time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
21.25;0.78471804;0.2555263;1614.8761;-6866.1445;-5251.2686;-1820.5765;0.0;0.0;1838.2656
21.255;0.7865952;0.25185817;1618.7678;-6870.174;-5251.4062;-1848.589;0.0;0.0;1838.2656
21.26;0.78845906;0.24862373;1622.324;-6873.9277;-5251.6035;-1873.5386;0.0;0.0;1838.2656
21.265;0.790015;0.24651359;1624.9698;-6876.6143;-5251.6445;-1890.4673;0.0;0.0;1838.2656
21.27;0.7910041;0.2457463;1626.2478;-6877.862;-5251.6143;-1897.2546;0.0;0.0;1838.2656
21.275;0.7912452;0.24650328;1625.9292;-6877.708;-5251.779;-1892.4429;0.0;0.0;1838.2656
21.28;0.79070187;0.24886478;1624.0732;-6875.8887;-5251.8154;-1875.7078;0.0;0.0;1838.2656
21.285;0.7894666;0.25242463;1621.013;-6872.8096;-5251.797;-1849.9552;0.0;0.0;1838.2656
21.29;0.7877639;0.2565383;1617.281;-6869.1406;-5251.8594;-1819.8053;0.0;0.0;1838.2656
21.295;0.78587544;0.26076102;1613.4146;-6865.563;-5252.1484;-1788.785;0.0;0.0;1838.2656
21.3;0.78403187;0.2649368;1609.7957;-6861.9785;-5252.1826;-1758.5187;0.0;0.0;1838.2656
21.305;0.7823713;0.26861447;1606.6353;-6858.7954;-5252.16;-1731.9163;0.0;0.0;1838.2656
21.31;0.7809642;0.2716818;1604.0328;-6856.3096;-5252.277;-1709.7959;0.0;0.0;1838.2656
21.315;0.77984196;0.27412784;1602.0454;-6854.45;-5252.405;-1692.3314;0.0;0.0;1838.2656
21.32;0.77902853;0.2759437;1600.6842;-6853.2476;-5252.5635;-1679.595;0.0;0.0;1838.2656
21.325;0.77851033;0.27725017;1599.8799;-6852.493;-5252.6133;-1670.7815;0.0;0.0;1838.2656
21.33;0.77823526;0.27809992;1599.5022;-6852.283;-5252.7812;-1665.3398;0.0;0.0;1838.2656
21.335;0.7781319;0.27888507;1599.4093;-6851.996;-5252.587;-1660.8241;0.0;0.0;1838.2656
21.34;0.7781357;0.27969354;1599.4691;-6851.8125;-5252.3433;-1656.4851;0.0;0.0;1838.2656
21.345;0.77817976;0.28053257;1599.4937;-6851.6465;-5252.153;-1651.9072;0.0;0.0;1838.2656
21.35;0.77814424;0.28159153;1599.1611;-6851.6387;-5252.4775;-1645.4021;0.0;0.0;1838.2656
21.355;0.7778385;0.28370956;1598.0568;-6850.389;-5252.3325;-1631.513;0.0;0.0;1838.2656
21.36;0.77705926;0.2870637;1595.8259;-6847.9385;-5252.1123;-1608.554;0.0;0.0;1838.2656
21.365;0.7756756;0.29161385;1592.3602;-6844.3604;-5252.0;-1576.5293;0.0;0.0;1838.2656
21.37;0.7737185;0.2970627;1587.93;-6839.98;-5252.05;-1537.6196;0.0;0.0;1838.2656
21.375;0.77141523;0.30296007;1583.131;-6835.2646;-5252.134;-1495.4988;0.0;0.0;1838.2656
21.38;0.7691049;0.3085801;1578.6743;-6830.999;-5252.3247;-1455.592;0.0;0.0;1838.2656
21.385;0.7671253;0.3137853;1575.1672;-6827.1133;-5251.9463;-1419.8723;0.0;0.0;1838.2656
21.39;0.7657213;0.317931;1572.9724;-6824.4385;-5251.466;-1392.6199;0.0;0.0;1838.2656
21.395;0.7649965;0.32072955;1572.1504;-6823.3955;-5251.245;-1375.5425;0.0;0.0;1838.2656
21.4;0.7649079;0.3225265;1572.4847;-6823.544;-5251.059;-1366.3011;0.0;0.0;1838.2656
21.405;0.7652933;0.3235301;1573.5537;-6824.5083;-5250.9546;-1362.9045;0.0;0.0;1838.2656
21.41;0.76591295;0.32430562;1574.8533;-6825.7725;-5250.919;-1361.2269;0.0;0.0;1838.2656
21.415;0.76652527;0.32534227;1575.9097;-6826.8022;-5250.8926;-1357.6228;0.0;0.0;1838.2656
21.42;0.76691586;0.32667702;1576.3384;-6827.4805;-5251.142;-1351.1193;0.0;0.0;1838.2656
21.425;0.7669266;0.32900837;1575.8696;-6826.865;-5250.9956;-1337.3248;0.0;0.0;1838.2656
21.43;0.7664565;0.3323149;1574.3865;-6824.9263;-5250.54;-1316.1238;0.0;0.0;1838.2656
21.435;0.7654954;0.3363347;1571.9834;-6822.0215;-5250.038;-1289.1492;0.0;0.0;1838.2656
21.44;0.7641462;0.34044343;1568.9868;-6819.007;-5250.02;-1260.4972;0.0;0.0;1838.2656
21.445;0.76261914;0.34419253;1565.8881;-6816.331;-5250.443;-1233.6243;0.0;0.0;1838.2656
21.45;0.7611739;0.34733897;1563.2118;-6813.898;-5250.686;-1210.9197;0.0;0.0;1838.2656
21.455;0.7600517;0.34984165;1561.3634;-6811.6675;-5250.304;-1193.4211;0.0;0.0;1838.2656
21.46;0.7594014;0.3507995;1560.5352;-6810.8555;-5250.3203;-1186.4823;0.0;0.0;1838.2656
21.465;0.75925916;0.35051087;1560.6975;-6811.177;-5250.4795;-1188.3988;0.0;0.0;1838.2656
21.47;0.75956094;0.34906933;1561.614;-6812.3804;-5250.7666;-1198.1816;0.0;0.0;1838.2656
21.475;0.76014465;0.347315;1562.9298;-6813.4365;-5250.507;-1210.4878;0.0;0.0;1838.2656
21.48;0.76083565;0.34482032;1564.3458;-6815.1387;-5250.793;-1227.0776;0.0;0.0;1838.2656
21.485;0.7615256;0.34212065;1565.7869;-6816.7363;-5250.949;-1244.8478;0.0;0.0;1838.2656
21.49;0.7622486;0.3391312;1567.3994;-6818.3213;-5250.922;-1264.5591;0.0;0.0;1838.2656
21.495;0.7630986;0.33606753;1569.3173;-6819.7344;-5250.417;-1285.2903;0.0;0.0;1838.2656
21.5;0.76410085;0.33241177;1571.4376;-6821.83;-5250.3926;-1309.6919;0.0;0.0;1838.2656
21.505;0.7651325;0.32872885;1573.4514;-6824.1396;-5250.6885;-1334.03;0.0;0.0;1838.2656
21.51;0.7660306;0.32568243;1575.0854;-6825.5405;-5250.455;-1354.0984;0.0;0.0;1838.2656
21.515;0.76670337;0.32283524;1576.2606;-6826.9214;-5250.6606;-1372.1505;0.0;0.0;1838.2656
21.52;0.7671666;0.3206253;1577.0863;-6827.5186;-5250.432;-1385.9891;0.0;0.0;1838.2656
21.525;0.7675053;0.3186205;1577.7334;-6828.133;-5250.3994;-1398.3395;0.0;0.0;1838.2656
21.53;0.76779425;0.3168017;1578.2771;-6828.537;-5250.26;-1409.4572;0.0;0.0;1838.2656
21.535;0.76802754;0.31504783;1578.6313;-6829.0674;-5250.436;-1419.838;0.0;0.0;1838.2656
21.54;0.7681306;0.31392553;1578.5835;-6828.9287;-5250.345;-1425.9315;0.0;0.0;1838.2656
21.545;0.76797694;0.31321004;1577.8955;-6828.211;-5250.3154;-1428.5012;0.0;0.0;1838.2656
21.55;0.76746863;0.31311318;1576.4673;-6826.672;-5250.2046;-1426.179;0.0;0.0;1838.2656
21.555;0.76661426;0.31329903;1574.4924;-6824.7236;-5250.2314;-1421.2043;0.0;0.0;1838.2656
21.56;0.7655971;0.31321234;1572.5453;-6822.959;-5250.4136;-1417.7882;0.0;0.0;1838.2656
21.565;0.7647826;0.3121315;1571.4751;-6821.969;-5250.494;-1421.6085;0.0;0.0;1838.2656
21.57;0.7646114;0.309348;1572.0859;-6822.5776;-5250.4917;-1438.1805;0.0;0.0;1838.2656
21.575;0.765406;0.30439726;1574.8491;-6825.4062;-5250.557;-1471.0092;0.0;0.0;1838.2656
21.58;0.7672947;0.29728943;1579.8182;-6830.382;-5250.5635;-1520.1456;0.0;0.0;1838.2656
21.585;0.77019966;0.28843182;1586.6091;-6837.151;-5250.542;-1582.5753;0.0;0.0;1838.2656
21.59;0.77383137;0.27849412;1594.4878;-6844.9976;-5250.51;-1653.1372;0.0;0.0;1838.2656
21.595;0.7777804;0.26832816;1602.6294;-6853.1826;-5250.553;-1725.4835;0.0;0.0;1838.2656
21.6;0.7816756;0.25844485;1610.4194;-6861.041;-5250.6216;-1795.5681;0.0;0.0;1838.2656
21.605;0.78530145;0.24929442;1617.58;-6868.2773;-5250.6973;-1860.3518;0.0;0.0;1838.2656
21.61;0.7886013;0.2411662;1624.0874;-6874.644;-5250.5566;-1918.1921;0.0;0.0;1838.2656
21.615;0.7916007;0.23349848;1629.9845;-6881.125;-5251.1406;-1972.2722;0.0;0.0;1838.2656
21.62;0.79430866;0.22710426;1635.2339;-6886.381;-5251.147;-2018.0339;0.0;0.0;1838.2656
21.625;0.79667985;0.22172034;1639.727;-6891.162;-5251.435;-2056.7114;0.0;0.0;1838.2656
21.63;0.7986557;0.2176919;1643.3384;-6894.8184;-5251.48;-2086.1501;0.0;0.0;1838.2656
21.635;0.8001693;0.2151001;1645.8892;-6897.4976;-5251.6084;-2105.545;0.0;0.0;1838.2656
21.64;0.80110925;0.21413547;1647.0963;-6898.7197;-5251.6235;-2113.279;0.0;0.0;1838.2656
21.645;0.8013171;0.21513368;1646.6771;-6898.309;-5251.632;-2106.9355;0.0;0.0;1838.2656
21.65;0.80068976;0.21818529;1644.5645;-6895.8877;-5251.323;-2085.8813;0.0;0.0;1838.2656
21.655;0.79927367;0.2225625;1641.023;-6892.5117;-5251.489;-2054.659;0.0;0.0;1838.2656
21.66;0.79727453;0.22805797;1636.5413;-6888.3057;-5251.7646;-2015.3892;0.0;0.0;1838.2656
21.665;0.7949495;0.23430142;1631.587;-6883.263;-5251.6763;-1971.0494;0.0;0.0;1838.2656
21.67;0.7924845;0.24081339;1626.4099;-6878.3223;-5251.912;-1924.7828;0.0;0.0;1838.2656
21.675;0.7899341;0.24774216;1621.0142;-6872.852;-5251.838;-1875.7806;0.0;0.0;1838.2656
21.68;0.78725183;0.2548532;1615.2618;-6867.395;-5252.1333;-1825.06;0.0;0.0;1838.2656
21.685;0.78435916;0.26252127;1609.0737;-6861.1836;-5252.11;-1770.3959;0.0;0.0;1838.2656
21.69;0.78126454;0.27073163;1602.5769;-6854.2905;-5251.714;-1712.1239;0.0;0.0;1838.2656
21.695;0.7780849;0.27847552;1596.146;-6847.9585;-5251.8125;-1656.5562;0.0;0.0;1838.2656
21.7;0.7750602;0.2857052;1590.3135;-6842.07;-5251.7563;-1605.0209;0.0;0.0;1838.2656
21.705;0.7724579;0.2921373;1585.574;-6837.012;-5251.4385;-1560.0702;0.0;0.0;1838.2656
21.71;0.7704817;0.2969772;1582.2087;-6833.557;-5251.3486;-1526.6487;0.0;0.0;1838.2656
21.715;0.76919556;0.30059135;1580.1992;-6831.461;-5251.2617;-1502.6982;0.0;0.0;1838.2656
21.72;0.7685216;0.30297166;1579.2891;-6830.614;-5251.3247;-1487.751;0.0;0.0;1838.2656
21.725;0.76829654;0.3044717;1579.1179;-6830.6074;-5251.4893;-1479.1362;0.0;0.0;1838.2656
21.73;0.7683421;0.30549377;1579.3827;-6830.9463;-5251.5635;-1474.0293;0.0;0.0;1838.2656
21.735;0.76854753;0.30635485;1579.9319;-6831.079;-5251.1475;-1470.379;0.0;0.0;1838.2656
21.74;0.768877;0.30678105;1580.7769;-6831.6235;-5250.8467;-1469.7185;0.0;0.0;1838.2656
21.745;0.7693755;0.30661052;1582.058;-6832.6523;-5250.594;-1473.2212;0.0;0.0;1838.2656
21.75;0.7701263;0.30570075;1583.9165;-6834.418;-5250.5015;-1481.9554;0.0;0.0;1838.2656
21.755;0.771174;0.30405608;1586.321;-6837.091;-5250.7695;-1495.8346;0.0;0.0;1838.2656
21.76;0.7724366;0.30239025;1588.9348;-6839.598;-5250.663;-1510.2488;0.0;0.0;1838.2656
21.765;0.7736717;0.300923;1591.1646;-6841.9126;-5250.748;-1522.7999;0.0;0.0;1838.2656
21.77;0.7745557;0.30034932;1592.3295;-6843.1206;-5250.791;-1528.2935;0.0;0.0;1838.2656
21.775;0.7747661;0.30118334;1591.8842;-6842.797;-5250.9126;-1522.8033;0.0;0.0;1838.2656
21.78;0.7741068;0.3035422;1589.598;-6840.6245;-5251.0264;-1505.2224;0.0;0.0;1838.2656
21.785;0.7725541;0.3076267;1585.6256;-6836.52;-5250.8945;-1474.7524;0.0;0.0;1838.2656
21.79;0.7702809;0.3126085;1580.4751;-6831.295;-5250.82;-1436.9777;0.0;0.0;1838.2656
21.795;0.76759946;0.31781745;1574.884;-6825.733;-5250.8486;-1397.0695;0.0;0.0;1838.2656
21.8;0.7649038;0.32264894;1569.6611;-6820.506;-5250.8447;-1359.9789;0.0;0.0;1838.2656
21.805;0.76257634;0.32646912;1565.5388;-6816.1914;-5250.6523;-1330.6666;0.0;0.0;1838.2656
21.81;0.76093787;0.32866582;1563.0533;-6813.6294;-5250.576;-1313.5815;0.0;0.0;1838.2656
21.815;0.7601818;0.3290938;1562.425;-6813.0522;-5250.627;-1309.9646;0.0;0.0;1838.2656
21.82;0.7603272;0.3276905;1563.5325;-6814.43;-5250.8975;-1319.9183;0.0;0.0;1838.2656
21.825;0.7612396;0.32543162;1565.9668;-6816.587;-5250.62;-1337.2444;0.0;0.0;1838.2656
21.83;0.76266366;0.32236278;1569.137;-6819.711;-5250.574;-1360.5087;0.0;0.0;1838.2656
21.835;0.76428735;0.31926402;1572.4138;-6822.911;-5250.497;-1384.1514;0.0;0.0;1838.2656
21.84;0.7658191;0.3167381;1575.2666;-6825.4766;-5250.21;-1403.787;0.0;0.0;1838.2656
21.845;0.7670417;0.31477764;1577.3704;-6827.462;-5250.092;-1418.8059;0.0;0.0;1838.2656
21.85;0.7678595;0.31358662;1578.6421;-6828.8623;-5250.22;-1427.9177;0.0;0.0;1838.2656
21.855;0.7682838;0.31309757;1579.1785;-6829.6074;-5250.4287;-1431.6874;0.0;0.0;1838.2656
21.86;0.7683907;0.3134919;1579.1252;-6829.3496;-5250.2246;-1429.4062;0.0;0.0;1838.2656
21.865;0.7682424;0.3143545;1578.6096;-6828.659;-5250.05;-1423.618;0.0;0.0;1838.2656
21.87;0.7679001;0.3154075;1577.7603;-6827.937;-5250.177;-1416.112;0.0;0.0;1838.2656
21.875;0.7674284;0.31689388;1576.7256;-6826.652;-5249.9263;-1405.8458;0.0;0.0;1838.2656
21.88;0.7669066;0.31843534;1575.6855;-6825.3105;-5249.625;-1395.2649;0.0;0.0;1838.2656
21.885;0.7664274;0.31956682;1574.8246;-6824.495;-5249.6704;-1387.303;0.0;0.0;1838.2656
21.89;0.76607645;0.32035568;1574.31;-6824.145;-5249.835;-1381.9236;0.0;0.0;1838.2656
21.895;0.76593083;0.3208685;1574.2859;-6823.8496;-5249.5635;-1379.0472;0.0;0.0;1838.2656
21.9;0.7660533;0.32051215;1574.8595;-6824.583;-5249.7236;-1382.1595;0.0;0.0;1838.2656
21.905;0.76648515;0.31944942;1576.0929;-6825.869;-5249.7764;-1390.487;0.0;0.0;1838.2656
21.91;0.7672439;0.31747717;1577.9559;-6828.202;-5250.246;-1405.0898;0.0;0.0;1838.2656
21.915;0.7682815;0.31519;1580.2712;-6830.625;-5250.3535;-1422.3337;0.0;0.0;1838.2656
21.92;0.7694751;0.31277746;1582.7163;-6832.976;-5250.26;-1440.5284;0.0;0.0;1838.2656
21.925;0.7706367;0.3104711;1584.885;-6835.1953;-5250.3105;-1457.5851;0.0;0.0;1838.2656
21.93;0.7715665;0.30889702;1586.406;-6836.3125;-5249.9062;-1469.3077;0.0;0.0;1838.2656
21.935;0.77211;0.30753747;1587.085;-6837.4355;-5250.3506;-1478.1633;0.0;0.0;1838.2656
21.94;0.7722374;0.30716336;1587.0034;-6837.281;-5250.2773;-1480.0634;0.0;0.0;1838.2656
21.945;0.77205616;0.30711257;1586.4952;-6836.6416;-5250.1465;-1479.327;0.0;0.0;1838.2656
21.95;0.7717755;0.30721125;1586.0151;-6835.724;-5249.709;-1477.8226;0.0;0.0;1838.2656
21.955;0.77161753;0.3065883;1585.9686;-6835.833;-5249.8643;-1481.165;0.0;0.0;1838.2656
21.96;0.77174526;0.30546802;1586.5583;-6836.4697;-5249.911;-1488.5226;0.0;0.0;1838.2656
21.965;0.7721878;0.30384684;1587.7036;-6837.677;-5249.973;-1499.7537;0.0;0.0;1838.2656
21.97;0.7728385;0.30198076;1589.0525;-6839.339;-5250.286;-1512.7424;0.0;0.0;1838.2656
21.975;0.77346635;0.30062598;1590.0503;-6840.435;-5250.385;-1522.2094;0.0;0.0;1838.2656
21.98;0.7737729;0.30009708;1590.0895;-6840.6343;-5250.545;-1525.2045;0.0;0.0;1838.2656
21.985;0.77347803;0.3009325;1588.7046;-6839.3276;-5250.623;-1517.8275;0.0;0.0;1838.2656
21.99;0.7724199;0.30342427;1585.7231;-6836.1016;-5250.3784;-1498.1232;0.0;0.0;1838.2656
21.995;0.7705968;0.30705428;1581.3334;-6831.755;-5250.4214;-1469.3247;0.0;0.0;1838.2656
22.0;0.76819247;0.31158158;1576.0856;-6826.3794;-5250.294;-1433.8619;0.0;0.0;1838.2656
22.005;0.76554954;0.31605896;1570.7742;-6821.13;-5250.3555;-1398.5474;0.0;0.0;1838.2656
22.01;0.76308393;0.3199389;1566.2239;-6816.4033;-5250.1797;-1368.0497;0.0;0.0;1838.2656
22.015;0.7611653;0.32242855;1563.0547;-6813.2383;-5250.1836;-1347.9814;0.0;0.0;1838.2656
22.02;0.76001817;0.32344076;1561.5342;-6811.634;-5250.0996;-1339.3583;0.0;0.0;1838.2656
22.025;0.7596792;0.32253516;1561.6007;-6812.1934;-5250.593;-1344.4856;0.0;0.0;1838.2656
22.03;0.76005834;0.32052085;1562.9807;-6813.504;-5250.5234;-1358.3541;0.0;0.0;1838.2656
22.035;0.7609888;0.3174468;1565.3258;-6815.9697;-5250.644;-1379.9971;0.0;0.0;1838.2656
22.04;0.7623075;0.31363878;1568.3306;-6818.9014;-5250.571;-1407.007;0.0;0.0;1838.2656
22.045;0.7638841;0.3092981;1571.7866;-6822.2715;-5250.485;-1437.857;0.0;0.0;1838.2656
22.05;0.76564825;0.3045765;1575.5945;-6825.8926;-5250.298;-1471.5115;0.0;0.0;1838.2656
22.055;0.7675727;0.2993725;1579.7306;-6830.028;-5250.2974;-1508.4828;0.0;0.0;1838.2656
22.06;0.7696596;0.2936703;1584.2151;-6834.658;-5250.4434;-1548.8981;0.0;0.0;1838.2656
22.065;0.77192175;0.28769982;1589.0496;-6839.709;-5250.659;-1591.493;0.0;0.0;1838.2656
22.07;0.7743462;0.28147876;1594.1672;-6844.938;-5250.7705;-1636.0364;0.0;0.0;1838.2656
22.075;0.7768801;0.275226;1599.4431;-6850.2036;-5250.7607;-1681.0707;0.0;0.0;1838.2656
22.08;0.7794563;0.26923937;1604.6979;-6855.1914;-5250.4937;-1724.5953;0.0;0.0;1838.2656
22.085;0.78196746;0.26329365;1609.6854;-6860.4355;-5250.75;-1767.3597;0.0;0.0;1838.2656
22.09;0.7842834;0.25796717;1614.123;-6865.1465;-5251.0234;-1805.6096;0.0;0.0;1838.2656
22.095;0.7862612;0.25354007;1617.727;-6868.9746;-5251.2476;-1837.2322;0.0;0.0;1838.2656
22.1;0.7877717;0.2504925;1620.2744;-6871.426;-5251.1514;-1859.1334;0.0;0.0;1838.2656
22.105;0.7887309;0.24837294;1621.678;-6872.994;-5251.3164;-1873.6296;0.0;0.0;1838.2656
22.11;0.78913975;0.24759604;1622.0333;-6873.292;-5251.259;-1878.6248;0.0;0.0;1838.2656
22.115;0.78908724;0.24759606;1621.5505;-6873.038;-5251.4873;-1877.659;0.0;0.0;1838.2656
22.12;0.78868157;0.24853987;1620.4386;-6871.834;-5251.3955;-1870.2303;0.0;0.0;1838.2656
22.125;0.78801304;0.25008097;1618.831;-6870.254;-5251.423;-1858.5164;0.0;0.0;1838.2656
22.13;0.78712195;0.25212157;1616.7526;-6868.338;-5251.5854;-1843.1058;0.0;0.0;1838.2656
22.135;0.78599477;0.2546748;1614.1626;-6866.0938;-5251.931;-1823.8455;0.0;0.0;1838.2656
22.14;0.78461117;0.25803477;1611.0587;-6862.9604;-5251.902;-1799.1082;0.0;0.0;1838.2656
22.145;0.78299457;0.2618126;1607.5835;-6859.633;-5252.0493;-1771.3237;0.0;0.0;1838.2656
22.15;0.78126127;0.26576704;1604.0481;-6856.1436;-5252.0957;-1742.4451;0.0;0.0;1838.2656
22.155;0.7795911;0.2698188;1600.8267;-6852.6885;-5251.862;-1713.6573;0.0;0.0;1838.2656
22.16;0.7781581;0.27321795;1598.2192;-6850.1777;-5251.9585;-1689.6969;0.0;0.0;1838.2656
22.165;0.7770745;0.27637878;1596.3589;-6847.874;-5251.515;-1668.5449;0.0;0.0;1838.2656
22.17;0.7763559;0.2789175;1595.1758;-6846.719;-5251.5435;-1652.1782;0.0;0.0;1838.2656
22.175;0.7759193;0.28115;1594.3962;-6846.0166;-5251.62;-1638.3074;0.0;0.0;1838.2656
22.18;0.77558446;0.28391904;1593.5885;-6844.823;-5251.235;-1621.4211;0.0;0.0;1838.2656
22.185;0.77512014;0.2869568;1592.3014;-6843.702;-5251.401;-1602.0944;0.0;0.0;1838.2656
22.19;0.7743289;0.29086858;1590.2178;-6841.5825;-5251.3647;-1576.3545;0.0;0.0;1838.2656
22.195;0.7731061;0.29573065;1587.254;-6838.506;-5251.252;-1543.6136;0.0;0.0;1838.2656
22.2;0.7714746;0.3013454;1583.5505;-6834.7915;-5251.241;-1505.2423;0.0;0.0;1838.2656
22.205;0.7695408;0.3073512;1579.3411;-6830.6895;-5251.3486;-1463.7026;0.0;0.0;1838.2656
22.21;0.7674172;0.3135874;1574.831;-6826.1523;-5251.3213;-1420.2913;0.0;0.0;1838.2656
22.215;0.76518893;0.31967777;1570.1902;-6821.7363;-5251.546;-1377.4225;0.0;0.0;1838.2656
22.22;0.76293725;0.32552564;1565.5997;-6817.328;-5251.7285;-1335.9917;0.0;0.0;1838.2656
22.225;0.7607562;0.33104908;1561.2633;-6812.7725;-5251.5093;-1296.8582;0.0;0.0;1838.2656
22.23;0.75874656;0.3358309;1557.3599;-6808.7627;-5251.403;-1262.6805;0.0;0.0;1838.2656
22.235;0.75698054;0.33953547;1554.0334;-6805.281;-5251.247;-1235.5978;0.0;0.0;1838.2656
22.24;0.75552994;0.34206054;1551.4733;-6802.5176;-5251.0444;-1216.5521;0.0;0.0;1838.2656
22.245;0.75450975;0.3431602;1549.9736;-6800.7383;-5250.7646;-1207.4883;0.0;0.0;1838.2656
22.25;0.7540897;0.34239012;1549.9093;-6800.327;-5250.418;-1211.6067;0.0;0.0;1838.2656
22.255;0.75445926;0.3392923;1551.6605;-6801.8667;-5250.206;-1232.193;0.0;0.0;1838.2656
22.26;0.75579256;0.333612;1555.5112;-6805.892;-5250.381;-1271.2201;0.0;0.0;1838.2656
22.265;0.7581883;0.32554397;1561.556;-6811.852;-5250.296;-1327.8032;0.0;0.0;1838.2656
22.27;0.76163566;0.31512475;1569.658;-6820.2305;-5250.5723;-1401.4669;0.0;0.0;1838.2656
22.275;0.7660121;0.3030579;1579.3965;-6829.9336;-5250.537;-1487.4902;0.0;0.0;1838.2656
22.28;0.77103156;0.29003522;1590.04;-6840.455;-5250.415;-1580.5948;0.0;0.0;1838.2656
22.285;0.77627504;0.27705973;1600.6406;-6850.972;-5250.3315;-1673.3531;0.0;0.0;1838.2656
22.29;0.7812519;0.26477113;1610.2024;-6860.839;-5250.6367;-1760.2457;0.0;0.0;1838.2656
22.295;0.785497;0.25461948;1617.8729;-6868.242;-5250.369;-1831.571;0.0;0.0;1838.2656
22.3;0.7886564;0.24691759;1623.0731;-6873.2964;-5250.223;-1884.4459;0.0;0.0;1838.2656
22.305;0.7905272;0.24171847;1625.5834;-6875.9863;-5250.403;-1918.1384;0.0;0.0;1838.2656
22.31;0.791099;0.23935364;1625.5408;-6875.924;-5250.383;-1931.0948;0.0;0.0;1838.2656
22.315;0.7905131;0.2390706;1623.3788;-6873.881;-5250.502;-1928.3318;0.0;0.0;1838.2656
22.32;0.78904235;0.24071455;1619.7393;-6869.969;-5250.23;-1911.9867;0.0;0.0;1838.2656
22.325;0.7870314;0.24320577;1615.3856;-6865.6665;-5250.281;-1889.5408;0.0;0.0;1838.2656
22.33;0.78486854;0.24594261;1611.1055;-6861.3945;-5250.289;-1865.8875;0.0;0.0;1838.2656
22.335;0.78292185;0.24806708;1607.573;-6858.256;-5250.6826;-1847.1064;0.0;0.0;1838.2656
22.34;0.7814698;0.24952368;1605.2267;-6855.922;-5250.6953;-1834.381;0.0;0.0;1838.2656
22.345;0.7806543;0.2500545;1604.2065;-6854.833;-5250.6265;-1829.4132;0.0;0.0;1838.2656
22.35;0.7804691;0.24946;1604.3425;-6855.2266;-5250.884;-1832.9639;0.0;0.0;1838.2656
22.355;0.7807599;0.2483965;1605.2332;-6856.2583;-5251.0254;-1840.6101;0.0;0.0;1838.2656
22.36;0.78130007;0.24743247;1606.3904;-6857.088;-5250.6973;-1848.241;0.0;0.0;1838.2656
22.365;0.7818509;0.24645674;1607.3715;-6858.3916;-5251.02;-1855.584;0.0;0.0;1838.2656
22.37;0.7822284;0.24600285;1607.8914;-6859.138;-5251.247;-1859.127;0.0;0.0;1838.2656
22.375;0.78234124;0.24608481;1607.8325;-6859.4307;-5251.598;-1858.5573;0.0;0.0;1838.2656
22.38;0.782164;0.24693446;1607.1625;-6858.8623;-5251.6997;-1852.5315;0.0;0.0;1838.2656
22.385;0.7816869;0.24847281;1605.8455;-6857.491;-5251.6455;-1841.4138;0.0;0.0;1838.2656
22.39;0.78088295;0.25055584;1603.8074;-6855.926;-5252.118;-1825.8501;0.0;0.0;1838.2656
22.395;0.7797104;0.25336164;1600.9971;-6853.397;-5252.4;-1804.7562;0.0;0.0;1838.2656
22.4;0.7781659;0.2569005;1597.5062;-6849.9385;-5252.432;-1778.2584;0.0;0.0;1838.2656
22.405;0.77634674;0.2607115;1593.6736;-6846.037;-5252.3633;-1749.5762;0.0;0.0;1838.2656
22.41;0.7744819;0.26436734;1590.0756;-6842.168;-5252.0923;-1722.219;0.0;0.0;1838.2656
22.415;0.77289176;0.26695037;1587.3505;-6839.1963;-5251.8457;-1702.5238;0.0;0.0;1838.2656
22.42;0.77186245;0.26817882;1585.9695;-6837.7266;-5251.757;-1692.9873;0.0;0.0;1838.2656
22.425;0.77155995;0.2678263;1586.1206;-6837.7686;-5251.648;-1695.2336;0.0;0.0;1838.2656
22.43;0.7720035;0.2657494;1587.7517;-6839.5234;-5251.7715;-1709.9495;0.0;0.0;1838.2656
22.435;0.773129;0.26262134;1590.6764;-6842.132;-5251.4556;-1733.0494;0.0;0.0;1838.2656
22.44;0.7748233;0.25811568;1594.6113;-6846.17;-5251.5586;-1765.7671;0.0;0.0;1838.2656
22.445;0.77692425;0.25290412;1599.1682;-6850.9497;-5251.7812;-1803.6217;0.0;0.0;1838.2656
22.45;0.77922153;0.2473027;1603.9066;-6856.1416;-5252.235;-1843.989;0.0;0.0;1838.2656
22.455;0.7815034;0.24198066;1608.4537;-6860.832;-5252.3784;-1882.4333;0.0;0.0;1838.2656
22.46;0.7836254;0.23722613;1612.614;-6864.7563;-5252.1426;-1916.9741;0.0;0.0;1838.2656
22.465;0.78554296;0.23274764;1616.3894;-6868.546;-5252.1562;-1949.2228;0.0;0.0;1838.2656
22.47;0.78729784;0.22885631;1619.9039;-6871.835;-5251.931;-1977.7118;0.0;0.0;1838.2656
22.475;0.7889628;0.22521663;1623.2798;-6875.0615;-5251.7817;-2004.5356;0.0;0.0;1838.2656
22.48;0.79057646;0.22198495;1626.52;-6878.329;-5251.809;-2028.8381;0.0;0.0;1838.2656
22.485;0.7920982;0.21943757;1629.4097;-6880.9326;-5251.523;-2048.6658;0.0;0.0;1838.2656
22.49;0.7933589;0.21783245;1631.4927;-6882.9917;-5251.499;-2061.6836;0.0;0.0;1838.2656
22.495;0.7940948;0.21762057;1632.238;-6883.9536;-5251.716;-2064.3428;0.0;0.0;1838.2656
