time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
16.255;0.7834367;0.28127557;1607.7202;-6858.377;-5250.6567;-1664.2628;0.0;0.0;1838.2656
16.26;0.7809189;0.28680134;1602.6416;-6853.0967;-5250.455;-1623.6321;0.0;0.0;1838.2656
16.265;0.77853817;0.2919924;1598.0288;-6848.2793;-5250.2505;-1585.7788;0.0;0.0;1838.2656
16.27;0.7764585;0.29647112;1594.0813;-6844.3154;-5250.2344;-1553.1847;0.0;0.0;1838.2656
16.275;0.7747093;0.30021763;1590.7678;-6841.224;-5250.456;-1525.8965;0.0;0.0;1838.2656
16.28;0.77323574;0.30362332;1587.9166;-6838.228;-5250.3115;-1501.4124;0.0;0.0;1838.2656
16.285;0.77193326;0.3067157;1585.3402;-6835.432;-5250.092;-1479.2057;0.0;0.0;1838.2656
16.29;0.7707305;0.30924648;1582.9436;-6833.0776;-5250.134;-1460.4557;0.0;0.0;1838.2656
16.295;0.7696092;0.3115825;1580.7607;-6830.826;-5250.0654;-1443.2072;0.0;0.0;1838.2656
16.3;0.76862174;0.31338823;1578.9688;-6828.8438;-5249.875;-1429.665;0.0;0.0;1838.2656
16.305;0.76788604;0.3144464;1577.884;-6827.5195;-5249.6357;-1421.6602;0.0;0.0;1838.2656
16.31;0.7675889;0.31408134;1577.901;-6827.8184;-5249.9175;-1423.7072;0.0;0.0;1838.2656
16.315;0.76791906;0.31233856;1579.3589;-6829.4624;-5250.1035;-1436.234;0.0;0.0;1838.2656
16.32;0.76900595;0.30936214;1582.3458;-6832.5977;-5250.252;-1458.6222;0.0;0.0;1838.2656
16.325;0.7707976;0.30525807;1586.5288;-6836.909;-5250.3804;-1489.6215;0.0;0.0;1838.2656
16.33;0.77302206;0.300703;1591.154;-6841.791;-5250.6367;-1523.9922;0.0;0.0;1838.2656
16.335;0.7752305;0.2966408;1595.2378;-6846.214;-5250.976;-1554.5619;0.0;0.0;1838.2656
16.34;0.7769333;0.29412004;1597.8408;-6848.9097;-5251.069;-1573.6693;0.0;0.0;1838.2656
16.345;0.7777249;0.29371822;1598.3601;-6849.288;-5250.9277;-1576.9238;0.0;0.0;1838.2656
16.35;0.7774358;0.29515213;1596.7239;-6847.771;-5251.047;-1565.7438;0.0;0.0;1838.2656
16.355;0.77616245;0.2983969;1593.3373;-6844.2393;-5250.902;-1541.0763;0.0;0.0;1838.2656
16.36;0.7741873;0.30248666;1588.8345;-6839.892;-5251.0576;-1509.5165;0.0;0.0;1838.2656
16.365;0.7718278;0.30704606;1583.8422;-6835.087;-5251.2446;-1474.3877;0.0;0.0;1838.2656
16.37;0.76937515;0.3117185;1578.9652;-6829.7793;-5250.814;-1438.8663;0.0;0.0;1838.2656
16.375;0.7671295;0.31555137;1574.8795;-6825.2764;-5250.397;-1409.5574;0.0;0.0;1838.2656
16.38;0.7654461;0.31766587;1572.3225;-6822.4307;-5250.1084;-1392.7823;0.0;0.0;1838.2656
16.385;0.7646761;0.31742555;1571.919;-6822.0596;-5250.1406;-1393.3004;0.0;0.0;1838.2656
16.39;0.7650641;0.3148325;1573.9773;-6823.993;-5250.0156;-1411.7173;0.0;0.0;1838.2656
16.395;0.76666003;0.3097782;1578.3824;-6828.2617;-5249.8794;-1448.401;0.0;0.0;1838.2656
16.4;0.7693042;0.3026698;1584.6324;-6834.703;-5250.071;-1500.1024;0.0;0.0;1838.2656
16.405;0.7726767;0.29436803;1591.9648;-6842.296;-5250.331;-1560.5498;0.0;0.0;1838.2656
16.41;0.7763647;0.28597078;1599.4739;-6849.5806;-5250.1064;-1621.8771;0.0;0.0;1838.2656
16.415;0.77990866;0.27799702;1606.2294;-6856.4824;-5250.253;-1679.3617;0.0;0.0;1838.2656
16.42;0.7828722;0.27144992;1611.4023;-6861.73;-5250.3276;-1725.8135;0.0;0.0;1838.2656
16.425;0.78489375;0.2667025;1614.3865;-6865.182;-5250.796;-1757.9628;0.0;0.0;1838.2656
16.43;0.78575265;0.26476023;1614.8995;-6865.3447;-5250.4453;-1769.7003;0.0;0.0;1838.2656
16.435;0.7853972;0.26497057;1613.0117;-6863.2744;-5250.2627;-1764.7645;0.0;0.0;1838.2656
16.44;0.7839454;0.26719183;1609.1138;-6859.288;-5250.1743;-1744.7189;0.0;0.0;1838.2656
16.445;0.7816538;0.27071178;1603.8478;-6853.9404;-5250.093;-1714.7751;0.0;0.0;1838.2656
16.45;0.77888197;0.27469525;1598.0001;-6848.307;-5250.307;-1681.1118;0.0;0.0;1838.2656
16.455;0.7760267;0.27887473;1592.3716;-6842.5815;-5250.21;-1646.8058;0.0;0.0;1838.2656
16.46;0.77346164;0.28214008;1587.656;-6837.926;-5250.2695;-1619.3668;0.0;0.0;1838.2656
16.465;0.7714771;0.28442252;1584.2837;-6834.3945;-5250.111;-1600.0349;0.0;0.0;1838.2656
16.47;0.77019507;0.2853785;1582.2896;-6832.4663;-5250.177;-1590.7748;0.0;0.0;1838.2656
16.475;0.7695266;0.2854049;1581.2944;-6831.548;-5250.2534;-1588.6388;0.0;0.0;1838.2656
16.48;0.76919997;0.2852156;1580.6348;-6831.119;-5250.4844;-1588.3635;0.0;0.0;1838.2656
16.485;0.7688554;0.28527302;1579.5641;-6830.208;-5250.644;-1585.9055;0.0;0.0;1838.2656
16.49;0.7681402;0.28662735;1577.4702;-6827.6313;-5250.161;-1574.2488;0.0;0.0;1838.2656
16.495;0.7668228;0.28876162;1574.0564;-6824.478;-5250.422;-1555.6511;0.0;0.0;1838.2656
16.5;0.76485336;0.29214707;1569.4568;-6819.704;-5250.247;-1527.7817;0.0;0.0;1838.2656
16.505;0.76241225;0.29616034;1564.2604;-6814.114;-5249.8535;-1495.2567;0.0;0.0;1838.2656
16.51;0.75988185;0.29975238;1559.3757;-6808.9775;-5249.6016;-1465.678;0.0;0.0;1838.2656
16.515;0.7577418;0.30240068;1555.6803;-6804.8887;-5249.2085;-1443.6823;0.0;0.0;1838.2656
16.52;0.7563453;0.30319554;1553.6707;-6802.9707;-5249.3;-1435.2795;0.0;0.0;1838.2656
16.525;0.75581306;0.30235577;1553.3728;-6802.9355;-5249.5625;-1439.315;0.0;0.0;1838.2656
16.53;0.75605875;0.30019575;1554.518;-6804.2383;-5249.72;-1453.5172;0.0;0.0;1838.2656
16.535;0.75692314;0.29695827;1556.846;-6806.6553;-5249.8096;-1476.0273;0.0;0.0;1838.2656
16.54;0.7583221;0.29276064;1560.2947;-6810.2085;-5249.914;-1506.0739;0.0;0.0;1838.2656
16.545;0.7602755;0.28757188;1564.9316;-6814.8774;-5249.946;-1543.9628;0.0;0.0;1838.2656
16.55;0.76281595;0.28142482;1570.7125;-6820.4937;-5249.7812;-1589.4243;0.0;0.0;1838.2656
16.555;0.7658579;0.27470362;1577.296;-6827.0586;-5249.7627;-1639.6573;0.0;0.0;1838.2656
16.56;0.7691603;0.2677864;1584.1111;-6834.069;-5249.958;-1691.4346;0.0;0.0;1838.2656
16.565;0.7724232;0.261571;1590.5881;-6840.443;-5249.8545;-1738.6654;0.0;0.0;1838.2656
16.57;0.77540845;0.256146;1596.3608;-6846.093;-5249.732;-1780.1284;0.0;0.0;1838.2656
16.575;0.77800024;0.25157544;1601.2808;-6851.424;-5250.143;-1815.1741;0.0;0.0;1838.2656
16.58;0.78016526;0.24829069;1605.2605;-6855.585;-5250.324;-1841.2483;0.0;0.0;1838.2656
16.585;0.7818453;0.24647895;1608.1423;-6858.3555;-5250.213;-1857.0034;0.0;0.0;1838.2656
16.59;0.7829455;0.24632925;1609.6979;-6859.7676;-5250.07;-1860.94;0.0;0.0;1838.2656
16.595;0.7833444;0.2476357;1609.7179;-6859.9673;-5250.2495;-1853.7751;0.0;0.0;1838.2656
16.6;0.78296363;0.25089765;1608.1273;-6858.5195;-5250.392;-1832.6051;0.0;0.0;1838.2656
16.605;0.7818097;0.25584128;1604.9918;-6855.5537;-5250.562;-1799.071;0.0;0.0;1838.2656
16.61;0.7799385;0.26213446;1600.4983;-6851.336;-5250.838;-1755.3783;0.0;0.0;1838.2656
16.615;0.7774756;0.2697759;1594.9968;-6845.8154;-5250.8184;-1702.2344;0.0;0.0;1838.2656
16.62;0.77463865;0.2780695;1589.0508;-6839.7207;-5250.67;-1644.6047;0.0;0.0;1838.2656
16.625;0.77175313;0.28619125;1583.3956;-6833.8994;-5250.504;-1588.5046;0.0;0.0;1838.2656
16.63;0.7691953;0.29327014;1578.7566;-6829.633;-5250.876;-1540.1879;0.0;0.0;1838.2656
16.635;0.7672789;0.29930398;1575.5946;-6826.319;-5250.724;-1500.5885;0.0;0.0;1838.2656
16.64;0.76612926;0.3037047;1573.9663;-6824.8115;-5250.845;-1473.0627;0.0;0.0;1838.2656
16.645;0.7656778;0.3070662;1573.5703;-6824.4155;-5250.845;-1453.7328;0.0;0.0;1838.2656
16.65;0.76571006;0.3094269;1573.8733;-6825.0303;-5251.157;-1441.3201;0.0;0.0;1838.2656
16.655;0.7659324;0.3116274;1574.2932;-6825.4775;-5251.1846;-1430.0247;0.0;0.0;1838.2656
16.66;0.76608545;0.3138471;1574.4001;-6825.6855;-5251.285;-1417.9974;0.0;0.0;1838.2656
16.665;0.76601696;0.31630108;1574.0144;-6825.33;-5251.3154;-1403.6926;0.0;0.0;1838.2656
16.67;0.765706;0.3190711;1573.214;-6824.1406;-5250.927;-1386.8156;0.0;0.0;1838.2656
16.675;0.7652477;0.3217118;1572.2915;-6822.7275;-5250.436;-1370.4077;0.0;0.0;1838.2656
16.68;0.7648272;0.32356554;1571.6826;-6822.161;-5250.4785;-1358.9669;0.0;0.0;1838.2656
16.685;0.76467645;0.32416594;1571.8552;-6822.6396;-5250.784;-1356.0011;0.0;0.0;1838.2656
16.69;0.7650095;0.32392684;1573.1528;-6823.658;-5250.5054;-1359.9149;0.0;0.0;1838.2656
16.695;0.7659393;0.3219828;1575.6621;-6826.3145;-5250.6523;-1375.6545;0.0;0.0;1838.2656
16.7;0.7674309;0.31901896;1579.1185;-6829.8516;-5250.733;-1398.9122;0.0;0.0;1838.2656
16.705;0.76926625;0.31553647;1582.9619;-6833.6377;-5250.676;-1425.8043;0.0;0.0;1838.2656
16.71;0.771129;0.3118298;1586.5491;-6837.6025;-5251.0537;-1453.42;0.0;0.0;1838.2656
16.715;0.7727239;0.30870795;1589.4148;-6840.584;-5251.169;-1476.3679;0.0;0.0;1838.2656
16.72;0.7739045;0.30628592;1591.4652;-6842.585;-5251.1196;-1493.8258;0.0;0.0;1838.2656
16.725;0.7747248;0.30407488;1592.9872;-6844.0674;-5251.08;-1509.0631;0.0;0.0;1838.2656
16.73;0.77539945;0.30167466;1594.4774;-6845.8164;-5251.339;-1525.2804;0.0;0.0;1838.2656
16.735;0.77618396;0.29911217;1596.3936;-6847.362;-5250.9683;-1543.2443;0.0;0.0;1838.2656
16.74;0.7772592;0.29554838;1598.9877;-6850.1855;-5251.1978;-1568.086;0.0;0.0;1838.2656
16.745;0.778687;0.2913691;1602.2535;-6853.507;-5251.2534;-1597.6656;0.0;0.0;1838.2656
16.75;0.78040165;0.2867372;1605.9491;-6857.1357;-5251.1865;-1630.6008;0.0;0.0;1838.2656
16.755;0.78223974;0.28204483;1609.68;-6860.838;-5251.1577;-1663.9402;0.0;0.0;1838.2656
16.76;0.78398836;0.27778885;1613.0009;-6863.8403;-5250.8394;-1694.0526;0.0;0.0;1838.2656
16.765;0.78543395;0.27398667;1615.5254;-6866.6084;-5251.083;-1720.0701;0.0;0.0;1838.2656
16.77;0.7864218;0.27125293;1617.0271;-6868.215;-5251.1875;-1738.1493;0.0;0.0;1838.2656
16.775;0.78689045;0.26940486;1617.5093;-6868.785;-5251.276;-1749.3055;0.0;0.0;1838.2656
16.78;0.7869044;0.26850048;1617.2112;-6868.432;-5251.2207;-1753.6968;0.0;0.0;1838.2656
16.785;0.78662646;0.2680887;1616.5155;-6867.645;-5251.1294;-1754.5763;0.0;0.0;1838.2656
16.79;0.7862542;0.26782674;1615.7703;-6867.0215;-5251.251;-1754.5305;0.0;0.0;1838.2656
16.795;0.785918;0.26786834;1615.1183;-6866.3135;-5251.1953;-1752.9971;0.0;0.0;1838.2656
16.8;0.78562194;0.26815665;1614.4624;-6865.559;-5251.0967;-1750.0953;0.0;0.0;1838.2656
16.805;0.785274;0.26864883;1613.6016;-6864.787;-5251.1855;-1745.6593;0.0;0.0;1838.2656
16.81;0.78477985;0.2697952;1612.4043;-6863.592;-5251.1875;-1736.9427;0.0;0.0;1838.2656
16.815;0.7841117;0.27157152;1610.8923;-6861.9375;-5251.045;-1724.1229;0.0;0.0;1838.2656
16.82;0.78331727;0.27372953;1609.2006;-6859.9404;-5250.7397;-1708.8384;0.0;0.0;1838.2656
16.825;0.7824733;0.27586594;1607.4497;-6858.3677;-5250.918;-1693.5548;0.0;0.0;1838.2656
16.83;0.7816177;0.27834597;1605.6647;-6856.363;-5250.698;-1676.3077;0.0;0.0;1838.2656
16.835;0.7807379;0.28071013;1603.7821;-6854.783;-5251.001;-1659.5048;0.0;0.0;1838.2656
16.84;0.77978843;0.28345108;1601.7166;-6852.777;-5251.0605;-1640.2579;0.0;0.0;1838.2656
16.845;0.77873445;0.2865017;1599.4208;-6850.2983;-5250.8774;-1618.8428;0.0;0.0;1838.2656
16.85;0.77756655;0.28961745;1596.8933;-6847.7495;-5250.8564;-1596.6052;0.0;0.0;1838.2656
16.855;0.7762909;0.29279304;1594.1462;-6845.2773;-5251.131;-1573.5984;0.0;0.0;1838.2656
16.86;0.7749134;0.2963004;1591.2026;-6842.181;-5250.9785;-1548.3687;0.0;0.0;1838.2656
16.865;0.7734507;0.29951936;1588.1265;-6839.296;-5251.1694;-1524.4645;0.0;0.0;1838.2656
16.87;0.7719512;0.30298045;1585.0718;-6836.002;-5250.93;-1499.268;0.0;0.0;1838.2656
16.875;0.7705167;0.30607677;1582.3062;-6832.9844;-5250.678;-1476.6611;0.0;0.0;1838.2656
16.88;0.769303;0.30813673;1580.1912;-6830.872;-5250.6807;-1461.0708;0.0;0.0;1838.2656
16.885;0.76849824;0.30932176;1579.089;-6829.758;-5250.669;-1452.3313;0.0;0.0;1838.2656
16.89;0.7682594;0.30921572;1579.2246;-6830.0312;-5250.8066;-1453.1873;0.0;0.0;1838.2656
16.895;0.76863873;0.3079281;1580.5552;-6831.661;-5251.106;-1462.9496;0.0;0.0;1838.2656
16.9;0.7695421;0.30597708;1582.75;-6833.824;-5251.074;-1478.0985;0.0;0.0;1838.2656
16.905;0.7707458;0.30362454;1585.2925;-6836.4673;-5251.175;-1496.1573;0.0;0.0;1838.2656
16.91;0.77198136;0.30164668;1587.6295;-6838.5957;-5250.9663;-1511.7389;0.0;0.0;1838.2656
16.915;0.77298903;0.30035806;1589.3125;-6840.1943;-5250.882;-1522.2113;0.0;0.0;1838.2656
16.92;0.7735978;0.2997887;1590.0898;-6841.133;-5251.043;-1526.9059;0.0;0.0;1838.2656
16.925;0.7737353;0.30047646;1589.895;-6840.564;-5250.669;-1522.7233;0.0;0.0;1838.2656
16.93;0.77340794;0.30186623;1588.7993;-6839.6733;-5250.874;-1512.8677;0.0;0.0;1838.2656
16.935;0.772677;0.30407158;1586.9615;-6837.885;-5250.9233;-1497.0302;0.0;0.0;1838.2656
16.94;0.7716335;0.30702123;1584.5989;-6835.3726;-5250.7734;-1476.038;0.0;0.0;1838.2656
16.945;0.7703975;0.31029478;1581.9768;-6832.5557;-5250.579;-1452.741;0.0;0.0;1838.2656
16.95;0.76910335;0.31363446;1579.373;-6829.624;-5250.251;-1429.1158;0.0;0.0;1838.2656
16.955;0.7678848;0.31665033;1577.0598;-6827.1504;-5250.091;-1407.8574;0.0;0.0;1838.2656
16.96;0.7668702;0.31909618;1575.2899;-6825.217;-5249.927;-1390.8292;0.0;0.0;1838.2656
16.965;0.7661746;0.3208925;1574.2725;-6823.9634;-5249.691;-1378.8878;0.0;0.0;1838.2656
16.97;0.76588255;0.321792;1574.1145;-6823.5815;-5249.467;-1373.6115;0.0;0.0;1838.2656
16.975;0.7660136;0.32165825;1574.8267;-6824.0996;-5249.273;-1375.7733;0.0;0.0;1838.2656
16.98;0.766561;0.32056403;1576.3613;-6825.799;-5249.4375;-1384.8771;0.0;0.0;1838.2656
16.985;0.7674872;0.31855822;1578.6068;-6828.299;-5249.692;-1400.4298;0.0;0.0;1838.2656
16.99;0.7687184;0.31613907;1581.3267;-6831.082;-5249.7554;-1419.2106;0.0;0.0;1838.2656
16.995;0.7700995;0.3135062;1584.1539;-6833.952;-5249.7983;-1439.3849;0.0;0.0;1838.2656
17.0;0.7714343;0.3111079;1586.6833;-6836.341;-5249.657;-1457.6698;0.0;0.0;1838.2656
17.005;0.7725319;0.30907154;1588.5979;-6838.35;-5249.752;-1472.729;0.0;0.0;1838.2656
17.01;0.77327985;0.3079228;1589.7511;-6839.2163;-5249.4653;-1481.3705;0.0;0.0;1838.2656
17.015;0.7736479;0.30720645;1590.1565;-6839.6084;-5249.452;-1486.1317;0.0;0.0;1838.2656
17.02;0.7736744;0.30674204;1589.9285;-6839.8203;-5249.8916;-1488.2369;0.0;0.0;1838.2656
17.025;0.77343166;0.30700317;1589.2625;-6839.0312;-5249.7686;-1485.4648;0.0;0.0;1838.2656
17.03;0.7730383;0.30731836;1588.4421;-6838.091;-5249.6484;-1482.0859;0.0;0.0;1838.2656
17.035;0.7726507;0.30702254;1587.8462;-6838.094;-5250.248;-1482.5254;0.0;0.0;1838.2656
17.04;0.7724764;0.30650458;1587.8729;-6838.05;-5250.177;-1485.4354;0.0;0.0;1838.2656
17.045;0.77268803;0.30533266;1588.8077;-6838.6445;-5249.837;-1493.768;0.0;0.0;1838.2656
17.05;0.77338517;0.3030883;1590.7355;-6840.523;-5249.7876;-1510.0005;0.0;0.0;1838.2656
17.055;0.77455133;0.29996198;1593.5479;-6843.4844;-5249.9365;-1532.8663;0.0;0.0;1838.2656
17.06;0.77610224;0.29644105;1597.0304;-6846.8623;-5249.832;-1559.2487;0.0;0.0;1838.2656
17.065;0.7779174;0.29232645;1600.9238;-6851.0176;-5250.0938;-1589.7267;0.0;0.0;1838.2656
17.07;0.7798663;0.28841645;1604.9277;-6855.0264;-5250.0986;-1619.2975;0.0;0.0;1838.2656
17.075;0.78178716;0.28514585;1608.6603;-6858.291;-5249.631;-1644.7992;0.0;0.0;1838.2656
17.08;0.78346944;0.2824869;1611.6292;-6861.3804;-5249.751;-1665.4005;0.0;0.0;1838.2656
17.085;0.7846483;0.28105816;1613.2715;-6863.323;-5250.052;-1676.5642;0.0;0.0;1838.2656
17.09;0.78504944;0.2817218;1613.09;-6863.2134;-5250.1235;-1672.5414;0.0;0.0;1838.2656
17.095;0.7844753;0.28453985;1610.8604;-6860.7793;-5249.919;-1652.5411;0.0;0.0;1838.2656
17.1;0.7829152;0.28890157;1606.8347;-6856.7886;-5249.954;-1620.4359;0.0;0.0;1838.2656
17.105;0.7806234;0.294441;1601.7701;-6851.7764;-5250.0063;-1579.7579;0.0;0.0;1838.2656
17.11;0.77806896;0.29998556;1596.7268;-6846.977;-5250.25;-1539.0941;0.0;0.0;1838.2656
17.115;0.7757886;0.30465135;1592.6965;-6843.039;-5250.343;-1505.3027;0.0;0.0;1838.2656
17.12;0.77419007;0.30797887;1590.2723;-6840.753;-5250.4805;-1482.1038;0.0;0.0;1838.2656
17.125;0.7734298;0.31000262;1589.4589;-6839.785;-5250.326;-1469.3162;0.0;0.0;1838.2656
17.13;0.7733599;0.31117105;1589.706;-6839.5903;-5249.8843;-1463.3668;0.0;0.0;1838.2656
17.135;0.7736107;0.3116466;1590.1602;-6840.165;-5250.005;-1461.6526;0.0;0.0;1838.2656
17.14;0.773743;0.31292436;1590.0048;-6839.731;-5249.726;-1454.2953;0.0;0.0;1838.2656
17.145;0.773423;0.3144687;1588.7546;-6838.9307;-5250.176;-1443.2782;0.0;0.0;1838.2656
17.15;0.7725211;0.31706515;1586.4026;-6836.67;-5250.2676;-1424.2554;0.0;0.0;1838.2656
17.155;0.7711602;0.32042077;1583.4186;-6833.1445;-5249.726;-1399.7816;0.0;0.0;1838.2656
17.16;0.76966494;0.32298777;1580.5896;-6830.541;-5249.951;-1379.9674;0.0;0.0;1838.2656
17.165;0.7684597;0.32432437;1578.7534;-6829.0996;-5250.346;-1368.9238;0.0;0.0;1838.2656
17.17;0.7679175;0.3244288;1578.5298;-6828.629;-5250.099;-1367.9008;0.0;0.0;1838.2656
17.175;0.76825374;0.32246965;1580.1176;-6830.546;-5250.428;-1381.8806;0.0;0.0;1838.2656
17.18;0.76944286;0.3189367;1583.2283;-6833.9385;-5250.71;-1407.5854;0.0;0.0;1838.2656
17.185;0.7712343;0.31465212;1587.1729;-6838.014;-5250.8413;-1439.1031;0.0;0.0;1838.2656
17.19;0.7732208;0.3104739;1591.0525;-6842.03;-5250.9775;-1469.9045;0.0;0.0;1838.2656
17.195;0.7749482;0.30713513;1593.936;-6845.053;-5251.117;-1494.0842;0.0;0.0;1838.2656
17.2;0.7759782;0.30540812;1595.0391;-6846.2466;-5251.2075;-1505.8145;0.0;0.0;1838.2656
17.205;0.7759967;0.30606487;1593.9053;-6844.8164;-5250.911;-1499.925;0.0;0.0;1838.2656
17.21;0.7748829;0.30855492;1590.5104;-6841.5195;-5251.0093;-1479.4031;0.0;0.0;1838.2656
17.215;0.77273375;0.31302392;1585.2721;-6835.7607;-5250.489;-1444.2809;0.0;0.0;1838.2656
17.22;0.7698533;0.3182043;1578.9832;-6829.411;-5250.4277;-1403.1342;0.0;0.0;1838.2656
17.225;0.766698;0.32321477;1572.65;-6823.2573;-5250.6074;-1362.8362;0.0;0.0;1838.2656
17.23;0.7637775;0.327507;1567.3083;-6817.6904;-5250.382;-1328.4822;0.0;0.0;1838.2656
17.235;0.7615746;0.3297859;1563.8446;-6814.122;-5250.2773;-1308.9868;0.0;0.0;1838.2656
17.24;0.7604586;0.32947162;1562.8462;-6813.365;-5250.519;-1308.7233;0.0;0.0;1838.2656
17.245;0.76062584;0.3265468;1564.5557;-6815.205;-5250.6494;-1328.2721;0.0;0.0;1838.2656
17.25;0.7621156;0.3207685;1568.8984;-6819.9365;-5251.038;-1368.8236;0.0;0.0;1838.2656
17.255;0.7648171;0.31310922;1575.4917;-6826.2944;-5250.8027;-1424.2496;0.0;0.0;1838.2656
17.26;0.76846963;0.30344537;1583.6415;-6835.0107;-5251.369;-1493.8434;0.0;0.0;1838.2656
17.265;0.77266115;0.29343253;1592.3364;-6843.73;-5251.3936;-1566.4521;0.0;0.0;1838.2656
17.27;0.77682877;0.2840657;1600.3566;-6851.74;-5251.384;-1634.1484;0.0;0.0;1838.2656
17.275;0.78036785;0.2763788;1606.5593;-6857.879;-5251.3193;-1688.9457;0.0;0.0;1838.2656
17.28;0.782791;0.27123368;1610.1564;-6861.339;-5251.1826;-1724.5142;0.0;0.0;1838.2656
17.285;0.7838312;0.26888964;1610.8806;-6861.9893;-5251.1084;-1738.8895;0.0;0.0;1838.2656
17.29;0.78349686;0.26932797;1608.9894;-6859.799;-5250.8096;-1732.6897;0.0;0.0;1838.2656
17.295;0.7820218;0.27145252;1605.1017;-6856.311;-5251.2095;-1713.1979;0.0;0.0;1838.2656
17.3;0.7797613;0.27514336;1599.9857;-6851.368;-5251.3823;-1682.6118;0.0;0.0;1838.2656
17.305;0.7770945;0.2799952;1594.3619;-6845.1895;-5250.8276;-1644.6072;0.0;0.0;1838.2656
17.31;0.7743354;0.28463098;1588.8043;-6839.8467;-5251.0425;-1607.9266;0.0;0.0;1838.2656
17.315;0.7717243;0.28915304;1583.729;-6834.76;-5251.031;-1572.8378;0.0;0.0;1838.2656
17.32;0.76942426;0.29324943;1579.3795;-6830.2227;-5250.8433;-1541.5481;0.0;0.0;1838.2656
17.325;0.7675077;0.29669067;1575.8353;-6826.6265;-5250.791;-1515.4818;0.0;0.0;1838.2656
17.33;0.76598066;0.29926294;1573.0454;-6824.1924;-5251.147;-1495.7166;0.0;0.0;1838.2656
17.335;0.76478934;0.30137086;1570.8608;-6822.1206;-5251.26;-1479.7225;0.0;0.0;1838.2656
17.34;0.7638504;0.303385;1569.1478;-6819.896;-5250.748;-1465.1891;0.0;0.0;1838.2656
17.345;0.7631236;0.30450663;1567.8992;-6818.7;-5250.801;-1456.5061;0.0;0.0;1838.2656
17.35;0.76264465;0.3050241;1567.2673;-6817.992;-5250.7246;-1452.3888;0.0;0.0;1838.2656
17.355;0.762524;0.3045937;1567.4998;-6818.341;-5250.841;-1455.227;0.0;0.0;1838.2656
17.36;0.76288337;0.3028759;1568.7805;-6819.881;-5251.1006;-1467.262;0.0;0.0;1838.2656
17.365;0.76377183;0.30052984;1571.0922;-6821.8604;-5250.768;-1484.8234;0.0;0.0;1838.2656
17.37;0.7651223;0.2970697;1574.1941;-6825.041;-5250.8467;-1510.1091;0.0;0.0;1838.2656
17.375;0.7667728;0.29326627;1577.7278;-6828.685;-5250.957;-1538.1516;0.0;0.0;1838.2656
17.38;0.7685427;0.28955424;1581.3182;-6832.1226;-5250.804;-1565.8037;0.0;0.0;1838.2656
17.385;0.7702492;0.28591648;1584.5922;-6835.5225;-5250.93;-1592.413;0.0;0.0;1838.2656
17.39;0.7717102;0.28312704;1587.1678;-6838.0127;-5250.8447;-1612.9475;0.0;0.0;1838.2656
17.395;0.7727402;0.28146577;1588.7163;-6839.5347;-5250.8184;-1625.206;0.0;0.0;1838.2656
17.4;0.77321506;0.28083253;1589.1213;-6840.175;-5251.0537;-1629.5084;0.0;0.0;1838.2656
17.405;0.7731494;0.281194;1588.565;-6839.877;-5251.312;-1626.4021;0.0;0.0;1838.2656
17.41;0.77270186;0.2824212;1587.4751;-6838.751;-5251.276;-1617.4546;0.0;0.0;1838.2656
17.415;0.772119;0.28421766;1586.3248;-6837.1323;-5250.8076;-1605.247;0.0;0.0;1838.2656
17.42;0.77160496;0.28558388;1585.4629;-6836.4307;-5250.968;-1595.9888;0.0;0.0;1838.2656
17.425;0.77128875;0.2868255;1585.0157;-6836.1504;-5251.135;-1588.2471;0.0;0.0;1838.2656
17.43;0.7711643;0.28809765;1584.8518;-6835.9053;-5251.0537;-1580.9037;0.0;0.0;1838.2656
17.435;0.7711152;0.2893479;1584.6663;-6835.8057;-5251.1396;-1573.6377;0.0;0.0;1838.2656
17.44;0.7709701;0.2908334;1584.1423;-6835.7417;-5251.5996;-1564.3973;0.0;0.0;1838.2656
17.445;0.7706032;0.29330233;1583.1332;-6834.2188;-5251.0854;-1548.7635;0.0;0.0;1838.2656
17.45;0.77000105;0.2956276;1581.7272;-6833.174;-5251.447;-1533.1282;0.0;0.0;1838.2656
17.455;0.7692597;0.29846433;1580.2041;-6831.158;-5250.954;-1514.4381;0.0;0.0;1838.2656
17.46;0.76854706;0.30079767;1578.8933;-6829.828;-5250.9346;-1498.9486;0.0;0.0;1838.2656
17.465;0.768008;0.3025671;1578.052;-6829.059;-5251.007;-1487.5078;0.0;0.0;1838.2656
17.47;0.76774234;0.30370122;1577.8038;-6828.8984;-5251.0947;-1480.7572;0.0;0.0;1838.2656
17.475;0.7677701;0.30425447;1578.1157;-6829.3755;-5251.26;-1478.33;0.0;0.0;1838.2656
17.48;0.7680415;0.30425224;1578.8645;-6830.3047;-5251.4404;-1479.8397;0.0;0.0;1838.2656
17.485;0.7684904;0.3041289;1579.9163;-6831.12;-5251.204;-1482.6235;0.0;0.0;1838.2656
17.49;0.7690545;0.30361238;1581.1575;-6832.409;-5251.252;-1487.9543;0.0;0.0;1838.2656
17.495;0.76968795;0.30279458;1582.5154;-6833.9634;-5251.448;-1495.18;0.0;0.0;1838.2656
17.5;0.7703658;0.30191517;1583.9314;-6835.5254;-5251.5938;-1502.8619;0.0;0.0;1838.2656
