time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
56.25;0.77761567;0.32048583;1598.2898;-6848.657;-5250.367;-1429.1654;0.0;0.0;1838.2656
56.255;0.7776951;0.31770632;1597.9238;-6848.6606;-5250.737;-1443.7618;0.0;0.0;1838.2656
56.26;0.77723175;0.31609842;1596.2917;-6847.2153;-5250.924;-1449.3649;0.0;0.0;1838.2656
56.265;0.77610797;0.31552854;1593.454;-6844.326;-5250.872;-1446.8322;0.0;0.0;1838.2656
56.27;0.7745046;0.3153681;1590.0588;-6840.975;-5250.916;-1440.9268;0.0;0.0;1838.2656
56.275;0.7728622;0.31481493;1587.1643;-6837.7783;-5250.6143;-1438.1881;0.0;0.0;1838.2656
56.28;0.7717453;0.31287947;1585.8591;-6836.331;-5250.4717;-1446.2516;0.0;0.0;1838.2656
56.285;0.7716271;0.30855802;1586.8752;-6837.743;-5250.868;-1472.1157;0.0;0.0;1838.2656
56.29;0.77273065;0.30222484;1590.3633;-6841.259;-5250.8955;-1514.0181;0.0;0.0;1838.2656
56.295;0.7749803;0.2941441;1595.922;-6846.7676;-5250.8457;-1569.6991;0.0;0.0;1838.2656
56.3;0.77807283;0.284839;1602.7802;-6853.827;-5251.047;-1634.7311;0.0;0.0;1838.2656
56.305;0.7815748;0.27545497;1610.0168;-6860.9595;-5250.9424;-1700.9556;0.0;0.0;1838.2656
56.31;0.7850369;0.2667909;1616.7534;-6867.484;-5250.7305;-1762.2092;0.0;0.0;1838.2656
56.315;0.7880646;0.25935215;1622.2937;-6872.91;-5250.616;-1814.313;0.0;0.0;1838.2656
56.32;0.7903826;0.25363123;1626.2307;-6876.667;-5250.4365;-1853.7366;0.0;0.0;1838.2656
56.325;0.7918715;0.24963433;1628.4298;-6878.8887;-5250.459;-1880.177;0.0;0.0;1838.2656
56.33;0.7925152;0.24757135;1628.9254;-6879.4;-5250.4746;-1892.5452;0.0;0.0;1838.2656
56.335;0.7923553;0.24705042;1627.7761;-6878.621;-5250.8447;-1893.1194;0.0;0.0;1838.2656
56.34;0.7914014;0.24865316;1624.9603;-6875.619;-5250.6587;-1878.649;0.0;0.0;1838.2656
56.345;0.7896259;0.2518779;1620.4265;-6871.2344;-5250.8076;-1851.7976;0.0;0.0;1838.2656
56.35;0.7870134;0.25680798;1614.2415;-6865.2373;-5250.996;-1812.239;0.0;0.0;1838.2656
56.355;0.7836526;0.2631008;1606.7625;-6857.752;-5250.9893;-1762.5774;0.0;0.0;1838.2656
56.36;0.7798042;0.27005854;1598.6946;-6849.6123;-5250.918;-1708.0712;0.0;0.0;1838.2656
56.365;0.7758888;0.27641803;1591.0225;-6842.2646;-5251.242;-1657.6556;0.0;0.0;1838.2656
56.37;0.77243173;0.281639;1584.8445;-6835.964;-5251.119;-1616.507;0.0;0.0;1838.2656
56.375;0.76996225;0.28438953;1581.1831;-6832.3853;-5251.202;-1594.0157;0.0;0.0;1838.2656
56.38;0.76892906;0.28438947;1580.758;-6831.7256;-5250.968;-1593.166;0.0;0.0;1838.2656
56.385;0.76956755;0.2809286;1583.7393;-6834.754;-5251.0146;-1618.2142;0.0;0.0;1838.2656
56.39;0.77179706;0.27483287;1589.6309;-6840.8105;-5251.1797;-1663.6143;0.0;0.0;1838.2656
56.395;0.77522385;0.26701555;1597.3828;-6848.708;-5251.325;-1722.229;0.0;0.0;1838.2656
56.4;0.7792392;0.25873637;1605.6567;-6856.9336;-5251.277;-1784.4349;0.0;0.0;1838.2656
56.405;0.7831693;0.25094044;1613.1089;-6864.834;-5251.725;-1842.3323;0.0;0.0;1838.2656
56.41;0.7863989;0.24527851;1618.6108;-6870.216;-5251.605;-1884.5605;0.0;0.0;1838.2656
56.415;0.7884588;0.24209455;1621.4177;-6873.041;-5251.623;-1907.7332;0.0;0.0;1838.2656
56.42;0.78910285;0.24185242;1621.3082;-6872.792;-5251.484;-1908.8495;0.0;0.0;1838.2656
56.425;0.78836465;0.24397272;1618.6206;-6870.2324;-5251.612;-1891.7812;0.0;0.0;1838.2656
56.43;0.78652996;0.24808985;1614.1027;-6865.626;-5251.5234;-1860.0403;0.0;0.0;1838.2656
56.435;0.784024;0.25338823;1608.642;-6859.915;-5251.273;-1819.8994;0.0;0.0;1838.2656
56.44;0.78126955;0.25902885;1603.0371;-6853.9683;-5250.931;-1777.5828;0.0;0.0;1838.2656
56.445;0.7786143;0.26399717;1597.9238;-6849.079;-5251.1553;-1739.9569;0.0;0.0;1838.2656
56.45;0.77632934;0.26839852;1593.773;-6844.7515;-5250.9785;-1707.3826;0.0;0.0;1838.2656
56.455;0.77460074;0.27150527;1590.8953;-6841.9414;-5251.046;-1684.4941;0.0;0.0;1838.2656
56.46;0.7735407;0.2732504;1589.4077;-6840.6553;-5251.2476;-1671.895;0.0;0.0;1838.2656
56.465;0.77314943;0.27396834;1589.202;-6840.197;-5250.9946;-1667.5244;0.0;0.0;1838.2656
56.47;0.77332324;0.27347124;1590.0005;-6841.1646;-5251.164;-1671.8627;0.0;0.0;1838.2656
56.475;0.77390224;0.27240458;1591.4485;-6842.589;-5251.1406;-1680.6411;0.0;0.0;1838.2656
56.48;0.77470624;0.27118856;1593.1973;-6844.0557;-5250.8584;-1690.8447;0.0;0.0;1838.2656
56.485;0.7755802;0.26938367;1594.9792;-6846.2944;-5251.3154;-1704.3623;0.0;0.0;1838.2656
56.49;0.7764195;0.2681111;1596.596;-6847.6973;-5251.1016;-1714.6136;0.0;0.0;1838.2656
56.495;0.777138;0.26689994;1597.9049;-6849.1562;-5251.2515;-1723.9109;0.0;0.0;1838.2656
56.5;0.7776834;0.26655632;1598.8484;-6849.492;-5250.6436;-1727.6927;0.0;0.0;1838.2656
56.505;0.77805316;0.26625782;1599.4421;-6850.003;-5250.5605;-1730.5265;0.0;0.0;1838.2656
56.51;0.7782638;0.2661873;1599.7532;-6850.4175;-5250.664;-1731.5374;0.0;0.0;1838.2656
56.515;0.7783627;0.26646858;1599.8967;-6850.5693;-5250.673;-1730.2733;0.0;0.0;1838.2656
56.52;0.7784127;0.26696467;1599.9982;-6850.5264;-5250.5283;-1727.7404;0.0;0.0;1838.2656
56.525;0.77847135;0.26725978;1600.1802;-6850.922;-5250.7417;-1726.477;0.0;0.0;1838.2656
56.53;0.7786011;0.26753283;1600.607;-6851.4863;-5250.8794;-1725.825;0.0;0.0;1838.2656
56.535;0.77889806;0.2676723;1601.467;-6852.1533;-5250.6865;-1726.7756;0.0;0.0;1838.2656
56.54;0.77944386;0.26719806;1602.8712;-6853.7695;-5250.8984;-1732.1993;0.0;0.0;1838.2656
56.545;0.780257;0.2664054;1604.7234;-6855.7817;-5251.0586;-1740.275;0.0;0.0;1838.2656
56.55;0.7812233;0.26580667;1606.6571;-6857.636;-5250.979;-1747.4443;0.0;0.0;1838.2656
56.555;0.7821063;0.26543745;1608.1147;-6859.582;-5251.4673;-1752.3958;0.0;0.0;1838.2656
56.56;0.78261;0.26636246;1608.5107;-6859.798;-5251.287;-1748.0865;0.0;0.0;1838.2656
56.565;0.78247255;0.268529;1607.4185;-6858.701;-5251.2827;-1733.954;0.0;0.0;1838.2656
56.57;0.7815497;0.27216527;1604.7214;-6855.9688;-5251.247;-1708.5067;0.0;0.0;1838.2656
56.575;0.77987665;0.27704325;1600.6733;-6851.8335;-5251.16;-1673.5094;0.0;0.0;1838.2656
56.58;0.77766144;0.28234065;1595.846;-6847.16;-5251.3145;-1634.6406;0.0;0.0;1838.2656
56.585;0.77524185;0.287777;1590.9822;-6842.1797;-5251.1973;-1594.9326;0.0;0.0;1838.2656
56.59;0.7729904;0.2922924;1586.7917;-6838.0894;-5251.298;-1561.6504;0.0;0.0;1838.2656
56.595;0.7712153;0.29550287;1583.8298;-6835.2866;-5251.457;-1538.0214;0.0;0.0;1838.2656
56.6;0.77014524;0.29702076;1582.4849;-6834.0728;-5251.588;-1526.9606;0.0;0.0;1838.2656
56.605;0.7699289;0.29674062;1583.0149;-6834.6094;-5251.5947;-1529.5654;0.0;0.0;1838.2656
56.61;0.77066845;0.29455435;1585.5759;-6836.965;-5251.3887;-1546.7444;0.0;0.0;1838.2656
56.615;0.7724098;0.29056385;1590.1433;-6841.297;-5251.1533;-1577.886;0.0;0.0;1838.2656
56.62;0.77507585;0.28497663;1596.3572;-6847.2925;-5250.9355;-1621.1261;0.0;0.0;1838.2656
56.625;0.77838945;0.2787046;1603.3972;-6854.3945;-5250.997;-1669.7952;0.0;0.0;1838.2656
56.63;0.7818351;0.27294606;1610.0208;-6861.1943;-5251.174;-1714.7994;0.0;0.0;1838.2656
56.635;0.7847363;0.2690535;1614.8081;-6866.0957;-5251.2876;-1745.841;0.0;0.0;1838.2656
56.64;0.7864118;0.26844612;1616.5288;-6867.7812;-5251.2524;-1752.6318;0.0;0.0;1838.2656
56.645;0.7863663;0.27146694;1614.4414;-6865.778;-5251.3364;-1731.7977;0.0;0.0;1838.2656
56.65;0.78438365;0.27838024;1608.4403;-6859.628;-5251.1875;-1681.67;0.0;0.0;1838.2656
56.655;0.7805769;0.28855944;1599.0684;-6850.132;-5251.0635;-1606.79;0.0;0.0;1838.2656
56.66;0.7753561;0.30087543;1587.4453;-6838.421;-5250.9756;-1515.6238;0.0;0.0;1838.2656
56.665;0.76938856;0.31379104;1575.1112;-6826.0864;-5250.975;-1419.7286;0.0;0.0;1838.2656
56.67;0.76347995;0.32562327;1563.6692;-6814.7803;-5251.1113;-1331.5922;0.0;0.0;1838.2656
56.675;0.7583503;0.3354132;1554.3094;-6805.4854;-5251.176;-1258.8833;0.0;0.0;1838.2656
56.68;0.75442666;0.34231973;1547.6722;-6798.878;-5251.2056;-1207.5206;0.0;0.0;1838.2656
56.685;0.75191957;0.3461548;1544.1105;-6795.0386;-5250.928;-1179.2474;0.0;0.0;1838.2656
56.69;0.7509767;0.3464609;1543.9197;-6794.499;-5250.579;-1177.1777;0.0;0.0;1838.2656
56.695;0.7517329;0.34291407;1547.2583;-6797.7373;-5250.479;-1203.4152;0.0;0.0;1838.2656
56.7;0.7541953;0.33574504;1553.9126;-6804.4023;-5250.4897;-1256.2596;0.0;0.0;1838.2656
56.705;0.7581446;0.32601646;1563.1797;-6813.502;-5250.3223;-1328.4448;0.0;0.0;1838.2656
56.71;0.7631247;0.31442425;1573.9806;-6824.3037;-5250.323;-1413.9753;0.0;0.0;1838.2656
56.715;0.76855737;0.30215177;1585.1158;-6835.847;-5250.7314;-1503.926;0.0;0.0;1838.2656
56.72;0.77387166;0.2906593;1595.5463;-6846.222;-5250.676;-1588.1655;0.0;0.0;1838.2656
56.725;0.7786395;0.28049207;1604.5781;-6855.0645;-5250.4863;-1662.2996;0.0;0.0;1838.2656
56.73;0.78261864;0.27157137;1611.9303;-6862.9834;-5251.053;-1726.1997;0.0;0.0;1838.2656
56.735;0.7857756;0.26452607;1617.6926;-6868.955;-5251.2627;-1776.5778;0.0;0.0;1838.2656
56.74;0.788221;0.25900188;1622.1328;-6873.534;-5251.4014;-1815.923;0.0;0.0;1838.2656
56.745;0.79009247;0.25498283;1625.4943;-6876.744;-5251.25;-1844.81;0.0;0.0;1838.2656
56.75;0.7914808;0.25222203;1627.8687;-6878.9424;-5251.0737;-1864.784;0.0;0.0;1838.2656
56.755;0.79238534;0.25069937;1629.1987;-6880.3374;-5251.1387;-1875.8413;0.0;0.0;1838.2656
56.76;0.7927591;0.25064886;1629.4067;-6880.425;-5251.018;-1876.5359;0.0;0.0;1838.2656
56.765;0.79257977;0.25182495;1628.4951;-6879.8447;-5251.3496;-1868.2269;0.0;0.0;1838.2656
56.77;0.7918738;0.25448564;1626.5378;-6877.872;-5251.334;-1849.639;0.0;0.0;1838.2656
56.775;0.79068285;0.25849116;1623.6204;-6874.867;-5251.247;-1821.7146;0.0;0.0;1838.2656
56.78;0.7890462;0.263491;1619.7676;-6871.1875;-5251.42;-1786.4358;0.0;0.0;1838.2656
56.785;0.78694797;0.26999202;1614.9161;-6866.186;-5251.27;-1740.8811;0.0;0.0;1838.2656
56.79;0.7843447;0.2775356;1608.987;-6860.4043;-5251.417;-1687.4218;0.0;0.0;1838.2656
56.795;0.7812076;0.28637585;1601.9855;-6853.385;-5251.3994;-1624.6663;0.0;0.0;1838.2656
56.8;0.77757484;0.29613394;1594.1023;-6845.495;-5251.3926;-1555.086;0.0;0.0;1838.2656
56.805;0.7735953;0.30616236;1585.7686;-6837.4087;-5251.64;-1483.114;0.0;0.0;1838.2656
56.81;0.76953566;0.3160526;1577.6301;-6829.2495;-5251.619;-1412.2946;0.0;0.0;1838.2656
56.815;0.76574975;0.32494363;1570.449;-6822.173;-5251.7236;-1348.8998;0.0;0.0;1838.2656
56.82;0.76261353;0.33236927;1564.9059;-6816.3354;-5251.4297;-1296.8627;0.0;0.0;1838.2656
56.825;0.76040316;0.33757687;1561.4442;-6812.7236;-5251.2793;-1261.2206;0.0;0.0;1838.2656
56.83;0.7592689;0.34016204;1560.2175;-6811.756;-5251.538;-1244.5105;0.0;0.0;1838.2656
56.835;0.75921315;0.34057215;1561.1627;-6812.743;-5251.5806;-1244.1392;0.0;0.0;1838.2656
56.84;0.7601787;0.33867446;1564.1443;-6815.7974;-5251.6533;-1260.5676;0.0;0.0;1838.2656
56.845;0.7620942;0.33470565;1568.9988;-6820.8174;-5251.8184;-1292.164;0.0;0.0;1838.2656
56.85;0.7648712;0.3291681;1575.5042;-6827.0996;-5251.5957;-1335.713;0.0;0.0;1838.2656
56.855;0.7683779;0.32212827;1583.2815;-6834.872;-5251.591;-1390.0911;0.0;0.0;1838.2656
56.86;0.77237546;0.31417704;1591.7051;-6843.509;-5251.8037;-1450.7876;0.0;0.0;1838.2656
56.865;0.7764983;0.3062642;1599.95;-6852.041;-5252.091;-1510.9152;0.0;0.0;1838.2656
56.87;0.780321;0.29946327;1607.1602;-6859.047;-5251.8867;-1562.8413;0.0;0.0;1838.2656
56.875;0.7834506;0.29422674;1612.672;-6864.537;-5251.865;-1602.7433;0.0;0.0;1838.2656
56.88;0.7856444;0.29095674;1616.1532;-6867.988;-5251.8345;-1627.7391;0.0;0.0;1838.2656
56.885;0.78682345;0.28960764;1617.6055;-6869.1846;-5251.579;-1638.0836;0.0;0.0;1838.2656
56.89;0.7870629;0.2898348;1617.2825;-6869.2;-5251.918;-1636.1849;0.0;0.0;1838.2656
56.895;0.786528;0.29169524;1615.5586;-6867.368;-5251.8096;-1622.4772;0.0;0.0;1838.2656
56.9;0.78541106;0.294751;1612.8336;-6864.2437;-5251.41;-1600.1754;0.0;0.0;1838.2656
56.905;0.7839046;0.29835922;1609.4968;-6860.6597;-5251.163;-1573.6031;0.0;0.0;1838.2656
56.91;0.78219366;0.30217436;1605.906;-6857.013;-5251.1074;-1545.3818;0.0;0.0;1838.2656
56.915;0.7804388;0.30595502;1602.3704;-6853.323;-5250.953;-1517.4609;0.0;0.0;1838.2656
56.92;0.7787774;0.3093646;1599.1411;-6850.325;-5251.184;-1492.1995;0.0;0.0;1838.2656
56.925;0.7773155;0.31241438;1596.4065;-6847.4756;-5251.0693;-1469.9111;0.0;0.0;1838.2656
56.93;0.7761284;0.31467557;1594.2761;-6845.633;-5251.3564;-1453.1804;0.0;0.0;1838.2656
56.935;0.7752478;0.31631994;1592.783;-6844.3086;-5251.5254;-1441.1257;0.0;0.0;1838.2656
56.94;0.7746746;0.3176382;1591.8942;-6843.24;-5251.346;-1432.0782;0.0;0.0;1838.2656
56.945;0.77437943;0.3180744;1591.5536;-6843.043;-5251.4893;-1428.9915;0.0;0.0;1838.2656
56.95;0.7743383;0.31808645;1591.721;-6843.252;-5251.5312;-1429.2596;0.0;0.0;1838.2656
56.955;0.7745391;0.31754455;1592.3838;-6843.8633;-5251.4795;-1433.574;0.0;0.0;1838.2656
56.96;0.77498037;0.3163445;1593.5435;-6845.0903;-5251.547;-1442.5114;0.0;0.0;1838.2656
56.965;0.7756629;0.31476167;1595.1694;-6846.6143;-5251.445;-1454.4922;0.0;0.0;1838.2656
56.97;0.77655274;0.3127222;1597.1229;-6848.6133;-5251.49;-1469.6464;0.0;0.0;1838.2656
56.975;0.77754647;0.3106554;1599.1355;-6850.619;-5251.4834;-1485.0696;0.0;0.0;1838.2656
56.98;0.77848977;0.30858734;1600.8577;-6852.59;-5251.7324;-1499.919;0.0;0.0;1838.2656
56.985;0.77920365;0.30725423;1601.9984;-6853.5674;-5251.569;-1509.5521;0.0;0.0;1838.2656
56.99;0.7795917;0.30628014;1602.4612;-6854.161;-5251.7;-1515.8496;0.0;0.0;1838.2656
56.995;0.7796589;0.30594596;1602.3853;-6853.9272;-5251.542;-1517.5406;0.0;0.0;1838.2656
57.0;0.7795311;0.30566567;1602.0713;-6853.632;-5251.5605;-1518.4585;0.0;0.0;1838.2656
57.005;0.77936673;0.305289;1601.7941;-6853.381;-5251.587;-1519.9813;0.0;0.0;1838.2656
57.01;0.7792672;0.30458128;1601.6716;-6853.512;-5251.841;-1523.6393;0.0;0.0;1838.2656
57.015;0.77924335;0.30369055;1601.6221;-6853.788;-5252.166;-1528.4525;0.0;0.0;1838.2656
57.02;0.7792081;0.30286112;1601.4176;-6853.7812;-5252.364;-1532.6177;0.0;0.0;1838.2656
57.025;0.77903354;0.3025097;1600.8438;-6852.821;-5251.977;-1533.4081;0.0;0.0;1838.2656
57.03;0.778647;0.30221394;1599.8381;-6851.7266;-5251.8887;-1533.0278;0.0;0.0;1838.2656
57.035;0.77806395;0.30181575;1598.5641;-6850.6626;-5252.0986;-1532.6757;0.0;0.0;1838.2656
57.04;0.7774264;0.30123088;1597.3711;-6849.472;-5252.101;-1533.5151;0.0;0.0;1838.2656
57.045;0.77692413;0.30011117;1596.6414;-6848.6035;-5251.962;-1538.2306;0.0;0.0;1838.2656
57.05;0.7767311;0.2981906;1596.6538;-6848.4473;-5251.7935;-1548.8472;0.0;0.0;1838.2656
57.055;0.7769397;0.29533446;1597.4949;-6849.0723;-5251.577;-1566.2802;0.0;0.0;1838.2656
57.06;0.77754354;0.29174104;1599.085;-6850.325;-5251.24;-1589.2775;0.0;0.0;1838.2656
57.065;0.7784782;0.28736645;1601.3203;-6852.4795;-5251.159;-1617.873;0.0;0.0;1838.2656
57.07;0.77971125;0.28242722;1604.158;-6855.253;-5251.0947;-1650.7871;0.0;0.0;1838.2656
57.075;0.78122836;0.2768941;1607.5273;-6858.917;-5251.3896;-1688.04;0.0;0.0;1838.2656
57.08;0.7829667;0.27138102;1611.1698;-6862.542;-5251.372;-1725.7284;0.0;0.0;1838.2656
57.085;0.7847358;0.26620963;1614.5873;-6866.048;-5251.4604;-1761.0825;0.0;0.0;1838.2656
57.09;0.78625107;0.26213828;1617.2002;-6868.623;-5251.423;-1788.7611;0.0;0.0;1838.2656
57.095;0.78724885;0.25930518;1618.5906;-6870.126;-5251.535;-1807.1658;0.0;0.0;1838.2656
57.1;0.7875939;0.2582244;1618.6271;-6870.0234;-5251.3965;-1813.199;0.0;0.0;1838.2656
57.105;0.78729373;0.2582632;1617.4552;-6868.9736;-5251.5186;-1810.6412;0.0;0.0;1838.2656
57.11;0.7864758;0.2595989;1615.3933;-6866.8477;-5251.454;-1799.1512;0.0;0.0;1838.2656
57.115;0.78531474;0.26175022;1612.7946;-6863.9907;-5251.1963;-1782.0898;0.0;0.0;1838.2656
57.12;0.7839717;0.26412365;1609.9312;-6861.3433;-5251.412;-1763.274;0.0;0.0;1838.2656
57.125;0.7825476;0.26684782;1606.9512;-6858.4067;-5251.4556;-1742.2909;0.0;0.0;1838.2656
57.13;0.781087;0.26969248;1603.9121;-6855.7676;-5251.8555;-1720.525;0.0;0.0;1838.2656
57.135;0.7796069;0.27273712;1600.8824;-6852.918;-5252.0356;-1697.675;0.0;0.0;1838.2656
57.14;0.7781623;0.2758299;1598.0718;-6849.9434;-5251.8716;-1674.9976;0.0;0.0;1838.2656
57.145;0.7769052;0.2781517;1595.9128;-6848.0586;-5252.1455;-1657.8755;0.0;0.0;1838.2656
57.15;0.7760965;0.27982596;1594.9465;-6846.777;-5251.83;-1646.7097;0.0;0.0;1838.2656
57.155;0.7759825;0.27981856;1595.5194;-6847.588;-5252.0684;-1647.8964;0.0;0.0;1838.2656
57.16;0.77664113;0.27863467;1597.5553;-6849.749;-5252.194;-1658.497;0.0;0.0;1838.2656
57.165;0.77792346;0.2765063;1600.5957;-6853.01;-5252.414;-1676.3153;0.0;0.0;1838.2656
57.17;0.7795482;0.2742796;1604.0493;-6856.402;-5252.3525;-1695.5023;0.0;0.0;1838.2656
57.175;0.781237;0.2720161;1607.3933;-6859.834;-5252.4404;-1714.6731;0.0;0.0;1838.2656
57.18;0.7827656;0.27057847;1610.2566;-6862.283;-5252.0264;-1728.3279;0.0;0.0;1838.2656
57.185;0.7839968;0.26966932;1612.3868;-6864.369;-5251.9824;-1737.602;0.0;0.0;1838.2656
57.19;0.78482044;0.26950294;1613.5691;-6865.877;-5252.3076;-1740.8843;0.0;0.0;1838.2656
57.195;0.7851368;0.27059263;1613.6268;-6866.0645;-5252.4375;-1734.9902;0.0;0.0;1838.2656
57.2;0.7848763;0.27280313;1612.4653;-6864.9707;-5252.5054;-1720.4768;0.0;0.0;1838.2656
57.205;0.78401953;0.27633646;1610.1323;-6862.3877;-5252.2554;-1696.3252;0.0;0.0;1838.2656
57.21;0.7826347;0.28054243;1606.8745;-6859.074;-5252.1997;-1666.6145;0.0;0.0;1838.2656
57.215;0.78089195;0.28522345;1603.1499;-6855.092;-5251.942;-1633.3505;0.0;0.0;1838.2656
57.22;0.7790614;0.2896486;1599.555;-6851.3486;-5251.7935;-1601.7571;0.0;0.0;1838.2656
57.225;0.77744484;0.29324055;1596.691;-6848.4526;-5251.7617;-1576.2201;0.0;0.0;1838.2656
57.23;0.77631384;0.29547504;1595.0101;-6847.039;-5252.029;-1560.5354;0.0;0.0;1838.2656
57.235;0.77582467;0.296524;1594.6178;-6846.7363;-5252.1187;-1553.9661;0.0;0.0;1838.2656
57.24;0.775918;0.2967031;1595.1592;-6847.2637;-5252.1045;-1554.061;0.0;0.0;1838.2656
57.245;0.77631414;0.2964585;1595.9473;-6847.91;-5251.963;-1556.986;0.0;0.0;1838.2656
57.25;0.77664137;0.29638216;1596.2517;-6848.533;-5252.2812;-1558.0161;0.0;0.0;1838.2656
57.255;0.77658194;0.29693514;1595.6273;-6848.24;-5252.613;-1553.7177;0.0;0.0;1838.2656
57.26;0.7760292;0.2986813;1594.0527;-6846.176;-5252.123;-1540.9387;0.0;0.0;1838.2656
57.265;0.775065;0.30084395;1591.8309;-6843.6895;-5251.8584;-1524.5686;0.0;0.0;1838.2656
57.27;0.7738903;0.30312246;1589.3708;-6840.941;-5251.5703;-1507.0829;0.0;0.0;1838.2656
57.275;0.7726907;0.3049431;1586.9673;-6838.8135;-5251.846;-1492.2352;0.0;0.0;1838.2656
57.28;0.77156353;0.3065188;1584.7341;-6836.8975;-5252.163;-1479.0793;0.0;0.0;1838.2656
57.285;0.7705228;0.3083746;1582.6389;-6834.1973;-5251.5586;-1464.6544;0.0;0.0;1838.2656
57.29;0.7695278;0.3095865;1580.5856;-6832.3164;-5251.731;-1453.8645;0.0;0.0;1838.2656
57.295;0.76853114;0.31093463;1578.5083;-6829.792;-5251.2837;-1442.2753;0.0;0.0;1838.2656
57.3;0.76752156;0.3118963;1576.489;-6827.3477;-5250.8584;-1432.9333;0.0;0.0;1838.2656
57.305;0.76659197;0.31210843;1574.8105;-6825.709;-5250.8984;-1428.4065;0.0;0.0;1838.2656
57.31;0.7659214;0.31130883;1573.8887;-6824.7485;-5250.86;-1430.9724;0.0;0.0;1838.2656
57.315;0.7657255;0.30898407;1574.1317;-6825.2217;-5251.09;-1444.279;0.0;0.0;1838.2656
57.32;0.76617765;0.3052644;1575.8066;-6826.714;-5250.907;-1468.142;0.0;0.0;1838.2656
57.325;0.7673617;0.2994816;1579.0098;-6830.369;-5251.3594;-1506.4393;0.0;0.0;1838.2656
57.33;0.76928866;0.29232085;1583.7189;-6835.0986;-5251.38;-1555.3475;0.0;0.0;1838.2656
57.335;0.7719275;0.28378403;1589.8127;-6841.039;-5251.2266;-1614.6141;0.0;0.0;1838.2656
57.34;0.77518964;0.27370095;1597.0377;-6848.7373;-5251.6997;-1684.6703;0.0;0.0;1838.2656
57.345;0.7789145;0.26317042;1604.9613;-6856.7207;-5251.7593;-1758.5911;0.0;0.0;1838.2656
57.35;0.78284675;0.25229254;1613.0193;-6865.0845;-5252.0654;-1834.6965;0.0;0.0;1838.2656
57.355;0.78670007;0.2420827;1620.647;-6872.7227;-5252.0757;-1906.2571;0.0;0.0;1838.2656
57.36;0.7902184;0.23276298;1627.3785;-6879.624;-5252.2456;-1971.1166;0.0;0.0;1838.2656
57.365;0.79320693;0.22496279;1632.8634;-6885.0283;-5252.165;-2025.1028;0.0;0.0;1838.2656
57.37;0.795519;0.21873307;1636.8423;-6888.9824;-5252.14;-2067.416;0.0;0.0;1838.2656
57.375;0.797047;0.21468417;1639.0991;-6890.826;-5251.727;-2094.2585;0.0;0.0;1838.2656
57.38;0.7976902;0.21228708;1639.4592;-6891.4604;-5252.001;-2108.1982;0.0;0.0;1838.2656
57.385;0.79738367;0.212242;1637.8564;-6889.951;-5252.0947;-2105.2415;0.0;0.0;1838.2656
57.39;0.7961344;0.21441677;1634.4238;-6886.2256;-5251.802;-2086.3826;0.0;0.0;1838.2656
57.395;0.79406685;0.21814366;1629.5303;-6881.3213;-5251.791;-2056.0425;0.0;0.0;1838.2656
57.4;0.7914107;0.223141;1623.7068;-6875.3574;-5251.6504;-2016.8363;0.0;0.0;1838.2656
57.405;0.788444;0.22850536;1617.5205;-6869.376;-5251.8555;-1974.8804;0.0;0.0;1838.2656
57.41;0.78543043;0.23418911;1611.4556;-6863.1475;-5251.692;-1931.4058;0.0;0.0;1838.2656
57.415;0.78257346;0.23963754;1605.8613;-6857.4824;-5251.621;-1890.1703;0.0;0.0;1838.2656
57.42;0.7800122;0.2444435;1601.013;-6852.5527;-5251.54;-1853.9696;0.0;0.0;1838.2656
57.425;0.7778769;0.24850547;1597.1729;-6848.6943;-5251.5215;-1823.8884;0.0;0.0;1838.2656
57.43;0.7762921;0.25138643;1594.5433;-6846.1216;-5251.578;-1802.7416;0.0;0.0;1838.2656
57.435;0.7753223;0.2534273;1593.1293;-6844.4785;-5251.349;-1788.6586;0.0;0.0;1838.2656
57.44;0.7749044;0.25447807;1592.6389;-6844.191;-5251.552;-1781.883;0.0;0.0;1838.2656
57.445;0.7748204;0.25536618;1592.521;-6844.0107;-5251.4897;-1776.7495;0.0;0.0;1838.2656
57.45;0.7747632;0.25662348;1592.176;-6843.5176;-5251.342;-1769.1257;0.0;0.0;1838.2656
57.455;0.7744707;0.2584409;1591.2059;-6842.5557;-5251.3496;-1757.1627;0.0;0.0;1838.2656
57.46;0.7738261;0.26099607;1589.5576;-6840.8486;-5251.291;-1739.7748;0.0;0.0;1838.2656
57.465;0.77289206;0.26429203;1587.5023;-6838.379;-5250.8765;-1717.4878;0.0;0.0;1838.2656
57.47;0.7718573;0.26745886;1585.4232;-6836.3916;-5250.9683;-1695.8652;0.0;0.0;1838.2656
57.475;0.77089334;0.27076754;1583.5878;-6834.4966;-5250.9087;-1673.9475;0.0;0.0;1838.2656
57.48;0.7700823;0.27405497;1582.029;-6832.7544;-5250.7256;-1652.7006;0.0;0.0;1838.2656
57.485;0.76937574;0.27736604;1580.5745;-6831.099;-5250.5244;-1631.5315;0.0;0.0;1838.2656
57.49;0.76865923;0.28085035;1578.9702;-6829.3896;-5250.4194;-1609.1079;0.0;0.0;1838.2656
57.495;0.76780826;0.2847062;1576.9929;-6827.4297;-5250.4365;-1583.8889;0.0;0.0;1838.2656
