time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
0.005;0.7789667;0.2666375;1601.8259;-6852.5176;-5250.6914;-1733.2002;0.0;0.0;1838.2656
0.01;0.77958095;0.26781097;1602.1417;-6852.9644;-5250.8228;-1727.3604;0.0;0.0;1838.2656
0.015;0.77925724;0.27104136;1600.4963;-6851.051;-5250.5547;-1706.2546;0.0;0.0;1838.2656
0.02;0.777993;0.27574483;1597.0918;-6847.7974;-5250.7056;-1673.5068;0.0;0.0;1838.2656
0.025;0.7759818;0.28190503;1592.4482;-6842.8975;-5250.449;-1630.2474;0.0;0.0;1838.2656
0.03;0.77352494;0.28878975;1587.2123;-6837.2827;-5250.0703;-1581.8077;0.0;0.0;1838.2656
0.035;0.77093714;0.29556763;1581.9453;-6831.8857;-5249.9404;-1533.8951;0.0;0.0;1838.2656
0.04;0.7684398;0.30235708;1576.9644;-6826.462;-5249.4976;-1486.4908;0.0;0.0;1838.2656
0.045;0.76611495;0.30876493;1572.3024;-6821.4473;-5249.145;-1441.8289;0.0;0.0;1838.2656
0.05;0.76391673;0.31455314;1567.7948;-6817.3213;-5249.5264;-1400.893;0.0;0.0;1838.2656
0.055;0.7617413;0.32065836;1563.2766;-6812.4707;-5249.1943;-1358.1876;0.0;0.0;1838.2656
0.06;0.75954306;0.32652527;1558.805;-6807.6475;-5248.8423;-1316.8895;0.0;0.0;1838.2656
0.065;0.7574266;0.33194467;1554.7463;-6803.115;-5248.369;-1278.8853;0.0;0.0;1838.2656
0.07;0.7556381;0.33611065;1551.6799;-6799.789;-5248.1094;-1249.7778;0.0;0.0;1838.2656
0.075;0.754482;0.33864582;1550.1699;-6798.0566;-5247.8867;-1232.777;0.0;0.0;1838.2656
0.08;0.7541887;0.33937803;1550.5095;-6798.123;-5247.6133;-1229.4181;0.0;0.0;1838.2656
0.085;0.7548064;0.33782217;1552.611;-6800.97;-5248.3594;-1242.2012;0.0;0.0;1838.2656
0.09;0.7562061;0.33517146;1556.0916;-6804.283;-5248.1914;-1263.7805;0.0;0.0;1838.2656
0.095;0.75815505;0.3318415;1560.4641;-6808.3145;-5247.8506;-1290.8896;0.0;0.0;1838.2656
0.1;0.7604245;0.32745057;1565.3313;-6813.446;-5248.1143;-1324.8392;0.0;0.0;1838.2656
0.105;0.7628618;0.32305944;1570.4663;-6818.3037;-5247.8374;-1359.3254;0.0;0.0;1838.2656
0.11;0.76539785;0.3181581;1575.7683;-6823.715;-5247.9463;-1396.9594;0.0;0.0;1838.2656
0.115;0.7679986;0.31330293;1581.1609;-6829.0776;-5247.917;-1434.5197;0.0;0.0;1838.2656
0.12;0.7706202;0.30852872;1586.5095;-6834.5083;-5247.999;-1471.5459;0.0;0.0;1838.2656
0.125;0.77317417;0.3040413;1591.5903;-6839.538;-5247.9478;-1506.4547;0.0;0.0;1838.2656
0.13;0.77553344;0.30040163;1596.1221;-6843.7295;-5247.6074;-1535.5901;0.0;0.0;1838.2656
0.135;0.7775557;0.29741526;1599.8468;-6847.5303;-5247.6836;-1559.5089;0.0;0.0;1838.2656
0.14;0.77913517;0.2954409;1602.5767;-6850.397;-5247.8203;-1575.8567;0.0;0.0;1838.2656
0.145;0.7801944;0.29466823;1604.1779;-6852.255;-5248.077;-1583.3203;0.0;0.0;1838.2656
0.15;0.7806792;0.29520562;1604.5378;-6852.8906;-5248.3525;-1581.0765;0.0;0.0;1838.2656
0.155;0.780535;0.29720336;1603.568;-6852.22;-5248.6523;-1568.1199;0.0;0.0;1838.2656
0.16;0.7797345;0.30053604;1601.3025;-6850.1084;-5248.8057;-1545.2098;0.0;0.0;1838.2656
0.165;0.7783421;0.30489656;1597.9558;-6847.177;-5249.2207;-1514.469;0.0;0.0;1838.2656
0.17;0.7765022;0.31043237;1593.898;-6842.8545;-5248.9565;-1475.8243;0.0;0.0;1838.2656
0.175;0.7744257;0.31616873;1589.5974;-6838.4526;-5248.8555;-1435.5885;0.0;0.0;1838.2656
0.18;0.77235144;0.32168877;1585.5201;-6834.292;-5248.772;-1396.992;0.0;0.0;1838.2656
0.185;0.77048826;0.32691568;1582.031;-6830.466;-5248.4346;-1361.1885;0.0;0.0;1838.2656
0.19;0.76897997;0.33088252;1579.3718;-6827.951;-5248.579;-1333.9938;0.0;0.0;1838.2656
0.195;0.7679142;0.33384296;1577.6453;-6826.631;-5248.9854;-1314.2145;0.0;0.0;1838.2656
0.2;0.7673038;0.33607543;1576.8289;-6825.7026;-5248.874;-1300.27;0.0;0.0;1838.2656
0.205;0.76711535;0.3372126;1576.8125;-6825.8506;-5249.038;-1293.9661;0.0;0.0;1838.2656
0.21;0.7672767;0.33765194;1577.4243;-6826.529;-5249.1045;-1292.7668;0.0;0.0;1838.2656
0.215;0.7676908;0.3376116;1578.3943;-6827.5264;-5249.132;-1294.9293;0.0;0.0;1838.2656
0.22;0.76819247;0.33749166;1579.3148;-6828.4927;-5249.1777;-1297.4316;0.0;0.0;1838.2656
0.225;0.76855516;0.33756444;1579.7324;-6829.165;-5249.4326;-1297.8656;0.0;0.0;1838.2656
0.23;0.768574;0.3386013;1579.3055;-6828.429;-5249.1235;-1291.2937;0.0;0.0;1838.2656
0.235;0.76813096;0.3403491;1577.9402;-6826.7627;-5248.8223;-1278.9242;0.0;0.0;1838.2656
0.24;0.7672551;0.34249958;1575.8442;-6824.801;-5248.9565;-1262.8729;0.0;0.0;1838.2656
0.245;0.7661135;0.34507918;1573.4418;-6822.21;-5248.768;-1243.8419;0.0;0.0;1838.2656
0.25;0.764943;0.34737766;1571.2104;-6819.845;-5248.635;-1226.7037;0.0;0.0;1838.2656
0.255;0.7639619;0.34918875;1569.5356;-6818.207;-5248.6714;-1213.3663;0.0;0.0;1838.2656
0.26;0.763324;0.3501906;1568.6482;-6817.394;-5248.746;-1206.0664;0.0;0.0;1838.2656
0.265;0.7630986;0.35046688;1568.6067;-6817.4185;-5248.8115;-1204.4597;0.0;0.0;1838.2656
0.27;0.7632756;0.34990388;1569.3342;-6818.2285;-5248.8945;-1209.0195;0.0;0.0;1838.2656
0.275;0.76379573;0.34912926;1570.7118;-6819.2275;-5248.5156;-1216.0468;0.0;0.0;1838.2656
0.28;0.7646097;0.34754965;1572.7039;-6821.1406;-5248.4365;-1228.742;0.0;0.0;1838.2656
0.285;0.7657338;0.3450799;1575.4102;-6824.0713;-5248.661;-1247.7748;0.0;0.0;1838.2656
0.29;0.7672422;0.3419239;1578.9556;-6827.7603;-5248.8047;-1272.2703;0.0;0.0;1838.2656
0.295;0.769171;0.3378762;1583.2888;-6832.4536;-5249.165;-1303.259;0.0;0.0;1838.2656
0.3;0.7714264;0.33371225;1588.0652;-6837.1206;-5249.0557;-1335.7751;0.0;0.0;1838.2656
0.305;0.77377135;0.32955396;1592.7153;-6841.88;-5249.1646;-1368.0076;0.0;0.0;1838.2656
0.31;0.77590275;0.3260124;1596.6438;-6845.9253;-5249.2812;-1395.3954;0.0;0.0;1838.2656
0.315;0.777555;0.32384372;1599.3926;-6848.3896;-5248.997;-1412.8529;0.0;0.0;1838.2656
0.32;0.77855355;0.3228265;1600.699;-6849.5137;-5248.8145;-1421.0753;0.0;0.0;1838.2656
0.325;0.7788188;0.32314736;1600.4962;-6849.206;-5248.71;-1418.9005;0.0;0.0;1838.2656
0.33;0.7783681;0.32448563;1598.9448;-6847.8027;-5248.858;-1408.4172;0.0;0.0;1838.2656
0.335;0.7773406;0.32677257;1596.4625;-6845.254;-5248.7915;-1390.8407;0.0;0.0;1838.2656
0.34;0.7759981;0.3291064;1593.6589;-6842.587;-5248.9277;-1372.3629;0.0;0.0;1838.2656
0.345;0.7746612;0.33104503;1591.1783;-6840.407;-5249.229;-1356.7106;0.0;0.0;1838.2656
0.35;0.7736235;0.3324226;1589.5164;-6838.551;-5249.034;-1345.7896;0.0;0.0;1838.2656
0.355;0.7730659;0.33240983;1588.8944;-6838.3477;-5249.453;-1344.6161;0.0;0.0;1838.2656
0.36;0.7730228;0.33148074;1589.2528;-6838.9717;-5249.7188;-1350.4565;0.0;0.0;1838.2656
0.365;0.77340573;0.32996333;1590.3181;-6840.038;-5249.7197;-1360.9556;0.0;0.0;1838.2656
0.37;0.7740432;0.32834667;1591.6946;-6841.052;-5249.3574;-1372.624;0.0;0.0;1838.2656
0.375;0.7747299;0.32624584;1592.9907;-6842.5894;-5249.5986;-1386.8019;0.0;0.0;1838.2656
0.38;0.7752955;0.32448447;1593.9385;-6843.875;-5249.9365;-1398.411;0.0;0.0;1838.2656
0.385;0.77565014;0.3232643;1594.3962;-6844.442;-5250.046;-1406.0555;0.0;0.0;1838.2656
0.39;0.77573824;0.3227311;1594.2174;-6844.1714;-5249.954;-1408.6383;0.0;0.0;1838.2656
0.395;0.7754663;0.32275409;1593.1525;-6843.34;-5250.1875;-1406.3817;0.0;0.0;1838.2656
0.4;0.7746906;0.32395536;1590.9495;-6841.301;-5250.3516;-1395.351;0.0;0.0;1838.2656
0.405;0.7733239;0.32605267;1587.5806;-6838.203;-5250.6226;-1377.047;0.0;0.0;1838.2656
0.41;0.77143586;0.32916337;1583.3901;-6833.589;-5250.1987;-1351.5112;0.0;0.0;1838.2656
0.415;0.76928866;0.33206606;1579.0636;-6829.2734;-5250.21;-1326.8503;0.0;0.0;1838.2656
0.42;0.76727706;0.3340944;1575.4441;-6825.9585;-5250.5146;-1308.4254;0.0;0.0;1838.2656
0.425;0.7658132;0.3346206;1573.3228;-6824.173;-5250.85;-1301.2809;0.0;0.0;1838.2656
0.43;0.76524156;0.3333397;1573.2455;-6824.1113;-5250.8657;-1308.1903;0.0;0.0;1838.2656
0.435;0.76574016;0.32980812;1575.3755;-6826.456;-5251.0806;-1331.9263;0.0;0.0;1838.2656
0.44;0.7672868;0.32467997;1579.4597;-6830.1367;-5250.677;-1368.3752;0.0;0.0;1838.2656
0.445;0.7696628;0.31800357;1584.9121;-6835.5337;-5250.6216;-1416.0992;0.0;0.0;1838.2656
0.45;0.7725267;0.31064236;1590.9707;-6841.739;-5250.768;-1468.8119;0.0;0.0;1838.2656
0.455;0.77548975;0.3036872;1596.8615;-6847.212;-5250.3506;-1518.9495;0.0;0.0;1838.2656
0.46;0.77819747;0.29727462;1601.9323;-6852.325;-5250.393;-1564.4554;0.0;0.0;1838.2656
0.465;0.7803774;0.29218006;1605.7386;-6856.167;-5250.428;-1600.1636;0.0;0.0;1838.2656
0.47;0.7818739;0.28853643;1608.0918;-6858.404;-5250.312;-1624.9637;0.0;0.0;1838.2656
0.475;0.78265816;0.2864254;1609.0325;-6859.2827;-5250.25;-1638.487;0.0;0.0;1838.2656
0.48;0.7827966;0.28555804;1608.7561;-6859.08;-5250.324;-1642.7177;0.0;0.0;1838.2656
0.485;0.7824069;0.28555024;1607.5215;-6858.2266;-5250.705;-1640.2914;0.0;0.0;1838.2656
0.49;0.78161985;0.2867801;1605.5979;-6856.0366;-5250.4385;-1629.6617;0.0;0.0;1838.2656
0.495;0.78056496;0.28831947;1603.2759;-6853.786;-5250.5103;-1616.5284;0.0;0.0;1838.2656
0.5;0.77939487;0.28991207;1600.9043;-6851.82;-5250.9155;-1603.0024;0.0;0.0;1838.2656
0.505;0.77829313;0.29164198;1598.8542;-6849.58;-5250.7256;-1589.3623;0.0;0.0;1838.2656
0.51;0.77742827;0.29273897;1597.4061;-6848.1543;-5250.748;-1580.4163;0.0;0.0;1838.2656
0.515;0.776895;0.29337052;1596.6277;-6847.2383;-5250.6104;-1575.3766;0.0;0.0;1838.2656
0.52;0.77666485;0.29340458;1596.3496;-6847.094;-5250.7446;-1574.6327;0.0;0.0;1838.2656
0.525;0.77661;0.29324922;1596.3134;-6847.21;-5250.8965;-1575.4167;0.0;0.0;1838.2656
0.53;0.77661717;0.29298875;1596.3381;-6847.3047;-5250.967;-1576.9028;0.0;0.0;1838.2656
0.535;0.7766273;0.29277542;1596.3562;-6847.283;-5250.927;-1578.1155;0.0;0.0;1838.2656
0.54;0.7766329;0.29229417;1596.3773;-6847.6543;-5251.277;-1580.8116;0.0;0.0;1838.2656
0.545;0.7766485;0.29210728;1596.4392;-6847.6074;-5251.168;-1581.9661;0.0;0.0;1838.2656
0.55;0.7766948;0.29160595;1596.5665;-6847.946;-5251.3794;-1584.9855;0.0;0.0;1838.2656
0.555;0.7767747;0.2910989;1596.7671;-6848.159;-5251.392;-1588.183;0.0;0.0;1838.2656
0.56;0.7768935;0.29071778;1597.0664;-6848.1655;-5251.099;-1590.8833;0.0;0.0;1838.2656
0.565;0.77707326;0.2900801;1597.5457;-6848.4297;-5250.884;-1595.3585;0.0;0.0;1838.2656
0.57;0.77737004;0.28883305;1598.366;-6849.4507;-5251.085;-1603.8762;0.0;0.0;1838.2656
0.575;0.7778832;0.28727284;1599.744;-6850.7305;-5250.9863;-1615.2367;0.0;0.0;1838.2656
0.58;0.778719;0.28495952;1601.8694;-6852.8965;-5251.0273;-1632.2449;0.0;0.0;1838.2656
0.585;0.7799495;0.2820649;1604.7886;-6855.709;-5250.9204;-1654.0465;0.0;0.0;1838.2656
0.59;0.7815416;0.27876046;1608.272;-6859.2666;-5250.9946;-1679.2366;0.0;0.0;1838.2656
0.595;0.78330237;0.27557227;1611.7665;-6862.7354;-5250.9688;-1703.808;0.0;0.0;1838.2656
0.6;0.784892;0.27337027;1614.4722;-6865.235;-5250.7627;-1721.3629;0.0;0.0;1838.2656
0.605;0.785885;0.27249667;1615.5419;-6866.644;-5251.102;-1728.32;0.0;0.0;1838.2656
0.61;0.7858977;0.2741512;1614.3306;-6865.458;-5251.1274;-1716.773;0.0;0.0;1838.2656
0.615;0.7846981;0.27810982;1610.5837;-6861.8975;-5251.3135;-1687.4482;0.0;0.0;1838.2656
0.62;0.7822739;0.28453147;1604.4843;-6855.9033;-5251.419;-1639.8352;0.0;0.0;1838.2656
0.625;0.7788104;0.29251713;1596.5474;-6848.45;-5251.903;-1579.9222;0.0;0.0;1838.2656
0.63;0.7746122;0.30186245;1587.4314;-6839.584;-5252.1523;-1510.1526;0.0;0.0;1838.2656
0.635;0.7700022;0.31233263;1577.7192;-6829.3193;-5251.6;-1432.9874;0.0;0.0;1838.2656
0.64;0.7652164;0.32253015;1567.7897;-6819.59;-5251.8003;-1356.8911;0.0;0.0;1838.2656
0.645;0.7603879;0.3330749;1557.8525;-6809.28;-5251.4272;-1278.8647;0.0;0.0;1838.2656
0.65;0.7555953;0.34280547;1548.1211;-6799.7188;-5251.5977;-1205.7396;0.0;0.0;1838.2656
0.655;0.7509739;0.35202062;1538.9698;-6790.508;-5251.538;-1136.6174;0.0;0.0;1838.2656
0.66;0.7467539;0.35988405;1530.9656;-6782.3135;-5251.3477;-1077.2437;0.0;0.0;1838.2656
0.665;0.7432499;0.36557916;1524.7986;-6776.0938;-5251.295;-1033.5024;0.0;0.0;1838.2656
0.67;0.7408076;0.36855638;1521.1279;-6772.4644;-5251.3364;-1009.74225;0.0;0.0;1838.2656
0.675;0.7397123;0.36830005;1520.4155;-6771.609;-5251.1934;-1009.73114;0.0;0.0;1838.2656
0.68;0.7401212;0.3646594;1522.8429;-6774.216;-5251.373;-1034.6633;0.0;0.0;1838.2656
0.685;0.74205345;0.35764346;1528.3033;-6779.842;-5251.5386;-1084.2756;0.0;0.0;1838.2656
0.69;0.7453879;0.34774232;1536.4323;-6788.1235;-5251.6914;-1155.1362;0.0;0.0;1838.2656
0.695;0.74989367;0.3355676;1546.6469;-6798.627;-5251.98;-1242.7065;0.0;0.0;1838.2656
0.7;0.7552409;0.32183653;1558.1924;-6810.3564;-5252.164;-1341.5217;0.0;0.0;1838.2656
0.705;0.76103187;0.30740863;1570.2007;-6822.709;-5252.5083;-1445.1052;0.0;0.0;1838.2656
0.71;0.7668291;0.293494;1581.8081;-6834.2974;-5252.4893;-1545.0564;0.0;0.0;1838.2656
0.715;0.772238;0.28058207;1592.2341;-6844.7803;-5252.546;-1637.1151;0.0;0.0;1838.2656
0.72;0.7769009;0.26948422;1600.8414;-6853.357;-5252.5156;-1715.5321;0.0;0.0;1838.2656
0.725;0.78055924;0.26066205;1607.1646;-6859.7466;-5252.582;-1776.8308;0.0;0.0;1838.2656
0.73;0.7830208;0.2545472;1610.8894;-6863.3867;-5252.497;-1818.0027;0.0;0.0;1838.2656
0.735;0.7841722;0.25090098;1611.866;-6864.708;-5252.842;-1840.064;0.0;0.0;1838.2656
0.74;0.7839825;0.2504583;1610.1418;-6862.633;-5252.491;-1839.0571;0.0;0.0;1838.2656
0.745;0.78253317;0.25237268;1606.0496;-6858.408;-5252.3584;-1820.315;0.0;0.0;1838.2656
0.75;0.7800658;0.25602487;1600.2601;-6852.602;-5252.342;-1788.5952;0.0;0.0;1838.2656
0.755;0.7769798;0.26087996;1593.6456;-6845.7188;-5252.073;-1748.5912;0.0;0.0;1838.2656
0.76;0.77370834;0.26576406;1587.0315;-6839.1436;-5252.1123;-1708.4282;0.0;0.0;1838.2656
0.765;0.7706078;0.27045855;1581.0168;-6833.004;-5251.9873;-1670.5098;0.0;0.0;1838.2656
0.77;0.7679023;0.274285;1575.9606;-6828.175;-5252.2144;-1639.295;0.0;0.0;1838.2656
0.775;0.76571995;0.2773566;1572.0448;-6824.1646;-5252.1196;-1614.5244;0.0;0.0;1838.2656
0.78;0.76411337;0.2793784;1569.3346;-6821.4688;-5252.1343;-1597.9541;0.0;0.0;1838.2656
0.785;0.7630959;0.28048387;1567.8352;-6819.686;-5251.8506;-1588.8588;0.0;0.0;1838.2656
0.79;0.7626589;0.28060368;1567.4658;-6819.208;-5251.742;-1587.4594;0.0;0.0;1838.2656
0.795;0.7627302;0.27987882;1568.0007;-6819.574;-5251.573;-1592.5266;0.0;0.0;1838.2656
0.8;0.7631616;0.27872494;1569.0435;-6820.585;-5251.5415;-1600.9755;0.0;0.0;1838.2656
0.805;0.76372385;0.2774789;1570.1428;-6821.662;-5251.5195;-1610.0458;0.0;0.0;1838.2656
0.81;0.7642172;0.2765537;1570.9941;-6822.3945;-5251.4004;-1616.8508;0.0;0.0;1838.2656
0.815;0.76455283;0.27573463;1571.566;-6823.133;-5251.567;-1622.5116;0.0;0.0;1838.2656
0.82;0.76478815;0.27527303;1572.0754;-6823.348;-5251.2725;-1626.076;0.0;0.0;1838.2656
0.825;0.7650675;0.2742519;1572.843;-6824.405;-5251.5615;-1633.2424;0.0;0.0;1838.2656
0.83;0.7655507;0.27308774;1574.1584;-6825.4023;-5251.244;-1642.2935;0.0;0.0;1838.2656
0.835;0.76635534;0.2710069;1576.2139;-6827.504;-5251.29;-1657.8796;0.0;0.0;1838.2656
0.84;0.7675511;0.2684856;1579.1125;-6830.096;-5250.9834;-1677.5814;0.0;0.0;1838.2656
0.845;0.7691667;0.26505613;1582.8188;-6833.7354;-5250.9165;-1703.9069;0.0;0.0;1838.2656
0.85;0.77113265;0.26116037;1587.0525;-6837.9023;-5250.8496;-1733.8585;0.0;0.0;1838.2656
0.855;0.77324677;0.25694242;1591.2731;-6842.536;-5251.263;-1765.5609;0.0;0.0;1838.2656
0.86;0.775193;0.25343707;1594.8145;-6846.244;-5251.4297;-1791.975;0.0;0.0;1838.2656
0.865;0.7766556;0.2511267;1597.1558;-6848.6245;-5251.4688;-1809.3987;0.0;0.0;1838.2656
0.87;0.77745676;0.2499469;1598.1224;-6849.641;-5251.5186;-1817.8384;0.0;0.0;1838.2656
0.875;0.7776059;0.24996637;1597.927;-6849.2837;-5251.3564;-1817.3403;0.0;0.0;1838.2656
0.88;0.77729213;0.25044852;1597.0352;-6848.4775;-5251.4424;-1812.8975;0.0;0.0;1838.2656
0.885;0.7767634;0.25129798;1595.8899;-6847.214;-5251.324;-1805.9225;0.0;0.0;1838.2656
0.89;0.77618915;0.25217244;1594.6895;-6845.9443;-5251.255;-1798.6991;0.0;0.0;1838.2656
0.895;0.775592;0.25325212;1593.3923;-6844.247;-5250.8545;-1790.1508;0.0;0.0;1838.2656
0.9;0.77492046;0.25433058;1591.9131;-6842.71;-5250.797;-1781.2446;0.0;0.0;1838.2656
0.905;0.77415276;0.25551012;1590.299;-6840.9756;-5250.677;-1771.5115;0.0;0.0;1838.2656
0.91;0.7733578;0.25654703;1588.7603;-6839.288;-5250.528;-1762.7157;0.0;0.0;1838.2656
0.915;0.772666;0.2574088;1587.5538;-6837.839;-5250.285;-1755.5504;0.0;0.0;1838.2656
0.92;0.7721912;0.25762066;1586.8616;-6837.092;-5250.2305;-1752.9976;0.0;0.0;1838.2656
0.925;0.77199244;0.2572179;1586.7327;-6837.116;-5250.384;-1754.9607;0.0;0.0;1838.2656
0.93;0.77206033;0.25635105;1587.094;-6837.579;-5250.4854;-1760.464;0.0;0.0;1838.2656
0.935;0.77233434;0.25512943;1587.7988;-6838.377;-5250.578;-1768.6107;0.0;0.0;1838.2656
0.94;0.7727365;0.2538541;1588.7014;-6839.358;-5250.6562;-1777.449;0.0;0.0;1838.2656
0.945;0.7732057;0.2523483;1589.7021;-6840.404;-5250.7017;-1787.7546;0.0;0.0;1838.2656
0.95;0.77370656;0.2509819;1590.7656;-6841.3457;-5250.58;-1797.4171;0.0;0.0;1838.2656
0.955;0.77424085;0.24918523;1591.918;-6843.0293;-5251.1113;-1809.63;0.0;0.0;1838.2656
0.96;0.77482945;0.24761412;1593.2128;-6844.209;-5250.996;-1820.8839;0.0;0.0;1838.2656
0.965;0.775502;0.24606904;1594.6963;-6845.4224;-5250.726;-1832.3718;0.0;0.0;1838.2656
0.97;0.776271;0.24440339;1596.347;-6846.9062;-5250.559;-1844.859;0.0;0.0;1838.2656
0.975;0.77709913;0.24262391;1598.0156;-6848.6816;-5250.666;-1858.0096;0.0;0.0;1838.2656
0.98;0.7778784;0.24137738;1599.4124;-6849.9565;-5250.544;-1867.6775;0.0;0.0;1838.2656
0.985;0.7784419;0.24083187;1600.2225;-6850.6895;-5250.467;-1872.3062;0.0;0.0;1838.2656
0.99;0.77866095;0.24076425;1600.3069;-6851.007;-5250.7;-1872.8478;0.0;0.0;1838.2656
0.995;0.7785349;0.24164057;1599.8213;-6850.3115;-5250.49;-1867.044;0.0;0.0;1838.2656
1.0;0.77821445;0.24263015;1599.1914;-6849.755;-5250.5635;-1860.3268;0.0;0.0;1838.2656
1.005;0.7779501;0.24376006;1598.9125;-6849.048;-5250.1353;-1853.5377;0.0;0.0;1838.2656
1.01;0.7779615;0.24416724;1599.2943;-6849.385;-5250.0903;-1852.0559;0.0;0.0;1838.2656
1.015;0.7783246;0.2442486;1600.3716;-6850.324;-5249.9526;-1853.7618;0.0;0.0;1838.2656
1.02;0.77900255;0.24406773;1601.9916;-6851.6377;-5249.646;-1857.9993;0.0;0.0;1838.2656
1.025;0.77989274;0.24331011;1603.9683;-6854.0527;-5250.0845;-1866.1307;0.0;0.0;1838.2656
1.03;0.7809252;0.24280718;1606.2637;-6856.2046;-5249.941;-1873.4951;0.0;0.0;1838.2656
1.035;0.7821298;0.24206345;1608.9705;-6858.8823;-5249.912;-1883.0101;0.0;0.0;1838.2656
1.04;0.78354967;0.24124366;1612.0331;-6861.758;-5249.7246;-1893.6564;0.0;0.0;1838.2656
1.045;0.7850701;0.24089919;1614.9728;-6864.4727;-5249.5;-1901.4354;0.0;0.0;1838.2656
1.05;0.7863493;0.2414801;1617.0068;-6866.529;-5249.522;-1902.3;0.0;0.0;1838.2656
1.055;0.78699404;0.24372935;1617.4712;-6866.9297;-5249.4585;-1890.8246;0.0;0.0;1838.2656
1.06;0.7867719;0.2479093;1616.1083;-6865.3066;-5249.198;-1865.0471;0.0;0.0;1838.2656
1.065;0.7856655;0.2537675;1613.054;-6862.1323;-5249.078;-1826.6318;0.0;0.0;1838.2656
1.07;0.78381944;0.2609661;1608.7125;-6857.451;-5248.739;-1778.2501;0.0;0.0;1838.2656
1.075;0.78147113;0.2688358;1603.573;-6852.3896;-5248.8164;-1724.571;0.0;0.0;1838.2656
1.08;0.7788517;0.27697667;1598.0819;-6847.1245;-5249.0425;-1668.6937;0.0;0.0;1838.2656
1.085;0.7761597;0.28525108;1592.5842;-6841.6123;-5249.0283;-1612.0667;0.0;0.0;1838.2656
1.09;0.77353;0.29335743;1587.3029;-6836.133;-5248.83;-1556.7992;0.0;0.0;1838.2656
1.095;0.7710435;0.30072826;1582.3472;-6831.589;-5249.2417;-1506.2391;0.0;0.0;1838.2656
1.1;0.76872563;0.30795375;1577.7244;-6826.8203;-5249.0957;-1457.1464;0.0;0.0;1838.2656
1.105;0.76656216;0.3147203;1573.4282;-6822.371;-5248.943;-1411.2379;0.0;0.0;1838.2656
1.11;0.76456493;0.3209773;1569.5233;-6818.1665;-5248.643;-1368.922;0.0;0.0;1838.2656
1.115;0.76278526;0.3262778;1566.1475;-6814.8584;-5248.711;-1332.9392;0.0;0.0;1838.2656
1.12;0.7612994;0.33068752;1563.4227;-6812.257;-5248.834;-1303.171;0.0;0.0;1838.2656
1.125;0.76014453;0.33406508;1561.3573;-6810.592;-5249.2344;-1280.4136;0.0;0.0;1838.2656
1.13;0.7592918;0.33689502;1559.8271;-6808.907;-5249.08;-1261.7467;0.0;0.0;1838.2656
1.135;0.758655;0.3389562;1558.6718;-6807.9;-5249.228;-1248.0688;0.0;0.0;1838.2656
1.14;0.7581722;0.3407776;1557.8308;-6806.701;-5248.87;-1236.3423;0.0;0.0;1838.2656
1.145;0.75785094;0.34179634;1557.4214;-6806.2173;-5248.796;-1229.9054;0.0;0.0;1838.2656
1.15;0.75779533;0.34184057;1557.7067;-6806.717;-5249.0103;-1230.2319;0.0;0.0;1838.2656
1.155;0.75814515;0.34108347;1558.9122;-6807.8174;-5248.9053;-1236.8184;0.0;0.0;1838.2656
1.16;0.7589677;0.33923262;1561.0411;-6810.2134;-5249.1724;-1251.2833;0.0;0.0;1838.2656
1.165;0.76019555;0.33702093;1563.8181;-6812.973;-5249.1553;-1269.0343;0.0;0.0;1838.2656
1.17;0.76163757;0.3346128;1566.827;-6815.9863;-5249.159;-1288.3324;0.0;0.0;1838.2656
1.175;0.76308954;0.33240795;1569.6791;-6818.9604;-5249.2812;-1306.1958;0.0;0.0;1838.2656
1.18;0.7643807;0.33085144;1572.0261;-6821.257;-5249.2305;-1319.4738;0.0;0.0;1838.2656
1.185;0.76534075;0.3304134;1573.5002;-6822.4336;-5248.9336;-1324.8376;0.0;0.0;1838.2656
1.19;0.76578456;0.33116812;1573.7247;-6822.684;-5248.9595;-1321.1245;0.0;0.0;1838.2656
1.195;0.7655411;0.3334699;1572.4651;-6821.337;-5248.872;-1305.9115;0.0;0.0;1838.2656
1.2;0.7645604;0.33703005;1569.7738;-6819.0605;-5249.2866;-1280.8954;0.0;0.0;1838.2656
1.205;0.762945;0.34207717;1566.01;-6815.1875;-5249.1777;-1245.5339;0.0;0.0;1838.2656
1.21;0.7609341;0.34758496;1561.7146;-6810.9224;-5249.208;-1206.5687;0.0;0.0;1838.2656
1.215;0.7588045;0.35322067;1557.4426;-6806.6377;-5249.1953;-1166.9451;0.0;0.0;1838.2656
1.22;0.75681114;0.35854405;1553.6404;-6802.7236;-5249.083;-1129.9832;0.0;0.0;1838.2656
1.225;0.755129;0.36316758;1550.5742;-6799.609;-5249.0347;-1098.353;0.0;0.0;1838.2656
1.23;0.753841;0.36693352;1548.336;-6797.3223;-5248.9863;-1073.1083;0.0;0.0;1838.2656
1.235;0.7529543;0.36985356;1546.8691;-6795.8203;-5248.951;-1054.071;0.0;0.0;1838.2656
1.24;0.75240904;0.37199846;1546.0114;-6795.0737;-5249.0625;-1040.5267;0.0;0.0;1838.2656
1.245;0.7521122;0.3735857;1545.578;-6794.593;-5249.0146;-1030.9069;0.0;0.0;1838.2656
1.25;0.7519809;0.3749454;1545.4146;-6793.9824;-5248.568;-1023.0813;0.0;0.0;1838.2656
