time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
36.255;0.7859265;0.25105053;1616.1461;-6868.9634;-5252.8174;-1847.7996;0.0;0.0;1838.2656
36.26;0.7866267;0.24986486;1617.258;-6870.1416;-5252.884;-1856.5621;0.0;0.0;1838.2656
36.265;0.78698266;0.24989583;1617.4272;-6870.171;-5252.7437;-1856.7299;0.0;0.0;1838.2656
36.27;0.7867733;0.25117797;1616.272;-6868.9478;-5252.676;-1847.3485;0.0;0.0;1838.2656
36.275;0.7858558;0.25396332;1613.6288;-6866.1963;-5252.5674;-1826.7014;0.0;0.0;1838.2656
36.28;0.7842175;0.2578675;1609.5967;-6862.4204;-5252.8237;-1797.1066;0.0;0.0;1838.2656
36.285;0.78196555;0.26293883;1604.5046;-6857.2256;-5252.7207;-1758.9551;0.0;0.0;1838.2656
36.29;0.77931136;0.26838928;1598.9067;-6851.5293;-5252.6226;-1717.701;0.0;0.0;1838.2656
36.295;0.77657753;0.27350536;1593.5088;-6846.0557;-5252.547;-1678.6912;0.0;0.0;1838.2656
36.3;0.7741194;0.27759486;1589.0398;-6841.577;-5252.537;-1647.2003;0.0;0.0;1838.2656
36.305;0.7722812;0.28014383;1586.1241;-6838.464;-5252.34;-1627.312;0.0;0.0;1838.2656
36.31;0.7713174;0.2807417;1585.1467;-6837.2695;-5252.123;-1622.0602;0.0;0.0;1838.2656
36.315;0.77134293;0.27927217;1586.1819;-6838.1045;-5251.923;-1632.2345;0.0;0.0;1838.2656
36.32;0.77231336;0.2757729;1588.9769;-6840.95;-5251.973;-1657.1223;0.0;0.0;1838.2656
36.325;0.7740295;0.2709838;1592.9922;-6845.0605;-5252.0684;-1691.5637;0.0;0.0;1838.2656
36.33;0.77617633;0.2652423;1597.572;-6849.8633;-5252.291;-1732.3866;0.0;0.0;1838.2656
36.335;0.77844435;0.2593838;1602.1814;-6854.7344;-5252.5527;-1773.9138;0.0;0.0;1838.2656
36.34;0.78063405;0.2534698;1606.552;-6859.451;-5252.8994;-1815.2695;0.0;0.0;1838.2656
36.345;0.7826818;0.24803478;1610.6404;-6863.503;-5252.8623;-1853.4194;0.0;0.0;1838.2656
36.35;0.7846021;0.24296558;1614.49;-6867.117;-5252.627;-1889.0742;0.0;0.0;1838.2656
36.355;0.786415;0.23795721;1618.0979;-6870.8384;-5252.74;-1923.9102;0.0;0.0;1838.2656
36.36;0.78809637;0.23360331;1621.3961;-6873.8584;-5252.4624;-1954.5175;0.0;0.0;1838.2656
36.365;0.7896082;0.22958428;1624.3196;-6876.968;-5252.6484;-1982.5286;0.0;0.0;1838.2656
36.37;0.7909284;0.22646116;1626.846;-6879.133;-5252.287;-2004.8047;0.0;0.0;1838.2656
36.375;0.79205924;0.22386934;1629.0105;-6881.1953;-5252.1846;-2023.427;0.0;0.0;1838.2656
36.38;0.7930315;0.22202213;1630.9086;-6882.8022;-5251.8936;-2037.4102;0.0;0.0;1838.2656
36.385;0.7939058;0.22055875;1632.6434;-6884.36;-5251.7163;-2048.9502;0.0;0.0;1838.2656
36.39;0.79471695;0.21978442;1634.242;-6885.74;-5251.498;-2056.4175;0.0;0.0;1838.2656
36.395;0.7954525;0.21935672;1635.5917;-6887.2954;-5251.7036;-2061.4756;0.0;0.0;1838.2656
36.4;0.79601365;0.21988347;1636.4011;-6888.3726;-5251.9717;-2060.1895;0.0;0.0;1838.2656
36.405;0.7962209;0.22191158;1636.2776;-6887.9155;-5251.6377;-2048.7578;0.0;0.0;1838.2656
36.41;0.7958812;0.22536992;1634.892;-6886.24;-5251.348;-2026.9147;0.0;0.0;1838.2656
36.415;0.79487467;0.22996789;1632.0914;-6883.8516;-5251.7603;-1995.9567;0.0;0.0;1838.2656
36.42;0.79317576;0.23620939;1627.9677;-6879.696;-5251.728;-1953.2885;0.0;0.0;1838.2656
36.425;0.7908997;0.243244;1622.8868;-6874.759;-5251.872;-1904.3324;0.0;0.0;1838.2656
36.43;0.7882829;0.2507581;1617.4304;-6869.3745;-5251.9443;-1851.9808;0.0;0.0;1838.2656
36.435;0.78564364;0.25803196;1612.2472;-6863.9775;-5251.7305;-1801.5005;0.0;0.0;1838.2656
36.44;0.78328;0.26446325;1607.8457;-6859.4663;-5251.6206;-1757.2303;0.0;0.0;1838.2656
36.445;0.7813794;0.26965478;1604.4373;-6856.056;-5251.619;-1721.7832;0.0;0.0;1838.2656
36.45;0.7799604;0.27388933;1601.9583;-6853.49;-5251.532;-1693.4725;0.0;0.0;1838.2656
36.455;0.77895015;0.27697086;1600.1831;-6851.948;-5251.765;-1672.9281;0.0;0.0;1838.2656
36.46;0.77820766;0.2796648;1598.7891;-6850.4473;-5251.658;-1655.2834;0.0;0.0;1838.2656
36.465;0.7775649;0.28208748;1597.415;-6848.8887;-5251.4736;-1639.175;0.0;0.0;1838.2656
36.47;0.7768402;0.28461966;1595.6539;-6846.8643;-5251.2104;-1621.6884;0.0;0.0;1838.2656
36.475;0.77582455;0.28736058;1593.1069;-6844.586;-5251.479;-1601.4788;0.0;0.0;1838.2656
36.48;0.77434736;0.29118493;1589.521;-6840.8784;-5251.3574;-1573.2162;0.0;0.0;1838.2656
36.485;0.77234364;0.29548305;1584.9498;-6836.3594;-5251.4097;-1540.3707;0.0;0.0;1838.2656
36.49;0.76993054;0.3001691;1579.7998;-6831.2666;-5251.467;-1504.228;0.0;0.0;1838.2656
36.495;0.7673788;0.304792;1574.6841;-6826.0396;-5251.3555;-1468.5023;0.0;0.0;1838.2656
36.5;0.7650028;0.30868015;1570.2388;-6821.3267;-5251.088;-1438.1692;0.0;0.0;1838.2656
36.505;0.76309556;0.31128752;1566.9879;-6818.1313;-5251.1436;-1417.2883;0.0;0.0;1838.2656
36.51;0.76186705;0.3123217;1565.2509;-6816.292;-5251.041;-1408.111;0.0;0.0;1838.2656
36.515;0.76141334;0.31201336;1565.0796;-6815.7026;-5250.623;-1409.469;0.0;0.0;1838.2656
36.52;0.7616897;0.31003594;1566.2793;-6816.9707;-5250.6914;-1422.7733;0.0;0.0;1838.2656
36.525;0.7625552;0.3069405;1568.4806;-6819.128;-5250.6475;-1444.2467;0.0;0.0;1838.2656
36.53;0.7638001;0.30343342;1571.258;-6821.6973;-5250.4395;-1469.1425;0.0;0.0;1838.2656
36.535;0.7652304;0.29931787;1574.2805;-6824.8906;-5250.6104;-1497.8838;0.0;0.0;1838.2656
36.54;0.7667211;0.29497504;1577.3671;-6828.3364;-5250.969;-1528.0066;0.0;0.0;1838.2656
36.545;0.76822025;0.29076028;1580.459;-6831.575;-5251.116;-1557.4341;0.0;0.0;1838.2656
36.55;0.76971847;0.28643045;1583.5278;-6835.0557;-5251.528;-1587.4498;0.0;0.0;1838.2656
36.555;0.77119184;0.2824071;1586.4773;-6838.152;-5251.675;-1615.5369;0.0;0.0;1838.2656
36.56;0.77257;0.2787318;1589.1478;-6841.136;-5251.9883;-1641.1464;0.0;0.0;1838.2656
36.565;0.7737722;0.2757908;1591.3901;-6843.216;-5251.8257;-1661.85;0.0;0.0;1838.2656
36.57;0.77473867;0.273464;1593.1387;-6844.876;-5251.7373;-1678.1791;0.0;0.0;1838.2656
36.575;0.77546555;0.27138475;1594.4263;-6846.5576;-5252.1313;-1692.2208;0.0;0.0;1838.2656
36.58;0.77598435;0.26998216;1595.3141;-6847.6357;-5252.322;-1701.7314;0.0;0.0;1838.2656
36.585;0.77631897;0.26930627;1595.8;-6847.8105;-5252.0107;-1706.4308;0.0;0.0;1838.2656
36.59;0.77644324;0.26889005;1595.825;-6848.1016;-5252.2764;-1708.7759;0.0;0.0;1838.2656
36.595;0.77633065;0.2691902;1595.3463;-6847.592;-5252.2456;-1706.1635;0.0;0.0;1838.2656
36.6;0.7759699;0.2700534;1594.3972;-6846.5625;-5252.165;-1699.5049;0.0;0.0;1838.2656
36.605;0.7754064;0.2712546;1593.1119;-6845.0576;-5251.946;-1690.3099;0.0;0.0;1838.2656
36.61;0.77472407;0.2724916;1591.7073;-6843.6157;-5251.908;-1680.6787;0.0;0.0;1838.2656
36.615;0.77404726;0.27350065;1590.4377;-6842.5215;-5252.084;-1672.575;0.0;0.0;1838.2656
36.62;0.7734961;0.27416196;1589.5375;-6841.7607;-5252.223;-1667.1274;0.0;0.0;1838.2656
36.625;0.7731763;0.274534;1589.1927;-6841.0664;-5251.8735;-1664.3864;0.0;0.0;1838.2656
36.63;0.7731611;0.27393413;1589.522;-6841.5654;-5252.0435;-1668.3528;0.0;0.0;1838.2656
36.635;0.77349234;0.27262238;1590.5876;-6842.789;-5252.201;-1677.7183;0.0;0.0;1838.2656
36.64;0.7741874;0.2706163;1592.3584;-6844.69;-5252.3315;-1692.3229;0.0;0.0;1838.2656
36.645;0.7751968;0.26820275;1594.6715;-6847.036;-5252.3647;-1710.2593;0.0;0.0;1838.2656
36.65;0.77641344;0.26544008;1597.2559;-6849.6455;-5252.3896;-1730.6636;0.0;0.0;1838.2656
36.655;0.77768475;0.26273638;1599.7837;-6852.1885;-5252.405;-1750.6295;0.0;0.0;1838.2656
36.66;0.77885187;0.260539;1601.9778;-6854.047;-5252.0693;-1767.136;0.0;0.0;1838.2656
36.665;0.77980924;0.258595;1603.6953;-6855.794;-5252.0986;-1781.2919;0.0;0.0;1838.2656
36.67;0.78052646;0.2572555;1604.9712;-6856.8027;-5251.8315;-1791.2306;0.0;0.0;1838.2656
36.675;0.78106844;0.25612196;1606.0314;-6857.713;-5251.6816;-1799.6022;0.0;0.0;1838.2656
36.68;0.78158784;0.25476205;1607.2543;-6859.0635;-5251.809;-1809.5476;0.0;0.0;1838.2656
36.685;0.7822924;0.25304615;1609.0854;-6860.924;-5251.8384;-1822.6729;0.0;0.0;1838.2656
36.69;0.783396;0.25067133;1611.8494;-6863.778;-5251.9287;-1841.2972;0.0;0.0;1838.2656
36.695;0.78498423;0.24762465;1615.4827;-6867.5864;-5252.1035;-1865.3657;0.0;0.0;1838.2656
36.7;0.78690046;0.24436359;1619.3794;-6871.913;-5252.5337;-1891.1432;0.0;0.0;1838.2656
36.705;0.78871924;0.24221411;1622.5325;-6875.085;-5252.5527;-1909.3033;0.0;0.0;1838.2656
36.71;0.78991127;0.24191856;1623.9597;-6876.289;-5252.329;-1913.7877;0.0;0.0;1838.2656
36.715;0.7900762;0.2436845;1623.1099;-6875.462;-5252.352;-1902.3492;0.0;0.0;1838.2656
36.72;0.7890891;0.24792577;1620.0349;-6871.9233;-5251.8887;-1872.8096;0.0;0.0;1838.2656
36.725;0.78711873;0.25392264;1615.2446;-6866.469;-5251.2246;-1830.1573;0.0;0.0;1838.2656
36.73;0.78447497;0.26080203;1609.3989;-6860.346;-5250.9473;-1780.5277;0.0;0.0;1838.2656
36.735;0.78147876;0.26804933;1603.1074;-6854.0645;-5250.957;-1727.9772;0.0;0.0;1838.2656
36.74;0.77839684;0.27531153;1596.8452;-6847.8877;-5251.0425;-1675.4032;0.0;0.0;1838.2656
36.745;0.7754236;0.28223622;1590.9429;-6842.0215;-5251.0786;-1625.4103;0.0;0.0;1838.2656
36.75;0.772684;0.28870997;1585.5896;-6836.6963;-5251.1064;-1579.0023;0.0;0.0;1838.2656
36.755;0.7702383;0.29461753;1580.845;-6831.889;-5251.044;-1536.9341;0.0;0.0;1838.2656
36.76;0.7680849;0.2998487;1576.6621;-6827.7715;-5251.1094;-1499.7195;0.0;0.0;1838.2656
36.765;0.76618314;0.30467203;1572.9448;-6823.793;-5250.848;-1465.6852;0.0;0.0;1838.2656
36.77;0.7644829;0.30872098;1569.6208;-6820.7197;-5251.0986;-1436.7083;0.0;0.0;1838.2656
36.775;0.7629658;0.31265107;1566.6794;-6817.2764;-5250.5967;-1409.1519;0.0;0.0;1838.2656
36.78;0.76163894;0.31583336;1564.1394;-6814.6074;-5250.468;-1386.522;0.0;0.0;1838.2656
36.785;0.76050884;0.31858516;1561.9843;-6812.18;-5250.196;-1367.0361;0.0;0.0;1838.2656
36.79;0.7595477;0.32105747;1560.0688;-6809.8667;-5249.798;-1349.5709;0.0;0.0;1838.2656
36.795;0.7586427;0.32289347;1558.1212;-6808.207;-5250.086;-1335.5504;0.0;0.0;1838.2656
36.8;0.7576498;0.3252885;1555.8755;-6805.375;-5249.4995;-1317.851;0.0;0.0;1838.2656
36.805;0.75646335;0.32739848;1553.216;-6802.821;-5249.605;-1300.8958;0.0;0.0;1838.2656
36.81;0.7550814;0.32961082;1550.2618;-6799.845;-5249.5835;-1282.7869;0.0;0.0;1838.2656
36.815;0.7536189;0.33159074;1547.3015;-6796.7573;-5249.456;-1265.9475;0.0;0.0;1838.2656
36.82;0.75223476;0.33292565;1544.6864;-6794.1743;-5249.488;-1253.3555;0.0;0.0;1838.2656
36.825;0.75110614;0.33332363;1542.7556;-6792.2983;-5249.543;-1247.2991;0.0;0.0;1838.2656
36.83;0.75038296;0.33273926;1541.7961;-6791.134;-5249.338;-1248.6029;0.0;0.0;1838.2656
36.835;0.750192;0.3305776;1542.0354;-6791.554;-5249.5186;-1261.0024;0.0;0.0;1838.2656
36.84;0.75062543;0.3271853;1543.6106;-6793.027;-5249.416;-1282.8607;0.0;0.0;1838.2656
36.845;0.75172204;0.3220443;1546.5626;-6796.369;-5249.8066;-1317.1163;0.0;0.0;1838.2656
36.85;0.75348395;0.31569403;1550.8784;-6800.6675;-5249.789;-1360.7683;0.0;0.0;1838.2656
36.855;0.7558957;0.30795676;1556.4775;-6806.3286;-5249.851;-1414.6361;0.0;0.0;1838.2656
36.86;0.75888747;0.29929602;1563.084;-6812.711;-5249.627;-1475.6112;0.0;0.0;1838.2656
36.865;0.7622597;0.29013082;1570.1929;-6819.6494;-5249.4565;-1540.3733;0.0;0.0;1838.2656
36.87;0.76573354;0.28074834;1577.242;-6826.8643;-5249.622;-1606.2137;0.0;0.0;1838.2656
36.875;0.7690566;0.2719407;1583.8274;-6833.2764;-5249.449;-1667.957;0.0;0.0;1838.2656
36.88;0.772095;0.26371637;1589.7805;-6839.129;-5249.3486;-1725.2189;0.0;0.0;1838.2656
36.885;0.77481514;0.25604463;1595.0647;-6844.432;-5249.367;-1778.0952;0.0;0.0;1838.2656
36.89;0.77720827;0.24895816;1599.6216;-6849.5522;-5249.9307;-1826.2896;0.0;0.0;1838.2656
36.895;0.7792215;0.24302877;1603.2599;-6853.431;-5250.1714;-1866.2655;0.0;0.0;1838.2656
36.9;0.78072166;0.23845343;1605.651;-6855.865;-5250.2144;-1896.2797;0.0;0.0;1838.2656
36.905;0.7815293;0.23556794;1606.4597;-6856.702;-5250.242;-1913.8102;0.0;0.0;1838.2656
36.91;0.7815085;0.23439533;1605.5525;-6855.8877;-5250.335;-1918.4624;0.0;0.0;1838.2656
36.915;0.78067416;0.23485032;1603.1896;-6853.4814;-5250.292;-1911.2274;0.0;0.0;1838.2656
36.92;0.77926415;0.23598604;1600.0781;-6850.7646;-5250.6865;-1898.7412;0.0;0.0;1838.2656
36.925;0.77771306;0.23737755;1597.1506;-6847.8555;-5250.705;-1885.2123;0.0;0.0;1838.2656
36.93;0.7764684;0.23823945;1595.178;-6845.7007;-5250.5225;-1876.5138;0.0;0.0;1838.2656
36.935;0.7758129;0.23820788;1594.4526;-6844.8535;-5250.401;-1875.2372;0.0;0.0;1838.2656
36.94;0.77574605;0.23711608;1594.7577;-6845.5156;-5250.758;-1881.8684;0.0;0.0;1838.2656
36.945;0.776072;0.23592345;1595.6045;-6846.5205;-5250.916;-1890.139;0.0;0.0;1838.2656
36.95;0.7765276;0.23486224;1596.5071;-6847.4585;-5250.951;-1897.7966;0.0;0.0;1838.2656
36.955;0.7769148;0.23423958;1597.1531;-6848.0205;-5250.867;-1902.5225;0.0;0.0;1838.2656
36.96;0.777131;0.23410688;1597.4297;-6848.2344;-5250.8047;-1903.8075;0.0;0.0;1838.2656
36.965;0.7771681;0.23432848;1597.3647;-6848.2915;-5250.927;-1902.4556;0.0;0.0;1838.2656
36.97;0.77705723;0.23508419;1597.0253;-6847.927;-5250.9014;-1897.609;0.0;0.0;1838.2656
36.975;0.77682805;0.23636921;1596.438;-6847.081;-5250.643;-1889.3478;0.0;0.0;1838.2656
36.98;0.7764751;0.23802054;1595.534;-6846.0376;-5250.5034;-1878.4332;0.0;0.0;1838.2656
36.985;0.7759385;0.24023925;1594.163;-6844.5127;-5250.3496;-1863.4553;0.0;0.0;1838.2656
36.99;0.77513635;0.24308552;1592.1565;-6842.378;-5250.2217;-1843.7457;0.0;0.0;1838.2656
36.995;0.7739901;0.2466785;1589.382;-6839.506;-5250.124;-1818.3821;0.0;0.0;1838.2656
37.0;0.77245194;0.25099605;1585.7985;-6835.8813;-5250.083;-1787.4048;0.0;0.0;1838.2656
37.005;0.77053154;0.25587258;1581.5063;-6831.4966;-5249.99;-1751.9274;0.0;0.0;1838.2656
37.01;0.76831967;0.26101658;1576.8123;-6826.8545;-5250.042;-1714.1711;0.0;0.0;1838.2656
37.015;0.76602364;0.26600054;1572.2876;-6822.2144;-5249.927;-1677.6364;0.0;0.0;1838.2656
37.02;0.763986;0.2698423;1568.6975;-6818.6943;-5249.997;-1649.2695;0.0;0.0;1838.2656
37.025;0.7625928;0.27195123;1566.7717;-6816.9165;-5250.1445;-1633.7876;0.0;0.0;1838.2656
37.03;0.76215106;0.27225158;1566.9324;-6816.9775;-5250.045;-1632.4526;0.0;0.0;1838.2656
37.035;0.7627539;0.27036357;1569.1112;-6819.301;-5250.1895;-1647.2223;0.0;0.0;1838.2656
37.04;0.7642419;0.26706263;1572.7476;-6823.122;-5250.3745;-1672.699;0.0;0.0;1838.2656
37.045;0.76624143;0.26345238;1576.9751;-6826.926;-5249.9507;-1701.0638;0.0;0.0;1838.2656
37.05;0.76830333;0.25965205;1580.9579;-6831.0454;-5250.0874;-1729.9874;0.0;0.0;1838.2656
37.055;0.77008194;0.25663203;1584.1772;-6834.0337;-5249.8564;-1753.0809;0.0;0.0;1838.2656
37.06;0.7714241;0.25436985;1586.5096;-6836.1396;-5249.63;-1770.2212;0.0;0.0;1838.2656
37.065;0.7723608;0.2525087;1588.1813;-6837.87;-5249.689;-1783.8284;0.0;0.0;1838.2656
37.07;0.7730707;0.25065768;1589.6278;-6839.6533;-5250.0254;-1796.9293;0.0;0.0;1838.2656
37.075;0.773788;0.24879858;1591.3167;-6841.451;-5250.135;-1810.5597;0.0;0.0;1838.2656
37.08;0.77472496;0.24657688;1593.6116;-6843.465;-5249.8535;-1827.4017;0.0;0.0;1838.2656
37.085;0.77601546;0.2437447;1596.6699;-6846.167;-5249.497;-1849.1373;0.0;0.0;1838.2656
37.09;0.777677;0.23996736;1600.3995;-6850.0903;-5249.691;-1877.4279;0.0;0.0;1838.2656
37.095;0.77960557;0.23611689;1604.4966;-6854.1685;-5249.672;-1906.8564;0.0;0.0;1838.2656
37.1;0.7816148;0.23242769;1608.5188;-6857.9546;-5249.4355;-1935.2461;0.0;0.0;1838.2656
37.105;0.78346753;0.22914392;1611.9661;-6861.517;-5249.551;-1960.2499;0.0;0.0;1838.2656
37.11;0.7849241;0.22668345;1614.4077;-6864.3335;-5249.926;-1978.7023;0.0;0.0;1838.2656
37.115;0.7858118;0.22580074;1615.5864;-6865.464;-5249.8774;-1985.9277;0.0;0.0;1838.2656
37.12;0.7860577;0.22596975;1615.4622;-6865.6846;-5250.2227;-1984.7471;0.0;0.0;1838.2656
37.125;0.7856952;0.22768056;1614.2013;-6864.084;-5249.883;-1972.7905;0.0;0.0;1838.2656
37.13;0.78484976;0.23011222;1612.1465;-6861.926;-5249.7793;-1955.2708;0.0;0.0;1838.2656
37.135;0.78372437;0.23289138;1609.7227;-6859.7256;-5250.003;-1935.0967;0.0;0.0;1838.2656
37.14;0.7825242;0.23569222;1607.3573;-6857.4814;-5250.124;-1914.9199;0.0;0.0;1838.2656
37.145;0.781455;0.23843034;1605.4473;-6855.409;-5249.962;-1895.9996;0.0;0.0;1838.2656
37.15;0.78069395;0.24007478;1604.2987;-6854.869;-5250.5703;-1884.6338;0.0;0.0;1838.2656
37.155;0.7803558;0.24125697;1604.052;-6854.7627;-5250.711;-1877.6208;0.0;0.0;1838.2656
37.16;0.78045785;0.24159002;1604.6282;-6855.794;-5251.166;-1876.9364;0.0;0.0;1838.2656
37.165;0.78090554;0.24195944;1605.6992;-6856.535;-5250.836;-1877.0413;0.0;0.0;1838.2656
37.17;0.7814781;0.24247272;1606.7549;-6857.213;-5250.458;-1876.322;0.0;0.0;1838.2656
37.175;0.78190744;0.24325515;1607.2305;-6857.8438;-5250.6133;-1872.9581;0.0;0.0;1838.2656
37.18;0.78192073;0.24535415;1606.6388;-6856.8647;-5250.226;-1860.1993;0.0;0.0;1838.2656
37.185;0.78132623;0.248719;1604.708;-6854.7236;-5250.0156;-1837.7812;0.0;0.0;1838.2656
37.19;0.78005683;0.25329155;1601.4705;-6851.4775;-5250.007;-1806.0895;0.0;0.0;1838.2656
37.195;0.7782101;0.25883585;1597.2637;-6847.2036;-5249.94;-1767.1002;0.0;0.0;1838.2656
37.2;0.77600724;0.2650134;1592.5524;-6842.446;-5249.8936;-1723.6096;0.0;0.0;1838.2656
37.205;0.77366734;0.27136442;1587.7263;-6837.746;-5250.0195;-1678.933;0.0;0.0;1838.2656
37.21;0.77134347;0.27775922;1582.9976;-6833.096;-5250.0986;-1634.2095;0.0;0.0;1838.2656
37.215;0.769088;0.28409404;1578.4142;-6828.584;-5250.17;-1590.1074;0.0;0.0;1838.2656
37.22;0.7669036;0.29017505;1574.0056;-6824.4243;-5250.419;-1547.7548;0.0;0.0;1838.2656
37.225;0.76482135;0.2962779;1569.9056;-6820.2837;-5250.378;-1505.8988;0.0;0.0;1838.2656
37.23;0.7629417;0.301554;1566.3706;-6816.903;-5250.532;-1469.732;0.0;0.0;1838.2656
37.235;0.7614049;0.3062022;1563.6415;-6814.1123;-5250.4707;-1438.6399;0.0;0.0;1838.2656
37.24;0.7602979;0.30993807;1561.7936;-6812.3506;-5250.557;-1414.3416;0.0;0.0;1838.2656
37.245;0.75960404;0.3129032;1560.6821;-6811.2656;-5250.5835;-1395.7666;0.0;0.0;1838.2656
37.25;0.7592046;0.31527856;1560.0212;-6810.8423;-5250.8213;-1381.3452;0.0;0.0;1838.2656
37.255;0.75894874;0.3174889;1559.521;-6810.212;-5250.691;-1368.1552;0.0;0.0;1838.2656
37.26;0.75871015;0.31924173;1558.9775;-6810.025;-5251.0474;-1357.4019;0.0;0.0;1838.2656
37.265;0.7584167;0.32110593;1558.2598;-6809.537;-5251.2773;-1345.6855;0.0;0.0;1838.2656
37.27;0.7580116;0.32291347;1557.2361;-6808.889;-5251.6533;-1333.67;0.0;0.0;1838.2656
37.275;0.7574214;0.3249813;1555.7551;-6807.62;-5251.865;-1319.3044;0.0;0.0;1838.2656
37.28;0.75657725;0.32742262;1553.7393;-6805.6846;-5251.9453;-1301.8092;0.0;0.0;1838.2656
37.285;0.75547904;0.33004868;1551.3154;-6803.009;-5251.6934;-1282.4794;0.0;0.0;1838.2656
37.29;0.7542534;0.3322961;1548.8987;-6800.5493;-5251.6504;-1265.2518;0.0;0.0;1838.2656
37.295;0.753173;0.3336043;1547.1687;-6798.842;-5251.673;-1254.5774;0.0;0.0;1838.2656
37.3;0.7526138;0.3333766;1546.8853;-6798.3936;-5251.5083;-1255.2664;0.0;0.0;1838.2656
37.305;0.75291944;0.33109972;1548.5869;-6800.077;-5251.49;-1271.2261;0.0;0.0;1838.2656
37.31;0.75425535;0.3266715;1552.3264;-6803.8135;-5251.4873;-1303.1257;0.0;0.0;1838.2656
37.315;0.7565047;0.32076156;1557.6311;-6809.124;-5251.493;-1346.3273;0.0;0.0;1838.2656
37.32;0.7593426;0.31375387;1563.7634;-6815.461;-5251.6973;-1397.2379;0.0;0.0;1838.2656
37.325;0.76239556;0.306472;1570.0273;-6821.9814;-5251.954;-1449.9238;0.0;0.0;1838.2656
37.33;0.76537436;0.29965428;1575.9457;-6827.764;-5251.8184;-1499.3589;0.0;0.0;1838.2656
37.335;0.7681071;0.29358044;1581.2872;-6832.6406;-5251.3535;-1543.538;0.0;0.0;1838.2656
37.34;0.7705389;0.28768748;1585.9988;-6837.5522;-5251.5537;-1585.4595;0.0;0.0;1838.2656
37.345;0.77266806;0.2826273;1590.0994;-6841.414;-5251.3145;-1621.5665;0.0;0.0;1838.2656
37.35;0.77451074;0.27812338;1593.6029;-6844.9565;-5251.3535;-1653.4119;0.0;0.0;1838.2656
37.355;0.7760635;0.27431798;1596.5074;-6847.8247;-5251.3174;-1680.2069;0.0;0.0;1838.2656
37.36;0.77732885;0.2711723;1598.8135;-6850.0957;-5251.282;-1702.1667;0.0;0.0;1838.2656
37.365;0.7783055;0.26890945;1600.5273;-6851.4385;-5250.911;-1718.0736;0.0;0.0;1838.2656
37.37;0.7789989;0.26719484;1601.6348;-6852.5156;-5250.881;-1729.7444;0.0;0.0;1838.2656
37.375;0.7793868;0.26639885;1602.059;-6852.759;-5250.6997;-1734.9824;0.0;0.0;1838.2656
37.38;0.77941597;0.2663602;1601.666;-6852.4287;-5250.7627;-1734.4097;0.0;0.0;1838.2656
37.385;0.7790114;0.26742333;1600.3057;-6851.0728;-5250.767;-1725.8259;0.0;0.0;1838.2656
37.39;0.77810556;0.2694938;1597.9037;-6848.8003;-5250.8965;-1709.6039;0.0;0.0;1838.2656
37.395;0.77669436;0.27258924;1594.5007;-6845.427;-5250.926;-1685.7273;0.0;0.0;1838.2656
37.4;0.77481955;0.27650106;1590.2195;-6841.421;-5251.201;-1655.5918;0.0;0.0;1838.2656
37.405;0.77255857;0.2811011;1585.266;-6836.714;-5251.4478;-1620.3165;0.0;0.0;1838.2656
37.41;0.770036;0.28607446;1579.9841;-6831.3936;-5251.409;-1582.3257;0.0;0.0;1838.2656
37.415;0.7674627;0.29091793;1574.9072;-6826.2954;-5251.388;-1545.4612;0.0;0.0;1838.2656
37.42;0.7651445;0.29498178;1570.7201;-6821.8467;-5251.1265;-1514.6757;0.0;0.0;1838.2656
37.425;0.76343226;0.29716456;1568.1202;-6819.635;-5251.5146;-1497.4382;0.0;0.0;1838.2656
37.43;0.7626419;0.29771402;1567.6154;-6818.957;-5251.342;-1493.3984;0.0;0.0;1838.2656
37.435;0.7629419;0.2958751;1569.3362;-6821.047;-5251.711;-1506.9812;0.0;0.0;1838.2656
37.44;0.7642857;0.29234454;1572.9581;-6824.962;-5252.004;-1533.6954;0.0;0.0;1838.2656
37.445;0.76641077;0.28788373;1577.7773;-6829.865;-5252.088;-1567.9344;0.0;0.0;1838.2656
37.45;0.7689058;0.2830046;1582.8705;-6835.18;-5252.3096;-1605.0281;0.0;0.0;1838.2656
37.455;0.7712969;0.27903646;1587.3008;-6839.493;-5252.1924;-1635.7721;0.0;0.0;1838.2656
37.46;0.7731605;0.27644205;1590.3188;-6842.258;-5251.939;-1656.116;0.0;0.0;1838.2656
37.465;0.7741991;0.27546868;1591.4792;-6843.625;-5252.1455;-1663.8047;0.0;0.0;1838.2656
37.47;0.77428097;0.27646962;1590.687;-6842.7783;-5252.0913;-1656.7002;0.0;0.0;1838.2656
37.475;0.773443;0.27932516;1588.1444;-6840.096;-5251.9517;-1635.8673;0.0;0.0;1838.2656
37.48;0.7718385;0.28362328;1584.2229;-6835.9688;-5251.746;-1604.3212;0.0;0.0;1838.2656
37.485;0.76966697;0.28886548;1579.3185;-6830.9326;-5251.6143;-1565.6025;0.0;0.0;1838.2656
37.49;0.7671066;0.29479364;1573.7493;-6825.1836;-5251.4346;-1521.7716;0.0;0.0;1838.2656
37.495;0.7642852;0.3011416;1567.6913;-6819.079;-5251.3877;-1474.648;0.0;0.0;1838.2656
37.5;0.76125026;0.30774692;1561.2567;-6812.4663;-5251.2095;-1425.3517;0.0;0.0;1838.2656
