time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
31.25;0.7735081;0.29470456;1590.3157;-6843.024;-5252.708;-1555.3956;0.0;0.0;1838.2656
31.255;0.7739004;0.2927234;1591.1669;-6843.926;-5252.759;-1568.0237;0.0;0.0;1838.2656
31.26;0.77432716;0.29072854;1592.0575;-6844.8213;-5252.7637;-1580.806;0.0;0.0;1838.2656
31.265;0.77475864;0.2887859;1592.9542;-6845.4136;-5252.4595;-1593.3129;0.0;0.0;1838.2656
31.27;0.7751949;0.28645968;1593.9072;-6846.5693;-5252.662;-1608.0475;0.0;0.0;1838.2656
31.275;0.77568364;0.28428757;1595.0364;-6847.2705;-5252.2344;-1622.2845;0.0;0.0;1838.2656
31.28;0.7762886;0.2816808;1596.4231;-6848.6973;-5252.2744;-1639.4338;0.0;0.0;1838.2656
31.285;0.77702034;0.27880335;1598.0027;-6850.362;-5252.3594;-1658.4614;0.0;0.0;1838.2656
31.29;0.7778046;0.275969;1599.546;-6851.9663;-5252.4204;-1677.1791;0.0;0.0;1838.2656
31.295;0.77849746;0.27342564;1600.7247;-6853.4873;-5252.7627;-1693.5626;0.0;0.0;1838.2656
31.3;0.7789308;0.27171257;1601.2173;-6854.102;-5252.885;-1703.9949;0.0;0.0;1838.2656
31.305;0.7789659;0.27104756;1600.8158;-6853.5454;-5252.7295;-1706.8594;0.0;0.0;1838.2656
31.31;0.7785431;0.27122688;1599.4856;-6852.2617;-5252.7764;-1703.2101;0.0;0.0;1838.2656
31.315;0.7776891;0.272328;1597.3691;-6849.875;-5252.506;-1692.9047;0.0;0.0;1838.2656
31.32;0.7765145;0.27413288;1594.7778;-6846.7153;-5251.9375;-1677.7686;0.0;0.0;1838.2656
31.325;0.7752083;0.2755614;1592.1602;-6844.5083;-5252.348;-1664.6552;0.0;0.0;1838.2656
31.33;0.77401274;0.27694926;1590.043;-6841.9443;-5251.9014;-1652.7671;0.0;0.0;1838.2656
31.335;0.77319014;0.27718315;1588.932;-6841.004;-5252.072;-1649.2552;0.0;0.0;1838.2656
31.34;0.7729623;0.27621776;1589.2026;-6841.285;-5252.0825;-1655.1204;0.0;0.0;1838.2656
31.345;0.7734672;0.2738011;1591.03;-6843.2314;-5252.201;-1672.1027;0.0;0.0;1838.2656
31.35;0.77473414;0.2699518;1594.342;-6846.7207;-5252.379;-1699.9548;0.0;0.0;1838.2656
31.355;0.77666557;0.26529643;1598.8596;-6851.154;-5252.294;-1734.6632;0.0;0.0;1838.2656
31.36;0.7790957;0.25972727;1604.2117;-6856.573;-5252.3613;-1776.0803;0.0;0.0;1838.2656
31.365;0.78183544;0.25380287;1610.0374;-6862.4385;-5252.4014;-1820.4034;0.0;0.0;1838.2656
31.37;0.7847267;0.24803123;1616.0266;-6868.281;-5252.254;-1864.2114;0.0;0.0;1838.2656
31.375;0.7876257;0.24241379;1621.8749;-6874.139;-5252.264;-1906.887;0.0;0.0;1838.2656
31.38;0.79037845;0.23743293;1627.2346;-6879.6235;-5252.3887;-1945.0748;0.0;0.0;1838.2656
31.385;0.7928027;0.23368016;1631.7168;-6883.999;-5252.282;-1974.735;0.0;0.0;1838.2656
31.39;0.794708;0.2312304;1634.9712;-6887.159;-5252.188;-1994.7538;0.0;0.0;1838.2656
31.395;0.79594946;0.23064914;1636.7959;-6888.6006;-5251.8047;-2001.6086;0.0;0.0;1838.2656
31.4;0.7964803;0.23151775;1637.2101;-6888.922;-5251.712;-1997.6469;0.0;0.0;1838.2656
31.405;0.79636395;0.23381151;1636.4178;-6887.968;-5251.55;-1983.4127;0.0;0.0;1838.2656
31.41;0.7957281;0.23739198;1634.677;-6885.91;-5251.2334;-1960.1854;0.0;0.0;1838.2656
31.415;0.7946867;0.24182825;1632.1365;-6883.4697;-5251.333;-1930.6393;0.0;0.0;1838.2656
31.42;0.793265;0.24722454;1628.7383;-6880.0728;-5251.3345;-1894.0834;0.0;0.0;1838.2656
31.425;0.7913845;0.2538003;1624.2756;-6875.626;-5251.3506;-1848.8942;0.0;0.0;1838.2656
31.43;0.7889337;0.26163778;1618.5873;-6869.7666;-5251.179;-1794.2954;0.0;0.0;1838.2656
31.435;0.7858786;0.27059644;1611.756;-6862.623;-5250.867;-1731.2275;0.0;0.0;1838.2656
31.44;0.78233844;0.27989215;1604.2142;-6855.1074;-5250.893;-1664.8801;0.0;0.0;1838.2656
31.445;0.7786107;0.28897184;1596.6973;-6847.5083;-5250.811;-1599.7736;0.0;0.0;1838.2656
31.45;0.77510333;0.29673785;1590.084;-6841.2373;-5251.1533;-1543.719;0.0;0.0;1838.2656
31.455;0.7722499;0.30265227;1585.2004;-6836.57;-5251.369;-1501.3351;0.0;0.0;1838.2656
31.46;0.7704078;0.3062561;1582.6405;-6833.8247;-5251.184;-1476.341;0.0;0.0;1838.2656
31.465;0.7697881;0.30719256;1582.648;-6833.595;-5250.9473;-1471.1913;0.0;0.0;1838.2656
31.47;0.77041423;0.30540702;1585.093;-6835.8076;-5250.715;-1485.9285;0.0;0.0;1838.2656
31.475;0.7721399;0.3015222;1589.5393;-6839.9634;-5250.424;-1516.245;0.0;0.0;1838.2656
31.48;0.77469367;0.2956333;1595.3467;-6845.9614;-5250.6147;-1560.3358;0.0;0.0;1838.2656
31.485;0.7777331;0.28885782;1601.7958;-6852.679;-5250.8833;-1610.5992;0.0;0.0;1838.2656
31.49;0.78090745;0.28195488;1608.1904;-6859.074;-5250.884;-1661.4569;0.0;0.0;1838.2656
31.495;0.78389555;0.27551377;1613.8945;-6864.8306;-5250.936;-1708.3866;0.0;0.0;1838.2656
31.5;0.7864053;0.27006814;1618.3552;-6869.248;-5250.8926;-1747.3395;0.0;0.0;1838.2656
31.505;0.78819495;0.26599807;1621.1672;-6872.065;-5250.8975;-1775.409;0.0;0.0;1838.2656
31.51;0.78911763;0.26361784;1622.1394;-6872.8213;-5250.6816;-1790.4799;0.0;0.0;1838.2656
31.515;0.78913784;0.2628361;1621.3418;-6871.766;-5250.4243;-1793.1959;0.0;0.0;1838.2656
31.52;0.7883599;0.26313886;1619.1213;-6869.551;-5250.4297;-1787.0852;0.0;0.0;1838.2656
31.525;0.7870133;0.26413658;1616.0651;-6866.5054;-5250.4404;-1775.4706;0.0;0.0;1838.2656
31.53;0.7854326;0.26543304;1612.8882;-6862.899;-5250.0107;-1761.967;0.0;0.0;1838.2656
31.535;0.78396666;0.265957;1610.2246;-6860.2686;-5250.044;-1753.7504;0.0;0.0;1838.2656
31.54;0.78287345;0.26561633;1608.4589;-6858.6475;-5250.1885;-1752.0977;0.0;0.0;1838.2656
31.545;0.7822644;0.26432642;1607.6523;-6857.917;-5250.2646;-1757.5981;0.0;0.0;1838.2656
31.55;0.7820885;0.26254183;1607.5763;-6857.6855;-5250.1094;-1767.2878;0.0;0.0;1838.2656
31.555;0.78218216;0.26032656;1607.8425;-6857.8823;-5250.04;-1780.0369;0.0;0.0;1838.2656
31.56;0.7823387;0.2580378;1608.0675;-6858.1997;-5250.1323;-1793.109;0.0;0.0;1838.2656
31.565;0.78239924;0.25605476;1608.0239;-6858.232;-5250.208;-1803.9579;0.0;0.0;1838.2656
31.57;0.7823054;0.25416732;1607.7034;-6858.3594;-5250.6562;-1813.7256;0.0;0.0;1838.2656
31.575;0.78210366;0.2526166;1607.2588;-6858.1445;-5250.8857;-1821.3883;0.0;0.0;1838.2656
31.58;0.78188634;0.25127706;1606.8201;-6857.8696;-5251.05;-1827.8982;0.0;0.0;1838.2656
31.585;0.78167707;0.25024417;1606.3136;-6857.449;-5251.1357;-1832.5814;0.0;0.0;1838.2656
31.59;0.78137994;0.24998397;1605.4292;-6856.21;-5250.781;-1832.2477;0.0;0.0;1838.2656
31.595;0.78079885;0.25055364;1603.7653;-6854.4263;-5250.661;-1825.7782;0.0;0.0;1838.2656
31.6;0.77975297;0.2520864;1601.0718;-6851.8804;-5250.8086;-1811.9382;0.0;0.0;1838.2656
31.605;0.7781888;0.2549915;1597.4164;-6847.905;-5250.4883;-1788.6063;0.0;0.0;1838.2656
31.61;0.7762273;0.2585985;1593.1958;-6843.565;-5250.369;-1760.2733;0.0;0.0;1838.2656
31.615;0.77412355;0.26259893;1588.9636;-6839.0273;-5250.0635;-1729.7474;0.0;0.0;1838.2656
31.62;0.7721449;0.2661204;1585.1763;-6835.454;-5250.278;-1702.7524;0.0;0.0;1838.2656
31.625;0.77045614;0.269333;1581.9971;-6832.6455;-5250.6484;-1678.6774;0.0;0.0;1838.2656
31.63;0.76905125;0.27252823;1579.2838;-6829.94;-5250.6562;-1655.6299;0.0;0.0;1838.2656
31.635;0.7678048;0.2757034;1576.7296;-6827.5977;-5250.868;-1633.011;0.0;0.0;1838.2656
31.64;0.76655257;0.27960733;1573.9963;-6824.31;-5250.3135;-1606.0151;0.0;0.0;1838.2656
31.645;0.76513535;0.2836712;1570.792;-6821.3105;-5250.5186;-1577.195;0.0;0.0;1838.2656
31.65;0.76343155;0.28855166;1566.9298;-6817.397;-5250.4673;-1542.5559;0.0;0.0;1838.2656
31.655;0.7613858;0.2942126;1562.3833;-6812.504;-5250.1206;-1502.2439;0.0;0.0;1838.2656
31.66;0.75903094;0.30012193;1557.3442;-6807.281;-5249.9365;-1459.577;0.0;0.0;1838.2656
31.665;0.75651866;0.3058624;1552.2324;-6802.1895;-5249.957;-1417.6958;0.0;0.0;1838.2656
31.67;0.7541002;0.31087714;1547.6184;-6797.661;-5250.043;-1380.8125;0.0;0.0;1838.2656
31.675;0.7520726;0.31472015;1544.1055;-6794.1924;-5250.087;-1352.5933;0.0;0.0;1838.2656
31.68;0.7507179;0.31710398;1542.2166;-6791.769;-5249.5527;-1335.6691;0.0;0.0;1838.2656
31.685;0.75025445;0.3170925;1542.2805;-6791.665;-5249.385;-1335.8604;0.0;0.0;1838.2656
31.69;0.75077385;0.31490612;1544.2615;-6793.703;-5249.4414;-1351.8798;0.0;0.0;1838.2656
31.695;0.7521459;0.31113714;1547.6924;-6796.865;-5249.173;-1379.5266;0.0;0.0;1838.2656
31.7;0.7540544;0.3059857;1551.8203;-6801.375;-5249.5547;-1416.1918;0.0;0.0;1838.2656
31.705;0.75610435;0.30039316;1555.9357;-6805.831;-5249.8955;-1455.264;0.0;0.0;1838.2656
31.71;0.75801784;0.29525894;1559.6696;-6809.113;-5249.4434;-1491.046;0.0;0.0;1838.2656
31.715;0.7597207;0.2896105;1563.0801;-6812.9375;-5249.8574;-1529.017;0.0;0.0;1838.2656
31.72;0.76133645;0.28412983;1566.5305;-6815.956;-5249.426;-1566.1427;0.0;0.0;1838.2656
31.725;0.7630813;0.27792236;1570.4199;-6819.812;-5249.392;-1608.1544;0.0;0.0;1838.2656
31.73;0.7651143;0.27119938;1574.9493;-6824.282;-5249.333;-1654.2893;0.0;0.0;1838.2656
31.735;0.7674616;0.2636242;1579.9741;-6829.735;-5249.7607;-1706.1143;0.0;0.0;1838.2656
31.74;0.7699543;0.25637183;1584.9714;-6834.8223;-5249.8506;-1756.1044;0.0;0.0;1838.2656
31.745;0.7722627;0.25017214;1589.2112;-6838.696;-5249.4844;-1798.7738;0.0;0.0;1838.2656
31.75;0.77402407;0.24492133;1592.0083;-6841.833;-5249.8247;-1833.3252;0.0;0.0;1838.2656
31.755;0.7749462;0.24156742;1592.9062;-6843.0996;-5250.1934;-1853.6173;0.0;0.0;1838.2656
31.76;0.77488405;0.24032515;1591.7738;-6842.069;-5250.295;-1858.2031;0.0;0.0;1838.2656
31.765;0.7738563;0.24091047;1588.7844;-6839.132;-5250.3477;-1848.9966;0.0;0.0;1838.2656
31.77;0.7720109;0.24300645;1584.3745;-6834.7207;-5250.346;-1828.6178;0.0;0.0;1838.2656
31.775;0.7696198;0.24584185;1579.1968;-6829.5713;-5250.3745;-1802.6257;0.0;0.0;1838.2656
31.78;0.76703876;0.24886934;1574.0348;-6824.292;-5250.2573;-1775.6057;0.0;0.0;1838.2656
31.785;0.76466554;0.2512172;1569.6948;-6819.9033;-5250.2085;-1753.978;0.0;0.0;1838.2656
31.79;0.7628762;0.2523312;1566.8535;-6817.033;-5250.1797;-1742.1517;0.0;0.0;1838.2656
31.795;0.76193815;0.25174996;1565.843;-6816.182;-5250.339;-1743.3362;0.0;0.0;1838.2656
31.8;0.7619017;0.24945629;1566.5828;-6817.384;-5250.801;-1757.4648;0.0;0.0;1838.2656
31.805;0.76264584;0.24626757;1568.7285;-6819.3877;-5250.659;-1779.3414;0.0;0.0;1838.2656
31.81;0.76396894;0.24238859;1571.873;-6822.326;-5250.453;-1807.0222;0.0;0.0;1838.2656
31.815;0.7656835;0.23784381;1575.6667;-6826.127;-5250.46;-1839.6732;0.0;0.0;1838.2656
31.82;0.76763517;0.23302473;1579.7672;-6830.4863;-5250.719;-1874.4504;0.0;0.0;1838.2656
31.825;0.76964337;0.22859953;1583.7849;-6834.455;-5250.67;-1906.8898;0.0;0.0;1838.2656
31.83;0.77151424;0.22473378;1587.3522;-6838.0967;-5250.7446;-1935.3431;0.0;0.0;1838.2656
31.835;0.7730901;0.2217494;1590.2206;-6840.9775;-5250.757;-1957.5383;0.0;0.0;1838.2656
31.84;0.7742901;0.21974334;1592.2998;-6842.964;-5250.664;-1972.7598;0.0;0.0;1838.2656
31.845;0.7751071;0.21846633;1593.6459;-6844.4824;-5250.8364;-1982.4943;0.0;0.0;1838.2656
31.85;0.77560014;0.21805486;1594.4199;-6845.4644;-5251.0444;-1986.3116;0.0;0.0;1838.2656
31.855;0.77586275;0.2181938;1594.8005;-6845.965;-5251.164;-1986.3066;0.0;0.0;1838.2656
31.86;0.77596825;0.21918264;1594.8765;-6845.857;-5250.9805;-1981.0051;0.0;0.0;1838.2656
31.865;0.7759276;0.22088583;1594.613;-6845.1943;-5250.581;-1971.0856;0.0;0.0;1838.2656
31.87;0.7756973;0.22296888;1593.8735;-6844.545;-5250.6714;-1958.119;0.0;0.0;1838.2656
31.875;0.77519286;0.22606379;1592.5054;-6842.879;-5250.3735;-1938.315;0.0;0.0;1838.2656
31.88;0.7743575;0.23001002;1590.4507;-6840.6562;-5250.2056;-1912.4429;0.0;0.0;1838.2656
31.885;0.77319527;0.23465472;1587.7902;-6837.8267;-5250.0366;-1881.5072;0.0;0.0;1838.2656
31.89;0.7717801;0.23973432;1584.7312;-6834.7524;-5250.0215;-1847.3763;0.0;0.0;1838.2656
31.895;0.77023804;0.24497196;1581.5676;-6831.605;-5250.037;-1812.1647;0.0;0.0;1838.2656
31.9;0.7687241;0.25001284;1578.6195;-6828.936;-5250.3164;-1778.469;0.0;0.0;1838.2656
31.905;0.76739246;0.25474337;1576.1936;-6826.374;-5250.1807;-1747.5293;0.0;0.0;1838.2656
31.91;0.7663828;0.25880635;1574.5347;-6824.565;-5250.0303;-1721.8049;0.0;0.0;1838.2656
31.915;0.76579154;0.261902;1573.8088;-6823.789;-5249.9805;-1703.2814;0.0;0.0;1838.2656
31.92;0.7656796;0.26399422;1574.043;-6824.067;-5250.024;-1692.2114;0.0;0.0;1838.2656
31.925;0.7660096;0.26546302;1575.0651;-6824.627;-5249.562;-1686.1555;0.0;0.0;1838.2656
31.93;0.76665175;0.26623973;1576.5181;-6825.983;-5249.465;-1684.7781;0.0;0.0;1838.2656
31.935;0.76739264;0.2666874;1577.9011;-6827.6514;-5249.75;-1685.0754;0.0;0.0;1838.2656
31.94;0.7679659;0.26770833;1578.6709;-6828.453;-5249.782;-1680.9847;0.0;0.0;1838.2656
31.945;0.7681179;0.2693933;1578.3741;-6828.358;-5249.984;-1671.0989;0.0;0.0;1838.2656
31.95;0.7676684;0.27233982;1576.7462;-6826.6553;-5249.909;-1651.5936;0.0;0.0;1838.2656
31.955;0.76654583;0.27646074;1573.7961;-6823.4355;-5249.6396;-1622.9674;0.0;0.0;1838.2656
31.96;0.76483184;0.2810398;1569.8542;-6819.5156;-5249.661;-1589.831;0.0;0.0;1838.2656
31.965;0.7627621;0.28603023;1565.522;-6814.998;-5249.476;-1553.6453;0.0;0.0;1838.2656
31.97;0.7606759;0.29009753;1561.5349;-6811.6123;-5250.077;-1523.2407;0.0;0.0;1838.2656
31.975;0.75893474;0.29338363;1558.5566;-6808.647;-5250.0903;-1499.1621;0.0;0.0;1838.2656
31.98;0.757814;0.29524916;1557.0648;-6807.158;-5250.0933;-1485.8905;0.0;0.0;1838.2656
31.985;0.7575028;0.29514435;1557.367;-6807.761;-5250.3945;-1487.0728;0.0;0.0;1838.2656
31.99;0.758112;0.2932118;1559.6315;-6810.1943;-5250.563;-1502.2594;0.0;0.0;1838.2656
31.995;0.7596927;0.2894435;1563.843;-6814.587;-5250.744;-1531.4639;0.0;0.0;1838.2656
32.0;0.76217526;0.2842341;1569.6948;-6820.331;-5250.636;-1571.8962;0.0;0.0;1838.2656
32.005;0.76533043;0.2778409;1576.5647;-6827.5527;-5250.9883;-1620.8932;0.0;0.0;1838.2656
32.01;0.76878995;0.27148145;1583.6034;-6834.631;-5251.0273;-1670.0417;0.0;0.0;1838.2656
32.015;0.77210665;0.26583767;1589.8945;-6841.175;-5251.2803;-1713.7483;0.0;0.0;1838.2656
32.02;0.77484834;0.26164556;1594.6355;-6846.1445;-5251.509;-1746.3489;0.0;0.0;1838.2656
32.025;0.77667505;0.2594606;1597.2793;-6849.076;-5251.797;-1763.686;0.0;0.0;1838.2656
32.03;0.7774004;0.25992468;1597.6125;-6849.1567;-5251.544;-1761.7933;0.0;0.0;1838.2656
32.035;0.77700436;0.2626786;1595.7642;-6846.741;-5250.977;-1742.9092;0.0;0.0;1838.2656
32.04;0.7756289;0.26699948;1592.1481;-6843.1084;-5250.9604;-1711.8481;0.0;0.0;1838.2656
32.045;0.7735288;0.27256742;1587.3816;-6838.1475;-5250.7656;-1671.6093;0.0;0.0;1838.2656
32.05;0.7710419;0.27856898;1582.1694;-6833.131;-5250.9614;-1628.0875;0.0;0.0;1838.2656
32.055;0.76850843;0.28438118;1577.1921;-6828.31;-5251.118;-1586.0798;0.0;0.0;1838.2656
32.06;0.76624316;0.28982052;1573.0295;-6823.795;-5250.7656;-1547.7578;0.0;0.0;1838.2656
32.065;0.76449203;0.2939888;1570.104;-6820.8467;-5250.7427;-1518.9194;0.0;0.0;1838.2656
32.07;0.76341844;0.29696858;1568.6598;-6819.063;-5250.4033;-1499.5983;0.0;0.0;1838.2656
32.075;0.76309526;0.29814216;1568.7449;-6819.4766;-5250.7314;-1493.2963;0.0;0.0;1838.2656
32.08;0.76349527;0.2981284;1570.1882;-6821.027;-5250.839;-1496.2588;0.0;0.0;1838.2656
32.085;0.76447845;0.2972206;1572.5758;-6823.5034;-5250.9277;-1506.0405;0.0;0.0;1838.2656
32.09;0.7657855;0.29598793;1575.2784;-6826.287;-5251.009;-1518.2437;0.0;0.0;1838.2656
32.095;0.76706976;0.29502216;1577.5453;-6828.747;-5251.2017;-1528.1033;0.0;0.0;1838.2656
32.1;0.7679574;0.29481664;1578.6758;-6830.184;-5251.5083;-1531.4977;0.0;0.0;1838.2656
32.105;0.76815206;0.2963408;1578.2139;-6829.4043;-5251.1904;-1522.1685;0.0;0.0;1838.2656
32.11;0.7675156;0.2990504;1576.0833;-6827.3584;-5251.2754;-1502.9644;0.0;0.0;1838.2656
32.115;0.7661144;0.30286086;1572.6632;-6823.724;-5251.061;-1475.1102;0.0;0.0;1838.2656
32.12;0.7642447;0.3071004;1568.6956;-6819.499;-5250.8037;-1443.7948;0.0;0.0;1838.2656
32.125;0.76231927;0.31071818;1565.0637;-6815.8594;-5250.796;-1416.5798;0.0;0.0;1838.2656
32.13;0.7607681;0.3129233;1562.5459;-6813.62;-5251.074;-1399.3832;0.0;0.0;1838.2656
32.135;0.7599019;0.31395084;1561.5433;-6812.3174;-5250.774;-1391.7115;0.0;0.0;1838.2656
32.14;0.75979424;0.31326586;1561.9927;-6812.883;-5250.89;-1396.3878;0.0;0.0;1838.2656
32.145;0.7603139;0.3114514;1563.4907;-6814.3516;-5250.861;-1409.3901;0.0;0.0;1838.2656
32.15;0.7612147;0.30907592;1565.5273;-6816.2373;-5250.71;-1426.5638;0.0;0.0;1838.2656
32.155;0.76226044;0.3064307;1567.7168;-6818.3154;-5250.5986;-1445.5305;0.0;0.0;1838.2656
32.16;0.7633184;0.30379555;1569.8666;-6820.293;-5250.4263;-1464.3624;0.0;0.0;1838.2656
32.165;0.76433015;0.3009995;1571.8649;-6822.506;-5250.641;-1483.7787;0.0;0.0;1838.2656
32.17;0.7652405;0.29868945;1573.5483;-6823.884;-5250.3354;-1499.885;0.0;0.0;1838.2656
32.175;0.7659436;0.29670045;1574.6428;-6825.004;-5250.3613;-1513.0428;0.0;0.0;1838.2656
32.18;0.7662833;0.29550382;1574.8208;-6825.3506;-5250.53;-1519.998;0.0;0.0;1838.2656
32.185;0.76610476;0.29539242;1573.8389;-6824.324;-5250.4854;-1518.6486;0.0;0.0;1838.2656
32.19;0.7653313;0.29637912;1571.6558;-6821.966;-5250.31;-1508.8408;0.0;0.0;1838.2656
32.195;0.7640025;0.29788572;1568.4824;-6819.052;-5250.5693;-1494.1857;0.0;0.0;1838.2656
32.2;0.7622812;0.30019015;1564.761;-6815.1475;-5250.3867;-1474.0343;0.0;0.0;1838.2656
32.205;0.7604282;0.30206808;1561.045;-6811.6655;-5250.6206;-1456.2458;0.0;0.0;1838.2656
32.21;0.7587118;0.30389002;1557.8712;-6808.056;-5250.185;-1439.8506;0.0;0.0;1838.2656
32.215;0.7573802;0.30408219;1555.6879;-6806.417;-5250.729;-1434.4242;0.0;0.0;1838.2656
32.22;0.75661767;0.30358276;1554.7974;-6805.203;-5250.406;-1435.3976;0.0;0.0;1838.2656
32.225;0.75653285;0.30154473;1555.3562;-6805.872;-5250.5156;-1447.7544;0.0;0.0;1838.2656
32.23;0.757166;0.29837075;1557.3369;-6807.6455;-5250.3086;-1469.2197;0.0;0.0;1838.2656
32.235;0.7584479;0.29396924;1560.4648;-6811.0225;-5250.5576;-1499.749;0.0;0.0;1838.2656
32.24;0.7601805;0.28923947;1564.2213;-6814.706;-5250.485;-1533.3457;0.0;0.0;1838.2656
32.245;0.7620634;0.28484848;1567.947;-6818.2334;-5250.286;-1565.0125;0.0;0.0;1838.2656
32.25;0.7637677;0.28094175;1571.0221;-6821.375;-5250.353;-1592.7075;0.0;0.0;1838.2656
32.255;0.76503104;0.2783088;1573.0778;-6823.289;-5250.2114;-1611.339;0.0;0.0;1838.2656
32.26;0.76576513;0.2764644;1574.1176;-6824.4824;-5250.3647;-1623.5901;0.0;0.0;1838.2656
32.265;0.7660572;0.275547;1574.4344;-6825.0615;-5250.627;-1629.2831;0.0;0.0;1838.2656
32.27;0.76609737;0.27501413;1574.4514;-6825.329;-5250.878;-1632.2559;0.0;0.0;1838.2656
32.275;0.76609707;0.27463716;1574.5571;-6825.496;-5250.939;-1634.5461;0.0;0.0;1838.2656
32.28;0.766217;0.2740925;1575.0159;-6826.0415;-5251.0254;-1638.4673;0.0;0.0;1838.2656
32.285;0.7665523;0.27334756;1575.9639;-6826.77;-5250.806;-1644.4716;0.0;0.0;1838.2656
32.29;0.76714075;0.27216166;1577.4395;-6828.225;-5250.7856;-1653.9625;0.0;0.0;1838.2656
32.295;0.7679843;0.2707317;1579.4082;-6829.892;-5250.484;-1665.7863;0.0;0.0;1838.2656
32.3;0.76904726;0.26895386;1581.7631;-6832.061;-5250.298;-1680.3002;0.0;0.0;1838.2656
32.305;0.77026427;0.2668601;1584.3635;-6834.8467;-5250.4834;-1697.0477;0.0;0.0;1838.2656
32.31;0.7715681;0.26471677;1587.1162;-6837.6865;-5250.5703;-1714.3732;0.0;0.0;1838.2656
32.315;0.7729388;0.2625691;1590.0303;-6840.683;-5250.653;-1732.0454;0.0;0.0;1838.2656
32.32;0.7743995;0.260476;1593.1321;-6843.9546;-5250.8223;-1749.792;0.0;0.0;1838.2656
32.325;0.7759418;0.25874317;1596.2957;-6846.7617;-5250.466;-1765.6753;0.0;0.0;1838.2656
32.33;0.7774464;0.25699252;1599.1746;-6849.996;-5250.8213;-1781.0875;0.0;0.0;1838.2656
32.335;0.77870435;0.25652093;1601.346;-6851.861;-5250.5146;-1788.031;0.0;0.0;1838.2656
32.34;0.7795275;0.25696978;1602.5491;-6852.9873;-5250.4385;-1787.9619;0.0;0.0;1838.2656
32.345;0.77985495;0.25841093;1602.7412;-6853.3384;-5250.597;-1780.3986;0.0;0.0;1838.2656
32.35;0.7797037;0.2607861;1602.023;-6852.875;-5250.852;-1765.8636;0.0;0.0;1838.2656
32.355;0.77914965;0.264274;1600.5446;-6851.376;-5250.8315;-1743.6716;0.0;0.0;1838.2656
32.36;0.7782598;0.2685744;1598.432;-6849.0186;-5250.5864;-1715.7308;0.0;0.0;1838.2656
32.365;0.7770906;0.27311593;1595.803;-6846.6606;-5250.8574;-1685.427;0.0;0.0;1838.2656
32.37;0.7757022;0.27846718;1592.794;-6843.2734;-5250.4795;-1649.898;0.0;0.0;1838.2656
32.375;0.7741709;0.28356534;1589.624;-6840.7;-5251.076;-1615.4427;0.0;0.0;1838.2656
32.38;0.77263236;0.28836998;1586.5925;-6838.4355;-5251.843;-1582.8832;0.0;0.0;1838.2656
32.385;0.77123857;0.29311413;1584.003;-6835.926;-5251.923;-1551.5413;0.0;0.0;1838.2656
32.39;0.7701275;0.2972099;1582.0916;-6834.0234;-5251.9316;-1525.131;0.0;0.0;1838.2656
32.395;0.7693888;0.3004642;1580.9951;-6833.0635;-5252.0684;-1504.9911;0.0;0.0;1838.2656
32.4;0.76906586;0.30278894;1580.7556;-6832.8457;-5252.09;-1491.6917;0.0;0.0;1838.2656
32.405;0.7691565;0.30423075;1581.3381;-6833.662;-5252.324;-1484.9054;0.0;0.0;1838.2656
32.41;0.76962984;0.30521572;1582.6533;-6834.7446;-5252.0913;-1482.1039;0.0;0.0;1838.2656
32.415;0.7704294;0.3055368;1584.5437;-6836.472;-5251.9287;-1484.114;0.0;0.0;1838.2656
32.42;0.7714578;0.30550736;1586.772;-6838.6274;-5251.8555;-1488.7329;0.0;0.0;1838.2656
32.425;0.7725819;0.30524725;1589.0457;-6841.1714;-5252.126;-1494.7147;0.0;0.0;1838.2656
32.43;0.77365285;0.3054388;1591.0461;-6843.307;-5252.2607;-1497.6593;0.0;0.0;1838.2656
32.435;0.7745122;0.3062934;1592.4678;-6844.681;-5252.2134;-1495.7897;0.0;0.0;1838.2656
32.44;0.7750238;0.30807883;1593.079;-6845.125;-5252.046;-1487.1659;0.0;0.0;1838.2656
32.445;0.77510285;0.31097674;1592.7812;-6844.3125;-5251.5312;-1470.5889;0.0;0.0;1838.2656
32.45;0.7747414;0.31455502;1591.6624;-6842.954;-5251.292;-1448.6177;0.0;0.0;1838.2656
32.455;0.77403206;0.31856593;1589.9984;-6841.3677;-5251.369;-1423.1704;0.0;0.0;1838.2656
32.46;0.77314824;0.32289484;1588.1921;-6839.3555;-5251.163;-1395.6847;0.0;0.0;1838.2656
32.465;0.77230287;0.3269663;1586.6838;-6837.671;-5250.9873;-1370.2151;0.0;0.0;1838.2656
32.47;0.7717051;0.33049273;1585.8511;-6836.5513;-5250.7;-1349.1018;0.0;0.0;1838.2656
32.475;0.77150846;0.33291557;1585.9199;-6836.525;-5250.605;-1335.878;0.0;0.0;1838.2656
32.48;0.77177745;0.33439383;1586.9517;-6837.4346;-5250.483;-1329.7892;0.0;0.0;1838.2656
32.485;0.77251077;0.33474764;1588.8911;-6839.3584;-5250.4673;-1331.7169;0.0;0.0;1838.2656
32.49;0.77365786;0.33419856;1591.6213;-6842.248;-5250.627;-1340.2054;0.0;0.0;1838.2656
32.495;0.7751563;0.33294308;1594.9692;-6845.5273;-5250.558;-1353.825;0.0;0.0;1838.2656
