time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
46.25;0.7876896;0.294851;1620.0154;-6869.4688;-5249.453;-1613.9873;0.0;0.0;1838.2656
46.255;0.78861773;0.29259068;1621.5557;-6871.35;-5249.7944;-1629.5332;0.0;0.0;1838.2656
46.26;0.78918093;0.29082692;1622.3433;-6872.745;-5250.402;-1640.8352;0.0;0.0;1838.2656
46.265;0.7893861;0.28985858;1622.4528;-6873.094;-5250.6416;-1646.3943;0.0;0.0;1838.2656
46.27;0.78929394;0.28974494;1622.0056;-6872.4395;-5250.4336;-1646.1267;0.0;0.0;1838.2656
46.275;0.7889576;0.28978744;1621.0825;-6871.5254;-5250.443;-1644.0461;0.0;0.0;1838.2656
46.28;0.78840107;0.29068643;1619.7113;-6869.6436;-5249.932;-1636.3461;0.0;0.0;1838.2656
46.285;0.7876318;0.29160252;1617.9487;-6867.946;-5249.997;-1627.7688;0.0;0.0;1838.2656
46.29;0.78670156;0.2926004;1615.9675;-6866.1167;-5250.1494;-1618.3032;0.0;0.0;1838.2656
46.295;0.7857265;0.29377154;1614.0573;-6864.099;-5250.042;-1608.024;0.0;0.0;1838.2656
46.3;0.78487015;0.2944466;1612.5505;-6862.6143;-5250.0635;-1601.288;0.0;0.0;1838.2656
46.305;0.7842863;0.29449686;1611.7332;-6861.8438;-5250.1104;-1599.376;0.0;0.0;1838.2656
46.31;0.78409714;0.2937593;1611.8134;-6862.021;-5250.2075;-1603.604;0.0;0.0;1838.2656
46.315;0.78438526;0.2921319;1612.9941;-6863.2617;-5250.2676;-1614.9402;0.0;0.0;1838.2656
46.32;0.7852677;0.28932342;1615.5579;-6865.8975;-5250.34;-1635.5558;0.0;0.0;1838.2656
46.325;0.7868867;0.28524595;1619.658;-6870.2354;-5250.577;-1666.2424;0.0;0.0;1838.2656
46.33;0.789222;0.2804577;1624.8882;-6875.373;-5250.485;-1703.1091;0.0;0.0;1838.2656
46.335;0.7918936;0.27599207;1630.1936;-6880.379;-5250.1855;-1738.3469;0.0;0.0;1838.2656
46.34;0.79428697;0.27244225;1634.3164;-6884.863;-5250.5464;-1766.1691;0.0;0.0;1838.2656
46.345;0.79582834;0.27132383;1636.3032;-6886.656;-5250.3525;-1776.3107;0.0;0.0;1838.2656
46.35;0.7961791;0.27277946;1635.6904;-6885.8066;-5250.116;-1767.0576;0.0;0.0;1838.2656
46.355;0.79522794;0.2766367;1632.4553;-6882.5723;-5250.117;-1739.3154;0.0;0.0;1838.2656
46.36;0.7930601;0.2827071;1626.9496;-6877.082;-5250.1323;-1694.8269;0.0;0.0;1838.2656
46.365;0.7899279;0.29046163;1619.8451;-6869.7793;-5249.934;-1637.8533;0.0;0.0;1838.2656
46.37;0.78622663;0.2985457;1612.0841;-6862.2285;-5250.1445;-1577.7494;0.0;0.0;1838.2656
46.375;0.7824686;0.3065612;1604.7948;-6854.5635;-5249.7686;-1518.9669;0.0;0.0;1838.2656
46.38;0.779228;0.31284678;1599.1613;-6848.771;-5249.61;-1473.036;0.0;0.0;1838.2656
46.385;0.7770637;0.31665227;1596.1909;-6845.6426;-5249.4517;-1446.1089;0.0;0.0;1838.2656
46.39;0.7763757;0.31718475;1596.4094;-6846.0454;-5249.6357;-1443.6095;0.0;0.0;1838.2656
46.395;0.77726084;0.31503624;1599.6152;-6849.0825;-5249.4673;-1461.8696;0.0;0.0;1838.2656
46.4;0.7794269;0.31082773;1604.8904;-6854.511;-5249.621;-1495.629;0.0;0.0;1838.2656
46.405;0.78229433;0.30588752;1610.9053;-6860.468;-5249.5625;-1534.9031;0.0;0.0;1838.2656
46.41;0.7851744;0.30140805;1616.3076;-6865.908;-5249.6006;-1570.4111;0.0;0.0;1838.2656
46.415;0.78746283;0.2983574;1620.0264;-6869.551;-5249.5244;-1594.6722;0.0;0.0;1838.2656
46.42;0.7887332;0.2970981;1621.4136;-6871.5044;-5250.091;-1604.3914;0.0;0.0;1838.2656
46.425;0.78878677;0.29839492;1620.285;-6870.592;-5250.3066;-1594.9827;0.0;0.0;1838.2656
46.43;0.787642;0.30178022;1616.8784;-6867.436;-5250.5576;-1569.5001;0.0;0.0;1838.2656
46.435;0.78550476;0.3068728;1611.7526;-6862.6094;-5250.857;-1531.164;0.0;0.0;1838.2656
46.44;0.78270406;0.31304437;1605.6482;-6856.5806;-5250.9326;-1484.9203;0.0;0.0;1838.2656
46.445;0.7796184;0.31939006;1599.3159;-6850.4185;-5251.1025;-1437.2606;0.0;0.0;1838.2656
46.45;0.7765892;0.32550478;1593.3699;-6844.583;-5251.213;-1391.647;0.0;0.0;1838.2656
46.455;0.7738696;0.33093527;1588.2516;-6839.4185;-5251.167;-1351.4623;0.0;0.0;1838.2656
46.46;0.7716359;0.33539;1584.2671;-6835.0957;-5250.8286;-1318.9265;0.0;0.0;1838.2656
46.465;0.7700111;0.3383815;1581.6278;-6832.2744;-5250.6465;-1297.1504;0.0;0.0;1838.2656
46.47;0.76907814;0.3399327;1580.4448;-6831.1523;-5250.7075;-1286.2299;0.0;0.0;1838.2656
46.475;0.768861;0.3400579;1580.696;-6831.245;-5250.549;-1286.0419;0.0;0.0;1838.2656
46.48;0.76931155;0.33891;1582.1947;-6832.488;-5250.293;-1295.3695;0.0;0.0;1838.2656
46.485;0.7702984;0.33689556;1584.6208;-6834.6235;-5250.003;-1311.331;0.0;0.0;1838.2656
46.49;0.7716469;0.33390698;1587.6023;-6837.855;-5250.253;-1333.7754;0.0;0.0;1838.2656
46.495;0.7731733;0.33064237;1590.7659;-6841.175;-5250.409;-1358.1063;0.0;0.0;1838.2656
46.5;0.7747;0.32778668;1593.7495;-6843.8555;-5250.106;-1379.822;0.0;0.0;1838.2656
46.505;0.7760532;0.32526156;1596.1921;-6846.1084;-5249.916;-1398.6329;0.0;0.0;1838.2656
46.51;0.77705723;0.32339415;1597.7606;-6847.7;-5249.9395;-1412.0681;0.0;0.0;1838.2656
46.515;0.7775696;0.3223923;1598.2422;-6848.363;-5250.1206;-1418.5563;0.0;0.0;1838.2656
46.52;0.7775313;0.32233047;1597.6475;-6847.9365;-5250.289;-1417.7078;0.0;0.0;1838.2656
46.525;0.7770113;0.3230532;1596.2358;-6846.556;-5250.3203;-1410.8988;0.0;0.0;1838.2656
46.53;0.77618605;0.3241685;1594.4292;-6844.6284;-5250.199;-1401.1349;0.0;0.0;1838.2656
46.535;0.7752815;0.32483217;1592.6892;-6843.434;-5250.745;-1393.995;0.0;0.0;1838.2656
46.54;0.7745174;0.32533512;1591.4478;-6842.181;-5250.7334;-1388.7384;0.0;0.0;1838.2656
46.545;0.7740903;0.32495382;1591.0514;-6841.926;-5250.8745;-1390.0483;0.0;0.0;1838.2656
46.55;0.7741371;0.32379806;1591.6772;-6842.1865;-5250.5093;-1397.674;0.0;0.0;1838.2656
46.555;0.7746899;0.32172683;1593.2781;-6843.574;-5250.296;-1412.2981;0.0;0.0;1838.2656
46.56;0.77567214;0.31876248;1595.6061;-6845.787;-5250.181;-1433.3019;0.0;0.0;1838.2656
46.565;0.7769239;0.31532907;1598.2793;-6848.6084;-5250.329;-1457.5828;0.0;0.0;1838.2656
46.57;0.7782413;0.3119142;1600.9067;-6851.3037;-5250.397;-1481.67;0.0;0.0;1838.2656
46.575;0.7794556;0.30887422;1603.2118;-6853.558;-5250.346;-1503.045;0.0;0.0;1838.2656
46.58;0.7804712;0.306258;1605.0881;-6855.178;-5250.09;-1521.2256;0.0;0.0;1838.2656
46.585;0.78128034;0.3036847;1606.6057;-6856.8447;-5250.2393;-1538.4519;0.0;0.0;1838.2656
46.59;0.7819562;0.301123;1607.9625;-6858.749;-5250.7866;-1555.293;0.0;0.0;1838.2656
46.595;0.78261423;0.29872626;1609.4077;-6860.3164;-5250.9087;-1571.4009;0.0;0.0;1838.2656
46.6;0.7833764;0.2962945;1611.1827;-6861.799;-5250.616;-1588.3615;0.0;0.0;1838.2656
46.605;0.78435117;0.29349765;1613.4543;-6863.7734;-5250.3193;-1608.3289;0.0;0.0;1838.2656
46.61;0.7855867;0.29007533;1616.2399;-6866.7764;-5250.5366;-1632.7732;0.0;0.0;1838.2656
46.615;0.7870482;0.28634897;1619.3353;-6870.15;-5250.8145;-1659.5143;0.0;0.0;1838.2656
46.62;0.7885716;0.282957;1622.3082;-6873.2783;-5250.97;-1684.1661;0.0;0.0;1838.2656
46.625;0.78990805;0.28010917;1624.6465;-6876.0425;-5251.396;-1704.5479;0.0;0.0;1838.2656
46.63;0.7908195;0.2786529;1625.9448;-6877.1377;-5251.193;-1715.1755;0.0;0.0;1838.2656
46.635;0.7911594;0.27828985;1626.0476;-6877.2676;-5251.2197;-1717.3832;0.0;0.0;1838.2656
46.64;0.7909255;0.2789392;1625.1074;-6876.41;-5251.3027;-1711.9219;0.0;0.0;1838.2656
46.645;0.79026437;0.28015867;1623.4911;-6875.1357;-5251.6445;-1701.9641;0.0;0.0;1838.2656
46.65;0.7893777;0.28202355;1621.6287;-6873.082;-5251.453;-1687.9548;0.0;0.0;1838.2656
46.655;0.7884755;0.2836163;1619.898;-6871.4014;-5251.5034;-1675.7096;0.0;0.0;1838.2656
46.66;0.7877111;0.2850851;1618.5458;-6869.8994;-5251.3535;-1664.905;0.0;0.0;1838.2656
46.665;0.7871701;0.28583017;1617.6741;-6869.0737;-5251.3994;-1659.0529;0.0;0.0;1838.2656
46.67;0.7868672;0.2860045;1617.2621;-6868.824;-5251.562;-1657.2673;0.0;0.0;1838.2656
46.675;0.7867709;0.2856693;1617.2358;-6868.955;-5251.719;-1659.0635;0.0;0.0;1838.2656
46.68;0.78684545;0.2849032;1617.5471;-6869.3105;-5251.7637;-1663.911;0.0;0.0;1838.2656
46.685;0.78708136;0.28360352;1618.2181;-6870.019;-5251.801;-1672.4205;0.0;0.0;1838.2656
46.69;0.78751063;0.28187728;1619.3517;-6870.7915;-5251.44;-1684.2074;0.0;0.0;1838.2656
46.695;0.78819746;0.27910265;1621.0852;-6872.704;-5251.619;-1702.976;0.0;0.0;1838.2656
46.7;0.7892073;0.27542034;1623.5243;-6875.4937;-5251.969;-1728.1614;0.0;0.0;1838.2656
46.705;0.79057246;0.2714648;1626.6735;-6878.246;-5251.5728;-1756.2737;0.0;0.0;1838.2656
46.71;0.79226184;0.26689246;1630.3591;-6881.577;-5251.218;-1788.8605;0.0;0.0;1838.2656
46.715;0.79413545;0.26205337;1634.1682;-6885.3535;-5251.1855;-1823.1653;0.0;0.0;1838.2656
46.72;0.79593545;0.25746566;1637.486;-6889.171;-5251.685;-1855.1011;0.0;0.0;1838.2656
46.725;0.7973317;0.25409853;1639.6445;-6891.6865;-5252.042;-1877.9872;0.0;0.0;1838.2656
46.73;0.79801893;0.25276133;1640.1643;-6891.9688;-5251.8047;-1886.4011;0.0;0.0;1838.2656
46.735;0.79784936;0.2529184;1639.01;-6890.753;-5251.743;-1883.2264;0.0;0.0;1838.2656
46.74;0.79693776;0.2544919;1636.6748;-6888.0225;-5251.3477;-1869.8784;0.0;0.0;1838.2656
46.745;0.7956346;0.25676975;1633.9465;-6884.876;-5250.9297;-1851.86;0.0;0.0;1838.2656
46.75;0.7943299;0.25873548;1631.4834;-6882.4736;-5250.99;-1836.0931;0.0;0.0;1838.2656
46.755;0.7932541;0.26057893;1629.4929;-6880.307;-5250.8145;-1821.946;0.0;0.0;1838.2656
46.76;0.79237896;0.26226795;1627.7333;-6878.6504;-5250.917;-1809.112;0.0;0.0;1838.2656
46.765;0.7915147;0.2644317;1625.783;-6876.5254;-5250.742;-1793.2789;0.0;0.0;1838.2656
46.77;0.7904583;0.26693255;1623.3281;-6874.215;-5250.8867;-1774.5775;0.0;0.0;1838.2656
46.775;0.7891174;0.27005315;1620.3016;-6871.3594;-5251.0576;-1751.3151;0.0;0.0;1838.2656
46.78;0.78751785;0.2736717;1616.8359;-6867.952;-5251.116;-1724.4281;0.0;0.0;1838.2656
46.785;0.7857577;0.27784923;1613.1647;-6863.916;-5250.7515;-1694.0474;0.0;0.0;1838.2656
46.79;0.78396523;0.28142366;1609.5928;-6860.665;-5251.0723;-1667.1913;0.0;0.0;1838.2656
46.795;0.78230673;0.2848987;1606.4958;-6857.368;-5250.872;-1641.8333;0.0;0.0;1838.2656
46.8;0.78097963;0.28750166;1604.3014;-6854.869;-5250.568;-1623.0896;0.0;0.0;1838.2656
46.805;0.7801938;0.28867015;1603.3633;-6854.043;-5250.6797;-1614.7693;0.0;0.0;1838.2656
46.81;0.78007287;0.288603;1603.7815;-6854.5405;-5250.759;-1615.9761;0.0;0.0;1838.2656
46.815;0.7805837;0.28740796;1605.3032;-6856.1743;-5250.871;-1625.6099;0.0;0.0;1838.2656
46.82;0.78151566;0.28592563;1607.3579;-6857.991;-5250.6333;-1637.894;0.0;0.0;1838.2656
46.825;0.78253514;0.28434432;1609.2305;-6859.842;-5250.6113;-1650.3597;0.0;0.0;1838.2656
46.83;0.78329295;0.2832302;1610.2987;-6861.2427;-5250.944;-1658.6405;0.0;0.0;1838.2656
46.835;0.783545;0.28316104;1610.2158;-6861.319;-5251.103;-1658.856;0.0;0.0;1838.2656
46.84;0.7832026;0.28422245;1608.978;-6860.2124;-5251.2344;-1650.527;0.0;0.0;1838.2656
46.845;0.7823479;0.2860208;1606.8661;-6858.22;-5251.354;-1636.3857;0.0;0.0;1838.2656
46.85;0.7811639;0.28840244;1604.2809;-6855.574;-5251.2935;-1618.0808;0.0;0.0;1838.2656
46.855;0.77984864;0.2910719;1601.5848;-6852.5137;-5250.9287;-1597.9674;0.0;0.0;1838.2656
46.86;0.7785494;0.29330638;1598.9563;-6850.1387;-5251.1826;-1580.3875;0.0;0.0;1838.2656
46.865;0.7772901;0.29571873;1596.3511;-6847.5034;-5251.1523;-1561.8734;0.0;0.0;1838.2656
46.87;0.7760081;0.29832354;1593.5732;-6844.577;-5251.004;-1541.9528;0.0;0.0;1838.2656
46.875;0.77458453;0.3012096;1590.4348;-6841.1924;-5250.758;-1519.7598;0.0;0.0;1838.2656
46.88;0.77296346;0.30412108;1586.9548;-6837.9336;-5250.9785;-1496.7438;0.0;0.0;1838.2656
46.885;0.77122384;0.30739576;1583.4297;-6833.8994;-5250.4697;-1471.6343;0.0;0.0;1838.2656
46.89;0.76956975;0.30978116;1580.37;-6831.129;-5250.759;-1452.3599;0.0;0.0;1838.2656
46.895;0.76828367;0.31096506;1578.3546;-6829.4663;-5251.112;-1441.8;0.0;0.0;1838.2656
46.9;0.7676336;0.31096992;1577.8176;-6828.917;-5251.0996;-1440.6992;0.0;0.0;1838.2656
46.905;0.7677673;0.30931073;1578.917;-6830.126;-5251.209;-1452.0481;0.0;0.0;1838.2656
46.91;0.7686883;0.30630913;1581.4927;-6832.6494;-5251.1567;-1473.7527;0.0;0.0;1838.2656
46.915;0.7702404;0.30226025;1585.1118;-6836.343;-5251.231;-1503.3197;0.0;0.0;1838.2656
46.92;0.7721668;0.29760453;1589.1748;-6840.6445;-5251.4697;-1537.1211;0.0;0.0;1838.2656
46.925;0.7741498;0.29301745;1593.0417;-6844.7344;-5251.6924;-1570.1517;0.0;0.0;1838.2656
46.93;0.7758933;0.28933427;1596.178;-6847.5005;-5251.3223;-1596.7362;0.0;0.0;1838.2656
46.935;0.7771805;0.28641006;1598.259;-6849.4644;-5251.205;-1617.0247;0.0;0.0;1838.2656
46.94;0.7779181;0.28440243;1599.2528;-6850.377;-5251.124;-1630.0841;0.0;0.0;1838.2656
46.945;0.77816796;0.2829161;1599.4441;-6850.7393;-5251.295;-1638.6633;0.0;0.0;1838.2656
46.95;0.77813715;0.28167996;1599.3135;-6850.782;-5251.4688;-1645.2192;0.0;0.0;1838.2656
46.955;0.77807236;0.2803678;1599.3064;-6850.9385;-5251.632;-1652.4413;0.0;0.0;1838.2656
46.96;0.77814734;0.2787645;1599.6477;-6851.4165;-5251.7686;-1661.9658;0.0;0.0;1838.2656
46.965;0.7784026;0.27696958;1600.2784;-6852.0356;-5251.7573;-1673.1259;0.0;0.0;1838.2656
46.97;0.7787462;0.27513105;1600.935;-6852.8926;-5251.9575;-1684.5782;0.0;0.0;1838.2656
46.975;0.77902293;0.2736028;1601.3003;-6853.3564;-5252.056;-1693.7367;0.0;0.0;1838.2656
46.98;0.7790856;0.27252084;1601.111;-6853.342;-5252.231;-1699.3248;0.0;0.0;1838.2656
46.985;0.77883;0.2720397;1600.2141;-6852.8555;-5252.6416;-1700.1846;0.0;0.0;1838.2656
46.99;0.7782137;0.27234384;1598.5742;-6851.543;-5252.9688;-1695.2274;0.0;0.0;1838.2656
46.995;0.7772417;0.2737758;1596.2311;-6848.883;-5252.652;-1682.6444;0.0;0.0;1838.2656
47.0;0.77594733;0.27578294;1593.2616;-6845.588;-5252.326;-1665.6364;0.0;0.0;1838.2656
47.005;0.7743717;0.27799702;1589.8113;-6842.4585;-5252.6475;-1646.5255;0.0;0.0;1838.2656
47.01;0.7726203;0.2807828;1586.2;-6838.545;-5252.3447;-1623.9398;0.0;0.0;1838.2656
47.015;0.77089775;0.28313684;1582.9343;-6835.1763;-5252.242;-1604.4265;0.0;0.0;1838.2656
47.02;0.7694843;0.2847292;1580.5984;-6832.7734;-5252.175;-1590.9729;0.0;0.0;1838.2656
47.025;0.7686519;0.28498513;1579.6001;-6832.0615;-5252.4614;-1587.5651;0.0;0.0;1838.2656
47.03;0.7685133;0.28436399;1579.9355;-6832.0938;-5252.158;-1591.6614;0.0;0.0;1838.2656
47.035;0.768952;0.28272766;1581.1897;-6833.5195;-5252.33;-1603.1937;0.0;0.0;1838.2656
47.04;0.76969504;0.28084818;1582.7517;-6835.02;-5252.2686;-1616.6829;0.0;0.0;1838.2656
47.045;0.7704369;0.2789301;1584.0995;-6836.5117;-5252.412;-1629.956;0.0;0.0;1838.2656
47.05;0.77098745;0.277647;1585.0002;-6837.201;-5252.201;-1638.8337;0.0;0.0;1838.2656
47.055;0.7713132;0.27659848;1585.5304;-6837.5137;-5251.9834;-1645.6763;0.0;0.0;1838.2656
47.06;0.7715178;0.27552447;1585.9916;-6837.8496;-5251.858;-1652.5217;0.0;0.0;1838.2656
47.065;0.7717793;0.2740755;1586.7236;-6838.7114;-5251.988;-1661.9764;0.0;0.0;1838.2656
47.07;0.77223897;0.272358;1587.882;-6839.736;-5251.854;-1673.7649;0.0;0.0;1838.2656
47.075;0.77290034;0.27047977;1589.3447;-6840.9346;-5251.59;-1687.0485;0.0;0.0;1838.2656
47.08;0.7736471;0.26861143;1590.8297;-6842.1455;-5251.316;-1700.3219;0.0;0.0;1838.2656
47.085;0.7743317;0.26679012;1592.063;-6843.4775;-5251.4146;-1712.8325;0.0;0.0;1838.2656
47.09;0.77484137;0.2655752;1592.9009;-6843.9727;-5251.072;-1721.2085;0.0;0.0;1838.2656
47.095;0.7751482;0.2647746;1593.3107;-6844.126;-5250.8154;-1726.4434;0.0;0.0;1838.2656
47.1;0.77524513;0.26415056;1593.3118;-6844.076;-5250.7646;-1729.8867;0.0;0.0;1838.2656
47.105;0.77515805;0.26400766;1592.9962;-6843.6533;-5250.657;-1730.044;0.0;0.0;1838.2656
47.11;0.7749523;0.26378623;1592.5354;-6843.198;-5250.663;-1730.3433;0.0;0.0;1838.2656
47.115;0.7747262;0.2633872;1592.1575;-6842.911;-5250.754;-1731.788;0.0;0.0;1838.2656
47.12;0.7746;0.26241493;1592.098;-6843.38;-5251.2817;-1737.031;0.0;0.0;1838.2656
47.125;0.7746792;0.26119933;1592.5385;-6843.777;-5251.2383;-1744.6156;0.0;0.0;1838.2656
47.13;0.7750332;0.25929973;1593.59;-6844.8823;-5251.2925;-1757.1946;0.0;0.0;1838.2656
47.135;0.7756993;0.25662106;1595.2662;-6846.7466;-5251.4805;-1775.3193;0.0;0.0;1838.2656
47.14;0.7766517;0.2534141;1597.4359;-6849.251;-5251.815;-1797.3446;0.0;0.0;1838.2656
47.145;0.7777891;0.25014976;1599.8224;-6851.5737;-5251.7515;-1820.1196;0.0;0.0;1838.2656
47.15;0.7789489;0.24699828;1602.0637;-6853.7324;-5251.669;-1841.982;0.0;0.0;1838.2656
47.155;0.7799496;0.24413481;1603.864;-6855.6963;-5251.832;-1861.3741;0.0;0.0;1838.2656
47.16;0.78069127;0.24160622;1605.1201;-6857.483;-5252.363;-1877.831;0.0;0.0;1838.2656
47.165;0.78117657;0.23991244;1605.9451;-6858.0996;-5252.1543;-1888.8218;0.0;0.0;1838.2656
47.17;0.7815109;0.23832388;1606.6603;-6858.7466;-5252.0864;-1899.0128;0.0;0.0;1838.2656
47.175;0.78189546;0.23649321;1607.7178;-6859.748;-5252.0303;-1911.2235;0.0;0.0;1838.2656
47.18;0.78255993;0.23412976;1609.558;-6861.471;-5251.913;-1927.9379;0.0;0.0;1838.2656
47.185;0.7836956;0.23098172;1612.4656;-6864.3105;-5251.8447;-1951.1139;0.0;0.0;1838.2656
47.19;0.7853814;0.22673695;1616.4612;-6868.6934;-5252.2324;-1982.5142;0.0;0.0;1838.2656
47.195;0.78755695;0.22221528;1621.2788;-6873.4824;-5252.2036;-2017.0854;0.0;0.0;1838.2656
47.2;0.79002804;0.21737874;1626.4113;-6878.9443;-5252.533;-2054.023;0.0;0.0;1838.2656
47.205;0.79250294;0.21318203;1631.2351;-6884.0234;-5252.788;-2086.8147;0.0;0.0;1838.2656
47.21;0.79467714;0.2102312;1635.1895;-6887.7676;-5252.578;-2110.9966;0.0;0.0;1838.2656
47.215;0.7963158;0.20853184;1637.874;-6890.545;-5252.671;-2125.7373;0.0;0.0;1838.2656
47.22;0.7972659;0.20849182;1639.0308;-6891.8755;-5252.8447;-2128.2715;0.0;0.0;1838.2656
47.225;0.7974281;0.21024239;1638.5059;-6891.4775;-5252.9717;-2117.5676;0.0;0.0;1838.2656
47.23;0.79675174;0.21391399;1636.2322;-6889.247;-5253.0146;-2092.7722;0.0;0.0;1838.2656
47.235;0.7952238;0.2194981;1632.2197;-6885.1504;-5252.9307;-2053.952;0.0;0.0;1838.2656
47.24;0.79286706;0.22663611;1626.5427;-6879.6387;-5253.0957;-2003.2333;0.0;0.0;1838.2656
47.245;0.7897311;0.23538153;1619.353;-6872.535;-5253.182;-1940.6248;0.0;0.0;1838.2656
47.25;0.78591365;0.2457272;1610.8722;-6863.328;-5252.456;-1866.6089;0.0;0.0;1838.2656
47.255;0.7815332;0.2566638;1601.4216;-6853.6143;-5252.1924;-1787.3945;0.0;0.0;1838.2656
47.26;0.7767844;0.2677608;1591.4753;-6843.745;-5252.2695;-1706.3042;0.0;0.0;1838.2656
47.265;0.7719342;0.27856153;1581.6792;-6833.843;-5252.1636;-1627.1482;0.0;0.0;1838.2656
47.27;0.7673379;0.2881131;1572.8165;-6824.9443;-5252.128;-1556.7479;0.0;0.0;1838.2656
47.275;0.7633937;0.2956312;1565.6757;-6818.088;-5252.412;-1501.0052;0.0;0.0;1838.2656
47.28;0.76045674;0.3007875;1560.8741;-6813.1235;-5252.2495;-1462.9663;0.0;0.0;1838.2656
47.285;0.7587606;0.30315432;1558.69;-6810.7607;-5252.071;-1445.5454;0.0;0.0;1838.2656
47.29;0.75833684;0.30265066;1559.0182;-6811.1357;-5252.1177;-1448.9794;0.0;0.0;1838.2656
47.295;0.7590598;0.29976118;1561.5355;-6813.6846;-5252.149;-1469.949;0.0;0.0;1838.2656
47.3;0.7607524;0.294658;1565.9001;-6818.27;-5252.37;-1506.8213;0.0;0.0;1838.2656
47.305;0.76326734;0.28768006;1571.8724;-6824.6597;-5252.787;-1557.2478;0.0;0.0;1838.2656
47.31;0.7665194;0.27936736;1579.2737;-6832.118;-5252.8447;-1617.8931;0.0;0.0;1838.2656
47.315;0.77041495;0.2698532;1587.8328;-6840.8247;-5252.992;-1687.4799;0.0;0.0;1838.2656
47.32;0.7747812;0.25966352;1597.0923;-6850.5186;-5253.4263;-1762.193;0.0;0.0;1838.2656
47.325;0.77935135;0.24965803;1606.428;-6859.97;-5253.542;-1836.0426;0.0;0.0;1838.2656
47.33;0.7837925;0.24038218;1615.177;-6868.827;-5253.6504;-1904.6951;0.0;0.0;1838.2656
47.335;0.7878033;0.23277132;1622.8147;-6876.1885;-5253.374;-1961.9429;0.0;0.0;1838.2656
47.34;0.7911824;0.22648925;1629.0659;-6882.627;-5253.561;-2009.0897;0.0;0.0;1838.2656
47.345;0.79386336;0.2222258;1633.9207;-6887.0117;-5253.091;-2042.3112;0.0;0.0;1838.2656
47.35;0.7958996;0.21923392;1637.5645;-6890.712;-5253.1475;-2066.0984;0.0;0.0;1838.2656
47.355;0.797411;0.21754964;1640.2761;-6893.6846;-5253.408;-2080.8103;0.0;0.0;1838.2656
47.36;0.7985408;0.21731927;1642.2822;-6895.2144;-5252.932;-2086.0928;0.0;0.0;1838.2656
47.365;0.7993574;0.21799171;1643.6128;-6896.6133;-5253.0005;-2085.0457;0.0;0.0;1838.2656
47.37;0.7998199;0.21994655;1644.1025;-6897.085;-5252.9824;-2075.2446;0.0;0.0;1838.2656
47.375;0.79981506;0.2232565;1643.5046;-6896.5957;-5253.091;-2055.795;0.0;0.0;1838.2656
47.38;0.7992244;0.22829781;1641.6416;-6894.629;-5252.9873;-2024.2672;0.0;0.0;1838.2656
47.385;0.7979994;0.23462826;1638.4834;-6891.659;-5253.176;-1983.0396;0.0;0.0;1838.2656
47.39;0.79615706;0.24251495;1634.0956;-6887.397;-5253.3013;-1930.7705;0.0;0.0;1838.2656
47.395;0.79374236;0.25168443;1628.5879;-6881.843;-5253.255;-1869.1873;0.0;0.0;1838.2656
47.4;0.79081583;0.2620432;1622.0848;-6875.3247;-5253.2397;-1799.0546;0.0;0.0;1838.2656
47.405;0.78744006;0.27334476;1614.7593;-6867.5728;-5252.8135;-1722.0779;0.0;0.0;1838.2656
47.41;0.7837205;0.28497005;1606.8633;-6859.7266;-5252.8633;-1642.1747;0.0;0.0;1838.2656
47.415;0.7797965;0.29694113;1598.7017;-6851.2036;-5252.502;-1559.8333;0.0;0.0;1838.2656
47.42;0.7758221;0.3084331;1590.6189;-6842.9844;-5252.365;-1480.292;0.0;0.0;1838.2656
47.425;0.7719769;0.31932217;1582.9824;-6835.0156;-5252.033;-1404.968;0.0;0.0;1838.2656
47.43;0.76843935;0.3286823;1576.1945;-6828.3047;-5252.1104;-1339.7728;0.0;0.0;1838.2656
47.435;0.7654193;0.33651462;1570.7178;-6822.7734;-5252.0557;-1285.6257;0.0;0.0;1838.2656
47.44;0.7631532;0.34198833;1567.0024;-6819.209;-5252.2065;-1248.0088;0.0;0.0;1838.2656
47.445;0.76183295;0.34529805;1565.3368;-6817.411;-5252.074;-1226.425;0.0;0.0;1838.2656
47.45;0.76153964;0.34609464;1565.7266;-6817.59;-5251.8633;-1222.8115;0.0;0.0;1838.2656
47.455;0.7621945;0.34496406;1567.8402;-6819.159;-5251.319;-1233.2738;0.0;0.0;1838.2656
47.46;0.76356155;0.34196982;1571.1172;-6822.3486;-5251.2314;-1256.3402;0.0;0.0;1838.2656
47.465;0.76534396;0.33770975;1574.9768;-6826.375;-5251.3984;-1287.553;0.0;0.0;1838.2656
47.47;0.7672839;0.3329791;1578.9836;-6830.298;-5251.3145;-1321.6552;0.0;0.0;1838.2656
47.475;0.7692211;0.32759038;1582.9072;-6834.549;-5251.6416;-1359.2201;0.0;0.0;1838.2656
47.48;0.7710906;0.3221953;1586.6854;-6838.287;-5251.6016;-1396.5293;0.0;0.0;1838.2656
47.485;0.77289313;0.3164857;1590.3667;-6841.997;-5251.6304;-1435.379;0.0;0.0;1838.2656
47.49;0.77467203;0.31028065;1594.0642;-6846.125;-5252.0605;-1476.9937;0.0;0.0;1838.2656
47.495;0.7764933;0.30424;1597.9233;-6849.6543;-5251.731;-1518.025;0.0;0.0;1838.2656
