x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-10.260832;2.1363585;-5.4719296;-0.3414418;-0.10463042;0.34589094;-18.359032;0.020260148;-10.1963;12.25;12.25;12.25;1372;75.00000000000428
-1.7072793;7.9936686;-5.596685;0.4837344;-0.25478688;0.6499868;-7.1177864;39.288723;-4.3225574;12.25;12.25;12.25;1372;75.00000000000428
-3.8421667;6.245146;-3.2116241;-0.512418;0.86039925;1.0425595;11.443697;13.1317215;1.2441186;12.25;12.25;12.25;1372;75.00000000000428
-6.6387796;3.2867754;-3.1100783;0.06460147;1.005291;-0.28678375;-5.1919847;1.5262876;1.1442151;12.25;12.25;12.25;1372;75.00000000000428
-0.6728166;5.7652946;-3.1574228;-0.5219178;0.947487;-1.4755149;1.1986417;2.5434444;6.3413076;12.25;12.25;12.25;1372;75.00000000000428
-6.526475;10.544636;-4.544832;-0.6307758;1.4181958;-0.5187131;-21.23283;7.409269;18.732254;12.25;12.25;12.25;1372;75.00000000000428
-2.5859005;4.5330853;-1.0679709;-0.7538668;0.26443523;1.373334;-26.494741;34.726154;32.076744;12.25;12.25;12.25;1372;75.00000000000428
-6.5658402;-1.738395;-1.48562;0.27485147;-0.24807873;0.07777277;-11.547929;0.14445627;-8.793057;12.25;12.25;12.25;1372;75.00000000000428
5.5871606;4.334779;-2.116321;0.12368156;0.88000435;-1.3310922;-4.7408237;4.9417224;-1.3107835;12.25;12.25;12.25;1372;75.00000000000428
-6.5737615;1.4069715;-0.7050176;0.24451137;1.6395234;-2.8110144;-30.354952;7.742253;7.0102835;12.25;12.25;12.25;1372;75.00000000000428
-1.2397496;4.143439;0.38855162;-1.1890454;1.3356137;0.73368186;4.1043715;-8.550233;3.421307;12.25;12.25;12.25;1372;75.00000000000428
2.7034485;-0.7291744;-0.46401125;1.2140516;0.22127238;0.10400736;13.379624;-1.6492718;-7.4722104;12.25;12.25;12.25;1372;75.00000000000428
0.9338102;0.52218366;-4.296265;-0.5347648;-0.9984839;1.4852048;13.321242;9.3906;-13.75957;12.25;12.25;12.25;1372;75.00000000000428
-0.003754607;8.596684;8.489689;-1.163934;1.2889272;-0.1778327;-1.1972828;-6.549104;-0.7586815;12.25;12.25;12.25;1372;75.00000000000428
-4.721834;7.1522756;-4.410015;-1.7105416;0.8103644;-0.89813143;4.9858613;2.5834959;-0.6452749;12.25;12.25;12.25;1372;75.00000000000428
-1.1345398;5.5026484;-0.9808912;-0.47123307;1.614697;0.23151612;16.791677;2.6987488;8.273193;12.25;12.25;12.25;1372;75.00000000000428
3.2304628;2.7137673;-1.1660157;0.87717617;-3.163635;1.2381865;-2.3284385;-5.113311;1.1950791;12.25;12.25;12.25;1372;75.00000000000428
3.8739114;8.84864;0.20992619;0.19296318;-0.5387866;0.19614644;2.65099;0.27879608;0.6712149;12.25;12.25;12.25;1372;75.00000000000428
0.9973684;-1.0761781;-2.8276553;0.06487059;0.5731355;-0.2247641;-0.11978684;-0.89562714;0.33252934;12.25;12.25;12.25;1372;75.00000000000428
3.3711207;1.6900615;0.66637653;-0.44064373;1.0096065;-1.289018;1.9385339;1.3546088;-0.16205178;12.25;12.25;12.25;1372;75.00000000000428
5.0356836;2.1354551;-0.11391473;0.72684973;1.4717987;-0.48881474;4.865092;-7.2683234;-5.8115582;12.25;12.25;12.25;1372;75.00000000000428
0.0126244705;7.1689577;-9.059021;-1.5522885;0.35498452;-0.85548145;15.481757;-8.922218;6.4526815;12.25;12.25;12.25;1372;75.00000000000428
1.538638;10.447304;0.42756125;-0.0801941;-1.4129044;0.34045136;-3.0819886;-4.7603874;-2.106434;12.25;12.25;12.25;1372;75.00000000000428
4.9763203;1.6933314;-4.0496564;0.29673785;0.010689631;0.8606581;-10.496523;-1.5082761;4.699161;12.25;12.25;12.25;1372;75.00000000000428
6.0489445;6.096373;-5.1277366;0.36269364;-0.31622192;0.8531947;-8.604701;-10.546005;6.460166;12.25;12.25;12.25;1372;75.00000000000428
2.723228;10.161457;1.7609326;0.8435735;0.578084;-1.2825487;-6.451443;-6.460514;8.212922;12.25;12.25;12.25;1372;75.00000000000428
0.7053424;2.007822;-0.049523883;-0.85589206;-0.2779566;1.567135;0.5015632;15.569155;-6.7873287;12.25;12.25;12.25;1372;75.00000000000428
-1.7103326;4.225589;-9.020649;-0.111265704;-0.06995786;-0.3043562;-7.332939;1.356835;0.7539991;12.25;12.25;12.25;1372;75.00000000000428
-7.477459;10.998207;-6.106669;-1.5553043;-0.07900933;0.69345796;-2.055458;6.470337;2.913092;12.25;12.25;12.25;1372;75.00000000000428
-3.015767;3.356403;-4.0385118;0.21507205;-1.1918662;-0.49998495;0.16271497;-1.4333236;6.524069;12.25;12.25;12.25;1372;75.00000000000428
-3.7504508;6.1063666;-1.8745707;0.05632532;-0.23818742;0.49235535;-11.873083;1.237171;-1.1113241;12.25;12.25;12.25;1372;75.00000000000428
-2.8479075;2.6996942;-9.469716;-0.8523227;-0.58369493;0.4872082;-2.0478284;-6.9504757;23.50571;12.25;12.25;12.25;1372;75.00000000000428
-1.5529925;11.38333;-3.195942;0.52975315;0.57188594;-0.27437684;-2.6982586;-14.8512945;-37.78256;12.25;12.25;12.25;1372;75.00000000000428
-8.151492;6.56166;-6.074771;0.74611825;0.34962982;-0.7839804;1.3773355;12.41495;22.26194;12.25;12.25;12.25;1372;75.00000000000428
-0.34160444;9.945386;0.8262294;-0.20081475;0.5616698;-0.11989109;-5.2507296;-8.100712;1.418405;12.25;12.25;12.25;1372;75.00000000000428
0.6141454;2.4566789;-6.94096;0.57380813;0.76369745;1.211848;3.4049091;3.4896727;-0.63839984;12.25;12.25;12.25;1372;75.00000000000428
1.1184654;9.087313;0.35668573;0.32617944;-0.10883176;0.9078072;-2.3622282;11.904253;3.3384724;12.25;12.25;12.25;1372;75.00000000000428
-0.04406112;7.6770535;0.6495371;-0.8522985;0.051784173;-1.099052;0.13099203;0.8333628;0.18810916;12.25;12.25;12.25;1372;75.00000000000428
-3.5226805;7.8746033;-4.2899294;0.4581214;-1.1973927;0.8940849;-3.031327;6.931673;2.5406106;12.25;12.25;12.25;1372;75.00000000000428
5.8008356;6.192623;0.13534217;-0.19506949;-0.041248407;0.75735176;-0.8842139;1.3286759;-2.6344082;12.25;12.25;12.25;1372;75.00000000000428
-2.5880995;1.8980155;-0.40496182;-0.66185397;1.3258466;-1.4335308;-16.952875;14.499312;8.164538;12.25;12.25;12.25;1372;75.00000000000428
-6.6498256;6.509378;-6.0327296;-0.884426;0.027612792;0.08453353;-5.146844;-3.2025895;-15.408081;12.25;12.25;12.25;1372;75.00000000000428
0.3601655;5.7913504;-3.7396164;-1.0011278;0.61323863;0.12570554;-13.3232;0.8937854;6.781212;12.25;12.25;12.25;1372;75.00000000000428
-1.9266877;9.090824;-5.2285185;-1.7202374;0.9544414;-0.0024520922;-3.5664704;-3.4695413;-3.5520787;12.25;12.25;12.25;1372;75.00000000000428
1.2113433;7.051299;-8.524493;0.10883929;0.035975557;0.2645485;-3.218429;6.977222;-1.4708273;12.25;12.25;12.25;1372;75.00000000000428
3.3878121;-3.8658135;-7.4115906;0.6516199;-1.0362271;0.6539192;-9.504503;-0.06629402;-12.514671;12.25;12.25;12.25;1372;75.00000000000428
0.068410486;0.7661251;-5.18356;-0.21174696;-0.08494438;-1.6012852;12.18573;-1.5725671;12.973237;12.25;12.25;12.25;1372;75.00000000000428
3.2919116;5.675349;-0.78090024;0.2514159;-1.0584776;0.02052055;0.025315726;19.921316;-5.0722804;12.25;12.25;12.25;1372;75.00000000000428
6.594631;9.342869;-5.7490435;-0.20900138;0.17432564;0.49173975;-1.6859643;0.12764321;2.0506442;12.25;12.25;12.25;1372;75.00000000000428
-1.5673864;12.078807;1.9932538;-0.69603735;0.06889912;-0.0834414;-2.7679598;-4.098478;-0.7459259;12.25;12.25;12.25;1372;75.00000000000428
2.4032319;1.1982985;0.7446419;-0.025060195;-0.6327431;-0.6675319;5.647482;-1.507195;13.003416;12.25;12.25;12.25;1372;75.00000000000428
8.354819;-2.850452;-5.4036627;-0.519202;-0.21023256;0.1127062;11.484618;2.6958961;17.382397;12.25;12.25;12.25;1372;75.00000000000428
8.833409;8.266455;-10.415623;0.1501833;0.20450754;-0.4762947;7.18574;-5.1600037;5.3195095;12.25;12.25;12.25;1372;75.00000000000428
13.119553;11.744603;-7.123058;-0.7476475;0.45290494;-1.4710338;5.108127;-25.982935;-8.863423;12.25;12.25;12.25;1372;75.00000000000428
3.0104728;-1.349003;-3.8634439;1.8435236;0.04718847;-0.20461677;10.012046;-0.67973524;-2.7975745;12.25;12.25;12.25;1372;75.00000000000428
-4.398552;-1.3751057;-9.307653;-0.37433976;-0.35283017;-0.29100847;-1.4397709;-0.35271472;-27.876438;12.25;12.25;12.25;1372;75.00000000000428
-6.500859;-11.667233;-1.7159681;1.5328444;0.4267653;-0.978704;5.8313932;-15.768316;16.857533;12.25;12.25;12.25;1372;75.00000000000428
-9.3050585;-5.843477;-4.1409388;-0.5482781;-1.5518465;0.08135233;-0.45698768;-2.9843564;-0.19998424;12.25;12.25;12.25;1372;75.00000000000428
-1.0842857;-8.459384;-3.142829;0.08882561;0.7952747;-0.12875594;-0.003428151;1.8799969;-6.612029;12.25;12.25;12.25;1372;75.00000000000428
-7.430658;-4.4394817;-3.5989034;0.30513984;-0.57210404;0.8316834;1.9153605;-9.598219;-2.836218;12.25;12.25;12.25;1372;75.00000000000428
-6.480192;0.5602676;-5.4276905;-1.5888003;-0.87477267;0.123534895;5.926845;-8.231764;-1.9137598;12.25;12.25;12.25;1372;75.00000000000428
-3.1378672;-7.1180425;1.3528875;-1.3500944;-0.11565454;0.54602975;-1.5263574;9.2094;-0.14964457;12.25;12.25;12.25;1372;75.00000000000428
-0.421741;-6.615045;-1.7222818;-1.6602434;0.19014396;0.19819762;20.645859;4.992176;0.48132545;12.25;12.25;12.25;1372;75.00000000000428
-4.5424647;-1.5816174;-4.359651;0.0090355;-0.6022626;-0.15956177;0.5754849;-2.1383088;1.1461186;12.25;12.25;12.25;1372;75.00000000000428
-2.1226933;-4.577503;-1.3792304;1.2963551;0.96999735;0.3708099;-0.8215071;0.78584814;-3.7018535;12.25;12.25;12.25;1372;75.00000000000428
-3.0797641;-3.4494104;-4.7683764;0.6794626;0.7620873;-1.0835847;8.453414;-10.202913;-4.85485;12.25;12.25;12.25;1372;75.00000000000428
-2.8984168;-7.855259;0.62645674;0.9394222;1.2555982;-1.7944559;-9.548973;-8.999986;22.351416;12.25;12.25;12.25;1372;75.00000000000428
0.37781513;-7.2890577;-0.74902064;-0.1444159;0.7616518;1.2964393;13.439519;-1.5074955;-6.8819757;12.25;12.25;12.25;1372;75.00000000000428
2.348712;0.04712737;3.2046428;0.6699518;1.3085855;-0.13102084;-0.23222736;29.275307;9.520247;12.25;12.25;12.25;1372;75.00000000000428
-1.100797;-4.1649485;1.607986;0.65520245;1.2553964;0.50801617;5.109339;-0.50592554;-5.724186;12.25;12.25;12.25;1372;75.00000000000428
1.3487706;-1.3113632;2.1795883;-0.07099013;0.4228211;1.9040186;29.481932;17.340563;-8.229804;12.25;12.25;12.25;1372;75.00000000000428
-1.4365102;0.9150851;-2.7222683;-0.4577154;-0.12587112;1.2512237;-1.6579305;-21.609804;-8.393085;12.25;12.25;12.25;1372;75.00000000000428
-3.041273;0.10942284;-5.4865146;-0.3521367;-0.7661798;-1.525031;-10.947546;0.090739556;-8.791289;12.25;12.25;12.25;1372;75.00000000000428
0.51311827;-8.719225;0.7019198;0.2703056;-2.2148368;0.2340177;20.71905;-2.2152853;16.147905;12.25;12.25;12.25;1372;75.00000000000428
2.735053;-2.7915032;-3.2009163;0.5367765;0.8033355;-1.9328332;10.4644575;-0.050718483;8.423054;12.25;12.25;12.25;1372;75.00000000000428
-2.0813613;-6.8127117;-0.629365;-0.89663637;-0.76683164;-0.7326254;-16.5046;-0.8024872;4.8885074;12.25;12.25;12.25;1372;75.00000000000428
5.728757;-11.223125;-3.7917805;0.14141911;-0.104558416;-0.03168186;8.455411;-9.906951;6.0284476;12.25;12.25;12.25;1372;75.00000000000428
5.7784395;-1.1296892;-5.758404;-0.4343827;-0.33531955;-1.1608549;2.945354;17.304539;-2.4930656;12.25;12.25;12.25;1372;75.00000000000428
4.44936;-1.7986492;2.7343154;-1.2341744;0.5075481;-1.052851;18.423323;5.4782743;11.530223;12.25;12.25;12.25;1372;75.00000000000428
7.772826;-2.883586;-7.9504232;0.03839034;-0.15001437;-0.041954134;3.4218357;3.6277893;-4.488762;12.25;12.25;12.25;1372;75.00000000000428
7.8976245;-4.6424017;-6.900334;-1.5754598;-0.3674835;1.0961916;7.713608;27.447432;-6.7180033;12.25;12.25;12.25;1372;75.00000000000428
4.7742214;-8.279477;-6.444963;-1.3167337;0.9538864;-0.6618062;-5.076135;-5.824812;0.82148534;12.25;12.25;12.25;1372;75.00000000000428
2.4741197;-12.689958;-3.6871877;0.45014563;-0.00130984;1.3455439;0.033317275;-7.4375296;-16.49696;12.25;12.25;12.25;1372;75.00000000000428
-3.1374357;-1.6971418;-8.485285;0.364869;-0.7572925;-1.1996866;-7.315982;-36.211178;19.628021;12.25;12.25;12.25;1372;75.00000000000428
-6.0001583;-2.7150612;-6.772107;-0.1675381;-0.95365286;1.8431984;-3.3227775;6.2973027;21.623045;12.25;12.25;12.25;1372;75.00000000000428
-6.7117386;-5.21427;-2.0608437;0.04152764;-1.5235368;-0.34473073;-13.637866;0.8238639;10.251745;12.25;12.25;12.25;1372;75.00000000000428
-2.5020232;-5.2199306;0.21057971;-0.43230617;0.18505625;1.7109686;6.072831;1.4059833;5.5389996;12.25;12.25;12.25;1372;75.00000000000428
-3.9947991;-7.2526817;-3.8201044;-0.24199387;0.17850885;0.28231823;0.45308104;13.018968;-0.7730016;12.25;12.25;12.25;1372;75.00000000000428
-6.029172;-5.597982;-1.1866912;-1.3017899;1.406765;1.2724191;2.9024587;5.6523056;0.07334624;12.25;12.25;12.25;1372;75.00000000000428
-1.9880862;1.8823986;-4.5660934;1.0183939;-0.76096314;-0.911735;-0.23414883;1.5518825;-2.5044303;12.25;12.25;12.25;1372;75.00000000000428
-1.253655;-2.504941;0.16169585;-0.58439285;0.8744135;-0.10636206;-2.126359;-5.1195188;6.429738;12.25;12.25;12.25;1372;75.00000000000428
0.9801756;-1.7375809;-1.8020914;-0.16251533;1.5587891;-1.3930652;6.925442;5.7283397;-6.4529104;12.25;12.25;12.25;1372;75.00000000000428
-3.9736605;-5.868587;-5.7879415;-1.3660432;1.2794992;-1.5549814;-0.67250305;8.0918045;1.7029151;12.25;12.25;12.25;1372;75.00000000000428
-5.3984866;-3.851829;0.3205039;-0.5271823;-1.0935768;1.0753351;18.498209;0.9883955;-1.1020237;12.25;12.25;12.25;1372;75.00000000000428
2.7219934;-9.676278;-2.5522506;-1.149825;0.7522597;-0.6816323;-4.6705527;1.318451;2.0739539;12.25;12.25;12.25;1372;75.00000000000428
-9.451459;1.4424713;-5.6501102;-0.39358273;1.0467238;0.32678685;5.687717;-12.627913;-3.6338243;12.25;12.25;12.25;1372;75.00000000000428
-2.230154;-4.116412;-2.540031;-0.43983683;1.4386404;-0.66450816;-25.25381;-0.6906272;5.4735236;12.25;12.25;12.25;1372;75.00000000000428
2.941571;-0.80143064;-1.5323623;-0.042233776;-0.46955115;-0.62849253;4.0301247;-0.7645324;-4.716134;12.25;12.25;12.25;1372;75.00000000000428
4.3787227;1.3319223;0.48649567;-0.6309638;-0.5065166;0.8095019;0.9018223;8.138339;3.0542662;12.25;12.25;12.25;1372;75.00000000000428
-3.9811728;-16.130949;-2.2472079;-0.5497512;-0.6190541;-0.24297404;-15.93368;16.704329;2.9726512;12.25;12.25;12.25;1372;75.00000000000428
1.1516896;-6.3473735;-2.8723993;0.10615895;-0.55832845;0.93040293;-9.577534;18.464306;-1.4532752;12.25;12.25;12.25;1372;75.00000000000428
-2.4410923;-4.0951195;-0.48879713;-0.06803993;0.21263717;-0.36003077;5.8720446;3.2612975;-2.9875083;12.25;12.25;12.25;1372;75.00000000000428
0.2009422;-1.0941473;-1.824984;0.10221952;-1.1352111;0.16359784;-17.04885;4.3709106;-3.5279086;12.25;12.25;12.25;1372;75.00000000000428
3.1765113;-3.681324;-2.3549943;-0.0006070845;0.80744815;0.22074911;15.181896;44.769352;20.366528;12.25;12.25;12.25;1372;75.00000000000428
2.502049;-6.4502897;-1.5757645;0.7635489;0.35420066;-0.23732547;4.786806;5.1890955;-2.1038878;12.25;12.25;12.25;1372;75.00000000000428
7.7199855;-1.0030521;-6.2909827;-0.10308463;-1.2686417;-0.89357984;-8.646133;2.8701854;-14.802301;12.25;12.25;12.25;1372;75.00000000000428
2.51995;-5.3283634;-1.344291;-1.5272617;2.1251216;0.10389302;16.260649;-10.851691;1.458785;12.25;12.25;12.25;1372;75.00000000000428
3.0327668;1.178655;-0.47566736;1.1192957;0.40047586;-0.71164256;-29.560139;13.892845;1.0571264;12.25;12.25;12.25;1372;75.00000000000428
5.4885416;-2.005776;-6.639673;0.02842731;-1.5770626;0.008875757;-4.8688736;5.2300296;28.004519;12.25;12.25;12.25;1372;75.00000000000428
10.014149;-1.3100367;-8.132961;0.42158878;0.6853604;0.8165496;14.774796;3.946768;-8.088586;12.25;12.25;12.25;1372;75.00000000000428
8.758752;1.1362556;-0.004419287;2.347983;1.6346107;-0.39065433;0.8435748;0.7751644;-9.530366;12.25;12.25;12.25;1372;75.00000000000428
-4.1208453;-0.31300965;-2.5910919;-2.2117841;-0.8150816;0.3866832;0.038283836;-8.701108;12.031235;12.25;12.25;12.25;1372;75.00000000000428
-2.3719666;0.8004221;-2.2565362;0.6228229;0.34639946;-0.2131884;-6.4125485;-0.6944221;3.9147809;12.25;12.25;12.25;1372;75.00000000000428
-10.33348;0.8226103;-0.918108;0.8181906;-0.25182846;0.65554625;11.852275;13.546551;28.276794;12.25;12.25;12.25;1372;75.00000000000428
-1.0170516;-2.3395941;-13.071134;0.99368924;-0.16994911;0.75773734;15.480338;15.880728;-2.0690286;12.25;12.25;12.25;1372;75.00000000000428
-2.2879772;0.80473363;-9.056055;-1.2661823;1.0449239;0.23823763;2.3867195;-18.350727;-5.4938245;12.25;12.25;12.25;1372;75.00000000000428
-5.3619986;-1.6882427;-3.4823213;-0.6793702;0.1661902;-0.41534144;17.54673;-9.3645525;-8.846174;12.25;12.25;12.25;1372;75.00000000000428
-1.8124831;6.0984855;3.2553911;0.5614482;0.728268;0.13109353;6.793262;-0.33669508;-2.0712364;12.25;12.25;12.25;1372;75.00000000000428
-6.2793336;-2.2712662;1.5437984;0.039253496;0.90296197;-0.6610188;1.9268786;9.996609;17.917776;12.25;12.25;12.25;1372;75.00000000000428
-1.413603;-4.81219;-2.6044507;0.09218755;1.1214069;0.4115943;-0.90764666;-35.32928;3.3590212;12.25;12.25;12.25;1372;75.00000000000428
-1.1865151;-1.0031229;-7.1445007;-0.10878519;0.89454645;-0.04751534;-6.6018524;-13.694654;-11.61888;12.25;12.25;12.25;1372;75.00000000000428
-6.172874;0.69311583;0.2833864;-0.113308676;-0.19128211;0.29808137;5.578205;-2.9928582;-2.2166874;12.25;12.25;12.25;1372;75.00000000000428
3.2759535;-1.7034986;-0.6183317;0.3525579;0.049188156;0.21615316;-27.340443;-21.712534;-45.45202;12.25;12.25;12.25;1372;75.00000000000428
-5.729832;2.762059;-2.9797497;0.31361723;-1.478419;0.11885143;-8.909992;5.233423;5.3728147;12.25;12.25;12.25;1372;75.00000000000428
2.157089;-3.3793502;-2.0217485;-0.9884038;0.12089099;0.636145;2.4211996;-0.045448355;-6.6359468;12.25;12.25;12.25;1372;75.00000000000428
-2.6552439;-2.3377366;-3.5708594;0.43823135;1.0533913;0.8031728;6.2818484;-3.7070773;2.0143664;12.25;12.25;12.25;1372;75.00000000000428
-1.4205534;-8.386085;5.7834606;-1.4542248;-0.7937328;-2.032952;-4.814035;-15.5492;2.3753345;12.25;12.25;12.25;1372;75.00000000000428
1.037656;-3.236171;-3.5285935;-1.0034106;-0.7590281;-0.48924252;-17.224878;2.8793902;-3.4879224;12.25;12.25;12.25;1372;75.00000000000428
1.5491687;2.417406;2.585002;2.2991004;1.8024818;0.69014215;-3.7900505;1.3244321;-15.587925;12.25;12.25;12.25;1372;75.00000000000428
3.5211902;-0.70395285;-9.301488;0.5871067;-0.7629162;0.7371847;-20.789446;9.682839;-4.6431327;12.25;12.25;12.25;1372;75.00000000000428
2.5490036;-1.7719204;0.76352584;-0.6389006;-0.6911774;0.98719615;2.547776;14.292063;-3.6416166;12.25;12.25;12.25;1372;75.00000000000428
-0.27828074;1.7162441;-3.0493336;-1.0898842;-0.0636434;0.8193268;-9.584073;2.3086424;-5.6604185;12.25;12.25;12.25;1372;75.00000000000428
4.681669;-1.9355726;-5.2492986;-0.20863646;0.14862613;1.5116217;7.1790223;-2.5514836;3.473352;12.25;12.25;12.25;1372;75.00000000000428
2.4640486;-3.5904;3.2908998;1.0552192;0.42214856;-0.9461936;4.7637796;6.2163277;2.9558675;12.25;12.25;12.25;1372;75.00000000000428
1.6164591;-0.21316843;1.8835825;-2.1254768;1.1748976;0.17290361;0.90040684;-3.7225122;3.1021347;12.25;12.25;12.25;1372;75.00000000000428
7.753758;0.61381954;-4.2335997;-0.2825116;1.9853356;0.7299615;-9.274154;13.332661;-10.869589;12.25;12.25;12.25;1372;75.00000000000428
4.8838687;-7.0268197;-8.870235;-0.47997865;-1.0403701;-0.13464497;-17.20111;-30.976551;12.450908;12.25;12.25;12.25;1372;75.00000000000428
6.05055;-2.6477334;-0.12562335;0.65679836;0.5637986;0.5962944;-11.439765;14.830771;-0.30337054;12.25;12.25;12.25;1372;75.00000000000428
9.550691;-1.1908777;-0.18939434;-0.2680379;-1.0001274;-1.1011784;3.5892835;5.814111;20.840271;12.25;12.25;12.25;1372;75.00000000000428
-3.5747766;5.0784407;-2.2722075;0.6298627;1.0544897;-0.48118448;-1.265825;-3.6217978;1.9855012;12.25;12.25;12.25;1372;75.00000000000428
-3.2977476;1.6986046;-8.377848;-0.1287394;-0.5759961;0.15960711;1.6558714;-0.3373409;0.6417898;12.25;12.25;12.25;1372;75.00000000000428
-0.84707546;-6.44112;1.8864046;-0.37185645;-0.2765125;-0.24733754;-28.69997;3.6342711;12.804667;12.25;12.25;12.25;1372;75.00000000000428
-4.6374636;-1.7902919;-2.6553204;-0.33053306;-0.36393303;0.9000865;-7.065932;-2.9393744;20.04751;12.25;12.25;12.25;1372;75.00000000000428
-4.622963;-1.9369;-1.5039119;-0.7783274;1.6355172;0.15397161;-8.781561;-5.8775544;2.8975227;12.25;12.25;12.25;1372;75.00000000000428
-4.4830136;-0.102860555;1.5460428;-0.5470367;-0.9466042;-0.6882437;-0.78820354;-7.851498;26.214056;12.25;12.25;12.25;1372;75.00000000000428
-4.4912486;-1.9631716;-5.859961;-0.76132196;0.65046215;1.5877069;-0.16660148;-5.436454;7.1629777;12.25;12.25;12.25;1372;75.00000000000428
-4.1321707;4.1249337;-4.4310956;-0.11269851;0.87798417;-0.6097977;4.550129;-2.9973495;-8.673199;12.25;12.25;12.25;1372;75.00000000000428
-6.4783874;-3.8100421;-3.64637;-1.2286638;-2.2873747;1.0327559;-0.5238251;0.571142;-1.272591;12.25;12.25;12.25;1372;75.00000000000428
-1.3324466;-2.4926054;-4.634967;0.45153725;0.9061058;0.4062775;-0.9633737;-0.4870252;7.1822367;12.25;12.25;12.25;1372;75.00000000000428
3.7207341;1.5434932;2.4564223;0.9796619;-1.157706;0.37505093;4.15404;5.27401;-1.8010465;12.25;12.25;12.25;1372;75.00000000000428
1.7755734;5.138434;-4.8380346;-0.15001385;0.54924774;1.8627486;-4.48191;2.872271;-6.6194034;12.25;12.25;12.25;1372;75.00000000000428
-2.071294;1.9249947;-2.5259879;-0.4591458;-1.0186698;0.11982316;-3.1717534;1.0075834;-3.7357445;12.25;12.25;12.25;1372;75.00000000000428
-1.8507128;-3.3839324;-1.8204249;-0.6142035;0.73857427;-0.5572028;-2.1405804;5.5168514;6.506146;12.25;12.25;12.25;1372;75.00000000000428
4.14455;8.507346;-5.7985377;0.29405707;-0.24681114;-0.76773965;11.118262;1.2511466;14.180455;12.25;12.25;12.25;1372;75.00000000000428
-3.6334372;1.2116067;-4.2988424;-0.35222012;0.9047192;-0.09412903;2.1703672;-7.475888;2.0575724;12.25;12.25;12.25;1372;75.00000000000428
4.450884;0.69174033;-3.235932;0.69786793;0.15352122;-1.2491033;4.1159596;-7.389613;-0.6269126;12.25;12.25;12.25;1372;75.00000000000428
2.6501822;2.9043424;2.179372;-0.19806518;-1.1385505;0.82652956;8.845693;-3.7192726;3.0544763;12.25;12.25;12.25;1372;75.00000000000428
0.7657168;1.841774;-2.872052;0.6372764;0.88990223;-0.9588945;7.145194;27.550953;-2.3654876;12.25;12.25;12.25;1372;75.00000000000428
6.6462445;1.6321081;-2.7144911;-0.15101616;-1.4186888;-1.802739;-4.4704614;2.200391;13.839117;12.25;12.25;12.25;1372;75.00000000000428
3.031069;2.2899973;-8.204893;-0.4921809;0.5415174;-1.9840064;-9.414347;-13.556814;6.6367946;12.25;12.25;12.25;1372;75.00000000000428
10.621451;4.679699;-1.4449643;-1.1804057;0.4163693;-0.38241017;3.840701;9.559596;-16.041615;12.25;12.25;12.25;1372;75.00000000000428
-0.9337429;3.0661237;-4.580032;0.3270606;-0.8886426;0.11161175;-1.8633732;20.539928;-6.1225123;12.25;12.25;12.25;1372;75.00000000000428
1.340636;0.57251984;1.0386492;-0.21739507;-0.20449694;-0.74678403;9.691692;21.575277;17.95709;12.25;12.25;12.25;1372;75.00000000000428
3.3856516;-5.019014;2.987438;-1.3959379;-0.8930233;0.75267303;-3.7801957;-9.900888;-4.4598155;12.25;12.25;12.25;1372;75.00000000000428
4.215032;-0.86262375;-2.9544144;1.6873455;-0.5921431;-0.102910146;-6.0368514;0.34639066;-2.7025921;12.25;12.25;12.25;1372;75.00000000000428
9.01796;-0.73947215;-8.131044;-0.8202203;-2.1151254;-0.51831555;0.40846902;12.670215;5.7153096;12.25;12.25;12.25;1372;75.00000000000428
8.665885;0.51004213;-3.3676643;0.33925992;0.1807011;0.39628485;-30.969137;-7.3096385;-21.967737;12.25;12.25;12.25;1372;75.00000000000428
-6.9881563;-1.5599027;3.635849;0.6623338;0.26655266;-0.70286727;-3.6988225;1.5723326;-0.79235995;12.25;12.25;12.25;1372;75.00000000000428
-2.934729;3.131476;-0.8786308;-0.6346309;-0.3765833;0.04725936;15.028057;-14.68019;-8.583599;12.25;12.25;12.25;1372;75.00000000000428
-3.1933813;4.9248023;-12.440739;0.9977864;1.1511408;0.05224786;2.5300655;5.789552;-21.015177;12.25;12.25;12.25;1372;75.00000000000428
-7.7973;5.6308975;0.90440685;-0.7918352;0.7116976;-1.07028;-8.558573;-11.64173;16.776077;12.25;12.25;12.25;1372;75.00000000000428
-6.924171;9.469525;-5.87045;0.04861919;-0.2633526;-1.1407797;-4.024092;-3.969372;-2.683174;12.25;12.25;12.25;1372;75.00000000000428
-6.361637;6.933734;-9.360585;-1.0857015;0.010664767;-0.23197897;-1.2537018;6.735072;2.0205467;12.25;12.25;12.25;1372;75.00000000000428
5.3983126;2.653423;-2.2170384;0.16229276;0.88893116;-1.1071745;3.3290002;-0.13201717;-2.4628675;12.25;12.25;12.25;1372;75.00000000000428
-2.7874823;-0.07146783;-4.3295264;-2.3180423;0.026322871;2.179223;8.999811;3.6890895;-2.5274286;12.25;12.25;12.25;1372;75.00000000000428
-5.080373;0.35787266;-7.381974;0.42003548;-1.3277465;0.53026956;4.1279154;-6.7244434;7.1159143;12.25;12.25;12.25;1372;75.00000000000428
