time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
51.255;0.77189493;0.30119872;1584.2365;-6834.37;-5250.134;-1507.4231;0.0;0.0;1838.2656
51.26;0.7697244;0.3060727;1580.1318;-6830.035;-5249.9033;-1472.335;0.0;0.0;1838.2656
51.265;0.767941;0.3100345;1576.9507;-6826.9697;-5250.019;-1444.124;0.0;0.0;1838.2656
51.27;0.7666553;0.31285343;1574.831;-6825.0127;-5250.1816;-1424.339;0.0;0.0;1838.2656
51.275;0.7658937;0.31462094;1573.7876;-6824.13;-5250.3423;-1412.5046;0.0;0.0;1838.2656
51.28;0.7656487;0.3153869;1573.7751;-6824.2144;-5250.4395;-1408.2556;0.0;0.0;1838.2656
51.285;0.7658827;0.31535769;1574.6912;-6824.871;-5250.1797;-1410.2488;0.0;0.0;1838.2656
51.29;0.7665315;0.31426156;1576.3177;-6826.7324;-5250.4146;-1419.5469;0.0;0.0;1838.2656
51.295;0.7674468;0.3130889;1578.2823;-6828.407;-5250.125;-1429.9431;0.0;0.0;1838.2656
51.3;0.7684209;0.3117264;1580.1641;-6830.352;-5250.188;-1441.2205;0.0;0.0;1838.2656
51.305;0.7692613;0.31066588;1581.6555;-6831.9463;-5250.291;-1450.0518;0.0;0.0;1838.2656
51.31;0.7698685;0.31018147;1582.6827;-6832.969;-5250.2866;-1454.7777;0.0;0.0;1838.2656
51.315;0.77027005;0.31001028;1583.3961;-6833.824;-5250.428;-1457.1484;0.0;0.0;1838.2656
51.32;0.7705748;0.31009978;1584.0239;-6834.4346;-5250.4106;-1457.9105;0.0;0.0;1838.2656
51.325;0.770886;0.3102188;1584.7104;-6835.2373;-5250.527;-1458.6272;0.0;0.0;1838.2656
51.33;0.771237;0.3104262;1585.4686;-6835.9893;-5250.5205;-1458.9999;0.0;0.0;1838.2656
51.335;0.77161;0.31080428;1586.2373;-6836.6123;-5250.375;-1458.4521;0.0;0.0;1838.2656
51.34;0.77196777;0.31115004;1586.951;-6837.51;-5250.5586;-1457.9728;0.0;0.0;1838.2656
51.345;0.77228725;0.3116866;1587.585;-6838.2256;-5250.6406;-1456.2816;0.0;0.0;1838.2656
51.35;0.7725689;0.31227386;1588.1553;-6838.964;-5250.8086;-1454.1836;0.0;0.0;1838.2656
51.355;0.7728276;0.31305364;1588.6997;-6839.383;-5250.683;-1450.9722;0.0;0.0;1838.2656
51.36;0.77308166;0.3138683;1589.1918;-6839.7456;-5250.5537;-1447.4635;0.0;0.0;1838.2656
51.365;0.77328414;0.31493503;1589.4688;-6839.7627;-5250.294;-1442.1348;0.0;0.0;1838.2656
51.37;0.7733275;0.31612638;1589.2938;-6839.7607;-5250.467;-1435.2148;0.0;0.0;1838.2656
51.375;0.7730989;0.31779662;1588.5161;-6839.3354;-5250.8193;-1424.4485;0.0;0.0;1838.2656
51.38;0.77257377;0.31978965;1587.2546;-6838.281;-5251.0264;-1410.9343;0.0;0.0;1838.2656
51.385;0.7718933;0.32173622;1585.9271;-6837.002;-5251.0747;-1397.5443;0.0;0.0;1838.2656
51.39;0.77131474;0.3231658;1585.1191;-6836.169;-5251.05;-1388.0444;0.0;0.0;1838.2656
51.395;0.7711384;0.32344916;1585.3844;-6836.463;-5251.0786;-1387.0125;0.0;0.0;1838.2656
51.4;0.7715897;0.32245812;1587.0205;-6837.8315;-5250.811;-1395.75;0.0;0.0;1838.2656
51.405;0.77272695;0.32014546;1589.9602;-6840.428;-5250.468;-1414.3832;0.0;0.0;1838.2656
51.41;0.77442974;0.31658572;1593.834;-6844.3276;-5250.4937;-1441.762;0.0;0.0;1838.2656
51.415;0.77646744;0.31230256;1598.1367;-6848.913;-5250.7764;-1473.9883;0.0;0.0;1838.2656
51.42;0.77859074;0.30811855;1602.4115;-6853.0293;-5250.6177;-1505.6117;0.0;0.0;1838.2656
51.425;0.780613;0.30376378;1606.4136;-6857.1377;-5250.724;-1537.6316;0.0;0.0;1838.2656
51.43;0.7824856;0.29935423;1610.1804;-6861.0527;-5250.872;-1569.4832;0.0;0.0;1838.2656
51.435;0.78428847;0.2950234;1613.9493;-6864.6387;-5250.6895;-1600.9044;0.0;0.0;1838.2656
51.44;0.7861636;0.289976;1618.0056;-6869.0312;-5251.0254;-1636.8525;0.0;0.0;1838.2656
51.445;0.788237;0.28441027;1622.5181;-6873.825;-5251.307;-1676.5713;0.0;0.0;1838.2656
51.45;0.790541;0.2786484;1627.4346;-6878.4053;-5250.9707;-1718.1798;0.0;0.0;1838.2656
51.455;0.79298997;0.27241564;1632.4288;-6883.6064;-5251.1777;-1762.5408;0.0;0.0;1838.2656
51.46;0.79535735;0.26672968;1636.9579;-6888.1807;-5251.2227;-1802.9558;0.0;0.0;1838.2656
51.465;0.797353;0.26176965;1640.4398;-6891.8545;-5251.4146;-1837.2732;0.0;0.0;1838.2656
51.47;0.79871315;0.25824192;1642.468;-6893.9536;-5251.4854;-1860.7843;0.0;0.0;1838.2656
51.475;0.79931605;0.2559324;1642.9576;-6894.806;-5251.8486;-1874.5001;0.0;0.0;1838.2656
51.48;0.799202;0.2551385;1642.1476;-6893.792;-5251.6445;-1877.2582;0.0;0.0;1838.2656
51.485;0.79855937;0.2549971;1640.5388;-6892.1855;-5251.6465;-1874.8203;0.0;0.0;1838.2656
51.49;0.79768074;0.25516814;1638.8036;-6890.16;-5251.3564;-1870.4067;0.0;0.0;1838.2656
51.495;0.79691744;0.25481233;1637.6497;-6888.998;-5251.3486;-1870.061;0.0;0.0;1838.2656
51.5;0.79659396;0.25340077;1637.6038;-6889.1167;-5251.5127;-1877.7537;0.0;0.0;1838.2656
51.505;0.7968841;0.2508328;1638.803;-6890.5884;-5251.785;-1894.314;0.0;0.0;1838.2656
51.51;0.79774183;0.24781689;1640.9049;-6892.7812;-5251.8765;-1915.15;0.0;0.0;1838.2656
51.515;0.79888904;0.24454121;1643.2122;-6895.26;-5252.048;-1937.8291;0.0;0.0;1838.2656
51.52;0.799942;0.24214108;1644.9666;-6896.721;-5251.755;-1954.5742;0.0;0.0;1838.2656
51.525;0.8005645;0.24057907;1645.6174;-6897.665;-5252.048;-1964.4901;0.0;0.0;1838.2656
51.53;0.80056584;0.2406046;1644.9558;-6896.9;-5251.9443;-1963.0261;0.0;0.0;1838.2656
51.535;0.799933;0.24157247;1643.0889;-6895.116;-5252.0273;-1953.9546;0.0;0.0;1838.2656
51.54;0.7987752;0.24373563;1640.2787;-6892.1436;-5251.8647;-1936.4049;0.0;0.0;1838.2656
51.545;0.79722816;0.24665862;1636.7631;-6888.579;-5251.816;-1913.2539;0.0;0.0;1838.2656
51.55;0.79538393;0.24996792;1632.7299;-6884.6816;-5251.9517;-1886.9374;0.0;0.0;1838.2656
51.555;0.7933365;0.25351512;1628.397;-6880.538;-5252.141;-1858.7095;0.0;0.0;1838.2656
51.56;0.79120755;0.25715643;1624.0728;-6876.4805;-5252.4077;-1829.98;0.0;0.0;1838.2656
51.565;0.78916794;0.26072976;1620.0933;-6872.1934;-5252.1;-1802.3148;0.0;0.0;1838.2656
51.57;0.78736275;0.26374918;1616.6416;-6868.66;-5252.0186;-1778.7601;0.0;0.0;1838.2656
51.575;0.7858217;0.26640135;1613.6909;-6865.473;-5251.782;-1758.2324;0.0;0.0;1838.2656
51.58;0.7844932;0.26844534;1611.1064;-6863.1216;-5252.015;-1741.7914;0.0;0.0;1838.2656
51.585;0.7832998;0.27038223;1608.7014;-6860.6294;-5251.9277;-1726.2998;0.0;0.0;1838.2656
51.59;0.78213745;0.2721641;1606.2346;-6858.532;-5252.298;-1711.5394;0.0;0.0;1838.2656
51.595;0.7808819;0.27447253;1603.486;-6855.696;-5252.21;-1693.3115;0.0;0.0;1838.2656
51.6;0.77945143;0.27703977;1600.39;-6852.33;-5251.94;-1672.9619;0.0;0.0;1838.2656
51.605;0.77786916;0.27949184;1597.0863;-6849.1787;-5252.0923;-1652.8318;0.0;0.0;1838.2656
51.61;0.7762448;0.28209955;1593.8286;-6845.7334;-5251.905;-1631.9355;0.0;0.0;1838.2656
51.615;0.77471346;0.28394356;1590.9363;-6843.042;-5252.1055;-1615.9814;0.0;0.0;1838.2656
51.62;0.7734487;0.28532898;1588.7844;-6840.6455;-5251.8613;-1604.0376;0.0;0.0;1838.2656
51.625;0.77264124;0.28522876;1587.782;-6839.9487;-5252.167;-1602.5852;0.0;0.0;1838.2656
51.63;0.7724914;0.2839763;1588.2795;-6840.175;-5251.8955;-1610.4875;0.0;0.0;1838.2656
51.635;0.77313;0.28119984;1590.4077;-6842.3145;-5251.9067;-1630.0554;0.0;0.0;1838.2656
51.64;0.7745463;0.27692422;1593.949;-6845.9414;-5251.992;-1660.717;0.0;0.0;1838.2656
51.645;0.77653754;0.27219588;1598.3185;-6850.0693;-5251.751;-1695.5321;0.0;0.0;1838.2656
51.65;0.77874815;0.26719788;1602.7319;-6854.6846;-5251.9526;-1731.9219;0.0;0.0;1838.2656
51.655;0.78078485;0.2626123;1606.481;-6859.039;-5252.558;-1764.7083;0.0;0.0;1838.2656
51.66;0.7823658;0.25937662;1609.1726;-6861.769;-5252.5967;-1787.9359;0.0;0.0;1838.2656
51.665;0.7833971;0.257093;1610.835;-6863.5146;-5252.6797;-1803.8542;0.0;0.0;1838.2656
51.67;0.78399533;0.25547227;1611.8396;-6864.7656;-5252.926;-1814.8015;0.0;0.0;1838.2656
51.675;0.78439516;0.25405714;1612.6816;-6865.921;-5253.2393;-1824.2898;0.0;0.0;1838.2656
51.68;0.7848298;0.25254935;1613.753;-6867.1235;-5253.3706;-1834.7477;0.0;0.0;1838.2656
51.685;0.78543884;0.25096422;1615.1674;-6868.6553;-5253.488;-1846.3179;0.0;0.0;1838.2656
51.69;0.7861945;0.24921666;1616.7556;-6870.34;-5253.584;-1859.132;0.0;0.0;1838.2656
51.695;0.7869644;0.2477095;1618.1747;-6871.999;-5253.824;-1870.2817;0.0;0.0;1838.2656
51.7;0.7875566;0.24689071;1619.0397;-6872.794;-5253.7544;-1876.5272;0.0;0.0;1838.2656
51.705;0.7877975;0.24657561;1619.0826;-6873.047;-5253.9644;-1878.351;0.0;0.0;1838.2656
51.71;0.7876058;0.24738702;1618.2601;-6872.085;-5253.8247;-1872.2311;0.0;0.0;1838.2656
51.715;0.787023;0.24892274;1616.769;-6870.2363;-5253.4673;-1860.7798;0.0;0.0;1838.2656
51.72;0.7861939;0.25056973;1614.9795;-6868.3975;-5253.418;-1848.1178;0.0;0.0;1838.2656
51.725;0.785326;0.2522599;1613.3196;-6866.4395;-5253.12;-1835.4769;0.0;0.0;1838.2656
51.73;0.7846182;0.25341517;1612.1146;-6864.984;-5252.869;-1826.696;0.0;0.0;1838.2656
51.735;0.7841785;0.25414708;1611.4595;-6864.1147;-5252.6553;-1821.3495;0.0;0.0;1838.2656
51.74;0.78398925;0.2542493;1611.21;-6863.94;-5252.73;-1820.2866;0.0;0.0;1838.2656
51.745;0.78393203;0.25430027;1611.1008;-6863.677;-5252.576;-1819.7874;0.0;0.0;1838.2656
51.75;0.78387946;0.25431752;1610.9636;-6863.412;-5252.448;-1819.4177;0.0;0.0;1838.2656
51.755;0.7838036;0.25432405;1610.877;-6863.0317;-5252.155;-1819.2084;0.0;0.0;1838.2656
51.76;0.78380483;0.2540297;1611.1146;-6863.077;-5251.9624;-1821.307;0.0;0.0;1838.2656
51.765;0.7840367;0.25315845;1611.8931;-6863.8506;-5251.9575;-1827.6687;0.0;0.0;1838.2656
51.77;0.7845439;0.25200182;1613.1417;-6865.062;-5251.9204;-1836.5447;0.0;0.0;1838.2656
51.775;0.7852142;0.2507475;1614.471;-6866.508;-5252.037;-1846.1204;0.0;0.0;1838.2656
51.78;0.7857904;0.25027344;1615.3196;-6867.108;-5251.788;-1850.432;0.0;0.0;1838.2656
51.785;0.7860011;0.25080994;1615.2158;-6866.758;-5251.542;-1847.2657;0.0;0.0;1838.2656
51.79;0.7856709;0.25238776;1613.9658;-6865.474;-5251.5083;-1836.0643;0.0;0.0;1838.2656
51.795;0.7847917;0.25509745;1611.7429;-6863.162;-5251.419;-1816.6753;0.0;0.0;1838.2656
51.8;0.78353536;0.25847062;1609.0139;-6860.1753;-5251.161;-1792.6149;0.0;0.0;1838.2656
51.805;0.78216547;0.26195285;1606.2483;-6857.311;-5251.0625;-1767.8799;0.0;0.0;1838.2656
51.81;0.780854;0.26514816;1603.5988;-6855.128;-5251.5293;-1744.9592;0.0;0.0;1838.2656
51.815;0.779576;0.2686843;1600.8918;-6852.6914;-5251.8;-1720.0443;0.0;0.0;1838.2656
51.82;0.77820724;0.27237672;1597.9547;-6850.2505;-5252.296;-1693.8071;0.0;0.0;1838.2656
51.825;0.7767221;0.2764866;1594.904;-6847.1562;-5252.252;-1665.0406;0.0;0.0;1838.2656
51.83;0.7752605;0.28023958;1592.1509;-6844.4136;-5252.2627;-1638.8374;0.0;0.0;1838.2656
51.835;0.7740723;0.2832783;1590.221;-6842.4556;-5252.2344;-1618.2197;0.0;0.0;1838.2656
51.84;0.7734072;0.2849255;1589.5381;-6842.0107;-5252.4727;-1607.7699;0.0;0.0;1838.2656
51.845;0.7734203;0.28533697;1590.3138;-6842.946;-5252.632;-1607.0522;0.0;0.0;1838.2656
51.85;0.77416193;0.28444594;1592.5667;-6845.1387;-5252.5723;-1616.4718;0.0;0.0;1838.2656
51.855;0.7755982;0.2824735;1596.1382;-6848.303;-5252.165;-1634.4924;0.0;0.0;1838.2656
51.86;0.7776092;0.279352;1600.7087;-6852.8447;-5252.1357;-1660.8479;0.0;0.0;1838.2656
51.865;0.7800026;0.27581823;1605.7893;-6857.7793;-5251.99;-1690.4972;0.0;0.0;1838.2656
51.87;0.7824991;0.2724257;1610.7601;-6862.449;-5251.689;-1719.1478;0.0;0.0;1838.2656
51.875;0.7847845;0.26940614;1615.0287;-6866.836;-5251.807;-1744.3373;0.0;0.0;1838.2656
51.88;0.786608;0.2673939;1618.2207;-6870.1445;-5251.924;-1761.8184;0.0;0.0;1838.2656
51.885;0.7878647;0.26633716;1620.2842;-6872.361;-5252.0767;-1771.7731;0.0;0.0;1838.2656
51.89;0.7886068;0.26626033;1621.4468;-6873.318;-5251.871;-1774.522;0.0;0.0;1838.2656
51.895;0.78899735;0.26667696;1622.0679;-6873.693;-5251.625;-1773.4666;0.0;0.0;1838.2656
51.9;0.7892139;0.26719284;1622.4507;-6873.9316;-5251.481;-1771.3871;0.0;0.0;1838.2656
51.905;0.78936857;0.2677326;1622.7466;-6874.195;-5251.448;-1769.0023;0.0;0.0;1838.2656
51.91;0.789497;0.26822692;1622.9469;-6874.439;-5251.492;-1766.6768;0.0;0.0;1838.2656
51.915;0.78955775;0.26874793;1622.9371;-6874.4307;-5251.4937;-1763.784;0.0;0.0;1838.2656
51.92;0.78948444;0.26954037;1622.5748;-6874.037;-5251.4624;-1758.6892;0.0;0.0;1838.2656
51.925;0.7892076;0.2705069;1621.7402;-6873.4897;-5251.7495;-1751.69;0.0;0.0;1838.2656
51.93;0.78868186;0.27204633;1620.3689;-6871.9434;-5251.574;-1740.4575;0.0;0.0;1838.2656
51.935;0.78789103;0.27392343;1618.4977;-6870.033;-5251.5356;-1726.3634;0.0;0.0;1838.2656
51.94;0.7868897;0.276073;1616.3356;-6867.618;-5251.2827;-1710.1846;0.0;0.0;1838.2656
51.945;0.7858233;0.2780482;1614.2429;-6865.4517;-5251.209;-1695.1066;0.0;0.0;1838.2656
51.95;0.78488624;0.2794749;1612.5781;-6864.061;-5251.483;-1683.9089;0.0;0.0;1838.2656
51.955;0.78422064;0.28028846;1611.4878;-6863.1274;-5251.6396;-1677.2417;0.0;0.0;1838.2656
51.96;0.78381985;0.2808871;1610.8079;-6862.5366;-5251.7285;-1672.5804;0.0;0.0;1838.2656
51.965;0.78353906;0.28156656;1610.1925;-6861.6006;-5251.408;-1667.6027;0.0;0.0;1838.2656
51.97;0.7832;0.2821287;1609.31;-6861.134;-5251.8237;-1662.7377;0.0;0.0;1838.2656
51.975;0.78266567;0.2831826;1607.93;-6859.841;-5251.9106;-1654.1656;0.0;0.0;1838.2656
51.98;0.78185076;0.28482732;1605.9376;-6857.818;-5251.8804;-1641.1105;0.0;0.0;1838.2656
51.985;0.780732;0.28702235;1603.3516;-6855.242;-5251.8906;-1623.8333;0.0;0.0;1838.2656
51.99;0.7793537;0.2894051;1600.3622;-6852.356;-5251.9937;-1604.714;0.0;0.0;1838.2656
51.995;0.7778537;0.29197475;1597.31;-6849.161;-5251.851;-1584.4386;0.0;0.0;1838.2656
52.0;0.7764156;0.2941814;1594.5449;-6846.254;-5251.709;-1566.7391;0.0;0.0;1838.2656
52.005;0.7751873;0.2956405;1592.2994;-6844.081;-5251.7817;-1554.2015;0.0;0.0;1838.2656
52.01;0.77424717;0.296582;1590.7236;-6842.2324;-5251.509;-1545.8577;0.0;0.0;1838.2656
52.015;0.7736679;0.29641154;1589.9897;-6841.504;-5251.514;-1545.33;0.0;0.0;1838.2656
52.02;0.7735465;0.29507434;1590.3462;-6841.8823;-5251.536;-1553.4172;0.0;0.0;1838.2656
52.025;0.7740245;0.29265812;1592.069;-6843.176;-5251.107;-1570.1879;0.0;0.0;1838.2656
52.03;0.7752209;0.28866595;1595.3086;-6846.1807;-5250.872;-1598.6831;0.0;0.0;1838.2656
52.035;0.7771547;0.28350854;1599.9515;-6850.326;-5250.3745;-1636.4111;0.0;0.0;1838.2656
52.04;0.7796932;0.27708772;1605.5459;-6856.2085;-5250.6626;-1683.0094;0.0;0.0;1838.2656
52.045;0.7825325;0.27034348;1611.3301;-6862.643;-5251.313;-1731.7708;0.0;0.0;1838.2656
52.05;0.78524715;0.26468393;1616.3901;-6867.7324;-5251.3423;-1773.1022;0.0;0.0;1838.2656
52.055;0.7873875;0.26075077;1619.8807;-6871.085;-5251.204;-1801.774;0.0;0.0;1838.2656
52.06;0.7885939;0.25893947;1621.2041;-6872.3174;-5251.1133;-1814.4097;0.0;0.0;1838.2656
52.065;0.7886503;0.25947127;1620.0767;-6871.2495;-5251.173;-1809.2219;0.0;0.0;1838.2656
52.07;0.7874987;0.26254442;1616.5377;-6867.5054;-5250.968;-1785.1962;0.0;0.0;1838.2656
52.075;0.785233;0.26773962;1610.8798;-6861.7207;-5250.841;-1745.2299;0.0;0.0;1838.2656
52.08;0.78203887;0.2744282;1603.5608;-6854.5996;-5251.039;-1693.7058;0.0;0.0;1838.2656
52.085;0.7781709;0.28240955;1595.1289;-6846.0527;-5250.924;-1632.8265;0.0;0.0;1838.2656
52.09;0.77390295;0.2908261;1586.1658;-6837.0137;-5250.8477;-1568.4846;0.0;0.0;1838.2656
52.095;0.76952404;0.29931784;1577.286;-6827.8457;-5250.5596;-1503.8949;0.0;0.0;1838.2656
52.1;0.7653406;0.30681264;1569.1552;-6819.6904;-5250.535;-1446.3009;0.0;0.0;1838.2656
52.105;0.76168984;0.3129169;1562.4736;-6812.735;-5250.261;-1399.274;0.0;0.0;1838.2656
52.11;0.758909;0.3166706;1557.8938;-6808.17;-5250.2764;-1369.4136;0.0;0.0;1838.2656
52.115;0.7572848;0.31751502;1555.8845;-6806.724;-5250.84;-1360.7383;0.0;0.0;1838.2656
52.12;0.7569775;0.31583187;1556.5989;-6807.633;-5251.034;-1371.4491;0.0;0.0;1838.2656
52.125;0.75797385;0.31173074;1559.8461;-6810.609;-5250.7627;-1400.5603;0.0;0.0;1838.2656
52.13;0.76010466;0.3052739;1565.1498;-6816.213;-5251.063;-1446.776;0.0;0.0;1838.2656
52.135;0.7630847;0.29743207;1571.8884;-6822.8345;-5250.9463;-1503.4995;0.0;0.0;1838.2656
52.14;0.76660365;0.28859672;1579.4382;-6830.5303;-5251.092;-1567.3242;0.0;0.0;1838.2656
52.145;0.77037257;0.27942812;1587.2471;-6838.365;-5251.118;-1633.5048;0.0;0.0;1838.2656
52.15;0.77414495;0.27045164;1594.8372;-6845.8813;-5251.044;-1698.1885;0.0;0.0;1838.2656
52.155;0.77770436;0.2616534;1601.8008;-6853.4834;-5251.6826;-1760.6362;0.0;0.0;1838.2656
52.16;0.7808731;0.2543346;1607.8007;-6859.1743;-5251.3735;-1812.9977;0.0;0.0;1838.2656
52.165;0.7835044;0.24806261;1612.5962;-6863.966;-5251.3696;-1857.1775;0.0;0.0;1838.2656
52.17;0.785514;0.24322695;1616.0709;-6867.4263;-5251.3555;-1890.7947;0.0;0.0;1838.2656
52.175;0.786874;0.23975752;1618.2285;-6869.5283;-5251.3;-1914.243;0.0;0.0;1838.2656
52.18;0.7876155;0.23753487;1619.2161;-6870.5215;-5251.3057;-1928.4756;0.0;0.0;1838.2656
52.185;0.7878527;0.23640876;1619.3518;-6870.5605;-5251.209;-1934.9574;0.0;0.0;1838.2656
52.19;0.7877764;0.23594238;1619.0691;-6870.0957;-5251.0264;-1936.964;0.0;0.0;1838.2656
52.195;0.78760344;0.23553288;1618.706;-6869.952;-5251.246;-1938.4961;0.0;0.0;1838.2656
52.2;0.7874316;0.23561725;1618.2708;-6869.4243;-5251.1533;-1937.1603;0.0;0.0;1838.2656
52.205;0.787174;0.235922;1617.5042;-6868.949;-5251.4453;-1933.9464;0.0;0.0;1838.2656
52.21;0.7866847;0.23695357;1616.2133;-6867.7363;-5251.523;-1925.6757;0.0;0.0;1838.2656
52.215;0.7859366;0.23852484;1614.5281;-6865.7734;-5251.245;-1913.6401;0.0;0.0;1838.2656
52.22;0.7850816;0.2398502;1612.8921;-6864.246;-5251.354;-1903.0591;0.0;0.0;1838.2656
52.225;0.7843875;0.2407532;1611.877;-6863.195;-5251.318;-1896.049;0.0;0.0;1838.2656
52.23;0.78412926;0.2406021;1611.9575;-6863.2188;-5251.261;-1897.0433;0.0;0.0;1838.2656
52.235;0.7844832;0.23909913;1613.3549;-6864.8213;-5251.4663;-1908.1266;0.0;0.0;1838.2656
52.24;0.7854864;0.23625311;1616.0417;-6867.7305;-5251.6885;-1929.1956;0.0;0.0;1838.2656
52.245;0.78707856;0.23237363;1619.8145;-6871.6987;-5251.8843;-1958.1356;0.0;0.0;1838.2656
52.25;0.7891273;0.22767225;1624.3842;-6876.444;-5252.0596;-1993.2021;0.0;0.0;1838.2656
52.255;0.7914885;0.22259007;1629.4238;-6881.498;-5252.074;-2031.3086;0.0;0.0;1838.2656
52.26;0.7939898;0.21729903;1634.5686;-6886.678;-5252.1094;-2070.777;0.0;0.0;1838.2656
52.265;0.79644996;0.2121986;1639.4135;-6891.744;-5252.3306;-2108.5947;0.0;0.0;1838.2656
52.27;0.79865843;0.20816015;1643.5105;-6895.546;-5252.035;-2139.06;0.0;0.0;1838.2656
52.275;0.8003955;0.20512155;1646.4354;-6898.658;-5252.2227;-2161.6672;0.0;0.0;1838.2656
52.28;0.801474;0.20372468;1647.8774;-6900.05;-5252.1724;-2172.2546;0.0;0.0;1838.2656
52.285;0.80178297;0.20396632;1647.7029;-6899.778;-5252.075;-2170.573;0.0;0.0;1838.2656
52.29;0.80130297;0.20605609;1645.9502;-6897.785;-5251.835;-2155.543;0.0;0.0;1838.2656
52.295;0.8000874;0.20959318;1642.7449;-6894.585;-5251.84;-2129.626;0.0;0.0;1838.2656
52.3;0.79820085;0.21460381;1638.2197;-6890.05;-5251.83;-2092.943;0.0;0.0;1838.2656
52.305;0.7957049;0.22088149;1632.4833;-6884.385;-5251.9014;-2046.85;0.0;0.0;1838.2656
52.31;0.79264593;0.22839746;1625.6577;-6877.6504;-5251.9927;-1991.7499;0.0;0.0;1838.2656
52.315;0.7891022;0.23667178;1617.9968;-6870.204;-5252.207;-1930.7969;0.0;0.0;1838.2656
52.32;0.785246;0.24520302;1609.9869;-6862.4927;-5252.506;-1867.729;0.0;0.0;1838.2656
52.325;0.7813754;0.253559;1602.3436;-6854.823;-5252.4795;-1806.3608;0.0;0.0;1838.2656
52.33;0.7778789;0.26082715;1595.8628;-6848.1973;-5252.3345;-1753.3168;0.0;0.0;1838.2656
52.335;0.7751288;0.26620412;1591.2183;-6843.546;-5252.3276;-1714.3749;0.0;0.0;1838.2656
52.34;0.77339727;0.2692904;1588.8032;-6841.208;-5252.405;-1692.5247;0.0;0.0;1838.2656
52.345;0.77279025;0.27011713;1588.6736;-6841.1934;-5252.5195;-1687.706;0.0;0.0;1838.2656
52.35;0.77325773;0.26895598;1590.5792;-6843.0293;-5252.45;-1697.9209;0.0;0.0;1838.2656
52.355;0.7746109;0.26601145;1594.0176;-6846.8096;-5252.792;-1721.036;0.0;0.0;1838.2656
52.36;0.7765555;0.26224855;1598.3179;-6850.9814;-5252.6636;-1750.3883;0.0;0.0;1838.2656
52.365;0.77874136;0.25824472;1602.7432;-6855.251;-5252.508;-1781.3191;0.0;0.0;1838.2656
52.37;0.7808111;0.254504;1606.5851;-6859.2324;-5252.6475;-1809.6323;0.0;0.0;1838.2656
52.375;0.7824413;0.25178885;1609.2631;-6861.955;-5252.692;-1829.9618;0.0;0.0;1838.2656
52.38;0.78339624;0.2503619;1610.4054;-6863.215;-5252.8096;-1840.1158;0.0;0.0;1838.2656
52.385;0.783555;0.25049788;1609.9329;-6862.6084;-5252.676;-1838.4209;0.0;0.0;1838.2656
52.39;0.7829637;0.25182864;1608.1393;-6860.619;-5252.48;-1827.4949;0.0;0.0;1838.2656
52.395;0.7818587;0.25386137;1605.6575;-6857.9126;-5252.255;-1811.3212;0.0;0.0;1838.2656
52.4;0.7805981;0.25594717;1603.1621;-6855.0693;-5251.907;-1794.8276;0.0;0.0;1838.2656
52.405;0.77945656;0.2576983;1601.0104;-6852.703;-5251.693;-1780.867;0.0;0.0;1838.2656
52.41;0.77850276;0.2591631;1599.1967;-6850.761;-5251.5645;-1769.1614;0.0;0.0;1838.2656
52.415;0.7776823;0.26053333;1597.6604;-6848.8047;-5251.1445;-1758.5323;0.0;0.0;1838.2656
52.42;0.77700675;0.26104978;1596.5449;-6848.177;-5251.632;-1753.4532;0.0;0.0;1838.2656
52.425;0.7766008;0.2613784;1596.1152;-6847.6416;-5251.5264;-1750.7816;0.0;0.0;1838.2656
52.43;0.7765857;0.26098752;1596.4896;-6847.9824;-5251.4927;-1753.6862;0.0;0.0;1838.2656
52.435;0.7769435;0.26024136;1597.4146;-6848.7593;-5251.3447;-1759.6509;0.0;0.0;1838.2656
52.44;0.7774487;0.2594199;1598.2834;-6849.851;-5251.5674;-1765.919;0.0;0.0;1838.2656
52.445;0.7777518;0.25964728;1598.4006;-6849.699;-5251.299;-1764.8993;0.0;0.0;1838.2656
52.45;0.7775437;0.26077592;1597.3115;-6848.669;-5251.3574;-1756.4968;0.0;0.0;1838.2656
52.455;0.77670175;0.26312825;1595.0052;-6846.2554;-5251.25;-1738.9117;0.0;0.0;1838.2656
52.46;0.7753355;0.2660111;1591.8973;-6843.3013;-5251.404;-1716.7975;0.0;0.0;1838.2656
52.465;0.7737266;0.26914614;1588.6313;-6839.997;-5251.3657;-1692.9764;0.0;0.0;1838.2656
52.47;0.7722034;0.27163473;1585.8145;-6837.172;-5251.3574;-1673.6187;0.0;0.0;1838.2656
52.475;0.7710176;0.27341363;1583.8555;-6835.0967;-5251.241;-1659.8903;0.0;0.0;1838.2656
52.48;0.7703132;0.27398854;1582.926;-6834.245;-5251.3193;-1654.861;0.0;0.0;1838.2656
52.485;0.77011454;0.27350613;1582.9912;-6834.3755;-5251.3843;-1657.6516;0.0;0.0;1838.2656
52.49;0.77036804;0.27232528;1583.9109;-6834.9844;-5251.073;-1666.0032;0.0;0.0;1838.2656
52.495;0.7709969;0.27031744;1585.5339;-6836.367;-5250.833;-1680.322;0.0;0.0;1838.2656
52.5;0.7719332;0.26743755;1587.7349;-6838.8174;-5251.0825;-1700.606;0.0;0.0;1838.2656
52.505;0.77312076;0.26407418;1590.386;-6841.809;-5251.423;-1724.4564;0.0;0.0;1838.2656
