time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6.25;0.75932103;0.3084283;1560.1716;-6810.087;-5249.915;-1419.424;0.0;0.0;1838.2656
6.255;0.75888014;0.30845383;1559.2158;-6809.3643;-5250.1484;-1417.3715;0.0;0.0;1838.2656
6.26;0.7584078;0.30835122;1558.3855;-6808.8457;-5250.46;-1416.2766;0.0;0.0;1838.2656
6.265;0.75809276;0.30791923;1558.0801;-6808.492;-5250.412;-1418.0481;0.0;0.0;1838.2656
6.27;0.7581284;0.3065635;1558.6445;-6809.2295;-5250.585;-1426.6537;0.0;0.0;1838.2656
6.275;0.7586491;0.3044298;1560.2426;-6810.5166;-5250.274;-1441.6167;0.0;0.0;1838.2656
6.28;0.7596737;0.3011683;1562.759;-6813.2573;-5250.498;-1464.6361;0.0;0.0;1838.2656
6.285;0.76107156;0.29750848;1565.7983;-6816.281;-5250.4824;-1490.8978;0.0;0.0;1838.2656
6.29;0.7625952;0.2935939;1568.796;-6819.6836;-5250.8877;-1518.4813;0.0;0.0;1838.2656
6.295;0.7639526;0.2905762;1571.2023;-6821.5513;-5250.349;-1539.9359;0.0;0.0;1838.2656
6.3;0.7649122;0.2882114;1572.6743;-6822.972;-5250.298;-1555.9213;0.0;0.0;1838.2656
6.305;0.7653803;0.2864495;1573.2065;-6823.566;-5250.3594;-1566.7023;0.0;0.0;1838.2656
6.31;0.7654452;0.28529674;1573.1395;-6823.5312;-5250.3916;-1572.9254;0.0;0.0;1838.2656
6.315;0.76534414;0.2838573;1573.0637;-6823.75;-5250.6865;-1580.7122;0.0;0.0;1838.2656
6.32;0.76540184;0.28216547;1573.6243;-6824.008;-5250.384;-1591.1632;0.0;0.0;1838.2656
6.325;0.7659101;0.2792826;1575.3091;-6825.7617;-5250.4526;-1610.4313;0.0;0.0;1838.2656
6.33;0.7670439;0.275328;1578.3123;-6828.591;-5250.2783;-1638.2465;0.0;0.0;1838.2656
6.335;0.76881295;0.2700313;1582.4839;-6833.2715;-5250.7876;-1675.8;0.0;0.0;1838.2656
6.34;0.7710658;0.2644155;1587.3757;-6838.1475;-5250.7715;-1716.5536;0.0;0.0;1838.2656
6.345;0.7735243;0.25845143;1592.3525;-6843.8867;-5251.534;-1759.398;0.0;0.0;1838.2656
6.35;0.7758569;0.25358635;1596.7224;-6848.2666;-5251.544;-1794.9677;0.0;0.0;1838.2656
6.355;0.7777293;0.24998169;1599.8303;-6851.6006;-5251.7705;-1821.0625;0.0;0.0;1838.2656
6.36;0.77884674;0.24839945;1601.1926;-6852.878;-5251.6855;-1832.5127;0.0;0.0;1838.2656
6.365;0.7790422;0.2485986;1600.6245;-6852.629;-5252.0044;-1830.2782;0.0;0.0;1838.2656
6.37;0.7783075;0.25094914;1598.2744;-6850.1836;-5251.909;-1812.6152;0.0;0.0;1838.2656
6.375;0.7767889;0.25489855;1594.5405;-6846.328;-5251.7876;-1783.3673;0.0;0.0;1838.2656
6.38;0.77471364;0.2601058;1589.8394;-6841.3027;-5251.4634;-1745.2482;0.0;0.0;1838.2656
6.385;0.7722485;0.2662353;1584.4026;-6835.4995;-5251.0967;-1700.5717;0.0;0.0;1838.2656
6.39;0.7694538;0.2730496;1578.3301;-6829.217;-5250.8867;-1650.8472;0.0;0.0;1838.2656
6.395;0.766377;0.28010458;1571.8143;-6822.7983;-5250.984;-1598.9087;0.0;0.0;1838.2656
6.4;0.7631648;0.28741375;1565.3081;-6815.8125;-5250.5044;-1545.5878;0.0;0.0;1838.2656
6.405;0.7601101;0.2937103;1559.5396;-6809.9023;-5250.363;-1499.3265;0.0;0.0;1838.2656
6.41;0.7576164;0.29814452;1555.3372;-6805.9507;-5250.6133;-1466.4678;0.0;0.0;1838.2656
6.415;0.7560689;0.30032754;1553.3601;-6804.34;-5250.9795;-1450.4749;0.0;0.0;1838.2656
6.42;0.75571066;0.29999965;1553.8818;-6805.1396;-5251.258;-1453.3265;0.0;0.0;1838.2656
6.425;0.7565586;0.29751837;1556.677;-6807.9346;-5251.258;-1472.6007;0.0;0.0;1838.2656
6.43;0.7583836;0.29320133;1561.127;-6812.472;-5251.345;-1505.3081;0.0;0.0;1838.2656
6.435;0.7608275;0.2877796;1566.4762;-6817.8584;-5251.3823;-1545.9062;0.0;0.0;1838.2656
6.44;0.76352763;0.28182766;1572.0607;-6823.633;-5251.5723;-1589.8992;0.0;0.0;1838.2656
6.445;0.7662103;0.27624616;1577.4446;-6828.6777;-5251.2334;-1631.4478;0.0;0.0;1838.2656
6.45;0.7687278;0.27078363;1582.4186;-6833.5605;-5251.142;-1671.5204;0.0;0.0;1838.2656
6.455;0.7710203;0.26567018;1586.8837;-6838.1826;-5251.299;-1708.6503;0.0;0.0;1838.2656
6.46;0.77304745;0.26089835;1590.7386;-6842.669;-5251.93;-1742.6759;0.0;0.0;1838.2656
6.465;0.7747491;0.25724554;1593.8457;-6845.865;-5252.0195;-1769.0344;0.0;0.0;1838.2656
6.47;0.7760522;0.25471544;1596.0303;-6847.838;-5251.8076;-1787.3567;0.0;0.0;1838.2656
6.475;0.77686226;0.25340453;1597.113;-6848.604;-5251.491;-1796.7515;0.0;0.0;1838.2656
6.48;0.77710307;0.2532822;1596.9993;-6848.4155;-5251.416;-1797.1987;0.0;0.0;1838.2656
6.485;0.7767613;0.25433066;1595.7452;-6847.173;-5251.4277;-1788.9084;0.0;0.0;1838.2656
6.49;0.77590615;0.2563906;1593.6045;-6844.8975;-5251.293;-1773.2668;0.0;0.0;1838.2656
6.495;0.7747135;0.2590068;1591.0254;-6842.177;-5251.1514;-1753.6809;0.0;0.0;1838.2656
6.5;0.7734405;0.26162082;1588.5946;-6839.559;-5250.9644;-1734.4036;0.0;0.0;1838.2656
6.505;0.77239;0.2636478;1586.875;-6837.6357;-5250.7607;-1719.786;0.0;0.0;1838.2656
6.51;0.77179635;0.26481348;1586.2115;-6836.63;-5250.4185;-1712.0305;0.0;0.0;1838.2656
6.515;0.77175426;0.26465443;1586.62;-6837.348;-5250.728;-1713.7245;0.0;0.0;1838.2656
6.52;0.7721868;0.2636628;1587.82;-6838.8096;-5250.9897;-1721.5933;0.0;0.0;1838.2656
6.525;0.7729074;0.2626268;1589.396;-6840.1504;-5250.7544;-1730.4585;0.0;0.0;1838.2656
6.53;0.77371013;0.2612313;1591.0173;-6841.8105;-5250.793;-1741.3971;0.0;0.0;1838.2656
6.535;0.7744856;0.25986102;1592.5739;-6843.1533;-5250.5796;-1752.0669;0.0;0.0;1838.2656
6.54;0.7752359;0.25837693;1594.1703;-6844.696;-5250.5254;-1763.4442;0.0;0.0;1838.2656
6.545;0.7760551;0.2566094;1596.0493;-6846.366;-5250.317;-1776.95;0.0;0.0;1838.2656
6.55;0.7770742;0.25432968;1598.427;-6848.712;-5250.285;-1794.2776;0.0;0.0;1838.2656
6.555;0.7783635;0.25128815;1601.3135;-6852.091;-5250.7773;-1816.824;0.0;0.0;1838.2656
6.56;0.77985847;0.2486033;1604.4275;-6854.9434;-5250.5156;-1837.8583;0.0;0.0;1838.2656
6.565;0.78135544;0.24618861;1607.2593;-6857.6865;-5250.4272;-1856.8384;0.0;0.0;1838.2656
6.57;0.78257287;0.2444824;1609.2429;-6859.888;-5250.6455;-1870.2151;0.0;0.0;1838.2656
6.575;0.78325427;0.24434374;1609.9558;-6860.5454;-5250.59;-1872.4055;0.0;0.0;1838.2656
6.58;0.7832549;0.24580365;1609.2751;-6859.3955;-5250.12;-1862.993;0.0;0.0;1838.2656
6.585;0.7826024;0.24858856;1607.4277;-6857.147;-5249.719;-1843.9401;0.0;0.0;1838.2656
6.59;0.7814854;0.25204214;1604.9017;-6854.471;-5249.5693;-1819.8422;0.0;0.0;1838.2656
6.595;0.78017884;0.25559545;1602.2649;-6852.0244;-5249.76;-1794.9728;0.0;0.0;1838.2656
6.6;0.77894825;0.259415;1599.9719;-6849.336;-5249.3643;-1769.3228;0.0;0.0;1838.2656
6.605;0.7779635;0.26262447;1598.25;-6847.782;-5249.532;-1748.1794;0.0;0.0;1838.2656
6.61;0.77727485;0.26563463;1597.0967;-6846.5806;-5249.484;-1729.2723;0.0;0.0;1838.2656
6.615;0.7768327;0.26837382;1596.3549;-6845.838;-5249.483;-1712.6826;0.0;0.0;1838.2656
6.62;0.7765366;0.2710308;1595.7712;-6845.32;-5249.549;-1696.8625;0.0;0.0;1838.2656
6.625;0.7762442;0.27395537;1595.0526;-6844.3887;-5249.336;-1679.297;0.0;0.0;1838.2656
6.63;0.77581483;0.27736497;1593.9216;-6842.9336;-5249.0117;-1658.2318;0.0;0.0;1838.2656
6.635;0.7751254;0.28117713;1592.1798;-6841.077;-5248.8975;-1633.7247;0.0;0.0;1838.2656
6.64;0.7741105;0.28552747;1589.7683;-6838.533;-5248.7646;-1604.9106;0.0;0.0;1838.2656
6.645;0.7727785;0.2901691;1586.7705;-6835.627;-5248.8564;-1573.3174;0.0;0.0;1838.2656
6.65;0.7712011;0.29498294;1583.3656;-6832.305;-5248.9395;-1539.9602;0.0;0.0;1838.2656
6.655;0.76947737;0.29990336;1579.7502;-6828.437;-5248.6865;-1505.5944;0.0;0.0;1838.2656
6.66;0.7676986;0.30459872;1576.1184;-6824.6836;-5248.5654;-1472.4368;0.0;0.0;1838.2656
6.665;0.7659635;0.3086744;1572.6892;-6821.3105;-5248.621;-1443.1018;0.0;0.0;1838.2656
6.67;0.7643886;0.31196576;1569.7509;-6818.46;-5248.709;-1419.0739;0.0;0.0;1838.2656
6.675;0.76313794;0.3142156;1567.7161;-6816.342;-5248.626;-1402.5969;0.0;0.0;1838.2656
6.68;0.7624449;0.3147528;1567.0854;-6815.664;-5248.5786;-1398.3732;0.0;0.0;1838.2656
6.685;0.7625525;0.31328738;1568.2664;-6816.996;-5248.7295;-1408.8165;0.0;0.0;1838.2656
6.69;0.7636024;0.30972987;1571.3733;-6820.3223;-5248.949;-1434.6493;0.0;0.0;1838.2656
6.695;0.7655566;0.3045328;1576.1099;-6825.167;-5249.057;-1472.7831;0.0;0.0;1838.2656
6.7;0.76816845;0.29800716;1581.8145;-6831.3237;-5249.5093;-1520.18;0.0;0.0;1838.2656
6.705;0.77105325;0.29166114;1587.6614;-6837.004;-5249.343;-1566.8707;0.0;0.0;1838.2656
6.71;0.77380836;0.2855756;1592.8982;-6842.2754;-5249.377;-1610.905;0.0;0.0;1838.2656
6.715;0.7761139;0.28053045;1597.0001;-6846.4053;-5249.4053;-1646.9319;0.0;0.0;1838.2656
6.72;0.7777845;0.2768095;1599.7357;-6849.162;-5249.4263;-1672.9232;0.0;0.0;1838.2656
6.725;0.77878094;0.27419564;1601.1604;-6850.672;-5249.5117;-1690.1875;0.0;0.0;1838.2656
6.73;0.7791908;0.27269566;1601.5422;-6851.118;-5249.576;-1699.2233;0.0;0.0;1838.2656
6.735;0.7791781;0.2723448;1601.2063;-6850.3213;-5249.115;-1700.4863;0.0;0.0;1838.2656
6.74;0.7788864;0.27236307;1600.4071;-6849.435;-5249.028;-1698.7872;0.0;0.0;1838.2656
6.745;0.77841604;0.272812;1599.3284;-6848.248;-5248.92;-1694.1539;0.0;0.0;1838.2656
6.75;0.7778496;0.27336353;1598.1562;-6847.2266;-5249.0703;-1688.7682;0.0;0.0;1838.2656
6.755;0.777286;0.27400532;1597.1006;-6846.268;-5249.1675;-1683.1174;0.0;0.0;1838.2656
6.76;0.77682817;0.27466992;1596.336;-6845.38;-5249.044;-1677.9233;0.0;0.0;1838.2656
6.765;0.7765393;0.27497452;1595.9209;-6845.0767;-5249.156;-1675.4132;0.0;0.0;1838.2656
6.77;0.77641296;0.27522343;1595.7631;-6844.9023;-5249.139;-1673.7247;0.0;0.0;1838.2656
6.775;0.776371;0.2752853;1595.6785;-6845.0474;-5249.369;-1673.2145;0.0;0.0;1838.2656
6.78;0.7763185;0.2759382;1595.502;-6844.4194;-5248.9175;-1669.2607;0.0;0.0;1838.2656
6.785;0.77619445;0.27676615;1595.1764;-6843.6943;-5248.518;-1664.0436;0.0;0.0;1838.2656
6.79;0.77600384;0.2775048;1594.7422;-6843.1133;-5248.371;-1659.1017;0.0;0.0;1838.2656
6.795;0.7757756;0.27823177;1594.2585;-6842.6196;-5248.3613;-1654.1254;0.0;0.0;1838.2656
6.8;0.7755332;0.27890623;1593.7307;-6842.2275;-5248.497;-1649.3502;0.0;0.0;1838.2656
6.805;0.77525723;0.2796365;1593.0781;-6841.59;-5248.5117;-1644.0177;0.0;0.0;1838.2656
6.81;0.77489275;0.28016764;1592.1924;-6841.2847;-5249.0923;-1639.3173;0.0;0.0;1838.2656
6.815;0.7743941;0.2808479;1591.0192;-6840.5674;-5249.5483;-1633.2191;0.0;0.0;1838.2656
6.82;0.7737564;0.2818275;1589.5901;-6839.0684;-5249.4785;-1624.9587;0.0;0.0;1838.2656
6.825;0.7730151;0.2826563;1588.0233;-6837.6177;-5249.594;-1617.2545;0.0;0.0;1838.2656
6.83;0.7722472;0.28322342;1586.4717;-6836.2065;-5249.735;-1611.0237;0.0;0.0;1838.2656
6.835;0.7715204;0.28351358;1585.0574;-6834.625;-5249.5674;-1606.595;0.0;0.0;1838.2656
6.84;0.77088505;0.28327543;1583.8779;-6833.4116;-5249.5337;-1605.5494;0.0;0.0;1838.2656
6.845;0.7703881;0.28265437;1583.0585;-6832.222;-5249.1636;-1607.3354;0.0;0.0;1838.2656
6.85;0.7701074;0.28076968;1582.8159;-6832.291;-5249.475;-1617.2441;0.0;0.0;1838.2656
6.855;0.7701754;0.27806666;1583.4878;-6832.789;-5249.3013;-1633.4945;0.0;0.0;1838.2656
6.86;0.77078635;0.27397498;1585.5142;-6834.7324;-5249.2183;-1660.1118;0.0;0.0;1838.2656
6.865;0.7721684;0.2680504;1589.3579;-6838.5054;-5249.1475;-1700.4723;0.0;0.0;1838.2656
6.87;0.77453184;0.2602182;1595.314;-6844.496;-5249.182;-1755.5773;0.0;0.0;1838.2656
6.875;0.77793956;0.2505649;1603.2747;-6852.516;-5249.241;-1824.7347;0.0;0.0;1838.2656
6.88;0.7822178;0.23980896;1612.6158;-6862.2227;-5249.607;-1902.734;0.0;0.0;1838.2656
6.885;0.7869426;0.22903958;1622.3158;-6871.9805;-5249.6646;-1981.5248;0.0;0.0;1838.2656
6.89;0.7915638;0.2192071;1631.2898;-6881.21;-5249.92;-2053.697;0.0;0.0;1838.2656
6.895;0.7955958;0.2115416;1638.6909;-6888.4976;-5249.8066;-2110.773;0.0;0.0;1838.2656
6.9;0.7987087;0.20615439;1644.0006;-6893.802;-5249.8013;-2151.1016;0.0;0.0;1838.2656
6.905;0.8007248;0.20368132;1646.9324;-6896.624;-5249.6914;-2170.6038;0.0;0.0;1838.2656
6.91;0.8015368;0.20420754;1647.2803;-6896.83;-5249.55;-2168.3975;0.0;0.0;1838.2656
6.915;0.80105007;0.20769264;1644.8694;-6894.694;-5249.824;-2144.356;0.0;0.0;1838.2656
6.92;0.7991939;0.21429835;1639.6208;-6889.8135;-5250.1924;-2097.43;0.0;0.0;1838.2656
6.925;0.79596674;0.22419108;1631.6396;-6881.7915;-5250.152;-2026.911;0.0;0.0;1838.2656
6.93;0.79147506;0.23691428;1621.2644;-6871.005;-5249.74;-1935.9946;0.0;0.0;1838.2656
6.935;0.78594124;0.2514157;1609.0791;-6858.6504;-5249.5713;-1831.6516;0.0;0.0;1838.2656
6.94;0.7797086;0.26676953;1595.9143;-6845.7446;-5249.83;-1720.6489;0.0;0.0;1838.2656
6.945;0.7732378;0.28245533;1582.8203;-6832.3564;-5249.536;-1607.9568;0.0;0.0;1838.2656
6.95;0.76708287;0.29681355;1570.9838;-6820.37;-5249.386;-1505.1012;0.0;0.0;1838.2656
6.955;0.7618294;0.30863205;1561.5449;-6811.0537;-5249.509;-1421.0469;0.0;0.0;1838.2656
6.96;0.75798523;0.31751877;1555.366;-6804.5527;-5249.1865;-1359.6804;0.0;0.0;1838.2656
6.965;0.75586814;0.32260218;1552.851;-6801.9365;-5249.0854;-1326.6165;0.0;0.0;1838.2656
6.97;0.7555498;0.32397744;1553.9253;-6803.1104;-5249.185;-1321.1808;0.0;0.0;1838.2656
6.975;0.7568914;0.32217893;1558.1406;-6807.241;-5249.1006;-1339.5298;0.0;0.0;1838.2656
6.98;0.7596042;0.31781843;1564.7974;-6813.882;-5249.0845;-1376.8905;0.0;0.0;1838.2656
6.985;0.763301;0.31150025;1573.0137;-6822.3755;-5249.362;-1428.1667;0.0;0.0;1838.2656
6.99;0.7675171;0.30437425;1581.7944;-6831.4976;-5249.703;-1485.0266;0.0;0.0;1838.2656
6.995;0.7717609;0.2976326;1590.1622;-6839.8037;-5249.6416;-1538.9412;0.0;0.0;1838.2656
7.0;0.7755858;0.29155663;1597.3329;-6847.4844;-5250.1514;-1586.7902;0.0;0.0;1838.2656
7.005;0.7786835;0.28742236;1602.8011;-6852.7427;-5249.9414;-1620.5265;0.0;0.0;1838.2656
7.01;0.780871;0.28481114;1606.3029;-6856.3403;-5250.0376;-1641.9302;0.0;0.0;1838.2656
7.015;0.78207165;0.28405625;1607.7498;-6857.978;-5250.2285;-1648.987;0.0;0.0;1838.2656
7.02;0.7822728;0.28537622;1607.1565;-6857.3857;-5250.2295;-1640.5211;0.0;0.0;1838.2656
7.025;0.78149956;0.2885893;1604.612;-6854.7266;-5250.1143;-1617.7128;0.0;0.0;1838.2656
7.03;0.7798141;0.29342765;1600.3203;-6850.379;-5250.0586;-1582.4468;0.0;0.0;1838.2656
7.035;0.7773556;0.29944986;1594.6694;-6844.6875;-5250.018;-1537.9337;0.0;0.0;1838.2656
7.04;0.7743646;0.3062796;1588.2927;-6838.0254;-5249.7324;-1487.5157;0.0;0.0;1838.2656
7.045;0.7712136;0.31260476;1582.0569;-6832.058;-5250.001;-1440.162;0.0;0.0;1838.2656
7.05;0.768362;0.3182417;1576.9055;-6826.333;-5249.4277;-1398.7728;0.0;0.0;1838.2656
7.055;0.76625276;0.3220481;1573.5872;-6822.667;-5249.08;-1371.1444;0.0;0.0;1838.2656
7.06;0.76515496;0.3234318;1572.386;-6821.6533;-5249.2676;-1361.1113;0.0;0.0;1838.2656
7.065;0.76506734;0.323139;1572.9812;-6822.2217;-5249.24;-1363.9164;0.0;0.0;1838.2656
7.07;0.7656869;0.3216662;1574.585;-6823.977;-5249.392;-1375.2462;0.0;0.0;1838.2656
7.075;0.7665687;0.31991568;1576.2622;-6825.782;-5249.52;-1388.2544;0.0;0.0;1838.2656
7.08;0.76727104;0.31850648;1577.2915;-6827.029;-5249.7373;-1398.0845;0.0;0.0;1838.2656
7.085;0.7675483;0.3175839;1577.4202;-6827.682;-5250.2617;-1403.4297;0.0;0.0;1838.2656
7.09;0.76740146;0.317508;1576.8402;-6826.923;-5250.0825;-1402.6884;0.0;0.0;1838.2656
7.095;0.7670052;0.3177434;1575.9927;-6825.624;-5249.6313;-1399.6952;0.0;0.0;1838.2656
7.1;0.7665998;0.31749997;1575.3052;-6824.8887;-5249.5835;-1399.6625;0.0;0.0;1838.2656
7.105;0.7663502;0.3166645;1575.0138;-6824.81;-5249.7964;-1403.6873;0.0;0.0;1838.2656
7.11;0.76631886;0.3156034;1575.1583;-6824.959;-5249.801;-1409.8279;0.0;0.0;1838.2656
7.115;0.7664897;0.31391123;1575.7183;-6825.6777;-5249.9595;-1420.2799;0.0;0.0;1838.2656
7.12;0.76686233;0.31190255;1576.721;-6826.7305;-5250.01;-1433.3625;0.0;0.0;1838.2656
7.125;0.76746386;0.30943924;1578.2446;-6828.2983;-5250.0537;-1449.9946;0.0;0.0;1838.2656
7.13;0.7683384;0.30644393;1580.3423;-6830.5396;-5250.1973;-1470.7086;0.0;0.0;1838.2656
7.135;0.7694904;0.30317232;1582.976;-6833.1187;-5250.1426;-1494.0181;0.0;0.0;1838.2656
7.14;0.7708802;0.29963762;1586.0162;-6836.26;-5250.2437;-1519.5919;0.0;0.0;1838.2656
7.145;0.7724238;0.2960789;1589.2782;-6839.4834;-5250.205;-1545.7415;0.0;0.0;1838.2656
7.15;0.77402925;0.2927648;1592.5652;-6842.8003;-5250.2354;-1570.5918;0.0;0.0;1838.2656
7.155;0.7756013;0.28983948;1595.7092;-6845.883;-5250.174;-1593.0126;0.0;0.0;1838.2656
7.16;0.777073;0.28740785;1598.5867;-6848.7935;-5250.207;-1612.1774;0.0;0.0;1838.2656
7.165;0.77838933;0.285793;1601.0618;-6850.916;-5249.8545;-1626.0331;0.0;0.0;1838.2656
7.17;0.77947;0.28467774;1602.9441;-6853.033;-5250.089;-1635.9481;0.0;0.0;1838.2656
7.175;0.780213;0.2848259;1604.05;-6853.8613;-5249.8115;-1637.3433;0.0;0.0;1838.2656
7.18;0.780548;0.28601864;1604.3132;-6853.7993;-5249.4863;-1631.2917;0.0;0.0;1838.2656
7.185;0.78048253;0.28797892;1603.8481;-6853.222;-5249.374;-1619.551;0.0;0.0;1838.2656
7.19;0.7801146;0.29032192;1602.8632;-6852.6304;-5249.767;-1604.6599;0.0;0.0;1838.2656
7.195;0.7795378;0.29355124;1601.479;-6851.145;-5249.666;-1584.0826;0.0;0.0;1838.2656
7.2;0.7787724;0.29740146;1599.6633;-6849.0225;-5249.3594;-1559.218;0.0;0.0;1838.2656
7.205;0.7777735;0.30167618;1597.3423;-6846.676;-5249.3335;-1531.0017;0.0;0.0;1838.2656
7.21;0.77652293;0.30623233;1594.578;-6843.985;-5249.4067;-1500.3469;0.0;0.0;1838.2656
7.215;0.7751013;0.31100014;1591.5946;-6841.173;-5249.578;-1468.0867;0.0;0.0;1838.2656
7.22;0.77364045;0.3159658;1588.6506;-6837.841;-5249.1904;-1434.8141;0.0;0.0;1838.2656
7.225;0.77225;0.32050696;1585.8678;-6835.044;-5249.1763;-1404.2047;0.0;0.0;1838.2656
7.23;0.77093464;0.32482585;1583.1444;-6832.325;-5249.1807;-1374.9402;0.0;0.0;1838.2656
7.235;0.76959527;0.329007;1580.2417;-6829.6333;-5249.3916;-1346.0767;0.0;0.0;1838.2656
7.24;0.7681087;0.3334338;1576.9705;-6826.301;-5249.33;-1315.1211;0.0;0.0;1838.2656
7.245;0.7664216;0.33787432;1573.3391;-6822.6543;-5249.3154;-1283.37;0.0;0.0;1838.2656
7.25;0.7645979;0.34205964;1569.6064;-6819.003;-5249.3965;-1252.8235;0.0;0.0;1838.2656
7.255;0.76282215;0.34572995;1566.2412;-6815.4453;-5249.204;-1225.8519;0.0;0.0;1838.2656
7.26;0.7613587;0.34826708;1563.8165;-6812.906;-5249.0894;-1207.011;0.0;0.0;1838.2656
7.265;0.7604928;0.3487054;1562.8918;-6812.495;-5249.6035;-1202.7443;0.0;0.0;1838.2656
7.27;0.7604766;0.34755236;1563.9037;-6813.393;-5249.4893;-1211.1268;0.0;0.0;1838.2656
7.275;0.7614782;0.34397873;1567.074;-6816.8535;-5249.7793;-1237.175;0.0;0.0;1838.2656
7.28;0.76353997;0.33857077;1572.3237;-6821.9556;-5249.632;-1277.4984;0.0;0.0;1838.2656
7.285;0.7665412;0.33154556;1579.2214;-6828.821;-5249.5996;-1330.0365;0.0;0.0;1838.2656
7.29;0.7701856;0.3234561;1586.9675;-6836.7227;-5249.755;-1390.1403;0.0;0.0;1838.2656
7.295;0.77399814;0.3160973;1594.4841;-6843.8887;-5249.4043;-1445.756;0.0;0.0;1838.2656
7.3;0.77742153;0.3097983;1600.6338;-6849.99;-5249.3564;-1492.7928;0.0;0.0;1838.2656
7.305;0.77992374;0.30581754;1604.5074;-6853.6064;-5249.099;-1522.4933;0.0;0.0;1838.2656
7.31;0.7811684;0.3043041;1605.6886;-6854.951;-5249.2627;-1533.2019;0.0;0.0;1838.2656
7.315;0.7810896;0.3053221;1604.2961;-6853.583;-5249.287;-1524.8029;0.0;0.0;1838.2656
7.32;0.7798509;0.30866808;1600.7107;-6849.923;-5249.212;-1499.1797;0.0;0.0;1838.2656
7.325;0.77764076;0.31387037;1595.2693;-6844.398;-5249.129;-1459.6073;0.0;0.0;1838.2656
7.33;0.77459747;0.3205811;1588.2761;-6837.4297;-5249.1533;-1408.6125;0.0;0.0;1838.2656
7.335;0.77089196;0.32803634;1580.2454;-6829.6924;-5249.4473;-1351.4369;0.0;0.0;1838.2656
7.34;0.7668591;0.33566138;1572.0181;-6821.5703;-5249.5522;-1292.9318;0.0;0.0;1838.2656
7.345;0.7629696;0.34250546;1564.56;-6814.104;-5249.544;-1240.2721;0.0;0.0;1838.2656
7.35;0.7596717;0.3478095;1558.651;-6808.0586;-5249.4077;-1199.2032;0.0;0.0;1838.2656
7.355;0.75726235;0.35070223;1554.6836;-6804.6;-5249.9165;-1175.3157;0.0;0.0;1838.2656
7.36;0.75582665;0.3518733;1552.7124;-6802.3667;-5249.6543;-1164.915;0.0;0.0;1838.2656
7.365;0.75534284;0.3506787;1552.6843;-6802.468;-5249.783;-1171.4468;0.0;0.0;1838.2656
7.37;0.7557883;0.34759626;1554.5674;-6804.175;-5249.6074;-1192.212;0.0;0.0;1838.2656
7.375;0.7571525;0.34229773;1558.2937;-6808.002;-5249.708;-1228.8849;0.0;0.0;1838.2656
7.38;0.7593732;0.3354933;1563.6157;-6813.2563;-5249.6406;-1277.0541;0.0;0.0;1838.2656
7.385;0.7622705;0.32739532;1570.0295;-6819.6587;-5249.629;-1334.5404;0.0;0.0;1838.2656
7.39;0.76553977;0.3187769;1576.8295;-6826.609;-5249.7793;-1395.6691;0.0;0.0;1838.2656
7.395;0.76881087;0.31060877;1583.2676;-6832.749;-5249.4814;-1453.5908;0.0;0.0;1838.2656
7.4;0.7717374;0.30335966;1588.7136;-6838.0435;-5249.33;-1504.4603;0.0;0.0;1838.2656
7.405;0.77406174;0.29712844;1592.7686;-6842.3247;-5249.556;-1546.9341;0.0;0.0;1838.2656
7.41;0.7756549;0.29239845;1595.2917;-6844.996;-5249.704;-1578.0654;0.0;0.0;1838.2656
7.415;0.7765071;0.28920853;1596.3662;-6845.884;-5249.5176;-1597.8062;0.0;0.0;1838.2656
7.42;0.776704;0.2874435;1596.1919;-6845.3467;-5249.155;-1607.1914;0.0;0.0;1838.2656
7.425;0.77635103;0.28640977;1595.0321;-6844.2246;-5249.1924;-1610.5726;0.0;0.0;1838.2656
7.43;0.77559644;0.28592825;1593.2089;-6842.6846;-5249.4756;-1609.5815;0.0;0.0;1838.2656
7.435;0.77460396;0.2858637;1591.0826;-6840.7637;-5249.681;-1605.685;0.0;0.0;1838.2656
7.44;0.7735565;0.28578866;1589.0244;-6838.9697;-5249.9453;-1601.9824;0.0;0.0;1838.2656
7.445;0.7726276;0.285339;1587.3433;-6837.6255;-5250.282;-1601.0999;0.0;0.0;1838.2656
7.45;0.77194107;0.28462732;1586.2444;-6836.4385;-5250.1943;-1602.8269;0.0;0.0;1838.2656
7.455;0.7715729;0.28332016;1585.8506;-6835.9595;-5250.109;-1609.2482;0.0;0.0;1838.2656
7.46;0.7715649;0.28126583;1586.2068;-6836.458;-5250.251;-1621.2898;0.0;0.0;1838.2656
7.465;0.7719173;0.27864802;1587.2277;-6837.5786;-5250.351;-1637.7681;0.0;0.0;1838.2656
7.47;0.772542;0.2756073;1588.634;-6839.234;-5250.5996;-1657.3499;0.0;0.0;1838.2656
7.475;0.77325743;0.27275744;1589.9979;-6840.717;-5250.7188;-1675.794;0.0;0.0;1838.2656
7.48;0.7738407;0.27049488;1590.9231;-6841.594;-5250.671;-1690.1218;0.0;0.0;1838.2656
7.485;0.7741447;0.2688625;1591.2963;-6841.708;-5250.4116;-1699.8705;0.0;0.0;1838.2656
7.49;0.7742131;0.26731065;1591.4172;-6841.793;-5250.376;-1708.6705;0.0;0.0;1838.2656
7.495;0.7742871;0.26577124;1591.8612;-6842.008;-5250.1465;-1718.0481;0.0;0.0;1838.2656
