time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
35.235;1.1085934e-05;-0.5097043;0.025164176;-9612.469;-9612.443;-2810.9658;0.0;0.0;1838.2656
35.24;1.1085933e-05;-0.5097296;0.025163598;-9612.479;-9612.453;-2811.1057;0.0;0.0;1838.2656
35.245;1.1085656e-05;-0.5097437;0.025164703;-9612.505;-9612.4795;-2811.1833;0.0;0.0;1838.2656
35.25;1.1086425e-05;-0.509744;0.025166096;-9612.497;-9612.472;-2811.1848;0.0;0.0;1838.2656
35.255;1.10863175e-05;-0.5097389;0.02516554;-9612.5;-9612.475;-2811.157;0.0;0.0;1838.2656
35.26;1.1086158e-05;-0.50971943;0.025164504;-9612.502;-9612.477;-2811.0496;0.0;0.0;1838.2656
35.265;1.1085845e-05;-0.50971615;0.025164612;-9612.52;-9612.494;-2811.0312;0.0;0.0;1838.2656
35.27;1.1086208e-05;-0.50971705;0.025165506;-9612.545;-9612.52;-2811.0364;0.0;0.0;1838.2656
35.275;1.1086254e-05;-0.5097123;0.02516637;-9612.566;-9612.541;-2811.01;0.0;0.0;1838.2656
35.28;1.1086604e-05;-0.50972;0.025166554;-9612.557;-9612.531;-2811.0527;0.0;0.0;1838.2656
35.285;1.1086357e-05;-0.5097103;0.025166865;-9612.588;-9612.5625;-2810.9993;0.0;0.0;1838.2656
35.29;1.1086746e-05;-0.5097076;0.02516836;-9612.603;-9612.577;-2810.9844;0.0;0.0;1838.2656
35.295;1.10870305e-05;-0.50967854;0.025168952;-9612.581;-9612.556;-2810.8237;0.0;0.0;1838.2656
35.3;1.1087054e-05;-0.5096702;0.025168402;-9612.566;-9612.541;-2810.778;0.0;0.0;1838.2656
35.305;1.1086763e-05;-0.50967366;0.025168192;-9612.58;-9612.555;-2810.797;0.0;0.0;1838.2656
35.31;1.1086961e-05;-0.5096577;0.025167402;-9612.591;-9612.565;-2810.709;0.0;0.0;1838.2656
35.315;1.10864e-05;-0.50962543;0.02516629;-9612.592;-9612.566;-2810.531;0.0;0.0;1838.2656
35.32;1.1086424e-05;-0.5096326;0.025164736;-9612.6;-9612.574;-2810.5706;0.0;0.0;1838.2656
35.325;1.1085676e-05;-0.50962985;0.025164139;-9612.586;-9612.561;-2810.5554;0.0;0.0;1838.2656
35.33;1.1086149e-05;-0.5096463;0.025164492;-9612.59;-9612.564;-2810.6462;0.0;0.0;1838.2656
35.335;1.1085832e-05;-0.50962764;0.025165144;-9612.611;-9612.586;-2810.5432;0.0;0.0;1838.2656
35.34;1.108648e-05;-0.50961804;0.025166992;-9612.643;-9612.617;-2810.4902;0.0;0.0;1838.2656
35.345;1.1086689e-05;-0.5096127;0.025166478;-9612.648;-9612.623;-2810.461;0.0;0.0;1838.2656
35.35;1.1086241e-05;-0.50962687;0.025165817;-9612.653;-9612.628;-2810.5388;0.0;0.0;1838.2656
35.355;1.1086361e-05;-0.509596;0.025165927;-9612.652;-9612.627;-2810.3687;0.0;0.0;1838.2656
35.36;1.1086282e-05;-0.50960386;0.025166512;-9612.663;-9612.638;-2810.4119;0.0;0.0;1838.2656
35.365;1.1086621e-05;-0.5096113;0.025166437;-9612.68;-9612.654;-2810.4531;0.0;0.0;1838.2656
35.37;1.1086267e-05;-0.50960606;0.025166405;-9612.693;-9612.668;-2810.4243;0.0;0.0;1838.2656
35.375;1.1086606e-05;-0.50958985;0.025166836;-9612.699;-9612.674;-2810.3347;0.0;0.0;1838.2656
35.38;1.1086471e-05;-0.50959563;0.02516613;-9612.716;-9612.69;-2810.3667;0.0;0.0;1838.2656
35.385;1.1086279e-05;-0.5095959;0.025165658;-9612.718;-9612.692;-2810.368;0.0;0.0;1838.2656
35.39;1.1086243e-05;-0.50957674;0.025165165;-9612.722;-9612.696;-2810.2625;0.0;0.0;1838.2656
35.395;1.1086062e-05;-0.50957924;0.025164858;-9612.738;-9612.713;-2810.2764;0.0;0.0;1838.2656
35.4;1.1086093e-05;-0.5095743;0.025163863;-9612.745;-9612.72;-2810.249;0.0;0.0;1838.2656
35.405;1.1085584e-05;-0.50957435;0.025164025;-9612.75;-9612.725;-2810.2493;0.0;0.0;1838.2656
35.41;1.108617e-05;-0.50956255;0.025164045;-9612.757;-9612.731;-2810.1843;0.0;0.0;1838.2656
35.415;1.1085608e-05;-0.5095795;0.02516291;-9612.7705;-9612.745;-2810.2778;0.0;0.0;1838.2656
35.42;1.1085642e-05;-0.50960386;0.025162399;-9612.78;-9612.755;-2810.4119;0.0;0.0;1838.2656
35.425;1.1085373e-05;-0.509612;0.025161881;-9612.82;-9612.795;-2810.4573;0.0;0.0;1838.2656
35.43;1.1085412e-05;-0.5095888;0.02516198;-9612.8125;-9612.787;-2810.3289;0.0;0.0;1838.2656
35.435;1.108544e-05;-0.50957924;0.02516275;-9612.823;-9612.798;-2810.2764;0.0;0.0;1838.2656
35.44;1.1085751e-05;-0.5095734;0.02516247;-9612.832;-9612.807;-2810.2441;0.0;0.0;1838.2656
35.445;1.1085307e-05;-0.5095814;0.025163442;-9612.857;-9612.832;-2810.288;0.0;0.0;1838.2656
35.45;1.108623e-05;-0.5095733;0.02516611;-9612.86;-9612.835;-2810.2434;0.0;0.0;1838.2656
35.455;1.1086529e-05;-0.50957656;0.02516613;-9612.867;-9612.842;-2810.2615;0.0;0.0;1838.2656
35.46;1.1086214e-05;-0.5095677;0.025166478;-9612.854;-9612.828;-2810.2126;0.0;0.0;1838.2656
35.465;1.1086705e-05;-0.5095265;0.025167111;-9612.846;-9612.82;-2809.9854;0.0;0.0;1838.2656
35.47;1.1086501e-05;-0.50951684;0.025171831;-9612.855;-9612.83;-2809.9321;0.0;0.0;1838.2656
35.475;1.1088882e-05;-0.50950384;0.025175534;-9612.859;-9612.834;-2809.8604;0.0;0.0;1838.2656
35.48;1.10882165e-05;-0.50950485;0.025172764;-9612.865;-9612.84;-2809.8662;0.0;0.0;1838.2656
35.485;1.1087621e-05;-0.5094981;0.025171626;-9612.867;-9612.842;-2809.8289;0.0;0.0;1838.2656
35.49;1.1087685e-05;-0.50951165;0.025171533;-9612.867;-9612.842;-2809.9036;0.0;0.0;1838.2656
35.495;1.1087586e-05;-0.5094942;0.025172949;-9612.885;-9612.859;-2809.8074;0.0;0.0;1838.2656
35.5;1.1088324e-05;-0.5094823;0.025176307;-9612.902;-9612.877;-2809.742;0.0;0.0;1838.2656
35.505;1.1089134e-05;-0.5094611;0.025179623;-9612.907;-9612.882;-2809.625;0.0;0.0;1838.2656
35.51;1.1089872e-05;-0.50946593;0.025181353;-9612.91;-9612.885;-2809.6516;0.0;0.0;1838.2656
35.515;1.1089932e-05;-0.50945324;0.025182996;-9612.901;-9612.876;-2809.5813;0.0;0.0;1838.2656
35.52;1.1090634e-05;-0.50943154;0.025184553;-9612.908;-9612.883;-2809.462;0.0;0.0;1838.2656
35.525;1.1090638e-05;-0.50943846;0.02518445;-9612.912;-9612.887;-2809.5;0.0;0.0;1838.2656
35.53;1.10905885e-05;-0.509438;0.025183335;-9612.921;-9612.8955;-2809.4973;0.0;0.0;1838.2656
35.535;1.10901265e-05;-0.50945807;0.02518198;-9612.926;-9612.9;-2809.608;0.0;0.0;1838.2656
35.54;1.1089959e-05;-0.50944424;0.025181599;-9612.943;-9612.918;-2809.532;0.0;0.0;1838.2656
35.545;1.1089951e-05;-0.5094883;0.02518458;-9612.973;-9612.947;-2809.775;0.0;0.0;1838.2656
35.55;1.1091334e-05;-0.50950205;0.025186501;-9612.982;-9612.957;-2809.8508;0.0;0.0;1838.2656
35.555;1.1090838e-05;-0.5094923;0.025189044;-9612.996;-9612.971;-2809.7969;0.0;0.0;1838.2656
35.56;1.10925175e-05;-0.5094951;0.025190884;-9613.007;-9612.981;-2809.8123;0.0;0.0;1838.2656
35.565;1.109169e-05;-0.5094806;0.025187872;-9613.012;-9612.986;-2809.7324;0.0;0.0;1838.2656
35.57;1.1091116e-05;-0.50946355;0.025186222;-9613.013;-9612.987;-2809.6384;0.0;0.0;1838.2656
35.575;1.1090931e-05;-0.50945413;0.02518563;-9613.018;-9612.992;-2809.5864;0.0;0.0;1838.2656
35.58;1.1090838e-05;-0.50945514;0.02518582;-9613.037;-9613.012;-2809.592;0.0;0.0;1838.2656
35.585;1.1091027e-05;-0.50946426;0.025186986;-9613.047;-9613.021;-2809.6423;0.0;0.0;1838.2656
35.59;1.1091376e-05;-0.5094441;0.02518754;-9613.033;-9613.008;-2809.5312;0.0;0.0;1838.2656
35.595;1.109129e-05;-0.50941783;0.025186807;-9613.029;-9613.004;-2809.3862;0.0;0.0;1838.2656
35.6;1.10910205e-05;-0.5094295;0.025184955;-9613.041;-9613.016;-2809.4504;0.0;0.0;1838.2656
35.605;1.1090445e-05;-0.5094468;0.025183298;-9613.056;-9613.03;-2809.546;0.0;0.0;1838.2656
35.61;1.1090242e-05;-0.50941753;0.025181953;-9613.057;-9613.031;-2809.3848;0.0;0.0;1838.2656
35.615;1.1089831e-05;-0.5094192;0.025181722;-9613.074;-9613.049;-2809.3938;0.0;0.0;1838.2656
35.62;1.1090135e-05;-0.5094121;0.025182154;-9613.076;-9613.051;-2809.3547;0.0;0.0;1838.2656
35.625;1.1090025e-05;-0.50939536;0.025182065;-9613.081;-9613.056;-2809.2622;0.0;0.0;1838.2656
35.63;1.1090097e-05;-0.5093821;0.025180528;-9613.092;-9613.066;-2809.1895;0.0;0.0;1838.2656
35.635;1.1089328e-05;-0.50937843;0.025178947;-9613.094;-9613.068;-2809.1687;0.0;0.0;1838.2656
35.64;1.1089348e-05;-0.5093767;0.02517777;-9613.096;-9613.07;-2809.1594;0.0;0.0;1838.2656
35.645;1.10887895e-05;-0.5093987;0.025175862;-9613.125;-9613.1;-2809.2808;0.0;0.0;1838.2656
35.65;1.1088473e-05;-0.5093869;0.025176335;-9613.121;-9613.096;-2809.2156;0.0;0.0;1838.2656
35.655;1.10889905e-05;-0.5093881;0.025177326;-9613.133;-9613.107;-2809.2222;0.0;0.0;1838.2656
35.66;1.1088922e-05;-0.5093776;0.02517652;-9613.137;-9613.111;-2809.1646;0.0;0.0;1838.2656
35.665;1.1088622e-05;-0.50935006;0.025176613;-9613.121;-9613.096;-2809.0127;0.0;0.0;1838.2656
35.67;1.1088978e-05;-0.5093432;0.025178142;-9613.143;-9613.117;-2808.9746;0.0;0.0;1838.2656
35.675;1.1089332e-05;-0.509325;0.025178514;-9613.145;-9613.119;-2808.8745;0.0;0.0;1838.2656
35.68;1.1089143e-05;-0.5093437;0.025180783;-9613.171;-9613.1455;-2808.9775;0.0;0.0;1838.2656
35.685;1.1090385e-05;-0.5093547;0.025182432;-9613.186;-9613.16;-2809.0383;0.0;0.0;1838.2656
35.69;1.1089919e-05;-0.5093496;0.025180366;-9613.192;-9613.167;-2809.0098;0.0;0.0;1838.2656
35.695;1.10894325e-05;-0.5093824;0.025178688;-9613.215;-9613.189;-2809.191;0.0;0.0;1838.2656
35.7;1.1089132e-05;-0.509381;0.025178682;-9613.218;-9613.192;-2809.183;0.0;0.0;1838.2656
35.705;1.1089429e-05;-0.5093505;0.025178596;-9613.213;-9613.1875;-2809.015;0.0;0.0;1838.2656
35.71;1.1089089e-05;-0.50930405;0.025178157;-9613.196;-9613.171;-2808.7588;0.0;0.0;1838.2656
35.715;1.1089244e-05;-0.50928926;0.025177991;-9613.206;-9613.181;-2808.6772;0.0;0.0;1838.2656
35.72;1.1089e-05;-0.5093024;0.025178717;-9613.22;-9613.194;-2808.7495;0.0;0.0;1838.2656
35.725;1.1089584e-05;-0.5092612;0.025178777;-9613.225;-9613.199;-2808.5225;0.0;0.0;1838.2656
35.73;1.10890205e-05;-0.5092895;0.025177808;-9613.234;-9613.209;-2808.6785;0.0;0.0;1838.2656
35.735;1.1089143e-05;-0.50926256;0.02517819;-9613.238;-9613.213;-2808.53;0.0;0.0;1838.2656
35.74;1.1089188e-05;-0.5092437;0.025180204;-9613.221;-9613.195;-2808.426;0.0;0.0;1838.2656
35.745;1.1090071e-05;-0.50923973;0.025180042;-9613.225;-9613.199;-2808.404;0.0;0.0;1838.2656
35.75;1.1089111e-05;-0.50923824;0.025177278;-9613.233;-9613.208;-2808.396;0.0;0.0;1838.2656
35.755;1.1088813e-05;-0.5092355;0.025176559;-9613.241;-9613.216;-2808.3809;0.0;0.0;1838.2656
35.76;1.1088769e-05;-0.50925356;0.025176313;-9613.264;-9613.238;-2808.4802;0.0;0.0;1838.2656
35.765;1.1088701e-05;-0.50924116;0.025175363;-9613.254;-9613.229;-2808.4119;0.0;0.0;1838.2656
35.77;1.1088356e-05;-0.50922406;0.02517648;-9613.27;-9613.244;-2808.3176;0.0;0.0;1838.2656
35.775;1.10892115e-05;-0.5092091;0.025178296;-9613.27;-9613.244;-2808.235;0.0;0.0;1838.2656
35.78;1.10891715e-05;-0.50921756;0.025178455;-9613.283;-9613.258;-2808.2817;0.0;0.0;1838.2656
35.785;1.10892815e-05;-0.50924915;0.02517924;-9613.311;-9613.285;-2808.456;0.0;0.0;1838.2656
35.79;1.1089529e-05;-0.50924796;0.025179625;-9613.318;-9613.293;-2808.4495;0.0;0.0;1838.2656
35.795;1.1089449e-05;-0.5092229;0.025178563;-9613.329;-9613.304;-2808.3115;0.0;0.0;1838.2656
35.8;1.1089063e-05;-0.50922126;0.025177643;-9613.332;-9613.307;-2808.302;0.0;0.0;1838.2656
35.805;1.1089003e-05;-0.5092114;0.025178093;-9613.34;-9613.314;-2808.2478;0.0;0.0;1838.2656
35.81;1.1089268e-05;-0.5092085;0.025177613;-9613.345;-9613.319;-2808.2317;0.0;0.0;1838.2656
35.815;1.1088789e-05;-0.50920933;0.025177497;-9613.344;-9613.318;-2808.2363;0.0;0.0;1838.2656
35.82;1.1089211e-05;-0.5091957;0.025178637;-9613.343;-9613.317;-2808.1611;0.0;0.0;1838.2656
35.825;1.1089319e-05;-0.5091898;0.025178973;-9613.346;-9613.32;-2808.1287;0.0;0.0;1838.2656
35.83;1.1089376e-05;-0.5091897;0.025178947;-9613.336;-9613.311;-2808.1282;0.0;0.0;1838.2656
35.835;1.1089306e-05;-0.50918967;0.025178336;-9613.348;-9613.322;-2808.128;0.0;0.0;1838.2656
35.84;1.1089092e-05;-0.50919056;0.025178684;-9613.366;-9613.341;-2808.1328;0.0;0.0;1838.2656
35.845;1.1089457e-05;-0.5092164;0.025179427;-9613.391;-9613.365;-2808.2756;0.0;0.0;1838.2656
35.85;1.1089444e-05;-0.50922346;0.025178801;-9613.432;-9613.406;-2808.3142;0.0;0.0;1838.2656
35.855;1.1089177e-05;-0.50921094;0.025178235;-9613.435;-9613.409;-2808.2454;0.0;0.0;1838.2656
35.86;1.1089179e-05;-0.509236;0.025177807;-9613.445;-9613.42;-2808.3833;0.0;0.0;1838.2656
35.865;1.1088975e-05;-0.50922096;0.025180137;-9613.455;-9613.43;-2808.3005;0.0;0.0;1838.2656
35.87;1.1090258e-05;-0.5092134;0.025184428;-9613.465;-9613.439;-2808.2588;0.0;0.0;1838.2656
35.875;1.1090957e-05;-0.5091969;0.025185794;-9613.471;-9613.445;-2808.1677;0.0;0.0;1838.2656
35.88;1.1090881e-05;-0.509182;0.025183465;-9613.476;-9613.45;-2808.0857;0.0;0.0;1838.2656
35.885;1.1089884e-05;-0.5091691;0.025183165;-9613.479;-9613.453;-2808.0146;0.0;0.0;1838.2656
35.89;1.1090738e-05;-0.50914985;0.025183406;-9613.475;-9613.449;-2807.9082;0.0;0.0;1838.2656
35.895;1.109e-05;-0.50915366;0.025181055;-9613.485;-9613.46;-2807.9294;0.0;0.0;1838.2656
35.9;1.1089644e-05;-0.5091411;0.025179874;-9613.492;-9613.467;-2807.86;0.0;0.0;1838.2656
35.905;1.1089444e-05;-0.5091386;0.025180364;-9613.47;-9613.444;-2807.8462;0.0;0.0;1838.2656
35.91;1.1089887e-05;-0.50912744;0.025179835;-9613.465;-9613.439;-2807.7847;0.0;0.0;1838.2656
35.915;1.1089188e-05;-0.50914866;0.025178615;-9613.488;-9613.463;-2807.9019;0.0;0.0;1838.2656
35.92;1.1089326e-05;-0.50915873;0.02517951;-9613.504;-9613.479;-2807.9573;0.0;0.0;1838.2656
35.925;1.1089601e-05;-0.5091278;0.025179137;-9613.503;-9613.478;-2807.7866;0.0;0.0;1838.2656
35.93;1.1089177e-05;-0.50914437;0.025178067;-9613.516;-9613.49;-2807.8782;0.0;0.0;1838.2656
35.935;1.1089081e-05;-0.5091445;0.025176361;-9613.514;-9613.488;-2807.8787;0.0;0.0;1838.2656
35.94;1.1088388e-05;-0.50915736;0.025175206;-9613.539;-9613.514;-2807.9497;0.0;0.0;1838.2656
35.945;1.10885485e-05;-0.5091554;0.025175372;-9613.577;-9613.552;-2807.939;0.0;0.0;1838.2656
35.95;1.108847e-05;-0.5091336;0.025175586;-9613.588;-9613.5625;-2807.8186;0.0;0.0;1838.2656
35.955;1.1088661e-05;-0.5091111;0.025175635;-9613.59;-9613.564;-2807.6948;0.0;0.0;1838.2656
35.96;1.1088497e-05;-0.5091303;0.025177725;-9613.615;-9613.59;-2807.8005;0.0;0.0;1838.2656
35.965;1.1089624e-05;-0.5091436;0.025178704;-9613.629;-9613.604;-2807.8738;0.0;0.0;1838.2656
35.97;1.1088954e-05;-0.50910836;0.025176667;-9613.625;-9613.6;-2807.6797;0.0;0.0;1838.2656
35.975;1.108867e-05;-0.5091106;0.025175922;-9613.625;-9613.6;-2807.6921;0.0;0.0;1838.2656
35.98;1.1088606e-05;-0.5091089;0.025175512;-9613.634;-9613.608;-2807.6826;0.0;0.0;1838.2656
35.985;1.1088485e-05;-0.50910044;0.025174614;-9613.626;-9613.601;-2807.636;0.0;0.0;1838.2656
35.99;1.1088182e-05;-0.5091052;0.025174603;-9613.635;-9613.609;-2807.662;0.0;0.0;1838.2656
35.995;1.1088469e-05;-0.5091036;0.02517413;-9613.631;-9613.605;-2807.653;0.0;0.0;1838.2656
36.0;1.1087977e-05;-0.5090793;0.025173068;-9613.631;-9613.605;-2807.5193;0.0;0.0;1838.2656
36.005;1.1087968e-05;-0.5090903;0.025172036;-9613.637;-9613.611;-2807.58;0.0;0.0;1838.2656
36.01;1.1087488e-05;-0.50908995;0.02517171;-9613.639;-9613.613;-2807.5781;0.0;0.0;1838.2656
36.015;1.1087824e-05;-0.50903916;0.025173001;-9613.636;-9613.61;-2807.2979;0.0;0.0;1838.2656
36.02;1.1088082e-05;-0.5090259;0.025172671;-9613.641;-9613.615;-2807.2244;0.0;0.0;1838.2656
36.025;1.1087676e-05;-0.50905514;0.025171129;-9613.672;-9613.646;-2807.386;0.0;0.0;1838.2656
36.03;1.1087377e-05;-0.50906503;0.02516932;-9613.68;-9613.654;-2807.4407;0.0;0.0;1838.2656
36.035;1.108684e-05;-0.50902414;0.025169961;-9613.68;-9613.654;-2807.215;0.0;0.0;1838.2656
36.04;1.1087698e-05;-0.5090145;0.02517258;-9613.652;-9613.627;-2807.1619;0.0;0.0;1838.2656
36.045;1.1088046e-05;-0.5089919;0.025172573;-9613.652;-9613.627;-2807.0374;0.0;0.0;1838.2656
36.05;1.1087684e-05;-0.5089902;0.025171988;-9613.65;-9613.625;-2807.028;0.0;0.0;1838.2656
36.055;1.1087763e-05;-0.5090154;0.025171466;-9613.662;-9613.637;-2807.167;0.0;0.0;1838.2656
36.06;1.1087442e-05;-0.5090312;0.025172226;-9613.695;-9613.67;-2807.254;0.0;0.0;1838.2656
36.065;1.1088115e-05;-0.50899744;0.025173005;-9613.69;-9613.665;-2807.0679;0.0;0.0;1838.2656
36.07;1.1087812e-05;-0.50899357;0.02517116;-9613.683;-9613.657;-2807.0464;0.0;0.0;1838.2656
36.075;1.108727e-05;-0.50900257;0.025171988;-9613.709;-9613.684;-2807.096;0.0;0.0;1838.2656
36.08;1.1088196e-05;-0.5089537;0.02517296;-9613.703;-9613.678;-2806.8264;0.0;0.0;1838.2656
36.085;1.1087713e-05;-0.5089539;0.025172181;-9613.714;-9613.688;-2806.8281;0.0;0.0;1838.2656
36.09;1.10878245e-05;-0.50897956;0.025172584;-9613.729;-9613.703;-2806.9695;0.0;0.0;1838.2656
36.095;1.1087905e-05;-0.5089679;0.025171274;-9613.725;-9613.699;-2806.9048;0.0;0.0;1838.2656
36.1;1.1087228e-05;-0.5089636;0.025169455;-9613.729;-9613.703;-2806.8813;0.0;0.0;1838.2656
36.105;1.1087071e-05;-0.50896037;0.025168005;-9613.73;-9613.705;-2806.8635;0.0;0.0;1838.2656
36.11;1.1086543e-05;-0.5089582;0.025166279;-9613.744;-9613.719;-2806.8516;0.0;0.0;1838.2656
36.115;1.1086283e-05;-0.50899816;0.025167886;-9613.819;-9613.794;-2807.0718;0.0;0.0;1838.2656
36.12;1.1087308e-05;-0.5089729;0.025170557;-9613.799;-9613.773;-2806.9324;0.0;0.0;1838.2656
36.125;1.1087512e-05;-0.5089876;0.025169266;-9613.81;-9613.784;-2807.0137;0.0;0.0;1838.2656
36.13;1.1086698e-05;-0.50897884;0.025167424;-9613.802;-9613.776;-2806.9653;0.0;0.0;1838.2656
36.135;1.1086684e-05;-0.5089619;0.025167726;-9613.799;-9613.773;-2806.872;0.0;0.0;1838.2656
36.14;1.10868405e-05;-0.50897884;0.025168244;-9613.8125;-9613.787;-2806.9653;0.0;0.0;1838.2656
36.145;1.1086905e-05;-0.5089735;0.025168361;-9613.814;-9613.789;-2806.9358;0.0;0.0;1838.2656
36.15;1.1086879e-05;-0.50894105;0.025167068;-9613.814;-9613.789;-2806.757;0.0;0.0;1838.2656
36.155;1.1086288e-05;-0.50894624;0.02516723;-9613.836;-9613.811;-2806.7854;0.0;0.0;1838.2656
36.16;1.1086981e-05;-0.50894654;0.0251684;-9613.828;-9613.803;-2806.787;0.0;0.0;1838.2656
36.165;1.108682e-05;-0.50893706;0.025167378;-9613.83;-9613.805;-2806.7349;0.0;0.0;1838.2656
36.17;1.1086502e-05;-0.50891405;0.025166545;-9613.834;-9613.809;-2806.608;0.0;0.0;1838.2656
36.175;1.1086435e-05;-0.50887316;0.025165513;-9613.826;-9613.801;-2806.3823;0.0;0.0;1838.2656
36.18;1.1086007e-05;-0.50886405;0.025164831;-9613.832;-9613.807;-2806.3323;0.0;0.0;1838.2656
36.185;1.1086109e-05;-0.5088892;0.02516428;-9613.848;-9613.822;-2806.471;0.0;0.0;1838.2656
36.19;1.1085756e-05;-0.50885844;0.025162898;-9613.846;-9613.82;-2806.301;0.0;0.0;1838.2656
36.195;1.10854835e-05;-0.5088619;0.025161888;-9613.846;-9613.82;-2806.3203;0.0;0.0;1838.2656
36.2;1.1085277e-05;-0.5088583;0.025161004;-9613.855;-9613.83;-2806.3005;0.0;0.0;1838.2656
36.205;1.108509e-05;-0.50883394;0.025160085;-9613.861;-9613.836;-2806.1663;0.0;0.0;1838.2656
36.21;1.1084849e-05;-0.50882685;0.025159836;-9613.855;-9613.83;-2806.127;0.0;0.0;1838.2656
36.215;1.1084984e-05;-0.5088212;0.025158925;-9613.856;-9613.831;-2806.096;0.0;0.0;1838.2656
36.22;1.1084428e-05;-0.50882614;0.02515823;-9613.869;-9613.844;-2806.123;0.0;0.0;1838.2656
36.225;1.1084648e-05;-0.5088412;0.025157645;-9613.872;-9613.847;-2806.2063;0.0;0.0;1838.2656
36.23;1.1084165e-05;-0.50885683;0.025156513;-9613.898;-9613.873;-2806.2922;0.0;0.0;1838.2656
36.235;1.1084135e-05;-0.5088771;0.025156315;-9613.924;-9613.898;-2806.404;0.0;0.0;1838.2656
36.24;1.1084087e-05;-0.5088557;0.025155902;-9613.942;-9613.917;-2806.2861;0.0;0.0;1838.2656
36.245;1.1083945e-05;-0.50884086;0.025155019;-9613.939;-9613.914;-2806.2043;0.0;0.0;1838.2656
36.25;1.10836545e-05;-0.50881785;0.025156084;-9613.932;-9613.906;-2806.0774;0.0;0.0;1838.2656
36.255;1.1084453e-05;-0.5088297;0.025158463;-9613.967;-9613.941;-2806.1426;0.0;0.0;1838.2656
36.26;1.1084762e-05;-0.50880796;0.025158554;-9613.971;-9613.945;-2806.023;0.0;0.0;1838.2656
36.265;1.108451e-05;-0.5087994;0.025158014;-9613.973;-9613.947;-2805.9753;0.0;0.0;1838.2656
36.27;1.1084497e-05;-0.50878364;0.025156962;-9613.973;-9613.947;-2805.8887;0.0;0.0;1838.2656
36.275;1.108402e-05;-0.5088013;0.025155514;-9613.979;-9613.953;-2805.986;0.0;0.0;1838.2656
36.28;1.108382e-05;-0.5088407;0.025156476;-9614.006;-9613.98;-2806.2034;0.0;0.0;1838.2656
36.285;1.1084466e-05;-0.5088217;0.025158685;-9614.008;-9613.982;-2806.0989;0.0;0.0;1838.2656
36.29;1.1084844e-05;-0.5087758;0.025157707;-9613.976;-9613.95;-2805.8452;0.0;0.0;1838.2656
36.295;1.1084026e-05;-0.50877726;0.02515485;-9613.987;-9613.962;-2805.8538;0.0;0.0;1838.2656
36.3;1.1083515e-05;-0.5087608;0.025153814;-9613.989;-9613.964;-2805.763;0.0;0.0;1838.2656
36.305;1.108353e-05;-0.5087723;0.025154803;-9613.978;-9613.952;-2805.8264;0.0;0.0;1838.2656
36.31;1.1083991e-05;-0.5087883;0.02515528;-9613.984;-9613.959;-2805.9146;0.0;0.0;1838.2656
36.315;1.1083742e-05;-0.5087628;0.025154043;-9613.988;-9613.963;-2805.7737;0.0;0.0;1838.2656
36.32;1.10834135e-05;-0.5087667;0.025152532;-9613.997;-9613.972;-2805.7952;0.0;0.0;1838.2656
36.325;1.10830315e-05;-0.508751;0.025150448;-9613.997;-9613.972;-2805.7085;0.0;0.0;1838.2656
36.33;1.1082455e-05;-0.5087767;0.0251492;-9614.011;-9613.985;-2805.8506;0.0;0.0;1838.2656
36.335;1.1082459e-05;-0.50878346;0.025148628;-9614.0205;-9613.995;-2805.8877;0.0;0.0;1838.2656
36.34;1.108219e-05;-0.5087911;0.025148228;-9614.025;-9614.0;-2805.93;0.0;0.0;1838.2656
36.345;1.1082278e-05;-0.5087729;0.025148587;-9614.029;-9614.004;-2805.8293;0.0;0.0;1838.2656
36.35;1.1082351e-05;-0.5087296;0.025147872;-9614.019;-9613.993;-2805.5906;0.0;0.0;1838.2656
36.355;1.1081959e-05;-0.5087225;0.025146209;-9614.02;-9613.994;-2805.5513;0.0;0.0;1838.2656
36.36;1.1081578e-05;-0.50871855;0.025145624;-9614.01;-9613.984;-2805.5298;0.0;0.0;1838.2656
36.365;1.1081689e-05;-0.50871193;0.025146957;-9614.004;-9613.979;-2805.4934;0.0;0.0;1838.2656
36.37;1.1082196e-05;-0.5087048;0.025150085;-9614.02;-9613.994;-2805.4539;0.0;0.0;1838.2656
36.375;1.1083143e-05;-0.50871474;0.025153913;-9614.025;-9614.0;-2805.5088;0.0;0.0;1838.2656
36.38;1.1084005e-05;-0.50870425;0.025155624;-9614.023;-9613.998;-2805.451;0.0;0.0;1838.2656
36.385;1.1083919e-05;-0.50868803;0.025154635;-9614.016;-9613.99;-2805.3616;0.0;0.0;1838.2656
36.39;1.1083539e-05;-0.50869334;0.025157128;-9614.039;-9614.014;-2805.3909;0.0;0.0;1838.2656
36.395;1.1085061e-05;-0.50865716;0.025161123;-9614.021;-9613.996;-2805.1912;0.0;0.0;1838.2656
36.4;1.1085407e-05;-0.5086485;0.0251619;-9614.024;-9613.999;-2805.1436;0.0;0.0;1838.2656
36.405;1.10854035e-05;-0.5086451;0.02516107;-9614.033;-9614.008;-2805.125;0.0;0.0;1838.2656
36.41;1.1085015e-05;-0.5086463;0.025162153;-9614.023;-9613.998;-2805.1313;0.0;0.0;1838.2656
36.415;1.1085885e-05;-0.5086349;0.025166115;-9614.008;-9613.982;-2805.0686;0.0;0.0;1838.2656
