time;msd;einstein_diffusion;vaf;gk_diffusion
1.675;0.15528251975904817;0.015450996990950067;-0.0025862437417433722;0.012372202439243002
1.68;0.15561323370118565;0.015437820803689054;-0.002617847571903421;0.012367839359956495
1.685;0.15594385939687697;0.015424714084755388;-0.0026361643847858684;0.012363445752648519
1.69;0.15627440325280498;0.015411676849389051;-0.0026410727823241867;0.012359043964677978
1.695;0.15660487201445264;0.015398709145963876;-0.002632835714226356;0.012354655905154268
1.7;0.15693527262365103;0.015385811041534414;-0.0026120643211474067;0.012350302464619023
1.705;0.1572656119988063;0.015372982600078817;-0.0025797489119907596;0.012346002883099038
1.71;0.15759589688421544;0.015360223867857254;-0.002537198826703139;0.012341774218387867
1.715;0.15792613365036262;0.015347534854262644;-0.0024860321862300483;0.012337630831410817
1.72;0.15825632817350238;0.015334915520688214;-0.002428100633318817;0.012333583997021953
1.725;0.1585864856999072;0.015322365768106973;-0.002365486053036222;0.012329641520266893
1.73;0.15891661075899885;0.015309885429575997;-0.0023004500597264706;0.012325807436834015
1.735;0.15924670706079003;0.015297474261363115;-0.0022354300532733133;0.01232208172007856
1.74;0.1595767775438214;0.015285131948641896;-0.0021729981402520155;0.012318460056511472
1.745;0.15990682434646272;0.015272858103769122;-0.0021158131739774356;0.01231493370122151
1.75;0.16023684889982215;0.015260652276173538;-0.0020665405769257606;0.012311489466926633
1.7550000000000001;0.16056685195672837;0.015248513956004593;-0.0020277646548772146;0.012308109859168505
1.76;0.1608968337266254;0.015236442587748615;-0.0020019005775049298;0.012304773358205996
1.7650000000000001;0.16122679392772069;0.015224437575799875;-0.0019911128297461014;0.012301454836823086
1.77;0.1615567319414015;0.015212498299566996;-0.001997270401042047;0.01229812605282135
1.7750000000000001;0.16188664686951024;0.015200624119202838;-0.002021915372331479;0.012294756193867464
1.78;0.16221653764384636;0.015188814386127937;-0.0020662526361506814;0.01229131243947388
1.7850000000000001;0.16254640306458;0.015177068446739493;-0.0021311330804799915;0.012287760551006412
1.79;0.1628762418218805;0.015165385644495393;-0.0022170390397953823;0.012284065485940087
1.795;0.16320605243817446;0.015153765314593731;-0.0023240547077578136;0.012280192061427157
1.8;0.1635358332481848;0.015142206782239334;-0.0024518570488693985;0.012276105633012374
1.805;0.16386558226412237;0.015130709350334476;-0.0025996899106408085;0.01227177281649464
1.81;0.16419529713977;0.015119272296479741;-0.002766361411917626;0.012267162214141444
1.815;0.1645249750464192;0.015107894861930137;-0.002950256972111614;0.012262245119187925
1.82;0.16485461263499918;0.015096576248626299;-0.0031493713109154364;0.012256996167003065
1.825;0.16518420597539862;0.015085315614191656;-0.0033613527151111116;0.012251393912477879
1.83;0.16551375055432982;0.015074112072343335;-0.003583537268044187;0.012245421350364471
1.835;0.16584324126586156;0.015062964692630477;-0.003813003569885943;0.012239066344414662
1.84;0.16617267250282977;0.01505187250931429;-0.004046605822963191;0.012232322001376389
1.845;0.16650203821787818;0.01504083452736027;-0.0042810184220923924;0.012225186970672902
1.85;0.16683133213765075;0.015029849742130697;-0.004512763580264484;0.012217665698039127
1.855;0.16716054794223198;0.015018917155636297;-0.004738253997545968;0.012209768608043218
1.86;0.16748967959216665;0.015008035805749699;-0.0049538139828394345;0.012201512251405151
1.865;0.16781872157459618;0.014997204787720838;-0.005155757505404211;0.012192919322229477
1.87;0.16814766925614624;0.014986423284861517;-0.00534043521565494;0.012184018596870053
1.875;0.1684765190509771;0.014975690582309076;-0.005504337921981976;0.012174844700333417
1.8800000000000001;0.16880526861135417;0.014965006082566857;-0.005644168602809185;0.012165437752662068
1.885;0.16913391678499665;0.014954369300176538;-0.005756964685550382;0.012155842811519484
1.8900000000000001;0.1694624636105655;0.014943779859838227;-0.005840156444226669;0.012146109217445772
1.895;0.16979091005157942;0.014933237471554919;-0.005891677021914901;0.012136289755742581
1.9000000000000001;0.17011925785466128;0.01492274191707555;-0.005910003727177717;0.012126439749530617
1.905;0.17044750926781277;0.01491229302430558;-0.005894229477273591;0.01211661603373516
1.9100000000000001;0.17077566692946392;0.014901890657021282;-0.00584407426988395;0.012106875909952021
1.915;0.1711037337517903;0.014891534704246328;-0.005759928270193153;0.012097276029501699
1.92;0.17143171301411497;0.014881225088030813;-0.0056428334413757665;0.012087871307099405
1.925;0.17175960838394586;0.014870961764843798;-0.005494506276077812;0.012078713796639275
1.93;0.17208742414645123;0.014860744744943977;-0.005317304107169852;0.012069851623127325
1.935;0.1724151652593964;0.014850574096416573;-0.005114197407074882;0.0120613279607822
1.94;0.17274283754527142;0.01484044996093397;-0.004888702103407681;0.012053180123943187
1.945;0.17307044764849955;0.014830372549143064;-0.004644810122898373;0.012045438773738357
1.95;0.1733980030416235;0.014820342140309702;-0.004386888445961654;0.012038127292995087
1.955;0.17372551179924917;0.014810359062169579;-0.004119563041480557;0.01203126135459262
1.96;0.17405298246587345;0.01480042367907087;-0.0038475941304969502;0.012024848697708458
1.965;0.17438042370319612;0.01479053636159424;-0.0035757416998241213;0.01201888912820875
1.97;0.1747078440682657;0.014780697467704374;-0.0033086354754732388;0.012013374735749628
1.975;0.1750352516235408;0.014770907310003443;-0.0030506460840153695;0.012008290325609603
1.98;0.17536265369358228;0.014761166135823425;-0.00280578982789509;0.012003614009229778
1.985;0.17569005651558747;0.014751474098705915;-0.002577634227537232;0.011999317952183883
1.99;0.17601746505765484;0.014741831244359703;-0.0023692433523760537;0.011995369213263257
1.995;0.1763448828206717;0.014732237495461294;-0.0021831114216185397;0.011991730694227225
2.0;0.17667231184419185;0.014722692653682654;-0.0020211428656794215;0.011988362122784426
2.005;0.1769997527013173;0.014713196400774505;-0.0018846063206493817;0.01198522111225001
2.0100000000000002;0.17732720468626348;0.01470374831561057;-0.001774116153890931;0.011982264251993526
2.015;0.17765466592904308;0.0146943478849498;-0.0016896064606345574;0.011979448241225802
2.02;0.17798213362254436;0.014684994523312242;-0.0016303567616102106;0.01197673097995645
2.025;0.17830960415438032;0.01467568758472266;-0.0015949963550150599;0.011974072652698092
2.0300000000000002;0.17863707333391216;0.014666426382094594;-0.0015815811647231285;0.01197143668409022
2.035;0.1789645364800579;0.014657210194926934;-0.0015876564294265425;0.011968790590041176
2.04;0.17929198856283488;0.01464803828127736;-0.001610385587017451;0.011966106614062813
2.045;0.1796194242825675;0.01463890988447983;-0.001646659400974584;0.011963362181727855
2.05;0.17994683815385304;0.014629824240150654;-0.001693248576127684;0.011960540100767643
2.055;0.18027422455900569;0.014620780580616843;-0.0017469263910880686;0.011957628556782497
2.06;0.1806015778415875;0.01461177814252326;-0.0018046243002549864;0.011954620849615405
2.065;0.18092889235386986;0.014602816170610966;-0.0018635263962044585;0.011951514972288397
2.07;0.18125616257020258;0.01459389392674739;-0.0019211765710915201;0.011948313011336578
2.075;0.18158338317772219;0.014585010697005796;-0.0019755293178542617;0.011945020462473487
2.08;0.18191054920797284;0.0145761658019209;-0.0020250027986928737;0.011941645457809
2.085;0.18223765613112053;0.014567358603606757;-0.0020684784237033206;0.011938197993769495
2.09;0.18256469996770616;0.014558588514171146;-0.002105300282505079;0.01193468915996532
2.095;0.18289167733092337;0.014549854998482367;-0.002135245087970237;0.011931130418152037
2.1;0.183218585453129;0.014541157575645157;-0.0021585008098761616;0.011927532916802243
2.105;0.18354542217322956;0.014532495817357842;-0.0021756277060808473;0.011923906870625441
2.11;0.18387218590218324;0.014523869344564237;-0.00218750650993486;0.011920261026442216
2.115;0.18419887552243916;0.014515277818947134;-0.0021952788026375234;0.01191660222843782
2.12;0.1845254903190152;0.014506720937029496;-0.0022002666858940696;0.011912935117294665
2.125;0.18485202989918906;0.014498198423465808;-0.002203881467046375;0.011909261981516255
2.13;0.18517849412321388;0.0144897100252906;-0.0022075092990662282;0.011905582799351144
2.1350000000000002;0.1855048830754167;0.01448125550940021;-0.002212417520950347;0.011901895436816226
2.14;0.18583119711258647;0.014472834666089288;-0.0022196566672786655;0.011898196009037429
2.145;0.1861574368792201;0.014464447309962712;-0.0022299951028695825;0.011894479350532646
2.15;0.1864836033537887;0.014456093283239433;-0.002243851056947359;0.011890739598771067
2.1550000000000002;0.18680969787026588;0.014447772457097129;-0.0022612761294021765;0.011886970805222063
2.16;0.18713572212187143;0.01443948473162588;-0.002281913103369848;0.011883167616716447
2.165;0.18746167815143883;0.014431230034752796;-0.0023050021346112987;0.011879325946492094
2.17;0.18778756837371205;0.014423008323633798;-0.002329341787199035;0.011875443710180096
2.1750000000000003;0.18811339556595652;0.0144148195835982;-0.002353301151232141;0.01187152154159471
2.18;0.18843916293553536;0.014406663832992;-0.002374795874349853;0.011867563548470792
2.185;0.1887648741554719;0.014398541125512731;-0.002391328126161888;0.011863578001593857
2.19;0.18909053348995156;0.014390451559357044;-0.002400014640652914;0.011859577977192769
2.195;0.18941614592750652;0.014382395286826617;-0.002397678130382551;0.011855581846975464
2.2;0.18974171739699558;0.014374372530075423;-0.002380903822931141;0.011851613673937245
2.205;0.19006725497097227;0.014366383595689513;-0.002346162163969785;0.011847703403663963
2.21;0.1903927671543396;0.014358428895500722;-0.0022899079758746466;0.011843886890370837
2.215;0.1907182640930798;0.014350508961104574;-0.002208724376964497;0.011840205683075897
2.22;0.19104375782554253;0.014342624461377065;-0.0020994291558250502;0.011836706634482856
2.225;0.19136926239230742;0.014334776209161603;-0.0019592222047516757;0.011833441264141603
2.23;0.19169479392190067;0.014326965166061335;-0.0017857776058415472;0.011830464968131867
2.235;0.1920203705634137;0.014319192435750465;-0.0015773594641440743;0.011827836035691626
2.24;0.19234601245853125;0.014311459260307382;-0.0013328789334178836;0.011825614570802596
2.245;0.19267174155600553;0.014303767004900186;-0.001051953939820266;0.011823861314236229
2.25;0.19299758150064655;0.014296117148196043;-0.0007349187419866295;0.011822636449666251
2.255;0.1933235574221399;0.01428851126549445;-0.0003828216713071589;0.011821998413547407
2.2600000000000002;0.19364969585012348;0.014280951021395536;2.624041037185505e-06;0.011822002786949136
2.265;0.1939760245078732;0.014273438153633054;0.00041908778880314434;0.011822701266597142
2.27;0.19430257225416547;0.014265974468000401;0.0008636875847233011;0.011824140745905013
2.275;0.1946293689032405;0.014258561824413226;0.0013330323748676814;0.011826362466529792
2.2800000000000002;0.19495644512367846;0.014251202128923864;0.0018232814812921565;0.011829401268998613
2.285;0.19528383211564068;0.014243897309674739;0.0023301785086013178;0.011833284899846282
2.29;0.19561156132751972;0.014236649296034916;0.002849099622436726;0.01183803339921701
2.295;0.1959396639478632;0.01422945998168941;0.00337509338770973;0.011843658554863192
2.3000000000000003;0.1962681705159874;0.014222331196810682;0.0039029538156485715;0.011850163477889272
2.305;0.19659711034209354;0.014215264666818042;0.0044272834961334535;0.01185754228371616
2.31;0.19692651122221522;0.01420826199294482;0.0049425967237682255;0.01186577994492244
2.315;0.1972563990377304;0.01420132462474661;0.005443400998394695;0.011874852279919764
2.32;0.19758679764517662;0.014194453853820161;0.005924308477514098;0.011884726127382289
2.325;0.197917728638142;0.014187650798433118;0.006380118304115264;0.011895359657889147
2.33;0.19824921136865326;0.01418091640691368;0.0068059190351781405;0.01190670285628111
2.335;0.19858126276278423;0.014174251446308654;0.007197149807736655;0.011918698105960671
2.34;0.19891389737261414;0.014167656508020952;0.007549671310197982;0.011931280891477668
2.345;0.19924712722265722;0.014161131998767394;0.00785979141513396;0.011944380543836225
2.35;0.19958096186234386;0.014154678146265521;0.008124317552933049;0.011957921073091113
2.355;0.19991540827952922;0.014148294995012682;0.008340562558387263;0.011971822010688424
2.36;0.20025047101755916;0.014141982416494293;0.008506376934425696;0.011985999305579134
2.365;0.20058615218433684;0.014135740111651645;0.008620133518692357;0.012000366194776955
2.37;0.20092245165154984;0.014129567626691267;0.008680737242454039;0.012014834090181045
2.375;0.20125936709574355;0.014123464357596038;0.008687616745785916;0.012029313451424021
2.38;0.20159689418027113;0.014117429564444757;0.008640732109596828;0.012043714671606682
2.3850000000000002;0.2019350265342401;0.014111462371365482;0.008540554714103933;0.012057948929463522
2.39;0.2022737558086947;0.0141055617718755;0.008388070831368288;0.012071929047515802
2.395;0.2026130715783429;0.014099726623405908;0.008184761175337578;0.012085570316141365
2.4;0.20295296132773494;0.014093955647759372;0.007932570889639735;0.012098791267624098
2.4050000000000002;0.2032934103021394;0.014088247422185682;0.007633872151788514;0.012111514387877078
2.41;0.2036344015183296;0.01408260038162722;0.007291409312343732;0.012123666736730983
2.415;0.20397591569320297;0.014077012815265907;0.006908232776504237;0.012135180458025157
2.42;0.20431793132009232;0.014071482873284595;0.0064876165372488815;0.012145993152253905
2.4250000000000003;0.20466042462811207;0.014066008565505982;0.006032991427104301;0.012156048137965746
2.43;0.20500336968035654;0.014060587769571777;0.00554786320870027;0.012165294576646913
2.435;0.20534673832113434;0.01405521822868818;0.005035794972718302;0.01217368756826811
2.44;0.20569050021180485;0.014049897555451153;0.004500378429272919;0.012181188198983565
2.445;0.20603462274551188;0.014044623227369591;0.00394525753314054;0.012187763628205466
2.45;0.20637907114999438;0.014039392595237711;0.003374121631474258;0.012193387164257923
2.455;0.2067238085802142;0.014034202890713793;0.0027907469004142755;0.012198038409091947
2.46;0.20706879646237863;0.01402905125083866;0.002198972547519515;0.012201703363337812
2.465;0.20741399491487378;0.01402393474745597;0.0016027072244668168;0.012204374542045256
2.47;0.2077593634338146;0.01401885043413054;0.0010058698435604038;0.012206050991784524
2.475;0.2081048615510323;0.014013795390641905;0.00041239972815877734;0.012206738324664788
2.48;0.20845044955091108;0.01400876677089456;-0.00017380607229261358;0.012206448647877633
2.485;0.20879608897828222;0.014003761836236231;-0.0007488700234290508;0.012205200531171918
2.49;0.20914174301921548;0.013998777979867165;-0.001308988452747859;0.012203018883750671
2.495;0.20948737669041317;0.013993812738170552;-0.0018504143788718572;0.012199934859785884
2.5;0.2098329569711368;0.013988863798075787;-0.002369528498242093;0.012195985645622147
2.505;0.21017845282146186;0.013983928996770584;-0.0028628334191846704;0.012191214256590173
2.5100000000000002;0.21052383523310533;0.013979006323579369;-0.0033270378599459423;0.012185669193490263
2.515;0.2108690772014101;0.01397409391659444;-0.0037590572850779566;0.012179404098015134
2.52;0.21121415374996533;0.013969190062828393;-0.004156097957577372;0.012172477268085838
2.525;0.21155904190872635;0.013964293195295468;-0.004515654945025902;0.012164951176510794
2.5300000000000002;0.2119037206955616;0.013959401890353199;-0.004835608889382165;0.012156891828361823
2.535;0.21224817112732455;0.013954514867016736;-0.005114217341131614;0.01214836813279327
2.54;0.21259237627653932;0.013949630989274235;-0.005350192297624044;0.012139451145630564
2.545;0.2129363213119003;0.013944749267315015;-0.005542675157308222;0.012130213353701716
2.5500000000000003;0.21327999367370504;0.013939868867562419;-0.005691297684509816;0.012120727857560867
2.555;0.21362338320477833;0.013934989119685473;-0.0057961295113459505;0.012111067641708623
2.56;0.21396648227950504;0.013930109523405275;-0.005857717215265294;0.012101304779683181
2.565;0.21430928590681286;0.013925229753529101;-0.005877020357933409;0.012091509745753293
2.57;0.214651791743343;0.013920349659101362;-0.005855453048450523;0.012081750657339208
2.575;0.21499399999097885;0.013915469255079535;-0.00579482074044996;0.012072092622771792
2.58;0.21533591326777923;0.013910588712388839;-0.005697366030646319;0.012062597012720715
2.585;0.21567753638397308;0.013905708341971185;-0.005565696870310527;0.012053320851270198
2.59;0.2160188761165727;0.013900828578930033;-0.00540281096305297;0.012044316166331776
2.595;0.21635994099450767;0.013895949967534212;-0.005211990299399358;0.012035629515832777
2.6;0.21670074114132873;0.013891073150085174;-0.0049967849170128925;0.012027301540971088
2.605;0.2170412881543402;0.013886198858243135;-0.004760871495124422;0.01201936675514588
2.61;0.21738159502860954;0.013881327907318618;-0.004508011669527993;0.012011853402363333
2.615;0.21772167607119014;0.013876461190005743;-0.004241907736294365;0.012004783556136175
2.62;0.21806154681448847;0.013871599670132856;-0.003966171835505952;0.011998173269743666
2.625;0.21840122390265798;0.013866744374771936;-0.0036842110353987093;0.011992032918018002
2.63;0.21874072489379587;0.0138618963811024;-0.0033992087715992536;0.011986367570065336
2.6350000000000002;0.21908006803686902;0.013857056801825996;-0.0031140432828493797;0.011981177497927254
2.64;0.2194192720201616;0.013852226768949594;-0.002831294764444791;0.011976458673319847
2.645;0.21975835568760332;0.013847407415727996;-0.0025531869342601075;0.011972203361762747
2.65;0.2200973377447837;0.013842599858162498;-0.0022815984420567637;0.011968400697692652
2.6550000000000002;0.2204362364782162;0.01383780517754025;-0.0020180181990779532;0.011965037334027522
2.66;0.2207750695045874;0.013833024405049334;-0.0017635635948794169;0.01196209806136939
2.665;0.22111385353568352;0.013828258507547438;-0.0015189563921640243;0.01195956646738245
2.67;0.22145260419110263;0.013823508376473325;-0.0012845497903157977;0.011957425551065257
2.6750000000000003;0.221791335858586;0.013818774819849593;-0.0010603159656644063;0.01195565835778915
2.68;0.22213006169098848;0.013814058562872418;-0.0008458887291883374;0.011954248543240504
2.685;0.22246879366130837;0.013809360252098595;-0.0006405889129952732;0.011953180895052179
2.69;0.2228075427396537;0.013804680467140873;-0.0004434956850780294;0.011952441735577048
2.695;0.22314631906645765;0.013800019732001092;-0.0002535021559743317;0.011952019231983758
2.7;0.2234851321781717;0.013795378529516771;-6.940969408784098e-05;0.011951903549160278
2.705;0.2238239911747589;0.013790757312061546;0.00011000744491716529;0.011952086894901806
2.71;0.22416290490931562;0.013786156513488046;0.0002859080600700902;0.011952563408335256
2.715;0.22450188208216976;0.013781576555074877;0.00045933719322902353;0.011953328970323971
2.72;0.22484093135449734;0.013777017852604002;0.0006311502659894677;0.011954380887433953
2.725;0.225180061373725;0.013772480817964833;0.0008020031029314253;0.011955717559272173
2.73;0.22551928083215417;0.013767965862768876;0.0009723132992232592;0.011957338081437546
2.735;0.22585859845031497;0.013763473397337904;0.0011422570793760461;0.011959241843236506
2.74;0.22619802296239228;0.013759003829829213;0.0013117288994130417;0.01196142805806886
2.745;0.22653756299308564;0.013754557558778727;0.001480361491339566;0.011963895327221093
2.75;0.22687722695100931;0.013750134966727836;0.0016474918119926893;0.011966641146907746
2.755;0.2272170227976438;0.013745736406391037;0.0018121895182105494;0.01196966146277143
2.7600000000000002;0.22755695786605665;0.013741362189979265;0.0019732382384356653;0.011972950193168823
2.765;0.22789703867198496;0.013737012578178718;0.002129182925473007;0.011976498831377944
2.77;0.22823727074938524;0.013732687770721133;0.002278329246705109;0.011980296046789119
2.775;0.2285776585193056;0.013728387899057393;0.002418823331210947;0.011984327419007804
2.7800000000000002;0.22891820526042228;0.013724113025205171;0.002548680565310944;0.011988575219949988
2.785;0.22925891307337676;0.013719863140237987;0.0026658628220207915;0.011993018324653356
2.79;0.229599782870794;0.013715638164324612;0.002768302017963599;0.011997632161349962
2.795;0.22994081432584537;0.013711437944296087;0.0028539770942911605;0.012002388789840448
2.8000000000000003;0.23028200578524624;0.0137072622491218;0.0029209280725891887;0.012007257003294762
2.805;0.23062335414794582;0.013703110763395473;0.002967340500692085;0.012012202570795915
2.81;0.23096485477754475;0.013698983082891147;0.0029915569215339358;0.012017188498998473
2.815;0.23130650138783468;0.013694878708575173;0.0029921556249069958;0.012022175425039984
2.82;0.2316482859438594;0.013690797041599256;0.0029679507313125895;0.012027122009592172
2.825;0.23199019862532297;0.013686737382024953;0.0029180521152566427;0.012031985429784266
2.83;0.23233222780631882;0.013682698928522898;0.0028418439627562607;0.01203672183638886
2.835;0.23267436005722683;0.013678680779378415;0.002739035340423242;0.012041286895289565
2.84;0.23301658014406784;0.013674681933337315;0.0026096391282863073;0.012045636293836709
2.845;0.23335887105637781;0.01367070129211352;0.002454025154944392;0.012049726335761617
2.85;0.23370121404826155;0.013666737663641026;0.002272911315196589;0.012053514521286944
2.855;0.23404358873101708;0.013662789768302224;0.002067421338587673;0.012056960223517923
2.86;0.23438597317007553;0.013658856245342398;0.0018390582846993721;0.012060025320659088
2.865;0.23472834407169046;0.013654935664438072;0.0015897329113577744;0.012062674875511352
2.87;0.23507067692384223;0.013651026534485612;0.0013217044666048701;0.012064877716289026
2.875;0.23541294624603834;0.013647127318610919;0.001037580432002838;0.012066607017009031
2.88;0.23575512577269556;0.013643236445179141;0.0007402139802475286;0.012067840706976111
2.8850000000000002;0.23609718873847252;0.013639352324579579;0.00043267391830838957;0.012068561830173291
2.89;0.2364391080169524;0.013635473357379031;0.00011815237422064898;0.012068758750796993
2.895;0.23678085638676166;0.01363159794972721;-0.00020006105334978983;0.012068425315708077
2.9;0.23712240659647324;0.013627724517038692;-0.0005186626484303019;0.012067560877960693
2.9050000000000002;0.23746373157116296;0.013623851495763794;-0.0008343761483504773;0.012066170251046776
2.91;0.2378048044406898;0.013619977344827594;-0.001144045851114092;0.012064263507961586
2.915;0.23814559871375446;0.013616100555389048;-0.0014446743889166055;0.012061855717313393
2.92;0.23848608829830684;0.013612219651729842;-0.0017335106397115057;0.012058966532913874
2.9250000000000003;0.23882624774564326;0.013608333204879957;-0.002008068742550161;0.01205561975167629
2.93;0.2391660523034463;0.013604439835235854;-0.002266178824414897;0.012051842786968933
2.935;0.2395054781696594;0.013600538226556467;-0.0025059846497062018;0.01204766614588609
2.94;0.23984450256677836;0.013596627129635962;-0.0027259597234124064;0.012043122879680403
2.945;0.24018310404175858;0.013592705378707333;-0.0029248670519621918;0.012038248101260467
2.95;0.24052126258357898;0.013588771897377342;-0.0031017529444429958;0.012033078513019728
2.955;0.24085895999298917;0.013584825718724713;-0.0032558981859933714;0.012027652016043073
2.96;0.2411961800626258;0.013580865994517218;-0.00338680892015142;0.012022007334509487
2.965;0.24153290902568192;0.01357689201943125;-0.00349418617081974;0.012016183690891455
2.97;0.24186913572703134;0.013572903239451813;-0.0035779466903657756;0.012010220446407512
2.975;0.24220485201140765;0.013568899272347768;-0.0036382207115857757;0.012004156745221536
2.98;0.24254005272019535;0.013564879906051194;-0.0036753998790429094;0.011998031078756464
2.985;0.24287473583693123;0.013560845105356295;-0.0036901419861401453;0.011991880842112897
2.99;0.24320890222751895;0.013556794995959808;-0.0036834141826137903;0.011985741818475207
2.995;0.2435425554814442;0.013552729854281815;-0.0036564814619194303;0.011979647682705341
3.0;0.24387570139476125;0.013548650077486736;-0.0036109258718441265;0.011973629472918934
3.005;0.24420834769899075;0.013544556167442639;-0.0035485878991749317;0.011967715159753643
3.0100000000000002;0.24454050350927656;0.013540448699295488;-0.0034715559146804233;0.011961929233229175
3.015;0.24487217907599687;0.013536328307130838;-0.0033821171899480274;0.011956292371245928
3.02;0.2452033853613007;0.013532195660115934;-0.0032827618286979643;0.011950821101531431
3.025;0.24553413391481457;0.013528051455361683;-0.0031761422913854764;0.011945527531045788
3.0300000000000002;0.2458644365656407;0.013523896400750312;-0.003065093578731245;0.011940419041747903
3.035;0.24619430539051035;0.013519731213097767;-0.002952601950783689;0.011935498038496596
3.04;0.24652375247344988;0.01351555660490405;-0.002841817333971489;0.01193076167627331
3.045;0.24685278990413698;0.013511373284298685;-0.002736005293365873;0.011926201667451033
3.0500000000000003;0.2471814295116266;0.013507181940526043;-0.0026385399015983503;0.011921804100948369
3.055;0.24750968277818367;0.013502983239399;-0.0025528387983954673;0.01191754936961771
3.06;0.24783756055448405;0.013498777807978434;-0.002482336683785487;0.0119134121418114
3.065;0.2481650728689947;0.013494566224523911;-0.002430393259268606;0.011909361486379284
3.0700000000000003;0.2484922285170706;0.013490348996583636;-0.0024002222227268778;0.011905361116008073
3.075;0.24881903483515158;0.013486126549330709;-0.0023947784540323536;0.011901369818584685
3.08;0.2491454972668835;0.013481899202753436;-0.0024166480765248073;0.011897342071790476
3.085;0.24947161917794303;0.013477667162503676;-0.002467917103066612;0.011893228876618698
3.09;0.2497974015687326;0.013473430505325384;-0.0025500697260319597;0.011888978760408645
3.095;0.25012284304807414;0.013469189178679276;-0.0026638858226069994;0.0118845389507043
3.1;0.25044793974311763;0.013464942996941807;-0.0028093675762750564;0.011879856671410508
3.105;0.2507726854904135;0.013460691652732877;-0.0029857111263502634;0.011874880486199925
3.11;0.251097071918694;0.01345643472233087;-0.0031913052846150244;0.0118695616440589
3.115;0.25142108876565733;0.01345217168355577;-0.0034237910014308314;0.011863855325723182
3.12;0.25174472402258946;0.013447901924283625;-0.003680120135331883;0.011857721792164296
3.125;0.2520679642475037;0.013443624759866865;-0.0039566668689823585;0.011851127347382659
3.13;0.25239079474319803;0.013439339443194784;-0.004249331158459943;0.011844045128785225
3.1350000000000002;0.2527131999180718;0.01343504518437383;-0.004553678306900054;0.011836455664940392
3.14;0.25303516347424276;0.013430741161053226;-0.004865044196253273;0.011828347257946636
3.145;0.2533566687583642;0.013426426537274204;-0.005178685511691801;0.01181971611542715
3.15;0.25367769897616366;0.013422100474929293;-0.005489895575973603;0.011810566289467193
3.1550000000000002;0.25399823753832335;0.013417762152050889;-0.005794139350121642;0.011800909390550323
3.16;0.25431826825987325;0.013413410773200065;-0.006087139578888868;0.011790764157918842
3.165;0.25463777568365487;0.01340904558629041;-0.006364971870341464;0.011780155871468273
3.17;0.2549567452014186;0.013404665888612966;-0.00662411293523234;0.011769115683242886
3.1750000000000003;0.25527516330682104;0.013400271039728138;-0.006861491163109281;0.011757679864637703
3.18;0.2555930175915191;0.01339586046077144;-0.007074495045603375;0.011745889039561698
3.185;0.2559102968764502;0.013391433640839888;-0.0072609640792958155;0.011733787432762871
3.19;0.25622699108352404;0.013386990129755695;-0.00741917464533118;0.01172142214168732
3.1950000000000003;0.2565430912838121;0.01338252954010496;-0.007547809868677855;0.011708842458572857
3.2;0.2568585895293323;0.013378051537986059;-0.007645939922370067;0.011696099225368907
3.205;0.257173478942634;0.013373555847250857;-0.007712999232134469;0.011683244226648683
3.21;0.257487753623929;0.013369042244233074;-0.007748782736249344;0.011670329588754934
3.215;0.2578014088061134;0.013364510565376537;-0.007753422741057508;0.011657407217519839
3.22;0.25811444086366675;0.013359960707229127;-0.0077273678858706145;0.011644528271043389
3.225;0.2584268475232208;0.013355392636858955;-0.007671365007474994;0.011631742662697597
3.23;0.25873862790602487;0.013350806393499734;-0.007586439813511734;0.011619098596341745
3.235;0.2590497827447143;0.013346202099160964;-0.00747387353929329;0.011606642140442923
3.24;0.25936031443363994;0.013341579960578186;-0.0073351878632884355;0.011594416827337443
3.245;0.2596702272632536;0.013336940280598541;-0.007172132798564946;0.011582463272673168
3.25;0.25997952743950126;0.013332283458435963;-0.00698666536824965;0.011570818830392753
3.255;0.2602882232822967;0.013327609999093536;-0.006780930442723576;0.011559517279654881
3.2600000000000002;0.26059632518192577;0.013322920510323402;-0.006557214675599816;0.01154858858852888
3.265;0.26090384571593866;0.013318215707806976;-0.006317933197607501;0.011538058699866202
3.27;0.26121079955900317;0.013313496409735125;-0.0060655779307256154;0.011527949403314992
3.275;0.2615172035544184;0.013308763539665057;-0.005802707532176105;0.011518278224094698
3.2800000000000002;0.2618230765159839;0.013304018115649588;-0.005531899962071351;0.011509058390824578
3.285;0.262128439233848;0.013299261249814712;-0.00525576579106052;0.011500298781172811
3.29;0.2624333141970625;0.013294494133589792;-0.004976894719737692;0.011492003956639915
3.295;0.26273772552356167;0.01328971803356407;-0.004697872006867674;0.011484174169961803
3.3000000000000003;0.263041698657305;0.013284934275621461;-0.004421213667091835;0.01147680548051665
3.305;0.2633452602053244;0.013280144236274553;-0.004149351565270851;0.011469889894574533
3.31;0.2636484376001017;0.013275349325282059;-0.0038845480578361537;0.011463415647811472
3.315;0.26395125888436277;0.01327055097457832;-0.003628868943766679;0.011457367532905195
3.3200000000000003;0.26425375237804;0.013265750621387549;-0.0033840741999903614;0.011451727409238544
3.325;0.264555946444812;0.013260949696481806;-0.003151594373209184;0.011446474751949862
3.33;0.26485786916318876;0.013256149607767205;-0.002932447340878043;0.011441587339715065
3.335;0.26515954811354164;0.013251351729812176;-0.0027272369584910934;0.011437041944784246
