time;msd;einstein_diffusion;vaf;gk_diffusion
1.725;2.09003413517428;0.20193566523422993;0.0024288509468177164;0.22686484314175426
1.73;2.0966015118602996;0.20198473139309245;0.002155836023645932;0.22686843620179367
1.735;2.1031699693984556;0.20203361857814175;0.0019407215475866937;0.2268716707377063
1.74;2.1097393022143396;0.20208230864122026;0.0017898418948653796;0.22687465380753108
1.745;2.1163093237570965;0.2021307854591305;0.0017030632281276375;0.22687749224624462
1.75;2.122879878981106;0.20217903609343865;0.0016728150797116652;0.22688028027137747
1.7550000000000001;2.1294508481899896;0.20222705111016043;0.0016843263909705269;0.2268830874820291
1.76;2.1360221439125158;0.20227482423413976;0.0017173569874836538;0.2268859497436749
1.7650000000000001;2.142593703316075;0.2023223515879202;0.001748850078711488;0.22688886449380608
1.77;2.1491654753378446;0.20236963044612472;0.0017556848838740382;0.2268917906352792
1.7750000000000001;2.155737404380011;0.20241665768826395;0.0017169765520675634;0.22689465226286598
1.78;2.1623094167497534;0.2024634285346211;0.001615721179420848;0.22689734513149834
1.7850000000000001;2.1688814155842544;0.2025099360956353;0.0014400685098787313;0.22689974524568146
1.79;2.175453282893728;0.20255617159159478;0.0011848460889435084;0.22690171998916303
1.795;2.182024884164517;0.20260212480636183;0.000853689802618278;0.22690314280550072
1.8;2.1885960733346623;0.20264778456802426;0.00046081453412456785;0.22690391082972428
1.805;2.1951666998268085;0.20269313941152434;3.0613335415729676e-05;0.22690396185194997
1.81;2.2017366156712628;0.20273817823860613;-0.00040562314338545767;0.22690328581337765
1.815;2.2083056806280195;0.20278289078310557;-0.0008143424038022269;0.22690192857603797
1.82;2.2148737703884214;0.20282726835058804;-0.0011643073795101413;0.2268999880637388
1.825;2.2214407913716907;0.2028713051480996;-0.0014301296992577236;0.22689760451424001
1.83;2.228006695970493;0.2029149996330139;-0.0015946173030430678;0.22689494681873495
1.835;2.2345714900205156;0.2029583551335618;-0.0016495980675037003;0.22689219748862244
1.84;2.2411352310497996;0.20300137962407602;-0.0015953811421691388;0.22688953852005217
1.845;2.247698019034003;0.20304408482691988;-0.0014394768666660769;0.22688713939194105
1.85;2.254259983955742;0.20308648504105783;-0.0011956298608953495;0.22688514667550622
1.855;2.2608212736803317;0.20312859601799926;-0.0008828750779185208;0.22688367521704303
1.86;2.2673820426432902;0.20317043392861023;-0.0005234236007222002;0.22688280284437515
1.865;2.273942438530277;0.20321201416713824;-0.00013956982958860276;0.2268825702279925
1.87;2.2805025869544426;0.2032533499959396;0.00024867589534906324;0.22688298468781806
1.875;2.2870625811244727;0.2032944516555087;0.0006247855699546491;0.2268840259971013
1.8800000000000001;2.2936224796510225;0.203335326210197;0.0009756599009624404;0.22688565209693626
1.885;2.300182310551947;0.20337597794446924;0.0012906542403130303;0.22688780318733678
1.8900000000000001;2.306742077240684;0.20341640892774987;0.0015601994559674242;0.2268904035197634
1.895;2.3133017625782197;0.20345661940001933;0.0017747246404205253;0.22689336139416408
1.9000000000000001;2.3198613315747596;0.20349660803287362;0.0019241544469407424;0.22689656831824231
1.905;2.3264207354756783;0.2035363723075834;0.0019982510716897014;0.22689989873669514
1.9100000000000001;2.33297991584665;0.20357590888714222;0.0019871999881479812;0.22690321073667538
1.915;2.3395388090413176;0.20361521401578048;0.0018823600492802418;0.22690634800342419
1.92;2.34609735348415;0.20365428415661024;0.0016776150949773612;0.22690914402858248
1.925;2.352655497925499;0.2036931167035064;0.0013713656727297847;0.22691142963803704
1.93;2.3592132039282596;0.20373171018378755;0.0009683054132381156;0.22691304348039243
1.935;2.3657704429738096;0.20377006399429884;0.0004803314020330581;0.22691384403272916
1.94;2.3723271922848195;0.20380817803134188;-7.418209192865351e-05;0.22691372039590926
1.945;2.3788834298053665;0.20384605225410166;-0.0006724679229497745;0.22691259961603769
1.95;2.385439129071119;0.2038836862453948;-0.0012900770584628597;0.2269104494876069
1.955;2.3919942548220585;0.20392107884246025;-0.0019032000277886404;0.2269072774875606
1.96;2.3985487605078717;0.20395822793434285;-0.002490038773641115;0.22690312742293786
1.965;2.4051025886242634;0.20399513050248205;-0.0030308000474286454;0.22689807608952547
1.97;2.4116556790590775;0.20403178333833144;-0.0035066807957114896;0.22689223162153263
1.975;2.4182079841041664;0.20406818431258786;-0.0038990890913241415;0.22688573313971375
1.98;2.4247594766188048;0.20410433304872094;-0.004190295883058665;0.22687874931324198
1.985;2.4313101490461495;0.20414023081831648;-0.004364808735122747;0.22687147463201676
1.99;2.437860012321679;0.20417588042895135;-0.004410370665977919;0.22686412401424014
1.995;2.4444090957567957;0.20421128619522103;-0.004318186491642793;0.22685692703675406
2.0;2.4509574451669294;0.2042464537639108;-0.004082948995653474;0.2268501221217613
2.005;2.457505121677378;0.2042813899981195;-0.003703299314546571;0.22684394995623708
2.0100000000000002;2.4640522017694977;0.20431610296596164;-0.0031827060667043;0.2268386454461259
2.015;2.4705987751222533;0.20435060174708464;-0.002530007620669118;0.2268344287667581
2.02;2.4771449391614166;0.20438489597041393;-0.0017596201259785157;0.22683149606654815
2.025;2.4836907894992417;0.20441899502051375;-0.0008917508956141273;0.22683000981505547
2.0300000000000002;2.4902364146277485;0.20445290760490542;4.734449979919831e-05;0.22683008872255514
2.035;2.4967818996788327;0.20448664207033845;0.0010254509495878743;0.22683179780747112
2.04;2.5033273302755275;0.2045202067218568;0.0020051981081642195;0.22683513980431805
2.045;2.5098727907651477;0.20455360967931116;0.0029460740898046944;0.22684004992780105
2.05;2.516418358791299;0.20458685843831703;0.0038083835094088986;0.22684639723365005
2.055;2.5229641001913934;0.20461995946402214;0.004558161985120116;0.22685399417029192
2.06;2.529510066961361;0.20465291803894506;0.005170736711779711;0.22686261206481156
2.065;2.536056297079396;0.20468573826306669;0.005631782162139797;0.22687199836841512
2.07;2.542602814652781;0.20471842307993407;0.0059363613849284;0.22688189230405667
2.075;2.5491496310486323;0.20475097438141623;0.0060867590621996375;0.22689203690249368
2.08;2.5556967482575517;0.20478339328986792;0.00609018553719924;0.22690218721172234
2.085;2.562244163246712;0.2048156805153247;0.005957368649114724;0.22691211615947085
2.09;2.5687918709372353;0.20484783659786568;0.005702082015455237;0.2269216196294966
2.095;2.575339865576867;0.2048798620188438;0.005340785475417696;0.22693052093862232
2.1;2.5818881393591613;0.2049117570919969;0.004891739525527038;0.22693867383783153
2.105;2.588436676493053;0.20494352149588702;0.004373317324531518;0.22694596270003908
2.11;2.594985449142498;0.20497515396070287;0.0038018683959983373;0.22695229914736575
2.115;2.601534417101649;0.20500665225387302;0.0031900902698012872;0.22695761596448208
2.12;2.608083529073985;0.20503801329197996;0.002546727469930153;0.2269618605102653
2.125;2.61463272547582;0.20506923337065255;0.0018773517667932107;0.2269649894298766
2.13;2.6211819418567326;0.20510030843949395;0.0011856174962185224;0.22696696545903697
2.1350000000000002;2.627731114117768;0.20513123451348694;0.00047479445616961647;0.22696775678313058
2.14;2.6342801924578114;0.20516200875839652;-0.00025034062995247467;0.22696733954874732
2.145;2.6408291654743765;0.2051926313499904;-0.0009813723895880152;0.226965703928098
2.15;2.6473780806144442;0.20522310702437552;-0.0017048927060590955;0.22696286244025457
2.1550000000000002;2.653927050741289;0.20525344553296895;-0.002402506827896261;0.22695885826220807
2.16;2.660476248688665;0.20528366116424882;-0.003052059339822042;0.2269537714966417
2.165;2.667025888290251;0.2053137712309662;-0.0036295197182151743;0.22694772229711133
2.17;2.6735761927572073;0.20534379360654434;-0.0041110870427195625;0.22694087048537345
2.1750000000000003;2.6801273653308724;0.2053737444697986;-0.004474750261801874;0.22693341256827046
2.18;2.6866795752244785;0.20540363724957786;-0.004701841959836531;0.22692557616500406
2.185;2.693232957071324;0.20543348261413608;-0.004778442692079422;0.22691761209385058
2.19;2.699787613660721;0.20546328871086159;-0.004696502615653033;0.22690978458949115
2.195;2.706343619217726;0.2054930614440187;-0.0044541390530089256;0.2269023610244028
2.2;2.712901028806456;0.2055228052126103;-0.004055575168579037;0.22689560173245518
2.205;2.7194598934230028;0.20555252406825417;-0.0035107614388686452;0.2268897504633904
2.21;2.72602026936085;0.2055822224254035;-0.002834891593742808;0.2268850256440675
2.215;2.732582211545952;0.20561190455575262;-0.0020469565967777344;0.22688161404973956
2.22;2.7391457540413096;0.20564157312622441;-0.0011675650227579504;0.22687966810803495
2.225;2.745710888384393;0.20567122759433656;-0.00021668169115087753;0.22687930697188302
2.23;2.752277553419049;0.20570086348423386;0.0007875888156003608;0.22688061961990902
2.235;2.7588456436049915;0.20573047305033496;0.0018291117829287342;0.22688366813954725
2.24;2.765415028455486;0.20576004676008078;0.002892671938710912;0.2268884892594451
2.245;2.7719855729321288;0.20578957482792343;0.00396322198110119;0.2268950946294136
2.25;2.7785571482040723;0.20581904801511647;0.005026030504541359;0.22690347134692115
2.255;2.785129634032402;0.2058484577998819;0.00606735390842936;0.2269135836034352
2.2600000000000002;2.7917029179501984;0.20587779630901165;0.007074347655541619;0.2269253741828611
2.265;2.7982768937655553;0.20590705620055594;0.008034712990365492;0.22693876537117838
2.27;2.8048514604297603;0.20593623057487226;0.008936553072209093;0.22695365962629874
2.275;2.8114265206325975;0.20596531286685696;0.009768906037009379;0.22696994113636043
2.2800000000000002;2.8180019771378735;0.20599429657440593;0.010522501878788417;0.22698747863949176
2.285;2.8245777282271125;0.20602317492539113;0.01119073894037358;0.22700612987105906
2.29;2.831153664182075;0.20605194062460516;0.01177014658620019;0.22702574678203605
2.295;2.8377296656572106;0.2060805857412644;0.012260352399185794;0.22704618070270136
2.3000000000000003;2.84430560687404;0.2061091019473942;0.012663519215083794;0.22706728656805983
2.305;2.850881363603404;0.20613748109930613;0.01298357799827742;0.22708892586472362
2.31;2.8574568234620643;0.20616571597850392;0.013225237588410748;0.22711096792737098
2.315;2.8640318960030995;0.2061938010081425;0.01339290584322962;0.2271332894371097
2.32;2.870606521431618;0.20622173286146683;0.013489121085055178;0.22715577130558479
2.325;2.877180677696859;0.20624951094601138;0.013513522629279379;0.22717829384330024
2.33;2.883754389396183;0.2062771380111719;0.013462924433441947;0.2272007320506893
2.335;2.8903277326062824;0.206304620457265;0.01333204149626362;0.22722295211984975
2.34;2.896900829701961;0.2063319679274901;0.013113391090459193;0.22724480777166717
2.345;2.903473833382755;0.20635919213807782;0.012797069033154094;0.22726613622005576
2.35;2.910046903637349;0.206386305222507;0.012371299199827351;0.22728675505205548
2.355;2.916620187699551;0.20641331830853155;0.011824038752041549;0.22730646178330888
2.36;2.9231938085135565;0.20644024071423422;0.01114450504116108;0.22732503595837747
2.365;2.9297678613258364;0.20646707972697928;0.010324545369104592;0.22734224353399266
2.37;2.93634241652907;0.2064938408248291;0.009359763492824863;0.22735784313981403
2.375;2.9429175236038394;0.20652052797219925;0.00825057571736772;0.22737159409934296
2.38;2.9494932083671337;0.20654714344307662;0.007003121885963487;0.2273832659691529
2.3850000000000002;2.9560694695723053;0.2065736876011394;0.00563013634367477;0.22739264952972568
2.39;2.962646279987816;0.20660015899496623;0.004150877112492304;0.2273995676582465
2.395;2.969223591054361;0.20662655470106897;0.00258991599211956;0.22740388418490004
2.4;2.975801341202652;0.20665287091685083;0.0009746328033350604;0.2274055085729056
2.4050000000000002;2.982379467339778;0.20667910376575035;-0.0006676200372040356;0.22740439587284358
2.41;2.9889579125255756;0.20670524982887797;-0.002311713808543756;0.227400543016496
2.415;2.9955366243273627;0.2067313060267331;-0.003935646123486028;0.2273939836062902
2.42;3.0021155451035786;0.20675726894652746;-0.005520888948969958;0.22738478212470858
2.4250000000000003;3.00869460247123;0.20678313419046251;-0.00705248335428321;0.2273730279857848
2.43;3.0152737072304547;0.2068088962435154;-0.00851862421124298;0.22735883027876605
2.435;3.0218527608006447;0.20683454899388395;-0.009909269992487167;0.22734231482877856
2.44;3.0284316640728766;0.20686008634377573;-0.011214020387779473;0.22732362479479892
2.445;3.0350103242489808;0.2068855026754588;-0.012419635437950856;0.22730292540240235
2.45;3.041588663480979;0.2069107934340802;-0.013508338765853665;0.22728041150445927
2.455;3.0481666251480592;0.20693595554297753;-0.014457712847560193;0.22725631531638
2.46;3.05474417181871;0.20696098725059012;-0.015242411433178588;0.2272309112973247
2.465;3.06132128012036;0.20698588777013932;-0.015836752339264206;0.2272045167100926
2.47;3.0678979343104817;0.20701065683606487;-0.01621739469566126;0.22717748771893315
2.475;3.0744741155940405;0.20703529397939666;-0.01636543958323359;0.22715021198629443
2.48;3.081049791088186;0.20705979778818456;-0.016267853149115927;0.22712309889771257
2.485;3.0876249068814583;0.20708416545147273;-0.01591807993056804;0.22709656876449497
2.49;3.094199390009155;0.20710839290556593;-0.015316460718612075;0.22707104132996395
2.495;3.1007731655136475;0.20713247598621556;-0.014470701299915328;0.2270469234944641
2.5;3.1073461893458894;0.2071564126230593;-0.013395908660132926;0.22702459698003052
2.505;3.113918476643269;0.20718020470015097;-0.012113602714837942;0.22700440764217247
2.5100000000000002;3.1204901060495414;0.20720385830342236;-0.010650276592675407;0.2269866571811847
2.515;3.127061202087208;0.20722738251074937;-0.009035979274405201;0.22697159721572735
2.52;3.133631912909337;0.20725078789082918;-0.007303027287601002;0.22695942550358134
2.525;3.1402023938825945;0.20727408540479172;-0.00548495275548281;0.22695028391565553
2.5300000000000002;3.1467727997862136;0.20729728588841986;-0.0036161258006745223;0.22694425703932106
2.535;3.1533432862624924;0.2073204001487503;-0.0017314475892451972;0.226941371293339
2.54;3.1599140178073606;0.20734343948867195;0.00013494083973199014;0.22694159619473855
2.545;3.166485173581592;0.207366416082619;0.0019521197638863385;0.22694484972767837
2.5500000000000003;3.173056944295349;0.20738934276440185;0.0036945592026254586;0.2269510073263494
2.555;3.1796295249034445;0.20741223254425598;0.005342854947453352;0.22695991208459515
2.56;3.186203104325323;0.20743509793784654;0.006883270635251886;0.22697138420232058
2.565;3.1927778512692484;0.20745795004998366;0.008306667569138233;0.22698522864826914
2.57;3.199353902053064;0.2074807977985126;0.009607168796375954;0.22700124059626312
2.575;3.2059313565522207;0.2075036476732829;0.010780640317614198;0.22701920833012582
2.58;3.2125102853459033;0.20752650422131158;0.01182334745031727;0.2270389139092097
2.585;3.219090745671072;0.20754937109420193;0.012731250232853018;0.22706013265959776
2.59;3.225672798128091;0.20757225213179478;0.013499747541085792;0.2270826322388329
2.595;3.2322565156403376;0.20759515193579559;0.014123479140340867;0.22710617137073347
2.6;3.2388419792310708;0.2076180755917353;0.014595847316596003;0.2271304977829278
2.605;3.245429263050325;0.20764102770635479;0.014908535831769126;0.22715534534264742
2.61;3.252018419841989;0.20766401148416275;0.015051421784034352;0.2271804310456208
2.615;3.2586094744674443;0.20768702832807162;0.015013134222468506;0.2272054529359916
2.62;3.2652024247714766;0.2077100779116715;0.014782183850417182;0.22723008990907562
2.625;3.2717972493988374;0.20773315869198966;0.014349195420808022;0.22725400523477696
2.63;3.2783939192997282;0.20775626865017288;0.013709992558458575;0.2272768552223744
2.6350000000000002;3.2849924084025317;0.20777940597106462;0.012868589868415613;0.22729830287215508
2.64;3.2915926996643283;0.20780256942325306;0.011838485553522179;0.22731803368141096
2.645;3.29819478729398;0.2078257584936345;0.010642522861051754;0.2273357712195127
2.65;3.3047986744049673;0.20784897323301682;0.009312297886712027;0.22735129171599056
2.6550000000000002;3.311404367966551;0.2078722139338701;0.007887371253348381;0.22736443733474615
2.66;3.318011874596827;0.20789548086446283;0.006413301733305857;0.22737512617096833
2.665;3.324621198033535;0.20791877411091525;0.004938685458780936;0.22738335731339965
2.67;3.331232335798494;0.2079420933706925;0.003511913831964432;0.22738921050311958
2.6750000000000003;3.3378452739676403;0.20796543763038255;0.0021780870834340036;0.22739284064825863
2.68;3.3444599814328058;0.207988804815473;0.0009762375844024021;0.2273944677108993
2.685;3.3510764079832076;0.20801219168114263;-6.226626261834385e-05;0.22739436393379495
2.69;3.357694486244405;0.2080355939432717;-0.0009135454319479607;0.22739284135807503
2.695;3.364314136082796;0.20805900656046977;-0.0015598758313111005;0.22739024156502285
2.7;3.3709352680961686;0.2080824239565536;-0.0019884299772474747;0.2273869275150608
2.705;3.3775577889907606;0.2081058403567936;-0.002190990579369005;0.22738327586409518
2.71;3.3841816157818307;0.2081292506630892;-0.002164252746106246;0.227379668776185
2.715;3.3908066983196723;0.20815265183055082;-0.0019095123776938815;0.2273764862555555
2.72;3.3974330291193007;0.20817604345093751;-0.0014311347171354787;0.22737410103102695
2.725;3.404060638748755;0.20819942744640704;-0.0007349188549155802;0.22737287616626875
2.73;3.4106895878561683;0.20822280756142664;0.00017260481716682984;0.22737316384096404
2.735;3.4173199630614848;0.20824618909576384;0.001283745565461516;0.22737530341690648
2.74;3.423951877669113;0.20826957893364434;0.002588624890053406;0.22737961779172325
2.745;3.4305854676097893;0.2082929852829259;0.004073960215157865;0.22738640772541518
2.75;3.437220877337363;0.20831641680832505;0.005721938528246403;0.22739594428962892
2.755;3.443858241782524;0.2083398815355429;0.007509383235594916;0.2274084599283549
2.7600000000000002;3.4504976734097026;0.20836338607546512;0.009407421852173628;0.2274241389647752
2.765;3.457139257666541;0.2083869353626607;0.011381488579081044;0.227443108112407
2.77;3.4637830540241077;0.20841053273309915;0.01339150798890553;0.22746542729238853
2.775;3.470429097118264;0.20843418000710293;0.015392852660164076;0.22749108204682214
2.7800000000000002;3.4770773995752715;0.2084578776723784;0.017338098615494072;0.22751997887784797
2.785;3.4837279613765793;0.2084816254564081;0.019178533145312034;0.22755194309975682
2.79;3.490380778522513;0.20850542285080723;0.020864902189344284;0.22758671793673907
2.795;3.4970358459111552;0.20852926928510168;0.02234864148026373;0.2276239656725395
2.8000000000000003;3.503693155994717;0.20855316404730453;0.02358477222364205;0.22766327362624558
2.805;3.510352698422153;0.20857710626394255;0.02453610203493772;0.22770416712963715
2.81;3.517014461894782;0.2086010950115529;0.0251771455784645;0.2277461290389346
2.815;3.5236784356707713;0.20862512940620317;0.02549691010317813;0.22778862388910656
2.82;3.530344608017644;0.2086492085116811;0.025499849552180518;0.2278311236383602
2.825;3.5370129619530304;0.20867333108867434;0.025204798114161427;0.22787313163521714
2.83;3.5436834695019375;0.2086974952592425;0.024642122312940728;0.22791420183907204
2.835;3.550356084785308;0.20872169810613217;0.02385017227286356;0.2279539521261935
2.84;3.5570307367899052;0.20874593525762355;0.022871360747345686;0.2279920710607724
2.845;3.563707329203911;0.20877020089068019;0.021747754791360232;0.228028317318758
2.85;3.570385742147088;0.20879448784485896;0.02051689610452539;0.2280625121455989
2.855;3.577065828683234;0.20881878743042814;0.01921012432244363;0.22809452901946964
2.86;3.583747415513887;0.20884308948216124;0.017853599081756915;0.22812428501793924
2.865;3.590430315628529;0.20886738310811687;0.01647006179473299;0.22815173512093045
2.87;3.597114345414752;0.20889165768959067;0.015079529470533402;0.22817686767004802
2.875;3.6037993370811643;0.20891590359890808;0.013699288381463523;0.22819969981735047
2.88;3.610485147739281;0.20894011271639357;0.012343985627062405;0.2282202731267289
2.8850000000000002;3.6171716667851816;0.2089642788437424;0.011026813634489659;0.22823865114945305
2.89;3.6238588185778933;0.20898839784186235;0.009761187768401102;0.22825491979573373
2.895;3.6305465584762984;0.20901246738493368;0.008561683686216577;0.2282691892685441
2.9;3.6372348666877747;0.20903648659125143;0.007443537999779653;0.22828159516521038
2.9050000000000002;3.6439237433359573;0.2090604557278231;0.006421518804438186;0.2282922976965511
2.91;3.650613203328571;0.20908437590656193;0.005509221184397081;0.22830147973185844
2.915;3.6573032685943367;0.20910824863318106;0.004719381912844457;0.22830934536837985
2.92;3.6639939570267672;0.20913207517276067;0.00406464941897924;0.22831611978407815
2.9250000000000003;3.6706852728083956;0.20915585600047837;0.003558373694925461;0.228322050406903
2.93;3.677377203510759;0.20917959064338787;0.0032148860890188224;0.22832740855038472
2.935;3.6840697205592488;0.20920327771489203;0.0030488402284192077;0.2283324899507654
2.94;3.6907627810960246;0.2092269150281193;0.0030735326879798245;0.22833761250524537
2.945;3.6974563324072145;0.20925049985326627;0.0032993030595339008;0.22834311134367793
2.95;3.704150320190007;0.2092740293892659;0.0037330203130440383;0.2283493330441997
2.955;3.710844701953332;0.20929750152021048;0.004378210023427676;0.2283566300609054
2.96;3.7175394562358255;0.2093209153285938;0.005234548502897059;0.22836535430841023
2.965;3.7242345826473775;0.2093442710875423;0.006296262625143172;0.22837584807945213
2.97;3.7309301053176025;0.20936757044430987;0.007549960163955469;0.22838843134639206
2.975;3.7376260807363626;0.2093908168479755;0.008972853349185515;0.22840338610197403
2.98;3.7443226020167732;0.2094140157727502;0.010531914022117932;0.22842093929201088
2.985;3.7510197951695816;0.20943717449299729;0.012184487524814002;0.2284412467712189
2.99;3.7577178075363014;0.20946030142342814;0.013880120994290354;0.22846438030620939
2.995;3.764416794056643;0.20948340534538915;0.015562708222927728;0.2284903181532476
3.0;3.771116904904827;0.20950649471693483;0.017172785340438215;0.22851893946214832
3.005;3.7778182767835484;0.2095295771926538;0.01865046319084066;0.2285500235674664
3.0100000000000002;3.7845210293723324;0.20955265943368395;0.019939205014196004;0.2285832555758234
3.015;3.791225267438362;0.2095757472326347;0.0209895800254074;0.22861823820919908
3.02;3.797931086418438;0.20959884582883212;0.021761783495326273;0.22865450784835795
3.025;3.8046385798616207;0.20962196032295433;0.0222267851423796;0.2286915524902619
3.0300000000000002;3.81134784752017;0.20964509612322166;0.022367293062578036;0.22872883131203287
3.035;3.818059003205248;0.20966825937425854;0.02217885162419988;0.22876579606473987
3.04;3.8247721812198767;0.20969145730372132;0.02167068965596833;0.22880191388083315
3.045;3.831487534724786;0.209714698123962;0.020866158385652728;0.2288366908114759
3.0500000000000003;3.8382052247575134;0.20973799042390784;0.019802413907141093;0.22886969483465447
3.055;3.844925405124787;0.20976134234177776;0.0185283425891578;0.2289005754056364
3.06;3.85164820840078;0.2097847608061427;0.017101182167234916;0.22892907737591514
3.065;3.8583737328502687;0.2098082508347074;0.015583832242070201;0.22895505042965192
3.0700000000000003;3.865102031170575;0.20983181493868483;0.014043879198447545;0.22897845689498267
3.075;3.8718331097468757;0.20985545310281167;0.012552707977289685;0.2289993780749448
3.08;3.8785669402157805;0.20987916343158983;0.011182313458406834;0.22901801526404214
3.085;3.8853034723884776;0.20990294286269465;0.009999801099992276;0.22903468159920878
3.09;3.8920426395265832;0.20992678746098076;0.009062149898180093;0.22904978518237243
3.095;3.898784360751341;0.20995069255526874;0.008412570412000563;0.2290638061330591
3.1;3.905528543927432;0.2099746528993243;0.008078366668549799;0.2290772700775067
3.105;3.9122750873432186;0.2099986627666784;0.0080699800963863;0.229090720044334
3.11;3.9190238762488936;0.21002271576896536;0.00838076845534281;0.22910468799175956
3.115;3.925774779048394;0.21004680465748496;0.008987448582932732;0.22911966707273113
3.12;3.9325276434197254;0.21007092112284856;0.009852152700577422;0.2291360873272321
3.125;3.93928229355056;0.21009505565602984;0.010926588050759288;0.22915429830731668
3.13;3.9460385306820083;0.2101191975869014;0.01215721294234628;0.22917456032888725
3.1350000000000002;3.9527961399805864;0.21014333545882966;0.013489697644894903;0.22919704315829542
3.14;3.9595549039190003;0.21016745774516984;0.014872133797906433;0.2292218300479586
3.145;3.9663146203379784;0.21019155380699409;0.016257069478327495;0.2292489251637558
3.15;3.973075118079776;0.21021561471321565;0.017603018049123873;0.229278263527171
3.1550000000000002;3.979836265978704;0.21023963370199175;0.018875477551889227;0.22930972265642416
3.16;3.986597973511694;0.21026360619787415;0.02004745375582613;0.22934313507935053
3.165;3.9933601842406072;0.21028752944921575;0.02109916910655834;0.2293783003611948
3.17;4.000122867373872;0.21031140207012994;0.0220166901697614;0.22941499484481107
3.1750000000000003;4.006886016978851;0.2103352239883911;0.022789290960914636;0.2294529769964126
3.18;4.013649656480687;0.21035899667089553;0.02340714247523017;0.22949198890053799
3.185;4.020413839832725;0.21038272317282702;0.02386123538049868;0.22953175762617214
3.19;4.027178642866196;0.21040640767326;0.024145490080840624;0.2295720001096402
3.1950000000000003;4.033944149881911;0.21043005476692284;0.024258895120239907;0.22961243160150727
3.2;4.0407104422148645;0.21045366886535752;0.02420636903570511;0.2296527755499001
3.205;4.047477584517583;0.21047725348505375;0.02399857483652423;0.22969277317462763
3.21;4.054245610025035;0.21050081048935798;0.023651372049818587;0.229732192128044
3.215;4.0610145173657095;0.21052433993601397;0.023184728343472315;0.22977083334194978
3.22;4.067784284741255;0.2105478408251167;0.022621121407832002;0.22980853521096284
3.225;4.074554893240156;0.21057131231215273;0.021983914812693246;0.229845175068984
3.23;4.081326344649598;0.21059475462588229;0.02129614739865968;0.22988066864798176
3.235;4.088098667149084;0.21061816935337888;0.020579744044119278;0.22991496822138863
3.24;4.094871910563074;0.2106415591853433;0.01985478311859498;0.22994805952658628
3.245;4.101646137963161;0.21066492747627943;0.019138838720165672;0.2299799575911199
3.25;4.108421416763002;0.21068827778271804;0.018446999417189514;0.23001070259014852
3.255;4.115197808296102;0.21071161332801341;0.017792620926881754;0.23004035695836
3.2600000000000002;4.121975357261421;0.21073493646530783;0.0171879024327854;0.23006900346241466
3.265;4.12875408538012;0.21075824836039403;0.016643910493276428;0.2300967433132368
3.27;4.135533988510286;0.21078154885373526;0.016170605166262956;0.23012369432184723
3.275;4.1423150408455625;0.21080483668425254;0.015777485101976352;0.23014999013035053
3.2800000000000002;4.1490972073509935;0.21082811012962363;0.015474225527837084;0.23017578050623028
3.285;4.155880456437887;0.21085136765286083;0.015270492569211595;0.23020123132717896
3.29;4.162664764823874;0.21087460814710607;0.015174884579986645;0.23022652280147893
3.295;4.169450116015139;0.2108978308555963;0.015193656296125325;0.23025184556197248
3.3000000000000003;4.17623649665733;0.2109210351847136;0.0153294193354466;0.23027739459419821
3.305;4.183023889874138;0.21094422036682492;0.015580321773034048;0.23030336179715327
3.31;4.18981226832703;0.21096738511213645;0.015939847367133875;0.23032992820943182
3.315;4.1966015927613824;0.21099052753953657;0.016397187447745286;0.23035725685517808
3.3200000000000003;4.203391816545038;0.21101364540888742;0.016938075753135197;0.2303854869814333
3.325;4.210182892709779;0.21103673647668064;0.017546378646834192;0.2304147309458447
3.33;4.216974779112579;0.21105979875438335;0.01820601177806203;0.23044507429880812
3.335;4.223767440981769;0.21108283063377156;0.018902770684385478;0.23047657891661544
3.34;4.230560851364006;0.21110583090638751;0.01962518889306441;0.23050928756477054
3.345;4.2373549900014105;0.2111287987046044;0.020363933416005453;0.2305432274537972
3.35;4.244149841831646;0.21115173342446;0.02110953878843616;0.23057841001844462
3.355;4.250945396487461;0.21117463469883066;0.02184926820608189;0.23061482546545475
3.36;4.257741652722736;0.21119750261521508;0.02256400713554302;0.23065243214401399
3.365;4.264538627037743;0.21122033813956126;0.02322645755493873;0.23069114290660556
3.37;4.271336356335836;0.21124314324113927;0.02380150473198428;0.23073081208115886
3.375;4.278134891914376;0.21126592058836421;0.024248472775981855;0.23077122620245216
3.38;4.2849342926020535;0.21128867320522948;0.024523885897118555;0.23081209934561403
3.3850000000000002;4.291734621547778;0.21131140431057496;0.024583935159769196;0.2308530725708803
3.39;4.298535946572193;0.21133411733393279;0.024387029354059436;0.23089371761980373
3.395;4.305338339499431;0.21135681588116992;0.023897648069841217;0.23093354703325347
3.4;4.3121418718786995;0.21137950352346568;0.023091347054969263;0.23097203261167842
3.4050000000000002;4.318946611166986;0.21140218361071883;0.021959325132289476;0.2310086314868989
3.41;4.325752618399985;0.21142485915933454;0.020510818553570793;0.2310428161844882
3.415;4.332559942307054;0.2114475325674502;0.01877287473580702;0.23107410430904787
3.42;4.339368607189584;0.2114702050287322;0.016787957169000174;0.23110208423766287
3.4250000000000003;4.346178598983022;0.2114928758629208;0.014610189982321728;0.23112643455430007
3.43;4.352989860871937;0.21151554231642064;0.012300913798040686;0.2311469360772968
3.435;4.359802299746546;0.2115381998906621;0.009924073454765002;0.2311634761997214
