time;msd;einstein_diffusion;vaf;gk_diffusion
1.825;0.03824936827134184;0.003493092992816606;-0.0005591451771334805;0.0038730291735673103
1.83;0.03832422237962482;0.0034903663369421517;-0.00042311573769331475;0.003872323980671155
1.835;0.038398988816492334;0.0034876465773380867;-0.0002928204549828703;0.0038718359465795167
1.84;0.03847367222957062;0.0034849340787654545;-0.0001690533198422842;0.003871554191046446
1.845;0.038548276896174606;0.0034822291685794584;-5.245712737739008e-05;0.0038714667625008173
1.85;0.038622806559487424;0.003479532122476344;5.64930477805258e-05;0.0038715609175804517
1.855;0.0386972645577899;0.0034768431768005302;0.00015747405532513792;0.003871823374339327
1.86;0.03877165367589906;0.0034741625157615644;0.0002503240044637152;0.003872240581013433
1.865;0.03884597629335465;0.003471490285375751;0.00033502127927381237;0.0038727989498122226
1.87;0.03892023423771853;0.0034688265809018296;0.00041168769112365303;0.0038734850959640955
1.875;0.03899442895652282;0.003466171462802028;0.0004805671000767894;0.00387428604113089
1.8800000000000001;0.03906856138689205;0.003463524945646458;0.0005420210480602236;0.003875189409544324
1.885;0.03914263215065687;0.003460887015973198;0.000596507404191334;0.0038761835885513097
1.8900000000000001;0.039216641419732974;0.00345825762078774;0.0006445685685603165;0.00387725786949891
1.895;0.03929058913137713;0.0034556366870164587;0.0006868104090752455;0.003878402553514036
1.9000000000000001;0.03936447486014719;0.0034530241105392274;0.0007238897588603301;0.0038796090364454695
1.905;0.03943829804805116;0.0034504197767323843;0.0007564953262396608;0.003880869861989202
1.9100000000000001;0.03951205786758297;0.003447823548654709;0.0007853313436483737;0.0038821787475619494
1.915;0.03958575347123237;0.0034452352890541656;0.0008111012455414521;0.0038835305829711853
1.92;0.03965938385496366;0.003442654848521151;0.0008344905734859905;0.003884921400593662
1.925;0.039732948115264184;0.003440082087901661;0.0008561586174059043;0.0038863483316226716
1.93;0.03980644529829273;0.0034375168651375413;0.000876717027205583;0.003887809526668014
1.935;0.039879874659494496;0.0034349590576653313;0.0008967287935253851;0.0038893040746572232
1.94;0.03995323549103281;0.0034324085473395887;0.0009166911999719201;0.0038908318933238433
1.945;0.040026527372975906;0.0034298652419002492;0.0009370393438359872;0.0038923936255635698
1.95;0.04009974997339498;0.0034273290575551263;0.0009581298474625022;0.003893990508642674
1.955;0.0401729032898159;0.0034247999394557463;0.0009802512825077378;0.003895624260780187
1.96;0.040245987422915235;0.0034222778420846286;0.0010036115004436687;0.0038972969466142594
1.965;0.04031900281348618;0.003419762749235469;0.0010283531538215387;0.003899010868537295
1.97;0.04039194999599175;0.0034172546527911803;0.001054544998423968;0.0039007684435346684
1.975;0.04046482982299445;0.003414753571560713;0.0010822003232821428;0.003902572110740139
1.98;0.0405376432091291;0.0034122595293879718;0.0011112705335032049;0.0039044242282959777
1.985;0.040610391344227004;0.003409772572982956;0.0011416660607723936;0.003906327005063931
1.99;0.04068307541703142;0.003407292748495094;0.0011732521957181948;0.003908282425390128
1.995;0.040755696837338706;0.0034048201200784214;0.0012058689291134302;0.003910292206938651
2.0;0.040828256965699174;0.003402354747141598;0.0012393268030271272;0.003912357751610363
2.005;0.0409007573306254;0.0033998967024626266;0.0012734244923543916;0.003914480125764288
2.0100000000000002;0.04097319936395662;0.003397446050079321;0.0013079467741159507;0.003916660037054481
2.015;0.04104558462127663;0.0033950028636291667;0.0013426776523243742;0.003918897833141688
2.02;0.04111791451462842;0.0033925672041772623;0.0013773994260215217;0.003921193498851724
2.025;0.04119019053967071;0.003390139139067548;0.0014119009390496508;0.0039235466670834735
2.0300000000000002;0.041262414021667415;0.0033877187209907563;0.0014459747719331787;0.0039259566250366956
2.035;0.04133458635655678;0.003385306007908008;0.00147942359822359;0.003928422331033735
2.04;0.041406708756816235;0.0033829010422235487;0.0015120593136370517;0.003930942429889797
2.045;0.04147878249388392;0.0033805038707321856;0.0015437073961448331;0.003933515275550039
2.05;0.04155080865193041;0.0033781145245471876;0.0015742016367669726;0.003936138944944651
2.055;0.041622788380132135;0.0033757330397511864;0.0016033880015457681;0.0039388112582805605
2.06;0.041694722645983846;0.003373359437377334;0.0016311224768899896;0.0039415297957420435
2.065;0.04176661249625111;0.0033709937446530355;0.0016572745823109111;0.003944291920045895
2.07;0.041838458813748966;0.003368635975342107;0.0016817205600508241;0.00394709478764598
2.075;0.041910262574165524;0.0033662861505353832;0.0017043477764388235;0.003949935367273377
2.08;0.041982024598572844;0.0033639442787317983;0.0017250486381564702;0.003952810448336972
2.085;0.0420537458144497;0.003361610376854492;0.0017437286170505527;0.003955716662698723
2.09;0.042125427007680384;0.0033592844503732367;0.0017602959615912264;0.003958650489301375
2.095;0.042197069077241633;0.0033569665137025955;0.0017746691044032959;0.003961608271142047
2.1;0.04226867277745284;0.0033546565696391142;0.001786767770056891;0.003964586217425475
2.105;0.04234023897072464;0.0033523546295110562;0.0017965244872087092;0.003967580424904156
2.11;0.042411768365267985;0.003350060692359241;0.0018038692498675761;0.0039705868736539356
2.115;0.042483261764806234;0.003347774764760144;0.001808742144512988;0.003973601443894791
2.12;0.0425547198005668;0.0033454968396672007;0.0018110796397490594;0.0039766199099610395
2.125;0.04262614317971845;0.0033432269160563488;0.0018108288193035152;0.003979637957993212
2.13;0.042697532409467345;0.003340964977266616;0.0018079317928359191;0.003982651177647938
2.1350000000000002;0.04276888803563784;0.0033387110098077933;0.001802344207717861;0.003985655084660801
2.14;0.042840210367596485;0.0033364649819000378;0.0017940151852380791;0.003988645109969532
2.145;0.04291149971437789;0.003334226862034024;0.0017829044198461057;0.003991616617335942
2.15;0.04298275611771563;0.00333199659827253;0.0017689650252860649;0.003994564892378085
2.1550000000000002;0.04305397958019416;0.003329774136132572;0.0017521636134384352;0.0039974851650671495
2.16;0.04312516980387685;0.0033275593984472876;0.0017324559206964396;0.004000372591601644
2.165;0.043196326408485114;0.0033253523024237962;0.0017098083476500172;0.0040032222721810605
2.17;0.04326744868085714;0.0033231527404652184;0.0016841782427575048;0.0040060292359189896
2.1750000000000003;0.04333853581137751;0.003320960598572989;0.001655530159591261;0.004008788452851642
2.18;0.043409586641744026;0.0033187757371363935;0.0016238142529589315;0.004011494809939907
2.185;0.043480599897889056;0.0033165980089923004;0.0015889898643814118;0.004014143126380543
2.19;0.04355157395105924;0.0033144272413287096;0.0015510017603581924;0.004016728129314473
2.195;0.04362250706002568;0.003312263254367933;0.0015098029194712324;0.004019244467513592
2.2;0.043693397143250774;0.0033101058441856648;0.0014653320247708676;0.004021686687554877
2.205;0.04376424203008189;0.00330795480197142;0.0014175384133535468;0.004024049251577132
2.21;0.04383503924012688;0.0033058098974454663;0.0013663601157036832;0.0040263265184366384
2.215;0.04390578623697456;0.0033036708981922167;0.0013117489568676864;0.004028512766698085
2.22;0.04397648021352502;0.0033015375535679443;0.0012536473303746667;0.004030602178915376
2.225;0.044047118345346914;0.0032994096138836636;0.0011920173863106942;0.004032588874559227
2.23;0.04411769757550509;0.003297286814312787;0.001126817054057126;0.004034466902982656
2.235;0.04418821486063772;0.003295168893410717;0.001058029533468971;0.0040362302855384375
2.24;0.044258666948715664;0.0032930555765413438;0.0009856393016656948;0.00403787301770788
2.245;0.044329050623492516;0.0032909465941716788;0.0009096617927494373;0.004039389120695796
2.25;0.04439936247647578;0.003288841664924132;0.000830120659376154;0.0040407726551280896
2.255;0.04446959914081009;0.003286740512994094;0.0007470753874319354;0.0040420177807738095
2.2600000000000002;0.044539757051627715;0.0032846428504150226;0.0006605997002064452;0.0040431187802741535
2.265;0.04460983267596948;0.0032825483941110725;0.000570810055572584;0.004044070130366774
2.27;0.044679822274125;0.0032804568483204848;0.00047784616152301375;0.004044866540635979
2.275;0.04474972212520851;0.003278367921260697;0.0003818948429041509;0.004045503032040819
2.2800000000000002;0.04481952828688186;0.0032762813075206034;0.0002831727531988067;0.004045974986629484
2.285;0.044889236814914565;0.003274196704224257;0.00018194780153113388;0.004046278232965369
2.29;0.04495884352450292;0.0032721137936319446;7.852339164539662e-05;0.004046409105284777
2.295;0.04502834421727792;0.003270032259787794;-2.6742556756850146e-05;0.004046364534356849
2.3000000000000003;0.04509773445558468;0.003267951772143817;-0.00013345349905425692;0.004046142111858425
2.305;0.0451670097798728;0.003265872001436934;-0.00024116102469570673;0.004045740176817266
2.31;0.045236165493087364;0.0032637926041188575;-0.00034937506857344344;0.00404515788503631
2.315;0.04530519688742857;0.00326171323883575;-0.0004575583186946409;0.004044395287838485
2.32;0.04537409903528614;0.003259633551385499;-0.0005651371831846731;0.004043453392533177
2.325;0.045442867013291845;0.003257553190916978;-0.0006715001940912055;0.004042334225543025
2.33;0.04551149570595629;0.0032554717958480895;-0.0007760036838194161;0.004041040886069993
2.335;0.04557998003737904;0.0032533890105195607;-0.000877978685831313;0.004039577588260274
2.34;0.045648314787436854;0.003251304472039662;-0.000976734546378115;0.004037949697349643
2.345;0.0457164948274354;0.0032492178271098363;-0.00107157076425343;0.004036163746075887
2.35;0.04578451495424238;0.0032471287201590337;-0.0011617799366307818;0.004034227446181503
2.355;0.04585237013434882;0.0032450368106403974;-0.0012466639703971355;0.004032149672897507
2.36;0.04592005534353342;0.00324294176154897;-0.00132553349481915;0.004029940450406142
2.365;0.045987565820467424;0.0032408432572563367;-0.0013977291190697338;0.004027610901874359
2.37;0.04605489690790799;0.003238740992117299;-0.0014626192295923398;0.004025173203158372
2.375;0.046122044318913216;0.0032366346890465416;-0.0015196229438261025;0.004022640498251995
2.38;0.04618900397148016;0.0032345240876386666;-0.0015682042143709658;0.004020026824561377
2.3850000000000002;0.046255772263675644;0.003232408963219821;-0.0016078962128709337;0.004017346997539925
2.39;0.04632234589118927;0.003230289113750995;-0.0016382944433689006;0.004014616506800977
2.395;0.04638872211232985;0.0032281643780326962;-0.0016590813574076792;0.004011851371205298
2.4;0.04645489856301036;0.003226034622431275;-0.0016700160345045905;0.00400906801114779
2.4050000000000002;0.046520873521436044;0.0032238997589352763;-0.0016709552227647812;0.0040062830857765155
2.41;0.04658664570999911;0.0032217597309819575;-0.0016618470894867311;0.004003513340627371
2.415;0.04665221455969372;0.0032196145313798286;-0.0016427443855069267;0.004000775433318193
2.42;0.046717579994467386;0.00321746418694679;-0.001613798088092722;0.003998085769838038
2.4250000000000003;0.04678274267502597;0.0032153087749158737;-0.0015752674061763937;0.0039954603241610775
2.43;0.046847703763039795;0.003213148406244156;-0.0015275108443003266;0.00399291447275391
2.435;0.04691246515480273;0.003210983241259598;-0.0014709851699678683;0.003990462830803963
2.44;0.04697702920446298;0.003208813470250204;-0.0014062396020117671;0.003988119098133944
2.445;0.047041398956884285;0.003206639329030967;-0.0013339054400906265;0.0039858959224004595
2.45;0.04710557787031886;0.003204461079613528;-0.0012546964943322397;0.003983804761576572
2.455;0.047169570016632155;0.0032022790235323936;-0.0011693867091185914;0.003981855783728041
2.46;0.04723337980334745;0.003200093482611616;-0.0010788168477033507;0.0039800577556485355
2.465;0.047297012185050766;0.00319790481305279;-0.000983868548900442;0.0039784179747337015
2.47;0.04736047237374991;0.0031957133855431787;-0.0008854724939246363;0.003976942187243827
2.475;0.04742376604582323;0.0031935195990453356;-0.0007845717033926118;0.003975634567738173
2.48;0.04748689906390677;0.003191323861821691;-0.0006821423391973929;0.003974497663839511
2.485;0.04754987767345179;0.00318912660452393;-0.0005791500984757495;0.003973532413675385
2.49;0.04761270821736467;0.0031869282608677826;-0.00047657650035612235;0.003972738119508125
2.495;0.04767539733316357;0.003184729280772449;-0.000375365165239112;0.003972112510899393
2.5;0.047737951655104444;0.003182530110340296;-0.0002764569765026404;0.003971651749271889
2.505;0.047800377996624455;0.0031803312040335633;-0.00018072922687786325;0.003971350533893759
2.5100000000000002;0.047862683052087365;0.0031781330047866777;-8.90371463769832e-05;0.0039712021386497974
2.515;0.04792487356593185;0.003175935955330142;-2.146455813046434e-06;0.003971198561223442
2.52;0.0479869560480678;0.003173740479369563;7.921416598332717e-05;0.003971330584833415
2.525;0.04804893692865711;0.0031715469919905686;0.00015442794302996266;0.003971587964738465
2.5300000000000002;0.04811082228715799;0.0031693558818944654;0.00022293405670848127;0.003971959521499645
2.535;0.048172618010951525;0.0031671675220875427;0.00028430446160860175;0.003972433362268993
2.54;0.04823432954161721;0.0031649822533869557;0.0003381797300761928;0.003972996995152453
2.545;0.048295962036696304;0.003162800395330472;0.0003843493364140208;0.003973637577379809
2.5500000000000003;0.04835752013360273;0.0031606222309544262;0.0004226778460606902;0.003974342040456577
2.555;0.04841900811617059;0.0031584480180150416;0.0004531840564758546;0.00397509734721737
2.56;0.04848042970680448;0.003156277975703417;0.0004759636601697555;0.003975890619984319
2.565;0.0485417882361297;0.003154112296044815;0.0004912666714917954;0.003976709397770139
2.57;0.04860308645990723;0.0031519511322897036;0.0004994137286217067;0.003977541753984509
2.575;0.04866432673012301;0.0031497946103639487;0.0005008712460137983;0.003978376539394532
2.58;0.04872551082883992;0.0031476428184005114;0.0004961647342109348;0.003979203480618217
2.585;0.04878664014704886;0.0031454958186362897;0.0004859509875718151;0.003980013398930836
2.59;0.04884771553546756;0.003143353638060976;0.0004709295907039339;0.003980798281582009
2.595;0.04890873748069914;0.0031412162800705935;0.0004519122402824625;0.003981551468649147
2.6;0.04896970597738848;0.0031390837164992614;0.00042973409547644443;0.003982267692141608
2.605;0.04903062071506124;0.003136955899875959;0.00040532014231379636;0.003982943225712131
2.61;0.04909148096236019;0.0031348327562171264;0.0003795955878842239;0.0039835758850252714
2.615;0.049152285767178436;0.003132714198035592;0.0003535493074552652;0.00398416513387103
2.62;0.0492130338697603;0.0031306001189414946;0.00032814625999858313;0.003984712044304361
2.625;0.04927372390934614;0.0031284904069426123;0.0003043873790843174;0.003985219356602835
2.63;0.04933435434882032;0.0031263849397224538;0.00028322678920140835;0.003985691401251504
2.6350000000000002;0.04939492369975298;0.0031242835989723572;0.00026562629468570014;0.003986134111742647
2.64;0.0494554304523959;0.0031221862659340845;0.0002524783868913027;0.003986554909054132
2.645;0.04951587330301153;0.0031200928357285147;0.00024465229398157204;0.0039869626628774345
2.65;0.049576251073146164;0.003118003212147558;0.00024292272359613705;0.003987367534083428
2.6550000000000002;0.049636562927940824;0.003115917321276887;0.0002480122198260744;0.0039877808877831385
2.66;0.0496968082783716;0.0031138351051611278;0.00026052891798060906;0.00398821510264644
2.665;0.049756986974078175;0.003111756533713457;0.0002810002213566626;0.003988683436348701
2.67;0.049817099184104076;0.0031096815970102424;0.00030981750072499043;0.0039891997988499095
2.6750000000000003;0.049877145578322235;0.0031076103164063692;0.0003472691992574289;0.0039897785808486715
2.68;0.04993712717614693;0.0031055427348350077;0.0003934968393961891;0.003990434408914331
2.685;0.049997045499169154;0.0031034789260812636;0.0004485230331975291;0.003991181947302994
2.69;0.0500569023916906;0.0031014189833761217;0.0005122168337964425;0.003992035642025988
2.695;0.05011670017056595;0.003099363028482743;0.0005843219021038139;0.003993009511862827
2.7;0.050176441431927725;0.0030973111995017113;0.0006644339228911556;0.003994116901734312
2.705;0.05023612918156939;0.0030952636587535053;0.0007520254696402029;0.003995370277517046
2.71;0.05029576663025193;0.0030932205799662936;0.0008464308939783924;0.0039967809956736764
2.715;0.0503553573193211;0.0030911821558822043;0.000946871970493593;0.0039983591156244995
2.72;0.0504149049061699;0.003089148584936881;0.0010524551529771553;0.004000113207546128
2.725;0.05047441330511763;0.003087120079823708;0.00116219585108195;0.004002050200631265
2.73;0.05053388647038243;0.0030850968541137015;0.001275020324384192;0.004004175234505239
2.735;0.05059332853186867;0.003083079130522161;0.001389788749637666;0.004006491549087968
2.74;0.0506527435877237;0.0030810671282070377;0.001505304399427204;0.00400900038975368
2.745;0.05071213584930423;0.003079061071603171;0.0016203346554640383;0.004011700947512787
2.75;0.05077150941827117;0.0030770611768649193;0.0017336269994249224;0.004014590325845162
2.755;0.05083086844824864;0.003075067661721031;0.0018439267332621327;0.004017663537067265
2.7600000000000002;0.05089021692097992;0.0030730807319432315;0.0019499964112577061;0.004020913531086028
2.765;0.05094955881453705;0.003071100591593553;0.0020506316742549035;0.004024331250543119
2.77;0.05100889787269817;0.003069127429163548;0.0021446838598313945;0.004027905723642838
2.775;0.05106823777953543;0.0030671614282003264;0.002231071444902117;0.004031624176051009
2.7800000000000002;0.051127581920134085;0.0030652027530056404;0.0023088036337252245;0.004035472182107217
2.785;0.051186933568163846;0.0030632515600337432;0.002376985645672252;0.0040394338248500045
2.79;0.0512462956298576;0.003061307982667718;0.0024348429390919227;0.004043491896415158
2.795;0.05130567082333865;0.0030593721421191804;0.0024817197948962914;0.004047628096073319
2.8000000000000003;0.051365061427075275;0.003057444132564004;0.0025171033985228824;0.00405182326840419
2.805;0.05142446945540845;0.0030555240318127417;0.0025406153886255744;0.004056057627385232
2.81;0.05148389640276689;0.003053611886285106;0.002552034048282774;0.004060311017465704
2.815;0.05154334342893679;0.0030517077222579504;0.0025512785066813745;0.0040645631483101725
2.82;0.05160281110380332;0.0030498115309576432;0.002538428086251256;0.004068793861787258
2.825;0.051662299594469246;0.00304792327990969;0.002513701621511568;0.004072983364489777
2.83;0.051721808418450275;0.0030460428986130903;0.0024774733366324606;0.004077112486717498
2.835;0.051781336630196524;0.0030441702898410658;0.002430247475243871;0.004081162899176238
2.84;0.05184088260206087;0.003042305317022352;0.0023726683535325805;0.004085117346432125
2.845;0.05190044422399264;0.00304044781628545;0.002305492986445915;0.004088959834742868
2.85;0.05196001869114033;0.003038597584277212;0.0022295990905831305;0.0040926758332271735
2.855;0.05201960271950017;0.0030367543910975;0.002145953382104947;0.004096252422197348
2.86;0.05207919235765894;0.0030349179695605445;0.0020556132024001457;0.004099678444201348
2.865;0.05213878320849866;0.0030330880284176066;0.0019596939628650184;0.0041029446008061235
2.87;0.05219837026139286;0.0030312642428218847;0.0018593685816451237;0.004106043548442199
2.875;0.052257948135227696;0.003029446268708852;0.0017558362838709523;0.00410896994224865
2.88;0.05231751092311166;0.0030276337339763693;0.0016503130682764815;0.004111720464029111
2.8850000000000002;0.052377052444473444;0.0030258262532913602;0.001544004555967337;0.004114293804955723
2.89;0.05243656610962075;0.003024023420393353;0.0014380939446569868;0.0041166906281968185
2.895;0.05249604519169516;0.003022224823931788;0.0013337167784101976;0.004118913489494168
2.9;0.0525554826931484;0.003020430039836115;0.00123194871759374;0.004120966737356824
2.9050000000000002;0.05261487162386434;0.0030186386473817746;0.001133784946913111;0.004122856378935013
2.91;0.052674204863850486;0.003016850221297279;0.001040125138089345;0.004124589920831829
2.915;0.0527334754559368;0.00301506434853841;0.0009517614646531976;0.0041261761899395845
2.92;0.052792676454258655;0.0030132806195353116;0.000869363212436137;0.004127625128626978
2.9250000000000003;0.05285180121134399;0.0030114986445210247;0.0007934720253774676;0.0041289475820026076
2.93;0.0529108432076727;0.003009718043667389;0.0007244881593188214;0.004130155062268139
2.935;0.05296979633156553;0.0030079384628941244;0.0006626735856421887;0.00413125951824421
2.94;0.0530286546836048;0.0030061595625626306;0.000608140479279034;0.004132273085709675
2.945;0.05308741285660892;0.003004381033198015;0.0005608639811143037;0.004133207859011532
2.95;0.05314606570981798;0.003002602582475592;0.0005206732653592869;0.0041340756477871304
2.955;0.05320460864790335;0.0030008239508123712;0.00048726713678765395;0.004134887759681776
2.96;0.053263037353838874;0.0029990448960494865;0.0004602110468399628;0.004135654778093176
2.965;0.053321348063065606;0.002997265208716448;0.0004389601739359161;0.0041363863783830685
2.97;0.05337953729066768;0.0029954846964459977;0.0004228574467208817;0.00413709114079427
2.975;0.05343760209255209;0.002993703198462302;0.00041115705137353866;0.00413777640254656
2.98;0.05349553975916206;0.002991920568185798;0.0004030298067107386;0.004138448118891078
2.985;0.05355334807588593;0.0029901366876541563;0.00039759030955601913;0.004139110769407005
2.99;0.053611024995765505;0.0029883514490393255;0.00039390357184783674;0.0041397672753600845
2.995;0.05366856889167193;0.0029865647685961005;0.0003910110294683097;0.004140418960409198
3.0;0.05372597821236384;0.002984776567353547;0.00038793969183728994;0.00414106552656226
3.005;0.05378325173247853;0.002982986784940573;0.0003837274420365807;0.004141705072298988
3.0100000000000002;0.05384038819931683;0.0029811953598735783;0.00037743441903502625;0.004142334129664046
3.015;0.053897386595551225;0.002979402244087961;0.0003681640065686049;0.0041429477363416605
3.02;0.05395424578819853;0.0029776073834546653;0.0003550759050893367;0.00414353952951681
3.025;0.05401096479081163;0.002975810732276123;0.00033740348475358396;0.0041441018686580655
3.0300000000000002;0.05406754240368147;0.002974012233425823;0.00031446691812925357;0.004144625980188281
3.035;0.05412397749431462;0.0029722118338448445;0.00028568574966629783;0.004145102123104392
3.04;0.054180268636530506;0.0029704094647220675;0.0002505902588084422;0.004145519773535739
3.045;0.05423641439645709;0.0029686050572773452;0.00020882807673449922;0.004145867820330297
3.0500000000000003;0.05429241299808191;0.00296679852448535;0.0001601751243941581;0.004146134778870954
3.055;0.054348262618503285;0.0029649897773324214;0.00010453702048235108;0.004146309007238424
3.06;0.054403961050315315;0.002963178706444189;4.195246494335054e-05;0.004146378928013329
3.065;0.054459506008845304;0.0029613651989584175;-2.7407460393012654e-05;0.004146333248912675
3.0700000000000003;0.05451489482232987;0.0029595491217334347;-0.00010323577170672894;0.004146161189293163
3.075;0.05457012474653191;0.002957730338565415;-0.00018509726835886595;0.0041458526938458985
3.08;0.054625192672067266;0.0029559086943759345;-0.0002724288624221281;0.004145398645741862
3.085;0.05468009545973309;0.0029540840334809884;-0.0003645535537521085;0.004144791056485608
3.09;0.05473482967083036;0.0029522561850501812;-0.0004606855440257433;0.004144023247245565
3.095;0.054789391902879916;0.0029504249813074803;-0.0005599438920742956;0.004143090007425442
3.1;0.05484377854388322;0.0029485902442947967;-0.0006613619130831954;0.004141987737570303
3.105;0.05489798611301991;0.0029467518042415406;-0.0007639050084306002;0.004140714562556252
3.11;0.054952011022331736;0.002944909486727317;-0.0008664841907279559;0.0041392704222383715
3.115;0.05500584992001692;0.0029430631310870476;-0.0009679745052186053;0.00413765713139634
3.12;0.05505949944264776;0.0029412125770645167;-0.0010672310652526883;0.004135878412954252
3.125;0.05511295654882774;0.002939357682604146;-0.0011631065342872745;0.004133939902063773
3.13;0.05516621827374555;0.0029374983106360783;-0.0012544694715484902;0.004131849119611192
3.1350000000000002;0.05521928203108525;0.0029356343450869346;-0.0013402198165235319;0.004129615419916986
3.14;0.0552721453648474;0.0029337656775396707;-0.0014193095772133154;0.004127249903954964
3.145;0.055324806236568394;0.0029318922223936614;-0.0014907533768886542;0.004124765314993483
3.15;0.055377262764165165;0.002930013902865882;-0.0015536494836056267;0.004122175899187474
3.1550000000000002;0.05542951349114528;0.002928130665142381;-0.0016071852108171935;0.004119497257169445
3.16;0.055481557126203715;0.002926242464462221;-0.0016506585933141547;0.004116746159513921
3.165;0.05553339279601244;0.0029243492783576847;-0.001683478584611034;0.004113940361872903
3.17;0.055585019787871184;0.002922451092948012;-0.0017051853195156291;0.004111098386340377
3.1750000000000003;0.05563643780258927;0.0029205479161464177;-0.0017154427095416435;0.0041082393151578075
3.18;0.05568764670986609;0.0029186397646680335;-0.0017140561124374082;0.004105382554970412
3.185;0.05573864679341379;0.002916726676787744;-0.0017009586121337435;0.004102547623950189
3.19;0.05578943851433641;0.00291480869980859;-0.0016762285045214076;0.004099753909775987
3.1950000000000003;0.05584002276261838;0.002912885903109983;-0.0016400700372359678;0.0040970204597139265
3.2;0.05589040062723891;0.002910958366002027;-0.0015928245664841843;0.004094365752103119
3.205;0.05594057365692826;0.002909026191207918;-0.0015349462178769855;0.004091807508406657
3.21;0.0559905436349759;0.002907089492989403;-0.0014670154596731248;0.004089362482640535
3.215;0.05604031284173536;0.0029051484106653895;-0.0013897099454799136;0.004087046299398068
3.22;0.05608988382129259;0.002903203096340196;-0.0013038131659373659;0.00408487327745484
3.225;0.056139259640092545;0.0029012537281701573;-0.0012101833924533175;0.004082856305134084
3.23;0.0561884436456408;0.0028993004977110833;-0.0011097574945078774;0.004081006709309904
3.235;0.056237439710295725;0.0028973436223748445;-0.001003517256304346;0.004079334180549397
3.24;0.056286251964912604;0.002895383331528426;-0.0008924935058902987;0.004077846691372913
3.245;0.05633488504424327;0.0028934198790058173;-0.0007777344573246848;0.004076550467277372
3.25;0.05638334379063188;0.0028914535277247116;-0.0006603059489316122;0.004075449957362486
3.255;0.056431633486602135;0.002889484561525967;-0.0005412630165404067;0.004074547852334919
3.2600000000000002;0.056479759539365466;0.0028875132688837147;-0.0004216478689866872;0.004073845105886608
3.265;0.05652772770528632;0.0028855399543280405;-0.00030246230209744155;0.004073341002049779
3.27;0.056575543763792174;0.0028835649217019456;-0.00018466443069535042;0.00407303322799862
3.275;0.05662321374341061;0.002881588485669751;-6.91470430623348e-05;0.00407291798292685
3.2800000000000002;0.05667074359047343;0.0028796109548004786;4.3265858592052185e-05;0.00407299009269117
3.285;0.05671813939748846;0.002877632643200835;0.00015183451798429591;0.004073243150221144
3.29;0.05676540707567666;0.0028756538538843297;0.00025590757261466325;0.0040736696628421686
3.295;0.0568125525898008;0.0028736748907334754;0.0003549308700221727;0.0040742612142922055
3.3000000000000003;0.05685958165150885;0.0028716960430054976;0.00044845081311452556;0.004075008632314063
3.305;0.05690649995547127;0.002869717597351047;0.0005361171302267746;0.004075902160864441
3.31;0.05695331288615418;0.0028677398230691933;0.0006176845394700956;0.004076931635096891
3.315;0.05700002576579129;0.0028657629847054444;0.0006930069998093183;0.004078086646763239
3.3200000000000003;0.057046643578578186;0.0028637873282418764;0.0007620415718249522;0.004079356716049614
3.325;0.05709317123541821;0.002861813094507178;0.0008248341461777548;0.004080731439626577
3.33;0.05713961330804905;0.002859840505908361;0.00088152078940749;0.004082200640942256
3.335;0.05718597428872852;0.002857869779546653;0.0009323099967117199;0.004083754490936776
3.34;0.05723225834985739;0.002855901115262345;0.0009774838742471533;0.004085383630727188
3.345;0.057278469609466455;0.0028539347089918507;0.001017377623704318;0.004087079260100029
3.35;0.05732461190383176;0.002851970741484167;0.001052378798744054;0.004088833224764602
3.355;0.05737068904728422;0.0028500093913206266;0.0010829036888874296;0.004090638064246081
3.36;0.0574167046126641;0.002848050824040878;0.0011093995621565345;0.004092487063516342
3.365;0.05746266218512599;0.0028460952048105985;0.0011323193642394072;0.004094374262456741
3.37;0.05750856514313042;0.0028441426875929978;0.0011521203178325597;0.004096294462986462
3.375;0.057554416887997784;0.0028421934265677917;0.0011692426602474628;0.004098243200753541
3.38;0.05760022063297488;0.002840247565728545;0.001184112775729666;0.004100216722046424
3.3850000000000002;0.057645979632133824;0.0028383052502281548;0.0011971210328276581;0.004102211923767803
3.39;0.05769169696183739;0.0028363666156262235;0.001208621038717322;0.004104226292165666
3.395;0.05773737571851065;0.002834431797668662;0.0012189158200705368;0.00410625781853245
3.4;0.05778301880469224;0.0028325009217986395;0.0012282595747907237;0.004108304917823768
3.4050000000000002;0.05782862911377115;0.0028305741122746524;0.0012368439139966133;0.004110366324347095
3.41;0.05787420932300838;0.0028286514820629704;0.0012447997781355694;0.004112440990643988
3.415;0.05791976206301192;0.0028267331411914063;0.0012521930095601237;0.004114527978993255
3.42;0.05796528971080354;0.0028248191866863323;0.0012590269596929704;0.00411662635725941
3.4250000000000003;0.05801079454522449;0.0028229097102299015;0.0012652389983433018;0.004118735088923316
3.43;0.05805627854234314;0.002821004788257684;0.0012707048570944563;0.004120852930351806
3.435;0.05810174351367572;0.0028191044887761144;0.0012752437725162208;0.004122978336639334
3.44;0.058147190910206814;0.0028172088619286247;0.0012786224505071087;0.0041251093740568455
3.4450000000000003;0.058192621962086834;0.0028153179468837363;0.0012805629596985574;0.004127243645656343
3.45;0.0582380374870505;0.002813431762659444;0.001280749626018976;0.004129378228366374
3.455;0.05828343802227319;0.0028115503146296764;0.001278841194265052;0.004131509630356816
