radius;rdf
1.79;0.9236036041524155
1.8;0.9326188515613895
1.81;0.9446556940849764
1.82;0.9589499937435022
1.83;0.9704443674957844
1.84;0.9784713908755772
1.85;0.9899379574341668
1.86;0.9995535913600009
1.87;1.0084659739136095
1.8800000000000001;1.0169391848098233
1.8900000000000001;1.024504113160019
1.9000000000000001;1.0394227427534766
1.9100000000000001;1.048548644136442
1.92;1.0569984764451146
1.93;1.0685915702001965
1.94;1.0792568595556424
1.95;1.0852087746627275
1.96;1.0914122024747341
1.97;1.0958988687373752
1.98;1.101212072624472
1.99;1.1084304443838455
2.0;1.1100176540414723
2.0100000000000002;1.1156066185324822
2.02;1.1160205978744488
2.0300000000000002;1.1174182926001954
2.04;1.121411574892312
2.05;1.1204463218520624
2.06;1.12005490053964
2.07;1.1168716772722582
2.08;1.1174123620137013
2.09;1.12056496315827
2.1;1.117140935938754
2.11;1.1132705089103716
2.12;1.1037310484704999
2.13;1.1047105206975711
2.14;1.098152530866237
2.15;1.0910385885827663
2.16;1.0861765670942578
2.17;1.0834194340802932
2.18;1.0784649626306995
2.19;1.0761891651444935
2.2;1.0686115160928096
2.21;1.0587717674483572
2.22;1.0563126467506776
2.23;1.0500169212947066
2.24;1.0487370852948268
2.25;1.0435557926925818
2.2600000000000002;1.0394737596633905
2.27;1.0367602022973148
2.2800000000000002;1.030259029026531
2.29;1.0235312934105307
2.3000000000000003;1.0176570110460144
2.31;1.008927336675011
2.32;1.006799542208
2.33;1.0012488924800875
2.34;0.9971489048043062
2.35;0.9921329070235713
2.36;0.9924643410586944
2.37;0.9858463618463479
2.38;0.978687873335028
2.39;0.9787959807599729
2.4;0.9770316335224869
2.41;0.9749755807991436
2.42;0.9725892193242519
2.43;0.9730096243064663
2.44;0.9698592060860465
2.45;0.9630801902233187
2.46;0.962637276887259
2.47;0.9631550106987707
2.48;0.9615221639824096
2.49;0.9585223924196169
2.5;0.9578060525749594
2.5100000000000002;0.9555444137078795
2.52;0.9550669393178339
2.5300000000000002;0.9574420960149527
2.54;0.9573508630895216
2.5500000000000003;0.9589111454475312
2.56;0.9592858393675191
2.57;0.9558354985280955
2.58;0.957042299411319
2.59;0.9564055754227833
2.6;0.95641094531215
2.61;0.9592720935415809
2.62;0.9628799138725967
2.63;0.9606288671207416
2.64;0.963560893922465
2.65;0.9647939197852263
2.66;0.9678703043593846
2.67;0.9707239124429887
2.68;0.9738975716735977
2.69;0.97499401471715
2.7;0.9763332170972863
2.71;0.980349137371434
2.72;0.9854603586991848
2.73;0.9831298184790771
2.74;0.9866353799064551
2.75;0.9871757982351498
2.7600000000000002;0.9894589483490523
2.77;0.9938900457112119
2.7800000000000002;0.9945167494623952
2.79;0.995214107179781
2.8000000000000003;0.9967590049759677
2.81;1.0024454417923192
2.82;1.0015974958569451
2.83;1.0053254718512576
2.84;1.0079690145076166
2.85;1.0113429584400095
2.86;1.013487325590429
2.87;1.0181535937001531
2.88;1.017310299045703
2.89;1.01775815027938
2.9;1.0215810642007987
2.91;1.0197417036795653
2.92;1.019521022706001
2.93;1.0195282268820596
2.94;1.0253377436058864
2.95;1.0240548715312772
2.96;1.0267087585912307
2.97;1.0257809079427544
2.98;1.023337195852417
2.99;1.024060311591856
3.0;1.025631801275739
3.0100000000000002;1.0250921036421052
3.02;1.0250437503626668
3.0300000000000002;1.0266068011711234
3.04;1.0261179518960113
3.0500000000000003;1.0253216012177235
3.06;1.0266317361271735
3.0700000000000003;1.0264232907142357
3.08;1.0208820410210717
3.09;1.0252282937910282
3.1;1.0234884156950492
3.11;1.021885733941464
3.12;1.0209914528416377
3.13;1.021475351851146
3.14;1.020801595929142
3.15;1.01978580745922
3.16;1.020370783048954
3.17;1.0172789488175185
3.18;1.0162776020046251
3.19;1.0141945613312697
3.2;1.015802935322207
3.21;1.0122562015689291
3.22;1.010687591249164
3.23;1.0118750198137791
3.24;1.0094811001976662
3.25;1.0079420668642805
3.2600000000000002;1.0090918735753895
3.27;1.0069703144949729
3.2800000000000002;1.0056754461831166
3.29;1.0035774083035993
3.3000000000000003;1.0016937162450592
3.31;1.003953948612152
3.3200000000000003;1.001576651446993
3.33;0.9976371373696706
3.34;0.9972386801852224
3.35;0.9974891950793102
3.36;0.9964607551030971
3.37;0.9949798784329531
3.38;0.9952141470866513
3.39;0.9976175032095712
3.4;0.9933174203747268
3.41;0.9937848914753767
3.42;0.9927478346539775
3.43;0.9939104165552405
3.44;0.9929789022194457
3.45;0.9916993477379168
3.46;0.9924311732232578
3.47;0.9909936423868578
3.48;0.9891386889533879
3.49;0.9899037545426268
3.5;0.9906803113188146
3.5100000000000002;0.9914765362337383
3.52;0.9907223887008408
3.5300000000000002;0.9920746182068896
3.54;0.991687523244573
3.5500000000000003;0.9913745474440003
3.56;0.9919127954465903
3.5700000000000003;0.9925774305698781
3.58;0.9936290644711627
3.59;0.9931397181948998
3.6;0.9942714682196431
3.61;0.9932716544871434
3.62;0.9946484964385381
3.63;0.9962483160908423
3.64;0.9948000387705037
3.65;0.9946048419962257
3.66;0.9973772625726374
3.67;0.9963651619047308
3.68;0.9961404585507846
3.69;0.996440808119497
3.7;0.9970715257827998
3.71;0.9974415823639668
3.72;0.9992503432803076
3.73;1.0007863297697526
3.74;1.0018604924498264
3.75;1.0010691186507756
3.7600000000000002;1.0017641931545305
3.77;1.001539649229174
3.7800000000000002;1.003072168200983
3.79;1.003527178173528
3.8000000000000003;1.0050743037389418
3.81;1.0044706698082715
3.8200000000000003;1.004137921164051
3.83;1.0058123365634666
3.84;1.0046372062801494
3.85;1.00581928830722
3.86;1.0045193874568321
3.87;1.004392837507732
3.88;1.0060706175590712
3.89;1.008583411913635
3.9;1.006447291565118
3.91;1.0075113697296645
3.92;1.0082291863905042
3.93;1.0072722736426782
3.94;1.0093037068496697
3.95;1.007388130428952
3.96;1.0076310759260088
3.97;1.0089422339185867
3.98;1.0075311928888966
3.99;1.0076270285626625
4.0;1.0077099605408446
4.01;1.0076506582607294
4.0200000000000005;1.0073012038729794
4.03;1.0087751330818893
4.04;1.0074199477889023
4.05;1.0084897077650485
4.0600000000000005;1.0088691409136281
4.07;1.0091250841792998
4.08;1.0086991273754609
4.09;1.0072395136723251
4.1;1.0067572631521433
4.11;1.0062622541699173
4.12;1.0046949862494643
4.13;1.007159250876781
4.14;1.0086545946497385
4.15;1.0075747216628061
4.16;1.007188107384206
4.17;1.0049183827668555
4.18;1.0042683053833839
4.19;1.0035138245211987
4.2;1.0017266055173513
4.21;1.0029341238270673
4.22;1.0029634245714325
4.23;1.0020541105464833
4.24;0.9995347264023722
4.25;1.0011846375428142
4.26;1.0010226506258522
4.2700000000000005;0.9984541325805402
4.28;0.9979321439042272
4.29;0.9989169679176816
4.3;0.9984405186568109
4.3100000000000005;0.9988200817977799
4.32;0.9984036913733626
4.33;0.999617448779056
4.34;0.9997675229858889
4.3500000000000005;0.9978275737860619
4.36;0.9981395004859138
4.37;0.9993420681214631
4.38;0.9977903131856994
4.39;0.9990638989389019
4.4;0.9985638723628388
4.41;0.9992994902078323
4.42;1.0004181397868999
4.43;1.0000133432207512
4.44;1.0008324910277528
4.45;1.0021134807333554
4.46;1.002509790834718
4.47;1.0008005851914519
4.48;1.0008839436200232
4.49;0.9987475964883487
4.5;1.000576692110667
4.51;0.9984108728977774
4.5200000000000005;0.9996914831850773
4.53;0.9989687061792017
4.54;0.9990429037002032
4.55;0.999659854044974
4.5600000000000005;1.0002328873849897
4.57;1.0003155477688426
4.58;0.9999828973091223
4.59;1.0012027065062958
4.6000000000000005;1.0030145698110347
4.61;1.0024449348202544
4.62;1.0022737519366411
4.63;1.0015417348052646
4.64;1.0023660404589936
4.65;1.0002925283103496
4.66;1.0011544163114212
4.67;1.0034901800722957
4.68;1.0012704026440349
4.69;1.0024695289703631
4.7;1.0036498645155763
4.71;1.0033949759283642
4.72;1.0038685557487266
4.73;1.0044667159520986
4.74;1.0042373727394738
4.75;1.0037567381464583
4.76;1.0041479457680533
4.7700000000000005;1.0030096633851524
4.78;1.0030203577356869
4.79;1.001996175255271
4.8;1.0015555542224002
4.8100000000000005;1.002877173100066
4.82;1.0034642755368168
4.83;1.0037407833885115
4.84;1.0041192331866775
4.8500000000000005;1.00327289498762
4.86;1.0045895026403078
4.87;1.0048081683135541
4.88;1.004039371633178
4.89;1.0051490725327377
4.9;1.0058952527924352
4.91;1.0038952159132584
4.92;1.0038606036069035
4.93;1.002115717708279
4.94;1.0023404715075739
4.95;1.0026478422599203
4.96;1.0018697421637612
4.97;1.0015948394263803
4.98;1.0015446896149067
4.99;1.0017199286521299
5.0;1.0029003675836605
5.01;1.0021776792451955
5.0200000000000005;1.0032208154949398
5.03;1.0030953060105148
5.04;1.0019263851247417
5.05;1.0032417427199833
5.0600000000000005;1.000959358423078
5.07;1.0017946568288552
5.08;1.0021550897001184
5.09;1.0033616279668094
5.1000000000000005;1.0032523145486256
5.11;1.0019727119483257
5.12;1.002092310822035
5.13;1.0021218620894803
5.14;1.0027079670508687
5.15;1.002671734676743
5.16;0.9994336268578342
5.17;0.99854170200655
5.18;0.9985400839534853
5.19;0.9994196639434624
5.2;1.001622456712839
5.21;1.0004433146135943
5.22;0.9996533390650545
5.23;1.0007913820950083
5.24;1.0003719118358647
5.25;1.0005532485187167
5.26;1.0006874021680954
5.2700000000000005;1.0004107746713011
5.28;1.0007527292854683
5.29;1.000753189632982
5.3;0.9991559396710435
5.3100000000000005;1.0000654512329168
5.32;1.0019781098844276
5.33;1.0006126908312374
5.34;1.0004939069847958
5.3500000000000005;0.9999313477403176
5.36;1.000481542751936
5.37;0.9996671530319651
5.38;1.0005580541834398
5.39;1.0020164631644726
5.4;1.00127721924234
5.41;1.0014655514419348
5.42;1.0014992992498466
5.43;1.001162986424228
5.44;1.0007891133762665
5.45;1.0023410662495402
5.46;1.000968556472531
5.47;1.0009627628785662
5.48;1.0011666844265472
5.49;1.0012930353550422
5.5;1.001865021245554
5.51;1.0015931694212352
5.5200000000000005;1.001556449420477
5.53;1.001844139977569
5.54;1.002645166588479
5.55;1.0033975901728844
5.5600000000000005;1.0043006815108866
5.57;1.0038889766974277
5.58;1.0027010485207777
5.59;1.0019900289585641
5.6000000000000005;1.003323586003562
5.61;1.002645136697322
5.62;1.002928349452841
5.63;1.002964916804416
5.64;1.0031200032705456
5.65;1.0039882936324098
5.66;1.0045158971967476
5.67;1.0035113044714146
5.68;1.0037928672221947
5.69;1.0015232147228192
5.7;1.003253281234714
5.71;1.0056302549608935
5.72;1.0033069500525191
5.73;1.0031169958860906
5.74;1.0022841762716712
5.75;1.003641714060199
5.76;1.0042536132372548
5.7700000000000005;1.0034659275890425
5.78;1.0038156205131457
5.79;1.0029941518190166
5.8;1.0023695056362183
5.8100000000000005;1.001502252896676
5.82;1.0019706071034302
5.83;1.0017826526386764
5.84;1.001452786249703
5.8500000000000005;1.0019310533905064
5.86;1.0015441881009963
5.87;1.0017468472440283
5.88;1.002548011662474
5.89;1.002347858402617
5.9;1.0009315146695337
5.91;1.0006433377732946
5.92;1.0002121407445634
5.93;1.000780293535598
5.94;1.0011571738030187
5.95;1.0010979687544375
5.96;1.0003763237789094
5.97;1.0014610299597768
5.98;1.0017418686117407
5.99;1.0010053685488562
6.0;0.9999757803749029
6.01;1.0003023672579514
6.0200000000000005;0.9997269273152717
6.03;1.0017025320585882
6.04;1.001028669131276
6.05;1.000775016153049
6.0600000000000005;1.0025688319438886
6.07;1.0011917644604855
6.08;0.9999349294045731
6.09;0.9998741729344359
6.1000000000000005;0.9991997174229383
6.11;1.0002221110008163
6.12;0.9993784035247087
