radius;rdf
1.79;0.9289491949118391
1.8;0.9332776478230624
1.81;0.9417585690442755
1.82;0.951717734758081
1.83;0.9663726032382111
1.84;0.9759005656303232
1.85;0.9832925749300804
1.86;0.995710951495813
1.87;1.0056273280720465
1.8800000000000001;1.015631665606102
1.8900000000000001;1.0298733396767963
1.9000000000000001;1.0363199882974976
1.9100000000000001;1.0507129426082364
1.92;1.0564728610645453
1.93;1.0638821086442058
1.94;1.0737203312234327
1.95;1.0842741143261816
1.96;1.0884101938366186
1.97;1.096718530808505
1.98;1.101693100144432
1.99;1.1072870285549072
2.0;1.1078909253911058
2.0100000000000002;1.1085536898085853
2.02;1.1095756739576872
2.0300000000000002;1.1097317280465138
2.04;1.1141462695944722
2.05;1.1160353779509973
2.06;1.1170808950659856
2.07;1.1167556047391387
2.08;1.1133720274514207
2.09;1.1149074610156922
2.1;1.1109756367449088
2.11;1.106053358247387
2.12;1.1034474771500289
2.13;1.095803461963758
2.14;1.094251866070605
2.15;1.0863088792533473
2.16;1.0863453525442546
2.17;1.087036956750728
2.18;1.0810595176828097
2.19;1.0803523184223807
2.2;1.0782495632072404
2.21;1.0702130520516955
2.22;1.062880659577418
2.23;1.0581888915873172
2.24;1.0524314793765044
2.25;1.0442271252714665
2.2600000000000002;1.0399241250574853
2.27;1.0346246917620394
2.2800000000000002;1.030117509107747
2.29;1.0255348236712156
2.3000000000000003;1.0215587892468139
2.31;1.0149915844899629
2.32;1.0101530637220082
2.33;1.0047588252917588
2.34;0.9996543516086233
2.35;0.9981500752192083
2.36;0.9951935389298654
2.37;0.9887315156691948
2.38;0.9846933278855398
2.39;0.9798898122605327
2.4;0.976303080011018
2.41;0.9739141008461774
2.42;0.971292332259388
2.43;0.9699914465391357
2.44;0.9661417100712474
2.45;0.9648512944031333
2.46;0.9629762957728921
2.47;0.9606753750853915
2.48;0.9607151871481097
2.49;0.9631182114124437
2.5;0.9617981890641798
2.5100000000000002;0.9623122728699082
2.52;0.9604350780658628
2.5300000000000002;0.9569694122075628
2.54;0.9559038039729095
2.5500000000000003;0.9551027112516555
2.56;0.9559909055179122
2.57;0.9562841702541033
2.58;0.9568928615178163
2.59;0.9586931983804646
2.6;0.9599731456764401
2.61;0.9567379985045906
2.62;0.9610262768282208
2.63;0.9605974087146985
2.64;0.9636114414571857
2.65;0.9656585587122983
2.66;0.9668715699397329
2.67;0.9712006509553276
2.68;0.9702981736168902
2.69;0.9724236851689299
2.7;0.9768804372930685
2.71;0.9794348865903041
2.72;0.9781986325227895
2.73;0.9820940566674403
2.74;0.9847280060162248
2.75;0.9866551467339909
2.7600000000000002;0.987962700851813
2.77;0.9886179997612835
2.7800000000000002;0.9933489790185134
2.79;0.9949784971491352
2.8000000000000003;1.0015288002102327
2.81;1.0033692651428814
2.82;1.0056431830792218
2.83;1.006526087559424
2.84;1.0081578612817335
2.85;1.007008223260067
2.86;1.0125815869592298
2.87;1.0149281969552097
2.88;1.0144395583575105
2.89;1.016801644477913
2.9;1.0178553056489328
2.91;1.017759455843071
2.92;1.0206451227007616
2.93;1.0190382002217624
2.94;1.0216755148390078
2.95;1.0226034666156847
2.96;1.0246202503512323
2.97;1.023751077528872
2.98;1.0236802350266239
2.99;1.0228676920697948
3.0;1.0210565571796224
3.0100000000000002;1.0246174858425798
3.02;1.0232078192297696
3.0300000000000002;1.0238259076362461
3.04;1.0229292689372316
3.0500000000000003;1.0238624492239001
3.06;1.0252108767863135
3.0700000000000003;1.025559169412836
3.08;1.026412171908516
3.09;1.026608675094617
3.1;1.025896070670906
3.11;1.0244171985469064
3.12;1.0230585883800591
3.13;1.0226694339366282
3.14;1.021130533860853
3.15;1.0197659665573406
3.16;1.0190571064721685
3.17;1.0175800366761645
3.18;1.0170348168405012
3.19;1.0169000087907998
3.2;1.0169797516192036
3.21;1.0169904964536483
3.22;1.0130320639509631
3.23;1.0128473338675994
3.24;1.0079413031099729
3.25;1.0091977271648072
3.2600000000000002;1.0121552466901365
3.27;1.0092378247926146
3.2800000000000002;1.008235424018376
3.29;1.0081062805304195
3.3000000000000003;1.005725149743637
3.31;1.0047124341364368
3.3200000000000003;1.0023296346087964
3.33;1.0026250520757654
3.34;1.0001291974694575
3.35;0.9991668175290828
3.36;0.9981862282721058
3.37;0.9952097946763923
3.38;0.99694919105718
3.39;0.9937062217689707
3.4;0.9935737726137457
3.41;0.993784000388276
3.42;0.9926955675165251
3.43;0.9929178386766883
3.44;0.9931014879914591
3.45;0.9937442555901448
3.46;0.9912557981171989
3.47;0.9906322164988308
3.48;0.9909388699115402
3.49;0.9917557353901778
3.5;0.9899038219599776
3.5100000000000002;0.9921308623880718
3.52;0.9892263117586717
3.5300000000000002;0.9907583014194628
3.54;0.9925441312865421
3.5500000000000003;0.9910267610583631
3.56;0.9916748804001317
3.5700000000000003;0.9911262190935672
3.58;0.9925699713231211
3.59;0.9935368795352693
3.6;0.9937413930722045
3.61;0.992428862539773
3.62;0.9926638392736474
3.63;0.9926767162432708
3.64;0.9935315781223266
3.65;0.9943715152946107
3.66;0.9934741238105288
3.67;0.9944403686289571
3.68;0.9948665228265744
3.69;0.9954378296879313
3.7;0.9993928683955596
3.71;0.9999589541792187
3.72;0.99890741088401
3.73;0.9997920868246383
3.74;1.0015878876299689
3.75;1.0034173908898205
3.7600000000000002;1.002400362811949
3.77;1.0045651294094766
3.7800000000000002;1.0050707619719494
3.79;1.0043011946720608
3.8000000000000003;1.0062209738639802
3.81;1.006249469324166
3.8200000000000003;1.005962095302516
3.83;1.0062022520150258
3.84;1.0050841198925098
3.85;1.0048273381459025
3.86;1.0038253469026546
3.87;1.0063272280180988
3.88;1.0066680450320151
3.89;1.0068352545330286
3.9;1.0069118967761383
3.91;1.005015860471987
3.92;1.0064584598218387
3.93;1.005379054772166
3.94;1.0065350111892062
3.95;1.0055664989091397
3.96;1.006123239661527
3.97;1.006380238739403
3.98;1.0055419894931397
3.99;1.0058228631594224
4.0;1.007244981499747
4.01;1.0066969799930274
4.0200000000000005;1.0045447910926144
4.03;1.006758423696135
4.04;1.0080427285574571
4.05;1.0074783374522716
4.0600000000000005;1.008586269303458
4.07;1.0084157463002332
4.08;1.0057325025425716
4.09;1.0062496871764548
4.1;1.0073761267179147
4.11;1.0075485584142694
4.12;1.005606355332421
4.13;1.005534861219698
4.14;1.0054372091223438
4.15;1.004777121301356
4.16;1.0061618576154232
4.17;1.0053676742145845
4.18;1.0039522206200708
4.19;1.0051870479354186
4.2;1.003991601105336
4.21;1.0040022025696813
4.22;1.0068029906166613
4.23;1.0066845367449906
4.24;1.0061225723230882
4.25;1.0034517235257283
4.26;1.0033550438904428
4.2700000000000005;1.0020537075645242
4.28;1.0041887061583588
4.29;1.0051781765066627
4.3;1.003463313054871
4.3100000000000005;1.0039752203227454
4.32;1.0030897084719668
4.33;1.0019126198133268
4.34;1.0022952779540513
4.3500000000000005;1.000367813927468
4.36;0.9993702789118905
4.37;0.9981597801469145
4.38;0.9967889527579354
4.39;0.9970848082621013
4.4;0.9989834763687088
4.41;0.9988391642351709
4.42;1.0004695863197448
4.43;0.9996881045513272
4.44;0.9965424685652143
4.45;0.9974298736826914
4.46;0.99995214332473
4.47;0.9980085626458374
4.48;0.9998617384381171
4.49;0.9992523132428229
4.5;0.9993696238533593
4.51;0.9969126692273858
4.5200000000000005;0.9975476830490014
4.53;0.9967778081633515
4.54;0.9998251198943863
4.55;1.0002003965850579
4.5600000000000005;1.0010391522743909
4.57;1.001126226105988
4.58;1.0016287954424046
4.59;1.0014033678462297
4.6000000000000005;1.0007228627352656
4.61;1.002543421712753
4.62;1.001586354009492
4.63;1.0022150494341349
4.64;1.0017952487661692
4.65;1.0031706446033242
4.66;1.0020920207125816
4.67;1.0015065913308554
4.68;1.002029700627596
4.69;1.0025232306762675
4.7;1.0019471578933314
4.71;1.0014687565029134
4.72;1.0026848801212311
4.73;1.0030666619684285
4.74;1.001093495883601
4.75;1.0008428470051918
4.76;1.001996280853332
4.7700000000000005;1.0021630764779825
4.78;1.0014163436322543
4.79;1.000544719634438
4.8;1.0005711075331387
4.8100000000000005;1.0017646978577766
4.82;1.002035737600115
4.83;1.0034520825727178
4.84;1.003474770549059
4.8500000000000005;1.0029936182924346
4.86;1.0009325942291916
4.87;1.0021933883509027
4.88;1.0019765616371383
4.89;1.0016859594507626
4.9;1.0023081626504688
4.91;1.003384184277431
4.92;1.0026492103665747
4.93;1.0038759904354213
4.94;1.0035000408329449
4.95;1.0024956049788798
4.96;1.0032385703012734
4.97;1.0042480802344516
4.98;1.0040264318710337
4.99;1.0038513406142169
5.0;1.0037027737550823
5.01;1.0027151618935894
5.0200000000000005;1.0042495629811754
5.03;1.0024547904356746
5.04;1.0031223868579662
5.05;1.0028000952938192
5.0600000000000005;1.0018824678106295
5.07;1.0026927640406418
5.08;1.0021342109337268
5.09;1.0038391546873884
5.1000000000000005;1.0031614857832862
5.11;1.0035202870100592
5.12;1.0031761290340842
5.13;1.0025522046976678
5.14;1.0019274978771344
5.15;1.0028502726736503
5.16;1.0020627997966813
5.17;1.0012320428207926
5.18;1.0031412027145927
5.19;1.0026986354388179
5.2;1.0036848235760696
5.21;1.0028126973222877
5.22;1.0020847621842843
5.23;1.0007622134494363
5.24;1.0023810249515501
5.25;1.0016765359572044
5.26;1.002368928872056
5.2700000000000005;1.0011308285506573
5.28;1.0024181962199068
5.29;1.0013037799132516
5.3;1.0026156019991153
5.3100000000000005;1.0032250891329
5.32;1.0024902907689897
5.33;1.0019031145185584
5.34;1.0016690383482871
5.3500000000000005;1.0015375890116116
5.36;1.0021395019570134
5.37;1.002222630714363
5.38;1.0007689071227037
5.39;1.0009764498357456
5.4;1.0017469758000166
5.41;1.001095240904585
5.42;1.0011695058546453
5.43;1.000738116922261
5.44;0.9999144850258025
5.45;1.0007014818804774
5.46;1.0024227938617576
5.47;1.0018288627118628
5.48;1.0021265820681178
5.49;1.0020490138760143
5.5;1.0009285336112277
5.51;1.0011242346345002
5.5200000000000005;1.0015125821643085
5.53;1.0017299551095613
5.54;1.0019118876564057
5.55;1.000904268222985
5.5600000000000005;1.0016118598975592
5.57;1.0009903771906783
5.58;1.0005030199156901
5.59;1.0019492430246095
5.6000000000000005;1.0007259045037151
5.61;0.999988885868079
5.62;1.000350436140084
5.63;1.0004912804203339
5.64;1.0002267831491092
5.65;0.9997300279710595
5.66;0.9996707400554956
5.67;1.0004977821752477
5.68;0.9999513769752554
5.69;1.002032398505176
5.7;0.9998379870144343
5.71;1.0011393941392608
5.72;1.0009323947180044
5.73;1.0017350386087538
5.74;1.0021344796208718
5.75;1.0021154763222146
5.76;1.0015830623642419
5.7700000000000005;1.002059181474025
5.78;1.0006285084457458
5.79;1.0010735247855485
5.8;1.0012541805935349
5.8100000000000005;1.0018153483946644
5.82;1.0011890263592602
5.83;1.0018067360996112
5.84;1.0020093676525141
5.8500000000000005;1.002701307973004
5.86;1.0018670504941722
5.87;1.001848789070773
5.88;1.001787694609973
5.89;1.0029323646427775
5.9;1.0022111680190264
5.91;1.002249436381003
5.92;1.0031778579239836
5.93;1.0020490946595983
5.94;1.0024366835126963
5.95;1.003696393390414
5.96;1.0026483749080675
5.97;1.002550080479784
5.98;1.002596926971699
5.99;1.002615058509876
6.0;1.0030603859975815
6.01;1.003416017232849
6.0200000000000005;1.003710571773564
6.03;1.003387540848262
6.04;1.002608978664601
6.05;1.002402759808812
6.0600000000000005;1.0012322762747832
6.07;1.0008790439826374
6.08;1.001367538283119
6.09;1.00331417109347
6.1000000000000005;1.0015390945031124
6.11;1.002420888750573
6.12;1.00041251026461
