radius;rdf
1.8;0.9293600486941812
1.81;0.9452977425383229
1.82;0.952662432947355
1.83;0.9659518130109821
1.84;0.9796772303358509
1.85;0.9896624541048417
1.86;0.997172532363876
1.87;1.0091860062095372
1.8800000000000001;1.0176281243005747
1.8900000000000001;1.024637546125863
1.9000000000000001;1.0379416869724551
1.9100000000000001;1.0462906162032717
1.92;1.0557926529249795
1.93;1.0638264741308463
1.94;1.0747885425575436
1.95;1.0801485290505755
1.96;1.0866003575417609
1.97;1.0943449816839597
1.98;1.1010561351317407
1.99;1.106674764701428
2.0;1.1104502529265035
2.0100000000000002;1.109505194010974
2.02;1.113196817182786
2.0300000000000002;1.118733331285698
2.04;1.1194993903588155
2.05;1.1185724720114743
2.06;1.115737953349642
2.07;1.1160567513626507
2.08;1.1157909592284807
2.09;1.1142835939031135
2.1;1.108527373879058
2.11;1.1062581661346298
2.12;1.1045886788055876
2.13;1.100914743360238
2.14;1.0958243498484286
2.15;1.0922602433621664
2.16;1.0882908269415885
2.17;1.0854240345381798
2.18;1.075909652949126
2.19;1.074547236503498
2.2;1.0707116769589244
2.21;1.0639991594866705
2.22;1.0626830305102897
2.23;1.057517964908526
2.24;1.0528713373638714
2.25;1.0437277193286365
2.2600000000000002;1.0371915025987233
2.27;1.0345703991213127
2.2800000000000002;1.030924770616297
2.29;1.0248669802509887
2.3000000000000003;1.0197900614780768
2.31;1.0134303756384673
2.32;1.0076696867110622
2.33;1.0015523613855026
2.34;0.9980723625388276
2.35;0.9905249515687354
2.36;0.9892328368308687
2.37;0.9853685774217217
2.38;0.980692740282137
2.39;0.9805065663404507
2.4;0.9768859228201932
2.41;0.9755928447717954
2.42;0.9699105194385728
2.43;0.9695562674191939
2.44;0.9709626201653474
2.45;0.9678514689299539
2.46;0.9676472226416067
2.47;0.961850654430911
2.48;0.963510123615967
2.49;0.9611311464006367
2.5;0.9587444035936026
2.5100000000000002;0.9610327116480225
2.52;0.9610779493931341
2.5300000000000002;0.9610843513801329
2.54;0.9643484619475425
2.5500000000000003;0.9617109023019912
2.56;0.96033408367764
2.57;0.9622988814341854
2.58;0.9649189217147939
2.59;0.9614241351726229
2.6;0.9624424678738898
2.61;0.9627233910439448
2.62;0.9614851576600529
2.63;0.9638705809625004
2.64;0.9652958637171462
2.65;0.9683764169096767
2.66;0.9670531580160358
2.67;0.9699172359968071
2.68;0.9721058071900579
2.69;0.9745486818539216
2.7;0.978425446001675
2.71;0.9795576332229563
2.72;0.980059931286228
2.73;0.9834120461941952
2.74;0.9865498103108024
2.75;0.9870634471217421
2.7600000000000002;0.9862474571299775
2.77;0.9874674405529502
2.7800000000000002;0.9915403425905008
2.79;0.9950450536549673
2.8000000000000003;0.9962052382253004
2.81;1.003366640644727
2.82;1.0014163845771058
2.83;1.0040899244360646
2.84;1.0086036424424032
2.85;1.0095251251170507
2.86;1.010012582841659
2.87;1.0112662898083595
2.88;1.0105694301364392
2.89;1.0131505464575343
2.9;1.0152039060445586
2.91;1.0157869968847788
2.92;1.017415006175281
2.93;1.0197756541366456
2.94;1.0212763259095887
2.95;1.0234952650420817
2.96;1.0250187935431243
2.97;1.022235752740727
2.98;1.0260861764457159
2.99;1.025529934093287
3.0;1.0226246202040086
3.0100000000000002;1.0247032601437005
3.02;1.0270830426792164
3.0300000000000002;1.0243789262369303
3.04;1.025072996721051
3.0500000000000003;1.0230649279814739
3.06;1.02519538455051
3.0700000000000003;1.0237231864951108
3.08;1.0241162337048066
3.09;1.0269353219282518
3.1;1.0261084791036184
3.11;1.0212290315279462
3.12;1.021022321497982
3.13;1.0197143716276504
3.14;1.0211336866205822
3.15;1.0179437363586181
3.16;1.018432435619698
3.17;1.0161539938388144
3.18;1.0184918662269882
3.19;1.0168755711773172
3.2;1.016675175776214
3.21;1.0146726226836233
3.22;1.0147739292191749
3.23;1.0124272226880657
3.24;1.0119684647239409
3.25;1.0087347024289872
3.2600000000000002;1.0063980161864565
3.27;1.0064896798335936
3.2800000000000002;1.0032608997448185
3.29;1.0023827279951953
3.3000000000000003;1.0014939048136942
3.31;1.0033259755596313
3.3200000000000003;1.0034962414799513
3.33;1.0017653889941618
3.34;0.999336905938786
3.35;1.0001713597554736
3.36;0.9966195353468367
3.37;0.9991676385812901
3.38;0.9984983050674573
3.39;0.9984163495342325
3.4;0.9973356969045664
3.41;0.9968217163219597
3.42;0.9956739084676913
3.43;0.9955115759014739
3.44;0.9930892294142597
3.45;0.9924393101365524
3.46;0.992756608451447
3.47;0.9908946805365655
3.48;0.9905290378397942
3.49;0.9917438255455013
3.5;0.9922882702198437
3.5100000000000002;0.9933343851732276
3.52;0.9938675789632724
3.5300000000000002;0.9943205889225105
3.54;0.9929625132066553
3.5500000000000003;0.9917823537023353
3.56;0.9900667054984699
3.5700000000000003;0.9896319184249585
3.58;0.9908705714779446
3.59;0.9907085119332156
3.6;0.9919201092322874
3.61;0.990682852052578
3.62;0.9914738356747765
3.63;0.9929079030233655
3.64;0.9933391975308026
3.65;0.9937609770920526
3.66;0.9922488816783104
3.67;0.9948834865053927
3.68;0.9947785332720457
3.69;0.9968897893597322
3.7;0.9976285874596791
3.71;0.9982659011850468
3.72;0.9978344368143718
3.73;1.0000445575050814
3.74;1.0002493090715934
3.75;1.0012017477700184
3.7600000000000002;1.0012885317401747
3.77;1.000834675895594
3.7800000000000002;1.0012809756704009
3.79;1.0001750302996453
3.8000000000000003;1.000850711526199
3.81;1.003849660346465
3.8200000000000003;1.0029897352621848
3.83;1.003285656182628
3.84;1.0052815770074004
3.85;1.003624974314007
3.86;1.0054102351020195
3.87;1.0066350977524003
3.88;1.0064326531014312
3.89;1.0063196405465056
3.9;1.0079589615992242
3.91;1.0070593043644092
3.92;1.0095252017998624
3.93;1.0094626916484242
3.94;1.0082330733300495
3.95;1.0089195494171692
3.96;1.0091389121904857
3.97;1.0095779663636153
3.98;1.0071694600780297
3.99;1.0081711419382413
4.0;1.0093127782660762
4.01;1.010544556301443
4.0200000000000005;1.0093061591565857
4.03;1.0084867583136667
4.04;1.0093847861973342
4.05;1.0082742941006793
4.0600000000000005;1.0078149727130612
4.07;1.0068976131146126
4.08;1.0070882114989366
4.09;1.0065024088349743
4.1;1.0065070055747496
4.11;1.0064156046997648
4.12;1.0063162831579266
4.13;1.0068810270686497
4.14;1.0063174258318293
4.15;1.0061975803235907
4.16;1.0071719412559919
4.17;1.0075032982844303
4.18;1.0089953441232662
4.19;1.0081492730909651
4.2;1.0052727098650323
4.21;1.0049375753054122
4.22;1.0050929611262958
4.23;1.002706748156001
4.24;1.0025531471448748
4.25;1.0033519074930772
4.26;1.0035309012039058
4.2700000000000005;1.0043888281217108
4.28;1.0041434548266222
4.29;1.0033478384864547
4.3;1.0043845976683263
4.3100000000000005;1.001821017229971
4.32;1.0015684185608094
4.33;1.0005923299985255
4.34;0.9999408076028583
4.3500000000000005;0.9995102980702888
4.36;0.9972417626348986
4.37;0.9989785376290611
4.38;0.9983223196697041
4.39;0.9979117143911201
4.4;0.9982143807610111
4.41;0.999418301193833
4.42;0.9988487553468282
4.43;0.9978781724753788
4.44;0.9976972320239504
4.45;0.9983246304759711
4.46;0.998775938013619
4.47;0.9997800242015246
4.48;0.9976727738061539
4.49;0.9968525958022392
4.5;0.9987034081386416
4.51;0.9985285488746101
4.5200000000000005;0.996610943316013
4.53;0.9975579274153642
4.54;0.9989307994512951
4.55;0.9977309179806255
4.5600000000000005;0.9984419627789788
4.57;0.9991635311844816
4.58;0.9996420600606337
4.59;0.9995797103744711
4.6000000000000005;0.999826256825919
4.61;0.9982114611194612
4.62;0.9995469764021702
4.63;1.0013454923506198
4.64;1.0004279475863038
4.65;1.0017814239684018
4.66;1.0011639593587622
4.67;1.001097045583522
4.68;0.9995933239202253
4.69;0.9995305382410431
4.7;1.0008795655318352
4.71;1.0014510076333278
4.72;1.0018779342612325
4.73;1.0015739811912632
4.74;0.999743616529467
4.75;1.000138369619739
4.76;1.0010779932552911
4.7700000000000005;1.0019189825660737
4.78;1.002531489428221
4.79;1.0026207437442605
4.8;1.0028678499918215
4.8100000000000005;1.0036389767985923
4.82;1.0026958175708691
4.83;1.0016905634412743
4.84;1.0023203110540733
4.8500000000000005;1.0032949199635803
4.86;1.0029066930595683
4.87;1.002988526117323
4.88;1.0029564072627601
4.89;1.0017808570689988
4.9;1.0022589653121403
4.91;1.0025091124434975
4.92;1.0036422959911555
4.93;1.0037881686427832
4.94;1.003851181013125
4.95;1.0045875989491893
4.96;1.0048007190895931
4.97;1.0046121929651082
4.98;1.0048118991170794
4.99;1.005420562501962
5.0;1.0039224407338283
5.01;1.003937501464945
5.0200000000000005;1.0045743873273458
5.03;1.0038431202302511
5.04;1.0044407625748082
5.05;1.0045288991561263
5.0600000000000005;1.0042410305071041
5.07;1.0039593048213582
5.08;1.0039422318000162
5.09;1.0042626896933262
5.1000000000000005;1.00317503042373
5.11;1.0027714987686533
5.12;1.003369018635646
5.13;1.0042294778091703
5.14;1.0039939763074848
5.15;1.0036538889967113
5.16;1.0034591101141173
5.17;1.0009695989113914
5.18;1.001927495936063
5.19;1.0034941437743876
5.2;1.001531255799897
5.21;1.0027443680964359
5.22;1.002914883652734
5.23;1.0017997838419026
5.24;1.0023236648475702
5.25;1.0010487280514913
5.26;1.0016356484073898
5.2700000000000005;1.001316251751714
5.28;1.0027627371367183
5.29;1.0015807412647253
5.3;1.0010958441580171
5.3100000000000005;1.0011715817375626
5.32;1.0026396616059494
5.33;1.0008034459438622
5.34;1.0013819778111313
5.3500000000000005;1.0011010041630277
5.36;1.0003960660646172
5.37;0.9998816665550785
5.38;1.0004889631524085
5.39;1.0010295918062422
5.4;1.0008650274065585
5.41;0.9995159337276168
5.42;0.99997590066817
5.43;0.9982901095188738
5.44;0.9983672541688364
5.45;0.999985297474161
5.46;0.999352350961082
5.47;1.000958953563027
5.48;0.9998603679380491
5.49;1.0011273320139282
5.5;1.001340944405568
5.51;1.0013447090684404
5.5200000000000005;1.0007984640406236
5.53;1.0002404694129299
5.54;1.001278539923179
5.55;1.000964818405255
5.5600000000000005;1.0009009410940368
5.57;1.0007559242751676
5.58;1.0003422859541058
5.59;1.0013616603013356
5.6000000000000005;1.0011052149033375
5.61;1.001252810872228
5.62;1.0025169593670429
5.63;1.0019551292016116
5.64;1.0021056498075689
5.65;1.0003211021207137
5.66;1.0002603743324292
5.67;1.0004333218052759
5.68;0.9997554645055098
5.69;1.00051508844097
5.7;1.001723112062157
5.71;1.0014241447794257
5.72;1.0010470371601363
5.73;1.0017198904129776
5.74;1.001804266420581
5.75;1.0016055812914757
5.76;1.0019300372233135
5.7700000000000005;1.0022596116727138
5.78;1.0010199190558127
5.79;1.0003481125474478
5.8;1.0020812028911317
5.8100000000000005;1.001555663305154
5.82;1.0011220337240418
5.83;1.001721376997568
5.84;1.001064819846107
5.8500000000000005;1.00237491864913
5.86;1.00271946756027
5.87;1.0018773568393282
5.88;1.0028788709553247
5.89;1.0037949369583528
5.9;1.0034911190315439
5.91;1.0035781611065153
5.92;1.0028635764603477
5.93;1.0027845632163825
5.94;1.0036750797591312
5.95;1.0020506464059449
5.96;1.0021956565421073
5.97;1.0026492172195922
5.98;1.003232063510173
5.99;1.0026941857164318
6.0;1.0033453313709537
6.01;1.0030189938713931
6.0200000000000005;1.0027344602268318
6.03;1.003302620736758
6.04;1.0030174051759118
6.05;1.0025386410183361
6.0600000000000005;1.0030453872584595
6.07;1.0019654101750177
6.08;1.001580845924786
6.09;1.0024302147729014
6.1000000000000005;1.001285413688918
6.11;1.0011455310429074
6.12;1.0018314330759963
