radius;rdf
1.79;0.9229891684329399
1.8;0.931106178591624
1.81;0.942922479540979
1.82;0.9563661503516527
1.83;0.962873237451493
1.84;0.9768462620598264
1.85;0.9881063144205132
1.86;1.0015153443693905
1.87;1.0114675900279144
1.8800000000000001;1.0165873859209322
1.8900000000000001;1.0301082977253397
1.9000000000000001;1.0383062103914296
1.9100000000000001;1.0547802331746505
1.92;1.063013540158626
1.93;1.0644551441318229
1.94;1.077990423437882
1.95;1.0859036387613301
1.96;1.0913097080198837
1.97;1.0943583312290937
1.98;1.1023062780819572
1.99;1.103168638360992
2.0;1.1089633561599883
2.0100000000000002;1.1117339194877234
2.02;1.1154441606289391
2.0300000000000002;1.1178910024909705
2.04;1.113610957518036
2.05;1.1166172576383362
2.06;1.1171761218422367
2.07;1.1162236056290094
2.08;1.1149670854351095
2.09;1.111225933415992
2.1;1.1108722552035455
2.11;1.1066840734456065
2.12;1.1059235389239017
2.13;1.0999555216504446
2.14;1.0925979298956598
2.15;1.0899065965394694
2.16;1.0855369590732142
2.17;1.0850829664031907
2.18;1.0779569531120945
2.19;1.0780665809195242
2.2;1.0705875084265768
2.21;1.0639800659280894
2.22;1.0597249018139931
2.23;1.0590056718919338
2.24;1.0501723026714433
2.25;1.0450642442494091
2.2600000000000002;1.0376094092256765
2.27;1.0327948286856776
2.2800000000000002;1.0243789760630042
2.29;1.0199944894986763
2.3000000000000003;1.012768035951035
2.31;1.0130031791865648
2.32;1.0078390953753744
2.33;1.006276169818826
2.34;1.0001293267958455
2.35;0.9949097729199061
2.36;0.9891863269830302
2.37;0.9836640492041341
2.38;0.9854853966702958
2.39;0.9817817960998101
2.4;0.9791615282325554
2.41;0.976222596743892
2.42;0.9751493770089129
2.43;0.9728095822916535
2.44;0.9687662344112846
2.45;0.9663997158936726
2.46;0.9646713902010557
2.47;0.9625096260870716
2.48;0.9603900378182127
2.49;0.9590605210435037
2.5;0.9608929953253432
2.5100000000000002;0.9586873976346444
2.52;0.957799958285294
2.5300000000000002;0.9570908207197337
2.54;0.9581619228607627
2.5500000000000003;0.9580187926652358
2.56;0.9569806505226405
2.57;0.9589024678439713
2.58;0.9589756521585373
2.59;0.9599258270909536
2.6;0.9630494521011971
2.61;0.9646384124434486
2.62;0.9631033163828291
2.63;0.9656891764356471
2.64;0.9638701258995811
2.65;0.9666589429999343
2.66;0.9712794740499212
2.67;0.9741613715334771
2.68;0.9722818098204875
2.69;0.9738699430205743
2.7;0.9746076967916314
2.71;0.9783978891765234
2.72;0.9814100381394667
2.73;0.9857393821306797
2.74;0.9872398876951097
2.75;0.9893049888477962
2.7600000000000002;0.9908776630214337
2.77;0.9908826567945901
2.7800000000000002;0.9935326581813261
2.79;0.9953538758420257
2.8000000000000003;0.9984348432572242
2.81;1.0006030440875042
2.82;1.0036144761532677
2.83;1.0035478360936934
2.84;1.005012984390334
2.85;1.0085773004440959
2.86;1.0109195882401725
2.87;1.0096598812111335
2.88;1.0106006609968436
2.89;1.0125376880062738
2.9;1.0146359249954786
2.91;1.015653623419238
2.92;1.0207071001058763
2.93;1.0196284047461106
2.94;1.0214105876516184
2.95;1.0207865315039613
2.96;1.0234021509813553
2.97;1.0264011339025538
2.98;1.0243873157734575
2.99;1.0253781040083574
3.0;1.0258839347576336
3.0100000000000002;1.024628922416062
3.02;1.0269898828073738
3.0300000000000002;1.0256914989565165
3.04;1.0258051380614441
3.0500000000000003;1.026944490114672
3.06;1.026407098708019
3.0700000000000003;1.0275721542765213
3.08;1.0254509798917388
3.09;1.0220269377803457
3.1;1.0218700143879471
3.11;1.021592199746843
3.12;1.0212479820201972
3.13;1.0203806884689726
3.14;1.0200428317543984
3.15;1.0195372740567568
3.16;1.014045212423293
3.17;1.0176223127111106
3.18;1.0149178941734927
3.19;1.0143900622391457
3.2;1.0117048218201983
3.21;1.0148878179056573
3.22;1.0147219630723336
3.23;1.0119673846830386
3.24;1.0100328608207547
3.25;1.0093321220563478
3.2600000000000002;1.0081705216996977
3.27;1.0070865970743392
3.2800000000000002;1.0063717832692305
3.29;1.0042082531138896
3.3000000000000003;1.0017203577692417
3.31;1.0013162726430485
3.3200000000000003;1.0009110932964878
3.33;0.9995816578836065
3.34;0.9965866419032395
3.35;0.9965483600345532
3.36;0.9978851882724058
3.37;0.9948320751336006
3.38;0.9974171903717596
3.39;0.9953769466443575
3.4;0.9937691739707641
3.41;0.9950734034261277
3.42;0.9945444067684813
3.43;0.9938883984124144
3.44;0.992569991108508
3.45;0.991166574810901
3.46;0.9936567484443064
3.47;0.9942654072113503
3.48;0.9934320863146092
3.49;0.9932895532441708
3.5;0.9916750297131365
3.5100000000000002;0.9921182468452499
3.52;0.9919834753575131
3.5300000000000002;0.9908223294628195
3.54;0.9930022016101431
3.5500000000000003;0.9898230748442429
3.56;0.9908237822442456
3.5700000000000003;0.9920977584292499
3.58;0.9943550687818044
3.59;0.9931919762660008
3.6;0.9929298903955075
3.61;0.9950407224898804
3.62;0.9946991012427431
3.63;0.9947172934349184
3.64;0.9940868229190034
3.65;0.994446957594801
3.66;0.9963013081497089
3.67;0.9975591184051322
3.68;0.9961396934242224
3.69;0.9983866471555551
3.7;0.9993255063177836
3.71;0.9989803108299878
3.72;0.9977258665142348
3.73;0.9989855211995021
3.74;0.9980743967044647
3.75;0.9997089333500955
3.7600000000000002;0.9996042945595974
3.77;1.0009710047615485
3.7800000000000002;1.0024390867924007
3.79;1.004998025927966
3.8000000000000003;1.004328035322146
3.81;1.004968191181699
3.8200000000000003;1.004233070768783
3.83;1.0060164770806812
3.84;1.004110888205217
3.85;1.0047609285156534
3.86;1.0051146767497896
3.87;1.005738470391375
3.88;1.0042501156397898
3.89;1.0055308127742943
3.9;1.0069800207073747
3.91;1.007652343636672
3.92;1.0089850829950247
3.93;1.0090608354813666
3.94;1.0078846502020924
3.95;1.008169778368729
3.96;1.0064734382680869
3.97;1.0068174280630247
3.98;1.006808381395207
3.99;1.0088818737637615
4.0;1.0096929212982808
4.01;1.0096856014833058
4.0200000000000005;1.0054661600540917
4.03;1.0093550726047154
4.04;1.0077392737079478
4.05;1.0089041105915195
4.0600000000000005;1.0081619618882025
4.07;1.0067756370242975
4.08;1.0066226144836181
4.09;1.0068691030061598
4.1;1.0069501957179665
4.11;1.007077465586582
4.12;1.0052339942201645
4.13;1.0065292987173224
4.14;1.005610713377577
4.15;1.0073503119994058
4.16;1.0045889532148404
4.17;1.0050470922532087
4.18;1.0049740105772698
4.19;1.0035244481619223
4.2;1.0034547219644048
4.21;1.0043167216520699
4.22;1.0031641595745533
4.23;1.0023517642565896
4.24;1.0039047218328938
4.25;1.0010125409348003
4.26;1.0008941834325764
4.2700000000000005;1.0010108878462431
4.28;0.999042498456695
4.29;1.0024143717262213
4.3;1.0021822567128027
4.3100000000000005;1.0006836738570641
4.32;0.9998516928654423
4.33;1.0001689972240861
4.34;0.9986667530857162
4.3500000000000005;0.9993750449306203
4.36;1.0004751451074019
4.37;0.9978987978083369
4.38;0.9992253804222516
4.39;0.9984187186041662
4.4;0.9995802346168526
4.41;0.9983063795445897
4.42;0.9990853033225877
4.43;1.0005819829073919
4.44;1.0000961125090067
4.45;0.9997237998708401
4.46;1.001501317193308
4.47;1.00075546892818
4.48;1.0022747621857093
4.49;1.0022009487015198
4.5;1.0012930530942337
4.51;1.0008087119581397
4.5200000000000005;1.0002503825818028
4.53;1.0009914619873383
4.54;0.9982566658289285
4.55;0.9989466381934706
4.5600000000000005;0.9980044469737245
4.57;0.9972752559389719
4.58;0.9973278245400952
4.59;0.9986713243576574
4.6000000000000005;0.9985614108052542
4.61;0.9982007348242373
4.62;0.9985882116379579
4.63;0.9999659948985016
4.64;0.9990798973910183
4.65;0.9988846186085885
4.66;0.999068783315254
4.67;1.0018011601978496
4.68;1.001023453393308
4.69;1.001101077604971
4.7;1.002781624857788
4.71;1.0017564750203887
4.72;1.0010328503260035
4.73;1.0024261476914142
4.74;1.0018931852584108
4.75;1.00235788670181
4.76;1.001012139961411
4.7700000000000005;1.001462672678509
4.78;1.0022879622657859
4.79;1.0027909984950594
4.8;1.0051672907968447
4.8100000000000005;1.0037863215468676
4.82;1.0041524535063266
4.83;1.0055955750912118
4.84;1.0033818830034829
4.8500000000000005;1.003152198119354
4.86;1.0044824626148399
4.87;1.0058038380771075
4.88;1.0041925268997047
4.89;1.005615327497225
4.9;1.0053752282951935
4.91;1.004441920909703
4.92;1.0042034749798727
4.93;1.0040934133201003
4.94;1.0041581632988232
4.95;1.0041431506648142
4.96;1.003152650012029
4.97;1.0038353072771162
4.98;1.004060691612616
4.99;1.002668286297892
5.0;1.0027544755524929
5.01;1.0027155747066843
5.0200000000000005;1.0023972418678733
5.03;1.0039127414883864
5.04;1.002898442467947
5.05;1.0030962875419096
5.0600000000000005;1.0022819018156781
5.07;1.0010702857967255
5.08;1.0013428253846588
5.09;1.0032944382774807
5.1000000000000005;1.002467920518116
5.11;1.0015104235003993
5.12;1.0028306669198128
5.13;1.0023903832777528
5.14;1.0021290863973866
5.15;1.0020716594836345
5.16;1.0023352126233853
5.17;1.0015437191917758
5.18;1.0024403189083468
5.19;1.001870429710345
5.2;1.0016220735157246
5.21;1.0021336040664854
5.22;1.001673313980498
5.23;1.0005277278441311
5.24;1.0003054948733638
5.25;1.0013957140975853
5.26;1.0022434697527198
5.2700000000000005;1.0010998625029963
5.28;1.0024769205617137
5.29;1.001762543435278
5.3;1.000884848651924
5.3100000000000005;1.001956530162123
5.32;1.0029969800786673
5.33;1.0026584755859567
5.34;1.003963705806684
5.3500000000000005;1.0031764112417605
5.36;1.0011812253401136
5.37;1.0001594202458117
5.38;1.001082501646969
5.39;1.0005559506194985
5.4;1.0015561594070734
5.41;1.0004381698172842
5.42;1.001178676580072
5.43;0.9997323464386964
5.44;1.000373857482093
5.45;0.9996580782958242
5.46;1.001972341745019
5.47;1.0038855468022094
5.48;1.0019816658174139
5.49;1.001411296660734
5.5;1.0014163018596831
5.51;1.001576446128259
5.5200000000000005;1.0014425305769366
5.53;1.0018099183999172
5.54;1.0005223038238065
5.55;1.000740109951054
5.5600000000000005;1.0004900092443805
5.57;1.0011720615012756
5.58;1.001295042335085
5.59;1.0014329527875097
5.6000000000000005;1.0037273467251102
5.61;1.0022368879332837
5.62;1.0012273465861252
5.63;1.0003915765618496
5.64;0.999831986618236
5.65;1.0005298119934376
5.66;1.0003383237897765
5.67;0.9997490749780307
5.68;1.0001244865181937
5.69;1.0000036643779873
5.7;0.9999422732419081
5.71;1.0000941431844563
5.72;0.9994562941026206
5.73;0.999929247437041
5.74;0.9993389890138332
5.75;0.9998759496537095
5.76;1.0003266448502521
5.7700000000000005;1.001727413474333
5.78;1.0023293767386243
5.79;1.0021642703280482
5.8;1.0035230246323137
5.8100000000000005;1.0037350535362608
5.82;1.0028825022887078
5.83;1.0024072983532726
5.84;1.0024708562719844
5.8500000000000005;1.002251387253823
5.86;1.0009663549393744
5.87;1.000893422747565
5.88;1.0015889992194318
5.89;1.0021847820576355
5.9;1.0015143388747691
5.91;1.001405448472076
5.92;1.0029280292910854
5.93;1.0027271047353843
5.94;1.0019762127243617
5.95;1.0028575687669952
5.96;1.0028301039944025
5.97;1.0028320823496206
5.98;1.002068998699301
5.99;1.0017074059179356
6.0;1.0019902578175748
6.01;1.002379568240837
6.0200000000000005;1.0019707830325366
6.03;1.003622923439206
6.04;1.0023880079929774
6.05;1.0022029011964706
6.0600000000000005;1.0029060039988975
6.07;1.0027522733917629
6.08;1.0016343830595558
6.09;1.0008455749972143
6.1000000000000005;1.0004720199915977
6.11;1.0016409637976815
6.12;1.0006897106266732
