x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-3.167028;-11.278819;9.738648;-0.3019592;0.76114535;0.6127189;0.4407557;-19.721083;3.858311;12.25;12.25;12.25;1372;199.9999999998906
2.5963342;2.4613624;2.7469041;-1.8676832;-1.2674377;-0.1631453;-17.484442;-11.677549;22.178019;12.25;12.25;12.25;1372;199.9999999998906
10.139097;-8.541682;-5.438875;-0.69379956;-0.7044595;-0.36017156;18.074963;-12.23171;-16.416218;12.25;12.25;12.25;1372;199.9999999998906
18.498474;2.4604864;1.968894;-2.0277393;-0.08464529;-1.0233673;-1.9506712;-1.0916624;-5.025322;12.25;12.25;12.25;1372;199.9999999998906
8.881947;-4.9123597;-1.879597;0.15637882;0.7082058;-0.21164188;2.4935796;-2.9313133;1.8345395;12.25;12.25;12.25;1372;199.9999999998906
-5.679829;3.8388515;-5.175048;1.7219516;-0.5346728;-0.20432493;13.425117;-4.782929;7.5274596;12.25;12.25;12.25;1372;199.9999999998906
3.3633206;-2.1944683;-4.665545;0.090237804;0.089451686;0.58391786;-7.9860034;-5.8610864;3.754337;12.25;12.25;12.25;1372;199.9999999998906
0.9745984;5.0656147;-11.803297;-0.9129608;2.2534022;1.3681588;-3.0379596;3.682481;4.7495637;12.25;12.25;12.25;1372;199.9999999998906
5.096652;5.978194;3.8649673;0.08369948;0.07513341;-2.0969555;-3.2483294;2.9326246;7.6475406;12.25;12.25;12.25;1372;199.9999999998906
4.170921;-2.8501809;6.898118;-0.47202614;-0.9477291;-0.23724507;1.3195969;1.6137396;2.987174;12.25;12.25;12.25;1372;199.9999999998906
-6.6653004;-9.043138;4.133752;-0.28863952;0.85456604;-0.80162674;-4.5311065;-0.58825594;-9.089173;12.25;12.25;12.25;1372;199.9999999998906
-3.0481572;7.7941465;-0.19350114;1.2560569;-0.962498;1.2657881;26.635532;8.465737;2.4952633;12.25;12.25;12.25;1372;199.9999999998906
-1.9495964;4.6328917;-12.527693;1.0124443;1.2307508;0.28392893;7.6344705;-0.16260548;1.5597492;12.25;12.25;12.25;1372;199.9999999998906
0.105263665;5.1737204;-0.17373896;0.41106528;-2.6792223;0.40725923;-1.7458085;4.5909686;25.548992;12.25;12.25;12.25;1372;199.9999999998906
-4.4895353;-5.132536;-1.6238521;1.2162282;-0.050920088;0.10332077;7.903251;2.2478266;2.4991639;12.25;12.25;12.25;1372;199.9999999998906
-8.635563;2.1780221;-10.505157;0.86771524;-0.17563683;-0.96662956;-6.0053315;7.859036;-1.0861186;12.25;12.25;12.25;1372;199.9999999998906
-5.0329013;7.718161;-5.5283923;-0.38000888;-0.7038679;-0.79702413;-9.631377;-10.015661;-21.84088;12.25;12.25;12.25;1372;199.9999999998906
-7.266144;1.5354134;-1.2177796;1.4113914;0.21545553;0.17313805;12.720689;-25.450861;17.058472;12.25;12.25;12.25;1372;199.9999999998906
-1.6014692;-12.28167;5.8126326;0.7160962;0.6288667;-1.422483;-16.475414;20.014706;-7.704209;12.25;12.25;12.25;1372;199.9999999998906
-9.895472;9.088705;-6.3594184;-0.6630467;0.8053069;0.36208743;-6.381896;-11.661241;15.429763;12.25;12.25;12.25;1372;199.9999999998906
6.6903563;8.148707;0.5928827;1.4402031;-0.10396361;-0.517503;4.7525682;-0.30148447;-3.0458686;12.25;12.25;12.25;1372;199.9999999998906
2.2694645;4.6549644;-6.503085;0.70486164;-1.0475777;0.7235392;-1.1262538;-5.2031226;4.3941803;12.25;12.25;12.25;1372;199.9999999998906
-1.195986;4.6556716;2.880004;2.102888;-0.861568;0.710905;31.825916;-2.4569755;7.770804;12.25;12.25;12.25;1372;199.9999999998906
-8.120672;3.128318;-3.3981824;0.10135175;-0.6709544;-0.88753724;14.617877;-31.371485;-26.637997;12.25;12.25;12.25;1372;199.9999999998906
-2.3551862;5.830826;-3.1945288;-0.4048366;0.9232562;1.7376115;11.198325;10.381162;10.703075;12.25;12.25;12.25;1372;199.9999999998906
-5.6756697;3.4067385;0.21721223;0.84761864;0.26630938;0.450391;-13.64887;1.2451304;13.464007;12.25;12.25;12.25;1372;199.9999999998906
9.797766;-0.6152307;-1.6701925;-0.92449784;-1.5618641;-1.7213247;20.649607;1.4557037;36.415077;12.25;12.25;12.25;1372;199.9999999998906
1.1517102;0.3978762;2.215327;-1.0095994;-1.0980028;0.309147;-9.132805;-0.30731717;7.2700844;12.25;12.25;12.25;1372;199.9999999998906
-4.245245;3.28675;-1.3522364;0.052449457;-0.7187621;-0.48145002;3.9303524;0.6347364;-1.7278625;12.25;12.25;12.25;1372;199.9999999998906
-9.343762;-1.025136;2.2836547;2.3730574;-0.30300814;-0.40866482;-23.816671;-78.08997;-52.484055;12.25;12.25;12.25;1372;199.9999999998906
7.4395304;0.9156312;-1.1311303;0.2707956;-1.3676298;0.96296734;22.709717;9.343165;-10.145263;12.25;12.25;12.25;1372;199.9999999998906
-2.7396586;8.300191;-8.066975;1.4430225;0.37020802;1.3295904;-1.7372478;5.0712423;-2.4889972;12.25;12.25;12.25;1372;199.9999999998906
12.260631;-7.8191094;-2.4785268;0.41322705;2.2178416;0.009117724;7.0890784;5.371218;-7.900793;12.25;12.25;12.25;1372;199.9999999998906
-5.1894164;9.705735;-7.489426;-1.2536539;-1.4614421;-0.065415844;4.0905056;2.0688977;-4.84487;12.25;12.25;12.25;1372;199.9999999998906
2.11853;12.599445;6.0272307;-1.7816768;-1.3445916;-0.27136612;1.6195832;5.060634;-10.646233;12.25;12.25;12.25;1372;199.9999999998906
2.9627757;4.4565372;9.521539;-0.6031314;-1.1534259;0.25230622;-18.5277;-52.36666;15.956106;12.25;12.25;12.25;1372;199.9999999998906
14.385034;9.894175;0.6804575;-1.0675497;-0.13070235;-1.1812437;31.72171;13.046212;8.184356;12.25;12.25;12.25;1372;199.9999999998906
5.260453;7.6983614;-3.5235856;-1.3030894;0.49632967;-1.3347139;-21.21383;7.5458875;9.714788;12.25;12.25;12.25;1372;199.9999999998906
11.711774;4.708964;1.9847426;-1.7962949;0.32860446;-0.057503495;1.1947007;-1.7492851;-4.690567;12.25;12.25;12.25;1372;199.9999999998906
-8.996802;21.26827;-0.94940317;-0.8351443;1.219495;1.526438;7.9724646;-6.416098;7.6144767;12.25;12.25;12.25;1372;199.9999999998906
-1.425658;8.230724;1.8434951;0.36199185;-1.1677742;0.30786604;-4.8299108;11.0583;6.9348335;12.25;12.25;12.25;1372;199.9999999998906
-6.4334707;9.879368;4.1620493;-2.4125106;0.5444753;-0.6310425;0.41933674;4.009125;-4.3949666;12.25;12.25;12.25;1372;199.9999999998906
-5.830155;5.604479;-3.5604458;-0.5322618;0.08248811;0.695277;-0.53034455;5.9414005;-9.272093;12.25;12.25;12.25;1372;199.9999999998906
-3.8183248;8.2592;2.328295;0.9770005;-0.92146933;1.7407961;-4.00409;-3.8068702;0.067474075;12.25;12.25;12.25;1372;199.9999999998906
-13.015315;12.377143;6.5419207;0.39106837;-0.33699852;1.2583818;-33.83707;-2.039687;9.988319;12.25;12.25;12.25;1372;199.9999999998906
-5.825207;7.0019374;13.18978;-0.0015593851;-0.0049120383;0.98486704;-4.553744;-4.7281375;19.89913;12.25;12.25;12.25;1372;199.9999999998906
-4.3918943;8.2906;1.1718577;0.44583836;0.85321474;-0.307442;10.609181;-8.6301775;-4.370133;12.25;12.25;12.25;1372;199.9999999998906
-2.6617353;-4.5976157;5.0338655;-0.7366057;-1.3777082;0.39759746;-0.021523682;-0.7197992;10.262944;12.25;12.25;12.25;1372;199.9999999998906
7.645178;4.1579385;-5.4686255;0.83838505;-0.38737133;0.3579288;-4.022577;9.757481;3.9417946;12.25;12.25;12.25;1372;199.9999999998906
-13.771169;6.693796;0.5077078;-0.81176186;1.3705966;0.6778348;21.978603;1.7041324;-2.5840948;12.25;12.25;12.25;1372;199.9999999998906
0.670373;-6.1699595;3.1216395;-0.8333724;1.1110239;0.3159927;-18.338963;21.322191;-12.235795;12.25;12.25;12.25;1372;199.9999999998906
5.8456244;-7.976616;-6.26879;0.0031798007;1.0446057;0.010670941;-3.9259183;-13.22898;19.521467;12.25;12.25;12.25;1372;199.9999999998906
-13.238929;8.69487;2.9206054;-1.3490754;0.029442692;-0.87242204;0.53800213;6.0769196;0.531327;12.25;12.25;12.25;1372;199.9999999998906
-17.57369;6.8574233;-10.026321;-0.6549909;0.04433217;-0.44980502;-2.0674124;-6.904894;0.70808256;12.25;12.25;12.25;1372;199.9999999998906
2.9673562;-0.28459793;5.3631234;-0.28730455;-0.44341347;1.9763047;-1.0012141;5.2851586;8.30365;12.25;12.25;12.25;1372;199.9999999998906
4.2828975;0.65861803;0.6027893;1.3792073;0.8721442;0.06467198;-6.535556;7.711608;-32.108707;12.25;12.25;12.25;1372;199.9999999998906
-8.182942;2.378269;-8.233007;-0.07838195;-0.3929152;0.658155;18.121365;-6.6821094;-6.5072436;12.25;12.25;12.25;1372;199.9999999998906
-3.48328;-0.9960774;-7.0163603;-0.65066516;-0.45401978;-1.8905458;-0.44218913;-7.929437;-6.1560564;12.25;12.25;12.25;1372;199.9999999998906
-1.9395432;-3.4033597;4.721189;0.021259189;0.41767085;0.29343727;-1.1723092;-33.068485;6.703861;12.25;12.25;12.25;1372;199.9999999998906
3.3069441;9.572676;0.7647567;0.31901675;0.75820196;-0.43366286;-7.468089;2.3466237;2.4927645;12.25;12.25;12.25;1372;199.9999999998906
5.8691998;8.382687;-4.026436;0.10963929;0.06137578;-1.4477211;-62.103535;18.57801;-1.0102565;12.25;12.25;12.25;1372;199.9999999998906
3.6944418;10.159994;-7.3094807;-0.21934055;1.2658176;-1.0265445;27.031;-18.236532;55.15154;12.25;12.25;12.25;1372;199.9999999998906
1.5138705;7.9902754;-0.8068285;0.6174699;0.80309284;0.89029086;10.782392;-44.87243;-55.939972;12.25;12.25;12.25;1372;199.9999999998906
-0.38092035;5.311254;-8.315461;0.4003565;-0.61170894;0.44519028;-8.101743;5.7072725;-3.36113;12.25;12.25;12.25;1372;199.9999999998906
7.24589;-4.6259885;-6.910385;1.4212459;-0.42376426;0.04954022;-8.563697;1.6917738;-2.0978372;12.25;12.25;12.25;1372;199.9999999998906
10.345091;-0.84326375;-3.1351073;0.7181267;0.5814715;0.3796116;-2.9071965;-1.3153132;8.396797;12.25;12.25;12.25;1372;199.9999999998906
-2.190605;2.332494;-8.621227;0.30620468;0.052067183;-0.71430856;-3.287192;-11.223075;15.423467;12.25;12.25;12.25;1372;199.9999999998906
0.014546256;1.4751548;-4.8648386;2.0691855;1.2667547;0.095710635;11.909295;-3.2467275;8.802375;12.25;12.25;12.25;1372;199.9999999998906
-5.3916225;15.951829;-3.5866742;0.02075915;-1.7950671;0.34361818;38.22257;17.040787;-5.1241574;12.25;12.25;12.25;1372;199.9999999998906
-4.812714;4.240947;-8.093936;-0.9188414;-0.18503357;-1.8691903;-11.05689;-12.223656;-6.3718133;12.25;12.25;12.25;1372;199.9999999998906
-6.320424;8.886312;0.5244453;-1.6789217;0.7818943;-0.5788555;-22.035814;-3.4225466;-45.79053;12.25;12.25;12.25;1372;199.9999999998906
-10.507619;8.710406;4.8071437;-0.45685276;-2.3902874;0.723543;7.5620227;-18.294397;21.653341;12.25;12.25;12.25;1372;199.9999999998906
2.8560114;6.7553005;15.901118;0.9739223;-0.7666541;-1.3242522;-8.280907;-27.131453;20.1913;12.25;12.25;12.25;1372;199.9999999998906
-1.8644688;1.9748129;-5.14964;-2.1344364;0.16978157;-0.024226662;-1.5153912;7.084298;-15.255896;12.25;12.25;12.25;1372;199.9999999998906
-15.16726;10.115072;-6.949076;-0.7837471;-1.1521115;-0.7913022;4.7502546;9.416876;-3.009045;12.25;12.25;12.25;1372;199.9999999998906
-3.0779653;9.094455;5.099816;1.664461;-1.5896381;0.38782394;-0.9129942;-10.661423;-1.643581;12.25;12.25;12.25;1372;199.9999999998906
-6.395134;3.0519044;-9.475896;0.5830268;-2.2691636;0.53405607;-7.7368565;2.2784524;-6.266548;12.25;12.25;12.25;1372;199.9999999998906
-3.9072957;6.273843;11.259339;2.2249095;2.3594403;0.37592304;-24.442858;7.9498596;-14.743437;12.25;12.25;12.25;1372;199.9999999998906
-2.0672655;3.0033646;7.5040054;-0.48030984;1.3993458;0.33346322;-3.9289088;-19.703423;26.423971;12.25;12.25;12.25;1372;199.9999999998906
6.9157467;0.29941884;4.544591;-0.8314102;-0.14377575;-3.0979757;2.061426;0.978032;3.9074082;12.25;12.25;12.25;1372;199.9999999998906
-0.15304103;6.973471;-5.411709;-1.3937709;-0.648057;1.4952483;12.444844;13.265917;-21.637701;12.25;12.25;12.25;1372;199.9999999998906
4.100901;1.9204926;2.8987978;1.1530861;0.44553778;-0.103992574;-0.07076169;13.381633;-6.344203;12.25;12.25;12.25;1372;199.9999999998906
1.2705665;12.387164;7.3174033;-0.5954187;-0.3853133;-0.44655955;-4.7565203;-9.299807;-10.294156;12.25;12.25;12.25;1372;199.9999999998906
3.1009247;-5.3309913;-4.6165795;0.39232376;-0.17828944;-0.904713;-7.6218367;-12.264004;11.220402;12.25;12.25;12.25;1372;199.9999999998906
2.5873735;0.56384236;0.9646707;-0.7408496;-1.0441357;0.8809075;5.751156;2.7699986;-4.2033677;12.25;12.25;12.25;1372;199.9999999998906
2.2161372;20.604084;14.32692;-1.2564015;0.25067067;-0.22074609;-23.139637;-15.624413;4.5861254;12.25;12.25;12.25;1372;199.9999999998906
-10.44638;10.431386;12.003554;1.6242951;0.57069385;-0.32089892;-4.246845;-5.247859;9.505434;12.25;12.25;12.25;1372;199.9999999998906
6.4709873;4.2434053;3.3074107;-1.3878173;-0.29119644;1.027246;-0.7009716;-2.8664832;-6.3532424;12.25;12.25;12.25;1372;199.9999999998906
2.8286662;10.080056;-6.3047137;-1.869756;1.822746;0.2948071;13.339903;-7.833657;23.179123;12.25;12.25;12.25;1372;199.9999999998906
2.4940317;7.458828;3.0442362;2.5916502;-0.5150698;-0.36654684;-43.96497;23.327587;-7.053571;12.25;12.25;12.25;1372;199.9999999998906
10.527772;-5.2521634;-9.533182;-0.34491518;-0.35313278;-1.3054942;16.2951;11.190768;9.623501;12.25;12.25;12.25;1372;199.9999999998906
6.6637974;1.0520421;-3.1338909;0.81787026;-0.62765175;0.5410717;-0.9999362;1.941159;-6.315252;12.25;12.25;12.25;1372;199.9999999998906
-1.4789748;14.306682;0.50494576;-1.3925239;-0.067660175;-0.3824345;-1.5148463;0.028095627;2.361285;12.25;12.25;12.25;1372;199.9999999998906
0.5921656;1.1449177;3.9357429;-0.0015544519;1.7942493;-0.5378121;-2.8067794;-1.3927349;5.2123685;12.25;12.25;12.25;1372;199.9999999998906
7.340702;12.237186;8.710383;-0.5943295;-0.88784724;-1.703433;-4.996056;7.062297;22.098934;12.25;12.25;12.25;1372;199.9999999998906
0.17473935;-9.580326;5.2986727;1.0429997;0.8628895;0.1918063;-30.70767;-13.552324;-4.1517854;12.25;12.25;12.25;1372;199.9999999998906
-8.313015;-6.9889326;-6.80939;0.4197482;1.058988;-0.62385106;-14.646549;-13.695546;33.16661;12.25;12.25;12.25;1372;199.9999999998906
-12.854809;-0.8715795;12.888276;-1.4158784;0.04761771;0.015496381;-8.121163;4.11176;14.174792;12.25;12.25;12.25;1372;199.9999999998906
0.017672049;-8.956951;-7.792837;0.25214207;-0.9497521;-0.53374296;-4.3993297;1.7230096;-12.583311;12.25;12.25;12.25;1372;199.9999999998906
-3.5232463;-5.2815886;7.0194516;-0.6909712;0.7021902;1.0811218;13.426843;8.655244;2.7502673;12.25;12.25;12.25;1372;199.9999999998906
3.303738;-11.391666;8.706994;-0.673772;-0.6576901;-0.3548742;-2.3544214;6.250086;5.9435716;12.25;12.25;12.25;1372;199.9999999998906
13.943091;-1.1016495;-4.691636;1.3122892;-1.1097596;0.7359696;-19.364183;33.03819;-9.776788;12.25;12.25;12.25;1372;199.9999999998906
7.158183;-10.652387;-7.8499436;-0.9163174;-1.0326128;1.2747233;15.022489;-2.3636956;-8.923183;12.25;12.25;12.25;1372;199.9999999998906
0.19327109;0.3596698;7.376285;-0.43875563;-0.104068115;0.27192473;4.959574;-8.231394;9.066231;12.25;12.25;12.25;1372;199.9999999998906
-2.5225763;-5.559144;0.23468865;0.524904;-0.89044565;-1.1329361;-18.541649;2.437188;9.62682;12.25;12.25;12.25;1372;199.9999999998906
9.696163;6.9681883;-3.7752063;1.4968743;0.8676836;1.1918582;27.027216;10.577595;2.812861;12.25;12.25;12.25;1372;199.9999999998906
-0.24208169;-9.4338455;8.47057;-2.3428304;1.5836725;0.36311638;-7.6601224;5.1073856;11.8415165;12.25;12.25;12.25;1372;199.9999999998906
1.0105257;-10.309703;5.0058603;1.4455299;0.92882043;0.32269984;5.4977636;1.0765967;2.075001;12.25;12.25;12.25;1372;199.9999999998906
7.8719473;-11.457675;14.0670595;1.1938571;-0.9980561;-2.0129368;-21.660397;30.416187;9.571949;12.25;12.25;12.25;1372;199.9999999998906
-2.3331273;-8.982036;8.60665;0.2919332;0.06265183;-1.1239542;-19.480436;18.193907;-8.004411;12.25;12.25;12.25;1372;199.9999999998906
-3.0136766;4.2103496;9.380117;0.6662742;0.4562071;-0.32885018;12.252987;-21.297909;-2.1881244;12.25;12.25;12.25;1372;199.9999999998906
5.8613477;-9.064908;-7.1123557;-0.37709773;0.24990916;-0.002100193;7.1743355;3.791418;5.24125;12.25;12.25;12.25;1372;199.9999999998906
-9.602967;-6.161405;10.330442;-1.199863;-1.631566;0.39185935;-2.9587016;2.733634;4.3344526;12.25;12.25;12.25;1372;199.9999999998906
4.525177;-3.612552;3.745182;-1.0860039;0.16020052;-0.19928437;-1.9627529;1.1835988;-1.2782536;12.25;12.25;12.25;1372;199.9999999998906
8.472655;-4.9061756;4.7481036;-0.39040142;0.74726766;-0.1485428;1.1762044;-2.6902423;-9.992782;12.25;12.25;12.25;1372;199.9999999998906
9.338095;-1.383698;4.3073816;-0.9918942;0.5167466;-1.0063905;0.89495045;3.12027;4.82207;12.25;12.25;12.25;1372;199.9999999998906
13.530071;3.6503057;1.2206812;2.0964365;-1.1141541;0.27929097;-1.3715763;21.125746;-7.0509205;12.25;12.25;12.25;1372;199.9999999998906
11.58067;-0.28685895;5.527784;-0.5029759;0.4125095;-2.343332;8.894509;-29.59281;12.701519;12.25;12.25;12.25;1372;199.9999999998906
17.509523;-14.99724;2.088632;-0.7884492;-1.1734891;-0.18913524;0.1271799;-18.581156;-0.13292767;12.25;12.25;12.25;1372;199.9999999998906
-1.2797105;-0.17558068;-0.008726465;0.6241209;0.41167843;1.1887443;9.950659;4.8316817;5.4420724;12.25;12.25;12.25;1372;199.9999999998906
4.5700736;-3.637671;2.118403;1.0824727;1.0936692;1.0000323;29.425234;0.8388363;18.542665;12.25;12.25;12.25;1372;199.9999999998906
1.8696187;4.454006;0.51930004;-2.468857;0.304684;-0.38366643;1.3221035;-19.560854;-6.342971;12.25;12.25;12.25;1372;199.9999999998906
10.568976;-8.190587;7.9180775;0.038107328;-1.7523478;0.5470406;-6.610999;0.31597102;-9.197864;12.25;12.25;12.25;1372;199.9999999998906
3.3310347;-8.371036;10.432395;-1.374449;1.2008387;0.3221341;8.478125;5.242885;-2.6107283;12.25;12.25;12.25;1372;199.9999999998906
-2.2188234;-5.8004775;15.6652775;-1.3778554;-2.2029743;1.6600481;-14.072191;-3.7215114;12.569794;12.25;12.25;12.25;1372;199.9999999998906
-3.5723946;-15.241597;7.4698305;-1.1140184;-0.53415483;-1.0009537;2.755631;10.656207;-2.0926976;12.25;12.25;12.25;1372;199.9999999998906
-1.978011;-0.45139426;-9.477314;0.13435704;0.12584098;-0.11662432;-3.429084;-2.2036457;5.969652;12.25;12.25;12.25;1372;199.9999999998906
-2.281128;-11.195119;3.9480786;0.54839665;-0.33877283;1.9587598;-24.888891;28.215786;22.302402;12.25;12.25;12.25;1372;199.9999999998906
3.2159572;-12.066617;6.6692677;0.9498577;0.69683427;-0.15896975;-0.1460143;3.4202874;0.016733862;12.25;12.25;12.25;1372;199.9999999998906
0.33637437;-4.0448217;13.411176;0.16216505;0.36696076;1.3090636;-24.46031;-36.976143;32.540672;12.25;12.25;12.25;1372;199.9999999998906
-6.246803;-13.9178;1.7740709;1.5516827;-2.9373822;-0.73806244;-33.502876;8.771223;-5.3918757;12.25;12.25;12.25;1372;199.9999999998906
-8.255638;0.83703357;2.82344;-1.8371224;-1.1137719;0.09000958;-5.797224;-0.49980164;-0.5874579;12.25;12.25;12.25;1372;199.9999999998906
5.4088798;-5.2355266;11.949381;1.4218682;-0.37786368;-1.1958468;-6.96532;5.2922916;-17.829903;12.25;12.25;12.25;1372;199.9999999998906
-4.0938807;-7.5851192;1.1892241;0.95300263;-1.9812051;-0.37800318;-21.383224;-12.464238;-2.3723533;12.25;12.25;12.25;1372;199.9999999998906
-0.19096321;-4.2718678;6.314368;0.5543774;-1.3665028;-0.15230566;11.462478;-50.48597;-25.501991;12.25;12.25;12.25;1372;199.9999999998906
-2.3408267;-2.3075423;2.0630686;1.1087877;2.4964879;-0.8881421;-0.64590627;-51.176685;38.119186;12.25;12.25;12.25;1372;199.9999999998906
-11.142547;-0.6351384;1.4975199;0.719316;-0.17822333;1.4159148;-3.370031;2.2401164;18.751596;12.25;12.25;12.25;1372;199.9999999998906
5.377666;-4.2279773;3.149133;0.092586115;1.091173;0.7577486;-14.38488;-16.120028;24.83696;12.25;12.25;12.25;1372;199.9999999998906
13.482426;4.300406;3.0993981;-0.942883;-0.7592138;0.89899635;-3.11499;14.042637;-10.996249;12.25;12.25;12.25;1372;199.9999999998906
10.300128;7.0427384;-6.4478345;-0.53950095;-0.8595861;-0.719146;-12.64196;26.951574;-7.2772975;12.25;12.25;12.25;1372;199.9999999998906
18.719316;-10.175328;3.0672078;1.44264;1.2279308;-0.5307403;2.587209;-4.5906897;-5.108132;12.25;12.25;12.25;1372;199.9999999998906
5.3026934;-1.4530661;4.7616615;0.50036;1.1564549;-0.45722;7.150302;-3.6208043;-0.5172864;12.25;12.25;12.25;1372;199.9999999998906
3.5164077;-3.3298225;6.1342206;0.4989006;0.48183617;-1.3393295;-2.2183363;5.1830745;-3.1963327;12.25;12.25;12.25;1372;199.9999999998906
9.381976;-3.6852674;7.120773;-0.361321;1.708852;-0.27026632;10.250327;-2.9089246;-6.031862;12.25;12.25;12.25;1372;199.9999999998906
0.26830667;-4.218948;3.1818268;0.7895956;-0.4522488;0.022541221;-17.356432;-10.494374;-22.454878;12.25;12.25;12.25;1372;199.9999999998906
4.0714707;6.5302806;7.134646;-1.7418619;-0.46899945;2.644074;-22.926924;13.922506;-2.1785848;12.25;12.25;12.25;1372;199.9999999998906
-0.4840917;-5.828193;-6.5468106;0.47941858;-1.2562488;1.4366329;11.51429;30.558935;28.759802;12.25;12.25;12.25;1372;199.9999999998906
-0.2787117;-13.133523;2.576452;-0.21890053;-0.14034267;0.91825366;-24.095926;-23.482307;43.5351;12.25;12.25;12.25;1372;199.9999999998906
-0.71582377;-5.7932587;2.422774;0.008822879;-0.95739526;0.7492157;-10.6332;-8.635613;-3.7348146;12.25;12.25;12.25;1372;199.9999999998906
2.3429945;1.038145;7.9239473;0.8986354;-1.056147;0.75519;13.332741;9.244392;2.5688455;12.25;12.25;12.25;1372;199.9999999998906
8.182881;7.501801;5.732629;-1.6775712;-0.7871461;0.28657869;6.884821;-3.4471226;18.951277;12.25;12.25;12.25;1372;199.9999999998906
-3.1150467;5.2769203;1.9677551;-0.51771736;-0.46509567;-0.23836958;-0.46791285;-7.2443576;15.485873;12.25;12.25;12.25;1372;199.9999999998906
-5.661989;2.8841834;-4.094442;0.5668072;-1.0648539;-0.06250973;-10.987699;-18.578575;-21.80597;12.25;12.25;12.25;1372;199.9999999998906
9.3925295;0.22671387;-16.914371;-0.5106651;0.85713565;-0.95974946;17.305655;-8.858781;13.478944;12.25;12.25;12.25;1372;199.9999999998906
-13.6388;-6.4733787;-6.293152;1.0050411;-0.4766214;0.539523;11.3302355;15.482086;-0.23847224;12.25;12.25;12.25;1372;199.9999999998906
-0.14219208;-4.530351;8.600726;0.431769;1.722745;1.9100361;3.8428378;-12.038787;2.3367925;12.25;12.25;12.25;1372;199.9999999998906
3.7712724;-6.9452267;7.783796;0.41659117;-0.8530277;0.55649483;-2.0394905;-2.5255322;0.036741953;12.25;12.25;12.25;1372;199.9999999998906
0.02011556;-2.9067752;2.8319283;0.2999557;-2.257775;0.8814572;-30.636387;-3.0888302;-9.714236;12.25;12.25;12.25;1372;199.9999999998906
-7.5766563;6.928866;-2.7238362;1.6510907;0.31606245;-0.50025666;-0.93705326;-4.607891;-2.6458037;12.25;12.25;12.25;1372;199.9999999998906
-3.0830169;-0.5214648;0.82767797;1.6893837;-0.80383307;-1.1551176;10.144609;0.0919912;-10.919042;12.25;12.25;12.25;1372;199.9999999998906
5.200504;5.8486786;-9.453694;-1.5419557;1.1174536;0.92368245;-15.25925;7.0785985;-18.993046;12.25;12.25;12.25;1372;199.9999999998906
-4.512612;-4.8937917;1.704484;-0.57091624;0.37455812;-0.3879898;6.5403457;14.37644;5.2050595;12.25;12.25;12.25;1372;199.9999999998906
9.22882;0.55183005;0.014073508;0.7074661;1.0083517;0.86513305;-15.152501;6.0186324;1.3122694;12.25;12.25;12.25;1372;199.9999999998906
-8.868006;-1.3136883;4.265758;-2.650023;-0.63213074;-1.2178732;10.726427;13.517606;3.0122988;12.25;12.25;12.25;1372;199.9999999998906
5.9033465;-5.786628;5.8831897;1.5343707;0.86505324;-0.4943823;18.097258;3.000608;-6.397946;12.25;12.25;12.25;1372;199.9999999998906
-10.144548;-1.1083862;8.618577;0.66104656;-0.14589098;2.3996408;-9.888087;3.260015;-3.0232801;12.25;12.25;12.25;1372;199.9999999998906
9.200205;-1.941508;3.1252031;1.0622174;0.98583823;-1.4560165;-9.837931;-15.625933;15.400853;12.25;12.25;12.25;1372;199.9999999998906
-3.5509748;-6.054633;8.86767;0.15944989;1.7592468;-1.7382827;-9.108123;12.669083;14.060492;12.25;12.25;12.25;1372;199.9999999998906
-11.040232;-7.872161;7.4576187;-0.6908375;-0.5706829;-0.17371836;16.166613;-19.726616;10.966597;12.25;12.25;12.25;1372;199.9999999998906
-4.5769825;-6.7810607;14.757739;1.8818747;1.2729144;0.020271357;5.468341;-24.4465;-22.143053;12.25;12.25;12.25;1372;199.9999999998906
-3.2459261;-3.6782587;8.501741;0.60958344;1.5792222;-1.6523938;9.861538;0.9727489;11.552213;12.25;12.25;12.25;1372;199.9999999998906
9.909609;-0.24819072;12.261615;0.22303823;-1.3106878;-0.54491305;4.5792193;-13.417359;29.237518;12.25;12.25;12.25;1372;199.9999999998906
3.6413012;-8.455193;-7.9052615;1.8028594;0.880069;0.5950592;4.2216454;-16.23684;16.998415;12.25;12.25;12.25;1372;199.9999999998906
1.8042632;-1.6475399;2.8336189;-0.20677494;2.056429;0.61541325;0.76330394;-1.3658998;-1.6273596;12.25;12.25;12.25;1372;199.9999999998906
11.260096;-8.546878;-8.272255;1.4684026;-0.14740634;-1.7138629;1.8876265;-1.3759986;-0.5882051;12.25;12.25;12.25;1372;199.9999999998906
1.1230432;2.190385;0.5700591;0.180665;-1.3554684;-0.9324767;0.58351976;3.5060277;8.31102;12.25;12.25;12.25;1372;199.9999999998906
4.240838;-0.19566646;2.5241063;-1.475735;-1.6751196;-0.20893797;0.1910221;-0.8033025;-0.43040428;12.25;12.25;12.25;1372;199.9999999998906
-0.9580911;-7.7654414;-6.806539;-1.5882149;-2.0823;-0.49313533;14.679089;3.2759595;21.746613;12.25;12.25;12.25;1372;199.9999999998906
4.139109;-4.2424893;-7.183016;-0.08197524;0.2249729;0.91590494;32.43751;-12.577275;-3.7565691;12.25;12.25;12.25;1372;199.9999999998906
