x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.9013111;3.8726237;-4.068504;0.49936566;-0.040646188;-0.36096662;-3.731354;0.07869818;1.5982857;12.25;12.25;12.25;1372;199.9999999998906
0.008637639;3.1341317;-5.663049;-0.41321373;-0.10039045;0.5570402;0.31588197;2.5196235;7.759231;12.25;12.25;12.25;1372;199.9999999998906
0.71620077;3.9946184;-5.550739;0.3587937;-0.1813597;0.47305933;-7.5274396;1.2516154;-4.3605633;12.25;12.25;12.25;1372;199.9999999998906
-0.1557036;4.7060676;-3.955038;-0.22721383;0.18036516;0.18140608;-3.5998623;-1.7214456;-7.912055;12.25;12.25;12.25;1372;199.9999999998906
0.63614357;3.9449039;-4.009602;0.57141685;-0.2396016;0.3277989;-0.5305601;0.09218002;-3.4350114;12.25;12.25;12.25;1372;199.9999999998906
1.5801064;3.1790254;-5.615104;-0.03200616;-0.08089878;-0.04884221;1.249392;1.97125;4.0962276;12.25;12.25;12.25;1372;199.9999999998906
0.9609717;4.272082;-6.636552;0.14518018;0.58916163;0.5898993;4.2338023;0.0898865;-0.42278796;12.25;12.25;12.25;1372;199.9999999998906
1.3851713;4.731452;-3.9405098;-0.32143015;-0.2004903;0.58682406;1.738336;4.833479;-0.15411906;12.25;12.25;12.25;1372;199.9999999998906
1.4940062;3.9991758;-4.7848816;-0.26151577;0.26555392;0.5169073;0.48373777;0.10367051;0.93024653;12.25;12.25;12.25;1372;199.9999999998906
1.7101909;4.2285414;-5.8464184;0.36271772;-0.53478456;-0.43777105;-1.7510507;9.906854;4.5258136;12.25;12.25;12.25;1372;199.9999999998906
3.5472953;4.039789;-6.178429;0.04096452;-0.5773015;-0.30894732;-7.111002;-1.0288223;1.7312155;12.25;12.25;12.25;1372;199.9999999998906
2.4847295;5.0775447;-4.133814;-0.10052764;-0.26908422;-0.029673887;-6.0547614;1.7159747;-2.0629158;12.25;12.25;12.25;1372;199.9999999998906
2.5551443;3.9601989;-5.2338705;0.14741541;-0.24355398;0.19342023;1.6351051;-0.08694162;-3.954191;12.25;12.25;12.25;1372;199.9999999998906
5.1192937;3.153827;-5.311223;0.19544062;-0.26195836;0.095358886;-0.8398356;-2.1325467;1.2085028;12.25;12.25;12.25;1372;199.9999999998906
5.875695;3.98045;-5.1605163;-0.40047193;0.26764688;-0.4118641;1.6131407;-7.174637;-0.9088094;12.25;12.25;12.25;1372;199.9999999998906
2.4998498;5.8197474;-6.543165;-0.05423878;-0.032422528;0.01346444;8.37147;6.773683;10.433814;12.25;12.25;12.25;1372;199.9999999998906
4.15677;5.86112;-6.471223;-0.037686076;-0.077289954;0.02274509;0.96983063;-3.522871;2.0236778;12.25;12.25;12.25;1372;199.9999999998906
-4.731377;4.5580873;-4.1685495;-0.16069688;-0.049346566;-0.3252228;1.0608122;-0.36703244;-2.5572608;12.25;12.25;12.25;1372;199.9999999998906
-4.0015306;5.365489;-4.085986;0.13437279;0.30511636;-0.11714972;2.16946;5.244839;1.2752873;12.25;12.25;12.25;1372;199.9999999998906
-4.1152654;7.7323103;-3.165468;-0.7916717;0.15610509;-0.04681349;-2.612624;0.88907266;-2.898126;12.25;12.25;12.25;1372;199.9999999998906
-4.1080446;5.374427;-2.4743488;-0.09576102;-0.16539295;0.35658902;-1.6918082;-0.7583257;5.5120406;12.25;12.25;12.25;1372;199.9999999998906
-3.1925588;4.613613;-4.112932;0.47027364;-0.05545439;-0.5234812;-2.5519516;0.45057794;2.589948;12.25;12.25;12.25;1372;199.9999999998906
-3.2350879;6.237289;-4.0003877;0.32130235;0.102671854;-0.32631359;-10.832261;-2.2585788;-3.5494184;12.25;12.25;12.25;1372;199.9999999998906
-3.3324332;6.148669;-2.3774424;-0.78711754;-0.48457524;0.01566583;2.0709276;-9.053445;-0.03219334;12.25;12.25;12.25;1372;199.9999999998906
-2.525803;4.5656447;-3.263382;-0.0056920275;-0.17675692;0.520714;-5.99175;-1.3832144;2.8573806;12.25;12.25;12.25;1372;199.9999999998906
-2.46783;5.436036;-4.0067134;-0.07831337;0.06606956;0.45981845;-10.623681;-0.8492162;0.644357;12.25;12.25;12.25;1372;199.9999999998906
-1.7354106;6.22897;-3.926457;0.13079825;0.5043629;-0.27270117;-5.8026805;6.7513394;-5.0907903;12.25;12.25;12.25;1372;199.9999999998906
-2.5469146;6.183618;-3.1887145;0.1558304;0.08542719;0.013599178;5.7164674;4.063342;4.192476;12.25;12.25;12.25;1372;199.9999999998906
-1.7959621;5.346683;-3.1721187;-0.14753026;-0.2708694;0.30028033;8.468572;7.162546;1.0210621;12.25;12.25;12.25;1372;199.9999999998906
-1.0009133;5.4816732;-3.9408607;-0.27906048;-0.24882816;-0.22755617;6.1905584;-8.718907;-5.3876176;12.25;12.25;12.25;1372;199.9999999998906
0.5772879;5.50167;-3.9048762;-0.11897641;-0.19496407;-0.27743518;-2.1133268;-0.75330883;-5.3262177;12.25;12.25;12.25;1372;199.9999999998906
-1.8290781;6.1575828;-2.364407;-0.32585764;0.43754688;0.19715758;-1.4359674;2.4625807;-1.2246668;12.25;12.25;12.25;1372;199.9999999998906
-0.23394856;5.4405084;-3.1428378;-0.11677826;0.59487695;-0.41263372;2.018754;-0.2093221;0.40737763;12.25;12.25;12.25;1372;199.9999999998906
1.6556699;5.058896;-4.9906244;-0.30107033;-0.3208423;-0.12722985;2.0368445;-0.34018847;-1.0919344;12.25;12.25;12.25;1372;199.9999999998906
2.399049;6.6628003;-4.0510907;0.19041759;0.031192834;0.005356502;1.5905603;-10.700437;-5.0289693;12.25;12.25;12.25;1372;199.9999999998906
0.51578915;6.2552443;-3.1023483;0.359361;0.2970513;0.040442333;-2.919238;0.12698255;3.226425;12.25;12.25;12.25;1372;199.9999999998906
1.6099033;5.821184;-4.134315;0.157809;0.006247009;0.066914864;4.6694074;-4.634099;-2.9940584;12.25;12.25;12.25;1372;199.9999999998906
1.7187735;5.0729814;-6.5630183;-0.069190934;-0.48741966;-0.29143083;2.8714225;-4.173692;-0.012263537;12.25;12.25;12.25;1372;199.9999999998906
2.4509823;5.81498;-4.975125;0.108246;0.13656409;0.03824037;-0.914496;5.824936;5.1815825;12.25;12.25;12.25;1372;199.9999999998906
1.5693026;6.519324;-3.2977176;0.5124437;-0.12331802;0.06583979;-0.07369572;9.108045;1.2569928;12.25;12.25;12.25;1372;199.9999999998906
2.5686703;5.0163093;-5.722022;-0.37651587;-0.25219917;-0.06675306;-7.728873;3.3415036;4.16873;12.25;12.25;12.25;1372;199.9999999998906
3.3136175;6.6326356;-6.462752;0.05109373;1.0086641;0.1906963;1.4031421;4.255457;-3.793526;12.25;12.25;12.25;1372;199.9999999998906
6.7769566;5.4409013;-5.7940283;-0.4458063;0.022145314;-0.05044225;-1.7336293;-0.17808715;-2.5248942;12.25;12.25;12.25;1372;199.9999999998906
8.289685;4.5700426;-3.2987244;-0.43407407;-0.19515514;-0.13223472;-3.3581586;-1.664315;-5.878514;12.25;12.25;12.25;1372;199.9999999998906
6.76307;4.636351;-5.0340896;-0.0012900783;0.17731987;0.15271483;-5.183264;-1.2555511;1.4311756;12.25;12.25;12.25;1372;199.9999999998906
-4.9499326;-5.3479185;-1.5185161;-0.3124459;-0.21901286;0.0035336367;5.1815677;-7.0023174;-0.37518144;12.25;12.25;12.25;1372;199.9999999998906
-4.1560974;-4.566739;-1.5420448;-0.08047055;0.39700857;-0.115351744;1.330687;-3.9751277;-0.15380391;12.25;12.25;12.25;1372;199.9999999998906
-5.05787;-4.6604877;-0.6718385;0.06853049;0.32975417;0.05614199;-1.7276756;-0.70791847;-0.23569855;12.25;12.25;12.25;1372;199.9999999998906
-4.2022514;-5.361381;-0.74755085;-0.3534204;0.17815138;0.1005164;-0.5916616;-6.126054;-2.499701;12.25;12.25;12.25;1372;199.9999999998906
-3.3587513;-5.384773;-1.5408834;0.0979188;0.045174684;-0.09947577;-8.335247;0.03274542;3.655569;12.25;12.25;12.25;1372;199.9999999998906
-2.67215;-4.5843472;-1.5223361;0.13815051;0.34444302;0.027990937;9.883633;5.648557;0.85588884;12.25;12.25;12.25;1372;199.9999999998906
-3.3895512;-4.643443;-0.67341673;0.0881353;-0.203503;-0.14190547;-6.504204;8.7081;-5.3367834;12.25;12.25;12.25;1372;199.9999999998906
-2.611828;-5.377868;-0.71013427;-0.104301125;0.49148136;0.038965017;-4.577231;-7.7185864;-3.6384175;12.25;12.25;12.25;1372;199.9999999998906
-1.8554528;-5.3167114;-1.5014161;0.12523107;0.88422376;-0.32661033;-1.1897548;0.16950275;-3.7004533;12.25;12.25;12.25;1372;199.9999999998906
-1.8688259;-4.5140533;-2.3533354;-0.17160097;0.17926912;-0.41587237;5.141002;1.3389418;12.8969755;12.25;12.25;12.25;1372;199.9999999998906
-1.9050727;-4.579036;-0.6266845;-0.17471781;-0.37363344;-0.109001055;0.48294106;-9.396578;-15.092247;12.25;12.25;12.25;1372;199.9999999998906
-1.0981799;-5.356568;-0.69034916;-0.07122379;0.34175852;0.18948339;-5.700544;-2.6635077;-0.77546823;12.25;12.25;12.25;1372;199.9999999998906
-1.0820835;-5.2890873;-2.3004324;-0.39440632;0.43225893;-0.36799234;1.5213225;0.3483379;-0.30340442;12.25;12.25;12.25;1372;199.9999999998906
-0.33168018;-4.4970994;-2.2413826;0.2090138;-0.056385394;0.5703768;13.010641;-8.298871;1.5229381;12.25;12.25;12.25;1372;199.9999999998906
-1.1324264;-4.526453;-1.4785974;-0.09745367;0.19640817;-0.40955308;2.009362;-5.195306;-0.6158568;12.25;12.25;12.25;1372;199.9999999998906
-0.3286648;-5.3432603;-1.471583;0.021596137;-0.18769316;-0.033726618;-2.6162655;-0.6006939;-3.451233;12.25;12.25;12.25;1372;199.9999999998906
0.4867027;-5.284041;-2.2292511;-0.24673003;-0.14047568;0.11362674;-1.4967067;-0.43842193;-1.779949;12.25;12.25;12.25;1372;199.9999999998906
1.4038118;-4.237616;-1.540355;0.34888116;0.40664053;0.010198574;13.1276865;-0.69501305;-3.662635;12.25;12.25;12.25;1372;199.9999999998906
0.42896342;-4.5713706;-1.4198006;-0.06091889;0.45357004;-0.36437923;-4.5167866;-1.6099564;1.3772266;12.25;12.25;12.25;1372;199.9999999998906
1.9579504;-4.713127;0.24013656;0.13165693;-0.021508723;0.19875488;-3.0558968;1.2442801;9.404637;12.25;12.25;12.25;1372;199.9999999998906
1.1966337;-6.1858406;-0.6022848;-0.00081416685;-0.23786251;-0.3155403;-1.1891236;-2.6869044;-4.286027;12.25;12.25;12.25;1372;199.9999999998906
3.6372685;-4.8128443;0.34923518;0.107726574;-0.07532222;-0.40060952;-4.6730523;2.8699412;3.0163076;12.25;12.25;12.25;1372;199.9999999998906
2.777337;-4.688081;-0.43442363;0.016023943;0.5236365;0.0689635;9.224801;-0.86423033;0.93919617;12.25;12.25;12.25;1372;199.9999999998906
4.436462;-5.6254134;0.39473906;-0.0033005606;0.010123913;0.28974777;3.8033316;-0.22934379;3.7203562;12.25;12.25;12.25;1372;199.9999999998906
4.485547;-6.4126906;-0.3714191;-0.09737265;-0.3089212;-0.3445937;-1.0039064;-1.8292474;1.377511;12.25;12.25;12.25;1372;199.9999999998906
6.4822626;-4.6828747;-1.5093238;0.38799277;0.24149019;0.14504431;-5.983405;3.8518395;2.9940119;12.25;12.25;12.25;1372;199.9999999998906
5.4986935;-5.4165983;0.11938251;0.77570325;0.14436483;-0.24519989;2.0715466;0.22666718;-1.2577462;12.25;12.25;12.25;1372;199.9999999998906
6.3383117;-5.4280305;-0.66368353;-0.095323734;0.9335411;0.4142459;9.628242;-1.0914052;-4.58524;12.25;12.25;12.25;1372;199.9999999998906
-5.0040107;-3.8538513;-1.4455576;-0.44970995;-0.30577713;-0.17956854;-0.7279185;-2.075349;-5.5132537;12.25;12.25;12.25;1372;199.9999999998906
-3.354936;-3.6954634;-3.2033494;-0.18235257;-0.057850238;-0.0701554;-2.6051366;0.78372395;4.196355;12.25;12.25;12.25;1372;199.9999999998906
-5.0085235;-3.0897367;-0.6431871;-0.5330208;0.30176967;-0.12999508;-6.2068334;-8.95943;-0.5826618;12.25;12.25;12.25;1372;199.9999999998906
-4.2657433;-3.8907957;-0.6748628;0.24220031;-0.22144766;-0.6721703;6.8204722;1.3848648;2.4364822;12.25;12.25;12.25;1372;199.9999999998906
-3.387821;-3.7931144;-1.4896016;-0.26480886;-0.36708918;0.20713946;-5.9362583;-1.7142606;-0.9793507;12.25;12.25;12.25;1372;199.9999999998906
-2.6619523;-3.022815;-1.4687381;0.0033986885;-0.68353844;-0.30941385;-1.8641286;2.395727;2.304573;12.25;12.25;12.25;1372;199.9999999998906
-3.4925442;-3.068379;-0.62171125;0.32481983;0.028657217;-0.48647386;5.708389;-7.8409867;-4.574949;12.25;12.25;12.25;1372;199.9999999998906
-2.648032;-3.7934198;-0.66109186;-0.34476426;0.3176385;0.29730666;-7.4585743;-4.823883;-1.7887152;12.25;12.25;12.25;1372;199.9999999998906
-1.9048712;-3.760669;-1.4823178;-0.46019286;0.25812632;0.040105075;-0.29144567;-12.832999;-0.9085614;12.25;12.25;12.25;1372;199.9999999998906
-1.1234287;-3.0495906;-1.4252596;0.19418803;0.5196313;-0.177761;8.082043;8.711422;-3.534531;12.25;12.25;12.25;1372;199.9999999998906
-1.8727175;-3.0353997;-0.6645453;-0.07178911;-0.012135653;0.13101532;-11.785335;-8.355467;2.7866235;12.25;12.25;12.25;1372;199.9999999998906
-1.1270382;-3.8459496;-0.65109825;0.68956274;0.57705563;0.51682085;-1.8023309;2.7503438;6.0441318;12.25;12.25;12.25;1372;199.9999999998906
-1.0608457;-3.7429767;-2.2636979;-0.0677449;-0.027731529;-0.21811402;-12.325852;8.155829;-0.24245065;12.25;12.25;12.25;1372;199.9999999998906
-0.046371087;-3.463756;-2.5036306;-0.2120129;-0.25877893;0.029049123;4.9046884;6.1465125;7.5980945;12.25;12.25;12.25;1372;199.9999999998906
-1.1295145;-2.3160915;-0.61946905;0.27368423;-0.08549182;0.15338588;3.521137;6.9899426;3.0334222;12.25;12.25;12.25;1372;199.9999999998906
-0.33603927;-3.7910702;-1.4489287;-0.4795373;-0.51456004;0.32362378;2.298218;3.9559908;6.7105207;12.25;12.25;12.25;1372;199.9999999998906
0.76926357;-4.198264;-2.4746065;0.7710327;0.44704154;-0.10838008;-4.998677;-3.2549348;1.1980273;12.25;12.25;12.25;1372;199.9999999998906
2.189416;-3.459724;-1.5425116;0.1356077;0.28161538;0.037871644;2.463441;-9.440104;-2.8549013;12.25;12.25;12.25;1372;199.9999999998906
0.68951076;-3.4694607;-1.5887303;0.19603252;0.06860548;-0.2857662;-1.5008835;3.5890741;-0.21734062;12.25;12.25;12.25;1372;199.9999999998906
1.1820964;-4.6963487;-0.55481344;-0.28899997;0.010408586;0.28079116;0.6160847;3.1377068;-2.06226;12.25;12.25;12.25;1372;199.9999999998906
2.2028325;-4.136931;-2.4205751;-0.5525706;0.009145;0.01761246;5.0121274;-5.30377;7.8803487;12.25;12.25;12.25;1372;199.9999999998906
2.297655;-3.3297575;-3.1794822;0.104586;0.3076237;0.11597443;-1.4694867;5.4467826;-6.1021886;12.25;12.25;12.25;1372;199.9999999998906
1.9517555;-3.933648;-0.54192334;-0.11938105;0.24605222;-0.1631822;0.011935813;3.7849226;-2.319142;12.25;12.25;12.25;1372;199.9999999998906
4.652342;-4.59358;0.022360178;0.12475453;0.21764144;0.033479016;4.4162674;-0.4792102;1.3804042;12.25;12.25;12.25;1372;199.9999999998906
4.6958466;-2.369279;0.8887637;0.13105857;-0.4611331;0.34227756;-7.864774;-2.961293;-1.3641268;12.25;12.25;12.25;1372;199.9999999998906
6.41985;-3.863674;-0.68547815;-0.5519076;-0.14215013;0.4453272;0.2700386;-2.1135108;0.41255474;12.25;12.25;12.25;1372;199.9999999998906
5.6070557;-4.679413;-0.7582754;0.26672316;-0.10087789;-0.7696574;-2.570558;6.3099327;4.522554;12.25;12.25;12.25;1372;199.9999999998906
6.3565993;-3.127495;0.13849613;0.7696243;-0.040127043;-0.26341444;0.7324452;-4.654195;-0.20369186;12.25;12.25;12.25;1372;199.9999999998906
-4.1957;-3.063276;-1.465115;0.460306;-0.35829923;0.18758112;-0.55977845;1.8593746;0.1493779;12.25;12.25;12.25;1372;199.9999999998906
-3.38258;-2.9517817;-2.3140197;-0.49345478;-0.02556575;-0.47905186;-1.9984076;-7.3903565;-1.8034863;12.25;12.25;12.25;1372;199.9999999998906
-3.485318;-1.4610313;-0.604203;-0.25879678;0.35945585;0.323605;-0.58590347;-6.802621;-2.1332498;12.25;12.25;12.25;1372;199.9999999998906
-3.395229;-2.2544975;-1.4465817;-0.42060754;0.3434697;-0.12227024;-6.4111476;4.667879;0.93182033;12.25;12.25;12.25;1372;199.9999999998906
-2.637661;-2.194161;-2.286234;-0.17541724;-0.27772543;-0.13817035;-0.4020557;6.168642;-5.1187935;12.25;12.25;12.25;1372;199.9999999998906
-1.5768105;-1.8607894;-2.5046163;-0.106676094;-0.034836326;0.0699349;-3.054916;-4.080212;2.8298979;12.25;12.25;12.25;1372;199.9999999998906
-2.655906;-1.4252776;-1.4988089;0.11954191;-0.09014428;0.10446621;0.5398563;-2.981849;4.565115;12.25;12.25;12.25;1372;199.9999999998906
-2.6874852;-2.286135;-0.6239095;0.056950636;0.10017113;-0.095454045;-3.788344;-1.5776597;-5.6454988;12.25;12.25;12.25;1372;199.9999999998906
-1.9313892;-2.2476635;-1.473189;0.31214604;-0.6076064;0.23516762;9.555565;9.344725;9.562499;12.25;12.25;12.25;1372;199.9999999998906
-0.83271724;-1.9286845;-1.5836011;0.17242704;-0.24542606;-0.2188727;-4.870178;2.2830732;-2.8895445;12.25;12.25;12.25;1372;199.9999999998906
-2.6523628;-0.7593344;-0.6335178;-0.5934059;-0.9119723;-0.1265494;0.7020582;2.2115521;-1.6333574;12.25;12.25;12.25;1372;199.9999999998906
-1.8865336;-1.5312371;-0.6284644;0.49217108;-0.5951611;0.5266486;-3.4139733;-2.9002025;1.9714663;12.25;12.25;12.25;1372;199.9999999998906
-0.8327561;-2.6556869;-2.4711435;0.19709471;0.076737925;0.48050484;4.746719;-2.5441513;3.114652;12.25;12.25;12.25;1372;199.9999999998906
-0.12603062;-1.8123094;-2.4305384;-0.09408797;-0.20747083;-0.21259087;5.6469336;-5.0550823;0.6350931;12.25;12.25;12.25;1372;199.9999999998906
-0.3988006;-1.4894964;-0.57699;0.3799446;-0.37199485;1.1082582;-6.1785493;0.47786826;-2.8238184;12.25;12.25;12.25;1372;199.9999999998906
-0.067450255;-2.6861382;-1.6022166;0.08999319;-0.051792096;-0.24437393;-6.2815347;-3.743581;3.7817192;12.25;12.25;12.25;1372;199.9999999998906
1.451469;-3.3698468;-2.4512897;0.18100585;-0.039818335;0.30713147;4.922453;-0.33966523;5.701692;12.25;12.25;12.25;1372;199.9999999998906
0.6798694;-2.6581962;-2.3582053;-0.13372876;0.10988017;0.172008;-2.5548756;7.0199876;-9.551199;12.25;12.25;12.25;1372;199.9999999998906
0.6401892;-1.8619523;-1.5998776;0.13162896;0.07175289;-0.086398885;-6.0363584;-10.584319;-4.1634097;12.25;12.25;12.25;1372;199.9999999998906
1.4787477;-2.6820762;-1.5742229;0.14742827;0.34599906;0.2335634;-8.055685;4.5170712;-5.283204;12.25;12.25;12.25;1372;199.9999999998906
1.4850467;-2.5393107;-3.2011359;0.028705921;0.07240306;0.24014793;2.4754045;-4.497166;-7.5506372;12.25;12.25;12.25;1372;199.9999999998906
3.1473765;-3.320586;-4.0524783;0.0597533;-0.347243;-0.20273118;-2.9302833;3.6924016;5.518277;12.25;12.25;12.25;1372;199.9999999998906
2.957525;-2.8575487;0.047657877;0.0015376387;0.036447287;0.41388497;3.6024795;-4.815837;-3.2920504;12.25;12.25;12.25;1372;199.9999999998906
3.7434547;-2.9942431;0.8171326;-0.48264852;-0.04010244;0.43152013;6.5402994;-2.7019634;0.49350786;12.25;12.25;12.25;1372;199.9999999998906
6.4032006;-2.3941789;-0.6336402;-0.3811559;-0.25744075;0.31641936;-3.1677704;1.6429644;-3.3167644;12.25;12.25;12.25;1372;199.9999999998906
6.61338;-1.8797385;-5.687003;0.011741687;0.42547297;0.11711897;-1.131381;-1.9296511;3.106669;12.25;12.25;12.25;1372;199.9999999998906
7.1667356;-1.6195233;-0.6147772;-0.10192125;0.57596195;0.071143955;-0.041426968;3.0592694;-3.2665226;12.25;12.25;12.25;1372;199.9999999998906
7.151542;-2.3687243;0.16126193;-0.47201133;0.3276232;0.2543044;-3.1784317;-0.89841104;0.50512636;12.25;12.25;12.25;1372;199.9999999998906
-3.4570153;-0.6852557;-1.427573;0.2212271;-0.056167956;-0.34300277;1.3874166;0.26685953;-0.77570117;12.25;12.25;12.25;1372;199.9999999998906
-4.7083383;-0.13213798;-4.329783;0.23658553;0.01587604;-0.022453342;-0.7896734;0.15121306;-2.4079936;12.25;12.25;12.25;1372;199.9999999998906
-3.9613578;1.4001331;-3.4889004;0.11169083;-0.18617192;0.3302738;-1.227732;-1.0470084;-1.89203;12.25;12.25;12.25;1372;199.9999999998906
-3.8715403;-0.18487903;-3.3762302;0.06298112;-0.098763235;0.14321361;-2.168622;1.6555732;-6.6256;12.25;12.25;12.25;1372;199.9999999998906
-2.3497894;-1.081514;-2.514527;0.3799768;0.5358362;-0.6496692;-0.49868563;2.489365;-1.0004311;12.25;12.25;12.25;1372;199.9999999998906
-3.1388726;0.62510127;-3.443213;0.118377976;0.30864054;0.12274833;-1.1016394;-2.8555489;-0.8667248;12.25;12.25;12.25;1372;199.9999999998906
-3.1449244;-0.26276097;-2.5701346;-0.007373731;-0.30931246;0.043724954;1.3554944;-6.5900245;3.5244367;12.25;12.25;12.25;1372;199.9999999998906
-1.6058036;-1.1242876;-1.6176834;0.23348233;-0.09523104;-0.28412366;-0.5139734;-0.07538432;-0.855409;12.25;12.25;12.25;1372;199.9999999998906
-0.9059413;-1.0353615;-2.4502966;-0.041736536;-0.43248424;0.4893805;9.655767;0.45651242;0.7447257;12.25;12.25;12.25;1372;199.9999999998906
-1.5588511;0.5815225;-3.2922862;-0.027119095;0.12527966;-0.06925768;-6.187089;0.9580976;-7.2927246;12.25;12.25;12.25;1372;199.9999999998906
-2.4670641;0.5600207;-2.58718;0.126233;0.21217006;-0.2506488;8.106821;2.0522952;-1.4787128;12.25;12.25;12.25;1372;199.9999999998906
-1.1755414;-0.72475976;-0.63063574;0.15320769;0.2919389;-0.20946051;-1.2561858;6.6481853;-0.12013586;12.25;12.25;12.25;1372;199.9999999998906
-1.6396059;-0.22924867;-2.5259135;0.17055167;-0.13066152;-0.47249284;-8.402858;-0.2370016;1.937578;12.25;12.25;12.25;1372;199.9999999998906
-0.067599654;-0.27522215;-2.4129026;-0.1019646;0.013522973;0.14546046;-3.711706;1.440485;3.2359579;12.25;12.25;12.25;1372;199.9999999998906
-0.9346383;-0.23823658;-1.6851529;0.26478094;-0.4541103;-0.20866102;0.30367196;-1.0079492;7.578976;12.25;12.25;12.25;1372;199.9999999998906
0.6066363;-1.1946424;-0.7928743;-0.064148255;-0.18244304;-0.12863472;-3.1141405;4.58382;8.110102;12.25;12.25;12.25;1372;199.9999999998906
0.6814033;-1.065175;-2.3507473;-0.19779547;0.065796524;-0.5300103;-0.26611587;-0.3437128;-1.3219116;12.25;12.25;12.25;1372;199.9999999998906
-0.8140005;-0.21896422;-3.2259047;-0.0912997;0.70653975;0.22730699;3.435734;0.05971228;-6.0652714;12.25;12.25;12.25;1372;199.9999999998906
0.65338105;-0.3331782;-1.503101;0.31719032;-0.5833819;-0.3522956;0.49822524;-1.0613115;-1.1892203;12.25;12.25;12.25;1372;199.9999999998906
0.321406;-1.5123521;0.25230446;0.16368908;-0.07812226;0.07068424;2.6647873;-2.2038698;-0.11126019;12.25;12.25;12.25;1372;199.9999999998906
1.4414394;-1.8488128;-2.3885171;0.09032777;-0.07606877;-0.2189524;-0.497425;-0.49569574;5.5256853;12.25;12.25;12.25;1372;199.9999999998906
1.3571066;-1.2886531;0.034983255;0.29078266;-0.012711252;-0.069165856;2.549766;5.2937737;2.129006;12.25;12.25;12.25;1372;199.9999999998906
0.49314177;0.35127482;0.8485469;0.3206662;-0.41711706;0.27007553;2.4546366;-1.9287826;-2.0717757;12.25;12.25;12.25;1372;199.9999999998906
2.1485662;-2.8230233;-0.68773174;-0.44575056;0.34006628;0.104914956;5.4970636;0.3971956;0.19017036;12.25;12.25;12.25;1372;199.9999999998906
8.847789;-1.3523383;-2.3036504;-0.269333;-0.41787326;0.10896083;-1.3956944;-5.0033545;-2.0808675;12.25;12.25;12.25;1372;199.9999999998906
4.1649795;0.58058256;-5.6948247;-0.06400478;0.41078913;-0.6662429;-0.68458563;5.9672756;-0.43260974;12.25;12.25;12.25;1372;199.9999999998906
3.2661827;-1.0478721;-4.956461;-0.22781748;-0.29083553;-0.035807505;7.724242;1.3131558;10.788299;12.25;12.25;12.25;1372;199.9999999998906
9.856827;-0.32485917;-1.6858423;0.20409186;-0.021032406;-0.17492282;1.2401683;-0.29993615;0.39126047;12.25;12.25;12.25;1372;199.9999999998906
-5.531346;0.6458176;-4.396825;-0.47445762;0.3255357;0.10640735;1.8527013;1.215799;-2.197124;12.25;12.25;12.25;1372;199.9999999998906
-2.6298907;3.6643596;-0.7819753;-0.28335136;-0.20205979;-0.35027754;0.9551546;2.5097585;-2.8937254;12.25;12.25;12.25;1372;199.9999999998906
-2.5548196;3.7221751;-2.486675;-0.12863754;-0.08430873;0.6682321;-2.192913;6.5861363;-3.1742768;12.25;12.25;12.25;1372;199.9999999998906
-4.5258026;2.4890273;0.97948813;-0.014212398;0.23934741;0.11599179;10.184557;3.8267815;-5.7895145;12.25;12.25;12.25;1372;199.9999999998906
-1.8259776;3.746153;-1.6577666;0.5390289;-0.20692717;-0.45432013;-2.3642762;-3.2337155;9.045141;12.25;12.25;12.25;1372;199.9999999998906
-3.9387932;2.2470253;-4.220353;0.18848222;-0.26898518;-0.43542486;-2.282467;-4.280779;-4.0293818;12.25;12.25;12.25;1372;199.9999999998906
-3.637486;2.5862336;0.2027728;-0.9425479;-0.45385998;-0.25481328;-1.4500723;-4.4158344;6.899871;12.25;12.25;12.25;1372;199.9999999998906
-1.7998888;1.2169759;-0.7941131;-0.281809;0.07788263;-0.00055118836;1.4969875;-4.217362;-3.6560044;12.25;12.25;12.25;1372;199.9999999998906
-2.3519669;1.3913773;-3.4342752;-0.2135843;-0.015047473;0.10588055;0.86341494;1.3775277;7.9576592;12.25;12.25;12.25;1372;199.9999999998906
-1.6461775;2.2103593;-3.3501968;-0.7044459;0.014018599;0.15224186;2.295143;-3.155096;4.7163553;12.25;12.25;12.25;1372;199.9999999998906
-1.8696597;2.8353198;-0.82757735;-0.14742284;-0.286159;0.06762816;4.343299;2.8207402;-1.6576211;12.25;12.25;12.25;1372;199.9999999998906
-0.9309413;0.48613328;-0.8229789;0.094350114;0.004133806;-0.054017965;-4.0193424;-1.6268624;-1.3417573;12.25;12.25;12.25;1372;199.9999999998906
-1.655803;1.3528509;-2.5352783;-0.15458675;0.011492714;-0.29623345;0.664308;6.195359;-2.086274;12.25;12.25;12.25;1372;199.9999999998906
-0.967102;3.043773;-3.2837503;0.5064028;-0.27360117;0.15038922;6.5005174;1.6958297;4.4541135;12.25;12.25;12.25;1372;199.9999999998906
-1.1020074;2.0229774;-0.71800977;0.101521656;0.14642778;-0.73892677;9.810326;1.4756782;-2.5580056;12.25;12.25;12.25;1372;199.9999999998906
-0.28005838;2.0687013;0.092795864;0.46383762;-0.01746748;-0.24945109;-3.2345095;-4.8686166;-3.581443;12.25;12.25;12.25;1372;199.9999999998906
