time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
50.73;0.24967745;-0.25558627;513.03845;-9377.254;-8864.216;-2435.5833;0.0;0.0;1838.2656
50.735;0.24967086;-0.25511402;512.9762;-9377.36;-8864.384;-2432.8545;0.0;0.0;1838.2656
50.74;0.24963723;-0.25440112;512.8047;-9377.306;-8864.501;-2428.5798;0.0;0.0;1838.2656
50.745;0.2495791;-0.25326774;512.54553;-9376.769;-8864.223;-2421.8113;0.0;0.0;1838.2656
50.75;0.24950457;-0.25180927;512.22986;-9376.03;-8863.801;-2413.1367;0.0;0.0;1838.2656
50.755;0.24942115;-0.25015175;511.88147;-9375.346;-8863.464;-2403.299;0.0;0.0;1838.2656
50.76;0.2493328;-0.24772693;511.53168;-9373.861;-8862.33;-2389.227;0.0;0.0;1838.2656
50.765;0.2492509;-0.24490936;511.21094;-9372.0205;-8860.81;-2373.0474;0.0;0.0;1838.2656
50.77;0.24917789;-0.24165921;510.93896;-9370.024;-8859.086;-2354.5793;0.0;0.0;1838.2656
50.775;0.24912107;-0.23804083;510.73108;-9367.541;-8856.81;-2334.209;0.0;0.0;1838.2656
50.78;0.24907985;-0.23415759;510.58923;-9364.889;-8854.3;-2312.51;0.0;0.0;1838.2656
50.785;0.24905542;-0.23027389;510.5163;-9362.3;-8851.783;-2290.9463;0.0;0.0;1838.2656
50.79;0.24904767;-0.22643337;510.51392;-9359.857;-8849.344;-2269.7617;0.0;0.0;1838.2656
50.795;0.24905722;-0.22297959;510.5798;-9357.813;-8847.233;-2250.8467;0.0;0.0;1838.2656
50.8;0.2490821;-0.21955135;510.7093;-9355.684;-8844.975;-2232.1997;0.0;0.0;1838.2656
50.805;0.24912196;-0.21650067;510.90213;-9353.829;-8842.927;-2215.7615;0.0;0.0;1838.2656
50.81;0.24917671;-0.21384704;511.15594;-9352.207;-8841.051;-2201.635;0.0;0.0;1838.2656
50.815;0.24924497;-0.21149929;511.45813;-9350.453;-8838.995;-2189.292;0.0;0.0;1838.2656
50.82;0.24932155;-0.21001336;511.79706;-9349.592;-8837.795;-2181.7751;0.0;0.0;1838.2656
50.825;0.24940582;-0.20909797;512.15375;-9349.158;-8837.005;-2177.4402;0.0;0.0;1838.2656
50.83;0.24948902;-0.20862812;512.49786;-9348.633;-8836.135;-2175.5374;0.0;0.0;1838.2656
50.835;0.24956518;-0.20875154;512.81335;-9348.461;-8835.647;-2176.849;0.0;0.0;1838.2656
50.84;0.2496329;-0.20951943;513.08105;-9348.775;-8835.694;-2181.6191;0.0;0.0;1838.2656
50.845;0.2496848;-0.21065854;513.28424;-9349.027;-8835.743;-2188.3076;0.0;0.0;1838.2656
50.85;0.24972077;-0.21225609;513.423;-9349.627;-8836.204;-2197.3953;0.0;0.0;1838.2656
50.855;0.24974178;-0.2141697;513.5116;-9350.357;-8836.846;-2208.1255;0.0;0.0;1838.2656
50.86;0.2497542;-0.2161942;513.567;-9350.815;-8837.248;-2219.4011;0.0;0.0;1838.2656
50.865;0.24976037;-0.21852493;513.6056;-9351.493;-8837.888;-2232.3318;0.0;0.0;1838.2656
50.87;0.24976577;-0.2213062;513.649;-9352.645;-8838.995;-2247.7568;0.0;0.0;1838.2656
50.875;0.24977514;-0.22428171;513.71387;-9353.781;-8840.067;-2264.296;0.0;0.0;1838.2656
50.88;0.24979153;-0.22765334;513.80597;-9355.277;-8841.472;-2283.074;0.0;0.0;1838.2656
50.885;0.24981411;-0.23093387;513.923;-9356.296;-8842.373;-2301.3994;0.0;0.0;1838.2656
50.89;0.2498421;-0.23443002;514.0596;-9357.314;-8843.255;-2320.9531;0.0;0.0;1838.2656
50.895;0.24987319;-0.23833394;514.1983;-9358.651;-8844.453;-2342.7598;0.0;0.0;1838.2656
50.9;0.24990082;-0.24239498;514.3157;-9359.988;-8845.673;-2365.3904;0.0;0.0;1838.2656
50.905;0.24992034;-0.24658012;514.39343;-9361.295;-8846.901;-2388.6262;0.0;0.0;1838.2656
50.91;0.2499277;-0.25108334;514.41187;-9363.123;-8848.711;-2413.4973;0.0;0.0;1838.2656
50.915;0.24991785;-0.25559193;514.359;-9364.756;-8850.396;-2438.2556;0.0;0.0;1838.2656
50.92;0.24989045;-0.25999025;514.23956;-9366.392;-8852.152;-2462.2725;0.0;0.0;1838.2656
50.925;0.24984893;-0.26412895;514.0649;-9367.753;-8853.688;-2484.7473;0.0;0.0;1838.2656
50.93;0.24979575;-0.26804674;513.8484;-9368.948;-8855.1;-2505.9202;0.0;0.0;1838.2656
50.935;0.24973492;-0.27187133;513.60876;-9370.373;-8856.765;-2526.5327;0.0;0.0;1838.2656
50.94;0.24967176;-0.27505568;513.36523;-9370.953;-8857.588;-2543.6067;0.0;0.0;1838.2656
50.945;0.24960989;-0.27789608;513.1289;-9371.447;-8858.318;-2558.7983;0.0;0.0;1838.2656
50.95;0.24955104;-0.2806851;512.90405;-9372.18;-8859.275;-2573.7295;0.0;0.0;1838.2656
50.955;0.24949528;-0.2826658;512.69165;-9371.854;-8859.162;-2584.2275;0.0;0.0;1838.2656
50.96;0.24944244;-0.28463426;512.4852;-9371.918;-8859.433;-2594.6707;0.0;0.0;1838.2656
50.965;0.24938989;-0.28604037;512.27185;-9371.438;-8859.167;-2601.998;0.0;0.0;1838.2656
50.97;0.24933338;-0.28704584;512.0416;-9370.628;-8858.586;-2607.0828;0.0;0.0;1838.2656
50.975;0.24927294;-0.28806296;511.7921;-9370.272;-8858.48;-2612.193;0.0;0.0;1838.2656
50.98;0.24920762;-0.28832138;511.519;-9369.279;-8857.761;-2613.0718;0.0;0.0;1838.2656
50.985;0.24913709;-0.28823185;511.239;-9367.901;-8856.662;-2612.018;0.0;0.0;1838.2656
50.99;0.24906985;-0.28748572;510.9736;-9365.988;-8855.015;-2607.3726;0.0;0.0;1838.2656
50.995;0.24900861;-0.28669003;510.74988;-9364.369;-8853.619;-2602.5369;0.0;0.0;1838.2656
51.0;0.24896353;-0.2855172;510.60312;-9362.387;-8851.783;-2595.7754;0.0;0.0;1838.2656
51.005;0.24894123;-0.2841808;510.55936;-9360.306;-8849.746;-2588.318;0.0;0.0;1838.2656
51.01;0.24894758;-0.28302282;510.6391;-9358.637;-8847.998;-2582.0916;0.0;0.0;1838.2656
51.015;0.24898529;-0.28214642;510.84616;-9357.209;-8846.363;-2577.6724;0.0;0.0;1838.2656
51.02;0.24905242;-0.2814333;511.16394;-9355.807;-8844.643;-2574.3755;0.0;0.0;1838.2656
51.025;0.24914177;-0.28134218;511.56433;-9355.064;-8843.5;-2574.6736;0.0;0.0;1838.2656
51.03;0.24924587;-0.2818754;512.00946;-9354.772;-8842.763;-2578.5044;0.0;0.0;1838.2656
51.035;0.24935341;-0.28280318;512.44543;-9354.645;-8842.199;-2584.493;0.0;0.0;1838.2656
51.04;0.2494497;-0.28427804;512.82166;-9354.846;-8842.024;-2593.379;0.0;0.0;1838.2656
51.045;0.24952513;-0.28635284;513.1028;-9355.735;-8842.633;-2605.3833;0.0;0.0;1838.2656
51.05;0.24957341;-0.2885954;513.2681;-9356.67;-8843.401;-2618.0813;0.0;0.0;1838.2656
51.055;0.24959174;-0.29095194;513.318;-9357.545;-8844.227;-2631.1768;0.0;0.0;1838.2656
51.06;0.24958399;-0.2931317;513.2649;-9358.215;-8844.95;-2643.0918;0.0;0.0;1838.2656
51.065;0.24955332;-0.29532677;513.1321;-9359.176;-8846.044;-2654.9312;0.0;0.0;1838.2656
51.07;0.24950822;-0.29727668;512.9453;-9359.719;-8846.773;-2665.311;0.0;0.0;1838.2656
51.075;0.2494526;-0.29882157;512.72644;-9360.0;-8847.273;-2673.393;0.0;0.0;1838.2656
51.08;0.24939333;-0.30014616;512.498;-9360.2295;-8847.731;-2680.2412;0.0;0.0;1838.2656
51.085;0.24933457;-0.301209;512.2787;-9360.277;-8847.999;-2685.6638;0.0;0.0;1838.2656
51.09;0.24928105;-0.30204388;512.08575;-9360.326;-8848.24;-2689.8823;0.0;0.0;1838.2656
51.095;0.24923652;-0.30257514;511.932;-9360.029;-8848.098;-2692.5044;0.0;0.0;1838.2656
51.1;0.24920298;-0.30285406;511.8319;-9359.58;-8847.748;-2693.8425;0.0;0.0;1838.2656
51.105;0.24918543;-0.30322963;511.79144;-9359.268;-8847.477;-2695.8328;0.0;0.0;1838.2656
51.11;0.24918103;-0.303352;511.8056;-9358.664;-8846.858;-2696.536;0.0;0.0;1838.2656
51.115;0.24919005;-0.30366662;511.87262;-9358.368;-8846.495;-2698.405;0.0;0.0;1838.2656
51.12;0.24921088;-0.30404177;511.97906;-9357.992;-8846.013;-2700.6868;0.0;0.0;1838.2656
51.125;0.2492384;-0.3046883;512.1096;-9358.036;-8845.927;-2704.5134;0.0;0.0;1838.2656
51.13;0.24927019;-0.30552116;512.25696;-9358.074;-8845.817;-2709.4011;0.0;0.0;1838.2656
51.135;0.24930501;-0.30668145;512.4105;-9358.586;-8846.176;-2716.107;0.0;0.0;1838.2656
51.14;0.24933912;-0.3080142;512.55786;-9359.096;-8846.538;-2723.7515;0.0;0.0;1838.2656
51.145;0.24936981;-0.30950668;512.68616;-9359.721;-8847.034;-2732.2388;0.0;0.0;1838.2656
51.15;0.24939378;-0.3112807;512.7863;-9360.839;-8848.053;-2742.2224;0.0;0.0;1838.2656
51.155;0.24941005;-0.31293848;512.8498;-9361.344;-8848.494;-2751.4917;0.0;0.0;1838.2656
51.16;0.24941528;-0.31461248;512.8715;-9361.9795;-8849.108;-2760.7668;0.0;0.0;1838.2656
51.165;0.249411;-0.31640744;512.84656;-9362.811;-8849.964;-2770.616;0.0;0.0;1838.2656
51.17;0.24939345;-0.31823915;512.7732;-9363.781;-8851.008;-2780.5708;0.0;0.0;1838.2656
51.175;0.24936584;-0.31981075;512.65546;-9364.51;-8851.8545;-2789.0022;0.0;0.0;1838.2656
51.18;0.24932696;-0.32133177;512.4947;-9365.279;-8852.784;-2797.0688;0.0;0.0;1838.2656
51.185;0.24927872;-0.32236758;512.29297;-9365.574;-8853.281;-2802.3777;0.0;0.0;1838.2656
51.19;0.2492206;-0.32293195;512.0542;-9365.407;-8853.354;-2805.0125;0.0;0.0;1838.2656
51.195;0.2491553;-0.32332817;511.78564;-9365.234;-8853.449;-2806.6604;0.0;0.0;1838.2656
51.2;0.24908385;-0.32303798;511.4969;-9364.377;-8852.88;-2804.4827;0.0;0.0;1838.2656
51.205;0.24901032;-0.32245064;511.2044;-9363.384;-8852.18;-2800.6584;0.0;0.0;1838.2656
51.21;0.24893868;-0.32157713;510.92786;-9362.374;-8851.446;-2795.2883;0.0;0.0;1838.2656
51.215;0.24887444;-0.3202928;510.683;-9361.109;-8850.427;-2787.7158;0.0;0.0;1838.2656
51.22;0.24881952;-0.31873885;510.48575;-9359.703;-8849.218;-2778.7515;0.0;0.0;1838.2656
51.225;0.2487796;-0.31708825;510.34683;-9358.308;-8847.961;-2769.3708;0.0;0.0;1838.2656
51.23;0.24875359;-0.31512034;510.26755;-9356.58;-8846.3125;-2758.3599;0.0;0.0;1838.2656
51.235;0.248743;-0.3130551;510.25015;-9354.864;-8844.614;-2746.9355;0.0;0.0;1838.2656
51.24;0.2487471;-0.31116128;510.29153;-9353.32;-8843.028;-2736.5745;0.0;0.0;1838.2656
51.245;0.24876462;-0.30934402;510.38025;-9351.953;-8841.573;-2726.73;0.0;0.0;1838.2656
51.25;0.24879134;-0.307461;510.50626;-9350.32;-8839.814;-2716.5974;0.0;0.0;1838.2656
51.255;0.24882652;-0.30588755;510.6647;-9349.025;-8838.36;-2708.237;0.0;0.0;1838.2656
51.26;0.24886863;-0.30463776;510.85132;-9348.028;-8837.177;-2701.718;0.0;0.0;1838.2656
51.265;0.24891685;-0.30368647;511.06323;-9347.216;-8836.152;-2696.8955;0.0;0.0;1838.2656
51.27;0.24897094;-0.30288061;511.29877;-9346.414;-8835.115;-2692.9226;0.0;0.0;1838.2656
51.275;0.24903008;-0.3025169;511.55658;-9345.977;-8834.42;-2691.4324;0.0;0.0;1838.2656
51.28;0.24909426;-0.30268764;511.83298;-9346.117;-8834.284;-2692.9268;0.0;0.0;1838.2656
51.285;0.24916129;-0.3030101;512.1183;-9346.115;-8833.997;-2695.276;0.0;0.0;1838.2656
51.29;0.24922891;-0.30371884;512.3966;-9346.301;-8833.904;-2699.741;0.0;0.0;1838.2656
51.295;0.24929085;-0.30476636;512.6527;-9346.761;-8834.108;-2706.03;0.0;0.0;1838.2656
51.3;0.24934667;-0.30620635;512.8793;-9347.553;-8834.674;-2714.4243;0.0;0.0;1838.2656
51.305;0.24939339;-0.3081344;513.0704;-9348.871;-8835.801;-2725.4395;0.0;0.0;1838.2656
51.31;0.2494312;-0.31000692;513.2252;-9349.898;-8836.673;-2736.0754;0.0;0.0;1838.2656
51.315;0.24946006;-0.31250808;513.3436;-9351.785;-8838.441;-2750.1057;0.0;0.0;1838.2656
51.32;0.24947974;-0.31497693;513.4278;-9353.418;-8839.99;-2763.8894;0.0;0.0;1838.2656
51.325;0.24949168;-0.31745777;513.4807;-9354.984;-8841.504;-2777.6765;0.0;0.0;1838.2656
51.33;0.24949612;-0.32003123;513.50507;-9356.653;-8843.148;-2791.9175;0.0;0.0;1838.2656
51.335;0.24949425;-0.32272613;513.5061;-9358.559;-8845.053;-2806.7812;0.0;0.0;1838.2656
51.34;0.24948719;-0.32506076;513.4832;-9359.906;-8846.423;-2819.6104;0.0;0.0;1838.2656
51.345;0.24947405;-0.32765484;513.4385;-9361.705;-8848.267;-2833.827;0.0;0.0;1838.2656
51.35;0.2494567;-0.3302013;513.37683;-9363.526;-8850.149;-2847.7468;0.0;0.0;1838.2656
51.355;0.24943541;-0.33235288;513.30536;-9364.754;-8851.448;-2859.4692;0.0;0.0;1838.2656
51.36;0.24941361;-0.334899;513.2267;-9366.879;-8853.652;-2873.3535;0.0;0.0;1838.2656
51.365;0.24938866;-0.33699572;513.1311;-9368.338;-8855.207;-2884.725;0.0;0.0;1838.2656
51.37;0.24935842;-0.3390376;513.0146;-9369.876;-8856.861;-2895.7527;0.0;0.0;1838.2656
51.375;0.2493231;-0.34078398;512.8685;-9370.964;-8858.096;-2905.0916;0.0;0.0;1838.2656
51.38;0.24927817;-0.34234396;512.6897;-9372.092;-8859.402;-2913.3367;0.0;0.0;1838.2656
51.385;0.249227;-0.3436119;512.47217;-9373.017;-8860.545;-2919.894;0.0;0.0;1838.2656
51.39;0.24916366;-0.3442456;512.2102;-9373.073;-8860.863;-2922.865;0.0;0.0;1838.2656
51.395;0.24909124;-0.34481183;511.91342;-9373.436;-8861.522;-2925.394;0.0;0.0;1838.2656
51.4;0.24901211;-0.3447544;511.60028;-9373.246;-8861.6455;-2924.4512;0.0;0.0;1838.2656
51.405;0.2489334;-0.34435296;511.29306;-9372.723;-8861.43;-2921.6228;0.0;0.0;1838.2656
51.41;0.24885884;-0.34366214;511.00784;-9372.158;-8861.15;-2917.2424;0.0;0.0;1838.2656
51.415;0.24879238;-0.34283325;510.7765;-9371.619;-8860.843;-2912.2087;0.0;0.0;1838.2656
51.42;0.24874525;-0.34144467;510.62396;-9370.371;-8859.747;-2904.2458;0.0;0.0;1838.2656
51.425;0.24871764;-0.34023562;510.5541;-9369.564;-8859.011;-2897.4385;0.0;0.0;1838.2656
51.43;0.24871036;-0.33898395;510.5631;-9368.746;-8858.183;-2890.5537;0.0;0.0;1838.2656
51.435;0.24871989;-0.33773157;510.6289;-9367.885;-8857.256;-2883.7788;0.0;0.0;1838.2656
51.44;0.2487384;-0.33662108;510.71893;-9367.143;-8856.424;-2877.8347;0.0;0.0;1838.2656
51.445;0.2487577;-0.33564612;510.7971;-9366.479;-8855.682;-2872.6145;0.0;0.0;1838.2656
51.45;0.24876852;-0.33461535;510.82886;-9365.797;-8854.968;-2866.9934;0.0;0.0;1838.2656
51.455;0.24876435;-0.3335346;510.79456;-9364.995;-8854.2;-2860.9646;0.0;0.0;1838.2656
51.46;0.24874265;-0.33246884;510.69165;-9364.252;-8853.561;-2854.8813;0.0;0.0;1838.2656
51.465;0.24870543;-0.33124244;510.52066;-9363.557;-8853.036;-2847.7761;0.0;0.0;1838.2656
51.47;0.24865189;-0.3295631;510.29263;-9362.167;-8851.874;-2838.0588;0.0;0.0;1838.2656
51.475;0.24858852;-0.32772753;510.03528;-9360.893;-8850.857;-2827.4214;0.0;0.0;1838.2656
51.48;0.24852258;-0.3254094;509.77795;-9359.143;-8849.364;-2814.1228;0.0;0.0;1838.2656
51.485;0.24846108;-0.322655;509.54428;-9357.0;-8847.456;-2798.4653;0.0;0.0;1838.2656
51.49;0.24840835;-0.31967634;509.3485;-9354.8125;-8845.464;-2781.6472;0.0;0.0;1838.2656
51.495;0.24836676;-0.3164556;509.20938;-9352.311;-8843.102;-2763.6072;0.0;0.0;1838.2656
51.5;0.24834254;-0.31312552;509.14664;-9349.852;-8840.705;-2745.117;0.0;0.0;1838.2656
51.505;0.24833891;-0.310084;509.1651;-9347.773;-8838.608;-2728.3804;0.0;0.0;1838.2656
51.51;0.24835435;-0.30719954;509.2608;-9345.97;-8836.709;-2712.6646;0.0;0.0;1838.2656
51.515;0.24838805;-0.3046271;509.4356;-9344.449;-8835.014;-2698.828;0.0;0.0;1838.2656
51.52;0.24844138;-0.3019627;509.6809;-9342.566;-8832.886;-2684.6248;0.0;0.0;1838.2656
51.525;0.24850844;-0.3000663;509.97546;-9341.436;-8831.46;-2674.7556;0.0;0.0;1838.2656
51.53;0.24858429;-0.29856053;510.30017;-9340.509;-8830.209;-2667.1008;0.0;0.0;1838.2656
51.535;0.24866444;-0.29725856;510.63742;-9339.389;-8828.751;-2660.5955;0.0;0.0;1838.2656
51.54;0.24874488;-0.29678184;510.9707;-9339.328;-8828.357;-2658.6328;0.0;0.0;1838.2656
51.545;0.248822;-0.29666775;511.29065;-9339.184;-8827.893;-2658.6438;0.0;0.0;1838.2656
51.55;0.24889505;-0.2970337;511.59668;-9339.419;-8827.822;-2661.274;0.0;0.0;1838.2656
51.555;0.24896471;-0.29779896;511.88815;-9339.876;-8827.988;-2666.0771;0.0;0.0;1838.2656
51.56;0.2490299;-0.29911903;512.1603;-9340.882;-8828.722;-2673.9014;0.0;0.0;1838.2656
51.565;0.24908924;-0.30072618;512.4144;-9341.906;-8829.492;-2683.2727;0.0;0.0;1838.2656
51.57;0.24914438;-0.3028058;512.638;-9343.357;-8830.72;-2695.1885;0.0;0.0;1838.2656
51.575;0.24918729;-0.30505985;512.80597;-9344.889;-8832.083;-2707.955;0.0;0.0;1838.2656
51.58;0.24921396;-0.30767512;512.897;-9346.898;-8834.002;-2722.5598;0.0;0.0;1838.2656
51.585;0.24921846;-0.3101889;512.89526;-9348.528;-8835.633;-2736.4192;0.0;0.0;1838.2656
51.59;0.2491996;-0.31262892;512.7986;-9350.186;-8837.387;-2749.6821;0.0;0.0;1838.2656
51.595;0.24915862;-0.31485295;512.6087;-9351.713;-8839.1045;-2761.5676;0.0;0.0;1838.2656
51.6;0.24909544;-0.31677628;512.3419;-9352.932;-8840.59;-2771.6406;0.0;0.0;1838.2656
51.605;0.2490189;-0.3183584;512.0275;-9353.976;-8841.948;-2779.737;0.0;0.0;1838.2656
51.61;0.24893476;-0.31927642;511.6973;-9354.4375;-8842.74;-2784.1392;0.0;0.0;1838.2656
51.615;0.2488527;-0.31971228;511.3832;-9354.455;-8843.072;-2785.9148;0.0;0.0;1838.2656
51.62;0.2487782;-0.31993192;511.1067;-9354.568;-8843.462;-2786.573;0.0;0.0;1838.2656
51.625;0.24871582;-0.3196818;510.88193;-9354.289;-8843.407;-2784.7441;0.0;0.0;1838.2656
51.63;0.2486672;-0.31910002;510.71524;-9353.791;-8843.076;-2781.2021;0.0;0.0;1838.2656
51.635;0.2486331;-0.31844524;510.6007;-9353.326;-8842.726;-2777.362;0.0;0.0;1838.2656
51.64;0.24860941;-0.3174958;510.51465;-9352.615;-8842.101;-2771.954;0.0;0.0;1838.2656
51.645;0.24858852;-0.3165796;510.4346;-9352.082;-8841.647;-2766.7415;0.0;0.0;1838.2656
51.65;0.24856776;-0.31529135;510.3579;-9351.033;-8840.676;-2759.4834;0.0;0.0;1838.2656
51.655;0.24854895;-0.31434605;510.29303;-9350.663;-8840.37;-2754.1406;0.0;0.0;1838.2656
51.66;0.24853493;-0.31314394;510.25888;-9350.02;-8839.761;-2747.4429;0.0;0.0;1838.2656
51.665;0.24853243;-0.31180996;510.27652;-9349.119;-8838.843;-2740.1216;0.0;0.0;1838.2656
51.67;0.2485444;-0.31077033;510.36526;-9348.629;-8838.264;-2734.566;0.0;0.0;1838.2656
51.675;0.24857676;-0.30975276;510.5388;-9347.924;-8837.385;-2729.301;0.0;0.0;1838.2656
51.68;0.24862935;-0.3090831;510.79156;-9347.652;-8836.86;-2726.1135;0.0;0.0;1838.2656
51.685;0.24869902;-0.30874777;511.10394;-9347.536;-8836.433;-2724.8892;0.0;0.0;1838.2656
51.69;0.24877852;-0.3088515;511.44763;-9347.743;-8836.296;-2726.1484;0.0;0.0;1838.2656
51.695;0.24886109;-0.30957952;511.79572;-9348.525;-8836.7295;-2730.8596;0.0;0.0;1838.2656
51.7;0.24894045;-0.3106418;512.11176;-9349.5625;-8837.451;-2737.3499;0.0;0.0;1838.2656
51.705;0.24900565;-0.31203732;512.3692;-9350.729;-8838.359;-2745.5608;0.0;0.0;1838.2656
51.71;0.24905539;-0.3137556;512.55383;-9352.132;-8839.578;-2755.4062;0.0;0.0;1838.2656
51.715;0.24908453;-0.3156364;512.66223;-9353.591;-8840.929;-2765.995;0.0;0.0;1838.2656
51.72;0.24909747;-0.31792086;512.70874;-9355.528;-8842.819;-2778.6865;0.0;0.0;1838.2656
51.725;0.24909699;-0.32029986;512.70215;-9357.748;-8845.046;-2791.793;0.0;0.0;1838.2656
51.73;0.24908522;-0.32223058;512.6596;-9359.021;-8846.362;-2802.3555;0.0;0.0;1838.2656
51.735;0.24906822;-0.32441792;512.60126;-9360.781;-8848.18;-2814.3015;0.0;0.0;1838.2656
51.74;0.24904968;-0.3261243;512.5471;-9361.86;-8849.313;-2823.6035;0.0;0.0;1838.2656
51.745;0.24903557;-0.3282987;512.5088;-9363.787;-8851.278;-2835.518;0.0;0.0;1838.2656
51.75;0.24902484;-0.3303638;512.487;-9365.496;-8853.009;-2846.8633;0.0;0.0;1838.2656
51.755;0.24901873;-0.33221832;512.4835;-9366.905;-8854.422;-2857.0835;0.0;0.0;1838.2656
51.76;0.24901643;-0.33409858;512.49194;-9368.391;-8855.898;-2867.4697;0.0;0.0;1838.2656
51.765;0.24901526;-0.33600068;512.49884;-9370.039;-8857.54;-2877.9731;0.0;0.0;1838.2656
51.77;0.2490114;-0.3381106;512.4823;-9372.092;-8859.609;-2889.5757;0.0;0.0;1838.2656
51.775;0.24899787;-0.339764;512.42505;-9373.6045;-8861.18;-2898.5796;0.0;0.0;1838.2656
51.78;0.24897364;-0.34143046;512.3141;-9375.259;-8862.944;-2907.5476;0.0;0.0;1838.2656
51.785;0.24893348;-0.3426621;512.1378;-9376.586;-8864.448;-2913.9875;0.0;0.0;1838.2656
51.79;0.24887764;-0.3435606;511.89758;-9377.828;-8865.931;-2918.4622;0.0;0.0;1838.2656
51.795;0.24880688;-0.3438396;511.59393;-9378.537;-8866.943;-2919.3933;0.0;0.0;1838.2656
51.8;0.24872097;-0.34364814;511.23013;-9379.119;-8867.889;-2917.6099;0.0;0.0;1838.2656
51.805;0.24862233;-0.3427109;510.82184;-9379.155;-8868.333;-2911.6248;0.0;0.0;1838.2656
51.81;0.24851635;-0.3408542;510.3888;-9378.3125;-8867.924;-2900.5193;0.0;0.0;1838.2656
51.815;0.24840757;-0.33853027;509.95618;-9377.555;-8867.599;-2886.8381;0.0;0.0;1838.2656
51.82;0.24830377;-0.33564308;509.55536;-9376.518;-8866.962;-2870.114;0.0;0.0;1838.2656
51.825;0.24821234;-0.3320365;509.2135;-9374.922;-8865.708;-2849.5408;0.0;0.0;1838.2656
51.83;0.24813887;-0.32803342;508.94708;-9373.164;-8864.217;-2826.932;0.0;0.0;1838.2656
51.835;0.24808535;-0.32357547;508.7733;-9371.081;-8862.308;-2801.9995;0.0;0.0;1838.2656
51.84;0.24805753;-0.31896502;508.70337;-9369.01;-8860.307;-2776.434;0.0;0.0;1838.2656
51.845;0.24805446;-0.31460872;508.73328;-9367.379;-8858.6455;-2752.4697;0.0;0.0;1838.2656
51.85;0.24807443;-0.31024203;508.8526;-9365.73;-8856.878;-2728.627;0.0;0.0;1838.2656
51.855;0.24811372;-0.3059288;509.04443;-9364.015;-8854.971;-2705.224;0.0;0.0;1838.2656
51.86;0.24816735;-0.30204013;509.28168;-9362.662;-8853.381;-2684.2534;0.0;0.0;1838.2656
51.865;0.24822702;-0.2988413;509.53693;-9362.07;-8852.533;-2667.123;0.0;0.0;1838.2656
51.87;0.24828778;-0.29559252;509.79312;-9361.0625;-8851.27;-2649.719;0.0;0.0;1838.2656
51.875;0.24834655;-0.29303277;510.03632;-9360.709;-8850.673;-2636.0889;0.0;0.0;1838.2656
51.88;0.24839969;-0.29051384;510.25128;-9360.059;-8849.808;-2622.6274;0.0;0.0;1838.2656
51.885;0.24844357;-0.28834394;510.4229;-9359.592;-8849.169;-2611.0042;0.0;0.0;1838.2656
51.89;0.24847446;-0.28649265;510.53076;-9359.479;-8848.947;-2601.0103;0.0;0.0;1838.2656
51.895;0.24848643;-0.28490272;510.56146;-9359.52;-8848.958;-2592.3035;0.0;0.0;1838.2656
51.9;0.24847901;-0.28336552;510.5025;-9359.645;-8849.142;-2583.7083;0.0;0.0;1838.2656
51.905;0.24844752;-0.281689;510.35074;-9359.529;-8849.179;-2574.159;0.0;0.0;1838.2656
51.91;0.24839571;-0.27951568;510.1183;-9358.779;-8848.661;-2561.7087;0.0;0.0;1838.2656
51.915;0.24832672;-0.27754015;509.82965;-9358.705;-8848.875;-2550.2368;0.0;0.0;1838.2656
51.92;0.24824974;-0.27487043;509.51447;-9357.667;-8848.152;-2534.8835;0.0;0.0;1838.2656
51.925;0.24817029;-0.27185342;509.20786;-9356.37;-8847.162;-2517.632;0.0;0.0;1838.2656
51.93;0.24809979;-0.26861665;508.94843;-9355.005;-8846.057;-2499.2632;0.0;0.0;1838.2656
51.935;0.2480452;-0.2650205;508.76196;-9353.305;-8844.543;-2479.058;0.0;0.0;1838.2656
51.94;0.24801137;-0.26138982;508.66187;-9351.7295;-8843.067;-2458.8354;0.0;0.0;1838.2656
51.945;0.24799937;-0.2577154;508.65295;-9349.898;-8841.245;-2438.554;0.0;0.0;1838.2656
51.95;0.24800974;-0.25422508;508.7296;-9348.419;-8839.689;-2419.459;0.0;0.0;1838.2656
51.955;0.24803875;-0.25113547;508.8753;-9347.25;-8838.375;-2402.7117;0.0;0.0;1838.2656
51.96;0.24808145;-0.2482476;509.0691;-9346.088;-8837.019;-2387.1733;0.0;0.0;1838.2656
51.965;0.24813251;-0.24569678;509.2892;-9345.094;-8835.805;-2373.5464;0.0;0.0;1838.2656
51.97;0.24818683;-0.24363378;509.51337;-9344.488;-8834.975;-2362.6174;0.0;0.0;1838.2656
51.975;0.24823885;-0.24193664;509.7256;-9343.982;-8834.257;-2353.6826;0.0;0.0;1838.2656
51.98;0.24828677;-0.24045971;509.92596;-9343.426;-8833.5;-2345.9385;0.0;0.0;1838.2656
51.985;0.24833281;-0.23956129;510.1186;-9343.349;-8833.23;-2341.3691;0.0;0.0;1838.2656
51.99;0.2483776;-0.23906824;510.31897;-9343.494;-8833.175;-2339.0508;0.0;0.0;1838.2656
51.995;0.24842773;-0.2391107;510.54706;-9344.091;-8833.544;-2339.741;0.0;0.0;1838.2656
52.0;0.24848646;-0.23941875;510.8167;-9344.559;-8833.742;-2341.9792;0.0;0.0;1838.2656
