x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
2.320481;2.7004507;-4.493321;0.08887726;0.7103858;-0.037649408;-6.5676637;-2.848963;8.250865;12.25;12.25;12.25;1372;99.99999999998154
3.2156775;1.8839732;-4.507884;-0.2695923;0.01079243;0.6252029;-9.268103;-0.30719793;2.7742505;12.25;12.25;12.25;1372;99.99999999998154
4.6935925;1.2164474;-5.3608284;0.24414383;1.0345678;-0.4302473;-4.55987;-6.546234;-4.7890925;12.25;12.25;12.25;1372;99.99999999998154
5.477201;1.9224505;-5.3658304;0.5889733;-0.5347271;0.78073394;10.56019;-0.7092873;-7.950236;12.25;12.25;12.25;1372;99.99999999998154
4.716799;2.657774;-5.340898;-0.20570077;-0.5586022;0.2568221;1.1403848;10.00372;-5.44503;12.25;12.25;12.25;1372;99.99999999998154
5.6045184;0.26569417;-5.3997817;-0.10658671;0.26633984;0.36236393;-4.3278947;9.914357;-0.12510261;12.25;12.25;12.25;1372;99.99999999998154
-4.934386;2.848856;-4.8265753;0.03968761;-0.21969652;0.47268975;-13.824245;0.66333973;13.896128;12.25;12.25;12.25;1372;99.99999999998154
-5.049226;4.3527865;-4.8284907;-0.5526667;0.20178272;0.50194436;4.431957;2.318065;0.67527676;12.25;12.25;12.25;1372;99.99999999998154
-3.270698;3.5570524;-4.122804;0.33848473;-0.052068964;0.090508625;1.8361576;-0.8011663;2.105932;12.25;12.25;12.25;1372;99.99999999998154
-4.1732283;3.692483;-4.8555107;-0.12401498;0.26292893;-0.4464498;-2.517041;-7.963269;-0.97402143;12.25;12.25;12.25;1372;99.99999999998154
-4.3241677;2.7756572;-5.620476;-0.47382364;-0.30081406;-0.24383967;17.856583;-7.086151;-17.284994;12.25;12.25;12.25;1372;99.99999999998154
-2.5198114;3.4582875;-5.033422;-0.7176878;0.56359506;0.3928911;-0.95840657;2.1062498;10.694604;12.25;12.25;12.25;1372;99.99999999998154
-2.3868406;4.2572517;-4.2251377;0.6716539;0.32904795;0.6483911;-14.242691;3.043249;-2.0184054;12.25;12.25;12.25;1372;99.99999999998154
-3.417576;2.797184;-4.925049;0.2300547;-0.23938352;0.42564294;0.20885271;9.923458;-13.767441;12.25;12.25;12.25;1372;99.99999999998154
-1.7470571;2.6938572;-5.0602837;-0.5409288;-0.111766785;-0.5445957;-5.3379035;12.733626;4.6535993;12.25;12.25;12.25;1372;99.99999999998154
-0.7893047;4.2717996;-4.3264694;0.038012493;0.17788363;-0.6522273;-12.717234;9.094319;-4.2389693;12.25;12.25;12.25;1372;99.99999999998154
-1.6191111;3.5013485;-4.2224298;-0.9165381;-0.22406304;0.64660823;0.16344707;-2.193583;-8.221557;12.25;12.25;12.25;1372;99.99999999998154
-0.94960576;3.4474514;-5.0950327;0.17956565;0.20878312;-0.2689334;6.7255855;3.785287;2.178565;12.25;12.25;12.25;1372;99.99999999998154
-0.14571157;2.6991003;-5.2175064;-0.60825205;-0.5242673;0.34031162;-4.754612;-7.1603026;4.4249425;12.25;12.25;12.25;1372;99.99999999998154
0.6401648;3.4794865;-5.196718;0.3041668;-0.10036462;0.4123622;1.63005;4.2346325;-6.563108;12.25;12.25;12.25;1372;99.99999999998154
-0.9377756;5.0894833;-5.1864057;-0.05183661;-0.37599814;0.092424795;-1.3898948;-6.545715;10.1009;12.25;12.25;12.25;1372;99.99999999998154
0.633618;2.7395515;-4.4448285;-0.0039995816;0.13979551;0.29364854;9.0492115;-8.921144;5.3673677;12.25;12.25;12.25;1372;99.99999999998154
1.4077833;2.6835217;-5.2397428;-0.76825386;-0.09098115;-0.5281948;8.435058;-3.3622944;-0.13307269;12.25;12.25;12.25;1372;99.99999999998154
1.443335;3.374585;-6.116463;1.1264501;0.21842675;-0.17810008;-2.3771517;15.487386;10.441414;12.25;12.25;12.25;1372;99.99999999998154
-0.13797906;5.160339;-4.4611893;-0.8602353;0.89570916;-0.5831014;3.4611425;-7.3667026;9.077809;12.25;12.25;12.25;1372;99.99999999998154
1.4954655;3.5092041;-4.4892273;-0.6690747;0.62551737;0.23915954;-5.9427547;-8.244353;12.597172;12.25;12.25;12.25;1372;99.99999999998154
3.0617185;2.7424746;-5.271358;0.32695642;-0.24415712;0.31914663;10.3033285;-3.944312;0.47326615;12.25;12.25;12.25;1372;99.99999999998154
3.9876242;3.5212696;-5.382354;-0.5483203;0.44182712;0.0709807;-10.343162;-7.329243;2.5371177;12.25;12.25;12.25;1372;99.99999999998154
2.3190548;4.216643;-4.5443892;0.12496012;-0.004305143;0.20519453;2.5767663;9.802385;-0.3509737;12.25;12.25;12.25;1372;99.99999999998154
2.2270584;3.4208;-5.288573;-0.060301937;0.2435465;-0.13816002;4.745338;8.372634;-1.1792616;12.25;12.25;12.25;1372;99.99999999998154
5.449976;4.344009;-4.754299;0.516792;0.51818925;0.16447;4.911251;0.76058805;2.0381868;12.25;12.25;12.25;1372;99.99999999998154
6.508269;5.215081;-4.809717;0.2851721;0.71885026;-0.092011616;-3.0033505;-7.0266085;3.9143672;12.25;12.25;12.25;1372;99.99999999998154
3.144872;5.1400046;-4.609247;0.15629546;0.24355367;-0.20014614;-4.6866345;-0.15632138;-1.8314655;12.25;12.25;12.25;1372;99.99999999998154
3.9705954;4.3763533;-4.6956763;0.5040888;-0.75892055;0.15967318;-9.507295;-3.2377052;7.8729935;12.25;12.25;12.25;1372;99.99999999998154
-4.0580525;5.2326336;-3.28277;0.54697144;-0.109173566;-0.03211487;8.025132;-2.0181582;1.5847092;12.25;12.25;12.25;1372;99.99999999998154
-4.055647;5.926849;-4.116995;0.16970532;0.9430337;-0.21631669;5.4840994;3.132257;-1.82843;12.25;12.25;12.25;1372;99.99999999998154
-4.8979545;5.7430506;-1.2732736;1.5172924;0.35780028;-0.6802386;-0.71457165;2.3716135;2.6447322;12.25;12.25;12.25;1372;99.99999999998154
-3.1847553;4.294617;-3.201981;0.52574724;-0.14979509;-0.16433816;2.3591812;4.6737165;-4.8674855;12.25;12.25;12.25;1372;99.99999999998154
-3.2196884;5.089214;-4.1566653;0.018642766;-0.8460527;0.051598713;-1.0097693;4.4702773;3.8045135;12.25;12.25;12.25;1372;99.99999999998154
-2.400989;6.0040317;-4.15631;0.048053443;0.06955968;0.5147237;-9.321848;-5.7921805;-10.352187;12.25;12.25;12.25;1372;99.99999999998154
-3.155102;6.041749;-3.3812437;-0.35565883;0.7749135;-0.05628278;-6.0849447;-21.441965;14.42354;12.25;12.25;12.25;1372;99.99999999998154
-1.6010891;5.0602627;-4.292896;-0.04067026;0.19618084;-0.050000135;-0.38400063;4.551559;-2.0563385;12.25;12.25;12.25;1372;99.99999999998154
-1.713685;4.255493;-5.074576;-0.44015583;0.07093025;-0.09773023;-1.2038021;2.6708899;8.617733;12.25;12.25;12.25;1372;99.99999999998154
-1.6225693;6.7278852;-4.2847886;0.5216288;0.998344;0.009974558;-5.3429804;4.9272437;-6.2607675;12.25;12.25;12.25;1372;99.99999999998154
-2.3153317;5.1817207;-3.462434;0.47499388;0.088807516;-0.39519104;-9.029926;-4.8491592;3.1789777;12.25;12.25;12.25;1372;99.99999999998154
-0.015209193;5.9473724;-3.6562192;0.4050589;-0.35348538;-0.15355648;-9.45361;-4.375119;7.522928;12.25;12.25;12.25;1372;99.99999999998154
-0.8698937;5.9227576;-4.3453484;0.17857414;0.35148126;0.4602157;0.8944434;3.1243207;0.8111742;12.25;12.25;12.25;1372;99.99999999998154
-0.10632278;6.7206645;-4.4617047;0.61781055;0.22997327;-1.114659;-2.512984;0.508889;1.1404781;12.25;12.25;12.25;1372;99.99999999998154
-1.5881402;6.0088634;-3.4904103;0.4402673;0.82932115;1.1499702;2.526314;-0.4382574;-7.0779076;12.25;12.25;12.25;1372;99.99999999998154
0.58525956;5.0363097;-5.2537413;0.28262752;-0.9319474;0.41727388;4.909713;7.0238132;-9.13489;12.25;12.25;12.25;1372;99.99999999998154
1.4942393;4.1808834;-5.2842784;0.95502615;-0.3906744;-0.092786364;-3.062899;13.899876;-8.888418;12.25;12.25;12.25;1372;99.99999999998154
2.3774107;5.10833;-5.3958907;0.023244202;-0.20075554;0.6817867;-16.39242;-13.1131315;20.83084;12.25;12.25;12.25;1372;99.99999999998154
0.69118106;6.719176;-3.74992;0.2279378;0.17677467;-0.092236035;17.523193;4.9920015;6.5757546;12.25;12.25;12.25;1372;99.99999999998154
1.4931142;5.092947;-4.6266413;-0.20390084;-0.08153398;0.15240362;6.6477566;-1.0454617;6.209777;12.25;12.25;12.25;1372;99.99999999998154
3.0745914;4.280789;-5.3874655;-0.20662618;-0.50291544;0.1479553;2.0260212;-5.3700533;3.875628;12.25;12.25;12.25;1372;99.99999999998154
3.951589;5.983324;-4.6419907;-0.24842373;-0.42736474;0.28467652;-4.5886016;2.742126;-9.396608;12.25;12.25;12.25;1372;99.99999999998154
1.4774352;6.7009964;-4.616994;1.216481;-0.3834427;-0.27551004;1.9543375;-5.1087036;5.517881;12.25;12.25;12.25;1372;99.99999999998154
1.5492902;5.9210677;-3.8203356;-0.60629624;-0.7746178;-0.47521463;-5.69352;0.19850649;3.247022;12.25;12.25;12.25;1372;99.99999999998154
4.711303;5.118961;-4.8065243;0.42407557;-0.5582424;0.6484807;-2.6805902;14.636144;3.7854042;12.25;12.25;12.25;1372;99.99999999998154
5.451825;7.5293293;-6.385767;0.46297923;0.30265307;0.55657166;7.2519903;-3.928384;-5.187119;12.25;12.25;12.25;1372;99.99999999998154
2.3445733;5.193254;-3.8242931;0.5298666;0.6403577;-0.028503383;-2.3026178;-10.060941;-10.707372;12.25;12.25;12.25;1372;99.99999999998154
3.8778324;7.3559775;-4.73946;-0.32801378;-0.10305764;-0.15307914;3.282834;10.954814;-0.47057074;12.25;12.25;12.25;1372;99.99999999998154
-5.6037555;-4.9504423;-0.3513439;-0.11516024;0.06738572;-0.5531153;4.352044;11.973561;-0.74447167;12.25;12.25;12.25;1372;99.99999999998154
-4.9045467;-4.986075;-1.1725196;-0.5405386;1.1102157;-0.75698286;-6.124697;8.0033;-9.465651;12.25;12.25;12.25;1372;99.99999999998154
-5.463487;-4.0815587;0.37950623;0.67304045;-0.113067806;-0.77659184;-0.56451744;-4.4422464;-4.433618;12.25;12.25;12.25;1372;99.99999999998154
-4.800653;-5.744655;-0.4604145;-0.09676782;0.2278226;-0.32991922;-3.137127;-6.916407;-2.8897932;12.25;12.25;12.25;1372;99.99999999998154
-3.9333656;-6.7818856;-1.6712164;-0.024597554;0.6392309;0.08032228;7.1310973;-8.056175;6.6113815;12.25;12.25;12.25;1372;99.99999999998154
-3.2398684;-5.0004487;-1.5197833;-0.2700581;-0.3431149;0.46833348;-2.75703;-5.6140947;-2.3826153;12.25;12.25;12.25;1372;99.99999999998154
-4.036576;-4.954551;-0.60458416;0.34231868;-0.36100152;0.05919614;17.094555;-5.113056;19.095913;12.25;12.25;12.25;1372;99.99999999998154
-3.2166483;-5.769884;-0.69822043;0.72807044;-0.35416028;0.6383007;-2.9887638;2.7039912;-0.85064155;12.25;12.25;12.25;1372;99.99999999998154
-3.0664284;-6.112825;-1.8025191;0.24533382;-0.17096624;0.44418094;-5.271935;0.66576463;6.20196;12.25;12.25;12.25;1372;99.99999999998154
-2.2603467;-5.390235;-1.8813425;-0.25133583;-0.27620736;0.349732;3.5320787;-3.958095;2.4178472;12.25;12.25;12.25;1372;99.99999999998154
-2.3877318;-5.013687;-0.8471805;-0.24016131;0.41635877;0.74835867;4.1140594;-6.5621514;17.223427;12.25;12.25;12.25;1372;99.99999999998154
-2.2068355;-6.0745454;-0.9883669;-0.3627711;0.20861962;-0.4871369;-1.3008689;-9.312798;-8.030074;12.25;12.25;12.25;1372;99.99999999998154
-1.4626845;-6.198257;-1.8859837;-0.6514463;0.37433255;1.2085975;-12.671882;-0.8549459;-3.3840399;12.25;12.25;12.25;1372;99.99999999998154
-0.68970215;-5.4879937;-1.9916282;0.5002536;0.10432199;0.41669524;-3.2476017;6.4761477;-2.679864;12.25;12.25;12.25;1372;99.99999999998154
-1.4069638;-5.4123106;-1.107336;-0.9572258;-0.3958082;-0.5109571;-3.6620657;11.352779;-7.5745544;12.25;12.25;12.25;1372;99.99999999998154
-0.67608714;-6.1847014;-1.186404;-0.7695714;0.5219913;0.73807627;8.033422;0.30379763;19.796875;12.25;12.25;12.25;1372;99.99999999998154
-0.009637971;-5.4527993;-2.8927917;-0.2660012;0.22840066;-0.19771293;4.913029;-10.677178;4.5508623;12.25;12.25;12.25;1372;99.99999999998154
0.87124544;-5.493453;-2.140648;0.1397049;-0.08427548;0.1953583;-8.813341;6.0731554;-3.970608;12.25;12.25;12.25;1372;99.99999999998154
0.109837875;-5.458383;-1.2296842;0.80363554;-0.9473203;0.78218985;10.394267;2.472259;-4.598275;12.25;12.25;12.25;1372;99.99999999998154
0.96185;-6.1483974;-1.3310797;0.8008729;0.015891444;0.017544273;-7.5667396;-9.364079;12.903722;12.25;12.25;12.25;1372;99.99999999998154
1.5738945;-5.5268083;-2.9083889;-0.36660397;0.80271506;-0.7842068;0.70155466;-3.1138434;-16.512016;12.25;12.25;12.25;1372;99.99999999998154
1.4717319;-3.422665;-2.081116;0.3981691;0.7689232;-0.34047577;6.957163;18.70225;9.472681;12.25;12.25;12.25;1372;99.99999999998154
1.9866883;-5.866235;-1.1589781;-0.7888211;-0.15700647;-0.29044244;-0.3634525;4.4963927;5.746677;12.25;12.25;12.25;1372;99.99999999998154
3.4289317;-5.6720037;-1.1331595;0.053273313;0.2820952;0.1408592;12.424963;-16.566664;5.129046;12.25;12.25;12.25;1372;99.99999999998154
3.8979158;-6.9728947;-3.847075;0.6483411;0.08529624;-0.43336064;5.6026354;-8.036948;1.8331279;12.25;12.25;12.25;1372;99.99999999998154
5.133658;-7.3597455;0.47449303;0.1827679;0.24106988;-0.3586218;-0.28740034;5.509788;6.3170743;12.25;12.25;12.25;1372;99.99999999998154
4.3386073;-5.7640424;-0.22471486;-0.1744322;-0.10009772;0.15638237;-2.3707373;12.2600355;-7.0865746;12.25;12.25;12.25;1372;99.99999999998154
5.918102;-4.8706884;0.5064285;0.7569121;0.013456622;-0.46479172;5.0461783;-1.5590526;-5.273372;12.25;12.25;12.25;1372;99.99999999998154
-5.530082;-3.3386328;-0.41063583;-0.09848265;-0.3220838;-0.29738683;3.364402;0.47104204;-3.2552161;12.25;12.25;12.25;1372;99.99999999998154
-4.1564493;-3.5665557;-2.2086997;-0.1513661;-0.41254184;-0.39581376;11.0998955;0.9821427;-8.85734;12.25;12.25;12.25;1372;99.99999999998154
-4.648718;-3.3685834;0.26173842;0.15743999;0.24956061;0.6943532;4.3737097;8.137702;-3.5157325;12.25;12.25;12.25;1372;99.99999999998154
-4.7181263;-4.1105943;-0.5039313;0.39343438;1.1576716;-0.26311496;-6.028065;-4.0032825;1.3195612;12.25;12.25;12.25;1372;99.99999999998154
-4.059142;-4.2544208;-1.362694;-0.20532042;-0.12472021;-0.23885363;5.948039;3.2594464;-11.202565;12.25;12.25;12.25;1372;99.99999999998154
-3.217371;-3.4898517;-1.4867321;0.3144103;-0.31479415;-0.44585574;4.0574274;-1.2673037;-9.067176;12.25;12.25;12.25;1372;99.99999999998154
-3.0514822;-3.314303;0.084712565;-0.8369622;0.13442245;0.6054092;4.084706;-15.267415;8.133598;12.25;12.25;12.25;1372;99.99999999998154
-3.1567824;-4.2819963;-0.7159649;0.49896514;0.54049575;-0.6744533;-1.2030412;11.871265;3.0126622;12.25;12.25;12.25;1372;99.99999999998154
-2.358303;-4.302629;-1.5890065;-0.47675192;0.10085279;1.078579;-14.863104;6.0362024;-7.0352397;12.25;12.25;12.25;1372;99.99999999998154
-1.6520113;-3.528739;-1.6556057;-0.20037583;-1.3488708;0.88606846;13.9055;-1.8380824;-10.446804;12.25;12.25;12.25;1372;99.99999999998154
-2.360574;-3.4633002;-0.7739468;0.33872893;-0.38102853;-0.39377117;0.9928582;-5.4220967;3.9242775;12.25;12.25;12.25;1372;99.99999999998154
-1.5439311;-4.252765;-0.8890641;-0.13840595;0.4554721;-0.49495563;-3.1039996;-2.8436153;12.585483;12.25;12.25;12.25;1372;99.99999999998154
-1.4297256;-4.6854987;-1.9870616;-0.36450848;0.26139274;0.1531345;13.099495;2.2899103;9.292868;12.25;12.25;12.25;1372;99.99999999998154
-0.60819095;-3.8863995;-1.9595671;0.57669675;-0.17986704;0.3104937;-9.526184;-1.4370742;0.48414162;12.25;12.25;12.25;1372;99.99999999998154
-0.7243536;-3.481676;-0.8999512;0.32913944;-0.49411637;0.49201307;6.364103;-6.34127;-3.916517;12.25;12.25;12.25;1372;99.99999999998154
-0.65525645;-4.700991;-1.2131788;0.50580144;-0.16349699;0.64403594;6.7115903;7.0533023;0.5314365;12.25;12.25;12.25;1372;99.99999999998154
0.06704908;-4.773181;-2.0177104;-0.019921245;0.4977052;-0.30860856;1.3732361;11.189887;-7.751542;12.25;12.25;12.25;1372;99.99999999998154
0.97733223;-4.2931247;-1.8682972;-0.22148603;-0.028769184;0.3246637;-2.9792569;-3.989649;-6.007774;12.25;12.25;12.25;1372;99.99999999998154
0.27752537;-4.233873;-0.96869755;0.89001423;-0.80883723;-0.443814;0.30660644;-6.65363;-8.629355;12.25;12.25;12.25;1372;99.99999999998154
1.1596669;-5.0849433;-1.192571;0.36469087;0.2508289;0.38711277;-11.104469;-10.277781;14.002458;12.25;12.25;12.25;1372;99.99999999998154
1.8871511;-5.0509605;-1.9769341;1.0509706;0.91676944;0.19495377;-0.019785926;-5.224244;0.15248272;12.25;12.25;12.25;1372;99.99999999998154
2.721375;-4.9333415;-1.1963056;-0.93587327;1.0337194;-1.3800696;-17.33104;7.8838706;1.0583665;12.25;12.25;12.25;1372;99.99999999998154
1.8771408;-4.952137;-0.35772687;0.14104524;-0.34639367;0.8391103;15.060297;2.7391083;6.8348465;12.25;12.25;12.25;1372;99.99999999998154
2.7282453;-5.7663517;-0.2801462;0.38280866;0.63962483;1.1584681;0.7281748;1.0398269;-4.7777433;12.25;12.25;12.25;1372;99.99999999998154
3.490936;-4.9250646;-0.37725696;-0.5979758;0.9271422;0.35897598;1.3666041;-0.7843524;7.082274;12.25;12.25;12.25;1372;99.99999999998154
5.2034273;-4.040524;0.4824864;-0.070267774;-0.29044345;0.12039726;1.4282638;-9.687787;-1.9842405;12.25;12.25;12.25;1372;99.99999999998154
3.426933;-4.1068163;0.34548154;-0.1861761;0.35827407;-0.7777999;15.178494;0.90347844;11.259031;12.25;12.25;12.25;1372;99.99999999998154
6.104107;-3.2107127;0.48382896;-0.23365782;-0.5467338;-0.37743628;-16.409641;-5.623711;-9.906812;12.25;12.25;12.25;1372;99.99999999998154
-3.861992;-3.3553376;-0.6460311;-0.3572618;-1.1802125;0.7304348;-4.0092196;-9.059717;3.1450763;12.25;12.25;12.25;1372;99.99999999998154
-3.268302;-2.086322;-3.233773;-0.16575873;0.38424107;0.313946;-23.310505;7.1935444;10.898614;12.25;12.25;12.25;1372;99.99999999998154
-3.9644692;-2.6555781;-1.5031898;0.5923533;1.3647009;-0.46048698;-0.646236;-4.996096;1.613896;12.25;12.25;12.25;1372;99.99999999998154
-3.8411896;-2.5864196;0.13757129;0.504381;0.74565554;-0.44134492;-2.089637;2.2398946;5.059125;12.25;12.25;12.25;1372;99.99999999998154
-3.2728488;-2.774243;-2.4093618;1.146495;-0.55362207;0.02533224;-1.9546872;-6.333325;9.336425;12.25;12.25;12.25;1372;99.99999999998154
-2.4377797;-2.071038;-2.4711132;-0.7609582;0.18265659;-0.8664209;-4.9403725;8.635646;4.4624786;12.25;12.25;12.25;1372;99.99999999998154
-3.2007186;-1.9124897;-1.6012181;-0.17612135;0.09803009;0.44029272;8.463829;-2.4440866;1.248868;12.25;12.25;12.25;1372;99.99999999998154
-2.1350493;-2.6839929;0.007330928;-0.27195105;0.705005;-0.41166133;-16.297304;11.812678;-7.432378;12.25;12.25;12.25;1372;99.99999999998154
-2.350715;-2.7603393;-1.5696332;0.041041538;-0.18219896;0.1446884;-23.530312;2.1848788;-10.525313;12.25;12.25;12.25;1372;99.99999999998154
-2.2985642;-1.9084508;-0.8661107;0.4441672;0.2576633;0.417602;7.230648;4.4002385;-0.04589965;12.25;12.25;12.25;1372;99.99999999998154
-2.2206554;-0.9994423;-0.10581759;-0.10044926;0.020103967;0.34805998;1.6465657;-2.29133;0.21922632;12.25;12.25;12.25;1372;99.99999999998154
-1.5044966;-2.7399209;-0.9358559;-0.12909387;0.6833541;-0.35327056;0.053565722;4.181799;8.651652;12.25;12.25;12.25;1372;99.99999999998154
-0.7972308;-2.7559464;-1.8332924;-0.04060827;0.39719006;0.14618595;-5.512218;-7.485556;4.9004602;12.25;12.25;12.25;1372;99.99999999998154
-0.7564113;-1.9287082;-1.0037138;0.41295138;0.41141373;0.28546795;8.521102;-5.734206;-6.643041;12.25;12.25;12.25;1372;99.99999999998154
-1.42244;-1.8313844;-0.16830872;0.65272206;0.772364;-0.32200453;-18.734428;-11.71284;13.873717;12.25;12.25;12.25;1372;99.99999999998154
0.092924505;-2.7074003;-0.9826288;-0.12981965;0.6745239;-0.019101761;-3.32328;-5.7952366;3.529298;12.25;12.25;12.25;1372;99.99999999998154
-0.91535634;-2.0038936;-2.6469557;-0.029168805;-0.13865006;0.096788;-1.4364412;-4.4045157;11.824481;12.25;12.25;12.25;1372;99.99999999998154
0.21451625;-3.2219973;-1.9897257;-0.27773425;0.21700546;-0.23896173;8.025923;8.478967;5.8625574;12.25;12.25;12.25;1372;99.99999999998154
0.9705599;-3.178313;-3.0113037;-0.61368364;1.2398553;0.27738285;-4.9904265;1.6818523;0.54097235;12.25;12.25;12.25;1372;99.99999999998154
1.0369192;-3.4660993;-1.0714403;-0.27228573;0.40288427;-0.35282588;-4.448497;3.374814;2.5604696;12.25;12.25;12.25;1372;99.99999999998154
1.7832606;-4.267956;-1.1502482;-0.73165435;0.46698153;-0.33005047;9.003736;14.65283;0.75709;12.25;12.25;12.25;1372;99.99999999998154
0.9728438;-2.5137856;-1.5988772;0.2063632;-1.4605696;-0.6725483;1.4055817;1.139538;-0.8125891;12.25;12.25;12.25;1372;99.99999999998154
1.849593;-3.3794134;-0.2661311;-0.0908584;0.65150934;-0.57886654;-6.18661;1.2697473;-5.7250185;12.25;12.25;12.25;1372;99.99999999998154
2.6290257;-4.109749;-0.37166816;-1.7046386;0.43096298;-0.17167833;-3.2872286;-8.186054;-2.812482;12.25;12.25;12.25;1372;99.99999999998154
4.3748875;-3.3713205;0.3168069;0.13755554;0.025962856;0.11686565;-5.060191;1.3569044;5.9561687;12.25;12.25;12.25;1372;99.99999999998154
7.1722054;-2.022746;-4.7637405;0.11988727;-0.18798107;-1.4545184;6.941455;5.2178617;9.357242;12.25;12.25;12.25;1372;99.99999999998154
7.7152863;-2.5715013;1.0490141;0.120759346;-0.47187302;0.16989303;10.720828;2.5104191;2.8166595;12.25;12.25;12.25;1372;99.99999999998154
6.9655995;-2.495168;0.33450484;-0.31049186;-0.3815677;-0.22188629;-8.596072;2.5354214;-7.5696154;12.25;12.25;12.25;1372;99.99999999998154
-4.1058855;-2.0872338;-3.9660165;0.21105702;-0.023311477;0.41995662;-13.469214;-0.22485626;-3.4006362;12.25;12.25;12.25;1372;99.99999999998154
-4.178494;-0.56635505;-3.9615555;0.08870409;0.35962152;0.48740834;-2.4273808;28.613012;-10.430428;12.25;12.25;12.25;1372;99.99999999998154
-3.3502269;-0.5852264;-3.2787015;-0.6093285;0.9766541;-0.3209258;8.256694;21.483776;-2.466165;12.25;12.25;12.25;1372;99.99999999998154
-2.9178445;-1.8119608;0.030884396;-0.7734005;1.6575575;1.005602;-3.7902873;0.30586222;11.354996;12.25;12.25;12.25;1372;99.99999999998154
-2.5824876;-1.3016458;-3.3086777;-0.30221117;-0.3760308;-0.2581228;13.837868;6.066176;7.404247;12.25;12.25;12.25;1372;99.99999999998154
-1.748467;-1.2028041;-2.5550942;-0.3557142;0.4041133;0.18946087;-3.5929363;-5.1714973;3.3188393;12.25;12.25;12.25;1372;99.99999999998154
-5.257212;2.2367294;0.16979966;-0.18302552;0.71417356;0.2466659;9.367489;3.4217558;-2.8998358;12.25;12.25;12.25;1372;99.99999999998154
-2.4079895;-1.0561825;-1.6191422;0.05196213;0.6314589;0.35200962;1.411131;-7.3654227;-1.5123868;12.25;12.25;12.25;1372;99.99999999998154
-3.1930945;-1.1869365;-2.4248023;-0.15730129;0.012490453;0.016938632;0.25697222;-7.7850575;2.9197829;12.25;12.25;12.25;1372;99.99999999998154
-1.7467957;0.30168587;-4.113652;-0.072690144;0.4165016;-0.25854224;-6.8289204;-0.06048327;-6.1087728;12.25;12.25;12.25;1372;99.99999999998154
-2.242475;0.6198463;-0.04897067;-0.677008;0.28719124;-0.28047806;6.5183105;2.069291;-0.98015183;12.25;12.25;12.25;1372;99.99999999998154
-1.4158831;-0.25893024;-0.087782145;0.05085143;-0.2603082;0.022455297;-3.6550093;7.1071453;-8.218606;12.25;12.25;12.25;1372;99.99999999998154
-1.4748299;-1.1617888;-0.9870619;-0.093843155;-0.81076753;0.59267277;-10.000205;8.920983;-5.512172;12.25;12.25;12.25;1372;99.99999999998154
1.8468211;3.8824558;0.4731426;-0.21034624;-0.12653272;-0.7220215;-10.0428505;-11.102176;-0.7868221;12.25;12.25;12.25;1372;99.99999999998154
0.12910289;-0.22874703;-0.23934774;-0.65931964;-0.06647005;0.40328038;-3.8734899;-0.30344942;-3.1392193;12.25;12.25;12.25;1372;99.99999999998154
-0.7095633;-1.1003251;-0.23013152;-1.2268361;0.58169353;0.49394298;15.508058;10.290332;6.705198;12.25;12.25;12.25;1372;99.99999999998154
0.08128474;-1.5401732;-3.6629946;-0.106169544;0.27865714;0.3272632;-3.571931;-3.2029657;-6.1775136;12.25;12.25;12.25;1372;99.99999999998154
1.501008;2.7409317;-3.6558747;0.5903491;0.5222705;0.2141555;0.32349578;2.3886158;-5.174503;12.25;12.25;12.25;1372;99.99999999998154
0.97489804;-0.6066877;-4.369467;0.28634822;-0.5316218;-0.38635477;4.033516;1.0175025;-0.60221833;12.25;12.25;12.25;1372;99.99999999998154
1.5987638;0.58510226;0.39831057;-0.46421117;-1.0530999;0.8019459;11.948177;-3.0854247;0.38222194;12.25;12.25;12.25;1372;99.99999999998154
0.9602107;-0.22956271;0.5182202;-0.8897201;-0.3595401;0.5474575;-3.7275796;-6.1576815;0.04746222;12.25;12.25;12.25;1372;99.99999999998154
1.6754174;-1.7837127;-0.44629118;0.47301972;-0.0295823;0.0667003;-0.3394724;-0.5330048;7.356621;12.25;12.25;12.25;1372;99.99999999998154
-0.715623;0.56994057;-0.24076904;-0.06466378;-0.48262057;1.0994097;2.502718;3.2512825;2.3010588;12.25;12.25;12.25;1372;99.99999999998154
2.7251096;-1.903613;0.35218948;0.22947387;0.20780905;0.58258986;-4.1983156;2.7849855;4.57178;12.25;12.25;12.25;1372;99.99999999998154
8.034675;-4.269408;-3.1635551;0.39311758;-0.31251013;-0.3131164;-4.5589337;-7.3425956;6.954264;12.25;12.25;12.25;1372;99.99999999998154
8.134657;-1.270246;-3.2530801;0.47656882;-0.5674594;0.57334507;-7.0058746;-25.778746;21.596548;12.25;12.25;12.25;1372;99.99999999998154
8.298727;-1.8280087;-0.69297683;0.21630433;0.36063546;0.18202046;6.6195455;-2.992959;-0.29019964;12.25;12.25;12.25;1372;99.99999999998154
8.46064;-0.14834017;0.8620606;-0.08132911;0.07449146;0.104417965;4.844213;0.9941807;5.181094;12.25;12.25;12.25;1372;99.99999999998154
-5.855593;0.28599605;-4.589492;-0.7155648;0.050721705;-0.034232393;5.1852355;1.4037548;-5.5997424;12.25;12.25;12.25;1372;99.99999999998154
