time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
24.275;0.2502606;-0.21159567;513.77655;-9272.475;-8758.698;-2194.4602;0.0;0.0;1838.2656
24.28;0.24980381;-0.21034135;512.8175;-9271.723;-8758.905;-2185.6248;0.0;0.0;1838.2656
24.285;0.25024727;-0.20832597;513.7156;-9270.714;-8756.998;-2176.3066;0.0;0.0;1838.2656
24.29;0.24979341;-0.20692609;512.76605;-9269.682;-8756.916;-2166.6875;0.0;0.0;1838.2656
24.295;0.25023824;-0.20501521;513.6656;-9268.75;-8755.084;-2157.9485;0.0;0.0;1838.2656
24.3;0.24978344;-0.2037491;512.71423;-9267.787;-8755.073;-2149.0635;0.0;0.0;1838.2656
24.305;0.25022796;-0.20186947;513.61475;-9266.939;-8753.324;-2140.4985;0.0;0.0;1838.2656
24.31;0.24977401;-0.20093712;512.67505;-9266.328;-8753.653;-2133.4775;0.0;0.0;1838.2656
24.315;0.25022373;-0.19919764;513.60297;-9265.471;-8751.868;-2125.7405;0.0;0.0;1838.2656
24.32;0.24977846;-0.19803722;512.70447;-9264.339;-8751.635;-2117.544;0.0;0.0;1838.2656
24.325;0.25024015;-0.19657408;513.69275;-9263.588;-8749.8955;-2111.4517;0.0;0.0;1838.2656
24.33;0.24981286;-0.19591536;512.87573;-9262.797;-8749.921;-2106.1848;0.0;0.0;1838.2656
24.335;0.25029638;-0.19472165;513.9553;-9261.95;-8747.995;-2101.761;0.0;0.0;1838.2656
24.34;0.24989128;-0.19457689;513.23157;-9261.348;-8748.116;-2099.5151;0.0;0.0;1838.2656
24.345;0.2503978;-0.19447982;514.4082;-9261.408;-8747.0;-2101.3333;0.0;0.0;1838.2656
24.35;0.25001547;-0.19529423;513.778;-9261.434;-8747.655;-2104.564;0.0;0.0;1838.2656
24.355;0.2505433;-0.19603518;515.0415;-9261.869;-8746.828;-2111.1772;0.0;0.0;1838.2656
24.36;0.2501798;-0.1981146;514.48425;-9262.777;-8748.293;-2121.5303;0.0;0.0;1838.2656
24.365;0.2507223;-0.20001157;515.8058;-9263.873;-8748.067;-2134.6348;0.0;0.0;1838.2656
24.37;0.2503695;-0.20327969;515.28516;-9265.49;-8750.205;-2151.6165;0.0;0.0;1838.2656
24.375;0.25091636;-0.20652182;516.6179;-9267.451;-8750.833;-2172.1619;0.0;0.0;1838.2656
24.38;0.25056058;-0.2108244;516.07745;-9269.545;-8753.468;-2194.8086;0.0;0.0;1838.2656
24.385;0.2510971;-0.21520029;517.34265;-9272.337;-8754.994;-2221.4712;0.0;0.0;1838.2656
24.39;0.2507143;-0.22060059;516.6692;-9275.296;-8758.627;-2249.9058;0.0;0.0;1838.2656
24.395;0.25120932;-0.22549757;517.74115;-9278.254;-8760.513;-2279.0557;0.0;0.0;1838.2656
24.4;0.25077057;-0.23120286;516.8199;-9281.527;-8764.707;-2308.6765;0.0;0.0;1838.2656
24.405;0.25119975;-0.23586448;517.6132;-9284.315;-8766.702;-2335.9712;0.0;0.0;1838.2656
24.41;0.25069192;-0.24086933;516.4031;-9286.863;-8770.46;-2361.1516;0.0;0.0;1838.2656
24.415;0.2510518;-0.24461395;516.9242;-9289.096;-8772.172;-2382.8445;0.0;0.0;1838.2656
24.42;0.25048542;-0.24829666;515.5019;-9290.888;-8775.386;-2400.3096;0.0;0.0;1838.2656
24.425;0.25080582;-0.25068623;515.8898;-9292.394;-8776.504;-2414.2632;0.0;0.0;1838.2656
24.43;0.25022066;-0.25285855;514.4195;-9293.41;-8778.99;-2423.3025;0.0;0.0;1838.2656
24.435;0.25054178;-0.25352293;514.83344;-9293.848;-8779.015;-2427.7944;0.0;0.0;1838.2656
24.44;0.24997379;-0.25415173;513.45215;-9293.766;-8780.313;-2428.4995;0.0;0.0;1838.2656
24.445;0.2503238;-0.25333425;513.99567;-9293.082;-8779.086;-2425.0784;0.0;0.0;1838.2656
24.45;0.24979216;-0.2525861;512.7651;-9292.143;-8779.378;-2418.4912;0.0;0.0;1838.2656
24.455;0.25017953;-0.25114667;513.45917;-9291.369;-8777.91;-2411.9412;0.0;0.0;1838.2656
24.46;0.24968335;-0.2497607;512.3617;-9290.052;-8777.69;-2402.103;0.0;0.0;1838.2656
24.465;0.25009903;-0.24762608;513.1615;-9288.689;-8775.528;-2391.9304;0.0;0.0;1838.2656
24.47;0.24962561;-0.24612571;512.1509;-9287.363;-8775.213;-2381.635;0.0;0.0;1838.2656
24.475;0.25005955;-0.24373335;513.02124;-9285.645;-8772.623;-2370.1824;0.0;0.0;1838.2656
24.48;0.24960132;-0.24225603;512.0699;-9284.318;-8772.248;-2360.1326;0.0;0.0;1838.2656
24.485;0.25004858;-0.24001752;512.9931;-9282.672;-8769.679;-2349.634;0.0;0.0;1838.2656
24.49;0.2496025;-0.2386503;512.08765;-9281.119;-8769.031;-2340.2832;0.0;0.0;1838.2656
24.495;0.25005952;-0.23683387;513.05066;-9279.748;-8766.697;-2332.1921;0.0;0.0;1838.2656
24.5;0.24962288;-0.23569365;512.1841;-9278.08;-8765.896;-2324.171;0.0;0.0;1838.2656
24.505;0.25008944;-0.23416235;513.18115;-9276.611;-8763.43;-2317.72;0.0;0.0;1838.2656
24.51;0.24965912;-0.23343131;512.3386;-9274.93;-8762.591;-2312.0034;0.0;0.0;1838.2656
24.515;0.25013015;-0.23215893;513.3421;-9273.268;-8759.926;-2306.9934;0.0;0.0;1838.2656
24.52;0.24969737;-0.23207705;512.4768;-9272.182;-8759.705;-2304.8113;0.0;0.0;1838.2656
24.525;0.2501588;-0.23141092;513.4308;-9271.028;-8757.598;-2303.046;0.0;0.0;1838.2656
24.53;0.24971078;-0.23142621;512.4916;-9269.791;-8757.3;-2301.2517;0.0;0.0;1838.2656
24.535;0.2501515;-0.23080483;513.3579;-9268.606;-8755.248;-2299.5576;0.0;0.0;1838.2656
24.54;0.2496826;-0.23075369;512.34326;-9267.271;-8754.928;-2297.246;0.0;0.0;1838.2656
24.545;0.25010946;-0.23009345;513.1687;-9265.967;-8752.798;-2295.256;0.0;0.0;1838.2656
24.55;0.24963729;-0.22967413;512.1542;-9264.261;-8752.106;-2290.9146;0.0;0.0;1838.2656
24.555;0.25007057;-0.2286834;513.0239;-9262.751;-8749.727;-2287.1904;0.0;0.0;1838.2656
24.56;0.24961703;-0.22828487;512.1082;-9261.115;-8749.007;-2283.1611;0.0;0.0;1838.2656
24.565;0.25008222;-0.22717236;513.12354;-9259.416;-8746.293;-2279.0566;0.0;0.0;1838.2656
24.57;0.24966873;-0.22705953;512.3729;-9258.15;-8745.777;-2276.933;0.0;0.0;1838.2656
24.575;0.2501744;-0.22651489;513.5539;-9257.066;-8743.513;-2276.2913;0.0;0.0;1838.2656
24.58;0.24979964;-0.22695939;512.94855;-9256.319;-8743.371;-2277.532;0.0;0.0;1838.2656
24.585;0.25033554;-0.22710541;514.2422;-9255.877;-8741.635;-2280.9246;0.0;0.0;1838.2656
24.59;0.24998298;-0.22838448;513.71814;-9255.826;-8742.108;-2286.9302;0.0;0.0;1838.2656
24.595;0.25053436;-0.22967082;515.0685;-9256.396;-8741.328;-2296.7249;0.0;0.0;1838.2656
24.6;0.25019097;-0.23173998;514.58136;-9256.717;-8742.136;-2307.1616;0.0;0.0;1838.2656
24.605;0.2507484;-0.23404229;515.94214;-9258.287;-8742.345;-2322.5798;0.0;0.0;1838.2656
24.61;0.25039908;-0.23742893;515.40564;-9260.071;-8744.666;-2340.1836;0.0;0.0;1838.2656
24.615;0.2509322;-0.24026155;516.63513;-9261.734;-8745.1;-2358.264;0.0;0.0;1838.2656
24.62;0.25053647;-0.24417666;515.87866;-9263.909;-8748.03;-2378.342;0.0;0.0;1838.2656
24.625;0.2510041;-0.2474369;516.82355;-9266.15;-8749.327;-2398.2114;0.0;0.0;1838.2656
24.63;0.25053322;-0.25116414;515.7645;-9268.189;-8752.425;-2416.6482;0.0;0.0;1838.2656
24.635;0.25093022;-0.25401103;516.4407;-9270.394;-8753.953;-2433.7007;0.0;0.0;1838.2656
24.64;0.25040278;-0.25703397;515.1784;-9272.066;-8756.888;-2447.847;0.0;0.0;1838.2656
24.645;0.25076148;-0.2584948;515.7289;-9272.807;-8757.078;-2457.0042;0.0;0.0;1838.2656
24.65;0.25021586;-0.26026753;514.40936;-9273.641;-8759.231;-2464.1414;0.0;0.0;1838.2656
24.655;0.2505683;-0.26076704;514.9442;-9273.924;-8758.9795;-2467.9656;0.0;0.0;1838.2656
24.66;0.25002474;-0.2614158;513.6484;-9274.0;-8760.352;-2468.9517;0.0;0.0;1838.2656
24.665;0.25038922;-0.26087034;514.2399;-9273.78;-8759.54;-2467.1267;0.0;0.0;1838.2656
24.67;0.24986422;-0.2606084;513.02844;-9273.236;-8760.208;-2463.2593;0.0;0.0;1838.2656
24.675;0.2502534;-0.25931725;513.73315;-9272.501;-8758.768;-2457.548;0.0;0.0;1838.2656
24.68;0.24976093;-0.2586008;512.65967;-9271.951;-8759.291;-2451.4502;0.0;0.0;1838.2656
24.685;0.25018582;-0.25686264;513.5084;-9270.97;-8757.461;-2443.5623;0.0;0.0;1838.2656
24.69;0.24972816;-0.25565076;512.57166;-9269.857;-8757.286;-2435.0054;0.0;0.0;1838.2656
24.695;0.25018406;-0.25387153;513.53516;-9268.883;-8755.348;-2427.1204;0.0;0.0;1838.2656
24.7;0.24974975;-0.25251344;512.6802;-9267.408;-8754.729;-2417.9207;0.0;0.0;1838.2656
24.705;0.25022042;-0.2507322;513.69257;-9266.312;-8752.619;-2410.1223;0.0;0.0;1838.2656
24.71;0.24979362;-0.25011605;512.85895;-9265.754;-8752.895;-2405.0571;0.0;0.0;1838.2656
24.715;0.25026593;-0.24878952;513.8766;-9265.055;-8751.178;-2399.7769;0.0;0.0;1838.2656
24.72;0.24983944;-0.2481957;513.0481;-9264.33;-8751.282;-2394.845;0.0;0.0;1838.2656
24.725;0.25031418;-0.24726573;514.07776;-9263.862;-8749.784;-2391.776;0.0;0.0;1838.2656
24.73;0.2498909;-0.24714728;513.2673;-9263.458;-8750.19;-2389.5017;0.0;0.0;1838.2656
24.735;0.25037098;-0.24651606;514.32227;-9263.096;-8748.773;-2388.1306;0.0;0.0;1838.2656
24.74;0.24995403;-0.24709868;513.53424;-9263.373;-8749.839;-2389.7676;0.0;0.0;1838.2656
24.745;0.25043777;-0.24705228;514.5986;-9263.453;-8748.8545;-2391.6404;0.0;0.0;1838.2656
24.75;0.25001982;-0.24773651;513.7947;-9263.355;-8749.561;-2393.806;0.0;0.0;1838.2656
24.755;0.25049475;-0.2479318;514.804;-9263.227;-8748.423;-2396.9016;0.0;0.0;1838.2656
24.76;0.25005677;-0.2491132;513.9087;-9263.564;-8749.656;-2401.626;0.0;0.0;1838.2656
24.765;0.25050613;-0.24980429;514.8052;-9264.075;-8749.27;-2407.2302;0.0;0.0;1838.2656
24.77;0.25003868;-0.25104856;513.7864;-9264.28;-8750.494;-2412.0547;0.0;0.0;1838.2656
24.775;0.25045833;-0.25158808;514.5753;-9264.531;-8749.956;-2416.608;0.0;0.0;1838.2656
24.78;0.24997059;-0.25271264;513.49274;-9264.625;-8751.132;-2420.6443;0.0;0.0;1838.2656
24.785;0.2503822;-0.25282168;514.2669;-9264.322;-8750.056;-2422.7942;0.0;0.0;1838.2656
24.79;0.24989845;-0.25333455;513.21716;-9263.533;-8750.316;-2423.523;0.0;0.0;1838.2656
24.795;0.25032407;-0.25321767;514.05853;-9262.946;-8748.888;-2424.561;0.0;0.0;1838.2656
24.8;0.24986014;-0.2538536;513.09314;-9262.398;-8749.306;-2426.1372;0.0;0.0;1838.2656
24.805;0.25030714;-0.25371733;514.021;-9261.758;-8747.736;-2427.2415;0.0;0.0;1838.2656
24.81;0.24986328;-0.25446144;513.1279;-9261.427;-8748.299;-2429.559;0.0;0.0;1838.2656
24.815;0.25032464;-0.25463718;514.1023;-9261.096;-8746.993;-2432.477;0.0;0.0;1838.2656
24.82;0.24988796;-0.25545153;513.23047;-9260.658;-8747.428;-2435.2244;0.0;0.0;1838.2656
24.825;0.25035164;-0.25574258;514.213;-9260.248;-8746.035;-2438.7944;0.0;0.0;1838.2656
24.83;0.24991584;-0.25664848;513.3364;-9259.61;-8746.273;-2442.037;0.0;0.0;1838.2656
24.835;0.250376;-0.25686207;514.2986;-9258.918;-8744.619;-2445.1394;0.0;0.0;1838.2656
24.84;0.2499339;-0.25774512;513.39935;-9258.05;-8744.65;-2448.2107;0.0;0.0;1838.2656
24.845;0.25038972;-0.25821373;514.3456;-9257.589;-8743.243;-2452.6873;0.0;0.0;1838.2656
24.85;0.24994513;-0.25956726;513.44727;-9257.328;-8743.881;-2458.3552;0.0;0.0;1838.2656
24.855;0.250405;-0.26027092;514.41943;-9257.124;-8742.705;-2464.1802;0.0;0.0;1838.2656
24.86;0.2499699;-0.26181853;513.56934;-9257.066;-8743.497;-2471.0146;0.0;0.0;1838.2656
24.865;0.25044414;-0.26280183;514.6107;-9256.991;-8742.381;-2478.5203;0.0;0.0;1838.2656
24.87;0.2500278;-0.264634;513.83325;-9257.08;-8743.247;-2487.0693;0.0;0.0;1838.2656
24.875;0.2505176;-0.2661298;514.92804;-9257.477;-8742.549;-2497.5078;0.0;0.0;1838.2656
24.88;0.25010943;-0.26837206;514.1741;-9257.797;-8743.623;-2508.3655;0.0;0.0;1838.2656
24.885;0.25059977;-0.27006474;515.2555;-9258.176;-8742.92;-2519.8633;0.0;0.0;1838.2656
24.89;0.25018167;-0.27271998;514.4446;-9258.878;-8744.434;-2532.8843;0.0;0.0;1838.2656
24.895;0.25065205;-0.27466062;515.42865;-9259.492;-8744.063;-2545.5547;0.0;0.0;1838.2656
24.9;0.2502048;-0.27738112;514.48584;-9260.275;-8745.789;-2558.672;0.0;0.0;1838.2656
24.905;0.2506395;-0.27932608;515.3245;-9261.102;-8745.777;-2571.0757;0.0;0.0;1838.2656
24.91;0.25015798;-0.28168738;514.2447;-9261.732;-8747.487;-2581.938;0.0;0.0;1838.2656
24.915;0.25056207;-0.28296813;514.96765;-9261.986;-8747.019;-2590.447;0.0;0.0;1838.2656
24.92;0.25005767;-0.2846668;513.8108;-9262.172;-8748.361;-2597.5012;0.0;0.0;1838.2656
24.925;0.25045037;-0.28533328;514.5093;-9262.083;-8747.574;-2602.5735;0.0;0.0;1838.2656
24.93;0.24994929;-0.28627723;513.39;-9261.785;-8748.3955;-2605.5408;0.0;0.0;1838.2656
24.935;0.25036052;-0.28642532;514.1804;-9261.414;-8747.233;-2607.9385;0.0;0.0;1838.2656
24.94;0.24988902;-0.28711;513.20325;-9261.156;-8747.953;-2609.7598;0.0;0.0;1838.2656
24.945;0.25034183;-0.28687128;514.17914;-9260.432;-8746.253;-2610.3953;0.0;0.0;1838.2656
24.95;0.24991968;-0.28739393;513.40826;-9259.838;-8746.43;-2611.7356;0.0;0.0;1838.2656
24.955;0.25042218;-0.28771135;514.58496;-9259.756;-8745.171;-2615.8396;0.0;0.0;1838.2656
24.96;0.2500442;-0.28897744;513.9729;-9259.988;-8746.016;-2621.5977;0.0;0.0;1838.2656
24.965;0.25057507;-0.2899112;515.2396;-9260.344;-8745.1045;-2629.2808;0.0;0.0;1838.2656
24.97;0.2502065;-0.29200804;514.6382;-9261.199;-8746.561;-2639.6414;0.0;0.0;1838.2656
24.975;0.2507278;-0.29383254;515.83765;-9262.494;-8746.656;-2652.102;0.0;0.0;1838.2656
24.98;0.25033158;-0.29651543;515.1063;-9264.023;-8748.917;-2665.435;0.0;0.0;1838.2656
24.985;0.25081462;-0.29862228;516.1406;-9265.43;-8749.289;-2679.1226;0.0;0.0;1838.2656
24.99;0.25037467;-0.30153146;515.2283;-9267.137;-8751.908;-2693.3413;0.0;0.0;1838.2656
24.995;0.2508135;-0.30349988;516.0836;-9268.656;-8752.572;-2705.9075;0.0;0.0;1838.2656
25.0;0.2503322;-0.30586964;515.0082;-9269.997;-8754.989;-2716.8252;0.0;0.0;1838.2656
25.005;0.25073552;-0.30716303;515.72375;-9271.011;-8755.287;-2725.3894;0.0;0.0;1838.2656
25.01;0.25022474;-0.30863088;514.5419;-9271.604;-8757.062;-2731.1204;0.0;0.0;1838.2656
25.015;0.25060847;-0.308879;515.19226;-9271.869;-8756.677;-2733.7896;0.0;0.0;1838.2656
25.02;0.25008878;-0.30962327;513.9774;-9272.445;-8758.468;-2735.4644;0.0;0.0;1838.2656
25.025;0.2504677;-0.3089482;514.6087;-9272.377;-8757.769;-2733.004;0.0;0.0;1838.2656
25.03;0.24994579;-0.30851498;513.38715;-9272.08;-8758.693;-2728.1716;0.0;0.0;1838.2656
25.035;0.25032514;-0.30674493;514.02203;-9271.174;-8757.151;-2719.68;0.0;0.0;1838.2656
25.04;0.2498061;-0.30523694;512.81195;-9270.184;-8757.372;-2708.9436;0.0;0.0;1838.2656
25.045;0.2501892;-0.3026539;513.4596;-9269.003;-8755.543;-2695.994;0.0;0.0;1838.2656
25.05;0.24967448;-0.30041018;512.26624;-9267.742;-8755.476;-2681.2336;0.0;0.0;1838.2656
25.055;0.25006273;-0.297062;512.9423;-9266.055;-8753.112;-2664.1213;0.0;0.0;1838.2656
25.06;0.24955879;-0.29394037;511.8006;-9263.966;-8752.165;-2644.6226;0.0;0.0;1838.2656
25.065;0.2499631;-0.2898193;512.55255;-9261.735;-8749.183;-2623.3997;0.0;0.0;1838.2656
25.07;0.24948207;-0.2861935;511.51376;-9259.357;-8747.844;-2601.3264;0.0;0.0;1838.2656
25.075;0.24991506;-0.2819425;512.38586;-9257.156;-8744.7705;-2579.6272;0.0;0.0;1838.2656
25.08;0.24946474;-0.27837652;511.478;-9254.996;-8743.519;-2558.146;0.0;0.0;1838.2656
25.085;0.24993043;-0.27418017;512.48065;-9252.777;-8740.297;-2537.0093;0.0;0.0;1838.2656
25.09;0.24950977;-0.27097458;511.68497;-9251.142;-8739.457;-2517.7397;0.0;0.0;1838.2656
25.095;0.24999875;-0.2671566;512.7731;-9249.264;-8736.49;-2498.8606;0.0;0.0;1838.2656
25.1;0.2495941;-0.264269;512.0303;-9247.582;-8735.552;-2481.4504;0.0;0.0;1838.2656
25.105;0.25009093;-0.2609335;513.1433;-9246.137;-8732.993;-2465.2817;0.0;0.0;1838.2656
25.11;0.24968916;-0.2583552;512.40924;-9244.398;-8731.989;-2449.595;0.0;0.0;1838.2656
25.115;0.25018698;-0.2555058;513.5305;-9243.211;-8729.681;-2436.1235;0.0;0.0;1838.2656
25.12;0.24978821;-0.2539835;512.82086;-9242.834;-8730.013;-2426.309;0.0;0.0;1838.2656
25.125;0.25029603;-0.25190708;514.0054;-9242.296;-8728.291;-2417.227;0.0;0.0;1838.2656
25.13;0.24991865;-0.2507367;513.40027;-9241.747;-8728.347;-2409.5627;0.0;0.0;1838.2656
25.135;0.2504563;-0.24968064;514.7154;-9242.014;-8727.298;-2406.369;0.0;0.0;1838.2656
25.14;0.25011045;-0.24987218;514.23975;-9242.781;-8728.541;-2406.4739;0.0;0.0;1838.2656
25.145;0.25067544;-0.25011647;515.641;-9244.133;-8728.492;-2410.6235;0.0;0.0;1838.2656
25.15;0.25033727;-0.25145936;515.15674;-9245.638;-8730.48;-2417.0608;0.0;0.0;1838.2656
25.155;0.25088337;-0.2526738;516.44257;-9247.522;-8731.08;-2426.3298;0.0;0.0;1838.2656
25.16;0.25050026;-0.25512826;515.73956;-9249.824;-8734.085;-2438.4597;0.0;0.0;1838.2656
25.165;0.25098017;-0.25693408;516.7398;-9252.016;-8735.275;-2450.4187;0.0;0.0;1838.2656
25.17;0.25052303;-0.25955865;515.7421;-9254.363;-8738.621;-2462.8975;0.0;0.0;1838.2656
25.175;0.2509357;-0.26125532;516.489;-9256.262;-8739.772;-2473.748;0.0;0.0;1838.2656
25.18;0.2504269;-0.2633566;515.3128;-9257.879;-8742.566;-2482.9836;0.0;0.0;1838.2656
25.185;0.25080922;-0.2643996;515.9617;-9259.044;-8743.082;-2490.0334;0.0;0.0;1838.2656
25.19;0.25028834;-0.26591435;514.75464;-9260.209;-8745.454;-2495.973;0.0;0.0;1838.2656
25.195;0.2506717;-0.26629457;515.419;-9260.84;-8745.421;-2499.3984;0.0;0.0;1838.2656
25.2;0.2501606;-0.26731372;514.25165;-9261.572;-8747.32;-2502.684;0.0;0.0;1838.2656
25.205;0.25055534;-0.267297;514.96124;-9261.939;-8746.979;-2504.0112;0.0;0.0;1838.2656
25.21;0.25005683;-0.26792273;513.84753;-9262.471;-8748.623;-2505.2346;0.0;0.0;1838.2656
25.215;0.2504666;-0.2674398;514.61975;-9262.404;-8747.784;-2504.1157;0.0;0.0;1838.2656
25.22;0.24998523;-0.26740816;513.57733;-9261.996;-8748.419;-2501.8564;0.0;0.0;1838.2656
25.225;0.2504138;-0.26677656;514.43115;-9261.842;-8747.41;-2500.0808;0.0;0.0;1838.2656
25.23;0.24995457;-0.26680854;513.4861;-9261.69;-8748.204;-2498.3672;0.0;0.0;1838.2656
25.235;0.25040933;-0.26626486;514.44867;-9261.619;-8747.171;-2497.294;0.0;0.0;1838.2656
25.24;0.24997713;-0.26659784;513.6146;-9261.8545;-8748.24;-2497.4622;0.0;0.0;1838.2656
25.245;0.2504585;-0.26627892;514.68744;-9261.916;-8747.229;-2497.849;0.0;0.0;1838.2656
25.25;0.25005212;-0.2670892;513.94916;-9262.471;-8748.521;-2500.8408;0.0;0.0;1838.2656
25.255;0.25055254;-0.2673923;515.0847;-9263.195;-8748.11;-2504.7837;0.0;0.0;1838.2656
25.26;0.2501553;-0.2684407;514.3734;-9263.635;-8749.262;-2509.1428;0.0;0.0;1838.2656
25.265;0.25065756;-0.26916367;515.50525;-9264.543;-8749.038;-2515.3936;0.0;0.0;1838.2656
25.27;0.25025398;-0.2706478;514.7554;-9265.402;-8750.646;-2522.0784;0.0;0.0;1838.2656
25.275;0.25074157;-0.2718274;515.8158;-9266.651;-8750.836;-2530.7043;0.0;0.0;1838.2656
25.28;0.25031602;-0.27366832;514.9702;-9267.897;-8752.928;-2539.1658;0.0;0.0;1838.2656
25.285;0.25077844;-0.27488387;515.931;-9269.32;-8753.39;-2547.7908;0.0;0.0;1838.2656
25.29;0.2503302;-0.27679303;515.0075;-9270.711;-8755.703;-2556.4724;0.0;0.0;1838.2656
25.295;0.25077882;-0.27811873;515.92554;-9272.467;-8756.541;-2565.6194;0.0;0.0;1838.2656
25.3;0.2503248;-0.27975187;514.98206;-9273.811;-8758.828;-2572.7388;0.0;0.0;1838.2656
25.305;0.25077027;-0.28101856;515.8935;-9275.699;-8759.806;-2581.5474;0.0;0.0;1838.2656
25.31;0.25031608;-0.28258002;514.95105;-9277.115;-8762.164;-2588.2734;0.0;0.0;1838.2656
25.315;0.25076148;-0.2833114;515.8559;-9278.376;-8762.5205;-2594.1165;0.0;0.0;1838.2656
25.32;0.2503037;-0.2847152;514.89575;-9279.696;-8764.801;-2599.938;0.0;0.0;1838.2656
25.325;0.25074416;-0.28535447;515.7883;-9281.061;-8765.272;-2605.2485;0.0;0.0;1838.2656
25.33;0.2502862;-0.28665543;514.836;-9282.402;-8767.566;-2610.5183;0.0;0.0;1838.2656
25.335;0.25073165;-0.2871325;515.75885;-9283.558;-8767.799;-2614.995;0.0;0.0;1838.2656
25.34;0.25028384;-0.28825772;514.8555;-9284.59;-8769.734;-2619.3938;0.0;0.0;1838.2656
25.345;0.25074238;-0.28878832;515.82983;-9285.648;-8769.818;-2624.2686;0.0;0.0;1838.2656
25.35;0.25030488;-0.28998145;514.9612;-9286.579;-8771.618;-2629.1113;0.0;0.0;1838.2656
25.355;0.25076783;-0.29095706;515.93933;-9288.2705;-8772.331;-2636.4478;0.0;0.0;1838.2656
25.36;0.25032547;-0.29245335;515.0404;-9289.576;-8774.536;-2642.9016;0.0;0.0;1838.2656
25.365;0.25077653;-0.29318276;515.95746;-9290.6;-8774.643;-2648.7583;0.0;0.0;1838.2656
25.37;0.25031486;-0.29473317;514.97546;-9291.955;-8776.9795;-2655.3445;0.0;0.0;1838.2656
25.375;0.25074425;-0.29572695;515.80225;-9293.42;-8777.617;-2662.4785;0.0;0.0;1838.2656
25.38;0.25026056;-0.2970239;514.72723;-9294.547;-8779.819;-2667.481;0.0;0.0;1838.2656
25.385;0.2506673;-0.29747435;515.4657;-9295.459;-8779.993;-2671.442;0.0;0.0;1838.2656
25.39;0.25016442;-0.2983294;514.3114;-9296.212;-8781.9;-2673.8489;0.0;0.0;1838.2656
25.395;0.25055256;-0.29819766;514.9684;-9296.477;-8781.508;-2674.4363;0.0;0.0;1838.2656
25.4;0.25003007;-0.2984192;513.7345;-9296.778;-8783.044;-2673.1902;0.0;0.0;1838.2656
25.405;0.2504009;-0.297382;514.33105;-9296.51;-8782.179;-2668.6636;0.0;0.0;1838.2656
25.41;0.24986936;-0.2967267;513.0708;-9296.051;-8782.98;-2662.529;0.0;0.0;1838.2656
25.415;0.25023925;-0.29478723;513.681;-9294.849;-8781.168;-2653.0537;0.0;0.0;1838.2656
25.42;0.24971896;-0.29327315;512.4857;-9293.804;-8781.318;-2642.3132;0.0;0.0;1838.2656
25.425;0.2501122;-0.29081732;513.2042;-9292.326;-8779.122;-2630.2068;0.0;0.0;1838.2656
25.43;0.24962379;-0.2889277;512.1542;-9290.894;-8778.739;-2617.6858;0.0;0.0;1838.2656
25.435;0.2500567;-0.2862036;513.0376;-9289.278;-8776.24;-2604.43;0.0;0.0;1838.2656
25.44;0.2496087;-0.28400305;512.1455;-9287.417;-8775.271;-2590.51;0.0;0.0;1838.2656
25.445;0.25007635;-0.2815136;513.1534;-9286.02;-8772.866;-2578.797;0.0;0.0;1838.2656
25.45;0.24965155;-0.27970728;512.3354;-9284.506;-8772.171;-2567.1997;0.0;0.0;1838.2656
25.455;0.25012985;-0.27756637;513.37506;-9283.325;-8769.95;-2557.4722;0.0;0.0;1838.2656
25.46;0.24970782;-0.27636415;512.55865;-9282.377;-8769.818;-2549.2095;0.0;0.0;1838.2656
25.465;0.250183;-0.27459568;513.5812;-9281.398;-8767.817;-2541.5017;0.0;0.0;1838.2656
25.47;0.24975568;-0.27371627;512.75055;-9280.466;-8767.715;-2534.9907;0.0;0.0;1838.2656
25.475;0.25023;-0.2720971;513.781;-9279.203;-8765.422;-2528.1223;0.0;0.0;1838.2656
25.48;0.24980845;-0.27179343;512.98157;-9278.744;-8765.763;-2524.8486;0.0;0.0;1838.2656
25.485;0.25029343;-0.27121812;514.0698;-9278.717;-8764.646;-2523.8525;0.0;0.0;1838.2656
25.49;0.24988973;-0.27145088;513.35156;-9278.473;-8765.121;-2523.6995;0.0;0.0;1838.2656
25.495;0.25039616;-0.2714066;514.52527;-9278.572;-8764.047;-2525.8027;0.0;0.0;1838.2656
25.5;0.25001067;-0.27229267;513.8736;-9278.7;-8764.826;-2529.386;0.0;0.0;1838.2656
25.505;0.25052834;-0.2731085;515.0718;-9279.418;-8764.346;-2536.2815;0.0;0.0;1838.2656
25.51;0.2501391;-0.27507427;514.3805;-9280.615;-8766.234;-2545.7397;0.0;0.0;1838.2656
25.515;0.25063723;-0.27647555;515.4729;-9281.679;-8766.206;-2555.6523;0.0;0.0;1838.2656
25.52;0.2502127;-0.2786418;514.6205;-9282.673;-8768.053;-2565.8938;0.0;0.0;1838.2656
25.525;0.25066608;-0.28012142;515.52893;-9283.551;-8768.021;-2575.8706;0.0;0.0;1838.2656
25.53;0.2501971;-0.2819788;514.4989;-9283.953;-8769.454;-2584.0535;0.0;0.0;1838.2656
25.535;0.25061047;-0.28317213;515.2562;-9284.742;-8769.486;-2592.1492;0.0;0.0;1838.2656
25.54;0.2501112;-0.28486595;514.12024;-9285.373;-8771.253;-2599.2183;0.0;0.0;1838.2656
25.545;0.25050664;-0.28536078;514.82275;-9285.471;-8770.648;-2603.3523;0.0;0.0;1838.2656
