radius;rdf
1.405;0.8882561515660862
1.415;0.8781831146436557
1.425;0.8636736603352163
1.435;0.8542370190305271
1.445;0.8416208945405673
1.455;0.8344382392605527
1.465;0.8204567065791151
1.475;0.8193067636561477
1.485;0.8102476882313642
1.495;0.8043192953961817
1.5050000000000001;0.803279760949045
1.5150000000000001;0.7988116678925602
1.5250000000000001;0.7939101197055349
1.5350000000000001;0.7913306253588904
1.545;0.7890832519780032
1.555;0.7907104149939613
1.565;0.7900550516935629
1.575;0.787761079617067
1.585;0.7885367283173033
1.595;0.7953099120510001
1.605;0.7964113715294434
1.615;0.7957740003766187
1.625;0.7990884814713383
1.635;0.8009078936430202
1.645;0.8077819417975957
1.655;0.808956021150736
1.665;0.8170686447441396
1.675;0.8235178081236358
1.685;0.8317822267960837
1.695;0.8322373797242405
1.705;0.8414357294977544
1.715;0.8486514439843663
1.725;0.8565891780992508
1.735;0.8628165328108417
1.745;0.8767925568152523
1.7550000000000001;0.8887347144605653
1.7650000000000001;0.89406431449034
1.7750000000000001;0.902276279707982
1.7850000000000001;0.9137315257046904
1.795;0.9250402158173445
1.805;0.9335002135102032
1.815;0.9397270801058663
1.825;0.9534848996149736
1.835;0.960061037413494
1.845;0.9666535662781627
1.855;0.9829177622588103
1.865;0.9907396351408413
1.875;1.0016946859965388
1.885;1.015222838989206
1.895;1.0253027942417325
1.905;1.03753121490384
1.915;1.0484784110291034
1.925;1.0537278946184483
1.935;1.0617188738771564
1.945;1.0699010762765324
1.955;1.081069250024372
1.965;1.0887712536598912
1.975;1.0962184009684097
1.985;1.1016342596572397
1.995;1.1056097416329222
2.005;1.1072166025406112
2.015;1.1126570393570068
2.025;1.112258449675636
2.035;1.115555790923115
2.045;1.1108269005371123
2.055;1.1139063518945906
2.065;1.1095808458519538
2.075;1.1104235354670304
2.085;1.1058290035759888
2.095;1.1075782874472295
2.105;1.1013417663137386
2.115;1.1013754785002476
2.125;1.0944621463974447
2.1350000000000002;1.0913531730971562
2.145;1.0898489039320074
2.1550000000000002;1.0875958956844693
2.165;1.0814848124106327
2.1750000000000003;1.0733864390914947
2.185;1.071943990699949
2.195;1.0687992907193373
2.205;1.0597407166460473
2.215;1.0534153152038082
2.225;1.0511383042612323
2.235;1.0495847488121264
2.245;1.0409181718326732
2.255;1.0348822749984197
2.265;1.0295423118163916
2.275;1.0260818737058308
2.285;1.0211153510775202
2.295;1.0173588952730976
2.305;1.0144803256188417
2.315;1.0091628056978752
2.325;1.0023262821477437
2.335;1.00028745631037
2.345;0.9977324732283961
2.355;0.9906279337908002
2.365;0.9880287020445777
2.375;0.9826192018881189
2.3850000000000002;0.979754708885683
2.395;0.9779604495217078
2.4050000000000002;0.9771240878112597
2.415;0.9753113036695461
2.4250000000000003;0.9698900794229665
2.435;0.968247122169138
2.445;0.9601897009335943
2.455;0.9615844612237602
2.465;0.9588400372694137
2.475;0.9557126656335296
2.485;0.9567598938441927
2.495;0.9560468746258022
2.505;0.9539276720045919
2.515;0.9529176271253295
2.525;0.9561451437768644
2.535;0.9550620431016703
2.545;0.9531601316961861
2.555;0.9517586629645773
2.565;0.951767445944767
2.575;0.9540281393354775
2.585;0.9550182676784559
2.595;0.9540653025853048
2.605;0.9531652162376054
2.615;0.9597082918417611
2.625;0.9558657314167794
2.6350000000000002;0.9584805076284084
2.645;0.9656072384539842
2.6550000000000002;0.96398060778667
2.665;0.9652967342533514
2.6750000000000003;0.9657843308017775
2.685;0.968723667152458
2.695;0.9709059409976426
2.705;0.9746353847273495
2.715;0.9785767269032447
2.725;0.9848557710728173
2.735;0.9825956285489055
2.745;0.9835971561424122
2.755;0.9869541448161103
2.765;0.9863966553562937
2.775;0.9918604257212233
2.785;0.9958517838030994
2.795;0.9979522214973079
2.805;1.0032114172409874
2.815;1.0034810885832548
2.825;1.0026078222658654
2.835;1.002095110143141
2.845;1.0080936377597542
2.855;1.006602411443333
2.865;1.0090175337290646
2.875;1.0095094243616922
2.8850000000000002;1.0130607452837297
2.895;1.0126464308064804
2.9050000000000002;1.0112910915544164
2.915;1.010813950488815
2.9250000000000003;1.0149248606477974
2.935;1.0148642644252335
2.945;1.0167164972384213
2.955;1.0193694863719296
2.965;1.0162000872235095
2.975;1.0190753326219208
2.985;1.0156707262401816
2.995;1.0197619819267467
3.005;1.0189174271917167
3.015;1.0202193908686934
3.025;1.0221748912238953
3.035;1.0188770636425182
3.045;1.0230850108336091
3.055;1.0209128816283104
3.065;1.024764584390529
3.075;1.020307950743872
3.085;1.0209059553715971
3.095;1.0179442657330315
3.105;1.0164713543019808
3.115;1.0184642080687754
3.125;1.0157029735710115
3.1350000000000002;1.015983011601884
3.145;1.0149205750336114
3.1550000000000002;1.0124630656389333
3.165;1.0100225085411356
3.1750000000000003;1.0104464654082685
3.185;1.0130009280937362
3.1950000000000003;1.0128894031709772
3.205;1.013304256053235
3.215;1.0117936929080131
3.225;1.0122086053801296
3.235;1.0114243020604377
3.245;1.0131691723026923
3.255;1.0075710152183979
3.265;1.0072302599462226
3.275;1.007502331266729
3.285;1.0036677695907277
3.295;1.0003650367554182
3.305;0.9986163123252721
3.315;0.9991857212973468
3.325;0.9977451746722752
3.335;0.9976482355116134
3.345;0.9970512188882455
3.355;0.9952174204399562
3.365;0.9939134904839653
3.375;0.9957240286955634
3.3850000000000002;0.9942403824020146
3.395;0.991287082865336
3.4050000000000002;0.9907683030856516
3.415;0.9928720447004846
3.4250000000000003;0.9911251337811535
3.435;0.9886361453922732
3.4450000000000003;0.9886711428102566
3.455;0.988988640462328
3.465;0.9902569099248462
3.475;0.9909613644177245
3.485;0.9911973755312812
3.495;0.9893391693997085
3.505;0.9892420394206197
3.515;0.9857360012188571
3.525;0.9869319122501687
3.535;0.9895475299075865
3.545;0.9902368474117996
3.555;0.988061879583714
3.565;0.9869400791693348
3.575;0.9886026444037407
3.585;0.9901200693959546
3.595;0.9884978085760002
3.605;0.9922755659015114
3.615;0.9924641320242318
3.625;0.9934256152458734
3.6350000000000002;0.9954848594872577
3.645;0.9951669095786089
3.6550000000000002;0.9934763017153946
3.665;0.9946693331348372
3.6750000000000003;0.9966874386724058
3.685;0.9966339591678005
3.6950000000000003;0.9967838901744663
3.705;0.9948864207741281
3.715;0.9963948055235684
3.725;0.99677942968937
3.735;0.9963156224717677
3.745;0.9985886576130241
3.755;1.0002005792654332
3.765;1.000526966328684
3.775;0.9976020786305139
3.785;1.0002314056381671
3.795;0.9989567924639625
3.805;1.0003837980722319
3.815;1.00285964621058
3.825;1.001216634764008
3.835;1.0024832778192558
3.845;1.0019570290502995
3.855;1.0015367403628481
3.865;1.0016713049172947
3.875;1.0050361393343628
3.8850000000000002;1.0018037954148877
3.895;1.0041696705595946
3.9050000000000002;1.004503542957692
3.915;1.004855382898501
3.9250000000000003;1.0073223710579793
3.935;1.0056238657264667
3.9450000000000003;1.0037937949298903
3.955;1.005674619324765
3.9650000000000003;1.0067387512276247
3.975;1.006832192261635
3.985;1.0063218423585276
3.995;1.0055342259633975
4.005;1.0081711411987306
4.015;1.0038322124222163
4.025;1.0038765882522622
4.035;1.0031664494292418
4.045;1.0042188387117643
4.055;1.0016416522553233
4.065;1.0042019590628342
4.075;1.0051985232916103
4.085;1.0042555538042424
4.095;1.0039131786430657
4.105;1.0048285973827908
4.115;1.0025731463459546
4.125;1.00351101072817
4.135;1.0025473426170042
4.1450000000000005;1.001276420846168
4.155;1.00143755206729
4.165;1.0015793219874687
4.175;1.0040399781873968
4.1850000000000005;1.0028175224059839
4.195;1.0022091182386956
4.205;1.0015547179001394
4.215;1.0012442964700459
4.225;1.0015228866842463
4.235;1.0011204097802362
4.245;0.9991589474219926
4.255;0.9983328624825833
4.265;0.9978700855737878
4.275;0.9989842431888953
4.285;1.000127085612283
4.295;1.001480166379911
4.305;1.0001094864811788
4.315;1.0006364671835148
4.325;0.996506487799389
4.335;0.9969908503036821
4.345;0.9978100905471101
4.355;0.9963314791755694
4.365;0.9950174445535065
4.375;0.9945275707956389
4.385;0.9968487910133927
4.3950000000000005;0.9982333901582504
4.405;0.996757240163768
4.415;0.9965320873959825
4.425;0.9980839709402088
4.4350000000000005;0.9987725561827826
4.445;0.996837133516453
4.455;0.9974337623710687
4.465;0.9963552629052237
4.4750000000000005;0.9953424023055552
4.485;0.9972315878827851
4.495;0.9979171940126033
4.505;0.9987186142527166
4.515;1.0007794732947761
4.525;0.9978062994768965
4.535;0.9990098721250317
4.545;0.9980285304221067
4.555;0.9974536808343293
4.565;0.997573125101069
4.575;0.9978995684421796
4.585;0.9988103199718038
4.595;0.9992973607193538
4.605;0.9977134284940028
4.615;1.0011946733498491
4.625;1.0007099559602854
4.635;1.0018435637722118
4.6450000000000005;1.0005031619322724
4.655;0.9995136106191317
4.665;0.9995210708332356
4.675;0.9995250099176127
4.6850000000000005;0.9996734677922894
4.695;1.000775461195983
4.705;0.9998742185719033
4.715;0.9992687397150223
4.7250000000000005;0.9992678783161921
4.735;0.9994036894512065
4.745;1.0019801011437752
4.755;1.0020705748799417
4.765;1.0033268070352854
4.775;1.0025528139578312
4.785;1.0014574735362936
4.795;1.0004571792513877
4.805;1.0004393760361359
4.815;1.0010573349519265
4.825;1.0005286403616909
4.835;0.9976414976950447
4.845;0.999064773878252
4.855;1.0001480672134015
4.865;1.0008252654431253
4.875;1.0002871169592393
4.885;1.001364151425708
4.8950000000000005;1.0010819741741255
4.905;1.0019249425791366
4.915;1.001585019846877
4.925;1.0024897519259124
4.9350000000000005;1.0022704076243203
4.945;1.0000316741649244
4.955;0.9985384258942409
4.965;0.9978422450131307
4.9750000000000005;0.9976955665595753
4.985;0.9995528420637311
4.995;1.0007711699519581
5.005;0.9997623412083927
5.015;0.999972260033541
5.025;0.9986485426794371
5.035;1.0011163120259357
5.045;1.000552251544656
5.055;0.9983060609124275
5.065;0.9992880381653152
5.075;1.0001362531320372
5.085;1.0005986005362437
5.095;0.999467768693628
5.105;0.9981752960224152
5.115;0.9990939884342759
5.125;0.9982303834203117
5.135;0.9991153776574401
5.1450000000000005;1.0003200447192189
5.155;0.999281820687047
5.165;1.000477864808375
5.175;0.9983526253363058
5.1850000000000005;1.001494380295509
5.195;0.9988536056580054
5.205;0.9981074217702885
5.215;0.9984248747378893
5.2250000000000005;0.9972062719961003
5.235;0.998424397707113
5.245;0.9987090383636958
5.255;0.9985486555231498
5.265;0.9987153347046211
5.275;1.0006246814144752
5.285;0.9997646637944811
5.295;1.0007854810576717
5.305;0.9982895761630624
5.315;0.9989755537286775
5.325;0.9988814165448584
5.335;1.001362255626688
5.345;1.0019270410865266
5.355;1.0000508309213827
5.365;1.0013966978401345
5.375;0.9995704036258123
5.385;1.000129436197244
5.3950000000000005;1.000067636901325
5.405;1.0009554893626142
5.415;1.0015485074797181
5.425;1.0017274105114973
5.4350000000000005;1.000729606834893
5.445;1.0014749197133743
5.455;1.000467177875925
5.465;1.0008839216301681
5.4750000000000005;1.0004364540252526
5.485;1.0002712810264323
5.495;1.0010004418075884
5.505;0.9999785727825541
5.515;1.0003811993825786
5.525;1.000590045459327
5.535;1.0017948459938317
5.545;1.0010848036281126
5.555;1.00025954556424
5.565;1.0009674586973083
5.575;0.9991895163877553
5.585;0.999805139799531
5.595;0.9994636515146732
5.605;1.000774097103565
5.615;0.9999343146638726
5.625;1.0008964551862807
5.635;0.9993506093378052
5.6450000000000005;1.0001579148544717
5.655;1.0007996823898926
5.665;1.0003734482369209
5.675;1.0001240109357818
5.6850000000000005;0.9998927391007393
5.695;1.0001164925403154
5.705;1.0010192353680325
5.715;0.9991671062436316
5.7250000000000005;0.9986230258430366
5.735;1.0004243196430127
5.745;0.9985649950181982
5.755;1.0002260200749062
5.765;0.9984411741694973
5.775;0.9994542165180462
5.785;0.9995983623929869
5.795;0.9997337105576284
5.805;0.9995250364952387
5.815;0.9991868606014201
5.825;1.0014061619002526
5.835;0.9999770635400732
5.845;0.999038656903121
5.855;1.0005101053804533
5.865;1.0013137139750117
5.875;0.9994443198781862
5.885;0.9985772184671314
5.8950000000000005;0.9999755764390494
5.905;1.000389706478519
5.915;1.0003479796247268
5.925;1.0000763684773986
5.9350000000000005;1.000971967821795
5.945;1.0010370525748997
5.955;1.000930821741646
5.965;1.0006694109406025
5.9750000000000005;0.9992339049009871
5.985;0.9995553626382371
5.995;0.9996831607364963
6.005;0.9995420752209208
6.015000000000001;0.9985054421337001
6.025;0.9994422833950297
6.035;0.9993172246802522
6.045;0.9991522201855443
6.055;0.998464389787251
6.065;0.9985057930833269
6.075;0.9986606960099252
6.085;0.9986727667935111
6.095;0.9977735853769354
6.105;0.9983782608510035
6.115;0.9989275104526533
6.125;0.9990842179142616
