radius;rdf
1.425;0.831128703327929
1.435;0.8174116429340237
1.445;0.8102981209019255
1.455;0.7973995713527094
1.465;0.7844650932537419
1.475;0.7784221516860353
1.485;0.7674661930498292
1.495;0.7604114256452573
1.5050000000000001;0.7561587908864531
1.5150000000000001;0.7458911736351582
1.5250000000000001;0.7387341249222671
1.5350000000000001;0.7320756509280236
1.545;0.7314913999485508
1.555;0.7297367207564059
1.565;0.7283921874351641
1.575;0.7237334450012931
1.585;0.7226170474845376
1.595;0.7199565308711
1.605;0.7194298059803911
1.615;0.7276921531963308
1.625;0.7300526705421649
1.635;0.7362896642891937
1.645;0.7399780906402308
1.655;0.740414275655966
1.665;0.7498411229298519
1.675;0.754004963325341
1.685;0.7583130386250867
1.695;0.7708308020862563
1.705;0.7744705337171014
1.715;0.777080149643101
1.725;0.7907133726528167
1.735;0.8047405558315425
1.745;0.8099936408246072
1.7550000000000001;0.8197781573991253
1.7650000000000001;0.8322132246089962
1.7750000000000001;0.84719283599133
1.7850000000000001;0.8557269688480711
1.795;0.8742308992413047
1.805;0.8814776879286259
1.815;0.9000384434905748
1.825;0.9092834892610594
1.835;0.9161185146667985
1.845;0.9349661445099485
1.855;0.9508528893225633
1.865;0.9622707731034502
1.875;0.978060176947393
1.885;0.991191048949795
1.895;1.010236523423152
1.905;1.0211408479359596
1.915;1.0335853360641456
1.925;1.0525870470756236
1.935;1.0624162507135113
1.945;1.0729413499819347
1.955;1.084607152882895
1.965;1.0952277874691745
1.975;1.106650113660049
1.985;1.1155861872150146
1.995;1.128571846765064
2.005;1.1349570413410401
2.015;1.1427832706747465
2.025;1.1495812359464455
2.035;1.1565360041587358
2.045;1.1590744383444502
2.055;1.1594809025607233
2.065;1.1629779478929567
2.075;1.1675559495582308
2.085;1.177666773278066
2.095;1.1769577438099836
2.105;1.173550203080488
2.115;1.1717526290635987
2.125;1.1720501811547432
2.1350000000000002;1.1662998022237931
2.145;1.1594805697775508
2.1550000000000002;1.152412754251658
2.165;1.1484697631402268
2.1750000000000003;1.1424082518407555
2.185;1.1349280901316392
2.195;1.1239460798308445
2.205;1.1117255844753704
2.215;1.113215935619902
2.225;1.1017438647905657
2.235;1.0956686781469445
2.245;1.0830491716270068
2.255;1.0785568732566029
2.265;1.0643371452508885
2.275;1.0546585559917587
2.285;1.0469389786468535
2.295;1.0374722436994943
2.305;1.0323513085773695
2.315;1.025902383750325
2.325;1.0155092623708282
2.335;1.0108349221929909
2.345;1.0061947315168183
2.355;0.9958376940894182
2.365;0.9902295146580105
2.375;0.9833301086630116
2.3850000000000002;0.9789841736264423
2.395;0.9692435869226618
2.4050000000000002;0.9633551913342258
2.415;0.9523955653771403
2.4250000000000003;0.9522057857243159
2.435;0.9438215385180458
2.445;0.9374298721651158
2.455;0.9346643977431468
2.465;0.9328234706802855
2.475;0.9245928281006565
2.485;0.925426902710915
2.495;0.9270094035765056
2.505;0.9247128893417381
2.515;0.9255294432486234
2.525;0.922859473361945
2.535;0.9202293499306718
2.545;0.9178663477451192
2.555;0.9184715138290979
2.565;0.9196370352552337
2.575;0.9174048002061453
2.585;0.9227900005412037
2.595;0.9190083119403339
2.605;0.9193777501006916
2.615;0.9221398339730638
2.625;0.9263828195523495
2.6350000000000002;0.9286837080799887
2.645;0.9321874822222714
2.6550000000000002;0.9373585086908017
2.665;0.9430495089192553
2.6750000000000003;0.9425302144386968
2.685;0.9415483610332598
2.695;0.9448114501940699
2.705;0.9492156550880843
2.715;0.9545584217077273
2.725;0.9546964887232273
2.735;0.9572650654115834
2.745;0.9650122544399019
2.755;0.9677953943152491
2.765;0.9735442505690762
2.775;0.9726034494200932
2.785;0.9776285802674183
2.795;0.9834622723766728
2.805;0.9867405550092899
2.815;0.9895768134464011
2.825;0.9912011623168528
2.835;0.9970942746407544
2.845;1.0030242027424598
2.855;1.0066977520594598
2.865;1.0080423686258522
2.875;1.0141276254514082
2.8850000000000002;1.0188682414134376
2.895;1.0218799055405925
2.9050000000000002;1.0200780246185923
2.915;1.0244573835347235
2.9250000000000003;1.029401650194826
2.935;1.0291433372899605
2.945;1.0320635941441159
2.955;1.0331693561601456
2.965;1.032253102837919
2.975;1.0339212991949354
2.985;1.0327513178449543
2.995;1.0370301952222731
3.005;1.0430520871961462
3.015;1.0383552490442993
3.025;1.042018643359836
3.035;1.043058343326175
3.045;1.042772874901427
3.055;1.0440291911039619
3.065;1.0448002308835656
3.075;1.0450953679333943
3.085;1.0472574785486817
3.095;1.0465336480488134
3.105;1.0419250935438968
3.115;1.0349770039547628
3.125;1.0356228062483952
3.1350000000000002;1.0343637655929905
3.145;1.0363446542307528
3.1550000000000002;1.0366963994535106
3.165;1.0321821013109325
3.1750000000000003;1.0317620798318745
3.185;1.0306390395491785
3.1950000000000003;1.029115475807939
3.205;1.0233239229507298
3.215;1.0228428047112461
3.225;1.0233462115830305
3.235;1.0225317717862934
3.245;1.0195160368275786
3.255;1.0153121616627925
3.265;1.0106346607837227
3.275;1.0077486778185547
3.285;1.00974146527412
3.295;1.005491450543486
3.305;1.004867153304342
3.315;1.0029521025197583
3.325;0.998083982876571
3.335;0.994699668829778
3.345;0.9924603023801577
3.355;0.9911246882687709
3.365;0.9892575664959502
3.375;0.9917519776038236
3.3850000000000002;0.9904179147597675
3.395;0.9882880902201897
3.4050000000000002;0.9886301114323177
3.415;0.9847677772956178
3.4250000000000003;0.9845268898633416
3.435;0.9825992097021278
3.4450000000000003;0.9813766194792017
3.455;0.9786126897905055
3.465;0.9762241537472219
3.475;0.9783645669884341
3.485;0.9752482379220764
3.495;0.9714478642465821
3.505;0.9716158839618826
3.515;0.9728267359047927
3.525;0.973096365547761
3.535;0.9782242149390558
3.545;0.9791071861175034
3.555;0.97869435329701
3.565;0.9785899225945264
3.575;0.9762252129676893
3.585;0.9757666298380229
3.595;0.9768205306854882
3.605;0.9772103012180507
3.615;0.9801438285701402
3.625;0.9839905752559479
3.6350000000000002;0.9794886044988639
3.645;0.9803848575367501
3.6550000000000002;0.9813590344596348
3.665;0.9850931443525573
3.6750000000000003;0.984267843929998
3.685;0.9844064381216726
3.6950000000000003;0.986536098263759
3.705;0.9881132791123706
3.715;0.9890792290422115
3.725;0.9883896716002194
3.735;0.9905811545066592
3.745;0.9915682367180013
3.755;0.990371359190701
3.765;0.9941324495797231
3.775;0.9967764549467886
3.785;0.9997063156122121
3.795;1.0018490130206081
3.805;1.002203417459176
3.815;1.0010815906475157
3.825;1.0021822879534237
3.835;1.0022116823243739
3.845;1.0030693065563352
3.855;1.0042821093156775
3.865;1.0068163297402888
3.875;1.0086993114441585
3.8850000000000002;1.0078062956266112
3.895;1.0039606757895045
3.9050000000000002;1.0049336638613289
3.915;1.011084652931412
3.9250000000000003;1.0114416408093156
3.935;1.0086552266264914
3.9450000000000003;1.009437333106038
3.955;1.0119394925950635
3.9650000000000003;1.0139784888292163
3.975;1.014093585389776
3.985;1.0141536510539577
3.995;1.0148596963026233
4.005;1.0122137287464446
4.015;1.0123765976689554
4.025;1.0134348415629513
4.035;1.0160185744831671
4.045;1.0114267668030041
4.055;1.0117197168148855
4.065;1.0138683739575494
4.075;1.0117438070165428
4.085;1.0125878547444322
4.095;1.0114318361965386
4.105;1.0112564264114077
4.115;1.0117793680409055
4.125;1.0126151046090088
4.135;1.0117692593934713
4.1450000000000005;1.007104953535785
4.155;1.0094338485371077
4.165;1.008199593939883
4.175;1.0095398375012772
4.1850000000000005;1.0060690295708778
4.195;1.0035356760380394
4.205;1.0019195023118899
4.215;1.0029712162560407
4.225;1.002808034569496
4.235;1.0034783993919474
4.245;1.0047074825158406
4.255;1.0025796737068877
4.265;1.0027327095776313
4.275;1.0006834389686727
4.285;0.9999027674716616
4.295;0.9998262477534164
4.305;0.9990385474163613
4.315;0.9989702979459083
4.325;0.997782747826189
4.335;0.999135441348386
4.345;0.9977022425934466
4.355;0.9946752891306988
4.365;0.9935972414739438
4.375;0.9919997680515314
4.385;0.9925283439413942
4.3950000000000005;0.9938674054968718
4.405;0.9942164925395667
4.415;0.9944844465765135
4.425;0.992744293134804
4.4350000000000005;0.9907884507335863
4.445;0.9926246703198489
4.455;0.9926434565679301
4.465;0.9932984131692651
4.4750000000000005;0.9926554425655725
4.485;0.9939400043622315
4.495;0.992765606500035
4.505;0.9923783338248389
4.515;0.9916264023176176
4.525;0.9921208497245332
4.535;0.993180185273608
4.545;0.9907264276742838
4.555;0.993227972557289
4.565;0.9924254211035392
4.575;0.9961894274539975
4.585;0.9932653045495595
4.595;0.9941393616308992
4.605;0.9934895683922654
4.615;0.9944232816164016
4.625;0.9944408322888229
4.635;0.9978131108150351
4.6450000000000005;0.9949729690494702
4.655;0.9941262187517582
4.665;0.9962921946923966
4.675;0.9965182972784168
4.6850000000000005;0.9967086094679672
4.695;0.9976356634241211
4.705;0.9995063165230248
4.715;0.9987192249995581
4.7250000000000005;0.9993730002875397
4.735;0.9986861916770683
4.745;0.9987611591034511
4.755;0.9997986676360561
4.765;1.0005784071947674
4.775;1.0017007279453154
4.785;1.0016875943966066
4.795;1.0017469761322946
4.805;1.0021647450617548
4.815;1.0024564390901893
4.825;1.0034681455096197
4.835;1.003385848585014
4.845;1.0032996534752854
4.855;1.0025838502276072
4.865;1.0044166541209831
4.875;1.0043013059824888
4.885;1.003470503935194
4.8950000000000005;1.0059112219093422
4.905;1.0025186297482342
4.915;1.0021666428321276
4.925;1.0026691698124894
4.9350000000000005;1.000816624642191
4.945;1.004824138934879
4.955;1.002339846015084
4.965;1.0034372579328947
4.9750000000000005;1.0009741609995935
4.985;1.0015905452741083
4.995;1.0036255005605914
5.005;1.0044126698791371
5.015;1.0036264084219007
5.025;1.0061315205263976
5.035;1.0066071080448982
5.045;1.0044708419713892
5.055;1.003698144240676
5.065;1.0050478032325467
5.075;1.0046561643004024
5.085;1.0021476050348506
5.095;1.0002030104521717
5.105;1.000208978099295
5.115;1.0012355677715084
5.125;1.001863679637534
5.135;1.0020814375175089
5.1450000000000005;1.0028952867040306
5.155;1.0013739174905152
5.165;1.0016856197563202
5.175;1.001752389831366
5.1850000000000005;1.002226866194308
5.195;1.002255462566807
5.205;1.0010349714633224
5.215;0.9976505005920357
5.2250000000000005;0.9977448377346537
5.235;0.9987351879396851
5.245;0.998675139866886
5.255;0.9997981309193562
5.265;1.0000178194145752
5.275;0.999982329404484
5.285;1.0022219698814256
5.295;1.0007993399415158
5.305;0.9986811337412591
5.315;1.0016005159285912
5.325;0.9990951859544682
5.335;0.9979028782040432
5.345;0.9991328907385704
5.355;0.9993711598882168
5.365;0.9986012017615705
5.375;0.9971866301237824
5.385;0.9948655744917746
5.3950000000000005;0.9981505944700207
5.405;0.9970967410206185
5.415;0.9977607142370051
5.425;0.9968815144496134
5.4350000000000005;0.9958873201259865
5.445;0.9949566058274621
5.455;0.9977276472639143
5.465;0.9971937435244272
5.4750000000000005;0.996482862692335
5.485;0.9976861401655539
5.495;0.9984926466404063
5.505;0.9984327888941482
5.515;0.9989651915122023
5.525;0.9999042048350815
5.535;0.9993804937652865
5.545;0.9987630639714223
5.555;0.9980015619432042
5.565;0.9967472474543967
5.575;1.0002471635373043
5.585;1.0009875592314406
5.595;0.9993514423233655
5.605;0.9987546060130142
5.615;0.9981384242798789
5.625;0.9990465245823185
5.635;0.9982179594433512
5.6450000000000005;0.9989517229790893
5.655;0.9981916941734252
5.665;0.9984183026769928
5.675;0.9986289122604656
5.6850000000000005;0.9994729090894211
5.695;1.0009503310843808
5.705;1.0016581825968907
5.715;1.001044410708639
5.7250000000000005;0.999837473416434
5.735;0.9996412942630404
5.745;1.0008964822170703
5.755;1.0015803542758621
5.765;1.001261575300831
5.775;0.9991009638883643
5.785;1.0014950647410368
5.795;1.0020061629131547
5.805;1.0017347801612282
5.815;1.0013885510090865
5.825;1.0021963262200078
5.835;1.0020828867537395
5.845;0.9993120739674654
5.855;1.0002494094685284
5.865;1.001220635049233
5.875;1.0004016631585542
5.885;1.0009880299126013
5.8950000000000005;1.0009528226549864
5.905;1.000876453171412
5.915;1.0027081887926121
5.925;1.0031095432355022
5.9350000000000005;1.0016029466190046
5.945;1.0000458318616157
5.955;0.9977032907349711
5.965;1.0004090681601876
5.9750000000000005;0.9981934044885132
5.985;0.9997579949718867
5.995;0.9982452449565244
6.005;0.9993847541058455
6.015000000000001;0.9988864838559766
6.025;1.0021084355968952
6.035;1.0012140939091378
6.045;1.001657848149582
6.055;1.0012885966785035
6.065;1.0015209742096707
6.075;1.0003915858643988
6.085;1.0002317481057912
6.095;1.000862079618584
6.105;1.0008448884551648
6.115;1.0017393792544238
6.125;1.000702862131933
