radius;rdf
1.485;0.44402540303735394
1.495;0.41135290138999875
1.5050000000000001;0.45911209319612306
1.5150000000000001;0.5271802173298922
1.5250000000000001;0.5057398533465428
1.5350000000000001;0.5246535568638323
1.545;0.5474514115242952
1.555;0.5879532769980291
1.565;0.5224495164690536
1.575;0.5318635697846431
1.585;0.6469718163684179
1.595;0.6465215023497544
1.605;0.5714639847150152
1.615;0.6307328765687146
1.625;0.6248185275118469
1.635;0.6884858959117375
1.645;0.7672604534523607
1.655;0.6251660886372807
1.665;0.6662089869192055
1.675;0.575680252291144
1.685;0.6870280547667371
1.695;0.7226349426750306
1.705;0.7379965564224478
1.715;0.7572796741634265
1.725;0.7926720966491948
1.735;0.9080980333539047
1.745;1.0905674631742508
1.7550000000000001;0.948406232005479
1.7650000000000001;1.1229338027638647
1.7750000000000001;1.1299456340844078
1.7850000000000001;1.1241303606504172
1.795;1.282861680260263
1.805;1.4934782162926192
1.815;1.4555661217633675
1.825;1.5874102152323128
1.835;1.5918594288000063
1.845;1.6592337638158452
1.855;1.82433272984981
1.865;1.9642174253514153
1.875;1.8153035970235865
1.885;1.93145779872983
1.895;2.0436242914910965
1.905;1.7637825077819227
1.915;1.86404167471211
1.925;1.762827556870325
1.935;1.9422193955643317
1.945;1.8792137196983902
1.955;1.8052413661689906
1.965;1.662283737499784
1.975;1.584903099074165
1.985;1.460163691260638
1.995;1.4294144751952955
2.005;1.443511912330034
2.015;1.2928593696343527
2.025;1.4400106558713814
2.035;1.225473137294727
2.045;1.3580146980339438
2.055;1.3860618310279729
2.065;1.2900776301640848
2.075;1.3560095295193846
2.085;1.3885250892945644
2.095;1.5563846135243218
2.105;1.4890350578203448
2.115;1.6301682972726872
2.125;1.6401701646152027
2.1350000000000002;1.7284404378505267
2.145;1.7136693133838696
2.1550000000000002;1.7959427192815445
2.165;1.787597248332859
2.1750000000000003;1.6579954105953032
2.185;1.6549286174601143
2.195;1.5371808583271844
2.205;1.455732937919999
2.215;1.3873889660353125
2.225;1.2881703670420794
2.235;1.1944919635161368
2.245;1.0855809788903197
2.255;1.0026482269033261
2.265;0.9715377945384949
2.275;0.8552914521371511
2.285;0.8005116171399862
2.295;0.8286929722036069
2.305;0.8109839780097252
2.315;0.8399631413292227
2.325;0.7236895470466383
2.335;0.7205829144355118
2.345;0.7767584326454637
2.355;0.6708203942548581
2.365;0.7085255001386999
2.375;0.615769262423384
2.3850000000000002;0.6251964614592022
2.395;0.5655501538112846
2.4050000000000002;0.6900356097055353
2.415;0.6770602648893326
2.4250000000000003;0.6609448606181992
2.435;0.6876019368446664
2.445;0.7595839357841534
2.455;0.6462001482037704
2.465;0.6991117750637919
2.475;0.7449401500317542
2.485;0.8127952573406589
2.495;0.6839660205712402
2.505;0.6645440418534816
2.515;0.8258670217651097
2.525;0.7553706799053018
2.535;0.8436129040015884
2.545;0.8340520095724949
2.555;0.8387594937264032
2.565;0.8282752601646496
2.575;0.8946746082234768
2.585;0.9280419799866318
2.595;1.0096962621952716
2.605;0.9760459637096616
2.615;0.9467755962598764
2.625;1.009181283994217
2.6350000000000002;1.0656178093478097
2.645;1.134010107687273
2.6550000000000002;1.1457380613869472
2.665;1.1057369945145747
2.6750000000000003;1.1028393922994528
2.685;1.250305543941224
2.695;1.1876053437147904
2.705;1.2383425106173516
2.715;1.2415656772865327
2.725;1.297474973874557
2.735;1.334395615134869
2.745;1.3349858736373912
2.755;1.3771037918796825
2.765;1.3911294941831205
2.775;1.5499514556997271
2.785;1.4145205670348504
2.795;1.5283086319171386
2.805;1.3723262449174691
2.815;1.5527774312904947
2.825;1.4546286134841857
2.835;1.3758756560633936
2.845;1.4611667114685465
2.855;1.504446320297907
2.865;1.4811659673626716
2.875;1.4158772735061609
2.8850000000000002;1.424739393758207
2.895;1.4318024179179487
2.9050000000000002;1.3993674360982156
2.915;1.3646816924596687
2.9250000000000003;1.418687226207251
2.935;1.3737698614910496
2.945;1.387118430170755
2.955;1.3246753634896309
2.965;1.316417998511845
2.975;1.219548563992727
2.985;1.1852067617028936
2.995;1.1790485141407128
3.005;1.253351689867734
3.015;1.2992930942176537
3.025;1.1535006831991261
3.035;1.0432776976181706
3.045;1.1216936350697715
3.055;1.1356900793576303
3.065;1.0451063080595535
3.075;1.096274480772455
3.085;1.0138150831830222
3.095;1.0063835762324729
3.105;0.9850963037524779
3.115;1.0626686535111722
3.125;1.0028878175532467
3.1350000000000002;0.9943050131754747
3.145;1.0552451107793295
3.1550000000000002;1.0835594824288264
3.165;1.1535726670251654
3.1750000000000003;1.0623779319555502
3.185;1.0513583047691266
3.1950000000000003;0.9942896374458127
3.205;0.988677240284045
3.215;0.9605178746594915
3.225;0.9952234944044079
3.235;1.0204748329481586
3.245;0.9595381670673888
3.255;1.0925769301347044
3.265;1.00596472678695
3.275;1.005141751661296
3.285;0.9391010862160939
3.295;0.9600866848031246
3.305;0.8982912395022888
3.315;0.9326241617445428
3.325;0.9112591086136669
3.335;0.868900678387965
3.345;0.8680777193593667
3.355;0.8166864780172006
3.365;0.8697806821537386
3.375;0.8557689244603731
3.3850000000000002;0.8159788307310215
3.395;0.8764191919102352
3.4050000000000002;0.8884957141047471
3.415;0.9037397631616875
3.4250000000000003;0.9111459378263927
3.435;0.9563978813554789
3.4450000000000003;0.9280375457358453
3.455;0.9526552355812828
3.465;0.9114508153612877
3.475;0.9151978123713507
3.485;0.9043454080064977
3.495;0.9714338677771555
3.505;0.9265560825824386
3.515;0.9420153311749813
3.525;0.9890408293227898
3.535;1.023612001607733
3.545;1.0785221837638514
3.555;1.0350999714064417
3.565;1.0877314096588804
3.575;1.1325909168434567
3.585;1.1317376900406075
3.595;1.0981487708314983
3.605;1.1413866452059984
3.615;1.1212368143183593
3.625;1.1428427265417316
3.6350000000000002;1.1683947421645704
3.645;1.145392613520303
3.6550000000000002;1.2149448111476755
3.665;1.185171386366877
3.6750000000000003;1.2085766347034514
3.685;1.166540760786508
3.6950000000000003;1.2987704486184701
3.705;1.149775330821542
3.715;1.1773528423011073
3.725;1.2658520771050301
3.735;1.2443996029113789
3.745;1.2893593088012576
3.755;1.264045197258894
3.765;1.2519689698304368
3.775;1.25977849766878
3.785;1.227728829176395
3.795;1.2583771053406163
3.805;1.203796848619287
3.815;1.2748572955074426
3.825;1.268201150954356
3.835;1.1647790230758146
3.845;1.1693316650649341
3.855;1.2600689190418444
3.865;1.1598290558411526
3.875;1.1924913900424998
3.8850000000000002;1.1004635209741054
3.895;1.1286742069042033
3.9050000000000002;1.1236103404864972
3.915;1.11378394987482
3.9250000000000003;1.1317509520624995
3.935;1.0904266887856013
3.9450000000000003;1.1246220371624003
3.955;1.0583671220248285
3.9650000000000003;1.077281457334947
3.975;1.0425696175852035
3.985;1.035097524369816
3.995;1.0699078230638484
4.005;1.053568856730357
4.015;0.9969924619211483
4.025;0.9904894692421967
4.035;1.0585423738240924
4.045;1.0413157306130798
4.055;0.9781932797615076
4.065;0.9790356073139848
4.075;1.0133780220006334
4.085;0.968202006174699
4.095;0.9469847435356008
4.105;0.9582943987672236
4.115;0.9318972669330606
4.125;0.9604942356479841
4.135;0.9334725043787541
4.1450000000000005;0.9246081026748623
4.155;0.9472154237421174
4.165;0.951003992285217
4.175;0.9699850775849765
4.1850000000000005;0.9392516222363958
4.195;0.9398070268188247
4.205;1.006220442376221
4.215;0.9230849917484782
4.225;0.910602156588545
4.235;0.9622989402376264
4.245;1.0030117853303036
4.255;0.9460920194981899
4.265;0.9489294112297099
4.275;0.9408033714740845
4.285;1.0121285293772198
4.295;0.9539201059477157
4.305;0.9717560183195182
4.315;0.9820581793317761
4.325;0.9677947916886949
4.335;0.9942110699329598
4.345;0.935545597543993
4.355;0.9997192523796573
4.365;0.9525059779892745
4.375;0.9928402035928658
4.385;0.9925889676140564
4.3950000000000005;1.0038473737524942
4.405;0.9840374821964544
4.415;0.9617237882008475
4.425;1.0219144759311265
4.4350000000000005;1.014552701256047
4.445;0.9787058423458441
4.455;0.9902197200204822
4.465;1.0900456413466029
4.4750000000000005;1.0471148853833276
4.485;1.033218022363125
4.495;1.0387521982091898
4.505;1.0803672430506561
4.515;1.084043827753225
4.525;1.0299985456715417
4.535;1.0742206920810222
4.545;1.0911026895268032
4.555;1.072504387296266
4.565;1.0838176773262573
4.575;1.0779019391081617
4.585;1.0388933881207238
4.595;1.125556816071388
4.605;1.1310065212481326
4.615;1.0947448179643153
4.625;1.1584858081008023
4.635;1.0623857276234951
4.6450000000000005;1.1554587775147949
4.655;1.120957659883457
4.665;1.1258871845203196
4.675;1.1057982210816582
4.6850000000000005;1.0874841165203426
4.695;1.1106035142699806
4.705;1.124915980588515
4.715;1.1276741089462292
4.7250000000000005;1.1161739530367383
4.735;1.0944239647225025
4.745;1.103294282689647
4.755;1.1200853294102806
4.765;1.0543340961302765
4.775;1.084961801406805
4.785;1.046567271561165
4.795;1.0933333705836483
4.805;1.0406822790214967
4.815;1.0362588487018338
4.825;1.0609737588237529
4.835;1.0394688823235037
4.845;1.0855613288998147
4.855;1.0416130859100006
4.865;1.0311310960306541
4.875;1.0458943994477319
4.885;1.0725613412431356
4.8950000000000005;0.9896325380728109
4.905;1.0121526414487176
4.915;1.0084461122304038
4.925;1.025736543023137
4.9350000000000005;0.9879527512572855
4.945;0.9657598306110716
4.955;0.9655385542074061
4.965;0.987783957757219
4.9750000000000005;0.9528985752614311
4.985;1.010170414101592
4.995;0.9567950427180292
5.005;0.9737571076424446
5.015;1.0129796192891027
5.025;1.0049632477655568
5.035;0.9927470783887278
5.045;0.9177806543198967
5.055;0.9812758363091981
5.065;0.9567868244284422
5.075;0.9624200384427298
5.085;0.9910028272278353
5.095;0.9693947043221405
5.105;0.9030532461057087
5.115;0.947445985893877
5.125;0.9569960218071578
5.135;0.9411257244194878
5.1450000000000005;0.9922191296110389
5.155;0.9292038887046138
5.165;0.9691694541028226
5.175;0.9266940862898805
5.1850000000000005;0.9625240492250722
5.195;0.9545949116850487
5.205;0.9942218066280302
5.215;0.9474121920757101
5.2250000000000005;0.9478142145484592
5.235;0.9456172806722221
5.245;0.9963056349399392
5.255;0.9320146535019178
5.265;0.9824390417019134
5.275;0.9204412764246628
5.285;0.9850453113008429
5.295;1.023578910136854
5.305;0.9757034967899931
5.315;1.0123991185481027
5.325;0.9869793935697225
5.335;0.9966671132305018
5.345;1.0006632538477542
5.355;1.0249254899293667
5.365;0.9760250195037719
5.375;1.0518455720284572
5.385;0.995242368583916
5.3950000000000005;0.9916780397876086
5.405;0.9762792911551827
5.415;1.0122254623199107
5.425;1.0306374898615098
5.4350000000000005;1.0363298587880116
5.445;1.0149340793327128
5.455;1.0906967132858174
5.465;1.0263753451715052
5.4750000000000005;1.04330012462324
5.485;1.0639306330330078
5.495;1.0463682682536235
5.505;1.039203736469676
5.515;1.0164146396355485
5.525;1.048608563226338
5.535;1.0583340135631671
5.545;1.0573590616905504
5.555;1.0615489675900773
5.565;1.0587751685337816
5.575;1.02617077026667
5.585;1.056151686027701
5.595;1.0130707537138233
5.605;1.0337246520040848
5.615;1.0529759346903074
5.625;1.0469919511887473
5.635;1.0407549835477727
5.6450000000000005;1.0569045358577922
5.655;1.0047486023039418
5.665;1.0318926031008648
5.675;1.0070324478425476
5.6850000000000005;1.00199092734745
5.695;1.0090596505342095
5.705;1.0356436806413032
5.715;1.0282232110164875
5.7250000000000005;0.9898724592393866
5.735;1.0198671658914509
5.745;1.0235252348665012
5.755;1.031467215764554
5.765;0.9984622184492081
5.775;1.0185457036256256
5.785;0.9906494011920697
5.795;0.9669451388412823
5.805;0.9921310893632259
5.815;0.9875091682220475
5.825;0.9386574955199052
5.835;0.9979493014080295
5.845;0.9592148473165167
5.855;0.9807312198889415
5.865;0.9554764095834917
5.875;0.9693141240960887
5.885;0.9994020642297425
5.8950000000000005;1.0087944967529487
5.905;0.9986994652152883
5.915;0.9891088883490846
5.925;0.9576995833151375
5.9350000000000005;0.9251680283493209
5.945;0.9699930224893442
5.955;0.9711699529276591
5.965;0.9427156228428333
5.9750000000000005;0.9386567545272724
5.985;0.9666798936369706
5.995;0.9730451762856586
6.005;1.0061155117305451
6.015000000000001;0.9665202758723734
6.025;0.9454067811493191
6.035;0.9607294849383555
6.045;0.9623712519597458
6.055;0.9485345994172484
6.065;0.9814955405911231
6.075;0.9605933323029257
6.085;0.9908854158765873
6.095;0.9617341795281721
6.105;0.9526653753111292
6.115;0.9422840448652465
6.125;0.9556414145703002
