time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6.85;0.95144254;0.7309942;1955.7925;-6642.2363;-4686.444;119.699615;0.0;0.0;1838.2656
6.855;0.9515359;0.7277359;1955.9727;-6643.0107;-4687.038;101.37025;0.0;0.0;1838.2656
6.86;0.95140296;0.724329;1955.9359;-6644.1294;-4688.1934;82.655464;0.0;0.0;1838.2656
6.865;0.9516995;0.7209315;1957.0444;-6645.505;-4688.4604;61.701893;0.0;0.0;1838.2656
6.87;0.951814;0.7159367;1957.9192;-6648.8047;-4690.8857;32.4073;0.0;0.0;1838.2656
6.875;0.9522753;0.71015406;1959.4153;-6653.111;-4693.6953;-2.475331;0.0;0.0;1838.2656
6.88;0.9523661;0.70339096;1959.8623;-6658.2227;-4698.3604;-40.66642;0.0;0.0;1838.2656
6.885;0.9526021;0.6967696;1960.2297;-6663.5938;-4703.3643;-77.9166;0.0;0.0;1838.2656
6.89;0.9523498;0.6909337;1959.2217;-6668.1265;-4708.905;-108.08424;0.0;0.0;1838.2656
6.895;0.95222574;0.68703085;1958.1979;-6671.366;-4713.1685;-127.56026;0.0;0.0;1838.2656
6.9;0.9516786;0.68536156;1956.1536;-6672.7734;-4716.62;-132.67722;0.0;0.0;1838.2656
6.905;0.9513716;0.68652767;1954.5172;-6672.2007;-4717.6836;-122.97366;0.0;0.0;1838.2656
6.91;0.95073235;0.69054896;1952.1661;-6669.244;-4717.078;-96.09511;0.0;0.0;1838.2656
6.915;0.9503879;0.69713014;1950.4541;-6664.914;-4714.46;-56.37702;0.0;0.0;1838.2656
6.92;0.9497734;0.70627636;1948.325;-6658.4854;-4710.16;-1.6794031;0.0;0.0;1838.2656
6.925;0.9495461;0.7175911;1947.2869;-6650.824;-4703.537;62.795464;0.0;0.0;1838.2656
6.93;0.94918185;0.7299241;1946.385;-6642.2305;-4695.8457;132.61287;0.0;0.0;1838.2656
6.935;0.9493311;0.7424534;1946.99;-6633.9873;-4686.997;200.49971;0.0;0.0;1838.2656
6.94;0.94939667;0.75385356;1947.7832;-6626.478;-4678.695;261.78287;0.0;0.0;1838.2656
6.945;0.9499224;0.7632133;1949.7462;-6621.3613;-4671.615;309.4739;0.0;0.0;1838.2656
6.95;0.9502366;0.76999426;1951.3403;-6617.958;-4666.6177;343.6812;0.0;0.0;1838.2656
6.955;0.950861;0.7750327;1953.4915;-6615.91;-4662.419;367.16498;0.0;0.0;1838.2656
6.96;0.95112354;0.7772752;1954.6613;-6616.0103;-4661.349;377.19235;0.0;0.0;1838.2656
6.965;0.95154566;0.77852696;1955.7495;-6616.797;-4661.0474;381.91916;0.0;0.0;1838.2656
6.97;0.9514544;0.7795115;1955.3248;-6617.081;-4661.7563;388.19806;0.0;0.0;1838.2656
6.975;0.9514453;0.7813489;1954.6995;-6616.801;-4662.1016;399.58148;0.0;0.0;1838.2656
6.98;0.95097923;0.7847195;1952.987;-6614.573;-4661.586;421.59482;0.0;0.0;1838.2656
6.985;0.95077413;0.78979784;1951.9485;-6611.204;-4659.256;451.6776;0.0;0.0;1838.2656
6.99;0.9503683;0.7959069;1950.8452;-6606.8604;-4656.015;487.5744;0.0;0.0;1838.2656
6.995;0.95045424;0.8020567;1951.2467;-6602.8613;-4651.6147;520.68665;0.0;0.0;1838.2656
7.0;0.9504837;0.8069158;1951.9829;-6599.9487;-4647.966;546.01105;0.0;0.0;1838.2656
7.005;0.9510154;0.8097552;1954.0201;-6598.9116;-4644.8916;557.5953;0.0;0.0;1838.2656
7.01;0.95134676;0.81009465;1955.6675;-6599.49;-4643.8228;556.17236;0.0;0.0;1838.2656
7.015;0.95196027;0.808209;1957.7305;-6601.7295;-4643.999;541.6474;0.0;0.0;1838.2656
7.02;0.952175;0.80376047;1958.7424;-6605.727;-4646.9844;515.0909;0.0;0.0;1838.2656
7.025;0.9525721;0.7984396;1959.9373;-6610.212;-4650.2744;483.35782;0.0;0.0;1838.2656
7.03;0.9525772;0.79173476;1960.1548;-6615.698;-4655.5435;445.94684;0.0;0.0;1838.2656
7.035;0.9527969;0.7850184;1960.6056;-6621.0474;-4660.442;408.0058;0.0;0.0;1838.2656
7.04;0.9526052;0.77833927;1959.8671;-6626.1226;-4666.2554;372.64886;0.0;0.0;1838.2656
7.045;0.9525415;0.77302456;1959.013;-6630.37;-4671.3574;345.04764;0.0;0.0;1838.2656
7.05;0.9520036;0.7698348;1956.8989;-6632.3047;-4675.406;331.68488;0.0;0.0;1838.2656
7.055;0.95165795;0.7696408;1955.18;-6632.087;-4676.9067;334.0527;0.0;0.0;1838.2656
7.06;0.95104814;0.77128553;1953.1516;-6630.7295;-4677.578;347.1799;0.0;0.0;1838.2656
7.065;0.950876;0.7752955;1952.3538;-6627.745;-4675.3916;370.8898;0.0;0.0;1838.2656
7.07;0.95056534;0.78034025;1951.5059;-6623.843;-4672.337;400.40637;0.0;0.0;1838.2656
7.075;0.9506536;0.78596884;1951.5604;-6620.0728;-4668.512;431.3375;0.0;0.0;1838.2656
7.08;0.95046794;0.791604;1951.0679;-6616.253;-4665.185;463.39932;0.0;0.0;1838.2656
7.085;0.95058477;0.7977746;1951.2134;-6612.368;-4661.155;497.13818;0.0;0.0;1838.2656
7.09;0.9504112;0.8036274;1950.8474;-6608.7373;-4657.8896;530.1469;0.0;0.0;1838.2656
7.095;0.95058703;0.809745;1951.3951;-6604.5107;-4653.1157;562.7889;0.0;0.0;1838.2656
7.1;0.95057064;0.8144255;1951.9016;-6601.668;-4649.7666;587.5882;0.0;0.0;1838.2656
7.105;0.951034;0.81759906;1953.8103;-6599.9062;-4646.0957;601.27203;0.0;0.0;1838.2656
7.11;0.9513905;0.81737846;1955.7981;-6600.9507;-4645.1523;596.07996;0.0;0.0;1838.2656
7.115;0.9521626;0.8137955;1958.7148;-6604.625;-4645.91;570.4872;0.0;0.0;1838.2656
7.12;0.95263153;0.8067541;1960.7872;-6610.3677;-4649.5806;527.5107;0.0;0.0;1838.2656
7.125;0.95325315;0.7972742;1962.7161;-6617.7715;-4655.0557;471.3729;0.0;0.0;1838.2656
7.13;0.9533243;0.78613156;1962.9496;-6625.7056;-4662.756;409.45663;0.0;0.0;1838.2656
7.135;0.95342374;0.7747833;1962.8364;-6633.745;-4670.9087;347.09985;0.0;0.0;1838.2656
7.14;0.9530529;0.7640566;1961.6526;-6640.6445;-4678.992;290.31207;0.0;0.0;1838.2656
7.145;0.9529638;0.754772;1961.1312;-6646.289;-4685.1577;240.15184;0.0;0.0;1838.2656
7.15;0.95263386;0.7456996;1960.2808;-6651.86;-4691.579;191.8203;0.0;0.0;1838.2656
7.155;0.9526862;0.737553;1960.2739;-6656.747;-4696.473;146.90724;0.0;0.0;1838.2656
7.16;0.9524544;0.7298818;1959.544;-6661.2065;-4701.6626;106.06224;0.0;0.0;1838.2656
7.165;0.9524425;0.7233123;1959.0066;-6664.981;-4705.9746;70.90725;0.0;0.0;1838.2656
7.17;0.9520037;0.7179355;1957.3365;-6667.9365;-4710.6;44.595276;0.0;0.0;1838.2656
7.175;0.951756;0.71519655;1955.9624;-6668.7;-4712.738;32.238926;0.0;0.0;1838.2656
7.18;0.951184;0.71481156;1954.0205;-6667.1963;-4713.176;33.999596;0.0;0.0;1838.2656
7.185;0.95098287;0.7160963;1953.0953;-6665.037;-4711.942;42.934704;0.0;0.0;1838.2656
7.19;0.95061404;0.718348;1952.0798;-6662.3027;-4710.2227;57.38371;0.0;0.0;1838.2656
7.195;0.9506636;0.7213518;1952.066;-6659.213;-4707.147;73.976746;0.0;0.0;1838.2656
7.2;0.9504695;0.724357;1951.6047;-6656.0938;-4704.4893;91.47217;0.0;0.0;1838.2656
7.205;0.95060295;0.7276365;1951.9392;-6652.839;-4700.8994;108.88902;0.0;0.0;1838.2656
7.21;0.9505101;0.73023844;1952.0958;-6649.9375;-4697.842;122.92507;0.0;0.0;1838.2656
7.215;0.9508705;0.7316805;1953.563;-6648.2754;-4694.7124;127.94342;0.0;0.0;1838.2656
7.22;0.9511149;0.7305822;1955.133;-6648.684;-4693.551;118.746086;0.0;0.0;1838.2656
7.225;0.95180476;0.72689384;1957.7227;-6651.0903;-4693.3677;93.22656;0.0;0.0;1838.2656
7.23;0.95220643;0.72033334;1959.4756;-6655.6055;-4696.13;53.540836;0.0;0.0;1838.2656
7.235;0.95275295;0.7118582;1961.0122;-6661.489;-4700.4766;3.729023;0.0;0.0;1838.2656
7.24;0.9527337;0.7025391;1960.8732;-6667.509;-4706.6357;-47.385826;0.0;0.0;1838.2656
7.245;0.95278287;0.6938682;1960.6191;-6672.977;-4712.358;-94.69598;0.0;0.0;1838.2656
7.25;0.9524415;0.68615305;1959.6047;-6677.3984;-4717.794;-135.21477;0.0;0.0;1838.2656
7.255;0.95244855;0.67936134;1959.5212;-6681.415;-4721.8936;-172.5028;0.0;0.0;1838.2656
7.26;0.9522614;0.6724105;1959.1649;-6686.0938;-4726.9287;-210.12244;0.0;0.0;1838.2656
7.265;0.952412;0.6664773;1959.3379;-6689.987;-4730.649;-243.18861;0.0;0.0;1838.2656
7.27;0.95215213;0.6612167;1958.2893;-6693.307;-4735.0176;-270.10312;0.0;0.0;1838.2656
7.275;0.95200384;0.65777624;1957.1722;-6695.571;-4738.3984;-286.84207;0.0;0.0;1838.2656
7.28;0.95143354;0.6565899;1955.1621;-6695.8247;-4740.6626;-289.3641;0.0;0.0;1838.2656
7.285;0.95118487;0.65798426;1954.0645;-6694.3364;-4740.272;-279.4794;0.0;0.0;1838.2656
7.29;0.95078146;0.66029406;1953.0352;-6692.51;-4739.4746;-264.6826;0.0;0.0;1838.2656
7.295;0.95086795;0.66366;1953.2955;-6690.17;-4736.8745;-246.64098;0.0;0.0;1838.2656
7.3;0.9507711;0.6665913;1953.1643;-6688.4873;-4735.323;-230.21315;0.0;0.0;1838.2656
7.305;0.95093733;0.6700854;1953.3062;-6686.6455;-4733.3394;-211.22774;0.0;0.0;1838.2656
7.31;0.95066094;0.67415327;1952.2104;-6684.089;-4731.8784;-186.60272;0.0;0.0;1838.2656
7.315;0.95053935;0.67992485;1951.2983;-6680.201;-4728.903;-152.9493;0.0;0.0;1838.2656
7.32;0.95008177;0.68694645;1949.7942;-6675.366;-4725.5723;-111.21831;0.0;0.0;1838.2656
7.325;0.9499924;0.69540095;1949.2065;-6669.4956;-4720.289;-63.41802;0.0;0.0;1838.2656
7.33;0.94967854;0.70478874;1948.2029;-6662.676;-4714.4727;-9.639154;0.0;0.0;1838.2656
7.335;0.94967484;0.7153768;1947.7556;-6654.715;-4706.959;49.64663;0.0;0.0;1838.2656
7.34;0.9493271;0.7264434;1946.5183;-6646.3867;-4699.868;113.15126;0.0;0.0;1838.2656
7.345;0.9492505;0.7388099;1945.9153;-6636.882;-4690.967;182.55595;0.0;0.0;1838.2656
7.35;0.94893134;0.7513144;1945.0862;-6627.231;-4682.1445;253.17392;0.0;0.0;1838.2656
7.355;0.9490602;0.7636632;1945.5583;-6617.8;-4672.241;320.33057;0.0;0.0;1838.2656
7.36;0.9490802;0.77446127;1946.2534;-6609.3525;-4663.099;378.4898;0.0;0.0;1838.2656
7.365;0.9496178;0.78287494;1948.4601;-6603.0957;-4654.6357;420.4761;0.0;0.0;1838.2656
7.37;0.9500693;0.7879171;1950.9309;-6598.883;-4647.952;443.34094;0.0;0.0;1838.2656
7.375;0.9510215;0.7883973;1954.7957;-6598.382;-4643.586;438.2596;0.0;0.0;1838.2656
7.38;0.9518181;0.7836302;1958.4175;-6601.7344;-4643.317;404.72638;0.0;0.0;1838.2656
7.385;0.95290196;0.77398103;1962.2837;-6608.9355;-4646.652;343.78067;0.0;0.0;1838.2656
7.39;0.95345944;0.7604586;1964.3109;-6618.4746;-4654.1636;265.1528;0.0;0.0;1838.2656
7.395;0.95391244;0.74549174;1965.2034;-6628.7773;-4663.574;180.82864;0.0;0.0;1838.2656
7.4;0.9536178;0.73107296;1963.78;-6637.776;-4673.996;104.15869;0.0;0.0;1838.2656
7.405;0.95328015;0.7190968;1961.8922;-6644.6606;-4682.7686;41.888172;0.0;0.0;1838.2656
7.41;0.9525124;0.70990807;1959.217;-6649.107;-4689.8896;-3.435285;0.0;0.0;1838.2656
7.415;0.95214206;0.7033508;1957.8153;-6651.764;-4693.9487;-36.79405;0.0;0.0;1838.2656
7.42;0.95172334;0.6977544;1956.9285;-6654.0244;-4697.0957;-65.8833;0.0;0.0;1838.2656
7.425;0.9519081;0.69256115;1957.8254;-6656.3604;-4698.535;-96.31692;0.0;0.0;1838.2656
7.43;0.95203537;0.68566376;1958.8678;-6660.5156;-4701.648;-136.4391;0.0;0.0;1838.2656
7.435;0.9525494;0.677558;1960.557;-6665.882;-4705.3247;-184.5192;0.0;0.0;1838.2656
7.44;0.95264566;0.66856754;1960.8594;-6671.759;-4710.8994;-234.70462;0.0;0.0;1838.2656
7.445;0.9527594;0.6601234;1960.5095;-6677.3555;-4716.8457;-280.57263;0.0;0.0;1838.2656
7.45;0.95224047;0.6538078;1958.2263;-6680.8096;-4722.583;-310.83548;0.0;0.0;1838.2656
7.455;0.9517407;0.6512766;1955.5709;-6681.3706;-4725.8;-319.48386;0.0;0.0;1838.2656
7.46;0.9507817;0.6530317;1951.8602;-6677.974;-4726.114;-302.38315;0.0;0.0;1838.2656
7.465;0.9501176;0.6590503;1949.0212;-6671.8267;-4722.8057;-263.514;0.0;0.0;1838.2656
7.47;0.9493335;0.66782767;1946.5681;-6663.5723;-4717.004;-210.2023;0.0;0.0;1838.2656
7.475;0.949196;0.67830807;1946.3297;-6654.6104;-4708.281;-151.92805;0.0;0.0;1838.2656
7.48;0.9492021;0.6877022;1947.2584;-6646.8545;-4699.596;-101.97889;0.0;0.0;1838.2656
7.485;0.94990504;0.69425607;1950.1763;-6642.039;-4691.863;-71.671455;0.0;0.0;1838.2656
7.49;0.9505212;0.6970135;1953.013;-6640.255;-4687.242;-62.138004;0.0;0.0;1838.2656
7.495;0.9514299;0.6963139;1956.2334;-6641.049;-4684.8154;-72.43699;0.0;0.0;1838.2656
7.5;0.95189613;0.69212246;1958.1768;-6644.321;-4686.144;-99.43872;0.0;0.0;1838.2656
7.505;0.9524674;0.6860119;1959.9481;-6649.366;-4689.418;-136.67975;0.0;0.0;1838.2656
7.51;0.9525422;0.6786938;1960.2948;-6654.826;-4694.5312;-177.73126;0.0;0.0;1838.2656
7.515;0.95272005;0.67170006;1960.4766;-6660.003;-4699.5264;-216.66379;0.0;0.0;1838.2656
7.52;0.9524219;0.66532624;1959.3777;-6664.5664;-4705.1885;-249.61617;0.0;0.0;1838.2656
7.525;0.95229304;0.66096026;1958.4551;-6667.664;-4709.209;-271.84872;0.0;0.0;1838.2656
7.53;0.9517986;0.65806645;1956.7246;-6669.791;-4713.0664;-284.34644;0.0;0.0;1838.2656
7.535;0.95159096;0.6581272;1955.6143;-6669.74;-4714.126;-281.7909;0.0;0.0;1838.2656
7.54;0.9511093;0.6596824;1953.9958;-6668.8965;-4714.9004;-269.97742;0.0;0.0;1838.2656
7.545;0.9509569;0.6637084;1953.0858;-6666.4336;-4713.3477;-245.95482;0.0;0.0;1838.2656
7.55;0.95051813;0.6693338;1951.5513;-6663.1465;-4711.595;-211.8624;0.0;0.0;1838.2656
7.555;0.95036054;0.6769918;1950.5444;-6658.8115;-4708.267;-167.61633;0.0;0.0;1838.2656
7.56;0.94988465;0.6867013;1948.8833;-6652.7905;-4703.907;-110.748375;0.0;0.0;1838.2656
7.565;0.94972223;0.69849;1947.9762;-6645.533;-4697.557;-43.921806;0.0;0.0;1838.2656
7.57;0.9493279;0.71128964;1946.8007;-6637.7886;-4690.988;29.01644;0.0;0.0;1838.2656
7.575;0.94934416;0.72511345;1946.6975;-6629.3857;-4682.6885;105.45834;0.0;0.0;1838.2656
7.58;0.9491745;0.73899287;1946.4167;-6620.708;-4674.291;182.56218;0.0;0.0;1838.2656
7.585;0.949405;0.75240916;1947.1543;-6612.8594;-4665.705;255.07513;0.0;0.0;1838.2656
7.59;0.9494323;0.76455796;1947.6409;-6605.686;-4658.045;321.10013;0.0;0.0;1838.2656
7.595;0.9498404;0.77551883;1949.0688;-6599.2944;-4650.2256;378.6911;0.0;0.0;1838.2656
7.6;0.95002335;0.78407407;1950.1721;-6594.4653;-4644.293;423.66513;0.0;0.0;1838.2656
7.605;0.950568;0.79047215;1952.1384;-6591.214;-4639.075;455.0166;0.0;0.0;1838.2656
7.61;0.95086247;0.7936956;1953.6914;-6590.1104;-4636.419;469.68747;0.0;0.0;1838.2656
7.615;0.95149314;0.7942835;1955.9917;-6590.839;-4634.847;468.32898;0.0;0.0;1838.2656
7.62;0.9518325;0.79181284;1957.6482;-6593.208;-4635.5596;451.39056;0.0;0.0;1838.2656
7.625;0.9524306;0.7864725;1959.6611;-6597.825;-4638.164;417.9137;0.0;0.0;1838.2656
7.63;0.952624;0.77902603;1960.5435;-6603.3247;-4642.7812;375.08347;0.0;0.0;1838.2656
7.635;0.95296544;0.77013373;1961.4036;-6609.8574;-4648.454;324.3241;0.0;0.0;1838.2656
7.64;0.952848;0.7608561;1961.0227;-6615.8115;-4654.789;273.92126;0.0;0.0;1838.2656
7.645;0.95289606;0.75186497;1960.7661;-6621.5967;-4660.8306;224.85043;0.0;0.0;1838.2656
7.65;0.95254976;0.7435845;1959.5564;-6626.299;-4666.742;181.60474;0.0;0.0;1838.2656
7.655;0.9524473;0.7365469;1958.8157;-6630.05;-4671.2344;144.27501;0.0;0.0;1838.2656
7.66;0.95203763;0.73096156;1957.4792;-6632.2783;-4674.799;116.146194;0.0;0.0;1838.2656
7.665;0.9519521;0.7268335;1956.849;-6633.7983;-4676.949;94.64111;0.0;0.0;1838.2656
7.67;0.9515862;0.723466;1955.679;-6634.789;-4679.1104;78.410095;0.0;0.0;1838.2656
7.675;0.95153975;0.7213951;1955.2434;-6635.203;-4679.96;67.86048;0.0;0.0;1838.2656
7.68;0.9512382;0.72048134;1954.4597;-6634.468;-4680.008;64.388794;0.0;0.0;1838.2656
7.685;0.95133156;0.720066;1954.7527;-6634.0264;-4679.2734;61.512566;0.0;0.0;1838.2656
7.69;0.9512536;0.7193259;1954.9495;-6633.955;-4679.006;57.037243;0.0;0.0;1838.2656
7.695;0.95158565;0.7180126;1956.0852;-6634.953;-4678.868;47.522915;0.0;0.0;1838.2656
7.7;0.9516399;0.71567166;1956.5405;-6636.9043;-4680.364;33.70273;0.0;0.0;1838.2656
7.705;0.95192033;0.7134017;1957.2009;-6638.9824;-4681.7812;19.863369;0.0;0.0;1838.2656
7.71;0.95176613;0.7110984;1956.6969;-6640.7554;-4684.0586;8.169359;0.0;0.0;1838.2656
7.715;0.95178735;0.7097121;1956.3875;-6642.2266;-4685.839;1.1430506;0.0;0.0;1838.2656
7.72;0.9514441;0.70917404;1955.3069;-6642.558;-4687.251;0.33693495;0.0;0.0;1838.2656
7.725;0.95140594;0.70973486;1954.9336;-6642.4175;-4687.484;4.1764975;0.0;0.0;1838.2656
7.73;0.95111674;0.7104434;1954.154;-6642.417;-4688.2627;9.642847;0.0;0.0;1838.2656
7.735;0.9511859;0.712213;1954.2067;-6641.258;-4687.0513;19.296692;0.0;0.0;1838.2656
7.74;0.9510028;0.7138201;1953.7983;-6640.1396;-4686.3413;28.97605;0.0;0.0;1838.2656
7.745;0.95114887;0.7156144;1954.1117;-6639.0825;-4684.9707;38.244465;0.0;0.0;1838.2656
7.75;0.9510195;0.7168597;1953.9414;-6638.468;-4684.5264;45.452953;0.0;0.0;1838.2656
7.755;0.95123404;0.7178077;1954.5835;-6638.269;-4683.6855;49.39687;0.0;0.0;1838.2656
7.76;0.9512;0.71793276;1954.8174;-6638.6045;-4683.787;49.618675;0.0;0.0;1838.2656
7.765;0.9515081;0.71788836;1955.7705;-6638.757;-4682.9863;47.46742;0.0;0.0;1838.2656
7.77;0.9515097;0.7167801;1955.9717;-6639.7173;-4683.7456;40.953453;0.0;0.0;1838.2656
7.775;0.9517416;0.71557164;1956.4585;-6640.7095;-4684.251;33.315155;0.0;0.0;1838.2656
7.78;0.9515809;0.71400976;1955.9639;-6641.8853;-4685.9214;25.691025;0.0;0.0;1838.2656
7.785;0.95164627;0.71299946;1955.8721;-6642.6064;-4686.7344;20.302914;0.0;0.0;1838.2656
7.79;0.9513972;0.7122428;1955.2455;-6642.7207;-4687.475;17.383375;0.0;0.0;1838.2656
7.795;0.951521;0.7116983;1955.6675;-6642.6924;-4687.025;13.536686;0.0;0.0;1838.2656
7.8;0.951497;0.709802;1956.2201;-6643.7314;-4687.511;1.9734356;0.0;0.0;1838.2656
7.805;0.951989;0.7058247;1958.3253;-6646.9023;-4688.577;-24.171083;0.0;0.0;1838.2656
7.81;0.9524011;0.6989005;1960.56;-6651.9795;-4691.4194;-66.82557;0.0;0.0;1838.2656
7.815;0.9532135;0.68826485;1963.5337;-6660.427;-4696.893;-131.4266;0.0;0.0;1838.2656
7.82;0.9536319;0.6746059;1965.2334;-6670.6953;-4705.462;-210.15237;0.0;0.0;1838.2656
7.825;0.9540892;0.65969366;1966.3472;-6681.702;-4715.355;-294.6178;0.0;0.0;1838.2656
7.83;0.95391107;0.64447886;1965.4803;-6692.351;-4726.8706;-376.79074;0.0;0.0;1838.2656
7.835;0.9537172;0.631239;1964.0363;-6701.122;-4737.086;-446.91776;0.0;0.0;1838.2656
7.84;0.952983;0.6210085;1961.1462;-6707.1396;-4745.993;-497.55652;0.0;0.0;1838.2656
7.845;0.95242023;0.61456156;1958.5281;-6710.1772;-4751.6494;-527.8739;0.0;0.0;1838.2656
7.85;0.9515513;0.6115777;1955.4336;-6710.688;-4755.2544;-538.1404;0.0;0.0;1838.2656
7.855;0.95108867;0.61200446;1953.5332;-6708.994;-4755.461;-531.9862;0.0;0.0;1838.2656
7.86;0.95052075;0.6147084;1951.8718;-6705.74;-4753.868;-513.7515;0.0;0.0;1838.2656
7.865;0.95047957;0.61858225;1951.6827;-6702.471;-4750.7886;-492.01007;0.0;0.0;1838.2656
7.87;0.9503143;0.62289345;1951.415;-6699.0933;-4747.678;-467.69925;0.0;0.0;1838.2656
7.875;0.9505111;0.62769526;1951.8337;-6695.549;-4743.715;-442.05554;0.0;0.0;1838.2656
7.88;0.9503584;0.63280666;1951.3274;-6691.9897;-4740.662;-412.8546;0.0;0.0;1838.2656
7.885;0.95040447;0.6387646;1951.0992;-6688.1704;-4737.0713;-379.5414;0.0;0.0;1838.2656
7.89;0.950102;0.64563996;1950.2102;-6683.336;-4733.126;-339.8471;0.0;0.0;1838.2656
7.895;0.9501459;0.6532224;1950.2579;-6678.703;-4728.4453;-298.1273;0.0;0.0;1838.2656
7.9;0.95001;0.66065484;1950.1982;-6674.097;-4723.899;-257.01917;0.0;0.0;1838.2656
7.905;0.9502983;0.66773254;1951.1777;-6670.296;-4719.118;-219.94627;0.0;0.0;1838.2656
7.91;0.9503551;0.67378765;1951.6995;-6667.111;-4715.411;-187.59677;0.0;0.0;1838.2656
7.915;0.9507042;0.6791376;1952.6638;-6664.7803;-4712.116;-160.02177;0.0;0.0;1838.2656
7.92;0.9506655;0.68407977;1952.6089;-6662.1494;-4709.5405;-132.65686;0.0;0.0;1838.2656
7.925;0.95082283;0.68895465;1952.8281;-6659.912;-4707.084;-106.21124;0.0;0.0;1838.2656
7.93;0.9506338;0.6937686;1952.3967;-6657.347;-4704.95;-78.80057;0.0;0.0;1838.2656
7.935;0.9507889;0.69891995;1952.8274;-6654.6567;-4701.829;-51.253258;0.0;0.0;1838.2656
7.94;0.95070934;0.7033498;1952.7651;-6652.494;-4699.729;-26.698727;0.0;0.0;1838.2656
7.945;0.95089054;0.7078711;1952.9172;-6650.5293;-4697.6123;-2.0692897;0.0;0.0;1838.2656
7.95;0.9505856;0.7134339;1951.5978;-6647.051;-4695.453;31.247578;0.0;0.0;1838.2656
7.955;0.9503555;0.7209598;1950.1262;-6642.0303;-4691.9043;75.69446;0.0;0.0;1838.2656
7.96;0.9497121;0.73092324;1947.8905;-6634.3975;-4686.507;135.1123;0.0;0.0;1838.2656
7.965;0.94945675;0.74225074;1946.8987;-6626.323;-4679.425;199.56468;0.0;0.0;1838.2656
7.97;0.949153;0.75397515;1946.4501;-6617.982;-4671.5317;265.11963;0.0;0.0;1838.2656
7.975;0.9494718;0.7647062;1947.8645;-6610.8076;-4662.9434;321.4705;0.0;0.0;1838.2656
7.98;0.94976056;0.7728252;1949.5928;-6605.4985;-4655.906;362.7883;0.0;0.0;1838.2656
7.985;0.95050615;0.7777871;1952.3883;-6602.965;-4650.5767;384.56137;0.0;0.0;1838.2656
7.99;0.95098597;0.77925146;1954.5566;-6602.881;-4648.324;388.3001;0.0;0.0;1838.2656
7.995;0.95170194;0.7780062;1956.9485;-6604.577;-4647.629;376.64914;0.0;0.0;1838.2656
8.0;0.9519666;0.77440256;1957.9684;-6607.6133;-4649.645;354.7361;0.0;0.0;1838.2656
8.005;0.95229626;0.7699571;1958.5259;-6611.0977;-4652.572;329.1054;0.0;0.0;1838.2656
8.01;0.9520261;0.7660831;1957.2151;-6613.49;-4656.2754;310.36255;0.0;0.0;1838.2656
8.015;0.95176035;0.7644536;1955.4087;-6613.543;-4658.1343;304.989;0.0;0.0;1838.2656
8.02;0.95098245;0.7656246;1952.3894;-6610.995;-4658.6055;317.4854;0.0;0.0;1838.2656
8.025;0.9504745;0.7700635;1950.1571;-6605.911;-4655.754;346.42953;0.0;0.0;1838.2656
8.03;0.9498267;0.7764087;1948.2401;-6599.2866;-4651.0464;385.25598;0.0;0.0;1838.2656
8.035;0.94980794;0.78367037;1948.4833;-6592.1416;-4643.658;424.81644;0.0;0.0;1838.2656
8.04;0.9499261;0.78910345;1949.9734;-6586.8496;-4636.876;451.7983;0.0;0.0;1838.2656
8.045;0.95080024;0.7905485;1953.8287;-6585.5303;-4631.7017;452.05685;0.0;0.0;1838.2656
8.05;0.9517177;0.7864732;1958.1534;-6588.5815;-4630.428;420.93314;0.0;0.0;1838.2656
8.055;0.9530449;0.7765645;1963.154;-6596.7305;-4633.576;356.28723;0.0;0.0;1838.2656
8.06;0.95391035;0.76156884;1966.5157;-6608.288;-4641.7725;266.8659;0.0;0.0;1838.2656
8.065;0.9546828;0.74377656;1968.7163;-6621.766;-4653.05;164.34418;0.0;0.0;1838.2656
8.07;0.95466274;0.72514427;1968.3359;-6635.1074;-4666.7715;62.35151;0.0;0.0;1838.2656
8.075;0.95450026;0.70808554;1967.0021;-6647.1064;-4680.1045;-29.05634;0.0;0.0;1838.2656
8.08;0.9537572;0.6937859;1964.185;-6656.341;-4692.156;-102.281815;0.0;0.0;1838.2656
8.085;0.95322037;0.6829289;1961.8152;-6663.3457;-4701.5303;-157.41609;0.0;0.0;1838.2656
8.09;0.9524303;0.6752386;1959.1296;-6667.4814;-4708.3516;-194.45561;0.0;0.0;1838.2656
8.095;0.9520631;0.67034113;1957.56;-6670.09;-4712.53;-218.32507;0.0;0.0;1838.2656
8.1;0.9515262;0.6673722;1955.867;-6671.0635;-4715.1963;-231.31145;0.0;0.0;1838.2656
8.105;0.9514058;0.6662815;1955.2285;-6670.898;-4715.6694;-236.04964;0.0;0.0;1838.2656
8.11;0.9510905;0.6657317;1954.4333;-6670.4097;-4715.9766;-237.4914;0.0;0.0;1838.2656
8.115;0.9512029;0.6656543;1954.8303;-6670.1113;-4715.2812;-238.71234;0.0;0.0;1838.2656
8.12;0.9511713;0.66499865;1955.2249;-6670.2446;-4715.0195;-243.11708;0.0;0.0;1838.2656
8.125;0.9515676;0.6632111;1956.581;-6672.211;-4715.63;-255.68756;0.0;0.0;1838.2656
8.13;0.95166856;0.66085184;1957.0359;-6674.067;-4717.0312;-269.608;0.0;0.0;1838.2656
