x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.8441529;4.1037083;0.6650161;-1.0500226;0.82627803;-1.4917564;-14.24904;16.126375;-16.498652;12.25;12.25;12.25;686;50.00000000000713
-0.22994012;-0.24435365;-5.523544;0.45269755;0.35124564;0.554596;-0.59000474;-1.0399202;0.9373031;12.25;12.25;12.25;686;50.00000000000713
5.2757897;1.3452866;-6.0659895;0.27632222;-0.34272915;0.022398772;5.1287737;-2.6426532;-2.3810878;12.25;12.25;12.25;686;50.00000000000713
4.080139;-4.624118;2.5055153;0.9255101;1.4551293;-0.45058018;0.83941025;-1.8864477;3.5426762;12.25;12.25;12.25;686;50.00000000000713
5.361385;3.0598664;3.4015553;1.8920071;-0.0932184;-0.5922074;5.4806595;-4.494018;2.3876317;12.25;12.25;12.25;686;50.00000000000713
5.835026;3.6087039;4.700384;-0.47453275;1.995715;1.1788044;-0.6375998;-0.8861327;-3.0202806;12.25;12.25;12.25;686;50.00000000000713
-2.7296808;1.3260596;-1.3670666;0.3607939;-0.8494676;0.9256216;1.4412199;1.7940267;1.5734295;12.25;12.25;12.25;686;50.00000000000713
4.3078156;2.4970167;-3.8316755;-0.94934547;-2.4750366;1.9355642;-0.20015039;7.1763606;-5.944782;12.25;12.25;12.25;686;50.00000000000713
-4.8121953;3.7885249;4.5513043;-0.1472419;1.1870373;2.087387;0.9665628;-0.015076571;-0.00020408245;12.25;12.25;12.25;686;50.00000000000713
-1.447669;-2.2704093;4.946375;-0.113667615;-0.4015959;1.3548582;2.4643147;-0.57966256;-0.93964064;12.25;12.25;12.25;686;50.00000000000713
-6.042502;-4.1734595;-0.8231199;-1.5287063;-1.0979743;-0.06150575;-13.305266;-5.8243012;17.84339;12.25;12.25;12.25;686;50.00000000000713
-0.3092705;-5.8010573;-2.9797618;0.061364334;2.5175042;-0.41406614;1.5485076;4.6642694;3.3563607;12.25;12.25;12.25;686;50.00000000000713
-1.6237893;2.2991717;-0.67225;-0.3541951;-1.6541122;0.13487482;-13.299386;12.475637;-5.405112;12.25;12.25;12.25;686;50.00000000000713
-3.4601479;5.7207694;3.6209989;-0.54674107;-1.1626433;0.9761295;-76.80826;79.21081;62.3185;12.25;12.25;12.25;686;50.00000000000713
-1.0519552;-6.0564523;-5.5073166;-0.25877997;1.9885747;0.26523325;-6.055494;-11.193636;-8.35796;12.25;12.25;12.25;686;50.00000000000713
-4.2786727;5.034314;3.925108;0.27627388;-1.2676646;0.9337679;1.6163592;1.847352;1.711963;12.25;12.25;12.25;686;50.00000000000713
-4.8069286;1.6138532;-0.05969374;0.8430316;-3.02976;2.5979803;2.0829852;-1.7622888;-1.775167;12.25;12.25;12.25;686;50.00000000000713
-3.078124;-2.9269826;-1.950957;-0.04970131;0.66441953;-0.7443943;-4.8136725;-0.5685609;4.232388;12.25;12.25;12.25;686;50.00000000000713
6.123693;-0.83451927;-2.9353263;-2.07905;-1.4963652;-2.450349;0.35644287;4.216314;-7.340137;12.25;12.25;12.25;686;50.00000000000713
-3.0091338;3.6264307;-4.6960673;0.8446879;-1.075481;-0.86935955;4.7022634;2.7415576;-1.3657765;12.25;12.25;12.25;686;50.00000000000713
-0.41346842;-5.0451107;3.449425;-0.7393757;0.7459418;2.3702135;-1.6416227;-10.581613;14.866532;12.25;12.25;12.25;686;50.00000000000713
5.094153;-4.606824;6.1100574;0.756063;0.6167307;0.007160473;-0.05363246;4.2634215;2.8858285;12.25;12.25;12.25;686;50.00000000000713
-0.98879594;-1.477935;0.9457764;-1.2485157;-0.16047232;0.23356058;-24.745995;5.95162;-8.708851;12.25;12.25;12.25;686;50.00000000000713
2.6003194;0.2000728;4.0858636;-3.913237;1.3047854;-0.0072192037;5.8056273;13.904188;-6.0841165;12.25;12.25;12.25;686;50.00000000000713
1.508615;1.8690667;-5.2963;2.4464557;0.4806651;-2.4638903;-46.08314;5.5202937;39.486546;12.25;12.25;12.25;686;50.00000000000713
-2.069171;-4.165127;5.037292;1.8494083;-0.46350753;2.5229497;-0.61754507;-0.9987633;-1.1074483;12.25;12.25;12.25;686;50.00000000000713
3.819398;2.5322597;-1.9835981;0.8090981;1.4569367;1.9499893;2.2023523;1.456176;0.3010799;12.25;12.25;12.25;686;50.00000000000713
-0.842313;-1.9910394;-5.465714;-1.364766;2.2267084;-1.3446636;-1.051958;-1.0101106;-3.0929952;12.25;12.25;12.25;686;50.00000000000713
3.9025936;0.51066476;3.7783864;-0.59034884;2.1158931;-0.40332127;1.6275982;-1.7409476;-1.0467364;12.25;12.25;12.25;686;50.00000000000713
0.5826954;-5.8610644;3.8505185;1.3389667;0.16495085;1.4387643;-3.204595;-0.27730992;-0.47296876;12.25;12.25;12.25;686;50.00000000000713
-4.1708865;-4.123148;5.458113;2.9432096;0.19277759;-0.34599692;3.2637353;-7.654591;1.3470849;12.25;12.25;12.25;686;50.00000000000713
5.659761;-4.16532;-2.0754337;0.7137545;-0.61279625;-0.0061753634;-17.157675;-34.69425;12.441019;12.25;12.25;12.25;686;50.00000000000713
-0.72525465;0.7386465;-1.6947548;0.51518637;-0.3099538;0.48435014;3.2555218;2.7569344;0.005399833;12.25;12.25;12.25;686;50.00000000000713
0.8517417;-4.4227962;3.1694267;1.5460517;2.455073;0.581513;-2.7852328;-0.34190372;-0.74394673;12.25;12.25;12.25;686;50.00000000000713
-2.9427915;4.4431734;1.1271687;0.0024121313;1.0378386;-1.7166268;0.28483605;9.071654;-2.0326066;12.25;12.25;12.25;686;50.00000000000713
2.956133;-6.0222473;2.9375892;-0.856788;0.6147336;0.435857;-0.08766293;7.8990474;-36.109848;12.25;12.25;12.25;686;50.00000000000713
1.6156133;1.1724551;-1.1605022;0.84708285;-0.43414125;-0.6805711;-1.2134962;-0.90518767;-2.903445;12.25;12.25;12.25;686;50.00000000000713
-1.2871408;5.281748;-0.23576237;2.027623;-0.6190572;-0.88776124;-0.76409864;-2.1232636;-0.28991958;12.25;12.25;12.25;686;50.00000000000713
4.969522;2.8980157;-2.2559612;-2.0280547;-0.898876;0.27592173;-0.72755027;-1.4445534;-1.4979926;12.25;12.25;12.25;686;50.00000000000713
-4.277703;-3.0779576;5.2483087;-0.17602204;-0.5184593;-1.0956074;-0.7156285;7.7445436;-3.47924;12.25;12.25;12.25;686;50.00000000000713
-2.1705933;3.317373;2.7033799;1.061167;-0.9152815;-0.117544495;-26.910545;-1.0368023;-26.391048;12.25;12.25;12.25;686;50.00000000000713
-6.002335;5.8584485;1.3973044;-0.09009197;-0.63604605;-0.94702476;0.9989933;1.4900234;-3.3667364;12.25;12.25;12.25;686;50.00000000000713
-4.392489;-5.972515;3.7591476;0.81427836;-1.4003831;0.1054338;6.804779;-12.944403;-0.10701779;12.25;12.25;12.25;686;50.00000000000713
-1.36864;-5.1744227;2.1982377;0.32869527;-1.7723757;-0.33693737;1.0052239;1.1906972;-1.5227776;12.25;12.25;12.25;686;50.00000000000713
3.712105;4.312328;2.8011081;-2.3635101;-0.28188115;0.6183066;0.27666712;-5.2791367;-1.757689;12.25;12.25;12.25;686;50.00000000000713
-2.0411632;-0.19379753;3.885433;0.3922127;0.017324168;1.5327462;19.839685;-12.500869;-11.492269;12.25;12.25;12.25;686;50.00000000000713
0.5028207;-6.098176;-2.0590317;0.43969405;0.89443535;0.92780817;-5.934386;-1.8383245;-3.7719278;12.25;12.25;12.25;686;50.00000000000713
1.4562079;5.0136123;2.245525;-1.5538504;0.40216526;-0.9075181;15.966244;-11.239207;-11.080303;12.25;12.25;12.25;686;50.00000000000713
2.2392168;-4.349786;-1.7551537;-0.98424006;-0.19694045;-0.82870317;-8.970296;-16.485687;-7.7045355;12.25;12.25;12.25;686;50.00000000000713
-3.3925729;-3.837848;-0.90145445;0.41764688;0.5745771;-1.4654583;2.3946712;-1.472427;-1.7038215;12.25;12.25;12.25;686;50.00000000000713
-0.9937273;-5.2865963;-0.42952156;0.086193174;-0.83605325;0.082164995;1.2800128;3.7134004;3.0924995;12.25;12.25;12.25;686;50.00000000000713
5.240749;-1.9444745;1.1362449;-1.7867206;-0.7208883;1.8147216;-0.529252;-2.2154498;9.095201;12.25;12.25;12.25;686;50.00000000000713
-3.9668036;1.1463033;-6.108767;1.4520601;-1.8510116;-1.6855294;2.669471;-0.8384929;0.015941877;12.25;12.25;12.25;686;50.00000000000713
-4.9009547;-6.058707;-0.7644031;-0.58661574;-0.042258788;0.04307972;-13.988634;-7.725295;11.20455;12.25;12.25;12.25;686;50.00000000000713
-4.0943003;-1.5602564;-2.3601701;0.15372737;0.95306283;-0.12036991;-2.8196034;-1.5886633;7.9755435;12.25;12.25;12.25;686;50.00000000000713
-5.9149876;1.6670711;5.8473086;0.07886573;2.0894136;0.14007577;2.6178157;-0.90744036;1.4245111;12.25;12.25;12.25;686;50.00000000000713
-0.22011888;5.61224;-1.427584;-2.2534807;-0.38311216;1.4319218;13.13027;-34.095196;-3.118183;12.25;12.25;12.25;686;50.00000000000713
4.716732;-4.519668;0.4854368;-1.1664547;-0.81376594;-1.3950218;0.29343304;0.67251545;-0.58606136;12.25;12.25;12.25;686;50.00000000000713
0.79810303;5.631507;2.6773756;1.397302;-2.1188054;-0.5653859;-16.347265;17.463497;11.003323;12.25;12.25;12.25;686;50.00000000000713
4.457802;3.432104;3.0057745;-1.0014021;-1.344794;-0.861282;-9.576603;2.6711495;-5.2081347;12.25;12.25;12.25;686;50.00000000000713
3.161732;0.6874609;-3.731599;-0.7563856;0.002414355;-2.083367;-10.531038;-2.2755868;1.0888728;12.25;12.25;12.25;686;50.00000000000713
1.1525955;1.8146689;-3.6163507;-0.9860175;2.013903;-0.55993146;-5.8418603;-29.404163;-40.445023;12.25;12.25;12.25;686;50.00000000000713
-3.4204652;-2.84357;1.3706414;0.442788;-0.7930374;-0.08921395;5.6172266;-1.2452664;3.650035;12.25;12.25;12.25;686;50.00000000000713
-5.4230103;3.384921;-0.9004532;0.3913127;-0.43177798;0.5785048;1.0975393;3.9053364;-2.85121;12.25;12.25;12.25;686;50.00000000000713
-5.916012;-4.6413107;-3.7082093;1.2308247;0.10844511;-2.0259001;-28.680431;-6.2835336;1.4602091;12.25;12.25;12.25;686;50.00000000000713
-3.779162;1.1709138;-4.23141;0.18787143;0.1385457;-0.8752955;11.2865305;-7.125279;-10.000366;12.25;12.25;12.25;686;50.00000000000713
-2.3694022;3.6033945;1.4177691;-0.68461776;-0.74906236;-0.8487687;3.0889134;-10.313089;11.5201;12.25;12.25;12.25;686;50.00000000000713
-0.7499203;1.4915615;-2.6371934;0.45152324;1.839606;-2.0659025;0.9710001;1.4726117;0.95418686;12.25;12.25;12.25;686;50.00000000000713
0.5733075;-0.9646811;2.040867;-0.90415823;0.08520639;0.53157026;-3.0153186;-0.9324266;1.8297276;12.25;12.25;12.25;686;50.00000000000713
2.841352;-0.65771633;-2.7012272;2.1237202;0.023843719;2.5582404;-10.855628;-3.1541595;9.0817;12.25;12.25;12.25;686;50.00000000000713
-2.4974964;-4.592616;-5.6501217;-0.28622743;1.5843217;0.5076869;6.4266977;-0.05371007;14.755819;12.25;12.25;12.25;686;50.00000000000713
3.562229;2.6353498;1.023782;0.4949506;-0.26229882;0.80489796;-2.6839266;5.8910036;-12.15699;12.25;12.25;12.25;686;50.00000000000713
1.8459486;4.1729217;5.051664;1.1004455;-0.19316342;0.68947566;-1.6417186;0.44048557;1.4344863;12.25;12.25;12.25;686;50.00000000000713
3.440916;-0.6530139;1.2799369;-0.20183115;-0.8435347;0.5737013;1.9517502;23.308805;11.0583;12.25;12.25;12.25;686;50.00000000000713
3.0944834;5.335416;1.4634968;2.2689793;-1.8503716;1.3530287;-1.3477203;-0.8859824;-0.30788472;12.25;12.25;12.25;686;50.00000000000713
-3.8829117;3.4244115;5.709991;-0.035702318;-0.22530915;-0.44910797;1.2465148;-0.47873104;-1.5814612;12.25;12.25;12.25;686;50.00000000000713
-4.7751327;-3.831149;3.5945942;1.8300605;1.8122247;0.42227516;-0.7694729;-4.892859;2.4862678;12.25;12.25;12.25;686;50.00000000000713
-3.0572388;-5.22457;-4.0844145;-2.40114;3.388901;-0.6259754;2.1664279;1.1194313;-3.5137317;12.25;12.25;12.25;686;50.00000000000713
0.048135195;-2.5097055;-0.45326638;0.78400916;-2.5393054;0.17835903;-9.861777;-2.6231234;11.594718;12.25;12.25;12.25;686;50.00000000000713
2.3466601;-4.467747;4.380983;3.2691727;-3.420952;0.27991253;-2.1902978;-0.54635537;0.16074598;12.25;12.25;12.25;686;50.00000000000713
1.851623;0.9575401;3.8547003;-0.78635216;2.2804017;-0.7417793;-2.4794972;7.221081;-4.124795;12.25;12.25;12.25;686;50.00000000000713
-1.8915794;-4.6284924;-0.33886302;0.35221365;-1.1759815;2.8436563;-2.0842195;-0.14187439;-1.9087015;12.25;12.25;12.25;686;50.00000000000713
-3.2142653;-4.744508;-0.09715545;-0.08708089;-0.46135634;-0.68897223;2.2815363;-0.9060291;-2.97862;12.25;12.25;12.25;686;50.00000000000713
-0.5421142;-0.30480435;-1.2829951;1.9156469;0.03270505;-0.5348709;3.1911767;-1.3810713;0.45344642;12.25;12.25;12.25;686;50.00000000000713
-5.1383204;5.98415;0.47712103;0.09288533;0.51114357;1.7920578;7.345454;-3.2774866;2.64227;12.25;12.25;12.25;686;50.00000000000713
-2.7481608;0.41193166;4.251144;-2.011673;3.0614166;0.83819795;-16.716238;16.868017;6.6396556;12.25;12.25;12.25;686;50.00000000000713
-3.1909132;-1.2376508;4.801611;0.15951978;-0.94592583;0.8413825;-3.6018696;-0.71406156;1.0818594;12.25;12.25;12.25;686;50.00000000000713
-5.408646;-3.2008898;0.9393042;1.3863688;-0.48441023;0.20442612;-3.2369628;2.4599025;0.8327066;12.25;12.25;12.25;686;50.00000000000713
-4.008958;-3.4756143;-2.8841257;-1.4313222;-2.3515918;-1.8886207;-13.87287;-31.175753;13.524744;12.25;12.25;12.25;686;50.00000000000713
2.333134;-2.2102377;5.1898556;0.44553232;0.36648282;2.147619;0.010321606;-0.010587739;0.85308105;12.25;12.25;12.25;686;50.00000000000713
-6.0158424;-5.17598;-2.577816;1.1027642;-0.118974835;1.3962631;13.46956;13.367473;3.1363125;12.25;12.25;12.25;686;50.00000000000713
1.8759818;3.575634;-0.013990092;-0.30349392;-0.60856616;0.7292211;-8.204986;-9.755982;-28.489017;12.25;12.25;12.25;686;50.00000000000713
2.9701374;-4.139993;-1.1133507;0.54646105;-0.43737537;-2.822207;23.705065;3.4266348;22.411697;12.25;12.25;12.25;686;50.00000000000713
-3.054214;1.3141423;-5.259312;0.25356066;2.899403;1.9037479;3.8064504;16.919674;-5.2725234;12.25;12.25;12.25;686;50.00000000000713
4.3410344;-1.5370426;0.0013233889;-0.2235307;0.21228074;-0.5277716;-32.15353;-8.68295;0.37230676;12.25;12.25;12.25;686;50.00000000000713
-3.3134253;-3.0751646;4.1238794;-0.8611905;2.0943956;1.312153;13.279884;45.36941;14.703272;12.25;12.25;12.25;686;50.00000000000713
3.8667042;-3.0843031;1.6081113;0.55979884;1.5312293;-1.2965703;0.8416846;0.27893502;-1.8625541;12.25;12.25;12.25;686;50.00000000000713
-1.0542295;-4.074372;3.4304383;-1.4081048;-0.9704769;2.4366403;3.0987809;-2.3312747;-0.57009274;12.25;12.25;12.25;686;50.00000000000713
2.9923847;4.943512;4.7177005;-0.3930739;-1.5074542;0.09677792;7.3047476;31.431189;7.1395845;12.25;12.25;12.25;686;50.00000000000713
-4.505821;3.2956781;3.6014676;-0.4507547;-2.2401142;1.4906456;3.0941;2.514542;-3.595902;12.25;12.25;12.25;686;50.00000000000713
5.5108395;5.938112;-5.060274;-0.7319727;-0.6546927;-1.5304595;-2.556792;-2.909019;1.4200643;12.25;12.25;12.25;686;50.00000000000713
1.0598179;-1.3712819;3.0003984;0.1625682;3.7950804;0.2175806;2.2171576;-2.7024179;-2.3782089;12.25;12.25;12.25;686;50.00000000000713
-1.8210303;3.3180773;5.494572;0.4219103;1.5689226;-0.12806585;2.3646603;0.9997143;-1.7470833;12.25;12.25;12.25;686;50.00000000000713
4.6079507;-5.285237;3.6330361;-0.3692168;-0.09932283;0.7283712;-3.397589;0.57527673;3.6956618;12.25;12.25;12.25;686;50.00000000000713
5.7879586;4.199215;-2.943548;-0.71197546;-0.62160164;-1.6281515;0.72737306;-0.77221936;8.469814;12.25;12.25;12.25;686;50.00000000000713
1.7709064;-4.710053;2.503121;-0.81678843;1.0623062;-0.43299058;-2.8737094;-0.9029603;-1.4746491;12.25;12.25;12.25;686;50.00000000000713
-0.44280276;-0.4132435;-3.1396422;-1.2641666;-1.6697532;0.196708;0.29491028;-1.7273475;1.1973997;12.25;12.25;12.25;686;50.00000000000713
4.761529;3.8855884;-4.7022157;0.34183538;0.29889598;2.2598374;8.400098;-4.697674;5.737785;12.25;12.25;12.25;686;50.00000000000713
-4.9649873;1.6497028;1.9744781;1.0992174;0.55578256;-1.1046796;4.71492;-1.369708;-0.52934027;12.25;12.25;12.25;686;50.00000000000713
3.4428406;3.0836577;2.409032;-0.36216286;-1.3341159;0.039693527;-1.3064066;5.873082;3.6074939;12.25;12.25;12.25;686;50.00000000000713
-0.7159364;-6.062904;3.9933014;-1.7994505;-1.4741182;0.11069757;0.9238463;0.80995333;-3.862556;12.25;12.25;12.25;686;50.00000000000713
4.146868;0.9181539;-3.9651618;-2.0042553;-0.9789983;0.34763834;10.017309;0.8950255;3.3939648;12.25;12.25;12.25;686;50.00000000000713
5.368716;2.4135313;-3.3459344;0.7367922;-0.9338941;-0.49949327;33.53323;30.804466;-9.8670435;12.25;12.25;12.25;686;50.00000000000713
-1.2256577;-3.8147776;-1.216857;0.5145198;1.2937934;2.0565495;7.147443;-3.8315823;22.209425;12.25;12.25;12.25;686;50.00000000000713
-1.4916278;3.4937334;3.3853679;0.22429231;-0.9964104;1.2298361;28.465275;1.696428;23.034126;12.25;12.25;12.25;686;50.00000000000713
6.060196;-3.3400397;-2.39941;0.5981886;-0.119856544;1.0092392;16.59271;32.061176;-12.383533;12.25;12.25;12.25;686;50.00000000000713
4.8951344;-3.9149268;3.83206;1.3480572;0.8059443;-0.77530295;2.0277915;-2.1348245;-0.1314399;12.25;12.25;12.25;686;50.00000000000713
3.8084733;1.419049;-6.051141;0.20479229;1.9893587;0.6188361;2.0738811;-0.1206649;0.42412782;12.25;12.25;12.25;686;50.00000000000713
2.3558934;-3.0360103;-2.9359841;0.059419133;-1.7190771;1.3474231;6.474655;-59.176258;-46.56552;12.25;12.25;12.25;686;50.00000000000713
-2.3590257;4.760218;0.02839376;1.4483117;2.6582856;0.9723238;2.7172546;2.4474392;-3.007308;12.25;12.25;12.25;686;50.00000000000713
-5.1141434;-2.7361646;4.505284;0.56856936;1.2913941;-1.6418483;1.6431984;0.5306014;-0.011429475;12.25;12.25;12.25;686;50.00000000000713
-4.165961;-2.7039142;-2.2317264;-0.16798772;0.3147567;-0.6460603;-5.267561;14.045818;9.083534;12.25;12.25;12.25;686;50.00000000000713
-2.6482718;4.350856;-5.705827;0.118069634;-1.2629867;-0.97474945;2.6322224;-2.388778;0.7380478;12.25;12.25;12.25;686;50.00000000000713
-4.0583873;-0.26749563;-2.50908;-0.5835789;-0.25781864;2.0405407;-0.6160048;-7.3929024;1.8435963;12.25;12.25;12.25;686;50.00000000000713
5.0125914;1.8205116;2.73716;2.4120936;-1.7696862;0.20862724;22.995039;31.813124;0.65224594;12.25;12.25;12.25;686;50.00000000000713
-1.214317;-3.3255203;-3.214694;-1.1818612;0.66155356;0.29355764;-16.53458;12.470426;-0.9910196;12.25;12.25;12.25;686;50.00000000000713
0.8454845;-2.6568816;3.4832537;-1.6150866;1.4874543;1.61397;-3.3606331;-2.416947;-1.2916348;12.25;12.25;12.25;686;50.00000000000713
-0.32655594;-1.5103695;-4.6244745;1.5359907;-0.6379328;0.703744;-1.766228;-0.112151176;1.7337596;12.25;12.25;12.25;686;50.00000000000713
-0.93627334;4.8666763;0.8945227;1.655672;0.53846854;-0.5109764;12.741414;-0.94110054;-12.668243;12.25;12.25;12.25;686;50.00000000000713
5.594217;2.308894;1.9264969;-0.46736014;1.2879701;-1.5848476;3.0741417;4.223846;5.6972866;12.25;12.25;12.25;686;50.00000000000713
-0.89618343;1.6542994;-4.0794535;0.19210818;1.5699216;0.3108005;3.040409;0.81324214;1.9483659;12.25;12.25;12.25;686;50.00000000000713
-6.109621;4.4207635;-4.3355746;-1.3315274;1.0909128;-3.0249472;-3.8083072;2.4325001;-0.65043354;12.25;12.25;12.25;686;50.00000000000713
1.5592917;-3.0187387;-1.3875223;0.8208335;-3.228274;1.6189721;-1.2584491;-5.104322;19.630056;12.25;12.25;12.25;686;50.00000000000713
-0.5454994;-1.4631987;-1.1951034;-0.4714594;-1.1970755;3.3778174;-7.217077;-3.5110655;-3.5333107;12.25;12.25;12.25;686;50.00000000000713
3.163524;1.2006944;0.1369663;-0.072894625;1.6068451;0.45566773;0.0069296095;1.0198815;2.1950476;12.25;12.25;12.25;686;50.00000000000713
2.1117842;-0.4190533;2.368597;0.05151974;0.40761197;-1.478792;-1.8021268;-2.0795147;-1.9311272;12.25;12.25;12.25;686;50.00000000000713
4.4095592;-5.496942;-5.2863555;0.3032443;-1.4716563;-0.639769;4.002647;-3.143325;0.16756107;12.25;12.25;12.25;686;50.00000000000713
3.3992405;-1.5429045;0.84169054;0.14562823;-1.2104152;0.8188973;-0.034354422;-25.533264;-13.204623;12.25;12.25;12.25;686;50.00000000000713
-0.35800266;1.0196843;2.6945865;-0.504129;1.2161311;0.11928343;-3.1387568;-0.13326886;-0.8178561;12.25;12.25;12.25;686;50.00000000000713
-0.027935047;-1.7660383;4.2444906;-2.3006997;-2.1592233;1.1395429;-2.5701709;8.086248;19.750893;12.25;12.25;12.25;686;50.00000000000713
5.064775;3.1962483;-5.760269;1.8728802;-1.5283453;0.4319282;-5.487132;1.1001401;1.4807131;12.25;12.25;12.25;686;50.00000000000713
-1.8031052;-1.5156181;-3.0326726;2.63235;-0.62819624;-1.4619386;0.38282615;2.4656408;-4.053039;12.25;12.25;12.25;686;50.00000000000713
-3.7100952;-1.7034538;5.7983446;-0.18995121;-1.4437253;2.1664062;-0.8537298;1.128235;-1.1565309;12.25;12.25;12.25;686;50.00000000000713
4.6492634;2.1386557;-5.7698236;-1.230097;-0.092959225;0.26046047;-2.8216312;5.489962;4.0277123;12.25;12.25;12.25;686;50.00000000000713
3.9367797;5.6301;-5.0686507;-2.0203836;-0.39226702;1.5775592;3.9516883;0.027362965;1.6761783;12.25;12.25;12.25;686;50.00000000000713
5.172859;1.7993624;-1.5089874;-1.6120629;0.60275006;-0.015991975;-33.679344;2.6076784;-0.6000701;12.25;12.25;12.25;686;50.00000000000713
4.6276054;-2.2292001;5.7660284;-0.92558813;1.4783254;3.3669887;-26.866032;-7.3989635;1.7420049;12.25;12.25;12.25;686;50.00000000000713
2.6067667;2.4042537;1.5172719;-0.7184555;-3.2853682;-0.77472764;17.917282;2.2947226;9.843999;12.25;12.25;12.25;686;50.00000000000713
-3.6531334;5.77721;6.010158;-1.4960146;1.4727144;-0.24589366;-1.1760262;3.6792607;3.9968235;12.25;12.25;12.25;686;50.00000000000713
-5.1966176;-3.1609213;-3.696347;0.78347784;2.5914605;-0.19918986;2.631702;-1.427778;2.5458155;12.25;12.25;12.25;686;50.00000000000713
4.8325696;3.207016;1.8494306;0.26825032;0.3389411;1.9429989;-18.609657;-15.594844;18.47214;12.25;12.25;12.25;686;50.00000000000713
-1.5997875;-0.9347994;-4.621971;0.035315596;0.7697347;-0.9814183;4.220638;-5.4977093;-0.025538974;12.25;12.25;12.25;686;50.00000000000713
3.7259438;-4.114341;-3.801635;0.12095059;1.743882;0.9540504;-0.12594637;0.6798314;2.6408584;12.25;12.25;12.25;686;50.00000000000713
-1.0378013;1.2706994;4.3081775;0.685637;1.1027294;1.5976132;0.052203406;1.087597;-1.4487839;12.25;12.25;12.25;686;50.00000000000713
-1.1610973;-3.0057316;6.092566;-1.2611555;1.4691622;0.8315393;3.2042298;1.5502827;-0.8307432;12.25;12.25;12.25;686;50.00000000000713
-3.0279086;5.554977;-0.18332908;0.094058484;0.82098544;-2.1826878;2.5069878;7.668783;1.4446857;12.25;12.25;12.25;686;50.00000000000713
1.9914998;2.9470086;-2.1659212;-1.5915453;0.6660855;-1.0106418;-1.3248192;1.3197919;-3.5592604;12.25;12.25;12.25;686;50.00000000000713
-0.5081849;4.410233;3.9878666;-0.3257409;-2.6358893;0.8264476;-5.435406;-7.392245;-0.44623637;12.25;12.25;12.25;686;50.00000000000713
4.6690745;2.9833047;-0.5632418;-1.0702926;-0.64854944;0.56006247;0.18169479;2.1601503;-0.5503704;12.25;12.25;12.25;686;50.00000000000713
-4.732541;-5.2378893;2.4973147;1.161434;0.76957166;-0.13059634;12.068289;-11.479703;6.4967523;12.25;12.25;12.25;686;50.00000000000713
5.2507925;2.784339;-4.489225;0.48039526;-2.2540963;-1.5952358;-0.24811795;2.326758;-1.7736106;12.25;12.25;12.25;686;50.00000000000713
-3.8863332;-5.226107;5.7774353;-1.6597495;-0.009981244;-0.756083;0.21504378;-0.76356256;1.8127398;12.25;12.25;12.25;686;50.00000000000713
-4.7544174;-1.9730536;-4.5453286;-1.6199704;0.5420322;-0.89835346;-0.019023312;-1.4517231;1.2164987;12.25;12.25;12.25;686;50.00000000000713
1.9957203;-3.3549993;3.1062706;-1.9890424;3.0158548;-1.5800902;-1.387056;2.6967738;1.599936;12.25;12.25;12.25;686;50.00000000000713
2.3470123;1.6334658;-4.183596;1.7171918;2.7247717;0.46766534;-2.4460464;-1.0817887;2.0335124;12.25;12.25;12.25;686;50.00000000000713
4.6664333;5.799357;-2.1318455;-0.7128748;-0.9331051;-0.42222232;3.1778548;-0.5861233;-0.6705504;12.25;12.25;12.25;686;50.00000000000713
-1.6900032;-2.216251;-2.2321446;1.8926228;-2.0840573;2.2699027;2.2482424;-6.2774873;6.0657973;12.25;12.25;12.25;686;50.00000000000713
3.351657;-3.584236;-0.006948958;1.5486504;1.5949943;1.0884284;-0.60733694;2.8662517;-2.8946967;12.25;12.25;12.25;686;50.00000000000713
5.7999415;-2.3814614;-4.7092047;-0.51481533;0.14896703;0.12991203;2.1436224;0.42512277;-1.1188929;12.25;12.25;12.25;686;50.00000000000713
-0.065028824;-4.679207;-5.3294578;0.71267843;0.27924085;-0.39434224;38.258163;-15.402306;40.509823;12.25;12.25;12.25;686;50.00000000000713
5.5064664;5.364628;-1.0316362;1.4787954;0.080441095;1.5196639;2.9113302;1.6297963;-0.18833883;12.25;12.25;12.25;686;50.00000000000713
-1.8387874;1.3110669;-5.593259;-1.2783989;0.11289005;-2.3583832;-1.8203436;4.7791653;-1.3870624;12.25;12.25;12.25;686;50.00000000000713
-4.2230153;-5.5917416;-1.3676589;0.98190075;-0.8858947;1.3101728;9.550464;6.393671;-8.6319;12.25;12.25;12.25;686;50.00000000000713
-3.6624794;-5.2871475;3.1254165;2.0717456;1.4934356;-1.7685541;-0.3998767;-19.34703;14.533966;12.25;12.25;12.25;686;50.00000000000713
5.090103;-5.48782;5.558454;-0.014692532;-0.020893557;1.5481874;-2.265573;-3.633619;6.6229377;12.25;12.25;12.25;686;50.00000000000713
-1.383169;4.4003425;5.6451125;-0.25712803;0.6975015;1.9280053;0.8005926;1.1162604;-0.8377531;12.25;12.25;12.25;686;50.00000000000713
1.7824888;2.5093224;0.9326949;-0.0945872;0.47245255;-0.733555;-13.804087;4.9217424;-13.020928;12.25;12.25;12.25;686;50.00000000000713
-5.35977;-2.9913552;-4.769883;1.9810052;-0.8704663;1.4084343;0.050376564;4.476466;-1.2954698;12.25;12.25;12.25;686;50.00000000000713
