time;msd;einstein_diffusion;vaf;gk_diffusion
2.245;0.009909558;0.0007356762;-0.00046677855;0.00034011094
2.25;0.009912508;0.00073425984;-0.00047725003;0.00033931553
2.255;0.009915414;0.00073284656;-0.00047385882;0.00033852577
2.26;0.009918255;0.00073143473;-0.00045634035;0.0003377652
2.265;0.009921055;0.0007300261;-0.0004245278;0.00033705766
2.27;0.00992379;0.00072861894;-0.00037834427;0.0003364271
2.275;0.009926481;0.00072721473;-0.00031781747;0.0003358974
2.28;0.009929113;0.0007258124;-0.00024307215;0.00033549228
2.285;0.009931715;0.0007244139;-0.00015433354;0.00033523506
2.29;0.00993428;0.00072301895;-5.1935225e-05;0.00033514848
2.295;0.009936807;0.0007216272;6.3685104e-05;0.00033525462
2.3;0.009939308;0.00072023977;0.00019198295;0.00033557462
2.305;0.00994179;0.0007188568;0.0003323028;0.00033612843
2.31;0.009944271;0.0007174799;0.00048387956;0.0003369349
2.315;0.009946728;0.00071610714;0.0006458416;0.0003380113
2.32;0.009949213;0.00071474235;0.00081720756;0.00033937334
2.325;0.009951707;0.000713384;0.0009968912;0.0003410348
2.33;0.009954215;0.00071203255;0.0011837033;0.00034300765
2.335;0.009956788;0.0007106915;0.0013763626;0.00034530158
2.34;0.009959381;0.0007093576;0.0015734982;0.00034792407
2.345;0.009962038;0.000708034;0.0017736531;0.00035088017
2.35;0.009964769;0.0007067212;0.0019752993;0.00035417234
2.355;0.009967574;0.0007054193;0.0021768438;0.0003578004
2.36;0.009970473;0.00070412946;0.0023766418;0.0003617615
2.365;0.009973467;0.0007028518;0.002573004;0.00036604982
2.37;0.009976588;0.0007015885;0.0027642138;0.00037065684
2.375;0.0099798255;0.0007003386;0.002948542;0.00037557108
2.38;0.009983205;0.000699104;0.0031242506;0.00038077816
2.385;0.009986735;0.00069788506;0.0032896327;0.0003862609
2.39;0.0099904165;0.00069668173;0.0034430085;0.00039199923
2.395;0.009994274;0.00069549575;0.0035827404;0.00039797046
2.4;0.009998294;0.00069432595;0.0037072792;0.00040414926
2.405;0.010002499;0.0006931739;0.0038151424;0.00041050784
2.41;0.0100069;0.0006920401;0.003904979;0.00041701613
2.415;0.010011497;0.0006909246;0.0039755376;0.00042364202
2.42;0.010016281;0.0006898265;0.004025732;0.0004303516
2.425;0.01002128;0.0006887478;0.0040546227;0.0004371093
2.43;0.010026478;0.0006876871;0.004061474;0.0004438784
2.435;0.010031886;0.0006866452;0.0040457104;0.00045062127
2.44;0.010037478;0.00068562006;0.004007002;0.0004572996
2.445;0.010043299;0.0006846148;0.003945234;0.00046387498
2.45;0.010049298;0.00068362575;0.0038605232;0.0004703092
2.455;0.01005551;0.00068265514;0.0037532328;0.00047656457
2.46;0.010061887;0.00068169966;0.0036239738;0.00048260455
2.465;0.010068463;0.0006807615;0.0034735994;0.0004883939
2.47;0.0100752115;0.0006798388;0.003303218;0.0004938992
2.475;0.01008212;0.00067893066;0.003114179;0.00049908954
2.48;0.010089168;0.0006780355;0.002908054;0.0005039363
2.485;0.010096376;0.0006771547;0.0026866526;0.00050841406
2.49;0.010103716;0.0006762862;0.002451957;0.00051250064
2.495;0.010111169;0.0006754288;0.0022061586;0.00051617756
2.5;0.010118733;0.0006745822;0.0019515913;0.0005194302
2.505;0.010126381;0.00067374454;0.0016907235;0.0005222481
2.51;0.0101341065;0.0006729154;0.0014261416;0.000524625
2.515;0.010141893;0.00067209365;0.001160487;0.00052655913
2.52;0.010149742;0.0006712792;0.0008964599;0.00052805326
2.525;0.010157617;0.0006704698;0.00063676416;0.0005291145
2.53;0.01016551;0.0006696647;0.0003840746;0.0005297546
2.535;0.010173425;0.00066886423;0.00014101206;0.00052998966
2.54;0.010181328;0.00066806615;-8.9912624e-05;0.00052983983
2.545;0.010189219;0.00066727045;-0.00030630856;0.0005293293
2.55;0.010197072;0.00066647533;-0.0005059519;0.00052848604
2.555;0.010204904;0.0006656819;-0.00068680727;0.0005273414
2.56;0.010212675;0.0006648877;-0.0008470611;0.0005259296
2.565;0.010220395;0.00066409324;-0.0009851423;0.0005242877
2.57;0.010228047;0.0006632975;-0.0010997468;0.0005224548
2.575;0.01023563;0.00066250033;-0.0011898525;0.0005204717
2.58;0.0102431355;0.00066170126;-0.0012547369;0.00051838043
2.585;0.010250576;0.0006609011;-0.0012939939;0.0005162238
2.59;0.010257926;0.0006600982;-0.0013075311;0.0005140446
2.595;0.010265189;0.0006592928;-0.0012955805;0.0005118853
2.6;0.01027238;0.0006584859;-0.0012586889;0.00050978747
2.605;0.010279504;0.00065767777;-0.0011977187;0.0005077913
2.61;0.010286532;0.0006568667;-0.0011138363;0.0005059349
2.615;0.01029349;0.0006560542;-0.0010084958;0.0005042541
2.62;0.010300381;0.00065524055;-0.0008834248;0.00050278165
2.625;0.010307221;0.0006544267;-0.00074059743;0.00050154736
2.63;0.0103139905;0.00065361155;-0.0005822121;0.000500577
2.635;0.010320735;0.0006527979;-0.00041065828;0.0004998926
2.64;0.010327431;0.0006519843;-0.00022849208;0.0004995117
2.645;0.010334103;0.00065117225;-3.8397622e-05;0.00049944775
2.65;0.010340748;0.00065036153;0.00015685159;0.00049970916
2.655;0.010347382;0.0006495532;0.0003544199;0.00050029985
2.66;0.0103540355;0.00064874906;0.0005514516;0.00050121895
2.665;0.010360684;0.0006479477;0.00074510486;0.0005024608
2.67;0.010367348;0.0006471503;0.00093259267;0.00050401513
2.675;0.010374049;0.0006463582;0.0011112157;0.0005058671
2.68;0.01038079;0.00064557145;0.0012783951;0.0005079978
2.685;0.010387572;0.00064479036;0.0014317026;0.000510384
2.69;0.0103944;0.00064401486;0.0015688958;0.0005129988
2.695;0.010401297;0.0006432466;0.0016879395;0.000515812
2.7;0.0104082525;0.00064248475;0.0017870405;0.00051879045
2.705;0.010415282;0.00064173026;0.0018646535;0.0005218982
2.71;0.010422399;0.000640984;0.0019195254;0.0005250974
2.715;0.010429574;0.000640244;0.0019506846;0.00052834855
2.72;0.010436843;0.00063951244;0.0019574668;0.000531611
2.725;0.01044418;0.0006387878;0.0019395179;0.00053484354
2.73;0.010451603;0.000638071;0.0018967956;0.00053800485
2.735;0.010459108;0.0006373619;0.0018295725;0.0005410541
2.74;0.010466668;0.00063665863;0.0017384196;0.00054395146
2.745;0.010474297;0.00063596223;0.0016242162;0.0005466585
2.75;0.010481992;0.00063527224;0.0014881188;0.0005491387
2.755;0.010489742;0.0006345881;0.0013315594;0.000551358
2.76;0.010497543;0.0006339096;0.0011562175;0.000553285
2.765;0.01050537;0.00063323503;0.0009639997;0.00055489165
2.77;0.010513227;0.0006325648;0.00075701193;0.00055615336
2.775;0.010521088;0.0006318971;0.00053754577;0.0005570493
2.78;0.010528961;0.0006312327;0.0003080312;0.0005575627
2.785;0.010536835;0.0006305706;7.1017785e-05;0.000557681
2.79;0.010544669;0.0006299085;-0.00017086651;0.00055739627
2.795;0.010552482;0.0006292475;-0.00041493386;0.0005567047
2.8;0.0105602415;0.0006285858;-0.0006584907;0.0005556072
2.805;0.010567937;0.0006279226;-0.00089885655;0.0005541091
2.81;0.010575571;0.0006272581;-0.0011334101;0.0005522201
2.815;0.010583108;0.00062659016;-0.0013596212;0.0005499541
2.82;0.010590542;0.0006259186;-0.0015750759;0.0005473289
2.825;0.010597877;0.00062524347;-0.0017775259;0.00054436637
2.83;0.01060509;0.00062456366;-0.0019649034;0.00054109155
2.835;0.010612189;0.0006238794;-0.0021353522;0.0005375326
2.84;0.010619128;0.0006231883;-0.0022872475;0.00053372054
2.845;0.010625943;0.0006224922;-0.0024192256;0.0005296885
2.85;0.010632603;0.0006217897;-0.002530187;0.0005254715
2.855;0.010639093;0.0006210796;-0.0026193133;0.000521106
2.86;0.010645436;0.00062036345;-0.0026860572;0.00051662925
2.865;0.010651623;0.00061964063;-0.0027301717;0.0005120789
2.87;0.010657636;0.0006189104;-0.0027516847;0.0005074928
2.875;0.010663481;0.00061817287;-0.0027508975;0.00050290796
2.88;0.01066919;0.00061742996;-0.002728371;0.0004983607
2.885;0.010674721;0.0006166794;-0.0026849157;0.00049388583
2.89;0.010680087;0.0006159219;-0.002621572;0.00048951653
2.895;0.010685323;0.00061515963;-0.002539575;0.00048528393
2.9;0.010690398;0.00061439065;-0.002440352;0.00048121667
2.905;0.01069533;0.0006136162;-0.0023254831;0.00047734086
2.91;0.0107001215;0.0006128363;-0.0021966728;0.00047367974
2.915;0.010704785;0.00061205175;-0.002055734;0.00047025352
2.92;0.01070933;0.00061126315;-0.0019045466;0.00046707928
2.925;0.010713758;0.00061047054;-0.0017450325;0.00046417088
2.93;0.010718083;0.0006096748;-0.0015791286;0.00046153902
2.935;0.010722301;0.0006088757;-0.0014087578;0.00045919107
2.94;0.010726448;0.0006080753;-0.0012358025;0.00045713142
2.945;0.010730497;0.000607272;-0.0010620797;0.00045536127
2.95;0.010734474;0.0006064675;-0.00088931643;0.0004538791
2.955;0.010738394;0.0006056624;-0.00071913196;0.00045268054
2.96;0.010742266;0.0006048573;-0.00055300957;0.00045175885
2.965;0.010746085;0.00060405204;-0.00039228646;0.00045110504
2.97;0.01074986;0.0006032469;-0.00023813889;0.00045070815
2.975;0.010753619;0.00060244364;-9.1560294e-05;0.00045055553
2.98;0.010757346;0.00060164125;4.6623467e-05;0.00045063323
2.985;0.010761059;0.00060084084;0.00017578824;0.00045092622
2.99;0.010764762;0.00060004246;0.00029549512;0.00045141872
2.995;0.010768458;0.0005992464;0.0004054947;0.00045209454
3.0;0.01077216;0.00059845333;0.00050572946;0.0004529374
3.005;0.010775886;0.0005976642;0.000596325;0.0004539313
3.01;0.010779615;0.0005968779;0.0006775829;0.0004550606
3.015;0.0107833585;0.00059609493;0.0007499614;0.00045631055
3.02;0.010787136;0.0005953165;0.0008140852;0.00045766734
3.025;0.010790926;0.0005945414;0.0008707083;0.00045911854
3.03;0.010794754;0.0005937709;0.00092071545;0.00046065304
3.035;0.010798622;0.00059300504;0.0009650935;0.00046226155
3.04;0.010802511;0.0005922429;0.0010049143;0.0004639364
3.045;0.010806451;0.00059148605;0.001041318;0.00046567194
3.05;0.010810427;0.0005907338;0.0010754791;0.0004674644
3.055;0.01081443;0.0005899853;0.0011085905;0.00046931204
3.06;0.010818496;0.0005892427;0.0011418421;0.0004712151
3.065;0.010822603;0.0005885047;0.0011763854;0.00047317575
3.07;0.0108267395;0.0005877709;0.0012133148;0.00047519794
3.075;0.01083093;0.0005870423;0.0012536452;0.00047728737
3.08;0.010835162;0.0005863183;0.0012982839;0.00047945118
3.085;0.010839463;0.0005856004;0.0013480061;0.00048169785
3.09;0.010843811;0.00058488734;0.0014034437;0.00048403692
3.095;0.010848201;0.00058417884;0.0014650602;0.00048647868
3.1;0.010852664;0.00058347656;0.0015331277;0.0004890339
3.105;0.010857177;0.00058277923;0.0016077337;0.00049171346
3.11;0.010861747;0.0005820872;0.0016887458;0.00049452804
3.115;0.01086641;0.0005814024;0.0017758339;0.0004974878
3.12;0.010871136;0.0005807231;0.0018684412;0.00050060183
3.125;0.0108759375;0.00058005;0.0019658047;0.00050387817
3.13;0.0108808335;0.0005793841;0.002066947;0.0005073231
3.135;0.010885826;0.0005787255;0.0021706892;0.0005109409
3.14;0.010890899;0.0005780732;0.0022756814;0.00051473366
3.145;0.0108960895;0.0005774292;0.00238039;0.000518701
3.15;0.010901367;0.0005767919;0.0024831495;0.0005228396
3.155;0.010906771;0.0005761633;0.0025821587;0.0005271432
3.16;0.010912305;0.0005755435;0.0026755328;0.0005316024
3.165;0.010917956;0.00057493185;0.0027613067;0.0005362046
3.17;0.010923743;0.0005743293;0.0028374982;0.00054093375
3.175;0.010929676;0.00057373627;0.0029021085;0.00054577057
3.18;0.01093572;0.00057315093;0.0029531745;0.00055069255
3.185;0.01094192;0.0005725756;0.0029888009;0.0005556739
3.19;0.010948276;0.00057201023;0.0030071961;0.0005606859
3.195;0.0109547665;0.00057145365;0.0030067058;0.0005656971
3.2;0.010961404;0.00057090644;0.0029858362;0.00057067344
3.205;0.010968194;0.00057036895;0.002943308;0.00057557895
3.21;0.01097512;0.00056984;0.0028780568;0.0005803757
3.215;0.010982198;0.0005693208;0.0027892718;0.00058502454
3.22;0.010989399;0.00056880945;0.0026764183;0.0005894852
3.225;0.010996726;0.0005683063;0.0025392477;0.00059371727
3.23;0.011004177;0.00056781096;0.0023778155;0.00059768034
3.235;0.011011749;0.00056732347;0.002192481;0.00060133444
3.24;0.011019421;0.0005668426;0.001983917;0.000604641
3.245;0.011027177;0.0005663676;0.0017531064;0.00060756283
3.25;0.011035022;0.00056589855;0.0015013273;0.00061006506
3.255;0.011042935;0.0005654344;0.0012301492;0.0006121153
3.26;0.011050886;0.0005649737;0.0009414151;0.0006136843
3.265;0.011058895;0.00056451734;0.0006372194;0.00061474636
3.27;0.011066913;0.0005640628;0.00031988733;0.0006152795
3.275;0.011074934;0.0005636099;-8.05513e-06;0.0006152661
3.28;0.011082937;0.0005631574;-0.0003439086;0.00061469286
3.285;0.011090928;0.0005627056;-0.0006848327;0.00061355147
3.29;0.011098862;0.00056225236;-0.0010278806;0.00061183836
3.295;0.011106742;0.00056179776;-0.0013700322;0.000609555
3.3;0.011114534;0.00056134013;-0.0017082337;0.00060670794
3.305;0.01112222;0.0005608785;-0.0020394253;0.0006033089
3.31;0.011129795;0.00056041265;-0.002360588;0.0005993746
3.315;0.011137252;0.0005599423;-0.0026687635;0.00059492665
3.32;0.011144541;0.00055946497;-0.002961103;0.00058999145
3.325;0.011151685;0.00055898173;-0.0032348945;0.00058459997
3.33;0.011158634;0.0005584902;-0.0034876056;0.0005787873
3.335;0.011165415;0.00055799173;-0.0037168674;0.0005725925
3.34;0.011171981;0.0005574841;-0.0039205784;0.0005660582
3.345;0.011178351;0.00055696815;-0.0040968736;0.0005592301
3.35;0.011184499;0.0005564427;-0.00424416;0.0005521565
3.355;0.011190408;0.00055590697;-0.00436112;0.00054488797
3.36;0.011196115;0.0005553629;-0.004446789;0.0005374766
3.365;0.011201548;0.0005548067;-0.0045004776;0.00052997586
3.37;0.01120676;0.00055424136;-0.004521842;0.0005224394
3.375;0.011211724;0.0005536654;-0.0045108693;0.0005149213
3.38;0.011216454;0.0005530796;-0.0044678836;0.0005074749
3.385;0.011220957;0.00055248436;-0.0043935217;0.0005001523
3.39;0.011225206;0.00055187836;-0.0042887563;0.0004930044
3.395;0.01122924;0.0005512636;-0.0041548465;0.00048607963
3.4;0.011233061;0.0005506402;-0.0039933613;0.00047942405
3.405;0.011236632;0.00055000646;-0.0038061324;0.0004730805
3.41;0.011240026;0.0005493659;-0.0035952353;0.00046708842
3.415;0.011243225;0.0005487177;-0.0033629695;0.0004614835
3.42;0.011246246;0.0005480627;-0.0031118204;0.0004562971
3.425;0.0112490915;0.0005474011;-0.0028444445;0.00045155638
3.43;0.011251807;0.0005467351;-0.002563614;0.00044728367
3.435;0.0112543525;0.0005460627;-0.0022721991;0.00044349668
3.44;0.011256788;0.000545387;-0.00197313;0.00044020812
3.445;0.0112591125;0.00054470793;-0.001669353;0.0004374259
3.45;0.01126135;0.00054402655;-0.0013638149;0.00043515285
3.455;0.011263497;0.00054334285;-0.0010594076;0.00043338718
3.46;0.011265597;0.0005426588;-0.0007589498;0.00043212227
3.465;0.011267665;0.0005419752;-0.0004651527;0.000431347
3.47;0.011269689;0.0005412915;-0.00018059032;0.000431046
3.475;0.011271699;0.00054060906;9.232242e-05;0.00043119988
3.48;0.011273711;0.0005399287;0.00035136566;0.0004317855
3.485;0.011275726;0.00053925044;0.00059452397;0.00043277637
3.49;0.011277796;0.0005385767;0.00082001666;0.00043414306
3.495;0.011279886;0.00053790584;0.0010263122;0.00043585358
3.5;0.011282016;0.00053723884;0.0012121333;0.0004378738
3.505;0.011284211;0.0005365768;0.0013764763;0.00044016793
3.51;0.011286499;0.00053592114;0.0015186173;0.00044269898
3.515;0.01128884;0.0005352698;0.0016381085;0.00044542915
3.52;0.0112912785;0.0005346249;0.0017347898;0.00044832047
3.525;0.011293785;0.0005339851;0.0018087823;0.0004513351
3.53;0.01129642;0.0005333532;0.0018604643;0.00045443588
3.535;0.011299122;0.0005327262;0.0018904895;0.0004575867
3.54;0.011301936;0.0005321062;0.001899755;0.00046075296
3.545;0.011304856;0.000531493;0.0018893849;0.00046390193
3.55;0.011307869;0.0005308859;0.0018607232;0.00046700312
3.555;0.011310988;0.0005302854;0.001815296;0.0004700286
3.56;0.011314199;0.000529691;0.0017548027;0.00047295328
3.565;0.011317503;0.0005291025;0.0016810806;0.00047575508
3.57;0.011320911;0.0005285206;0.0015960763;0.00047841523
3.575;0.011324405;0.00052794424;0.0015018239;0.00048091827
3.58;0.01132798;0.0005273734;0.0014004076;0.00048325228
3.585;0.011331654;0.00052680867;0.0012939459;0.00048540885
3.59;0.011335385;0.0005262481;0.0011845538;0.0004873831
3.595;0.011339191;0.0005256927;0.0010743097;0.00048917363
3.6;0.011343064;0.0005251419;0.00096523704;0.0004907824
3.605;0.011347;0.00052459544;0.0008592727;0.00049221446
3.61;0.011350979;0.0005240526;0.00075824466;0.0004934782
3.615;0.011355022;0.0005235142;0.00066385063;0.0004945846
3.62;0.011359113;0.0005229795;0.0005776346;0.00049554737
3.625;0.011363235;0.0005224476;0.00050097506;0.0004963823
3.63;0.011367392;0.0005219188;0.0004350636;0.0004971074
3.635;0.011371594;0.00052139355;0.00038089053;0.0004977422
3.64;0.011375814;0.00052087056;0.0003392374;0.00049830764
3.645;0.011380054;0.00052035;0.00031067632;0.00049882545
3.65;0.011384332;0.0005198325;0.00029555793;0.000499318
3.655;0.011388609;0.0005193164;0.00029401;0.00049980805
3.66;0.011392924;0.0005188034;0.00030594566;0.00050031795
3.665;0.011397255;0.0005182926;0.0003310662;0.0005008697
3.67;0.011401618;0.0005177846;0.0003688665;0.0005014845
3.675;0.0114059895;0.00051727844;0.00041865304;0.0005021822
3.68;0.011410389;0.00051677483;0.0004795554;0.00050298154
3.685;0.011414809;0.0005162736;0.0005505421;0.00050389906
3.69;0.011419268;0.0005157754;0.0006304364;0.0005049498
3.695;0.011423754;0.0005152798;0.0007179444;0.0005061464
3.7;0.011428273;0.00051478704;0.00081167324;0.00050749915
3.705;0.011432843;0.000514298;0.00091015396;0.0005090161
3.71;0.011437435;0.0005138111;0.0010118678;0.00051070255
3.715;0.011442081;0.000513328;0.0011152633;0.0005125613
3.72;0.0114467945;0.0005128492;0.0012187897;0.0005145926
3.725;0.011451537;0.00051237305;0.0013209091;0.00051679416
3.73;0.011456371;0.0005119022;0.001420133;0.00051916105
3.735;0.011461251;0.00051143474;0.0015150317;0.0005216861
3.74;0.0114662;0.0005109715;0.0016042638;0.0005243599
3.745;0.011471223;0.00051051285;0.0016865899;0.00052717084
3.75;0.011476315;0.0005100584;0.0017608961;0.00053010567
3.755;0.011481491;0.000509609;0.0018261959;0.00053314934
3.76;0.0114867585;0.0005091648;0.0018816595;0.00053628546
3.765;0.011492111;0.0005087256;0.0019266156;0.0005394965
3.77;0.01149753;0.0005082904;0.001960563;0.0005427641
3.775;0.011503043;0.00050786056;0.0019831727;0.00054606935
3.78;0.011508635;0.0005074354;0.0019942892;0.0005493932
3.785;0.011514338;0.0005070162;0.0019939386;0.0005527164
3.79;0.011520104;0.0005066009;0.001982316;0.00055602024
3.795;0.0115259625;0.0005061907;0.0019597844;0.00055928656
3.8;0.011531904;0.0005057853;0.0019268687;0.000562498
3.805;0.0115379235;0.0005053843;0.0018842389;0.0005656384
3.81;0.011544041;0.0005049887;0.0018327002;0.0005686929
3.815;0.01155024;0.0005045976;0.001773178;0.0005716482
3.82;0.011556485;0.00050420966;0.0017067009;0.00057449273
3.825;0.011562826;0.0005038268;0.001634383;0.0005772167
3.83;0.011569246;0.0005034485;0.0015574041;0.00057981233
3.835;0.011575706;0.00050307286;0.0014769931;0.000582274
3.84;0.011582245;0.0005027016;0.0013943991;0.000584598
3.845;0.011588854;0.0005023343;0.0013108812;0.0005867828
3.85;0.011595504;0.0005019699;0.0012276764;0.00058882893
3.855;0.011602205;0.00050160853;0.0011459886;0.0005907389
3.86;0.01160897;0.0005012509;0.0010669646;0.0005925172
3.865;0.011615769;0.0005008956;0.0009916789;0.00059417
3.87;0.0116226245;0.0005005437;0.00092111685;0.0005957052
3.875;0.011629503;0.0005001937;0.000856158;0.00059713214
3.88;0.011636434;0.0004998468;0.00079756364;0.00059846137
3.885;0.011643397;0.00049950223;0.00074596895;0.0005997047
3.89;0.011650407;0.0004991605;0.00070187316;0.0006008745
3.895;0.011657405;0.0004988192;0.00066563603;0.00060198386
3.9;0.011664479;0.000498482;0.0006374743;0.0006030463
3.905;0.011671558;0.0004981459;0.0006174625;0.00060407544
3.91;0.011678681;0.00049781246;0.00060553715;0.00060508464
3.915;0.011685836;0.0004974813;0.0006014995;0.00060608715
3.92;0.011693029;0.00049715256;0.00060502463;0.00060709554
3.925;0.011700236;0.0004968253;0.00061566645;0.0006081216
3.93;0.011707483;0.0004965005;0.00063287263;0.0006091764
3.935;0.011714783;0.00049617887;0.0006559913;0.0006102697
3.94;0.011722093;0.00049585843;0.0006842868;0.0006114102
3.945;0.01172946;0.0004955412;0.00071694923;0.00061260513
3.95;0.011736871;0.0004952266;0.0007531107;0.0006138603
3.955;0.0117443325;0.000494915;0.000791855;0.00061518006
3.96;0.011751826;0.00049460545;0.0008322357;0.00061656715
3.965;0.011759371;0.0004942989;0.00087328284;0.0006180226
3.97;0.011766951;0.00049399456;0.0009140209;0.000619546
3.975;0.011774607;0.0004936942;0.0009534775;0.0006211351
3.98;0.011782317;0.00049339683;0.0009906983;0.0006227863
3.985;0.0117900735;0.0004931022;0.0010247612;0.0006244942
3.99;0.011797882;0.00049281045;0.0010547807;0.00062625215
3.995;0.011805772;0.00049252284;0.0010799284;0.00062805205
4.0;0.011813696;0.00049223733;0.0010994378;0.0006298844
4.005;0.011821696;0.00049195567;0.0011126131;0.0006317388
4.01;0.011829751;0.000491677;0.001118837;0.00063360354
4.015;0.0118378755;0.00049140205;0.0011175814;0.0006354662
4.02;0.011846031;0.00049112894;0.0011084067;0.0006373135
4.025;0.011854269;0.00049085997;0.0010909686;0.00063913176
4.03;0.011862588;0.000490595;0.0010650178;0.0006409068
4.035;0.011870929;0.0004903317;0.0010303991;0.00064262416
4.04;0.011879333;0.0004900715;0.0009870536;0.0006442692
4.045;0.01188781;0.000489815;0.00093501207;0.0006458276
4.05;0.011896308;0.00048955996;0.0008743972;0.0006472849
4.055;0.011904873;0.0004893084;0.00080541207;0.0006486273
4.06;0.011913477;0.000489059;0.0007283359;0.00064984115
4.065;0.011922124;0.000488812;0.00064352027;0.0006509137
4.07;0.011930805;0.00048856693;0.00055137405;0.00065183267
4.075;0.011939505;0.00048832333;0.00045235877;0.0006525866
4.08;0.011948242;0.0004880818;0.00034697822;0.00065316487
4.085;0.01195701;0.0004878421;0.00023576067;0.0006535578
4.09;0.011965781;0.00048760313;0.0001192636;0.0006537566
4.095;0.011974567;0.00048736538;-1.946165e-06;0.00065375335
4.1;0.011983354;0.0004871282;-0.00012729538;0.0006535412
4.105;0.011992133;0.0004868913;-0.00025621682;0.00065311417
4.11;0.012000906;0.00048665472;-0.0003881485;0.00065246725
4.115;0.012009652;0.0004864177;-0.00052254496;0.00065159635
4.12;0.012018401;0.00048618132;-0.00065887667;0.0006504982
4.125;0.012027103;0.00048594357;-0.0007966391;0.0006491705
4.13;0.012035772;0.00048570507;-0.0009353499;0.00064761157
4.135;0.012044394;0.00048546528;-0.001074556;0.00064582063
4.14;0.012052963;0.00048522398;-0.00121382;0.0006437976
4.145;0.012061481;0.00048498117;-0.0013527425;0.000641543
4.15;0.012069948;0.00048473684;-0.0014909379;0.0006390581
4.155;0.012078322;0.0004844894;-0.0016280429;0.0006363447
4.16;0.012086634;0.00048424012;-0.0017637172;0.00063340523
4.165;0.012094849;0.00048398756;-0.0018976366;0.00063024246
4.17;0.012102992;0.00048373267;-0.0020294876;0.00062686
4.175;0.012111023;0.00048347397;-0.0021589682;0.00062326173
4.18;0.012118951;0.00048321177;-0.002285791;0.00061945204
4.185;0.012126777;0.0004829461;-0.0024096703;0.00061543594
4.19;0.012134487;0.00048267646;-0.0025303205;0.00061121874
4.195;0.012142068;0.00048240236;-0.0026474693;0.0006068063
4.2;0.012149533;0.00048212436;-0.002760831;0.00060220493
4.205;0.012156856;0.00048184133;-0.002870129;0.0005974214
4.21;0.012164039;0.00048155338;-0.0029750825;0.0005924629
4.215;0.012171087;0.00048126082;-0.0030754127;0.0005873372
4.22;0.012177972;0.0004809626;-0.003170829;0.0005820525
4.225;0.012184701;0.00048065884;-0.0032610619;0.00057661737
4.23;0.012191279;0.00048034982;-0.003345809;0.000571041
4.235;0.012197698;0.00048003532;-0.0034247916;0.00056533306
4.24;0.012203937;0.00047971457;-0.0034977142;0.0005595035
4.245;0.0122100115;0.000479388;-0.0035642968;0.000553563
4.25;0.012215919;0.00047905563;-0.0036242504;0.0005475226
4.255;0.012221639;0.00047871674;-0.0036772818;0.0005413938
4.26;0.012227175;0.00047837145;-0.0037231217;0.0005351886
4.265;0.012232522;0.00047801962;-0.0037614927;0.00052891945
4.27;0.012237698;0.00047766187;-0.0037921472;0.0005225992
4.275;0.012242697;0.00047729813;-0.0038148174;0.0005162412
4.28;0.0122474935;0.00047692726;-0.0038292676;0.00050985906
4.285;0.012252123;0.00047655086;-0.0038352874;0.00050346693
4.29;0.012256547;0.00047616733;-0.0038326718;0.00049707916
4.295;0.012260793;0.00047577772;-0.0038212559;0.0004907104
4.3;0.012264856;0.000475382;-0.0038008925;0.00048437555
4.305;0.012268738;0.00047498022;-0.003771487;0.00047808976
4.31;0.01227243;0.0004745719;-0.0037329649;0.00047186814
4.315;0.012275963;0.0004741585;-0.0036853137;0.00046572596
4.32;0.012279304;0.00047373856;-0.0036285524;0.00045967835
4.325;0.012282475;0.00047331312;-0.0035627685;0.00045374042
4.33;0.012285463;0.00047288157;-0.003488073;0.00044792696
4.335;0.012288286;0.0004724447;-0.00340465;0.00044225255
4.34;0.012290954;0.0004720028;-0.0033127195;0.00043673135
4.345;0.012293461;0.00047155586;-0.0032125548;0.0004313771
4.35;0.012295829;0.00047110455;-0.0031044793;0.00042620295
4.355;0.012298041;0.00047064835;-0.0029888635;0.0004212215
4.36;0.012300101;0.0004701873;-0.0028661112;0.00041644467
4.365;0.012302038;0.00046972276;-0.002736667;0.00041188355
4.37;0.012303832;0.00046925372;-0.0026010214;0.0004075485
4.375;0.012305505;0.0004687811;-0.0024596853;0.00040344903
4.38;0.012307048;0.0004683047;-0.0023131992;0.0003995937
4.385;0.012308489;0.00046782545;-0.002162129;0.00039599015
4.39;0.012309827;0.00046734346;-0.0020070537;0.00039264507
4.395;0.012311066;0.00046685876;-0.001848568;0.0003895641
4.4;0.01231219;0.00046637084;-0.001687276;0.00038675198
4.405;0.012313253;0.00046588166;-0.0015237918;0.00038421236
4.41;0.012314225;0.00046539019;-0.001358723;0.00038194782
4.415;0.012315126;0.0004648972;-0.0011926721;0.00037996002
4.42;0.012315961;0.00046440272;-0.0010262365;0.00037824962
4.425;0.012316746;0.00046390755;-0.00085999875;0.0003768163
4.43;0.012317453;0.00046341057;-0.0006945253;0.00037565874
4.435;0.012318135;0.0004629138;-0.00053035724;0.00037477483
4.44;0.012318773;0.00046241638;-0.00036800856;0.00037416146
4.445;0.012319398;0.0004619197;-0.00020796884;0.00037381487
4.45;0.012319979;0.0004614225;-5.0691226e-05;0.00037373038
4.455;0.012320552;0.00046092604;0.0001034082;0.00037390273
4.46;0.012321117;0.00046043037;0.00025395176;0.00037432596
4.465;0.0123216845;0.00045993592;0.00040060407;0.00037499366
4.47;0.012322228;0.00045944183;0.0005430738;0.00037589876
