x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-4.233489;2.1572833;-4.755087;0.0032633143;-0.002169861;-0.0018462184;-0.021852365;-0.04246283;-0.092094995;12.25;12.25;12.25;1372;199.9999999998906
-3.4256315;1.3950536;-4.715043;0.0022927385;0.001361974;0.0022928554;0.034579713;0.099251375;0.07079317;12.25;12.25;12.25;1372;199.9999999998906
-2.647362;1.3720764;-5.483869;0.00096702203;0.006028587;0.0065739015;0.01141807;0.16902909;0.19447061;12.25;12.25;12.25;1372;199.9999999998906
-1.8903939;2.1845198;-5.525348;-0.0013586911;-0.0011461782;-0.004844959;-0.036382984;-0.027846677;-0.05381036;12.25;12.25;12.25;1372;199.9999999998906
-2.6700847;2.198201;-4.7552524;-0.0001924735;0.00415841;0.0005405572;-0.054317653;0.09269168;-0.123891525;12.25;12.25;12.25;1372;199.9999999998906
-1.8687785;1.4340674;-4.7184663;0.00092241244;0.0068758647;-0.004093911;-0.057939656;0.1685184;-0.082790986;12.25;12.25;12.25;1372;199.9999999998906
-0.8257538;1.198728;-4.976584;0.0023580114;0.0034196083;0.0017050095;0.09892353;0.08395276;-0.0026994394;12.25;12.25;12.25;1372;199.9999999998906
-0.08569725;2.7758327;-5.82467;0.0029762792;0.0048220577;0.0022653237;0.10372353;0.18962198;0.007383448;12.25;12.25;12.25;1372;199.9999999998906
-1.1120391;2.2483208;-4.7648005;-0.0043348204;-0.00816222;0.0014314651;-0.13394566;-0.20227315;0.065593354;12.25;12.25;12.25;1372;199.9999999998906
-0.036696523;1.2725004;-4.213809;-0.0023370334;0.0040627294;0.0032103965;-0.07880662;0.030090664;0.058922037;12.25;12.25;12.25;1372;199.9999999998906
0.9912965;0.9647269;-6.029452;-0.0016343418;0.0009791456;0.0016886158;0.044246774;0.13075784;0.067444935;12.25;12.25;12.25;1372;199.9999999998906
1.6883873;3.4312313;-6.247017;-0.00043025595;-0.006271279;-0.0012022584;0.0019363911;-0.062719844;-0.05375984;12.25;12.25;12.25;1372;199.9999999998906
0.94581485;2.5676548;-6.137356;0.0028998028;0.0005115135;0.0033253017;0.11991146;0.012975043;0.097876646;12.25;12.25;12.25;1372;199.9999999998906
1.7515658;1.804049;-6.0927477;-0.0015356941;0.005331886;0.0007158209;-0.008475959;0.04996856;-0.02675518;12.25;12.25;12.25;1372;199.9999999998906
3.3448093;1.1608739;-5.3596253;-0.0017379693;-0.0014433977;-0.00069607125;0.008376568;-0.018247424;-0.021686323;12.25;12.25;12.25;1372;199.9999999998906
4.8388424;2.8370738;-5.526696;-0.0031240226;0.004958811;-0.008580852;-0.08972933;0.09980837;-0.13854912;12.25;12.25;12.25;1372;199.9999999998906
1.4773856;4.368708;-5.7157035;-0.0038305237;-0.0040345145;0.005781949;-0.13372718;-0.12989226;0.13710067;12.25;12.25;12.25;1372;199.9999999998906
4.1674905;1.2648963;-4.630841;-0.0010951392;-0.0033930049;0.0027521234;0.011638453;-0.17284782;0.0660637;12.25;12.25;12.25;1372;199.9999999998906
4.920049;1.2407887;-5.4295306;0.0014669072;-0.0017568957;-0.007677945;-0.0057772715;-0.026078222;-0.14173013;12.25;12.25;12.25;1372;199.9999999998906
5.6570163;2.0660694;-5.4898133;-0.000722004;-0.0018929804;-0.0035237998;-0.07960177;-0.12975663;-0.012511468;12.25;12.25;12.25;1372;199.9999999998906
2.4343383;3.579013;-5.5003567;0.0021312998;-0.00087764655;0.002936927;0.11752889;0.013136903;0.06447614;12.25;12.25;12.25;1372;199.9999999998906
5.713936;1.3131745;-4.6681952;0.0021604968;-0.0066474257;0.0057226224;0.043885984;-0.12262368;0.1538072;12.25;12.25;12.25;1372;199.9999999998906
-5.8410263;2.8697526;-5.557577;-0.0017726526;0.0061042905;0.007271354;-0.0040406333;0.16726075;0.17438635;12.25;12.25;12.25;1372;199.9999999998906
-5.0772996;3.6782527;-5.592615;-0.0021960225;-0.004210949;-0.00044754468;-0.018290171;-0.17908397;0.07757221;12.25;12.25;12.25;1372;199.9999999998906
-5.068193;3.7255123;-4.045162;-0.0005317454;0.0034573555;-0.0013576164;-0.043616477;-0.023779891;-0.09283014;12.25;12.25;12.25;1372;199.9999999998906
-5.0384974;2.9215567;-4.79631;0.0024819262;-0.0037433673;0.004257192;0.06893145;-0.06789592;0.11714547;12.25;12.25;12.25;1372;199.9999999998906
-4.26065;2.9072788;-5.5623007;-0.0034354702;0.0033278412;0.0036937525;0.054688767;0.1557954;0.092304215;12.25;12.25;12.25;1372;199.9999999998906
-3.501411;3.7113466;-5.585631;-0.00071733905;0.007153053;-0.0006763085;0.0076001557;0.11353696;0.044802614;12.25;12.25;12.25;1372;199.9999999998906
-4.2839136;3.7215922;-4.8227344;-0.003637718;0.0046343454;6.505571e-05;-0.052795045;0.19679946;-0.04687301;12.25;12.25;12.25;1372;199.9999999998906
-3.479338;2.9580848;-4.789747;-0.0034496959;-0.0021558965;-0.002061671;-0.16519512;-0.089270905;-0.008498896;12.25;12.25;12.25;1372;199.9999999998906
-2.6951604;2.948659;-5.554302;-0.0017991293;-0.0031620031;-0.00047263826;-0.014637368;0.056631118;-0.107396826;12.25;12.25;12.25;1372;199.9999999998906
-1.9688325;4.5624356;-4.801298;-0.0075310874;0.002706599;0.0015571195;-0.17046022;0.09880722;0.09159318;12.25;12.25;12.25;1372;199.9999999998906
-2.723091;3.7606566;-4.803834;-0.004770364;-0.0052196737;-0.00068556477;-0.12998205;-0.0077077015;-0.062528364;12.25;12.25;12.25;1372;199.9999999998906
-1.9140334;3.0046802;-4.7845364;-0.001250184;0.009138469;0.00077252736;0.020704513;0.107220456;0.14399564;12.25;12.25;12.25;1372;199.9999999998906
-0.35822982;3.8339438;-5.573247;-0.0072337654;0.0009289026;0.0039100247;-0.23216073;0.008288066;0.096761316;12.25;12.25;12.25;1372;199.9999999998906
-0.40824443;4.618917;-4.761671;-0.0007004248;0.0038667936;0.0014906514;-0.023452362;0.09260533;0.042422496;12.25;12.25;12.25;1372;199.9999999998906
-1.2072715;4.6168346;-3.993669;0.0023269642;-0.0016960448;0.0017819913;-0.00096015935;-0.16749695;0.09625981;12.25;12.25;12.25;1372;199.9999999998906
-0.07050392;2.0176241;-5.0279922;-0.0012739149;-0.003421957;0.00034908706;0.0365286;-0.12591003;0.06712237;12.25;12.25;12.25;1372;199.9999999998906
0.6939529;3.5775983;-5.793843;0.002149917;-0.0029642396;0.0015285388;-0.039210726;-0.115067214;0.07689179;12.25;12.25;12.25;1372;199.9999999998906
1.5070783;5.099357;-6.4962926;0.00189743;-0.0056550913;0.0013707321;0.08433354;-0.09621181;-0.011965943;12.25;12.25;12.25;1372;199.9999999998906
1.8137121;5.5260916;-3.0628974;0.0026799978;0.0016573381;-0.0014784987;0.00097319315;0.0930064;0.005440582;12.25;12.25;12.25;1372;199.9999999998906
1.1475679;4.6787763;-4.695701;0.00020473529;-0.00036342978;0.0015129511;-0.107899874;-0.07511245;-0.0059459233;12.25;12.25;12.25;1372;199.9999999998906
3.1311026;4.4219995;-5.5922413;0.0035941396;-0.0008635065;0.0014959273;0.16185157;-0.08025132;0.07036926;12.25;12.25;12.25;1372;199.9999999998906
2.6271145;5.5231915;-3.8366423;0.0039890553;0.005290739;-0.002386349;0.13818593;0.11057767;-0.023964994;12.25;12.25;12.25;1372;199.9999999998906
1.8665043;4.72446;-3.8537066;0.0029677916;-0.0056968057;0.0010174214;-0.01009446;-0.1467508;0.0995936;12.25;12.25;12.25;1372;199.9999999998906
2.26607;5.167177;-5.68465;0.0008013527;0.00362233;-0.0010278331;-0.016375424;0.012309294;-0.028429193;12.25;12.25;12.25;1372;199.9999999998906
5.5078325;5.2199035;-5.651064;-0.003919045;0.0002333178;-0.0016511483;-0.12211209;0.020631073;-0.029784234;12.25;12.25;12.25;1372;199.9999999998906
5.5818973;3.6500702;-5.586528;0.0020609056;0.001667469;0.0026266542;0.14525415;0.0958721;0.06962881;12.25;12.25;12.25;1372;199.9999999998906
4.0675125;6.338473;-2.945064;0.006533007;-0.0011477546;-0.0011551646;0.11907256;3.4584e-05;-0.07407275;12.25;12.25;12.25;1372;199.9999999998906
6.387193;3.6767974;-4.8186035;0.0018518167;0.0012336634;0.005117273;0.052114706;0.01515622;0.1529389;12.25;12.25;12.25;1372;199.9999999998906
-5.0975842;4.4843545;-4.843828;0.0013550094;-0.0041778;-0.0020746063;0.08739067;-0.06137322;-0.10112777;12.25;12.25;12.25;1372;199.9999999998906
-4.331448;5.2816606;-4.861218;0.004032493;0.0050296015;-0.000604208;0.08329458;0.099551514;0.024568796;12.25;12.25;12.25;1372;199.9999999998906
-5.118641;5.2861786;-4.089629;-0.00071736693;0.003010711;-0.0012241848;0.08883691;0.14191425;0.008977708;12.25;12.25;12.25;1372;199.9999999998906
-4.3065667;4.5257425;-4.059422;0.0022035828;-0.0048141778;-0.00291645;0.08162494;-0.08411993;-0.021073619;12.25;12.25;12.25;1372;199.9999999998906
-4.3119226;4.476073;-5.614617;0.0008994619;-0.00021343172;-0.0020853793;0.10842246;0.02521438;-0.025746275;12.25;12.25;12.25;1372;199.9999999998906
-3.571652;6.0732846;-4.867277;-0.0033179312;-0.0033729873;-0.0007238989;-0.12483116;0.077683054;-0.05564896;12.25;12.25;12.25;1372;199.9999999998906
-4.3570056;6.079922;-4.090512;0.00047027477;0.000962275;-0.0066188294;0.03813263;-0.0721989;-0.14921449;12.25;12.25;12.25;1372;199.9999999998906
-3.5266333;4.521073;-4.833526;-0.0022171359;-0.004492562;0.0036691776;-0.06888942;-0.18681565;0.098020956;12.25;12.25;12.25;1372;199.9999999998906
-2.771856;5.3173018;-4.832012;0.0009564011;-0.0004902884;0.0054692556;0.03609229;0.0061844876;0.20455621;12.25;12.25;12.25;1372;199.9999999998906
-2.0163958;6.109989;-4.82842;-0.005986218;0.0015897201;0.0021223451;-0.1597823;0.13367394;0.0049062357;12.25;12.25;12.25;1372;199.9999999998906
-2.819866;6.117825;-4.0465026;0.0020877;-0.0033080783;0.0038901882;-0.011235046;-0.071443275;0.108088255;12.25;12.25;12.25;1372;199.9999999998906
-2.0235577;5.3654084;-4.0133057;-0.0016910093;-0.0015262542;0.0005990856;0.05977246;-0.07727582;0.10329975;12.25;12.25;12.25;1372;199.9999999998906
-1.2156255;5.366738;-4.792187;0.0094055785;0.002994132;-6.793681e-05;0.16228847;0.08494786;0.099689014;12.25;12.25;12.25;1372;199.9999999998906
0.29158825;6.2265964;-3.9626408;-0.010931005;0.0007360764;-0.0007323056;-0.30128315;-0.093348265;-0.0057132645;12.25;12.25;12.25;1372;199.9999999998906
-1.272064;6.164624;-4.0071936;0.0025815405;8.278494e-06;-0.00221839;-0.016263131;-0.02103617;-0.10226224;12.25;12.25;12.25;1372;199.9999999998906
-0.46579757;5.430235;-3.9751189;0.0016714896;0.0042088665;0.00064960244;0.058881305;0.10192043;-0.017237712;12.25;12.25;12.25;1372;199.9999999998906
1.0859011;5.487663;-3.9139323;0.008032371;-0.00037295325;0.009208478;0.11694247;0.042957153;0.23242566;12.25;12.25;12.25;1372;199.9999999998906
1.8511493;6.2828455;-3.8989298;-0.0040890137;0.004660652;0.002884918;-0.10347123;0.032118477;0.030672664;12.25;12.25;12.25;1372;199.9999999998906
1.024768;6.278105;-3.1192167;0.006288019;-0.0016475539;-0.0027174011;0.12462728;-0.07533526;-0.04158963;12.25;12.25;12.25;1372;199.9999999998906
2.5575628;6.330607;-3.0409405;-0.0039070393;0.00071366224;-0.001153485;-0.10575096;-0.05626122;0.047312092;12.25;12.25;12.25;1372;199.9999999998906
3.3911257;6.3097115;-3.8281143;-0.00069393805;0.0015470088;0.0075542326;0.03725325;-0.03202669;0.22913833;12.25;12.25;12.25;1372;199.9999999998906
4.1775293;7.0709653;-3.885961;0.003051058;-0.0005852438;-0.0018429746;0.066221274;0.010500337;-0.049633317;12.25;12.25;12.25;1372;199.9999999998906
2.479488;7.0902834;-2.2396798;-0.00088009523;-0.0031274527;-0.0036358247;0.029877514;-0.21795641;-0.04124794;12.25;12.25;12.25;1372;199.9999999998906
3.3205822;7.117422;-3.0308788;0.0021342533;-0.0063477587;-0.00032072718;0.04979617;-0.08931656;-0.023249486;12.25;12.25;12.25;1372;199.9999999998906
3.8968556;5.2015615;-5.653081;0.0013145454;0.0041841078;0.00095546455;0.07021661;0.030963093;0.06648354;12.25;12.25;12.25;1372;199.9999999998906
6.2921867;5.9966173;-5.6718926;0.0014651737;0.0071511236;0.00077026506;0.07202246;0.16874735;0.018991102;12.25;12.25;12.25;1372;199.9999999998906
4.7712355;7.1254516;-1.2778488;0.00370045;-0.00033624918;-0.0072090128;0.01896729;-0.11658993;-0.1658158;12.25;12.25;12.25;1372;199.9999999998906
6.344671;4.453269;-5.6141276;0.0018249733;0.00039535304;-0.0005050011;0.0069617485;-0.032506496;-0.07223194;12.25;12.25;12.25;1372;199.9999999998906
-5.0807085;-6.972997;-2.47578;0.00077122386;0.0012103147;0.00028969155;0.084720254;0.06463747;0.0047243764;12.25;12.25;12.25;1372;199.9999999998906
-4.446578;-6.0896173;-2.449514;0.0047177435;0.0022650852;-0.00040680164;0.018885862;-0.062035978;-0.042947732;12.25;12.25;12.25;1372;199.9999999998906
-4.900215;-5.720799;-1.376325;-0.00214562;-0.0018442764;0.0005568707;-0.072972015;0.06415185;0.00823271;12.25;12.25;12.25;1372;199.9999999998906
-4.582416;-6.7630754;-1.5134048;0.0038965915;-0.004446424;-2.8004375e-05;0.094116375;-0.20894964;-0.027377682;12.25;12.25;12.25;1372;199.9999999998906
-3.7150927;-6.875592;-2.341806;0.003097919;-0.00310912;-0.00097363885;0.034473676;-0.05267721;-0.10709998;12.25;12.25;12.25;1372;199.9999999998906
-2.9217577;-6.1023693;-2.3911898;-0.0040144594;0.005234123;-0.0033010058;-0.049559675;0.14834256;-0.14438458;12.25;12.25;12.25;1372;199.9999999998906
-3.7805345;-6.0332546;-1.5778203;0.0039172163;-0.001506616;0.0022942722;0.051270153;-0.05709153;0.08277944;12.25;12.25;12.25;1372;199.9999999998906
-3.07141;-6.0003567;-0.7323653;0.0006994399;-2.9491212e-05;0.00014538445;-0.10929169;-0.011406196;-0.03377634;12.25;12.25;12.25;1372;199.9999999998906
-1.3780272;-6.0481496;-2.3748229;0.001410043;-0.00755696;0.0041679624;-0.036732703;-0.19379456;0.08461526;12.25;12.25;12.25;1372;199.9999999998906
-1.4015042;-4.507173;-2.4372454;-0.0041938433;0.0059655528;0.0067881653;-0.17742468;0.12817866;0.15828113;12.25;12.25;12.25;1372;199.9999999998906
-2.23261;-6.041557;-1.5358337;0.0015806385;-0.0026467668;-0.0031462456;-0.033431508;-0.0825852;-0.002441744;12.25;12.25;12.25;1372;199.9999999998906
-1.4172064;-6.77189;-1.517319;-0.0037859983;0.0056527457;0.0028586606;-0.15262157;0.0719566;0.0054497514;12.25;12.25;12.25;1372;199.9999999998906
-0.6165903;-5.2541914;-2.3756726;0.0023681275;-0.004648162;-0.0031831407;0.03805949;-0.039388433;-0.0968156;12.25;12.25;12.25;1372;199.9999999998906
0.14090888;-4.4621053;-2.3792622;0.002490412;-0.0045478255;0.0020883584;0.016809596;-0.085361294;-0.04953488;12.25;12.25;12.25;1372;199.9999999998906
-1.4543139;-5.2603517;-1.576894;0.00017039434;-0.006381333;0.0019679305;0.06617701;-0.04692295;0.027764108;12.25;12.25;12.25;1372;199.9999999998906
-0.6480534;-5.9917426;-1.5297848;-0.0012095489;0.003183711;-6.502442e-05;-0.007706265;0.1304568;-0.023510251;12.25;12.25;12.25;1372;199.9999999998906
0.9401916;-5.1958423;-2.3206575;-0.009640953;0.0063272333;-9.1393296e-05;-0.30202562;0.036272544;-0.04432287;12.25;12.25;12.25;1372;199.9999999998906
1.6936251;-4.415007;-2.3134954;-0.0010574315;0.009157712;-4.059067e-05;-0.019498633;0.20100601;0.023500016;12.25;12.25;12.25;1372;199.9999999998906
0.86083436;-4.41698;-1.5294492;0.0025210464;0.0036357217;-0.0046279687;0.04327521;0.08890376;-0.030353261;12.25;12.25;12.25;1372;199.9999999998906
1.5769627;-4.3926196;-0.6750797;0.0076483;0.0011250624;0.0012146194;0.09310182;0.015519803;0.036240086;12.25;12.25;12.25;1372;199.9999999998906
2.4035146;-4.396081;-1.4401598;0.0011498649;-0.0046774694;0.001800745;0.11688087;-0.076992966;0.054154996;12.25;12.25;12.25;1372;199.9999999998906
3.9586449;-4.3826222;-1.3310859;-0.0053678243;0.0036982286;-0.0019930233;-0.113506705;0.1648446;0.05825333;12.25;12.25;12.25;1372;199.9999999998906
3.1398003;-4.374575;-0.5849182;0.0068856087;0.0038862666;0.005027043;0.10876351;0.06642207;0.286065;12.25;12.25;12.25;1372;199.9999999998906
3.944368;-5.846524;0.3135151;0.00032537256;0.0015547593;-0.0018898693;-0.004883475;0.073150806;0.0628682;12.25;12.25;12.25;1372;199.9999999998906
3.9672117;-6.6377525;-0.44318146;0.0061903987;0.0013506433;0.0011499424;0.07710994;0.0057474202;0.0013424054;12.25;12.25;12.25;1372;199.9999999998906
4.761543;-5.865585;-0.45330384;-0.0054317275;0.00065949967;-0.0026463075;-0.09961292;0.09487392;0.0060628853;12.25;12.25;12.25;1372;199.9999999998906
4.7356534;-5.066993;0.29521668;-0.004500034;0.0050702337;0.00063109054;-0.04144442;-0.029017013;-0.047906015;12.25;12.25;12.25;1372;199.9999999998906
5.5555973;-5.8165917;0.3364626;0.0029018354;-0.00296877;0.0035063552;0.10196894;-0.05841049;0.050149657;12.25;12.25;12.25;1372;199.9999999998906
-4.781722;-5.067961;-2.2868183;-0.0043145595;0.0009723617;0.005999781;-0.090166785;0.0038275055;0.14926521;12.25;12.25;12.25;1372;199.9999999998906
-4.0077276;-4.285041;-2.3001184;-0.0063119326;0.009025658;-0.0019756334;-0.10464856;0.18147705;-0.1214741;12.25;12.25;12.25;1372;199.9999999998906
-5.8983793;-5.0274653;0.30114952;0.004605491;-0.00055506243;-0.0029150532;0.060566943;-0.020218125;-0.013422882;12.25;12.25;12.25;1372;199.9999999998906
-4.0715203;-5.0013514;-1.4343233;0.0042754165;0.005269575;0.0041101407;0.06467401;0.04415158;0.094735995;12.25;12.25;12.25;1372;199.9999999998906
-3.6877503;-5.3148804;-2.470562;0.0010196334;-0.0056629544;-0.0015362579;0.048743125;-0.08544119;-0.09524828;12.25;12.25;12.25;1372;199.9999999998906
-2.9314756;-4.525013;-2.4945922;0.0061690984;0.0010254057;0.0061206585;0.07983429;0.04740271;0.14788122;12.25;12.25;12.25;1372;199.9999999998906
-3.29889;-4.237766;-1.4560411;-0.0007979411;-0.006239558;0.0031923924;0.032457992;0.0028542606;0.09189245;12.25;12.25;12.25;1372;199.9999999998906
-2.9959981;-5.2722006;-1.6232232;-0.0065488582;0.003875716;0.004751787;-0.0957116;0.08626833;0.045474872;12.25;12.25;12.25;1372;199.9999999998906
-2.1677802;-5.296815;-2.419297;0.0030169943;0.0017559382;0.002801704;0.12561025;-0.055648588;0.07316409;12.25;12.25;12.25;1372;199.9999999998906
-2.164617;-3.732524;-2.516377;0.004921516;-0.0004424319;0.004497243;0.18875977;-0.082306415;0.11185507;12.25;12.25;12.25;1372;199.9999999998906
-2.5342314;-3.4676695;-1.4735745;-0.00033350062;0.0031243246;0.0001026922;-0.07373805;0.047421724;-0.11724318;12.25;12.25;12.25;1372;199.9999999998906
-2.2259731;-4.493316;-1.651053;-0.0009586835;-0.0013288489;0.002383109;0.0227356;0.008942655;0.04230488;12.25;12.25;12.25;1372;199.9999999998906
-0.64169985;-3.7109637;-2.448033;0.0038858165;-0.0011372685;0.0017541696;0.05223467;0.070274934;0.07883332;12.25;12.25;12.25;1372;199.9999999998906
0.11389926;-2.9177806;-2.4628084;-0.00094185316;0.00023658667;-0.00016070402;-0.018594693;-0.025202308;0.021453423;12.25;12.25;12.25;1372;199.9999999998906
-1.5195224;-4.45054;-0.8081977;0.0031500538;0.00085194886;-0.0015644759;0.08492609;-0.042082425;-0.017804999;12.25;12.25;12.25;1372;199.9999999998906
0.06596202;-3.6685839;-1.5978363;-0.0042820713;-0.0031432689;-0.00029991707;-0.015706476;-0.095102094;0.027244514;12.25;12.25;12.25;1372;199.9999999998906
0.8982258;-3.675387;-2.3883467;-0.0034717044;0.004554539;-0.00016501814;-0.09296239;0.1662541;0.05324371;12.25;12.25;12.25;1372;199.9999999998906
1.6233987;-3.6284375;-1.524481;-0.0029975574;0.00058585213;-0.0012165023;-0.10828006;0.020703772;0.008858786;12.25;12.25;12.25;1372;199.9999999998906
0.79041815;-3.6225197;-0.7522671;0.0052046916;0.0003848213;0.0027780398;0.17781074;-0.024514724;0.046561126;12.25;12.25;12.25;1372;199.9999999998906
2.3392556;-3.61304;-0.65853053;-0.0031173823;-0.004040826;0.0007476179;-0.062141042;-0.17400263;-0.027678259;12.25;12.25;12.25;1372;199.9999999998906
3.1633196;-3.6082108;-1.3978456;-0.0023122847;0.001925141;0.00074907084;0.06867319;0.067890525;-0.04311215;12.25;12.25;12.25;1372;199.9999999998906
3.9162881;-3.5891101;-0.57082593;0.00288531;-0.0047516543;-0.006394117;0.08590935;-0.09758496;-0.17107013;12.25;12.25;12.25;1372;199.9999999998906
4.701058;-2.7893605;-0.5603775;0.0016967874;0.003430048;0.00070651015;0.020516256;0.16404212;0.018407581;12.25;12.25;12.25;1372;199.9999999998906
3.9136488;-4.322185;0.2384989;-0.0026555385;-0.0017201711;0.0017490681;0.041936886;-0.0035017976;0.037352018;12.25;12.25;12.25;1372;199.9999999998906
4.736946;-4.339913;-0.51333886;-0.005543089;5.7862897e-05;0.0012793952;-0.23528098;0.059125915;-0.023714213;12.25;12.25;12.25;1372;199.9999999998906
5.5599527;-5.09014;-0.48194832;-0.0016415202;0.009721269;-0.0066886754;-0.08270606;0.26266018;-0.09388607;12.25;12.25;12.25;1372;199.9999999998906
4.6950507;-3.5394979;0.2294498;-0.0028536355;0.0021484697;-0.0011679397;-0.089281864;-0.00074128417;-0.17665952;12.25;12.25;12.25;1372;199.9999999998906
5.529335;-4.287184;0.26619354;-0.0014140191;-0.0038004718;0.0015507701;-0.0044448487;-0.06816467;0.07398266;12.25;12.25;12.25;1372;199.9999999998906
-5.059798;-5.0518236;-0.50284827;-0.0023702746;-0.0016811853;0.00095589773;-0.029949907;-0.070842825;-0.07526148;12.25;12.25;12.25;1372;199.9999999998906
-4.0995765;-0.88389134;-2.9855204;-0.0071588736;-0.0077897375;-0.00048582535;-0.14674184;-0.14492808;-0.032295927;12.25;12.25;12.25;1372;199.9999999998906
-5.856028;-5.109973;-1.2881767;-0.0015345665;0.0036728624;0.0036318281;0.02766834;0.049476475;0.0129311215;12.25;12.25;12.25;1372;199.9999999998906
-4.291026;-3.4825935;0.16771208;-0.0054458175;0.0024173253;0.0021203018;-0.081816114;0.07672747;-0.008445942;12.25;12.25;12.25;1372;199.9999999998906
-4.1961603;-3.6060877;-1.4480497;0.0005760039;-0.0065747257;-0.0007775277;0.034744717;-0.14643937;0.028641948;12.25;12.25;12.25;1372;199.9999999998906
-3.3681777;-1.7050623;-2.9202611;-0.0005283515;0.0010901771;-0.0016851319;-0.010102754;0.09053213;0.009399311;12.25;12.25;12.25;1372;199.9999999998906
-3.3847554;-2.7827754;-1.5221763;0.00069354044;-0.000433325;0.0017752295;0.0037481368;0.03409425;-0.003904367;12.25;12.25;12.25;1372;199.9999999998906
-3.4485373;-3.5061536;-0.6367335;0.003154791;-0.00038589144;-0.003628659;0.013396287;-0.064085476;-0.036405254;12.25;12.25;12.25;1372;199.9999999998906
-2.4683878;-2.7058551;-2.3321161;0.001510383;-0.0027183993;0.0007264752;-0.008541476;-0.041009676;-0.010656085;12.25;12.25;12.25;1372;199.9999999998906
-2.5957394;-1.9611114;-1.5536499;-0.00090209756;0.0026588705;0.0016543244;-0.043924794;0.042680405;0.021669734;12.25;12.25;12.25;1372;199.9999999998906
-2.667385;-2.7140808;-0.6775459;0.0020833982;0.0020780277;-0.0032846136;0.11935252;0.035665475;-0.002410462;12.25;12.25;12.25;1372;199.9999999998906
-1.4639568;-3.7039692;-1.6688353;-5.6870544e-05;-0.0017313509;0.004524792;-0.073715925;0.09329854;0.0767378;12.25;12.25;12.25;1372;199.9999999998906
-0.7126533;-2.9045854;-1.6730256;-0.002978328;0.002582861;-0.0051730685;-0.05723789;0.16185674;-0.08948517;12.25;12.25;12.25;1372;199.9999999998906
0.035715822;-2.107946;-1.6571636;0.0022773375;-0.0070487433;-0.0071877944;-0.032347247;-0.26022816;-0.106091045;12.25;12.25;12.25;1372;199.9999999998906
-1.0917934;-2.6341336;-0.6148628;0.0047955;0.0007696016;0.00087867066;0.057368293;0.02362516;-0.02315832;12.25;12.25;12.25;1372;199.9999999998906
-0.762062;-3.6578996;-0.81994236;0.00049507356;-0.0018272756;-0.0035320162;-0.03281907;-0.0382686;-0.13237308;12.25;12.25;12.25;1372;199.9999999998906
0.82490575;-2.876306;-1.6123408;0.00020969246;0.0024307845;0.00095395173;-0.054272823;0.07738832;-0.019565184;12.25;12.25;12.25;1372;199.9999999998906
0.8512152;-2.1065052;-2.507311;-4.5989145e-05;-0.00079328177;-0.0023817734;0.045689452;0.0037920577;-0.016999122;12.25;12.25;12.25;1372;199.9999999998906
-0.011104214;-2.8569174;-0.8194038;0.002001627;0.0025528788;-0.0019888212;-0.008434204;0.039627038;-0.08955978;12.25;12.25;12.25;1372;199.9999999998906
0.70945626;-2.8153884;0.015112526;0.003835684;-0.0032419674;0.0032707509;0.07665577;0.015527136;0.10729971;12.25;12.25;12.25;1372;199.9999999998906
1.6979426;-2.122682;-3.317237;0.0025616924;0.0017789623;-0.0015807588;0.12225329;0.13906787;-0.02435258;12.25;12.25;12.25;1372;199.9999999998906
1.6430341;-2.875055;-2.4164586;-0.0012415642;0.0022858272;0.00017249641;-0.023081506;0.052611995;-0.011295178;12.25;12.25;12.25;1372;199.9999999998906
1.5122125;-3.6000104;0.0921955;-0.0026844924;-0.0016242723;0.001124785;-0.045481917;0.0044933134;-0.017778022;12.25;12.25;12.25;1372;199.9999999998906
3.8640418;-2.7791502;0.16592981;0.0050466172;-0.0045430153;0.00025128952;0.08281778;-0.0830706;0.0021043671;12.25;12.25;12.25;1372;199.9999999998906
5.516876;-3.5467982;-0.5294951;0.0021982845;-0.002351114;0.0035399364;0.1852076;-0.048973303;0.10752855;12.25;12.25;12.25;1372;199.9999999998906
6.584883;-1.8671793;-5.231212;0.0016669894;-0.0035574522;0.007989682;0.068352915;-0.03961783;0.15316221;12.25;12.25;12.25;1372;199.9999999998906
6.3353214;-3.4983895;0.21390305;-0.0055228025;-0.0046214326;0.003907513;-0.0915541;-0.09100138;0.07782019;12.25;12.25;12.25;1372;199.9999999998906
7.152353;-4.2536836;0.24832463;0.00072724663;0.00073315547;-0.002817167;0.055856507;-0.07505142;0.006903353;12.25;12.25;12.25;1372;199.9999999998906
-4.8867097;-0.95306474;-3.760429;-0.0027107478;0.0013376374;-0.0030985165;-0.019932149;0.06966335;0.046073183;12.25;12.25;12.25;1372;199.9999999998906
-4.915134;-0.20854193;-4.59966;0.0014452012;0.004619458;0.0020970588;0.06877437;0.18703818;0.06860356;12.25;12.25;12.25;1372;199.9999999998906
-4.1352587;-0.15171936;-3.8249907;-0.00048513277;0.0035563991;-0.0031573686;-0.051681895;0.20710318;-0.036225088;12.25;12.25;12.25;1372;199.9999999998906
-4.908487;0.63837004;-3.868131;-0.00012936913;-0.0033194018;0.0052468204;-0.033984866;-0.07943753;0.16972017;12.25;12.25;12.25;1372;199.9999999998906
-2.6292565;-0.8842042;-2.989928;0.001874587;-0.003353489;-0.0031565493;0.031815633;-0.06934101;-0.018088738;12.25;12.25;12.25;1372;199.9999999998906
