time;msd;einstein_diffusion;vaf;gk_diffusion
2.025;0.00064751186;5.329315e-05;-0.00028142924;8.35994e-06
2.03;0.00064687093;5.3109274e-05;-0.00029734257;7.864369e-06
2.035;0.0006462162;5.292516e-05;-0.00030992628;7.347825e-06
2.04;0.0006455467;5.2740746e-05;-0.00031902493;6.8161166e-06
2.045;0.0006448631;5.255608e-05;-0.000324529;6.275235e-06
2.05;0.00064416364;5.2371026e-05;-0.00032637667;5.731274e-06
2.055;0.0006434488;5.2185627e-05;-0.00032455305;5.190352e-06
2.06;0.0006427197;5.1999974e-05;-0.00031908843;4.6585383e-06
2.065;0.0006419749;5.1813953e-05;-0.00031005748;4.1417757e-06
2.07;0.000641216;5.16277e-05;-0.00029757657;3.6458146e-06
2.075;0.0006404436;5.144125e-05;-0.00028180156;3.1761454e-06
2.08;0.00063965796;5.1254647e-05;-0.0002629231;2.7379401e-06
2.085;0.0006388606;5.1067997e-05;-0.00024116537;2.335998e-06
2.09;0.000638052;5.0881343e-05;-0.00021677974;1.9746983e-06
2.095;0.00063723396;5.0694827e-05;-0.00019004219;1.6579614e-06
2.1;0.0006364063;5.050844e-05;-0.00016124816;1.3892145e-06
2.105;0.0006355727;5.0322462e-05;-0.00013070904;1.1713661e-06
2.11;0.0006347333;5.0136914e-05;-9.87464e-05;1.0067887e-06
2.115;0.00063388987;4.995192e-05;-6.5687644e-05;8.973093e-07
2.12;0.0006330428;4.9767514e-05;-3.1861604e-05;8.442066e-07
2.125;0.00063219684;4.9584065e-05;2.405098e-06;8.4821517e-07
2.13;0.00063135003;4.940141e-05;3.679353e-05;9.095377e-07
2.135;0.00063050556;4.9219794e-05;7.0995164e-05;1.0278629e-06
2.14;0.0006296651;4.9039336e-05;0.00010471708;1.2023914e-06
2.145;0.0006288317;4.886027e-05;0.00013768356;1.431864e-06
2.15;0.00062800426;4.86825e-05;0.00016964102;1.7145991e-06
2.155;0.00062718516;4.85062e-05;0.00020035845;2.0485297e-06
2.16;0.00062637625;4.83315e-05;0.00022963216;2.43125e-06
2.165;0.00062557874;4.815849e-05;0.00025728543;2.860059e-06
2.17;0.0006247953;4.798735e-05;0.00028317043;3.3320098e-06
2.175;0.00062402437;4.781796e-05;0.00030717012;3.8439603e-06
2.18;0.00062326953;4.7650574e-05;0.00032919674;4.392621e-06
2.185;0.00062253023;4.7485144e-05;0.00034919253;4.974609e-06
2.19;0.00062180887;4.732183e-05;0.00036713044;5.586493e-06
2.195;0.00062110525;4.7160614e-05;0.0003830104;6.2248437e-06
2.2;0.0006204211;4.70016e-05;0.00039686082;6.8862782e-06
2.205;0.0006197556;4.6844718e-05;0.00040873408;7.5675016e-06
2.21;0.0006191101;4.6690053e-05;0.00041870758;8.265348e-06
2.215;0.00061848544;4.6537658e-05;0.00042687793;8.976811e-06
2.22;0.00061788136;4.638749e-05;0.00043336104;9.69908e-06
2.225;0.0006172982;4.6239566e-05;0.0004382882;1.042956e-05
2.23;0.0006167372;4.609396e-05;0.00044180232;1.11658965e-05
2.235;0.00061619806;4.595064e-05;0.00044405533;1.1905989e-05
2.24;0.0006156794;4.580948e-05;0.00044520557;1.2647998e-05
2.245;0.00061518303;4.5670604e-05;0.0004454153;1.3390357e-05
2.25;0.00061470777;4.553391e-05;0.00044484372;1.4131763e-05
2.255;0.00061425514;4.539949e-05;0.00044364732;1.4871176e-05
2.26;0.0006138236;4.5267225e-05;0.00044197714;1.5607804e-05
2.265;0.00061341317;4.5137098e-05;0.00043997302;1.6341093e-05
2.27;0.0006130239;4.5009096e-05;0.00043776236;1.7070697e-05
2.275;0.0006126554;4.488318e-05;0.0004354605;1.7796465e-05
2.28;0.00061230874;4.475941e-05;0.00043316386;1.8518404e-05
2.285;0.0006119824;4.463767e-05;0.00043095084;1.9236655e-05
2.29;0.0006116762;4.4517918e-05;0.0004288819;1.9951458e-05
2.295;0.00061139173;4.440027e-05;0.00042699536;2.0663118e-05
2.3;0.00061112695;4.4284563e-05;0.0004253082;2.1371965e-05
2.305;0.0006108829;4.417085e-05;0.00042381688;2.2078326e-05
2.31;0.0006106589;4.4059085e-05;0.0004224958;2.2782486e-05
2.315;0.00061045436;4.3949196e-05;0.00042129873;2.348465e-05
2.32;0.0006102713;4.384133e-05;0.00042015951;2.4184916e-05
2.325;0.0006101074;4.3735294e-05;0.00041899589;2.4883242e-05
2.33;0.00060996437;4.3631215e-05;0.00041770592;2.5579418e-05
2.335;0.00060984015;4.352892e-05;0.00041617572;2.6273045e-05
2.34;0.00060973666;4.342854e-05;0.00041427763;2.6963507e-05
2.345;0.00060965266;4.332997e-05;0.0004118762;2.7649969e-05
2.35;0.0006095891;4.323327e-05;0.00040883056;2.8331353e-05
2.355;0.00060954434;4.3138312e-05;0.00040499677;2.9006347e-05
2.36;0.0006095195;4.3045162e-05;0.0004002298;2.9673396e-05
2.365;0.0006095136;4.2953743e-05;0.00039438976;3.0330713e-05
2.37;0.0006095275;4.2864103e-05;0.00038734236;3.0976284e-05
2.375;0.0006095593;4.277609e-05;0.00037896528;3.160789e-05
2.38;0.0006096093;4.2689724e-05;0.00036914807;3.222314e-05
2.385;0.0006096774;4.2604992e-05;0.00035779882;3.281947e-05
2.39;0.0006097629;4.2521817e-05;0.00034484384;3.339421e-05
2.395;0.00060986466;4.244013e-05;0.00033023173;3.3944598e-05
2.4;0.00060998293;4.2359923e-05;0.00031393606;3.4467823e-05
2.405;0.00061011605;4.2281088e-05;0.00029595676;3.4961085e-05
2.41;0.000610264;4.2203596e-05;0.00027632058;3.5421617e-05
2.415;0.0006104254;4.2127358e-05;0.00025508483;3.584676e-05
2.42;0.000610599;4.205227e-05;0.00023233506;3.6233985e-05
2.425;0.0006107836;4.1978252e-05;0.00020818644;3.658096e-05
2.43;0.00061097887;4.190527e-05;0.00018278396;3.68856e-05
2.435;0.0006111827;4.1833177e-05;0.00015630075;3.7146103e-05
2.44;0.0006113946;4.1761923e-05;0.00012893605;3.7361e-05
2.445;0.00061161246;4.1691375e-05;0.000100915;3.752919e-05
2.45;0.0006118355;4.162146e-05;7.248476e-05;3.7649996e-05
2.455;0.000612062;4.155207e-05;4.391191e-05;3.7723185e-05
2.46;0.00061229017;4.1483072e-05;1.5479189e-05;3.774898e-05
2.465;0.0006125193;4.1414423e-05;-1.251698e-05;3.772812e-05
2.47;0.00061274756;4.134599e-05;-3.9772254e-05;3.7661834e-05
2.475;0.0006129734;4.127767e-05;-6.597802e-05;3.755187e-05
2.48;0.0006131965;4.120944e-05;-9.0824826e-05;3.7400496e-05
2.485;0.00061341416;4.1141127e-05;-0.00011400722;3.7210484e-05
2.49;0.0006136262;4.1072704e-05;-0.00013522957;3.69851e-05
2.495;0.00061383157;4.1004114e-05;-0.00015421005;3.6728085e-05
2.5;0.0006140287;4.0935247e-05;-0.00017068489;3.644361e-05
2.505;0.00061421713;4.0866074e-05;-0.00018441414;3.613625e-05
2.51;0.0006143954;4.079651e-05;-0.0001951845;3.5810943e-05
2.515;0.0006145647;4.0726616e-05;-0.00020281445;3.547292e-05
2.52;0.0006147228;4.065627e-05;-0.00020715692;3.5127658e-05
2.525;0.0006148701;4.0585484e-05;-0.00020810214;3.4780824e-05
2.53;0.00061500614;4.051424e-05;-0.00020558144;3.4438188e-05
2.535;0.00061513105;4.044254e-05;-0.0001995683;3.410557e-05
2.54;0.0006152459;4.0370465e-05;-0.00019008103;3.3788772e-05
2.545;0.000615351;4.0298033e-05;-0.000177183;3.3493467e-05
2.55;0.0006154451;4.0225168e-05;-0.0001609833;3.3225162e-05
2.555;0.00061553204;4.015212e-05;-0.00014163669;3.29891e-05
2.56;0.0006156089;4.0078703e-05;-0.000119342905;3.2790194e-05
2.565;0.00061567966;4.0005176e-05;-9.4343835e-05;3.2632954e-05
2.57;0.0006157449;3.9931576e-05;-6.692156e-05;3.2521417e-05
2.575;0.0006158053;3.9857947e-05;-3.739566e-05;3.245909e-05
2.58;0.0006158627;3.9784416e-05;-6.120245e-06;3.2448894e-05
2.585;0.000615918;3.9711023e-05;2.6520818e-05;3.2493095e-05
2.59;0.00061597326;3.9637922e-05;6.0118327e-05;3.2593292e-05
2.595;0.0006160302;3.9565202e-05;9.424297e-05;3.2750362e-05
2.6;0.00061609043;3.9492978e-05;0.00012844992;3.2964446e-05
2.605;0.0006161547;3.9421288e-05;0.00016228568;3.3234923e-05
2.61;0.00061622565;3.93503e-05;0.0001952935;3.356041e-05
2.615;0.00061630516;3.9280123e-05;0.00022702005;3.3938777e-05
2.62;0.00061639305;3.9210758e-05;0.00025702018;3.4367145e-05
2.625;0.000616493;3.914241e-05;0.00028486643;3.4841923e-05
2.63;0.00061660516;3.90751e-05;0.00031015123;3.535884e-05
2.635;0.0006167299;3.900885e-05;0.0003324954;3.5913e-05
2.64;0.00061686937;3.894377e-05;0.0003515515;3.6498917e-05
2.645;0.000617025;3.8879964e-05;0.0003670134;3.7110607e-05
2.65;0.00061719737;3.8817445e-05;0.00037861514;3.7741633e-05
2.655;0.00061738637;3.8756207e-05;0.0003861411;3.8385202e-05
2.66;0.00061759236;3.8696264e-05;0.00038942503;3.9034243e-05
2.665;0.000617816;3.863765e-05;0.00038835517;3.96815e-05
2.67;0.00061805785;3.8580387e-05;0.00038287736;4.031963e-05
2.675;0.00061831647;3.852439e-05;0.00037299338;4.0941286e-05
2.68;0.0006185923;3.846967e-05;0.0003587676;4.153923e-05
2.685;0.0006188849;3.8416198e-05;0.00034031866;4.210643e-05
2.69;0.0006191919;3.836381e-05;0.00031782716;4.263614e-05
2.695;0.00061951496;3.8312617e-05;0.00029152707;4.312202e-05
2.7;0.0006198499;3.826234e-05;0.000261708;4.35582e-05
2.705;0.0006201982;3.8213075e-05;0.00022870838;4.393938e-05
2.71;0.0006205555;3.8164544e-05;0.00019291381;4.4260905e-05
2.715;0.0006209231;3.811683e-05;0.00015475096;4.4518823e-05
2.72;0.000621297;3.806967e-05;0.000114682836;4.470996e-05
2.725;0.0006216758;3.8022987e-05;7.3201416e-05;4.4831962e-05
2.73;0.00062205864;3.7976715e-05;3.082289e-05;4.4883334e-05
2.735;0.0006224424;3.7930677e-05;-1.19201895e-05;4.4863467e-05
2.74;0.0006228257;3.7884776e-05;-5.4486372e-05;4.4772656e-05
2.745;0.00062320556;3.7838832e-05;-9.6331474e-05;4.4612105e-05
2.75;0.00062358106;3.7792794e-05;-0.0001369179;4.438391e-05
2.755;0.0006239507;3.774656e-05;-0.00017572036;4.409104e-05
2.76;0.00062431145;3.7699967e-05;-0.00021223545;4.3737316e-05
2.765;0.00062466186;3.7652913e-05;-0.0002459864;4.3327338e-05
2.77;0.0006250009;3.760535e-05;-0.00027653135;4.2866453e-05
2.775;0.00062532607;3.755712e-05;-0.00030346907;4.236067e-05
2.78;0.00062563695;3.7508213e-05;-0.00032644666;4.181659e-05
2.785;0.0006259317;3.745851e-05;-0.0003451617;4.124132e-05
2.79;0.00062621;3.740801e-05;-0.0003593694;4.0642375e-05
2.795;0.0006264712;3.7356658e-05;-0.0003688869;4.0027564e-05
2.8;0.0006267144;3.7304428e-05;-0.00037359144;3.940491e-05
2.805;0.0006269386;3.725125e-05;-0.000373428;3.878253e-05
2.81;0.00062714494;3.719721e-05;-0.00036840874;3.8168517e-05
2.815;0.0006273337;3.7142316e-05;-0.00035861044;3.757083e-05
2.82;0.00062750344;3.7086495e-05;-0.0003441786;3.69972e-05
2.825;0.00062765734;3.702993e-05;-0.0003253198;3.6455e-05
2.83;0.00062779384;3.697255e-05;-0.00030230504;3.5951158e-05
2.835;0.0006279143;3.691442e-05;-0.0002754623;3.5492056e-05
2.84;0.0006280213;3.6855712e-05;-0.000245175;3.508343e-05
2.845;0.0006281154;3.679645e-05;-0.00021187283;3.473031e-05
2.85;0.0006281983;3.6736747e-05;-0.00017603;3.4436925e-05
2.855;0.000628271;3.667665e-05;-0.00013815543;3.4206667e-05
2.86;0.000628336;3.6616315e-05;-9.8788136e-05;3.404202e-05
2.865;0.0006283951;3.655585e-05;-5.848805e-05;3.394454e-05
2.87;0.0006284495;3.6495327e-05;-1.7828908e-05;3.3914825e-05
2.875;0.0006285021;3.6434907e-05;2.261101e-05;3.395251e-05
2.88;0.0006285538;3.637464e-05;6.225594e-05;3.405627e-05
2.885;0.000628607;3.6314672e-05;0.00010054207;3.4223838e-05
2.89;0.00062866305;3.6255075e-05;0.00013692533;3.445205e-05
2.895;0.00062872475;3.6196016e-05;0.00017088917;3.4736862e-05
2.9;0.0006287931;3.613753e-05;0.00020195189;3.507345e-05
2.905;0.00062886917;3.6079702e-05;0.00022967419;3.545624e-05
2.91;0.0006289554;3.6022644e-05;0.00025366488;3.5879017e-05
2.915;0.0006290525;3.596641e-05;0.00027358744;3.6334994e-05
2.92;0.0006291601;3.5910965e-05;0.00028916533;3.6816935e-05
2.925;0.00062928075;3.5856454e-05;0.00030018445;3.7317244e-05
2.93;0.000629414;3.5802845e-05;0.00030649858;3.7828075e-05
2.935;0.00062956143;3.5750225e-05;0.0003080301;3.834146e-05
2.94;0.00062972086;3.569846e-05;0.0003047714;3.884941e-05
2.945;0.00062989356;3.5647627e-05;0.00029678663;3.9344057e-05
2.95;0.0006300796;3.5597717e-05;0.00028420906;3.9817736e-05
2.955;0.0006302759;3.554856e-05;0.00026723932;4.0263134e-05
2.96;0.00063048553;3.550031e-05;0.00024614375;4.0673374e-05
2.965;0.00063070416;3.5452736e-05;0.00022124985;4.1042123e-05
2.97;0.0006309312;3.540579e-05;0.00019294124;4.1363695e-05
2.975;0.00063116633;3.535946e-05;0.00016165247;4.1633113e-05
2.98;0.00063140626;3.531355e-05;0.00012786349;4.184622e-05
2.985;0.00063165074;3.526805e-05;9.2091184e-05;4.1999705e-05
2.99;0.000631898;3.5222856e-05;5.4883003e-05;4.209118e-05
2.995;0.0006321448;3.5177785e-05;1.6807278e-05;4.211919e-05
3.0;0.0006323911;3.5132838e-05;-2.155372e-05;4.2083266e-05
3.005;0.0006326338;3.508784e-05;-5.961268e-05;4.1983913e-05
3.01;0.0006328717;3.504273e-05;-9.678638e-05;4.18226e-05
3.015;0.0006331038;3.4997443e-05;-0.00013250479;4.160176e-05
3.02;0.0006333252;3.495172e-05;-0.00016621873;4.132473e-05
3.025;0.00063353823;3.4905686e-05;-0.0001974082;4.0995714e-05
3.03;0.00063373905;3.4859135e-05;-0.00022559037;4.0619732e-05
3.035;0.000633928;3.481208e-05;-0.00025032813;4.0202518e-05
3.04;0.0006341025;3.476439e-05;-0.0002712334;3.9750463e-05
3.045;0.0006342626;3.4716068e-05;-0.00028797804;3.92705e-05
3.05;0.000634407;3.466705e-05;-0.0003002946;3.877001e-05
3.055;0.0006345362;3.461736e-05;-0.0003079816;3.8256705e-05
3.06;0.0006346489;3.4566932e-05;-0.0003109068;3.7738526e-05
3.065;0.00063474616;3.4515833e-05;-0.00030901007;3.722351e-05
3.07;0.000634828;3.446406e-05;-0.00030230248;3.6719674e-05
3.075;0.0006348946;3.441163e-05;-0.00029086898;3.623489e-05
3.08;0.00063494674;3.4358593e-05;-0.00027486368;3.5776786e-05
3.085;0.0006349852;3.4304983e-05;-0.00025451215;3.5352597e-05
3.09;0.00063501234;3.4250937e-05;-0.00023010295;3.4969093e-05
3.095;0.00063502893;3.4196495e-05;-0.00020198904;3.4632445e-05
3.1;0.00063503603;3.414172e-05;-0.00017057666;3.434815e-05
3.105;0.0006350362;3.4086752e-05;-0.000136324;3.4120945e-05
3.11;0.00063503045;3.4031644e-05;-9.973212e-05;3.3954722e-05
3.115;0.0006350214;3.3976532e-05;-6.133999e-05;3.385249e-05
3.12;0.0006350113;3.3921544e-05;-2.1713218e-05;3.38163e-05
3.125;0.0006350014;3.386674e-05;1.8561503e-05;3.384724e-05
3.13;0.0006349944;3.381227e-05;5.8886806e-05;3.3945384e-05
3.135;0.00063499255;3.3758242e-05;9.866217e-05;3.410982e-05
3.14;0.0006349977;3.3704757e-05;0.00013729361;3.4338642e-05
3.145;0.0006350113;3.3651897e-05;0.00017420077;3.4628978e-05
3.15;0.00063503586;3.359978e-05;0.00020882758;3.4977023e-05
3.155;0.0006350737;3.354853e-05;0.00024064843;3.5378103e-05
3.16;0.00063512556;3.3498185e-05;0.0002691766;3.582673e-05
3.165;0.00063519407;3.3448872e-05;0.00029397124;3.6316684e-05
3.17;0.0006352793;3.3400593e-05;0.00031464355;3.6841087e-05
3.175;0.0006353825;3.335341e-05;0.0003308627;3.7392525e-05
3.18;0.00063550426;3.330735e-05;0.00034236163;3.796313e-05
3.185;0.00063564634;3.32625e-05;0.0003489387;3.8544695e-05
3.19;0.00063580886;3.3218854e-05;0.00035046294;3.9128798e-05
3.195;0.0006359914;3.317639e-05;0.00034687395;3.9706923e-05
3.2;0.00063619297;3.313505e-05;0.0003381846;4.0270563e-05
3.205;0.0006364157;3.309494e-05;0.00032447922;4.0811363e-05
3.21;0.00063665636;3.3055887e-05;0.00030591342;4.132122e-05
3.215;0.0006369151;3.3017892e-05;0.00028271182;4.1792402e-05
3.22;0.00063719106;3.2980905e-05;0.0002551653;4.2217678e-05
3.225;0.0006374815;3.2944783e-05;0.0002236244;4.2590385e-05
3.23;0.00063778623;3.2909506e-05;0.00018849928;4.290455e-05
3.235;0.0006381027;3.287495e-05;0.00015024829;4.3154967e-05
3.24;0.00063843;3.284105e-05;0.00010937586;4.333726e-05
3.245;0.0006387642;3.2807613e-05;6.642374e-05;4.3447966e-05
3.25;0.00063910475;3.2774602e-05;2.1963106e-05;4.348457e-05
3.255;0.00063944777;3.274182e-05;-2.341131e-05;4.344555e-05
3.26;0.0006397932;3.270926e-05;-6.90928e-05;4.3330398e-05
3.265;0.00064013567;3.2676653e-05;-0.000114467926;4.313962e-05
3.27;0.000640476;3.264404e-05;-0.00015892745;4.2874737e-05
3.275;0.0006408091;3.261115e-05;-0.00020187229;4.2538282e-05
3.28;0.00064113486;3.257799e-05;-0.00024272322;4.2133746e-05
3.285;0.0006414501;3.2544398e-05;-0.00028092813;4.166553e-05
3.29;0.00064175285;3.2510277e-05;-0.00031597045;4.1138916e-05
3.295;0.0006420411;3.247552e-05;-0.00034737418;4.0559957e-05
3.3;0.0006423147;3.2440137e-05;-0.0003747131;3.9935436e-05
3.305;0.00064256985;3.2403925e-05;-0.00039761295;3.927275e-05
3.31;0.0006428069;3.2366912e-05;-0.00041575986;3.8579816e-05
3.315;0.0006430243;3.2329022e-05;-0.0004289017;3.786498e-05
3.32;0.0006432216;3.229024e-05;-0.00043685222;3.713689e-05
3.325;0.0006433981;3.225053e-05;-0.000439492;3.6404403e-05
3.33;0.0006435545;3.2209937e-05;-0.0004367709;3.5676454e-05
3.335;0.00064368994;3.2168413e-05;-0.00042870914;3.4961937e-05
3.34;0.0006438042;3.2125958e-05;-0.00041539376;3.4269615e-05
3.345;0.0006438996;3.208269e-05;-0.00039698082;3.360798e-05
3.35;0.00064397504;3.203856e-05;-0.00037368952;3.2985165e-05
3.355;0.000644032;3.1993644e-05;-0.0003457998;3.2408832e-05
3.36;0.00064407417;3.1948126e-05;-0.00031365067;3.188608e-05
3.365;0.0006441011;3.1901985e-05;-0.0002776315;3.1423362e-05
3.37;0.0006441137;3.1855277e-05;-0.00023817905;3.1026397e-05
3.375;0.00064411556;3.1808177e-05;-0.00019576953;3.0700114e-05
3.38;0.00064410846;3.176077e-05;-0.00015091496;3.0448587e-05
3.385;0.0006440939;3.171314e-05;-0.00010415313;3.0275e-05
3.39;0.00064407405;3.166539e-05;-5.6042347e-05;3.0181596e-05
3.395;0.00064405205;3.1617674e-05;-7.1537083e-06;3.0169673e-05
3.4;0.0006440295;3.1570074e-05;4.1935913e-05;3.0239566e-05
3.405;0.0006440089;3.1522708e-05;9.065167e-05;3.0390653e-05
3.41;0.0006439935;3.147573e-05;0.00013842848;3.0621366e-05
3.415;0.0006439838;3.1429172e-05;0.00018471651;3.0929226e-05
3.42;0.0006439842;3.1383246e-05;0.00022898926;3.1310876e-05
3.425;0.0006439948;3.1337946e-05;0.00027074708;3.176212e-05
3.43;0.00064401794;3.1293388e-05;0.0003095271;3.2278e-05
3.435;0.00064405665;3.1249718e-05;0.00034490228;3.2852837e-05
3.44;0.0006441109;3.120692e-05;0.00037649178;3.3480323e-05
3.445;0.0006441841;3.1165175e-05;0.00040396137;3.4153592e-05
3.45;0.0006442751;3.11244e-05;0.00042702656;3.48653e-05
3.455;0.0006443877;3.108479e-05;0.00044545688;3.5607733e-05
3.46;0.00064452;3.1046242e-05;0.0004590755;3.6372858e-05
3.465;0.00064467435;3.100887e-05;0.0004677602;3.715246e-05
3.47;0.00064485066;3.0972653e-05;0.00047144672;3.79382e-05
3.475;0.0006450487;3.093759e-05;0.00047012322;3.872174e-05
3.48;0.00064526877;3.0903677e-05;0.0004638329;3.9494797e-05
3.485;0.0006455102;3.0870888e-05;0.0004526708;4.0249248e-05
3.49;0.00064577267;3.0839194e-05;0.00043678095;4.0977215e-05
3.495;0.0006460539;3.0808482e-05;0.00041635343;4.1671137e-05
3.5;0.0006463551;3.0778814e-05;0.00039162298;4.232384e-05
3.505;0.0006466734;3.075004e-05;0.00036286094;4.2928612e-05
3.51;0.0006470084;3.0722145e-05;0.00033037513;4.3479235e-05
3.515;0.0006473578;3.069501e-05;0.0002945029;4.3970074e-05
3.52;0.00064771966;3.0668543e-05;0.00025560794;4.4396085e-05
3.525;0.000648092;3.064265e-05;0.00021407357;4.4752876e-05
3.53;0.0006484736;3.0617262e-05;0.0001703006;4.503671e-05
3.535;0.00064886035;3.059219e-05;0.00012469987;4.5244542e-05
3.54;0.000649253;3.056747e-05;7.76897e-05;4.5374025e-05
3.545;0.0006496467;3.0542862e-05;2.969027e-05;4.542351e-05
3.55;0.00065003993;3.051831e-05;-1.888103e-05;4.539204e-05
3.555;0.0006504307;3.0493702e-05;-6.761314e-05;4.5279354e-05
3.56;0.0006508159;3.046891e-05;-0.00011610604;4.5085842e-05
3.565;0.000651194;3.0443853e-05;-0.00016397289;4.4812554e-05
3.57;0.0006515622;3.0418403e-05;-0.00021084523;4.4461147e-05
3.575;0.0006519182;3.0392455e-05;-0.00025637398;4.4033855e-05
3.58;0.00065226026;3.0365936e-05;-0.00030023302;4.353347e-05
3.585;0.000652586;3.0338726e-05;-0.00034212053;4.2963267e-05
3.59;0.00065289333;3.031074e-05;-0.00038175946;4.2327003e-05
3.595;0.00065318064;3.0281903e-05;-0.0004189036;4.1628828e-05
3.6;0.0006534465;3.0252153e-05;-0.00045333046;4.0873278e-05
3.605;0.00065368944;3.0221425e-05;-0.0004848488;4.0065195e-05
3.61;0.0006539069;3.0189607e-05;-0.00051329687;3.9209703e-05
3.615;0.00065409794;3.0156658e-05;-0.00053853827;3.8312137e-05
3.62;0.0006542627;3.0122594e-05;-0.0005604681;3.7378024e-05
3.625;0.00065439974;3.0087345e-05;-0.0005790049;3.6413017e-05
3.63;0.0006545069;3.005082e-05;-0.0005940957;3.5422858e-05
3.635;0.0006545855;3.0013089e-05;-0.0006057105;3.441334e-05
3.64;0.00065463374;2.9974071e-05;-0.00061384385;3.3390268e-05
3.645;0.0006546526;2.9933819e-05;-0.0006185109;3.2359414e-05
3.65;0.00065464014;2.9892242e-05;-0.0006197477;3.13265e-05
3.655;0.0006545984;2.9849449e-05;-0.00061760994;3.0297153e-05
3.66;0.00065452704;2.980542e-05;-0.0006121681;2.9276873e-05
3.665;0.0006544253;2.9760133e-05;-0.0006035102;2.8271023e-05
3.67;0.0006542946;2.9713652e-05;-0.0005917361;2.7284796e-05
3.675;0.0006541365;2.9666053e-05;-0.0005769603;2.6323194e-05
3.68;0.00065395015;2.9617308e-05;-0.0005593075;2.5391015e-05
3.685;0.00065373775;2.9567516e-05;-0.0005389118;2.4492829e-05
3.69;0.00065349997;2.951671e-05;-0.0005159168;2.3632967e-05
3.695;0.00065323774;2.9464942e-05;-0.00049047335;2.2815511e-05
3.7;0.00065295305;2.9412298e-05;-0.00046274054;2.2044278e-05
3.705;0.00065264717;2.9358847e-05;-0.00043288196;2.1322809e-05
3.71;0.0006523218;2.9304661e-05;-0.00040106746;2.0654363e-05
3.715;0.00065197726;2.9249766e-05;-0.00036747154;2.0041909e-05
3.72;0.00065161753;2.9194334e-05;-0.0003322712;1.9488125e-05
3.725;0.0006512414;2.9138318e-05;-0.00029564888;1.8995375e-05
3.73;0.0006508537;2.9081933e-05;-0.00025779;1.8565726e-05
3.735;0.0006504557;2.9025245e-05;-0.00021888208;1.8200923e-05
3.74;0.0006500478;2.8968263e-05;-0.00017911542;1.7902397e-05
3.745;0.00064963364;2.8911156e-05;-0.00013868137;1.7671262e-05
3.75;0.0006492145;2.8853978e-05;-9.7773525e-05;1.7508306e-05
3.755;0.0006487936;2.8796874e-05;-5.6586367e-05;1.7413995e-05
3.76;0.00064837164;2.8739878e-05;-1.5314621e-05;1.7388471e-05
3.765;0.0006479491;2.8683005e-05;2.5846519e-05;1.7431548e-05
3.77;0.00064753264;2.8626553e-05;6.67029e-05;1.754272e-05
3.775;0.0006471203;2.8570432e-05;0.000107061525;1.7721155e-05
3.78;0.00064671563;2.85148e-05;0.00014673203;1.7965709e-05
3.785;0.0006463206;2.8459734e-05;0.00018552737;1.827492e-05
3.79;0.0006459371;2.8405326e-05;0.00022326468;1.864703e-05
3.795;0.0006455671;2.835165e-05;0.00025976624;1.9079973e-05
3.8;0.0006452118;2.8298764e-05;0.00029486162;1.957141e-05
3.805;0.00064487266;2.8246723e-05;0.00032838766;2.0118721e-05
3.81;0.00064455305;2.819567e-05;0.0003601897;2.0719037e-05
3.815;0.0006442524;2.8145583e-05;0.00039012413;2.1369244e-05
3.82;0.0006439745;2.809662e-05;0.00041805848;2.206601e-05
3.825;0.0006437185;2.8048737e-05;0.00044387247;2.2805796e-05
3.83;0.00064348785;2.8002081e-05;0.00046746092;2.3584898e-05
3.835;0.00064328173;2.7956616e-05;0.00048873154;2.4399451e-05
3.84;0.00064310123;2.791238e-05;0.00050761126;2.5245468e-05
3.845;0.0006429489;2.7869479e-05;0.00052404095;2.611887e-05
3.85;0.00064282416;2.7827888e-05;0.00053798145;2.7015507e-05
3.855;0.00064272876;2.7787668e-05;0.0005494093;2.7931188e-05
3.86;0.0006426619;2.7748785e-05;0.000558322;2.8861725e-05
3.865;0.00064262486;2.771129e-05;0.00056473335;2.9802948e-05
3.87;0.00064261776;2.7675185e-05;0.0005686781;3.0750743e-05
3.875;0.00064263947;2.7640408e-05;0.0005702077;3.170109e-05
3.88;0.0006426924;2.760706e-05;0.0005693931;3.2650078e-05
3.885;0.0006427753;2.757509e-05;0.00056632207;3.3593948e-05
3.89;0.0006428876;2.7544456e-05;0.0005610983;3.4529112e-05
3.895;0.00064302894;2.7515145e-05;0.0005538411;3.545218e-05
3.9;0.0006431993;2.7487149e-05;0.00054468407;3.6359987e-05
3.905;0.00064339896;2.7460475e-05;0.00053377124;3.7249607e-05
3.91;0.0006436251;2.7434999e-05;0.0005212605;3.8118375e-05
3.915;0.00064387976;2.7410804e-05;0.0005073158;3.89639e-05
3.92;0.0006441598;2.7387745e-05;0.0004921098;3.9784085e-05
3.925;0.00064446684;2.7365897e-05;0.000475818;4.0577113e-05
3.93;0.0006447977;2.734511e-05;0.00045861944;4.134148e-05
3.935;0.00064515293;2.7325412e-05;0.00044069215;4.2075968e-05
3.94;0.00064553134;2.730674e-05;0.0004222138;4.2779655e-05
3.945;0.00064593187;2.7289052e-05;0.00040335534;4.3451913e-05
3.95;0.00064635376;2.727231e-05;0.0003842821;4.4092387e-05
3.955;0.0006467956;2.7256454e-05;0.00036514955;4.4700966e-05
3.96;0.0006472577;2.7241487e-05;0.00034610316;4.5277808e-05
3.965;0.0006477367;2.7227268e-05;0.00032727374;4.582326e-05
