time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
62.03;0.13833275;-0.35151032;284.4856;-9597.9;-9313.415;-2507.4792;0.0;0.0;1838.2656
62.035;0.1383054;-0.35209727;284.38776;-9598.49;-9314.103;-2510.5205;0.0;0.0;1838.2656
62.04;0.13827989;-0.35228026;284.29694;-9598.611;-9314.314;-2511.348;0.0;0.0;1838.2656
62.045;0.13825616;-0.35268632;284.21436;-9599.179;-9314.965;-2513.422;0.0;0.0;1838.2656
62.05;0.1382346;-0.35285136;284.13898;-9599.49;-9315.352;-2514.1816;0.0;0.0;1838.2656
62.055;0.13821416;-0.3528348;284.06396;-9599.57;-9315.506;-2513.94;0.0;0.0;1838.2656
62.06;0.13819262;-0.35291827;283.98523;-9599.855;-9315.87;-2514.243;0.0;0.0;1838.2656
62.065;0.13817017;-0.35271505;283.901;-9599.846;-9315.944;-2512.9539;0.0;0.0;1838.2656
62.07;0.13814609;-0.35261264;283.80817;-9600.105;-9316.297;-2512.2034;0.0;0.0;1838.2656
62.075;0.13811956;-0.35218117;283.70798;-9599.879;-9316.171;-2509.6235;0.0;0.0;1838.2656
62.08;0.13809249;-0.35175672;283.6083;-9599.815;-9316.207;-2507.0835;0.0;0.0;1838.2656
62.085;0.13806689;-0.35123262;283.51904;-9599.75;-9316.23;-2504.0146;0.0;0.0;1838.2656
62.09;0.13804552;-0.35065544;283.4522;-9599.609;-9316.157;-2500.698;0.0;0.0;1838.2656
62.095;0.13803148;-0.34988803;283.4145;-9599.148;-9315.734;-2496.3904;0.0;0.0;1838.2656
62.1;0.13802466;-0.3490245;283.41574;-9598.539;-9315.123;-2491.6306;0.0;0.0;1838.2656
62.105;0.1380298;-0.3485187;283.4591;-9598.507;-9315.048;-2488.9282;0.0;0.0;1838.2656
62.11;0.13804342;-0.3480292;283.54437;-9598.297;-9314.753;-2486.3992;0.0;0.0;1838.2656
62.115;0.13806853;-0.3477737;283.66803;-9598.251;-9314.583;-2485.2373;0.0;0.0;1838.2656
62.12;0.13810015;-0.3476894;283.81433;-9598.284;-9314.47;-2485.065;0.0;0.0;1838.2656
62.125;0.13813534;-0.34765577;283.97375;-9598.141;-9314.167;-2485.1985;0.0;0.0;1838.2656
62.13;0.13817228;-0.3482676;284.133;-9598.797;-9314.664;-2488.891;0.0;0.0;1838.2656
62.135;0.13820647;-0.34892905;284.27325;-9599.288;-9315.015;-2492.8193;0.0;0.0;1838.2656
62.14;0.13823305;-0.34997463;284.3786;-9600.232;-9315.854;-2498.7964;0.0;0.0;1838.2656
62.145;0.13824964;-0.35100517;284.43927;-9600.959;-9316.52;-2504.6008;0.0;0.0;1838.2656
62.15;0.13825396;-0.35228086;284.4464;-9602.026;-9317.58;-2511.6501;0.0;0.0;1838.2656
62.155;0.13824436;-0.35338658;284.39813;-9602.908;-9318.51;-2517.6514;0.0;0.0;1838.2656
62.16;0.13822185;-0.3544849;284.29733;-9603.71;-9319.413;-2523.5068;0.0;0.0;1838.2656
62.165;0.1381871;-0.35514772;284.14822;-9603.954;-9319.806;-2526.864;0.0;0.0;1838.2656
62.17;0.1381416;-0.35585204;283.95782;-9604.502;-9320.544;-2530.3674;0.0;0.0;1838.2656
62.175;0.13808745;-0.3560147;283.73572;-9604.369;-9320.634;-2530.82;0.0;0.0;1838.2656
62.18;0.1380272;-0.3558937;283.4924;-9604.094;-9320.602;-2529.6663;0.0;0.0;1838.2656
62.185;0.13796327;-0.35542583;283.23312;-9603.584;-9320.351;-2526.5674;0.0;0.0;1838.2656
62.19;0.13789573;-0.35462618;282.9633;-9602.965;-9320.002;-2521.618;0.0;0.0;1838.2656
62.195;0.13782738;-0.35343722;282.6914;-9601.908;-9319.217;-2514.5173;0.0;0.0;1838.2656
62.2;0.13775931;-0.35181338;282.42175;-9600.73;-9318.309;-2505.023;0.0;0.0;1838.2656
62.205;0.13769285;-0.34991917;282.16495;-9599.137;-9316.972;-2494.063;0.0;0.0;1838.2656
62.21;0.13763182;-0.34778142;281.93546;-9597.695;-9315.76;-2481.8147;0.0;0.0;1838.2656
62.215;0.13757959;-0.34549266;281.74487;-9596.225;-9314.4795;-2468.8115;0.0;0.0;1838.2656
62.22;0.13753824;-0.34265828;281.59955;-9593.99;-9312.391;-2452.89;0.0;0.0;1838.2656
62.225;0.13750869;-0.3398065;281.508;-9591.821;-9310.313;-2436.9797;0.0;0.0;1838.2656
62.23;0.137494;-0.3369904;281.4788;-9589.787;-9308.309;-2421.391;0.0;0.0;1838.2656
62.235;0.137495;-0.33413717;281.51257;-9587.642;-9306.129;-2405.7239;0.0;0.0;1838.2656
62.24;0.13751079;-0.3316123;281.60583;-9585.933;-9304.327;-2391.986;0.0;0.0;1838.2656
62.245;0.1375405;-0.32901412;281.75186;-9583.828;-9302.076;-2377.9497;0.0;0.0;1838.2656
62.25;0.13758151;-0.32684046;281.94232;-9582.119;-9300.177;-2366.3433;0.0;0.0;1838.2656
62.255;0.13763209;-0.3250157;282.1672;-9580.73;-9298.563;-2356.73;0.0;0.0;1838.2656
62.26;0.13768901;-0.32364085;282.4147;-9579.662;-9297.247;-2349.643;0.0;0.0;1838.2656
62.265;0.13774973;-0.32249606;282.67197;-9578.587;-9295.915;-2343.8442;0.0;0.0;1838.2656
62.27;0.1378105;-0.321957;282.92847;-9578.038;-9295.109;-2341.3843;0.0;0.0;1838.2656
62.275;0.13786994;-0.3217383;283.17334;-9577.6;-9294.426;-2340.668;0.0;0.0;1838.2656
62.28;0.13792427;-0.3218567;283.3977;-9577.277;-9293.88;-2341.7698;0.0;0.0;1838.2656
62.285;0.13797319;-0.32250464;283.59827;-9577.551;-9293.952;-2345.7441;0.0;0.0;1838.2656
62.29;0.13801558;-0.32342923;283.77618;-9577.895;-9294.118;-2351.199;0.0;0.0;1838.2656
62.295;0.1380531;-0.32454184;283.9326;-9578.231;-9294.299;-2357.6475;0.0;0.0;1838.2656
62.3;0.13808483;-0.3261647;284.06628;-9579.031;-9294.965;-2366.8645;0.0;0.0;1838.2656
62.305;0.13811123;-0.32767418;284.18124;-9579.402;-9295.221;-2375.419;0.0;0.0;1838.2656
62.31;0.13813366;-0.32945243;284.27792;-9579.973;-9295.694;-2385.419;0.0;0.0;1838.2656
62.315;0.13815098;-0.3315253;284.35464;-9580.875;-9296.5205;-2397.004;0.0;0.0;1838.2656
62.32;0.13816355;-0.33376187;284.4128;-9581.955;-9297.542;-2409.4546;0.0;0.0;1838.2656
62.325;0.13817176;-0.3362084;284.4512;-9582.989;-9298.538;-2423.0234;0.0;0.0;1838.2656
62.33;0.13817452;-0.338782;284.46906;-9584.252;-9299.783;-2437.2522;0.0;0.0;1838.2656
62.335;0.13817269;-0.3412476;284.4688;-9585.239;-9300.7705;-2450.8486;0.0;0.0;1838.2656
62.34;0.13816667;-0.34394196;284.45065;-9586.631;-9302.181;-2465.6714;0.0;0.0;1838.2656
62.345;0.13815613;-0.34647882;284.41263;-9587.707;-9303.294;-2479.5854;0.0;0.0;1838.2656
62.35;0.13814043;-0.34905952;284.3506;-9588.84;-9304.489;-2493.6934;0.0;0.0;1838.2656
62.355;0.13811825;-0.35140765;284.26617;-9589.741;-9305.475;-2506.474;0.0;0.0;1838.2656
62.36;0.13809179;-0.3534913;284.16052;-9590.101;-9305.94;-2517.7537;0.0;0.0;1838.2656
62.365;0.13805954;-0.35566124;284.03467;-9590.979;-9306.943;-2529.4688;0.0;0.0;1838.2656
62.37;0.13802351;-0.35759234;283.89276;-9591.602;-9307.709;-2539.8347;0.0;0.0;1838.2656
62.375;0.13798389;-0.35923773;283.73828;-9592.003;-9308.265;-2548.5996;0.0;0.0;1838.2656
62.38;0.13794212;-0.36082974;283.5778;-9592.396;-9308.818;-2557.0583;0.0;0.0;1838.2656
62.385;0.13789983;-0.36216402;283.41357;-9592.67;-9309.256;-2564.0881;0.0;0.0;1838.2656
62.39;0.13785663;-0.36331958;283.24774;-9592.915;-9309.667;-2570.1292;0.0;0.0;1838.2656
62.395;0.1378137;-0.36391264;283.08585;-9592.484;-9309.398;-2573.076;0.0;0.0;1838.2656
62.4;0.1377727;-0.36469096;282.92853;-9592.574;-9309.6455;-2577.0535;0.0;0.0;1838.2656
62.405;0.13773206;-0.36500433;282.7703;-9592.048;-9309.277;-2578.4653;0.0;0.0;1838.2656
62.41;0.13769096;-0.36520383;282.6186;-9591.671;-9309.053;-2579.2622;0.0;0.0;1838.2656
62.415;0.13765383;-0.36518925;282.48096;-9591.145;-9308.664;-2578.9065;0.0;0.0;1838.2656
62.42;0.13762014;-0.36496425;282.35974;-9590.419;-9308.06;-2577.423;0.0;0.0;1838.2656
62.425;0.13759136;-0.3643277;282.2634;-9589.1045;-9306.841;-2573.72;0.0;0.0;1838.2656
62.43;0.13757034;-0.36385852;282.2005;-9588.308;-9306.107;-2571.0068;0.0;0.0;1838.2656
62.435;0.13755815;-0.3635928;282.1741;-9587.895;-9305.721;-2569.4885;0.0;0.0;1838.2656
62.44;0.13755508;-0.36296824;282.18723;-9586.863;-9304.676;-2566.0706;0.0;0.0;1838.2656
62.445;0.13756219;-0.3622812;282.2378;-9585.769;-9303.531;-2562.3828;0.0;0.0;1838.2656
62.45;0.13757727;-0.36174005;282.32422;-9584.688;-9302.364;-2559.5713;0.0;0.0;1838.2656
62.455;0.13760144;-0.3614751;282.44513;-9584.039;-9301.594;-2558.352;0.0;0.0;1838.2656
62.46;0.1376328;-0.36146212;282.58844;-9583.696;-9301.107;-2558.567;0.0;0.0;1838.2656
62.465;0.1376674;-0.36174536;282.74835;-9583.594;-9300.846;-2560.4487;0.0;0.0;1838.2656
62.47;0.13770601;-0.3620775;282.91626;-9583.437;-9300.5205;-2562.6165;0.0;0.0;1838.2656
62.475;0.13774379;-0.36253145;283.07626;-9583.27;-9300.193;-2565.44;0.0;0.0;1838.2656
62.48;0.13777785;-0.36356807;283.21558;-9583.865;-9300.649;-2571.435;0.0;0.0;1838.2656
62.485;0.13780485;-0.3644698;283.32483;-9584.121;-9300.796;-2576.6265;0.0;0.0;1838.2656
62.49;0.13782364;-0.36560667;283.39838;-9584.702;-9301.304;-2583.0432;0.0;0.0;1838.2656
62.495;0.13783298;-0.3667669;283.43106;-9585.33;-9301.899;-2589.507;0.0;0.0;1838.2656
62.5;0.13783185;-0.36796138;283.4192;-9585.998;-9302.579;-2596.0706;0.0;0.0;1838.2656
62.505;0.13781953;-0.368887;283.363;-9586.275;-9302.912;-2601.063;0.0;0.0;1838.2656
62.51;0.13779722;-0.36991054;283.2695;-9586.858;-9303.589;-2606.5205;0.0;0.0;1838.2656
62.515;0.13776733;-0.3707382;283.14764;-9587.358;-9304.211;-2610.8413;0.0;0.0;1838.2656
62.52;0.13773197;-0.37110618;283.00665;-9587.278;-9304.271;-2612.5886;0.0;0.0;1838.2656
62.525;0.13769364;-0.37140724;282.85846;-9587.229;-9304.37;-2613.9524;0.0;0.0;1838.2656
62.53;0.1376555;-0.37148044;282.71625;-9587.163;-9304.447;-2614.0715;0.0;0.0;1838.2656
62.535;0.13762094;-0.37118903;282.5909;-9586.549;-9303.958;-2612.2139;0.0;0.0;1838.2656
62.54;0.1375916;-0.3709272;282.49017;-9586.307;-9303.816;-2610.5686;0.0;0.0;1838.2656
62.545;0.13756959;-0.3705218;282.42072;-9585.904;-9303.483;-2608.1938;0.0;0.0;1838.2656
62.55;0.13755569;-0.37008545;282.3852;-9585.53;-9303.1455;-2605.7163;0.0;0.0;1838.2656
62.555;0.1375503;-0.36967227;282.38412;-9585.246;-9302.862;-2603.4358;0.0;0.0;1838.2656
62.56;0.13755305;-0.36922464;282.41257;-9584.818;-9302.406;-2601.0242;0.0;0.0;1838.2656
62.565;0.13756186;-0.36898738;282.46527;-9584.789;-9302.324;-2599.821;0.0;0.0;1838.2656
62.57;0.1375762;-0.36873406;282.54132;-9584.625;-9302.084;-2598.5762;0.0;0.0;1838.2656
62.575;0.13759615;-0.36845532;282.63638;-9584.357;-9301.721;-2597.229;0.0;0.0;1838.2656
62.58;0.13761955;-0.36840442;282.7494;-9584.131;-9301.382;-2597.1743;0.0;0.0;1838.2656
62.585;0.13764797;-0.3686838;282.88202;-9584.38;-9301.498;-2598.9802;0.0;0.0;1838.2656
62.59;0.13768055;-0.36917284;283.0313;-9584.768;-9301.736;-2601.9758;0.0;0.0;1838.2656
62.595;0.13771684;-0.3698559;283.1966;-9585.203;-9302.007;-2606.0735;0.0;0.0;1838.2656
62.6;0.1377565;-0.37072664;283.37317;-9585.729;-9302.355;-2611.2285;0.0;0.0;1838.2656
62.605;0.13779768;-0.3717823;283.55603;-9586.31;-9302.754;-2617.416;0.0;0.0;1838.2656
62.61;0.13783959;-0.37326607;283.73853;-9587.34;-9303.602;-2625.9636;0.0;0.0;1838.2656
62.615;0.13787968;-0.37494653;283.9092;-9588.504;-9304.595;-2635.5723;0.0;0.0;1838.2656
62.62;0.1379149;-0.3769027;284.05637;-9589.955;-9305.898;-2646.6545;0.0;0.0;1838.2656
62.625;0.13794272;-0.37894163;284.17044;-9591.306;-9307.135;-2658.127;0.0;0.0;1838.2656
62.63;0.13796107;-0.38101843;284.2376;-9592.623;-9308.386;-2669.7144;0.0;0.0;1838.2656
62.635;0.1379656;-0.3831236;284.25104;-9594.02;-9309.769;-2681.3508;0.0;0.0;1838.2656
62.64;0.13795748;-0.3851775;284.2058;-9595.32;-9311.114;-2692.5872;0.0;0.0;1838.2656
62.645;0.1379335;-0.3872241;284.10126;-9596.836;-9312.734;-2703.6648;0.0;0.0;1838.2656
62.65;0.13789693;-0.3891508;283.94482;-9598.402;-9314.457;-2713.9773;0.0;0.0;1838.2656
62.655;0.13784829;-0.39060906;283.7413;-9599.378;-9315.637;-2721.6123;0.0;0.0;1838.2656
62.66;0.13778959;-0.39197373;283.50156;-9600.589;-9317.087;-2728.6587;0.0;0.0;1838.2656
62.665;0.13772427;-0.39270583;283.23892;-9601.148;-9317.909;-2732.1707;0.0;0.0;1838.2656
62.67;0.13765542;-0.3929807;282.96335;-9601.322;-9318.359;-2733.1355;0.0;0.0;1838.2656
62.675;0.13758466;-0.39290914;282.6863;-9601.344;-9318.657;-2732.1868;0.0;0.0;1838.2656
62.68;0.137516;-0.3925506;282.42245;-9601.225;-9318.802;-2729.6816;0.0;0.0;1838.2656
62.685;0.13745242;-0.39173058;282.17877;-9600.798;-9318.619;-2724.672;0.0;0.0;1838.2656
62.69;0.13739419;-0.39054012;281.95905;-9600.014;-9318.055;-2717.6677;0.0;0.0;1838.2656
62.695;0.13734284;-0.38939813;281.771;-9599.66;-9317.889;-2710.9937;0.0;0.0;1838.2656
62.7;0.1373005;-0.38788944;281.6198;-9598.859;-9317.239;-2702.371;0.0;0.0;1838.2656
62.705;0.13726744;-0.38611394;281.50708;-9597.838;-9316.331;-2692.3542;0.0;0.0;1838.2656
62.71;0.13724408;-0.38449603;281.43814;-9597.166;-9315.728;-2683.294;0.0;0.0;1838.2656
62.715;0.13723233;-0.38263807;281.4126;-9596.15;-9314.738;-2672.9963;0.0;0.0;1838.2656
62.72;0.13723008;-0.38069913;281.42523;-9594.994;-9313.569;-2662.3289;0.0;0.0;1838.2656
62.725;0.13723679;-0.37889123;281.47357;-9593.893;-9312.419;-2652.4553;0.0;0.0;1838.2656
62.73;0.13725133;-0.3770929;281.5507;-9592.717;-9311.166;-2642.6921;0.0;0.0;1838.2656
62.735;0.13727158;-0.37553838;281.64777;-9591.668;-9310.0205;-2634.3135;0.0;0.0;1838.2656
62.74;0.13729517;-0.3739921;281.75702;-9590.57;-9308.813;-2626.0044;0.0;0.0;1838.2656
62.745;0.13732074;-0.37288395;281.86523;-9589.868;-9308.003;-2620.1096;0.0;0.0;1838.2656
62.75;0.13734317;-0.37182012;281.963;-9589.174;-9307.211;-2614.4385;0.0;0.0;1838.2656
62.755;0.13736328;-0.37106818;282.04544;-9588.755;-9306.709;-2610.4565;0.0;0.0;1838.2656
62.76;0.13737783;-0.37035605;282.10568;-9588.16;-9306.055;-2606.6497;0.0;0.0;1838.2656
62.765;0.1373872;-0.36976302;282.1476;-9587.596;-9305.448;-2603.4631;0.0;0.0;1838.2656
62.77;0.13739291;-0.36934185;282.17346;-9587.211;-9305.037;-2601.1924;0.0;0.0;1838.2656
62.775;0.1373946;-0.36898535;282.1874;-9586.832;-9304.645;-2599.2542;0.0;0.0;1838.2656
62.78;0.137395;-0.36884025;282.1983;-9586.719;-9304.5205;-2598.4756;0.0;0.0;1838.2656
62.785;0.13739541;-0.3687391;282.2111;-9586.582;-9304.371;-2597.9434;0.0;0.0;1838.2656
62.79;0.13739699;-0.36878157;282.23138;-9586.556;-9304.324;-2598.2183;0.0;0.0;1838.2656
62.795;0.13740115;-0.36896646;282.26263;-9586.647;-9304.385;-2599.3003;0.0;0.0;1838.2656
62.8;0.13740794;-0.369373;282.30542;-9587.028;-9304.723;-2601.628;0.0;0.0;1838.2656
62.805;0.13741742;-0.36959898;282.35675;-9586.97;-9304.613;-2602.9768;0.0;0.0;1838.2656
62.81;0.13742787;-0.36991253;282.40582;-9586.946;-9304.54;-2604.8042;0.0;0.0;1838.2656
62.815;0.13743575;-0.37020868;282.44122;-9586.842;-9304.4;-2606.508;0.0;0.0;1838.2656
62.82;0.13743874;-0.3709161;282.4568;-9587.33;-9304.873;-2610.4404;0.0;0.0;1838.2656
62.825;0.1374366;-0.37137878;282.44055;-9587.48;-9305.04;-2612.9597;0.0;0.0;1838.2656
62.83;0.13742386;-0.37179223;282.3869;-9587.454;-9305.067;-2615.1323;0.0;0.0;1838.2656
62.835;0.13740364;-0.37206173;282.2973;-9587.357;-9305.061;-2616.4395;0.0;0.0;1838.2656
62.84;0.13737388;-0.37248978;282.1781;-9587.725;-9305.547;-2618.5618;0.0;0.0;1838.2656
62.845;0.13733996;-0.37246144;282.04752;-9587.416;-9305.368;-2618.1443;0.0;0.0;1838.2656
62.85;0.13730574;-0.37247792;281.92072;-9587.307;-9305.386;-2617.9814;0.0;0.0;1838.2656
62.855;0.13727461;-0.37216932;281.81628;-9586.84;-9305.023;-2616.0708;0.0;0.0;1838.2656
62.86;0.13725217;-0.37168968;281.7537;-9586.122;-9304.368;-2613.3005;0.0;0.0;1838.2656
62.865;0.13724191;-0.37134597;281.7448;-9585.719;-9303.974;-2611.3872;0.0;0.0;1838.2656
62.87;0.1372457;-0.3709395;281.7894;-9585.17;-9303.381;-2609.2349;0.0;0.0;1838.2656
62.875;0.13726112;-0.37061176;281.88174;-9584.651;-9302.77;-2607.612;0.0;0.0;1838.2656
62.88;0.13728736;-0.37048998;282.01007;-9584.426;-9302.416;-2607.1973;0.0;0.0;1838.2656
62.885;0.13731916;-0.37062395;282.15424;-9584.34;-9302.186;-2608.224;0.0;0.0;1838.2656
62.89;0.1373519;-0.37088123;282.2942;-9584.465;-9302.171;-2609.923;0.0;0.0;1838.2656
62.895;0.13738053;-0.37137768;282.41217;-9584.687;-9302.274;-2612.8967;0.0;0.0;1838.2656
62.9;0.13740173;-0.372085;282.49716;-9585.204;-9302.707;-2616.9675;0.0;0.0;1838.2656
62.905;0.13741392;-0.3725426;282.5429;-9585.198;-9302.655;-2619.5825;0.0;0.0;1838.2656
62.91;0.13741603;-0.37318778;282.5486;-9585.424;-9302.875;-2623.152;0.0;0.0;1838.2656
62.915;0.13740914;-0.37397853;282.52127;-9585.93;-9303.408;-2627.4583;0.0;0.0;1838.2656
62.92;0.13739556;-0.37459907;282.4735;-9586.258;-9303.784;-2630.785;0.0;0.0;1838.2656
62.925;0.13737957;-0.37531838;282.41754;-9586.622;-9304.204;-2634.6396;0.0;0.0;1838.2656
62.93;0.13736263;-0.37574756;282.3628;-9586.657;-9304.295;-2636.897;0.0;0.0;1838.2656
62.935;0.13734773;-0.3761625;282.31876;-9586.651;-9304.333;-2639.0972;0.0;0.0;1838.2656
62.94;0.13733637;-0.37688577;282.2912;-9587.108;-9304.817;-2643.0308;0.0;0.0;1838.2656
62.945;0.13732958;-0.37750578;282.28476;-9587.42;-9305.135;-2646.4373;0.0;0.0;1838.2656
62.95;0.13732867;-0.37806106;282.29956;-9587.686;-9305.386;-2649.529;0.0;0.0;1838.2656
62.955;0.1373321;-0.37885645;282.3302;-9588.186;-9305.855;-2653.9768;0.0;0.0;1838.2656
62.96;0.13733868;-0.37956464;282.37378;-9588.525;-9306.151;-2657.9695;0.0;0.0;1838.2656
62.965;0.13734804;-0.38051203;282.4229;-9589.115;-9306.692;-2663.2925;0.0;0.0;1838.2656
62.97;0.13735698;-0.3812836;282.46735;-9589.271;-9306.804;-2667.6365;0.0;0.0;1838.2656
62.975;0.13736357;-0.38200623;282.4987;-9589.28;-9306.781;-2671.684;0.0;0.0;1838.2656
62.98;0.137366;-0.3827768;282.50967;-9589.332;-9306.822;-2675.9556;0.0;0.0;1838.2656
62.985;0.13736242;-0.38364607;282.49716;-9589.533;-9307.036;-2680.7244;0.0;0.0;1838.2656
62.99;0.13735333;-0.3844899;282.46143;-9589.715;-9307.254;-2685.3066;0.0;0.0;1838.2656
62.995;0.13733862;-0.38540322;282.39923;-9590.08;-9307.681;-2690.2188;0.0;0.0;1838.2656
63.0;0.13731682;-0.38642278;282.31073;-9590.713;-9308.402;-2695.6646;0.0;0.0;1838.2656
63.005;0.13728972;-0.38709778;282.2046;-9590.877;-9308.672;-2699.1748;0.0;0.0;1838.2656
63.01;0.13725966;-0.38748565;282.08432;-9590.693;-9308.609;-2701.0732;0.0;0.0;1838.2656
63.015;0.13722605;-0.387911;281.95343;-9590.794;-9308.841;-2703.1572;0.0;0.0;1838.2656
63.02;0.13719128;-0.38811675;281.82483;-9590.758;-9308.933;-2704.0347;0.0;0.0;1838.2656
63.025;0.13715911;-0.388224;281.70227;-9590.586;-9308.884;-2704.381;0.0;0.0;1838.2656
63.03;0.13712758;-0.3880192;281.58655;-9590.253;-9308.666;-2703.0203;0.0;0.0;1838.2656
63.035;0.13709915;-0.3876972;281.48886;-9589.699;-9308.21;-2701.049;0.0;0.0;1838.2656
63.04;0.13707651;-0.38715494;281.41202;-9589.049;-9307.637;-2697.9048;0.0;0.0;1838.2656
63.045;0.13705836;-0.38670036;281.35522;-9588.598;-9307.242;-2695.2844;0.0;0.0;1838.2656
63.05;0.13704535;-0.38627824;281.3194;-9588.2295;-9306.91;-2692.8848;0.0;0.0;1838.2656
63.055;0.13703717;-0.38598523;281.30054;-9588.261;-9306.96;-2691.2312;0.0;0.0;1838.2656
63.06;0.13703221;-0.3854028;281.29434;-9587.807;-9306.513;-2688.0068;0.0;0.0;1838.2656
63.065;0.13702984;-0.3848665;281.29236;-9587.387;-9306.095;-2685.0454;0.0;0.0;1838.2656
63.07;0.1370266;-0.38431606;281.2886;-9587.042;-9305.753;-2682.0022;0.0;0.0;1838.2656
63.075;0.13702323;-0.38362053;281.27945;-9586.472;-9305.192;-2678.1482;0.0;0.0;1838.2656
63.08;0.13701734;-0.38290948;281.26285;-9585.809;-9304.546;-2674.1938;0.0;0.0;1838.2656
63.085;0.13701044;-0.38235098;281.2397;-9585.504;-9304.265;-2671.0674;0.0;0.0;1838.2656
63.09;0.1370018;-0.3816651;281.2151;-9584.942;-9303.728;-2667.2356;0.0;0.0;1838.2656
63.095;0.13699466;-0.38087848;281.1989;-9584.34;-9303.141;-2662.8652;0.0;0.0;1838.2656
63.1;0.1369908;-0.3801956;281.20184;-9583.782;-9302.58;-2659.1052;0.0;0.0;1838.2656
63.105;0.1369933;-0.37939748;281.2336;-9583.054;-9301.82;-2654.7673;0.0;0.0;1838.2656
63.11;0.13700382;-0.3787198;281.2992;-9582.477;-9301.178;-2651.1611;0.0;0.0;1838.2656
63.115;0.13702288;-0.37820777;281.40375;-9582.002;-9300.599;-2648.5466;0.0;0.0;1838.2656
63.12;0.13705216;-0.37795752;281.54767;-9581.819;-9300.271;-2647.4543;0.0;0.0;1838.2656
63.125;0.13708976;-0.3780237;281.7212;-9581.953;-9300.232;-2648.1663;0.0;0.0;1838.2656
63.13;0.13713239;-0.3783419;281.91068;-9582.306;-9300.395;-2650.3;0.0;0.0;1838.2656
63.135;0.13717644;-0.37890825;282.10083;-9582.884;-9300.783;-2653.8037;0.0;0.0;1838.2656
63.14;0.13721806;-0.37947693;282.2709;-9583.211;-9300.94;-2657.28;0.0;0.0;1838.2656
63.145;0.13725102;-0.38035893;282.4038;-9583.858;-9301.455;-2662.41;0.0;0.0;1838.2656
63.15;0.13727352;-0.38128233;282.4864;-9584.439;-9301.953;-2667.6675;0.0;0.0;1838.2656
63.155;0.13728127;-0.38249287;282.50922;-9585.621;-9303.112;-2674.389;0.0;0.0;1838.2656
63.16;0.1372745;-0.38360828;282.4702;-9586.616;-9304.146;-2680.4622;0.0;0.0;1838.2656
63.165;0.13725238;-0.38463455;282.3712;-9587.662;-9305.291;-2685.9238;0.0;0.0;1838.2656
63.17;0.13721709;-0.38549536;282.2245;-9588.489;-9306.265;-2690.3777;0.0;0.0;1838.2656
63.175;0.13717265;-0.38575056;282.04456;-9588.732;-9306.6875;-2691.4253;0.0;0.0;1838.2656
63.18;0.13712242;-0.38589016;281.84637;-9588.931;-9307.084;-2691.7986;0.0;0.0;1838.2656
63.185;0.13707022;-0.3858806;281.64966;-9589.246;-9307.597;-2691.3525;0.0;0.0;1838.2656
63.19;0.13702196;-0.38547042;281.47223;-9589.131;-9307.658;-2688.7356;0.0;0.0;1838.2656
63.195;0.1369802;-0.38499555;281.3266;-9589.148;-9307.822;-2685.8254;0.0;0.0;1838.2656
63.2;0.13694814;-0.38442743;281.2226;-9589.141;-9307.918;-2682.4844;0.0;0.0;1838.2656
63.205;0.1369272;-0.38367993;281.16833;-9588.925;-9307.757;-2678.2537;0.0;0.0;1838.2656
63.21;0.13691951;-0.38293886;281.1641;-9588.763;-9307.599;-2674.1582;0.0;0.0;1838.2656
63.215;0.13692273;-0.38231266;281.20563;-9588.68;-9307.474;-2670.7878;0.0;0.0;1838.2656
63.22;0.13693692;-0.38157585;281.28265;-9588.329;-9307.047;-2666.8787;0.0;0.0;1838.2656
63.225;0.13695686;-0.38106242;281.38452;-9588.219;-9306.834;-2664.251;0.0;0.0;1838.2656
63.23;0.13698228;-0.38076323;281.50006;-9588.271;-9306.771;-2662.832;0.0;0.0;1838.2656
63.235;0.13700819;-0.38096315;281.61554;-9588.867;-9307.252;-2664.1655;0.0;0.0;1838.2656
63.24;0.13703293;-0.38102105;281.72333;-9589.147;-9307.424;-2664.7004;0.0;0.0;1838.2656
63.245;0.13705471;-0.38118964;281.81696;-9589.268;-9307.45;-2665.8174;0.0;0.0;1838.2656
63.25;0.1370721;-0.38152906;281.89282;-9589.73;-9307.838;-2667.8408;0.0;0.0;1838.2656
63.255;0.13708507;-0.38225925;281.9482;-9590.635;-9308.687;-2671.9785;0.0;0.0;1838.2656
63.26;0.13709243;-0.38283512;281.97925;-9591.108;-9309.129;-2675.2166;0.0;0.0;1838.2656
63.265;0.13709342;-0.38348457;281.98608;-9591.801;-9309.814;-2678.8118;0.0;0.0;1838.2656
63.27;0.13708891;-0.384078;281.96762;-9592.344;-9310.376;-2682.0474;0.0;0.0;1838.2656
63.275;0.13707761;-0.3847072;281.92145;-9593.052;-9311.13;-2685.425;0.0;0.0;1838.2656
63.28;0.13705942;-0.3851803;281.84433;-9593.58;-9311.735;-2687.8796;0.0;0.0;1838.2656
63.285;0.13703312;-0.3855213;281.73108;-9594.105;-9312.374;-2689.534;0.0;0.0;1838.2656
63.29;0.13699771;-0.38564584;281.58405;-9594.453;-9312.869;-2689.9265;0.0;0.0;1838.2656
63.295;0.13695532;-0.38558388;281.40613;-9594.81;-9313.403;-2689.229;0.0;0.0;1838.2656
