x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.0662547;4.7558513;-1.8887798;0.9479037;3.3179402;0.28625166;3.8534565;12.516777;21.016169;12.25;12.25;12.25;1372;199.9999999998906
-3.215853;0.28843856;-2.4907699;0.0587222;-1.4841875;0.95301545;0.3591147;3.2852957;3.9843073;12.25;12.25;12.25;1372;199.9999999998906
0.16628909;-5.49803;2.7955582;-0.19498074;0.59901595;1.8090426;30.974552;-13.008742;-52.83393;12.25;12.25;12.25;1372;199.9999999998906
1.0647124;1.0190804;1.3272939;-1.6678319;-1.6263185;-0.0785009;-86.96745;-28.788456;15.598547;12.25;12.25;12.25;1372;199.9999999998906
-5.044166;3.69149;-3.2739553;0.4841164;-3.0254023;1.7575825;-10.514463;6.8251095;4.9385614;12.25;12.25;12.25;1372;199.9999999998906
-0.9444288;-1.1818652;2.8023574;-2.1184616;-0.23217651;1.2903328;4.587992;7.3082066;-9.252093;12.25;12.25;12.25;1372;199.9999999998906
5.366454;2.6089952;-4.296169;-0.0025473274;-2.8119671;-0.82721454;6.45521;-25.7245;31.893557;12.25;12.25;12.25;1372;199.9999999998906
-1.8605093;1.7820894;3.8793755;0.34561312;0.39501524;0.05395335;25.716469;-100.27225;-62.52536;12.25;12.25;12.25;1372;199.9999999998906
4.4834943;-6.0230923;5.5775023;0.41243142;-0.5984924;-4.063179;-31.488764;-47.70278;-19.518976;12.25;12.25;12.25;1372;199.9999999998906
6.021464;-2.5121546;-1.9581503;-1.6407497;3.822932;-0.04373835;16.513224;-29.096445;-100.681694;12.25;12.25;12.25;1372;199.9999999998906
-6.0340595;5.3746853;3.4132485;-0.6427984;1.7591532;0.21491325;-20.010218;25.128706;-23.13502;12.25;12.25;12.25;1372;199.9999999998906
-2.9065132;0.40895933;-6.115126;-4.056639;-0.7596618;2.446842;0.5901651;13.4292555;-14.3375;12.25;12.25;12.25;1372;199.9999999998906
-0.90425074;0.8192009;2.973638;-3.1199195;0.35139218;-1.500932;2.2897322;-12.616284;-8.053209;12.25;12.25;12.25;1372;199.9999999998906
3.7220638;-4.152368;1.8222939;-3.844425;2.342666;-4.6015406;-32.185123;-8.733348;-9.264765;12.25;12.25;12.25;1372;199.9999999998906
0.37021843;-4.434086;0.9866209;-3.847011;0.958255;-2.0312204;-51.8311;11.303512;-12.614512;12.25;12.25;12.25;1372;199.9999999998906
-0.26446304;-0.033280104;-1.4166969;2.0000691;-1.0068715;3.4966652;-54.137856;-15.338141;-26.72094;12.25;12.25;12.25;1372;199.9999999998906
-3.2200673;1.8100536;2.7672503;1.3588347;2.8576794;1.0380114;-46.834145;-34.010746;8.911831;12.25;12.25;12.25;1372;199.9999999998906
-5.8441696;-4.077385;-6.0740595;-1.2484208;1.4043382;1.2775662;-0.9353874;104.76896;44.266197;12.25;12.25;12.25;1372;199.9999999998906
4.586877;-5.834007;-2.282179;0.41075408;0.1904323;-2.0625439;-10.972634;13.176827;7.5604672;12.25;12.25;12.25;1372;199.9999999998906
-2.372641;-1.687955;5.8908305;3.668734;1.1545779;1.5537529;8.656547;18.820217;-0.12970951;12.25;12.25;12.25;1372;199.9999999998906
-4.4895554;-5.8986115;-0.3236403;-0.8281266;0.665684;1.9860272;-0.4096103;-23.527533;8.416085;12.25;12.25;12.25;1372;199.9999999998906
0.20564681;2.4880953;3.2543087;-1.3432943;-2.1411912;-3.0618243;-47.362923;-11.690965;93.51992;12.25;12.25;12.25;1372;199.9999999998906
1.0069145;-2.3395946;-2.6536725;0.5630638;-1.1344501;0.54120326;23.492664;46.792618;-26.224085;12.25;12.25;12.25;1372;199.9999999998906
-1.4350983;0.8167809;-1.0338434;1.1788477;-0.86016905;-1.6551791;6.0696855;19.72075;-13.858478;12.25;12.25;12.25;1372;199.9999999998906
-5.306762;5.0048094;4.914024;-1.5541257;-0.28881818;-0.7418922;5.9093394;2.293271;19.820719;12.25;12.25;12.25;1372;199.9999999998906
-2.5509381;2.7999723;4.6485653;-1.3661745;0.7796882;0.5306219;4.2150736;4.885217;-5.8955636;12.25;12.25;12.25;1372;199.9999999998906
1.8323029;1.3121688;0.9116567;1.5532484;1.5907831;1.3614874;72.90784;24.405472;-63.102455;12.25;12.25;12.25;1372;199.9999999998906
-2.7633762;-5.9284053;-0.13251024;0.7802843;-3.1966453;1.1287525;-4.0244756;-8.486606;-24.783571;12.25;12.25;12.25;1372;199.9999999998906
-2.3641334;6.120615;0.97935027;-0.5043996;-1.667247;-1.3756576;-27.3168;141.72565;37.793354;12.25;12.25;12.25;1372;199.9999999998906
2.4334202;-0.7193903;-2.6662116;-1.6076616;-0.44930696;-0.018607885;11.279946;-57.802036;-52.623047;12.25;12.25;12.25;1372;199.9999999998906
5.1499324;2.3370206;-0.29032385;0.7910432;1.1047763;-0.5022118;-5.4390807;38.477196;-3.0844226;12.25;12.25;12.25;1372;199.9999999998906
2.980248;1.4501176;5.5331936;0.45120975;-1.5855979;-2.5499861;-52.775707;-30.508766;-28.010271;12.25;12.25;12.25;1372;199.9999999998906
-4.100602;1.8252829;3.5602589;2.1011512;0.58181196;-1.1098468;1.7680924;2.968374;-2.7992282;12.25;12.25;12.25;1372;199.9999999998906
4.524562;-2.2552302;1.6728293;-0.14869678;-0.34418848;-0.78670913;26.897978;0.54308915;-12.220041;12.25;12.25;12.25;1372;199.9999999998906
5.517234;1.9377376;0.86268276;0.4875169;0.7866384;1.194254;6.6068144;-8.302417;-2.6105633;12.25;12.25;12.25;1372;199.9999999998906
3.8728626;-3.8695908;3.7067087;-3.0421658;-0.4115442;0.11169215;9.331645;-11.135312;11.866566;12.25;12.25;12.25;1372;199.9999999998906
-5.0972996;-4.2056875;-5.389852;0.27525106;0.6191268;-0.7507082;14.2676735;1.0874385;6.8819637;12.25;12.25;12.25;1372;199.9999999998906
-4.102739;-4.9416313;0.40658092;-3.3976972;0.19827232;-0.91381156;4.412526;-9.851521;-66.26254;12.25;12.25;12.25;1372;199.9999999998906
-2.0083752;1.604894;4.9409585;-0.56382936;0.89145875;1.0799305;20.385706;-115.196335;-136.87598;12.25;12.25;12.25;1372;199.9999999998906
-1.4667875;-3.2027953;-4.0043316;1.2342491;-3.4171042;-1.3568943;-4.954787;19.104006;7.3545036;12.25;12.25;12.25;1372;199.9999999998906
-1.1507926;-1.7638593;3.632953;-0.12966429;1.514924;2.610348;-18.478952;-9.984741;7.712903;12.25;12.25;12.25;1372;199.9999999998906
-3.837359;-5.1672826;2.2551355;0.7680698;-1.4813417;-3.5810993;-22.690514;22.006989;-38.389797;12.25;12.25;12.25;1372;199.9999999998906
-4.5692825;-3.084404;4.4553757;0.42390797;3.6987472;1.8253497;3.9061124;7.594008;3.2030973;12.25;12.25;12.25;1372;199.9999999998906
1.252061;5.5428243;0.79616755;1.8900936;1.3089765;2.072515;36.05531;44.79508;-1.7762536;12.25;12.25;12.25;1372;199.9999999998906
-1.1058096;3.0564725;-4.864857;0.6355169;-1.9117868;-0.11463195;-7.4080167;1.5419359;0.18436205;12.25;12.25;12.25;1372;199.9999999998906
4.1469584;-1.7515476;-3.8789024;2.2283285;-0.3395237;-2.2861812;2.1945546;4.066357;-4.306663;12.25;12.25;12.25;1372;199.9999999998906
-1.3194392;2.8439944;2.1143305;-0.6578966;-0.8308826;-2.4426503;-0.15294553;6.529618;-22.47541;12.25;12.25;12.25;1372;199.9999999998906
5.5718107;-5.1732154;1.2091151;-0.46843207;-1.9780681;1.7675796;12.304818;-37.15876;40.93246;12.25;12.25;12.25;1372;199.9999999998906
-3.919749;4.9769073;4.3490477;0.49769557;1.199722;-1.0938393;-4.1406593;2.6697917;-7.624425;12.25;12.25;12.25;1372;199.9999999998906
-5.840736;5.50807;1.2102618;1.8701353;-1.6890161;-0.6830828;95.14229;42.41012;-130.5524;12.25;12.25;12.25;1372;199.9999999998906
-4.0758204;3.9909272;-2.6211257;2.3099468;-2.7507117;0.7225423;-36.09663;106.35673;35.48107;12.25;12.25;12.25;1372;199.9999999998906
4.515102;-3.7319038;-6.0534167;2.961497;-1.0234438;2.443662;46.689392;7.1179047;163.10054;12.25;12.25;12.25;1372;199.9999999998906
2.355434;1.7426023;-6.078037;1.335685;0.046205953;2.2428825;-64.93134;-11.306084;43.447998;12.25;12.25;12.25;1372;199.9999999998906
1.1062304;-1.4715176;0.3575022;-2.1250937;-2.797349;-2.3731978;-9.880979;52.516304;-18.974709;12.25;12.25;12.25;1372;199.9999999998906
1.3170568;1.9281399;-5.9452095;2.4279716;-2.4480956;-0.98732495;-13.032871;-14.359395;14.004849;12.25;12.25;12.25;1372;199.9999999998906
-5.255776;-0.8965876;4.5086393;3.476939;-0.35056567;-2.931475;10.489521;39.238815;11.665763;12.25;12.25;12.25;1372;199.9999999998906
-2.9525447;4.35569;0.56720704;-0.19400102;-0.11808043;1.622574;21.637827;34.838512;8.239169;12.25;12.25;12.25;1372;199.9999999998906
0.1839282;-6.0368934;5.245422;1.4742172;3.181275;-2.1699944;-84.959625;-88.20033;-43.98029;12.25;12.25;12.25;1372;199.9999999998906
0.5154495;6.0473156;-2.5513327;-3.0462792;-0.32396826;2.1377084;4.1727676;-11.555901;-5.785983;12.25;12.25;12.25;1372;199.9999999998906
-5.5163307;2.416021;5.558684;-0.48754326;-2.3140647;1.5970767;-29.606712;-3.2201223;56.238636;12.25;12.25;12.25;1372;199.9999999998906
2.9910655;2.4713962;6.010914;-1.69853;-2.4494736;-3.2874715;20.788572;-10.903769;28.614197;12.25;12.25;12.25;1372;199.9999999998906
-2.6028585;-4.4395204;-1.7060064;-1.9410192;-2.3308663;1.6445787;37.67513;-81.888016;39.048096;12.25;12.25;12.25;1372;199.9999999998906
-5.4893146;0.30571282;0.34827527;0.20935385;1.9917077;0.05661858;9.43979;8.569916;-15.987757;12.25;12.25;12.25;1372;199.9999999998906
5.7199893;-3.3374379;-0.1104793;1.0691367;-0.14554586;-0.98551434;-30.828964;99.402565;-23.743519;12.25;12.25;12.25;1372;199.9999999998906
-3.270954;5.8198886;-1.8018446;-0.6536696;1.5428816;0.34502485;-2.438342;0.09752556;-18.184341;12.25;12.25;12.25;1372;199.9999999998906
5.3208456;3.1543198;-5.098997;0.097062975;2.2409227;0.46701816;-0.17820975;26.04655;-35.80292;12.25;12.25;12.25;1372;199.9999999998906
-5.7638535;-1.5070021;0.9440818;-0.89376223;1.3776674;1.2325882;12.64751;-9.953458;9.775642;12.25;12.25;12.25;1372;199.9999999998906
-5.6677113;3.7768197;2.0775025;-0.5463994;-1.7812226;0.94618404;1.6189103;-12.02268;114.7882;12.25;12.25;12.25;1372;199.9999999998906
0.48464113;0.3530456;-0.99988884;-4.1402683;1.1106166;-0.29467326;58.063335;24.157917;32.4413;12.25;12.25;12.25;1372;199.9999999998906
-4.8965616;-4.212395;-1.1576556;2.37244;-1.3537035;0.9296116;7.2389054;21.435818;-6.4381976;12.25;12.25;12.25;1372;199.9999999998906
1.9348803;-4.4844713;3.8690777;2.9904907;-1.1495471;-0.9464761;11.753833;-22.745043;-2.2990074;12.25;12.25;12.25;1372;199.9999999998906
0.5343283;-1.8577344;-4.9733076;-0.41173106;0.08828941;-2.104039;25.894463;-11.348714;14.100572;12.25;12.25;12.25;1372;199.9999999998906
-4.84064;-0.7925911;-2.8207822;-1.5817788;1.1291754;-0.97875243;25.651672;-8.200503;-17.298794;12.25;12.25;12.25;1372;199.9999999998906
1.5912352;-1.3862926;5.759677;-1.9034104;-1.420524;2.1152992;9.729639;-3.9339447;-29.379608;12.25;12.25;12.25;1372;199.9999999998906
3.164163;3.378501;-3.1658719;1.5851665;-0.7474357;-0.09677053;18.538536;-22.270048;16.954252;12.25;12.25;12.25;1372;199.9999999998906
5.163788;1.0474426;-2.8648534;2.2343066;0.61640793;3.4127584;13.956527;12.56242;1.127853;12.25;12.25;12.25;1372;199.9999999998906
1.7232493;-0.44151837;1.5585225;-0.48116532;0.0053046793;-0.41171142;-31.51521;45.616497;-35.686134;12.25;12.25;12.25;1372;199.9999999998906
-5.99702;4.209944;5.388653;-2.1953063;0.92358375;0.60389614;5.049462;1.7529606;2.74267;12.25;12.25;12.25;1372;199.9999999998906
0.20481883;-2.7529948;3.704557;1.312765;-0.4925313;1.4200386;-0.06655581;-5.9622545;-9.927232;12.25;12.25;12.25;1372;199.9999999998906
-2.5168705;-5.33502;1.6770202;-0.3742634;-0.17637482;0.88639116;-16.90772;-5.6492906;-59.65601;12.25;12.25;12.25;1372;199.9999999998906
5.8156037;0.41192198;-3.4765275;-2.1468425;1.0867008;-0.44184622;18.652752;5.835759;-1.7030218;12.25;12.25;12.25;1372;199.9999999998906
-2.0400953;-3.812697;1.5951126;-0.4129558;-1.7868751;-0.05321292;-9.203001;-33.066868;-30.4453;12.25;12.25;12.25;1372;199.9999999998906
-2.3846865;-1.7428217;-2.4568045;-0.3618182;-2.4963315;-0.46097285;26.43018;30.54815;34.176514;12.25;12.25;12.25;1372;199.9999999998906
-5.744903;-5.8344684;2.3426468;0.62824124;-3.1048725;-0.88774484;-2.0276449;0.44289672;2.9611297;12.25;12.25;12.25;1372;199.9999999998906
-2.0446398;5.98244;5.0312285;-4.5007977;0.79675114;-0.17347626;-65.57912;-85.41306;-87.392494;12.25;12.25;12.25;1372;199.9999999998906
0.04953894;4.6422796;2.9509566;2.8088527;-2.3341572;1.9549929;36.13198;-6.2979393;23.146675;12.25;12.25;12.25;1372;199.9999999998906
-0.73584807;-4.4859896;3.4488833;0.83173496;-1.7145778;0.4670811;-9.649077;24.843273;13.740897;12.25;12.25;12.25;1372;199.9999999998906
2.8545737;-4.4892592;0.23278907;0.6894039;-0.011546679;-0.7023385;38.242496;38.251877;-25.05141;12.25;12.25;12.25;1372;199.9999999998906
1.6426032;-1.4479164;-2.4972541;0.95117587;-1.0869553;0.20820613;1.547125;-20.870111;5.581936;12.25;12.25;12.25;1372;199.9999999998906
-2.2014349;-1.7281618;-5.159923;-0.71145105;-2.8504577;-0.4375538;-2.7535095;52.102215;9.854176;12.25;12.25;12.25;1372;199.9999999998906
-5.7665954;3.9959266;0.3144362;-1.1225057;-1.4169707;-0.10277453;-1.5314779;-1.0349021;0.4980997;12.25;12.25;12.25;1372;199.9999999998906
-3.8319836;4.92192;-3.9255948;-1.0948209;1.4740386;1.5015222;7.270786;23.817331;-0.9626908;12.25;12.25;12.25;1372;199.9999999998906
1.3642836;-4.100925;2.282932;1.1777415;0.49732357;-0.86976105;-78.344734;-34.68756;-65.227776;12.25;12.25;12.25;1372;199.9999999998906
-2.1145382;0.5552547;3.1418288;0.046655055;2.6299956;1.3418682;-2.9683297;20.204554;3.777988;12.25;12.25;12.25;1372;199.9999999998906
-2.7387135;-3.5660772;-3.46966;1.5268996;-0.8323288;1.472608;12.938389;-4.971512;-21.007092;12.25;12.25;12.25;1372;199.9999999998906
-5.230703;0.1686911;-4.7664475;0.010534391;2.3675494;1.4547734;-52.660034;-30.402405;150.05194;12.25;12.25;12.25;1372;199.9999999998906
-2.3013177;4.985674;-4.296855;-0.5590867;3.8258982;2.036216;35.605503;-26.949396;0.045507073;12.25;12.25;12.25;1372;199.9999999998906
-4.884358;4.2292266;5.5863585;-0.4799917;0.44511035;0.5259373;21.435606;27.757921;-51.197582;12.25;12.25;12.25;1372;199.9999999998906
3.4253182;5.1681104;2.957916;1.4283264;1.9091481;1.0061089;4.892218;-42.135677;61.809097;12.25;12.25;12.25;1372;199.9999999998906
5.3176274;-4.631534;-2.1231613;0.9533065;-2.3868186;1.5385258;12.077269;-28.938894;12.559309;12.25;12.25;12.25;1372;199.9999999998906
-5.54918;-5.204744;-5.195678;0.90426016;-2.0939426;3.003275;-34.995464;42.553886;-71.015175;12.25;12.25;12.25;1372;199.9999999998906
-3.881177;1.073384;-5.0763373;-2.8721914;1.1330951;2.096063;11.231243;9.3614645;-31.533644;12.25;12.25;12.25;1372;199.9999999998906
4.5228214;-0.68172896;-4.536595;0.12429293;-0.34819156;-1.0101398;4.3819633;14.944095;11.84336;12.25;12.25;12.25;1372;199.9999999998906
-4.0698047;-1.3341217;4.287508;0.4688062;0.24747749;0.48368472;10.358895;8.601095;-3.0164084;12.25;12.25;12.25;1372;199.9999999998906
4.223553;0.083196275;-2.5224469;4.2617106;-2.8252573;2.0709295;-26.400059;-17.795324;-16.071514;12.25;12.25;12.25;1372;199.9999999998906
-0.92548305;-6.0442348;4.7355456;-3.7582102;0.59826523;-2.0120049;19.195791;-17.828249;-25.75545;12.25;12.25;12.25;1372;199.9999999998906
-2.9138243;3.6391087;1.9300393;-1.3792472;0.16462642;0.30327764;-2.823975;7.793136;-13.540294;12.25;12.25;12.25;1372;199.9999999998906
5.4431205;1.434673;-0.23258294;-2.1120749;1.1769516;0.4670452;-22.464012;-18.853333;-30.915613;12.25;12.25;12.25;1372;199.9999999998906
3.747358;-1.6857044;-1.3308282;-1.7904699;1.8548825;-2.2121897;5.068248;1.0042244;1.9756318;12.25;12.25;12.25;1372;199.9999999998906
4.8569055;-1.5937933;5.4107647;3.5983558;1.6344433;0.21746255;-11.371317;-44.1061;12.439707;12.25;12.25;12.25;1372;199.9999999998906
5.259799;-5.494722;2.2433708;-2.5997653;0.563148;1.5721332;-35.592876;-41.558765;-114.965004;12.25;12.25;12.25;1372;199.9999999998906
2.3472955;5.1632743;-3.4887278;-1.1415446;2.7426043;-1.0195727;-8.485173;-12.831818;11.638624;12.25;12.25;12.25;1372;199.9999999998906
-5.915082;-5.7138133;0.428363;-3.5110066;-0.1332278;1.2064197;-2.2541595;-14.980469;-1.6739976;12.25;12.25;12.25;1372;199.9999999998906
-2.580689;-4.0862994;-4.4630356;-2.5768955;1.2276027;-0.86214805;3.4275618;5.3553777;4.299708;12.25;12.25;12.25;1372;199.9999999998906
-1.672993;-0.09894205;-4.9791613;-0.8562765;1.3090768;1.4782554;-4.761637;-7.834423;-2.7258148;12.25;12.25;12.25;1372;199.9999999998906
-1.2149762;-0.040008526;0.4371412;-4.60136;2.5719256;-1.065921;36.064064;33.79041;2.8204238;12.25;12.25;12.25;1372;199.9999999998906
1.6242379;-1.734863;1.1774771;-0.06551503;-1.3210262;-0.78339523;12.115243;-3.6825488;19.598;12.25;12.25;12.25;1372;199.9999999998906
4.785047;1.1731832;4.940074;1.9802903;2.4349911;1.2113918;6.1150546;-26.854736;6.3731484;12.25;12.25;12.25;1372;199.9999999998906
-1.6564451;2.1708868;-5.6627784;-0.3375262;0.1547786;1.4900059;10.325572;29.231098;-12.454902;12.25;12.25;12.25;1372;199.9999999998906
4.163463;0.9036721;-1.3194692;-2.2393565;0.51587147;-0.2038057;-58.529713;49.769238;2.1661456;12.25;12.25;12.25;1372;199.9999999998906
-1.8660046;1.3001859;-5.265564;-0.31712744;0.09032455;1.3029323;-4.0346656;-30.344202;13.687334;12.25;12.25;12.25;1372;199.9999999998906
-2.2175634;-0.35438147;4.3521533;-1.382487;0.46176562;-0.01754044;205.1431;-55.567085;63.790295;12.25;12.25;12.25;1372;199.9999999998906
1.6258293;0.9025416;-0.06259687;2.168581;3.135951;0.8894605;21.841848;-42.793144;16.114784;12.25;12.25;12.25;1372;199.9999999998906
3.0363922;-4.4925957;-3.8686025;-1.9700444;0.3922823;1.5633711;-7.7456923;-19.79714;25.610144;12.25;12.25;12.25;1372;199.9999999998906
5.8879623;0.092915855;0.8583076;-0.35490686;4.185138;0.17186792;-11.052626;-4.2151885;0.9323219;12.25;12.25;12.25;1372;199.9999999998906
-0.99781305;-3.9134455;4.3766165;-0.13633938;-1.2588999;0.46935752;2.3478434;2.9830315;-15.831003;12.25;12.25;12.25;1372;199.9999999998906
-4.610937;2.847411;0.37357163;2.0393326;-0.92916816;-1.6699275;19.793406;12.817512;11.149574;12.25;12.25;12.25;1372;199.9999999998906
4.5685353;-5.085529;5.1187572;0.14443502;-0.33316603;-0.85438454;-36.608414;26.664345;-8.531374;12.25;12.25;12.25;1372;199.9999999998906
2.5378041;-5.5349674;-1.915488;-0.74468094;0.6923327;2.5465312;-28.121471;-5.590704;-33.23273;12.25;12.25;12.25;1372;199.9999999998906
1.9377435;-0.30241323;2.7640338;-1.0113086;-0.7768372;2.4812298;-3.3784533;17.085314;-40.314945;12.25;12.25;12.25;1372;199.9999999998906
4.9077697;-1.8087608;-0.74728745;-0.9206065;-1.0581076;1.7780725;108.23914;-33.037697;-123.458824;12.25;12.25;12.25;1372;199.9999999998906
-5.2924533;-3.9320304;1.0878115;0.9547262;3.5937595;1.313924;-117.25068;-37.39347;20.640306;12.25;12.25;12.25;1372;199.9999999998906
4.845013;2.970112;-3.4489186;-1.9788804;0.63739675;1.2810515;-8.541304;7.275248;-14.276795;12.25;12.25;12.25;1372;199.9999999998906
3.01459;-3.593714;-0.53940177;-0.40851295;0.38472924;-1.7111355;-1.7030776;-1.5493088;-3.0878565;12.25;12.25;12.25;1372;199.9999999998906
1.2133085;4.390212;-4.9564853;1.5617058;-2.589773;-2.9917343;-30.382467;-4.807976;-10.3497305;12.25;12.25;12.25;1372;199.9999999998906
1.8113801;3.6159525;2.9949589;-0.70353144;-1.1009859;-0.08300358;3.470959;-32.52901;35.392815;12.25;12.25;12.25;1372;199.9999999998906
5.678661;-3.7639384;-4.9452076;0.6782276;-1.2810199;-0.12668696;7.6212926;-9.125561;-18.047436;12.25;12.25;12.25;1372;199.9999999998906
3.253423;-5.7358627;-3.8399255;-1.6190842;0.7644219;1.0153059;-28.536572;1.1964561;-88.29654;12.25;12.25;12.25;1372;199.9999999998906
-4.1462092;-3.9351265;6.0198884;0.7671535;-0.0775999;-0.2887686;-19.616531;-13.393544;5.4815817;12.25;12.25;12.25;1372;199.9999999998906
-0.94404;-0.8044147;1.0248543;-0.8691033;-1.8769813;0.15086879;28.297478;-4.8388796;12.915083;12.25;12.25;12.25;1372;199.9999999998906
-2.351432;-5.6644564;-3.6439354;2.060681;-0.5902218;0.2415313;-9.796417;-6.114652;-0.7233431;12.25;12.25;12.25;1372;199.9999999998906
-1.7908345;-2.9448988;-0.84598476;3.1785293;0.66877925;0.048133202;-59.80349;10.856776;53.31658;12.25;12.25;12.25;1372;199.9999999998906
4.471485;-0.822166;-1.8347764;-0.64571685;0.66467494;0.83671653;-12.011288;-5.1780844;-21.788462;12.25;12.25;12.25;1372;199.9999999998906
5.1571236;-2.140703;0.67795986;1.8688523;-2.6049507;1.5823493;-6.6488304;-11.978968;17.152498;12.25;12.25;12.25;1372;199.9999999998906
4.093306;-2.8513937;-4.0230055;0.078153834;0.55270076;0.9589785;18.497171;-3.4699607;7.4999223;12.25;12.25;12.25;1372;199.9999999998906
3.1470501;-6.0222063;3.5634832;0.27622357;-0.18247873;1.3179381;-2.4085739;-12.825633;-10.556126;12.25;12.25;12.25;1372;199.9999999998906
5.1610866;4.0308414;4.51504;0.8926354;-0.3509367;-1.3929459;-9.193313;-18.916994;62.3928;12.25;12.25;12.25;1372;199.9999999998906
3.5795124;2.794859;-0.010532798;-0.28041047;-1.2697262;1.0112165;-59.32212;35.441525;56.230385;12.25;12.25;12.25;1372;199.9999999998906
4.545581;3.6105168;1.4601636;-0.006293088;0.55565715;0.56787443;39.177032;34.701878;27.949188;12.25;12.25;12.25;1372;199.9999999998906
-5.8040943;-5.0607634;-4.277715;-3.3841083;0.19269672;-3.0330603;-11.937097;-15.069138;29.830687;12.25;12.25;12.25;1372;199.9999999998906
3.9536755;-4.562436;-5.6629753;1.4560585;-1.5488473;1.9915689;-23.714684;11.281983;4.649477;12.25;12.25;12.25;1372;199.9999999998906
-3.324424;0.4660753;2.8268297;-0.28522205;-0.650762;-1.902729;11.276208;-18.366207;-22.820028;12.25;12.25;12.25;1372;199.9999999998906
-5.144545;1.3675932;4.8012147;-2.660598;-1.6006271;-0.18545732;58.480774;7.239716;29.298555;12.25;12.25;12.25;1372;199.9999999998906
-1.2270577;5.8434315;1.1262436;-1.9057348;0.41150853;-2.2699878;0.22375962;46.147076;-33.43984;12.25;12.25;12.25;1372;199.9999999998906
2.669958;-2.5144408;-1.759915;-1.558121;1.2906737;2.013175;15.516549;18.403177;-18.487709;12.25;12.25;12.25;1372;199.9999999998906
3.3968487;4.535768;-1.7715925;0.3192092;1.794249;-1.7653378;1.8581755;-4.2026105;14.099522;12.25;12.25;12.25;1372;199.9999999998906
1.5270591;0.8299481;-2.6878576;0.22623488;-3.1808066;-3.8273761;5.2213573;-17.593952;0.39993003;12.25;12.25;12.25;1372;199.9999999998906
2.545982;-2.0474498;-3.6407177;2.4841309;2.2039752;0.16110942;1.1922745;1.1485677;-8.48064;12.25;12.25;12.25;1372;199.9999999998906
-6.038051;-0.8443719;-3.3391733;-0.9072844;-1.7301883;-0.664813;0.15061085;2.7500665;4.9904594;12.25;12.25;12.25;1372;199.9999999998906
5.74026;2.3033538;2.3838694;-3.0041528;0.45208007;1.3791103;23.241583;-0.18827601;-10.726859;12.25;12.25;12.25;1372;199.9999999998906
4.7587767;-1.1904372;1.934227;-0.6514783;1.383993;1.356946;-4.2073426;-39.524105;0.6235856;12.25;12.25;12.25;1372;199.9999999998906
2.3038523;1.7935866;-1.4801632;0.8626566;-2.7258942;-0.8786049;-110.31491;31.07627;-32.129436;12.25;12.25;12.25;1372;199.9999999998906
-3.9320643;-0.5158704;-3.8544693;-1.5278075;-4.0930758;-3.3505125;-3.7710044;-13.39527;23.743902;12.25;12.25;12.25;1372;199.9999999998906
2.9985843;2.351572;4.1268597;-2.1736162;-0.22590086;-4.65379;5.048686;-12.813315;8.635483;12.25;12.25;12.25;1372;199.9999999998906
-2.3736043;4.5719175;-5.4317694;-2.7975776;1.3323228;-0.8413022;-7.670235;-23.280766;2.4604673;12.25;12.25;12.25;1372;199.9999999998906
3.9355645;-3.477115;5.546184;-0.18844965;-0.31305298;-1.564637;-71.46362;29.457441;-76.795425;12.25;12.25;12.25;1372;199.9999999998906
2.6635966;-0.14043424;-5.2667365;-0.33272022;0.31693748;1.5794122;-8.491946;71.60165;-5.1263986;12.25;12.25;12.25;1372;199.9999999998906
-4.903498;-2.3610475;-2.4072382;-0.5768162;1.1016749;1.8088886;-1.2794759;-1.2680532;4.922656;12.25;12.25;12.25;1372;199.9999999998906
3.053161;-2.8843286;0.6018383;3.921943;1.2504293;-1.2233502;-13.5018015;4.4775357;9.907223;12.25;12.25;12.25;1372;199.9999999998906
0.5492084;-1.3086901;-3.0456972;1.6497822;2.18927;-0.20958549;8.318501;-7.115005;-1.714402;12.25;12.25;12.25;1372;199.9999999998906
-0.04563828;-5.0159793;-4.9524045;-3.1031456;1.9156829;1.4797498;-17.901402;-8.185826;-10.857153;12.25;12.25;12.25;1372;199.9999999998906
-5.9509854;1.1965476;4.2954454;0.41771066;-1.4405378;0.14576417;-34.24407;-6.2335243;-21.81888;12.25;12.25;12.25;1372;199.9999999998906
3.4857025;5.634674;5.5089083;-1.5441328;1.1382306;-3.8090713;25.05737;-39.819683;-19.768463;12.25;12.25;12.25;1372;199.9999999998906
-4.0861764;-2.7660263;-3.915872;3.5307317;-0.1382512;-1.1477028;22.253788;-92.29448;125.883;12.25;12.25;12.25;1372;199.9999999998906
2.3512237;-5.3412957;-3.5577712;0.44157836;2.8039715;3.3974218;-11.684556;-4.256024;-10.8939905;12.25;12.25;12.25;1372;199.9999999998906
-1.4772543;-2.8990626;5.62503;3.5323033;2.0596955;0.5612296;10.262426;-16.935268;-12.280178;12.25;12.25;12.25;1372;199.9999999998906
-0.18622704;-2.4899743;-0.63061965;-1.0361732;-2.6860943;-0.32539427;-33.05533;-40.178726;-18.054861;12.25;12.25;12.25;1372;199.9999999998906
3.8124728;-2.9845932;-0.065261886;1.6002926;-0.3437847;-0.8524932;13.174031;-0.5596756;-8.0533695;12.25;12.25;12.25;1372;199.9999999998906
