x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.0478241;7.4674354;-3.7730176;0.28700313;-1.5308342;0.1453922;8.192456;-0.88663673;3.439786;12.25;12.25;12.25;1372;99.99999999998154
-4.309826;4.7818704;-8.496306;0.268737;-0.7073962;-1.9224641;-2.395917;10.242338;-8.0870495;12.25;12.25;12.25;1372;99.99999999998154
-17.012606;8.588291;-6.0486794;0.29182225;-0.47200066;0.23754628;25.103523;12.625292;8.380192;12.25;12.25;12.25;1372;99.99999999998154
7.8248634;-2.0502768;1.1074495;0.9669701;-0.43562737;1.344629;3.0880225;10.406718;0.09647166;12.25;12.25;12.25;1372;99.99999999998154
-4.9116197;7.6861315;-3.484858;1.3337982;0.7601067;-1.1915888;-4.201577;19.138748;-11.525101;12.25;12.25;12.25;1372;99.99999999998154
7.610752;-10.110236;-5.6799207;-1.3081683;0.8102839;0.16367982;-4.380857;4.8318458;2.2087202;12.25;12.25;12.25;1372;99.99999999998154
3.595969;5.7485623;-7.4698744;2.5384748;-0.86966;-0.026906602;3.0955582;8.987394;-0.7136392;12.25;12.25;12.25;1372;99.99999999998154
-3.3354616;1.6043178;-3.5012646;-0.6310108;-1.3439127;-0.26224884;6.691034;-7.9667554;8.17368;12.25;12.25;12.25;1372;99.99999999998154
13.806707;2.4116588;-1.1820915;-0.36613607;1.4016113;0.3531565;-22.197191;41.857834;-38.194206;12.25;12.25;12.25;1372;99.99999999998154
-0.5128263;3.4854116;1.8152003;1.268609;1.2684445;-0.39680877;10.033487;-28.256163;5.597023;12.25;12.25;12.25;1372;99.99999999998154
3.0173657;7.677645;-4.803408;-1.3090054;-0.067744404;0.530171;11.465867;5.3650966;7.730127;12.25;12.25;12.25;1372;99.99999999998154
6.0857496;-0.5333701;-5.0780263;-1.294688;-1.5768678;0.43775967;-7.7020655;-9.98753;-0.3894989;12.25;12.25;12.25;1372;99.99999999998154
6.8909426;4.301596;-2.4374835;0.6606067;0.09963289;1.3853143;7.0507984;-44.017113;36.208946;12.25;12.25;12.25;1372;99.99999999998154
4.7460217;4.6629405;-6.686008;0.10759473;-0.4114952;0.039473485;-12.504475;38.19988;-0.9848283;12.25;12.25;12.25;1372;99.99999999998154
3.6878748;7.429375;-8.886273;0.18153143;1.0053703;-0.3174747;0.45583865;-0.70386654;5.706404;12.25;12.25;12.25;1372;99.99999999998154
4.0027795;12.8842125;-8.177886;-0.06781161;-0.11908527;-1.456731;-4.341416;2.786856;9.753057;12.25;12.25;12.25;1372;99.99999999998154
-3.2249725;6.9250064;0.41617075;-0.8949617;0.20631334;0.9004415;1.2989222;16.411491;3.693533;12.25;12.25;12.25;1372;99.99999999998154
3.7280443;5.8241467;-1.5966914;1.0685315;-1.269206;1.1699463;3.855333;6.247246;3.073913;12.25;12.25;12.25;1372;99.99999999998154
11.2068615;10.417459;-2.0080345;-1.8556321;-1.9888637;-0.16780579;-21.443964;8.4793;1.968692;12.25;12.25;12.25;1372;99.99999999998154
-0.04547397;11.156943;5.0204806;-1.0194095;0.3136531;0.6919851;59.778053;0.84541214;-23.108898;12.25;12.25;12.25;1372;99.99999999998154
3.298553;3.5463018;-3.3783007;0.39355493;0.30198902;0.31776786;19.01267;-0.1810583;-35.019875;12.25;12.25;12.25;1372;99.99999999998154
-0.42310473;2.245549;-3.70028;2.6191955;-0.36779177;0.000468852;27.367239;21.674337;-4.908446;12.25;12.25;12.25;1372;99.99999999998154
-14.645333;2.2530868;-7.3731422;0.83620685;0.9029605;0.60179543;4.075152;0.9406184;4.8127656;12.25;12.25;12.25;1372;99.99999999998154
-11.148208;11.82681;-0.07801466;-0.69134665;0.5945231;0.7652415;13.012574;15.943385;-1.8659588;12.25;12.25;12.25;1372;99.99999999998154
-11.015665;6.0509634;0.006329408;0.08238584;0.9912944;-0.30160776;-5.5907283;-15.991871;-21.19625;12.25;12.25;12.25;1372;99.99999999998154
-7.2192736;4.359975;-4.62994;0.5528555;0.501826;-0.5148751;-3.9719107;7.6934533;-12.992414;12.25;12.25;12.25;1372;99.99999999998154
-0.5898326;-2.3196611;-3.3564286;-1.903388;0.759133;-0.42475834;-0.4722523;3.3364754;-9.963734;12.25;12.25;12.25;1372;99.99999999998154
-7.1664166;7.275143;-5.0539603;0.088381246;0.7554574;0.17001325;-12.894783;7.835365;-8.043846;12.25;12.25;12.25;1372;99.99999999998154
-4.505565;8.533665;-0.952033;-0.29524544;-0.20094699;-0.5059144;42.10062;-6.5022097;-11.180804;12.25;12.25;12.25;1372;99.99999999998154
-0.22613536;-2.8839931;-8.801787;-0.6300609;0.60428613;-1.6255846;-2.4675002;0.409295;6.9316673;12.25;12.25;12.25;1372;99.99999999998154
-6.3664412;-1.0390605;0.7917806;-0.7153459;-1.2190355;-1.2400985;5.183003;1.1547881;-0.7060309;12.25;12.25;12.25;1372;99.99999999998154
-1.4577003;5.8305783;-7.2457147;-0.4227209;2.1163864;-0.64450747;-5.689776;-6.2261887;0.70220834;12.25;12.25;12.25;1372;99.99999999998154
-7.28986;10.713791;1.123498;-0.22774526;0.8831421;-0.87208605;8.621557;-0.945483;-12.802886;12.25;12.25;12.25;1372;99.99999999998154
5.128249;12.216115;-4.8458467;-0.14933638;-1.6840143;1.0724683;2.3607023;-4.633061;2.5740118;12.25;12.25;12.25;1372;99.99999999998154
-1.1107469;7.732978;-5.566519;0.8268254;0.4646498;1.7270938;2.2027545;-5.47358;0.8282316;12.25;12.25;12.25;1372;99.99999999998154
-3.0763555;1.6645769;-1.5010115;-0.08857461;-0.30879152;-0.8640317;4.7883797;4.3522024;2.8026292;12.25;12.25;12.25;1372;99.99999999998154
-0.8884299;13.079566;-6.1724734;1.3735982;0.7719262;-1.5528222;-10.74482;0.40934205;4.2599797;12.25;12.25;12.25;1372;99.99999999998154
0.99028236;1.5502067;-4.656035;0.16284119;0.1253651;0.95067185;-20.172419;-35.148335;8.4986515;12.25;12.25;12.25;1372;99.99999999998154
5.0365562;5.3450584;-1.6659925;0.44337678;0.24484628;-0.21151146;-28.734589;-3.035416;-39.617043;12.25;12.25;12.25;1372;99.99999999998154
4.053916;7.9126434;-9.805623;-1.6941261;0.3861677;-0.17538972;11.293063;-9.980586;-7.3724036;12.25;12.25;12.25;1372;99.99999999998154
9.631073;5.6537747;-2.980629;0.9053732;-0.15892522;-0.041667894;-5.941285;6.153082;8.509761;12.25;12.25;12.25;1372;99.99999999998154
-5.6320066;-0.75325376;-2.2684486;0.115059584;-0.8963953;0.9604696;-2.677429;22.314024;0.45487913;12.25;12.25;12.25;1372;99.99999999998154
-2.3478255;2.1933966;-5.0266094;0.1771229;-0.6988255;-2.2204895;16.716784;10.631843;-12.407951;12.25;12.25;12.25;1372;99.99999999998154
0.76993597;4.104527;3.1541755;-1.4280665;-0.40373665;0.75627583;-2.6151733;-0.4844758;-3.1023533;12.25;12.25;12.25;1372;99.99999999998154
-7.3171377;7.697271;1.8225609;1.7869016;0.773002;-1.8052655;-1.9922171;8.991953;6.726675;12.25;12.25;12.25;1372;99.99999999998154
11.413528;-0.84220815;4.0654726;-0.6829828;-1.6577933;-0.7537905;8.820491;0.2643684;3.6462178;12.25;12.25;12.25;1372;99.99999999998154
5.124432;2.5680666;-3.6604543;0.7672832;0.2184101;-0.7235427;2.7738435;-8.835605;1.5357352;12.25;12.25;12.25;1372;99.99999999998154
9.691559;8.274236;-5.1871123;-0.6572456;-1.6005609;-1.0170431;0.24517253;-16.106977;-1.6867937;12.25;12.25;12.25;1372;99.99999999998154
13.046364;10.893394;0.15992652;-1.9161274;-0.7003022;0.4150793;-38.158756;-18.920452;-6.7325277;12.25;12.25;12.25;1372;99.99999999998154
1.3844849;-4.6962447;1.6149195;-1.542449;1.2383446;-0.5360765;-9.774896;10.763697;-8.487514;12.25;12.25;12.25;1372;99.99999999998154
-8.8002205;-9.2427635;3.0353212;-0.084523074;0.1432285;1.3454579;-0.07059472;-4.868761;3.0752628;12.25;12.25;12.25;1372;99.99999999998154
-6.170571;-1.5256301;-4.242785;1.3582275;-0.002755504;0.94479275;-15.835719;7.9342513;7.531509;12.25;12.25;12.25;1372;99.99999999998154
-11.83359;-5.4817863;-0.119419366;1.6180857;-1.3708423;-0.017814323;-10.623445;-7.3217483;11.0257435;12.25;12.25;12.25;1372;99.99999999998154
-6.057891;-4.6930904;-6.7462025;0.17549798;1.2553883;0.52200407;37.075954;7.283743;0.79774755;12.25;12.25;12.25;1372;99.99999999998154
-4.8808684;-2.7542057;-5.444784;1.4100049;0.6860884;-1.957427;-2.8299992;-22.269392;-8.962485;12.25;12.25;12.25;1372;99.99999999998154
-6.1426387;-6.1109695;-4.807939;0.29187208;0.45404837;0.74856424;14.618486;-9.757023;-19.979681;12.25;12.25;12.25;1372;99.99999999998154
-7.1586256;-0.87796545;0.019332238;0.12582323;-0.9328281;1.3253543;-5.5432696;-6.3120346;-4.666847;12.25;12.25;12.25;1372;99.99999999998154
-0.55416375;0.7614263;-7.2358665;-0.06641984;-0.9736951;-0.54449236;-5.3018274;-5.578088;-6.81602;12.25;12.25;12.25;1372;99.99999999998154
1.2279553;-13.210139;-3.8541524;-1.3013281;0.15566018;0.2826569;-4.181505;-4.895154;1.854709;12.25;12.25;12.25;1372;99.99999999998154
-2.0415292;-2.732002;1.2252897;1.4998581;-1.24852;-1.2826884;9.104117;2.700772;3.0900242;12.25;12.25;12.25;1372;99.99999999998154
-0.49791992;-10.227845;-1.3289045;-0.389583;0.6623909;-0.36874568;-0.13233927;9.507357;-12.328285;12.25;12.25;12.25;1372;99.99999999998154
-1.6120781;-8.16687;0.87635964;2.0677001;-1.4946922;-1.0309799;-0.05703304;4.705843;-11.723639;12.25;12.25;12.25;1372;99.99999999998154
-2.5664608;-5.925664;3.1597512;-0.56220824;-0.13166884;-0.56159663;0.28106666;0.20886861;2.9988933;12.25;12.25;12.25;1372;99.99999999998154
-0.9212435;-4.818259;-1.7719436;-1.2072021;-0.07777429;-2.411543;-30.093847;37.614933;2.158829;12.25;12.25;12.25;1372;99.99999999998154
-1.8525515;-5.051757;-8.840412;0.97987515;0.052912883;0.07152941;2.9865375;1.1775124;-2.8950322;12.25;12.25;12.25;1372;99.99999999998154
4.0526824;0.27748388;-5.31612;2.2793665;0.14270547;-0.806188;1.1174304;1.4255062;-2.2010303;12.25;12.25;12.25;1372;99.99999999998154
-2.716623;1.4410973;0.6244134;0.6491073;0.95083916;-0.5162214;-9.753739;-4.4399886;1.1595756;12.25;12.25;12.25;1372;99.99999999998154
8.355764;-6.3022165;-3.3812814;-0.2513559;-0.048276454;1.1029954;-2.6827524;9.127221;1.122873;12.25;12.25;12.25;1372;99.99999999998154
7.387087;-7.112449;2.7375603;0.8212012;1.3864447;-0.7265049;15.14136;-2.4756708;-2.288403;12.25;12.25;12.25;1372;99.99999999998154
2.4630992;1.3058261;-8.27325;0.88057715;-0.8653077;-0.6443769;-7.085321;-2.216101;-2.28864;12.25;12.25;12.25;1372;99.99999999998154
4.1384172;-12.914724;-3.2169468;0.2966346;0.2993811;-0.46459094;-16.733784;-8.10389;-27.258114;12.25;12.25;12.25;1372;99.99999999998154
-1.0368762;-7.157209;8.318028;-0.73259014;-0.13880889;-0.34389597;23.474806;1.3599143;-26.197308;12.25;12.25;12.25;1372;99.99999999998154
5.6596193;-0.40656006;-1.6746112;1.4804754;-1.0316162;-0.1839577;-13.115098;-6.1683483;-17.37676;12.25;12.25;12.25;1372;99.99999999998154
-0.07279518;-10.291981;7.3252945;0.48191488;-0.395004;0.40162683;-4.515387;-2.691988;3.5963478;12.25;12.25;12.25;1372;99.99999999998154
2.7936141;-7.271668;1.110021;1.1080136;-0.76119953;-1.0098306;-7.0244355;5.5517263;0.83989733;12.25;12.25;12.25;1372;99.99999999998154
4.8559117;-5.6942677;-2.326238;-0.7188549;0.30814332;0.31227276;-6.693531;-2.368736;-9.755913;12.25;12.25;12.25;1372;99.99999999998154
-0.26706868;-3.7313967;-7.735219;1.1764089;0.23150514;-1.2254906;-2.891554;-24.707191;4.558855;12.25;12.25;12.25;1372;99.99999999998154
0.61807036;5.365455;-4.263428;-0.7991224;-0.07599287;-0.53285754;8.356779;-2.0356045;-8.637913;12.25;12.25;12.25;1372;99.99999999998154
-7.466778;-3.6942832;-1.8470104;-0.507375;0.99896353;0.37922817;6.6393294;12.615947;-9.761742;12.25;12.25;12.25;1372;99.99999999998154
0.65708816;0.094567455;-0.90531677;1.0264397;-0.6498043;0.27938336;16.859919;-36.68236;-41.154926;12.25;12.25;12.25;1372;99.99999999998154
-2.366285;1.4896761;-0.57327384;0.9298475;-0.22432101;0.276397;-7.2541723;-3.8677633;6.542392;12.25;12.25;12.25;1372;99.99999999998154
-6.291457;-10.7121725;0.6758333;0.8491858;-0.24629447;-1.1448529;2.4170358;-5.737098;10.145235;12.25;12.25;12.25;1372;99.99999999998154
-6.626938;4.840713;1.0976394;-1.2878143;1.1384181;1.4072084;-4.729747;0.701455;7.252371;12.25;12.25;12.25;1372;99.99999999998154
-2.2531502;-3.2657802;-7.1733017;-0.30586416;-0.50794977;-1.6226523;6.306031;-7.825198;4.6445575;12.25;12.25;12.25;1372;99.99999999998154
0.18331791;-0.5791262;-4.016998;1.4248999;0.8458144;-0.26855063;26.89211;-12.971741;-12.154764;12.25;12.25;12.25;1372;99.99999999998154
-3.7896695;-3.9743354;1.989781;0.10604223;-1.2020596;0.32061923;0.7512324;-3.1090481;-1.5817864;12.25;12.25;12.25;1372;99.99999999998154
0.9727833;-2.7436643;3.078957;-1.0041091;0.89747924;-0.35559934;-10.179538;1.4284153;5.956948;12.25;12.25;12.25;1372;99.99999999998154
-1.5272537;5.218586;0.56332797;0.39520025;-1.3129479;0.053808413;0.15668967;-0.19313048;-2.8695252;12.25;12.25;12.25;1372;99.99999999998154
3.9684296;1.9180099;-0.37745976;0.004680947;-2.0447078;0.78112525;3.6069648;-5.2444386;6.1096196;12.25;12.25;12.25;1372;99.99999999998154
-4.0344296;-5.1083493;2.2014499;0.025373468;1.0273522;-0.2351918;0.40849525;6.795746;15.133173;12.25;12.25;12.25;1372;99.99999999998154
-3.4235687;-4.057637;-1.0505034;1.5400709;-3.497122;-0.37423742;-4.730894;5.741335;2.2143295;12.25;12.25;12.25;1372;99.99999999998154
-0.91408974;-5.5009975;-7.1603065;-2.0901473;0.3420224;0.07103799;5.620177;9.770808;-9.645434;12.25;12.25;12.25;1372;99.99999999998154
-6.3974557;-7.4005103;0.08021574;1.2935443;-0.5100387;-0.17667125;13.378368;14.866432;-9.6146755;12.25;12.25;12.25;1372;99.99999999998154
7.9576974;-14.236255;-5.189117;0.86114717;1.3543123;0.2566239;14.53172;19.532516;5.5564337;12.25;12.25;12.25;1372;99.99999999998154
4.5212994;-3.1883833;0.19843793;-1.2956798;1.2596583;0.18161547;-16.740679;-22.858236;34.66189;12.25;12.25;12.25;1372;99.99999999998154
-4.0268435;-4.1132483;3.0855854;-1.384951;1.3300871;-0.7931852;-0.08904619;2.9132679;-1.8238362;12.25;12.25;12.25;1372;99.99999999998154
-2.2692416;-15.25992;-4.9760647;-0.75254816;0.76301134;0.82693106;4.160561;-7.6728816;3.2509491;12.25;12.25;12.25;1372;99.99999999998154
3.8173788;-6.091894;-6.188614;-1.6174315;1.726851;-0.16501409;2.8572454;9.298034;-0.72421336;12.25;12.25;12.25;1372;99.99999999998154
0.79869044;-15.982344;-0.025480805;-1.5556903;1.0129805;-0.2610707;-21.014877;-19.90021;3.1462932;12.25;12.25;12.25;1372;99.99999999998154
5.130114;-6.031722;-5.294408;-0.27221653;-2.2197342;-0.6441083;-1.9833881;-0.017494109;8.251294;12.25;12.25;12.25;1372;99.99999999998154
2.3811603;-2.5519767;-3.6559005;0.10305651;0.37098148;1.1068938;5.046017;23.918447;-9.255484;12.25;12.25;12.25;1372;99.99999999998154
8.206173;-8.799089;-3.2227669;0.6430494;-0.30113274;-0.6842898;17.317696;-13.449632;7.215554;12.25;12.25;12.25;1372;99.99999999998154
-1.4496137;-1.4792436;-3.971723;-0.23668958;0.49725348;-0.385024;-7.2754617;-3.11408;-31.328972;12.25;12.25;12.25;1372;99.99999999998154
2.340325;-1.618251;-4.4776616;0.08697749;-1.2858098;-0.49215767;-15.025094;-32.364143;3.26163;12.25;12.25;12.25;1372;99.99999999998154
4.921717;-1.5933076;4.417725;0.042774074;0.34540257;0.80216575;8.492811;31.52933;1.136009;12.25;12.25;12.25;1372;99.99999999998154
-8.617627;-6.252936;-4.070746;0.27125543;-2.0150394;-0.9470673;-0.3498525;-0.30422583;2.2709005;12.25;12.25;12.25;1372;99.99999999998154
-4.9769793;5.526997;0.5840318;-0.41566876;-0.12540711;0.33409175;-0.65791315;-6.3031363;-8.022282;12.25;12.25;12.25;1372;99.99999999998154
1.1357745;3.5654087;-1.3002661;-2.7038023;-1.0231276;-0.3369134;-13.386335;11.636543;5.0628233;12.25;12.25;12.25;1372;99.99999999998154
1.7880318;0.48217696;-0.25138268;0.31537116;-0.52662545;0.82949746;-5.228779;2.3391488;5.8459725;12.25;12.25;12.25;1372;99.99999999998154
-3.5832272;-2.2118185;2.4978497;-0.5855221;0.28218102;0.011323975;-8.541688;-7.2499647;0.31650868;12.25;12.25;12.25;1372;99.99999999998154
-9.25011;-5.518625;4.7868094;-0.49783716;1.9026716;0.4247374;-20.30236;-7.794425;-16.110838;12.25;12.25;12.25;1372;99.99999999998154
-5.444502;9.306827;2.0319636;0.4010573;1.047671;-0.545691;-3.9268043;1.5288775;-0.633129;12.25;12.25;12.25;1372;99.99999999998154
3.6562536;-0.7863406;-5.359154;-0.25086662;1.208725;-0.4734862;2.6379323;30.35357;34.204803;12.25;12.25;12.25;1372;99.99999999998154
-6.14636;-2.234417;-3.4004521;0.6376742;1.6386602;0.21576469;-12.72554;0.02572779;-0.7354696;12.25;12.25;12.25;1372;99.99999999998154
8.339647;5.5290685;2.2354023;0.65575796;0.121315934;-0.4028732;-24.300392;10.568606;19.407309;12.25;12.25;12.25;1372;99.99999999998154
3.1340075;-1.3809521;-6.7159767;1.3504426;-0.25173396;-0.45145878;-7.2728043;12.669253;-9.04204;12.25;12.25;12.25;1372;99.99999999998154
-0.4150199;1.3363218;2.8810532;-0.1350149;0.49897656;-1.9139186;27.497942;12.693043;6.9354677;12.25;12.25;12.25;1372;99.99999999998154
0.4727;-4.526488;-6.4100347;0.50198996;-0.16455865;0.078126684;16.647306;39.405678;17.700272;12.25;12.25;12.25;1372;99.99999999998154
-2.178762;-1.6647481;0.72693163;-3.1519983;1.74977;0.12965935;3.6587234;-4.489883;3.4604077;12.25;12.25;12.25;1372;99.99999999998154
7.4978647;-9.0704975;-3.9381661;1.4807781;-0.0856423;-0.14209566;-10.494156;-8.784088;4.8876624;12.25;12.25;12.25;1372;99.99999999998154
-4.6212087;-3.345636;-3.3617556;1.2915933;2.837388;-0.081075795;-5.096901;-4.7858057;-12.026541;12.25;12.25;12.25;1372;99.99999999998154
-8.435805;-8.683105;-2.362781;0.507461;1.3649267;1.3592513;15.010483;3.9629178;-2.7802837;12.25;12.25;12.25;1372;99.99999999998154
7.3952365;-0.3216781;-0.13580956;-0.2898742;-0.24354309;-0.846186;-3.3389235;-1.1371177;-1.0037897;12.25;12.25;12.25;1372;99.99999999998154
2.6821485;-0.7056591;-4.5702467;-1.1729815;-0.0388344;0.74786776;18.345482;29.930918;-6.462583;12.25;12.25;12.25;1372;99.99999999998154
5.3336883;3.7967048;1.294049;-1.1175847;-0.97763234;-1.0453767;-1.2013603;-3.8221154;8.7182865;12.25;12.25;12.25;1372;99.99999999998154
-4.3405795;-2.93933;-2.456402;0.47628915;-0.71805835;-0.8962161;-11.6437;-13.580606;-3.938622;12.25;12.25;12.25;1372;99.99999999998154
6.5702777;-4.233463;-2.7319577;0.6273085;0.18620321;0.3477948;38.01637;-28.493938;-26.842455;12.25;12.25;12.25;1372;99.99999999998154
2.9461377;-2.931292;-2.6336114;-0.8648726;-0.5433465;1.7070423;-6.3172894;17.592922;19.772022;12.25;12.25;12.25;1372;99.99999999998154
5.616425;-2.395241;3.054256;0.023877814;0.5654412;2.4079165;1.5837314;-0.0095878;-14.622241;12.25;12.25;12.25;1372;99.99999999998154
9.05732;-1.5834955;-6.122721;-0.03794163;1.4025424;-1.3638858;-9.132761;6.087804;2.0658228;12.25;12.25;12.25;1372;99.99999999998154
10.559829;-1.7028155;-1.0700754;0.48103604;-0.86391973;-1.2368613;1.3025715;7.3601813;1.87492;12.25;12.25;12.25;1372;99.99999999998154
7.4652925;1.8431803;-6.800329;0.104111865;1.0162026;-0.16233829;-2.7115197;6.432642;-10.310134;12.25;12.25;12.25;1372;99.99999999998154
4.0881886;-0.7698697;-0.7082326;0.2737681;0.1008619;-0.38157693;18.16008;-3.4601068;-0.20549352;12.25;12.25;12.25;1372;99.99999999998154
-6.0270424;0.6102554;-1.8134203;0.7831632;-1.045736;-0.27584606;1.8066506;-3.7325356;-2.8380878;12.25;12.25;12.25;1372;99.99999999998154
-4.641171;-5.0568633;-4.5737476;-0.70309484;-1.2741523;0.34521118;52.22312;40.049507;-34.035194;12.25;12.25;12.25;1372;99.99999999998154
-9.374117;0.71854395;-2.9495616;-0.600066;-0.37152082;-1.1505777;10.2320385;0.4792241;7.9024134;12.25;12.25;12.25;1372;99.99999999998154
-6.9378037;-2.542454;1.9908953;-0.69466054;-1.2409878;0.1034576;25.795073;-5.4863834;-24.236416;12.25;12.25;12.25;1372;99.99999999998154
-8.235513;6.995516;-1.7120663;-0.7088522;1.8298657;-1.0361191;14.440887;19.806726;43.336716;12.25;12.25;12.25;1372;99.99999999998154
-5.745826;-0.39291963;-6.7445354;1.7113029;-0.35394475;0.4248975;-21.911112;11.606411;-4.8425865;12.25;12.25;12.25;1372;99.99999999998154
-6.09716;-2.5827947;-1.9233403;-0.6389377;-0.6422125;-0.59417623;3.409868;6.782217;-0.3729305;12.25;12.25;12.25;1372;99.99999999998154
-2.4960098;0.9649077;3.8924274;-1.0534307;-0.7765449;0.38965106;16.328695;-3.7989264;-17.979866;12.25;12.25;12.25;1372;99.99999999998154
-1.9656373;1.4134364;1.9942284;-1.2190934;-1.2957829;-1.4595616;-4.005385;-0.35000816;3.646025;12.25;12.25;12.25;1372;99.99999999998154
-9.043252;-1.472374;1.5448978;1.2511382;2.5054955;0.40848383;6.177331;-2.6718392;0.65319216;12.25;12.25;12.25;1372;99.99999999998154
-4.4415545;0.24187054;-1.4192392;-2.330279;0.73727745;-1.2164242;3.2421443;-19.5713;3.2975829;12.25;12.25;12.25;1372;99.99999999998154
0.043998383;-0.028837016;-5.0526466;-0.72713286;0.80533963;0.9499662;-1.8410947;19.114906;33.925808;12.25;12.25;12.25;1372;99.99999999998154
3.7925165;0.09096982;-7.294298;-0.8412075;0.5825409;0.75536335;-16.774557;6.2159038;4.547375;12.25;12.25;12.25;1372;99.99999999998154
8.916188;5.1797557;4.7851057;0.6569388;-0.46739507;1.6525309;-22.362734;6.4121003;7.3135543;12.25;12.25;12.25;1372;99.99999999998154
-2.3389885;-9.596712;-1.9066939;0.080291875;-0.9053248;-0.25931823;-21.63106;13.684087;21.108692;12.25;12.25;12.25;1372;99.99999999998154
0.54765713;-4.2137284;-2.6924818;-0.6053634;0.059308957;-0.85594803;2.5160053;1.1246897;19.83633;12.25;12.25;12.25;1372;99.99999999998154
2.3466218;-0.64321005;-2.301671;-1.0289485;0.3306149;1.0430824;-6.7236667;-0.56145364;-4.091112;12.25;12.25;12.25;1372;99.99999999998154
1.0799178;7.447171;-0.5316649;1.0395083;0.48171037;1.4042379;20.620916;-5.7564116;6.6369224;12.25;12.25;12.25;1372;99.99999999998154
-2.3930619;-4.163006;1.0042131;0.99912715;0.96545684;-0.09081878;1.1988018;3.014998;10.676492;12.25;12.25;12.25;1372;99.99999999998154
12.053764;-0.6593062;2.9233294;-0.61433214;1.1591351;0.46487793;3.7526171;1.7890933;-4.6014338;12.25;12.25;12.25;1372;99.99999999998154
7.1702824;-5.807604;-8.065902;-0.4083001;0.9643463;1.1452583;-11.373758;6.064226;7.437994;12.25;12.25;12.25;1372;99.99999999998154
3.6343534;0.46279556;-0.32610336;1.3473921;-0.73835224;-0.29855654;-8.6680355;1.109478;-1.0841482;12.25;12.25;12.25;1372;99.99999999998154
3.5940552;-1.9801314;0.601277;-1.1809939;-0.7343801;-1.8837461;-9.6078205;21.215689;8.634849;12.25;12.25;12.25;1372;99.99999999998154
2.1276073;-2.4638453;-0.68535334;0.4317112;-0.85821503;-0.7180299;-13.835315;-6.0866632;-11.939748;12.25;12.25;12.25;1372;99.99999999998154
10.409248;-0.56147933;-8.202237;0.12768924;1.9464712;1.2806346;0.879653;6.7579703;-4.9995413;12.25;12.25;12.25;1372;99.99999999998154
4.8405414;-1.0618788;-4.692404;-0.29201967;-0.0477246;0.56216806;13.423349;-10.435967;-8.486656;12.25;12.25;12.25;1372;99.99999999998154
7.1797166;1.260615;-5.011529;-0.90641534;1.6702703;-1.1167989;-6.011618;2.2484844;-3.1125097;12.25;12.25;12.25;1372;99.99999999998154
8.385217;-5.9128804;-4.600958;-0.24866734;0.16157168;-1.3945537;21.668964;7.35785;27.744535;12.25;12.25;12.25;1372;99.99999999998154
-4.8221216;-5.975059;-4.9406557;1.7906823;0.24823047;-0.6486616;-19.994299;-24.132153;-12.917901;12.25;12.25;12.25;1372;99.99999999998154
-4.4551044;4.304108;-4.959597;1.5617758;1.4206164;-0.17712495;5.82193;10.93216;-14.472945;12.25;12.25;12.25;1372;99.99999999998154
-4.869003;2.9314818;-0.8840216;0.3498702;-0.7651962;0.25166205;46.504673;0.13169943;-3.8066235;12.25;12.25;12.25;1372;99.99999999998154
-7.4046054;1.4784845;8.147041;-0.6870193;0.034874655;-1.4416332;19.763132;-40.25323;30.52968;12.25;12.25;12.25;1372;99.99999999998154
-3.2017097;-1.3191621;-1.0341501;-0.37118682;0.13253593;1.0344263;1.0618714;-2.8249733;8.571385;12.25;12.25;12.25;1372;99.99999999998154
-8.437341;-3.142576;-7.911706;0.21034218;0.06021727;0.114983395;-5.2562747;3.8637295;-7.480012;12.25;12.25;12.25;1372;99.99999999998154
-5.779417;5.800489;-3.875963;-1.0851364;0.10377543;-0.56822175;7.6112604;-6.5884676;2.993746;12.25;12.25;12.25;1372;99.99999999998154
-4.2690606;3.9301317;-2.2629976;-0.10509173;0.82481116;-0.34879166;-0.71984494;7.336402;1.2855175;12.25;12.25;12.25;1372;99.99999999998154
-0.66266245;0.35073858;-8.52483;2.0692422;0.24696244;0.49475598;4.1758018;-2.9833503;-2.9741278;12.25;12.25;12.25;1372;99.99999999998154
-3.590412;3.7842941;-5.2698402;-0.59602535;-1.2727582;0.19373813;-5.3293533;-3.0821388;-35.745148;12.25;12.25;12.25;1372;99.99999999998154
-2.1380296;10.830463;-5.945157;1.3251237;1.07573;0.4232621;5.686062;-5.993379;-1.8458972;12.25;12.25;12.25;1372;99.99999999998154
4.501296;2.54117;3.7265022;0.44057485;-1.5552953;0.1289615;15.856889;3.3184524;8.505069;12.25;12.25;12.25;1372;99.99999999998154
-0.4462675;2.5956826;-11.446258;0.6908476;0.21966013;-0.6084532;-3.0701816;-8.658884;-25.684544;12.25;12.25;12.25;1372;99.99999999998154
5.5701838;-3.4507508;-5.6058664;0.22578698;-0.37860867;-0.37643787;-11.710358;-3.4590747;10.80396;12.25;12.25;12.25;1372;99.99999999998154
6.417144;1.5913464;-7.183301;-1.0097876;0.6696133;-0.0548144;-7.1529183;-9.4030485;4.7460847;12.25;12.25;12.25;1372;99.99999999998154
-5.5034294;6.3595076;-1.7357796;1.2827724;0.3696065;1.3828982;3.0890508;15.282991;-6.5459332;12.25;12.25;12.25;1372;99.99999999998154
