x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
5.2960052;-5.5704265;2.2490933;9.4977935e-05;3.1256677e-05;-1.3434674e-05;0.015554339;-0.00057147857;0.012260281;12.25;12.25;12.25;1372;199.9999999998906
-1.4591616;1.913164;0.5336166;-4.4104538e-05;-1.030328e-05;-2.565849e-05;-0.008880668;-0.0021480282;-0.0052518565;12.25;12.25;12.25;1372;199.9999999998906
-4.671944;-5.994358;0.9968636;3.317777e-05;1.7175e-05;0.00010037162;0.0072913156;0.0021465865;0.024530798;12.25;12.25;12.25;1372;199.9999999998906
-1.3702996;-3.1290903;1.4870205;-9.42775e-05;8.700256e-05;8.308541e-05;-0.031298455;0.009529192;0.014657743;12.25;12.25;12.25;1372;199.9999999998906
-2.9278326;-3.1133463;2.020581;0.0003729638;-0.00033259334;0.00017973522;0.06587541;-0.07752549;0.033621296;12.25;12.25;12.25;1372;199.9999999998906
-1.679457;-5.4312015;-3.1481538;-1.9740532e-05;4.1550877e-05;1.6507525e-05;0.0039576143;0.007433351;-0.001962765;12.25;12.25;12.25;1372;199.9999999998906
3.8212302;5.2546077;1.8829825;9.302456e-05;5.6956662e-05;6.84073e-05;0.018284766;0.01142539;0.014082117;12.25;12.25;12.25;1372;199.9999999998906
2.4607353;-5.678643;-2.405445;-7.234873e-05;-3.426943e-05;5.98883e-06;-0.023282614;-0.02323417;0.006275746;12.25;12.25;12.25;1372;199.9999999998906
-5.825591;-4.6921363;0.69334286;0.00011275844;6.210496e-05;-5.154292e-06;0.00935112;-0.014371088;0.020298876;12.25;12.25;12.25;1372;199.9999999998906
-4.6524677;-1.3317118;1.5299646;-0.00051389774;7.8731915e-05;-0.000275234;-0.102513894;0.016678393;-0.04991134;12.25;12.25;12.25;1372;199.9999999998906
4.770997;-1.8969027;-1.9707235;4.3664346e-05;-9.0357775e-05;9.865138e-05;0.008745339;-0.018263888;0.020271879;12.25;12.25;12.25;1372;199.9999999998906
4.1709175;-0.9799346;-1.9588965;1.0063204e-05;-1.00762045e-05;0.00011782002;0.002158859;-0.002133932;0.023603389;12.25;12.25;12.25;1372;199.9999999998906
-3.9757926;-2.8783717;2.1828923;0.00041109888;7.018435e-05;0.000105253275;0.07749766;0.014374299;0.027114205;12.25;12.25;12.25;1372;199.9999999998906
0.4480667;6.097224;5.465823;3.5788136e-05;-1.8060007e-05;-1.5753923e-05;0.010956048;-0.00049747236;-0.007078869;12.25;12.25;12.25;1372;199.9999999998906
-2.0547729;-5.700421;1.3945745;3.816078e-06;3.1406445e-05;-3.8164737e-05;0.0055389605;0.0019753228;-0.0041593947;12.25;12.25;12.25;1372;199.9999999998906
-5.869386;5.3173614;-4.1248326;-4.602527e-05;-2.667201e-05;1.4797824e-06;-0.009270235;-0.0049454756;0.00042108723;12.25;12.25;12.25;1372;199.9999999998906
6.0334907;1.1592274;-5.3633585;2.9166355e-05;-8.072525e-05;-2.3684797e-05;-5.962641e-05;-0.027564427;-0.00972704;12.25;12.25;12.25;1372;199.9999999998906
-4.713857;3.6854239;-3.5272422;-4.5965557e-05;3.0174711e-05;7.973254e-05;-0.013185058;0.0026765403;0.027649505;12.25;12.25;12.25;1372;199.9999999998906
1.3405293;-3.8278468;2.0330698;-5.036775e-05;7.24194e-07;2.4780222e-05;-0.011132478;-0.00043244936;0.002901476;12.25;12.25;12.25;1372;199.9999999998906
-5.9427686;-0.3231877;-1.6144322;9.487833e-05;-9.025271e-05;0.00013038873;0.011221836;-0.025794392;0.019524042;12.25;12.25;12.25;1372;199.9999999998906
2.2249868;3.9211948;4.9923773;6.055431e-05;4.397681e-05;-3.978762e-06;0.0056219595;-0.004509972;0.005117893;12.25;12.25;12.25;1372;199.9999999998906
-4.2572923;5.399131;1.5293871;2.1299917e-05;-7.650169e-06;-6.4270134e-06;0.0042264736;-0.0015813848;-0.001687752;12.25;12.25;12.25;1372;199.9999999998906
-2.491558;-2.6633754;0.13724981;-0.00016313064;7.968573e-05;0.000119737815;-0.03301047;0.016633838;0.022211244;12.25;12.25;12.25;1372;199.9999999998906
-2.2581947;2.1491785;5.3802156;2.0484105e-05;-2.4674102e-05;-4.860846e-05;-0.0025795628;-0.0007453433;-0.008224794;12.25;12.25;12.25;1372;199.9999999998906
2.411836;5.458231;3.930976;4.2991437e-06;-2.7031603e-05;2.6336898e-05;0.001865751;-0.010798897;-0.0009424929;12.25;12.25;12.25;1372;199.9999999998906
1.9492483;0.94128776;-3.5929344;3.2884644e-05;5.336917e-05;9.1952315e-06;0.017168311;0.0088958135;0.00278632;12.25;12.25;12.25;1372;199.9999999998906
-2.9059489;2.9480057;-4.5010676;4.7099835e-05;-6.482162e-05;5.553496e-05;0.02065972;-0.020172974;0.030913059;12.25;12.25;12.25;1372;199.9999999998906
-1.9164989;1.2181058;3.8105433;0.00012171325;4.5335244e-05;6.082819e-05;0.035581544;-0.00019596741;0.010704989;12.25;12.25;12.25;1372;199.9999999998906
0.7408757;4.4014697;5.7529817;3.1152947e-05;-2.8080676e-05;-9.513227e-05;-4.9898754e-05;0.00792374;0.009713585;12.25;12.25;12.25;1372;199.9999999998906
-2.8269331;0.14197826;0.0036706193;6.0026134e-05;5.4353957e-05;6.9294154e-05;0.018321982;0.020978708;0.010921491;12.25;12.25;12.25;1372;199.9999999998906
0.76967156;5.901985;-3.8710318;-4.074762e-06;8.199764e-06;-4.029819e-05;-0.00053379685;0.0016640592;-0.008142627;12.25;12.25;12.25;1372;199.9999999998906
-3.9745874;-5.7638664;-1.2811471;1.0154172e-05;3.567631e-06;-1.8436605e-05;0.0067817345;0.0026467573;0.0021227847;12.25;12.25;12.25;1372;199.9999999998906
-1.0191885;-0.80691856;1.8490222;-6.226813e-06;4.704181e-05;3.2660115e-05;-0.0014006537;0.009682448;0.0062704803;12.25;12.25;12.25;1372;199.9999999998906
5.4587126;1.8739243;-4.73024;6.6264256e-05;2.3544435e-05;9.199959e-06;0.013532945;0.0046424493;0.0015873064;12.25;12.25;12.25;1372;199.9999999998906
-2.2315505;2.166734;4.220385;-4.719568e-07;-5.628265e-05;3.7083528e-06;-0.010184014;-0.007968734;0.0036204373;12.25;12.25;12.25;1372;199.9999999998906
-4.994641;1.0985787;-5.2619333;-2.6835403e-05;-6.94743e-07;6.7137503e-06;-0.0051974845;-0.00816738;-0.0027472905;12.25;12.25;12.25;1372;199.9999999998906
-2.152093;-0.21762352;4.445048;4.069716e-05;3.231679e-05;-3.100419e-05;0.007007237;0.016079316;-0.0061019664;12.25;12.25;12.25;1372;199.9999999998906
-1.0829713;0.73413914;4.337439;-3.459832e-05;-0.00019474959;2.1155206e-06;-0.0106158815;-0.037579585;-0.0016942795;12.25;12.25;12.25;1372;199.9999999998906
-0.8242873;4.7540064;-5.843526;3.723028e-05;9.922907e-06;3.6276677e-05;0.013262328;0.009983958;0.010391723;12.25;12.25;12.25;1372;199.9999999998906
1.3737868;5.210738;4.0695415;1.6208469e-05;-6.273324e-05;-1.5884243e-05;0.005228298;-0.022854745;-0.0030352005;12.25;12.25;12.25;1372;199.9999999998906
-5.0288563;4.3857307;-4.884974;2.9453271e-05;3.4499422e-05;-9.0801535e-05;0.0026911655;-0.0012194468;-0.016783893;12.25;12.25;12.25;1372;199.9999999998906
-2.960781;2.6281357;-5.519659;-2.7670545e-05;-1.9745106e-05;2.0150219e-05;-0.008265413;-0.009592318;-0.0038841204;12.25;12.25;12.25;1372;199.9999999998906
-1.5612999;2.0463014;-2.2268755;-2.6339494e-06;8.690541e-06;-3.8932292e-05;-0.003929412;-0.0012007996;-0.0025584993;12.25;12.25;12.25;1372;199.9999999998906
-3.7833226;4.7352667;-5.2135587;2.4790064e-05;-3.344183e-05;-3.5985995e-06;-0.0007086038;-0.018855486;-0.0022908584;12.25;12.25;12.25;1372;199.9999999998906
-5.6681933;-2.6097429;-0.48433486;0.00011689844;-1.7783312e-05;-5.4357697e-05;0.02268206;0.0022429172;-0.006017195;12.25;12.25;12.25;1372;199.9999999998906
0.10679624;-6.0472574;3.4198787;-8.623449e-05;1.1863267e-07;-8.828247e-06;-0.018599445;-0.0045824554;0.0033321797;12.25;12.25;12.25;1372;199.9999999998906
0.83111054;-3.3565245;-1.3686143;2.3074692e-06;2.2373526e-05;5.5910117e-05;0.0003565589;0.0045074946;0.011257686;12.25;12.25;12.25;1372;199.9999999998906
4.5420814;-4.9611964;-0.3257221;-3.4985715e-07;5.8013888e-05;0.0001127225;0.006061607;0.013028005;0.0060793664;12.25;12.25;12.25;1372;199.9999999998906
-2.6828032;1.9338617;2.0579755;-0.00011435086;-1.857923e-05;-6.495e-05;-0.02219104;-0.0059860144;-0.011745711;12.25;12.25;12.25;1372;199.9999999998906
-1.4604951;-1.9259363;3.7404654;-7.201202e-05;4.4398676e-05;-1.459912e-05;-0.011425341;0.006525098;0.007403781;12.25;12.25;12.25;1372;199.9999999998906
0.953881;4.986405;-5.623683;5.2865116e-06;-3.0316867e-05;-3.4029334e-05;0.005782481;-0.013225153;-0.022104261;12.25;12.25;12.25;1372;199.9999999998906
-3.9723492;0.6839642;-5.5096645;3.7204634e-05;6.460281e-05;1.0313684e-05;-0.0017531882;0.010666457;-0.003260633;12.25;12.25;12.25;1372;199.9999999998906
-0.33027908;-0.20205759;-1.968526;7.382798e-05;2.2944565e-05;6.3103515e-05;0.01997782;0.0041865776;0.013627509;12.25;12.25;12.25;1372;199.9999999998906
-4.196393;-0.8699459;-5.2089415;2.4311334e-05;5.4618053e-05;-7.044203e-05;0.012152142;0.006210991;-0.022630751;12.25;12.25;12.25;1372;199.9999999998906
5.8844137;0.87153715;-1.4131477;8.056701e-05;2.4447818e-05;0.00010523255;0.014656623;0.005342865;0.022347523;12.25;12.25;12.25;1372;199.9999999998906
1.7292491;2.2137363;-1.7720724;4.9656897e-05;-2.6863803e-05;-3.3005395e-05;0.010664878;-0.0034795224;-0.009756607;12.25;12.25;12.25;1372;199.9999999998906
-4.4574614;-5.8805213;-5.4764376;5.282381e-05;0.00016279888;0.00010133183;-0.005506319;0.0026660447;0.006284966;12.25;12.25;12.25;1372;199.9999999998906
5.089279;-3.2826748;1.5534776;4.8747977e-05;8.1979615e-06;-1.5045921e-05;0.014937785;0.0004007304;0.001182561;12.25;12.25;12.25;1372;199.9999999998906
-0.37174198;5.2935524;-1.2602738;-4.7852416e-05;-3.8092556e-05;-5.539559e-05;-0.009525113;-0.007383143;-0.011087211;12.25;12.25;12.25;1372;199.9999999998906
-4.93712;4.770442;4.4435515;-1.0397426e-05;-2.1643658e-05;-5.113033e-05;-0.003799378;0.0029201526;-0.007865224;12.25;12.25;12.25;1372;199.9999999998906
5.73641;-5.7335434;5.508506;-0.00016687544;-8.759524e-06;-0.00012937126;-0.0064269314;-0.004006094;-0.015427606;12.25;12.25;12.25;1372;199.9999999998906
-2.7026362;5.7965856;0.9139783;-1.7200507e-06;2.7752976e-06;-1.572153e-05;0.00035917773;0.0077700173;0.00079407415;12.25;12.25;12.25;1372;199.9999999998906
3.5246487;-4.25308;-4.8369417;-4.0773753e-05;-9.580388e-06;-4.0230512e-05;-0.009795408;-0.002325716;-0.007911018;12.25;12.25;12.25;1372;199.9999999998906
-4.082879;2.027499;4.0455723;2.6170834e-05;-6.654809e-06;-8.284564e-05;0.008934237;-0.0072444086;-0.0155780865;12.25;12.25;12.25;1372;199.9999999998906
-2.8914838;3.7378051;2.2085385;-8.2788665e-07;7.4927425e-06;-5.5144294e-05;0.004123846;-0.00031098005;-0.013623633;12.25;12.25;12.25;1372;199.9999999998906
-5.6549983;4.1373377;-2.0097375;1.4825191e-05;1.29307555e-05;-1.8870996e-06;0.0028326649;0.011730394;0.004029345;12.25;12.25;12.25;1372;199.9999999998906
-2.5131364;0.42839026;1.0221765;-4.93685e-05;-3.1474443e-05;7.788217e-05;-0.012920211;-0.013478779;0.008809052;12.25;12.25;12.25;1372;199.9999999998906
3.9587545;5.880505;3.0924716;4.7645535e-05;5.3788484e-05;-5.0298517e-05;0.017773602;0.014539154;-0.008670928;12.25;12.25;12.25;1372;199.9999999998906
-1.8971221;3.731317;4.0886483;3.8390775e-05;-5.0924655e-07;2.0055379e-05;0.005806351;0.0028586392;0.0074511245;12.25;12.25;12.25;1372;199.9999999998906
-2.7176538;4.5764985;-5.2013116;1.3002622e-05;-6.580537e-05;1.0750824e-05;0.0054822257;0.0026043332;-0.018163638;12.25;12.25;12.25;1372;199.9999999998906
4.179505;0.8221742;-3.2641034;0.00013364827;6.671681e-05;7.485213e-05;0.032715484;0.017180014;0.0054690884;12.25;12.25;12.25;1372;199.9999999998906
-2.5825088;-2.019899;-2.455584;8.501192e-05;-7.853932e-05;0.00014157293;0.014210246;-0.012537163;0.021381754;12.25;12.25;12.25;1372;199.9999999998906
2.03948;5.701679;1.6804978;2.028819e-05;-7.654406e-06;5.7248876e-06;0.0093086995;-0.0037738404;0.005210375;12.25;12.25;12.25;1372;199.9999999998906
-2.0631235;2.093111;3.0996006;-2.0239631e-05;3.8797316e-06;-3.6554452e-06;-0.0080494;-0.009578971;0.0027325375;12.25;12.25;12.25;1372;199.9999999998906
-4.9406457;-5.0285535;-5.9777174;7.520841e-06;1.1838347e-07;1.636472e-06;-0.020222351;-0.0065163663;-0.01443517;12.25;12.25;12.25;1372;199.9999999998906
-1.2500731;1.9906014;5.8398757;-4.33111e-07;-3.715677e-05;-8.22601e-05;1.22399e-05;-0.0075895316;-0.01670152;12.25;12.25;12.25;1372;199.9999999998906
-2.8120687;-1.1062727;-3.9572833;-9.3140894e-05;2.7529039e-05;7.453801e-05;-0.021074383;0.01334317;0.015039543;12.25;12.25;12.25;1372;199.9999999998906
5.751557;-4.924547;1.5001711;5.2987503e-05;6.6126384e-05;3.4779983e-05;0.016611995;0.015549428;-0.00190577;12.25;12.25;12.25;1372;199.9999999998906
3.184504;-3.697512;2.693344;-2.3220044e-05;-5.082094e-05;-3.1161257e-05;-0.0047182725;-0.009184478;-7.0686274e-06;12.25;12.25;12.25;1372;199.9999999998906
4.0370936;-5.204725;-4.6630387;-2.2012662e-05;1.44082505e-05;2.3228995e-05;-0.0050812033;0.0032738796;0.0059632864;12.25;12.25;12.25;1372;199.9999999998906
-1.6326915;2.725263;-0.18022938;-8.410992e-06;-3.655206e-05;1.6270145e-05;0.00040969942;-0.0029474641;0.0029131796;12.25;12.25;12.25;1372;199.9999999998906
-1.8346077;0.43355253;-1.352161;-2.444083e-05;-4.7616682e-05;2.8188211e-05;-0.00024857183;-0.007847889;0.012221718;12.25;12.25;12.25;1372;199.9999999998906
-5.425415;-1.129171;-3.259035;-1.1894444e-06;8.825895e-05;7.976865e-05;-0.0049048467;0.026225077;0.019942604;12.25;12.25;12.25;1372;199.9999999998906
-2.8022802;4.9537573;-0.22977236;-4.78706e-06;3.5367382e-05;-5.678198e-05;-0.0097524505;0.0050417483;-0.0065660924;12.25;12.25;12.25;1372;199.9999999998906
-0.8530845;2.7887743;-0.93321645;-3.188943e-05;-5.2302083e-05;-8.113395e-06;-0.006108856;-0.00669616;-0.0023865206;12.25;12.25;12.25;1372;199.9999999998906
-1.6579173;-2.1644213;-1.8333793;-9.187466e-06;-8.495622e-05;0.00015815813;-0.0068572084;-0.01462092;0.03301798;12.25;12.25;12.25;1372;199.9999999998906
-4.8521624;2.818478;-5.4994335;4.9715563e-06;-6.79863e-05;2.4167803e-05;0.010478073;-0.0029053008;-0.010466994;12.25;12.25;12.25;1372;199.9999999998906
-2.621292;1.268835;-2.44706;3.885391e-05;-6.238593e-05;3.7043115e-05;0.0060071493;-0.013116447;0.0072938907;12.25;12.25;12.25;1372;199.9999999998906
2.397798;2.89615;5.2149725;2.0172187e-05;-2.3496454e-05;-1.1273566e-05;0.0035630106;0.0015695875;-0.007215786;12.25;12.25;12.25;1372;199.9999999998906
-6.066986;-6.0666704;-1.6232445;-3.3230124e-05;-1.4210735e-05;-3.6681293e-05;-0.009913949;-0.0015376523;-0.00099644;12.25;12.25;12.25;1372;199.9999999998906
1.482421;6.095488;-2.1049762;-2.609031e-06;-5.1107207e-05;1.1960906e-05;-0.0044691;-0.009254537;0.010396626;12.25;12.25;12.25;1372;199.9999999998906
-1.0388023;-6.0112057;0.08546425;-1.3729729e-05;6.3607746e-05;-1.9756766e-05;-0.0035296623;0.0047264528;-0.0064277635;12.25;12.25;12.25;1372;199.9999999998906
-1.3256902;-4.8023643;4.6252165;8.964178e-06;4.838337e-06;-3.2348395e-05;0.0027794554;-0.0035756128;-0.01419669;12.25;12.25;12.25;1372;199.9999999998906
4.870974;-2.4305332;-4.3212695;0.00040939788;-0.00016123033;3.781118e-05;0.082644604;-0.033773664;0.010907926;12.25;12.25;12.25;1372;199.9999999998906
-4.449837;-4.6526256;2.0506487;0.00013861997;-3.1257907e-05;-2.2089e-05;0.0337237;-0.006925211;0.0042581423;12.25;12.25;12.25;1372;199.9999999998906
3.577007;-2.9337509;-2.1867363;-6.259364e-05;7.549861e-06;-6.078653e-05;-0.015078203;0.0029259543;-0.009874508;12.25;12.25;12.25;1372;199.9999999998906
-2.6454165;4.507677;1.4832169;3.1569056e-05;-7.3805604e-05;3.0453104e-05;-0.0076136617;-0.0055234837;-0.0046006804;12.25;12.25;12.25;1372;199.9999999998906
3.2315807;-3.894872;-1.5526124;-2.3748726e-05;-7.6906086e-05;-9.516212e-05;-0.0042347335;-0.016017398;-0.018684175;12.25;12.25;12.25;1372;199.9999999998906
3.9157553;-3.3375132;-5.4993787;-1.0330767e-05;-3.6727277e-05;-4.6411667e-05;0.0005596978;-0.00059749896;0.0011647913;12.25;12.25;12.25;1372;199.9999999998906
2.451175;-3.4146118;-0.9975222;-2.2359625e-05;1.8950792e-07;-6.920902e-05;-0.004249791;9.218875e-05;-0.014215721;12.25;12.25;12.25;1372;199.9999999998906
4.054883;-2.975397;4.166329;6.6814764e-06;1.6285896e-05;-7.3458577e-06;0.0020839272;-0.0018851546;-0.0008136442;12.25;12.25;12.25;1372;199.9999999998906
3.9363976;6.1204095;1.0544536;2.4606528e-05;1.1354941e-05;-2.841418e-05;-0.0006504526;0.015123948;-0.009246344;12.25;12.25;12.25;1372;199.9999999998906
-2.5725527;2.978604;3.5983427;-3.3462657e-05;4.1486564e-06;7.755494e-06;-0.0055122576;-0.009804243;0.012553833;12.25;12.25;12.25;1372;199.9999999998906
-3.7462623;-3.8036494;-2.625145;-8.617571e-05;0.00010906952;-3.1489726e-05;-0.0113039715;0.014183558;-0.0060935733;12.25;12.25;12.25;1372;199.9999999998906
-3.9719543;-4.4565854;4.0935097;-5.6661193e-05;-9.628532e-05;9.504852e-05;0.007923428;0.002525036;0.02491395;12.25;12.25;12.25;1372;199.9999999998906
2.7223568;2.7331414;-5.517254;-1.5043732e-05;-5.8996193e-05;5.083059e-05;-0.0031189625;-0.011813313;0.010201877;12.25;12.25;12.25;1372;199.9999999998906
4.955976;3.9629383;5.9116716;0.00076745206;0.00029335867;0.0002135335;-0.040284183;-0.017756538;0.012775706;12.25;12.25;12.25;1372;199.9999999998906
-1.5177772;5.522231;2.743047;4.3078635e-06;5.611635e-06;-4.1673335e-05;0.0038661314;0.0010540584;-0.011811333;12.25;12.25;12.25;1372;199.9999999998906
2.0501459;4.759275;-3.1006966;-5.0125665e-05;7.398139e-07;3.0430683e-06;-0.0125071;-0.0061624157;-0.0052799555;12.25;12.25;12.25;1372;199.9999999998906
-2.5249949;3.6488237;-2.9151034;-3.898767e-05;-2.9250612e-05;4.363618e-05;-0.023572236;-0.002811653;0.009778257;12.25;12.25;12.25;1372;199.9999999998906
5.871064;-3.53146;-5.3308625;2.076683e-05;3.0341915e-05;-0.00010844007;0.00027889045;0.0034787285;-0.016229669;12.25;12.25;12.25;1372;199.9999999998906
-4.4035516;-2.5654662;-3.9240506;-0.00015082014;1.7031818e-05;-3.586455e-06;-0.023817841;-0.0006277626;0.003332034;12.25;12.25;12.25;1372;199.9999999998906
-3.7444816;5.8596;0.6084552;1.7762552e-05;-4.5383567e-05;-6.643355e-06;-0.0017143411;-0.008905683;-0.0029050922;12.25;12.25;12.25;1372;199.9999999998906
-4.4464827;-1.7845985;3.476936;-0.0008281205;6.0146318e-05;-0.00017930343;-0.16986018;0.0049536144;-0.025874589;12.25;12.25;12.25;1372;199.9999999998906
-0.7801047;-4.9380836;0.43631494;-2.1020465e-05;-4.3499285e-06;1.3822227e-05;0.00013265575;-0.0012058325;-0.0036681856;12.25;12.25;12.25;1372;199.9999999998906
5.0711403;-3.5448241;3.8870533;2.9618892e-05;2.5432812e-05;-4.9286376e-05;0.0015930047;0.0024435122;-0.0077042836;12.25;12.25;12.25;1372;199.9999999998906
-3.4910572;-1.4465187;0.6917514;0.00032736972;6.7136636e-05;-0.00028293795;0.06539665;0.016664842;-0.055872913;12.25;12.25;12.25;1372;199.9999999998906
-4.0499086;-0.6104336;4.8276234;-4.56218e-05;-6.746406e-05;-2.6379004e-05;-0.00016489733;-0.0026335034;-0.0079829255;12.25;12.25;12.25;1372;199.9999999998906
-5.695872;1.4987857;-4.464865;3.6919548e-05;-5.8550657e-05;4.2453215e-05;0.010013246;-0.010179494;0.0125937015;12.25;12.25;12.25;1372;199.9999999998906
5.7551312;2.6749432;-4.0535374;-5.7140507e-05;6.098044e-05;-1.9375526e-05;-0.019731026;0.004559539;-0.00088083005;12.25;12.25;12.25;1372;199.9999999998906
-5.025286;-0.39512065;5.435388;4.9310103e-05;1.8627828e-05;-6.0600738e-05;0.0142781045;-0.0020684209;-0.011262087;12.25;12.25;12.25;1372;199.9999999998906
1.0941957;-3.3338225;0.3083719;1.1849288e-06;1.8394572e-05;-1.24349e-05;-0.0053615873;0.014786165;-0.0082005905;12.25;12.25;12.25;1372;199.9999999998906
-1.4073837;0.21102983;-6.041067;9.855456e-06;-1.7019764e-05;1.3292215e-06;0.0026978168;-0.0002776586;-0.0015637612;12.25;12.25;12.25;1372;199.9999999998906
0.69652444;4.4747047;-4.7100596;6.9528924e-06;7.3045114e-05;-8.058406e-05;0.006014178;0.0066601094;-0.0066906307;12.25;12.25;12.25;1372;199.9999999998906
-3.0137634;-4.06826;1.2927529;-9.601776e-06;-6.416442e-05;-3.1794307e-06;-0.003839834;-0.011770876;-0.004760575;12.25;12.25;12.25;1372;199.9999999998906
-5.507762;-4.4516673;1.7618698;9.017778e-05;0.00016843213;1.0250382e-05;0.017580546;0.033584744;0.0020356667;12.25;12.25;12.25;1372;199.9999999998906
3.5807755;5.1533093;-4.504068;-1.4396363e-05;9.979769e-06;1.6516275e-05;0.00027713994;-0.0033424105;-0.0010608564;12.25;12.25;12.25;1372;199.9999999998906
-1.0812625;-2.047857;1.771331;-3.3799915e-05;6.344314e-05;2.774931e-05;-0.00613156;0.013617653;0.0062715923;12.25;12.25;12.25;1372;199.9999999998906
-1.8918482;-0.45600894;-3.9287794;-6.478351e-05;5.2400013e-05;-4.8569702e-05;-0.013219361;0.010674615;-0.009677875;12.25;12.25;12.25;1372;199.9999999998906
3.9743469;-0.89512104;-3.0518818;-4.5609133e-05;0.00024876825;0.00012695522;-0.009755387;0.05055649;0.02636131;12.25;12.25;12.25;1372;199.9999999998906
4.3882174;4.9550323;-1.1274852;-9.918352e-06;1.8822304e-05;4.491534e-06;-0.0042115296;0.004291828;-0.000610562;12.25;12.25;12.25;1372;199.9999999998906
3.1798124;-2.100833;-0.5978882;-7.823683e-05;3.0416845e-06;-0.00016203508;-0.011545676;0.0003697402;-0.032590117;12.25;12.25;12.25;1372;199.9999999998906
-0.60028774;-3.04196;-0.09901153;-2.9365368e-05;-3.4889374e-05;3.1353546e-05;-0.0072299475;-0.0061628874;-5.681983e-06;12.25;12.25;12.25;1372;199.9999999998906
5.395694;-3.018884;5.485807;-1.7728758e-05;7.4626376e-05;-5.7232864e-05;-0.0007905437;0.014034223;-0.013352342;12.25;12.25;12.25;1372;199.9999999998906
-0.95190364;2.267233;2.8189561;-5.7091154e-05;5.1317807e-06;-5.270153e-05;-0.00740251;0.0035030951;-0.006218342;12.25;12.25;12.25;1372;199.9999999998906
-2.7105553;-3.6584618;-3.0852687;-1.9847972e-05;4.9196064e-05;-7.4071068e-06;-0.0041618417;0.0058303135;0.0012079185;12.25;12.25;12.25;1372;199.9999999998906
-3.1195266;1.2189169;-3.903914;-1.5272704e-05;-5.1020583e-05;8.107919e-05;-0.0006097484;-0.0011570222;0.015157031;12.25;12.25;12.25;1372;199.9999999998906
3.4913728;3.261051;-3.5820951;5.8519945e-05;-2.2076663e-05;-2.2642445e-05;0.010920177;-0.0039769057;-0.0026460201;12.25;12.25;12.25;1372;199.9999999998906
0.28348526;-4.693786;0.31281978;-5.627019e-05;-4.586429e-06;2.1867832e-05;-0.014613704;-0.011131234;0.0060251043;12.25;12.25;12.25;1372;199.9999999998906
-0.9369643;4.490291;-3.190502;-5.354097e-05;-1.1466051e-05;-2.597523e-05;-0.004133531;-4.8354006e-05;0.002070863;12.25;12.25;12.25;1372;199.9999999998906
1.3438052;2.9557867;-3.7019615;2.3606135e-06;4.178118e-05;4.7667352e-05;-0.0019433824;0.012761343;0.0062945797;12.25;12.25;12.25;1372;199.9999999998906
5.315932;-2.8428252;-3.4532485;-6.7606976e-05;-0.000110736866;7.332519e-05;-0.01473128;-0.01579746;0.011671813;12.25;12.25;12.25;1372;199.9999999998906
0.4968941;5.0949416;4.9052672;-1.4022573e-05;-3.655308e-05;-1.8326955e-05;0.0015045727;-0.005604732;0.0004832405;12.25;12.25;12.25;1372;199.9999999998906
-3.2097902;4.8890405;-4.2383375;-2.0098269e-05;-1.6851038e-05;-1.9900295e-05;-0.004429134;-0.0032669879;-0.004389357;12.25;12.25;12.25;1372;199.9999999998906
-1.2213578;2.0333326;3.84317;-5.1267547e-05;0.000102176666;1.0652753e-05;-0.017552953;0.0062174876;0.0074962312;12.25;12.25;12.25;1372;199.9999999998906
4.579543;6.1138473;-5.926269;3.7029495e-05;-2.6664327e-05;-2.6115007e-05;-0.008209016;0.0022870076;-0.0025171724;12.25;12.25;12.25;1372;199.9999999998906
-3.084184;1.0229995;-1.5402145;1.7445991e-06;-6.368015e-05;-6.655876e-06;0.0032419157;-0.0109567195;-0.0069141104;12.25;12.25;12.25;1372;199.9999999998906
-2.303708;0.06026671;5.554452;-5.8959184e-05;-2.7676553e-05;2.7544525e-06;-0.0065223807;-0.006868155;-0.001338433;12.25;12.25;12.25;1372;199.9999999998906
-2.0679233;3.572036;1.4999952;1.3145551e-05;-1.6450114e-05;-2.5128975e-05;-0.0023076392;-0.008976321;0.004683991;12.25;12.25;12.25;1372;199.9999999998906
-1.7821733;-5.5588017;-0.62948865;-4.6713354e-05;3.0116731e-05;-6.0315026e-05;-0.011189927;0.0075544626;-0.013591775;12.25;12.25;12.25;1372;199.9999999998906
-4.1604548;0.35389656;5.197576;-1.7449984e-05;2.7565304e-05;-2.3565446e-05;-0.0035562417;0.007370865;-0.007208901;12.25;12.25;12.25;1372;199.9999999998906
-2.1679015;4.933691;0.6125714;5.628456e-05;5.716565e-05;2.8859922e-05;0.01182885;-0.0015620256;0.002395619;12.25;12.25;12.25;1372;199.9999999998906
-0.075552836;5.13661;-5.1043344;3.7539394e-05;-9.353829e-06;9.076675e-06;0.0032750948;0.002602859;-0.0023508784;12.25;12.25;12.25;1372;199.9999999998906
-3.9963853;5.5091977;-6.024194;0.0017297523;0.00035042808;-0.00010903209;-0.06573756;-0.01622303;-0.0073713386;12.25;12.25;12.25;1372;199.9999999998906
-5.4410768;-4.4594646;-1.9743029;-3.0734733e-05;-0.00014199951;-0.0001321581;0.0008023635;-0.026864704;-0.023781318;12.25;12.25;12.25;1372;199.9999999998906
