time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9.58;0.2502703;-0.34767646;513.4983;-8934.725;-8421.227;-2944.3616;0.0;0.0;1838.2656
9.585;0.24991426;-0.34522837;512.77295;-8933.187;-8420.414;-2929.4104;0.0;0.0;1838.2656
9.59;0.25027335;-0.3423193;513.54205;-8931.756;-8418.214;-2914.9055;0.0;0.0;1838.2656
9.595;0.24994318;-0.34001592;512.89795;-8930.379;-8417.48;-2900.9146;0.0;0.0;1838.2656
9.6;0.25031304;-0.3372207;513.68823;-8928.82;-8415.132;-2887.08;0.0;0.0;1838.2656
9.605;0.2499799;-0.3349439;513.02264;-8927.281;-8414.259;-2873.1929;0.0;0.0;1838.2656
9.61;0.25034103;-0.33255136;513.7689;-8926.295;-8412.526;-2861.491;0.0;0.0;1838.2656
9.615;0.24999467;-0.33059773;513.05225;-8925.02;-8411.967;-2849.284;0.0;0.0;1838.2656
9.62;0.25034478;-0.32793736;513.76416;-8923.345;-8409.58;-2836.0364;0.0;0.0;1838.2656
9.625;0.24999416;-0.3260164;513.044;-8921.928;-8408.884;-2824.0022;0.0;0.0;1838.2656
9.63;0.2503484;-0.32370076;513.79553;-8920.697;-8406.901;-2812.7349;0.0;0.0;1838.2656
9.635;0.25001454;-0.32203606;513.1576;-8919.46;-8406.303;-2802.2786;0.0;0.0;1838.2656
9.64;0.25039315;-0.32013354;514.0127;-8918.447;-8404.435;-2793.4968;0.0;0.0;1838.2656
9.645;0.25008494;-0.31891087;513.48584;-8917.513;-8404.027;-2785.7004;0.0;0.0;1838.2656
9.65;0.25049046;-0.31762832;514.4413;-8916.979;-8402.537;-2780.5383;0.0;0.0;1838.2656
9.655;0.25020102;-0.3172309;513.9658;-8916.8125;-8402.847;-2777.3958;0.0;0.0;1838.2656
9.66;0.2506085;-0.31659716;514.906;-8916.747;-8401.841;-2775.781;0.0;0.0;1838.2656
9.665;0.2503053;-0.31651917;514.3421;-8916.519;-8402.177;-2774.2231;0.0;0.0;1838.2656
9.67;0.25068048;-0.31601158;515.1284;-8916.371;-8401.242;-2772.9963;0.0;0.0;1838.2656
9.675;0.25033286;-0.31614262;514.3748;-8916.316;-8401.941;-2772.212;0.0;0.0;1838.2656
9.68;0.25066048;-0.3157019;514.9645;-8916.27;-8401.305;-2770.9607;0.0;0.0;1838.2656
9.685;0.25026712;-0.31547883;514.04065;-8915.854;-8401.8125;-2767.883;0.0;0.0;1838.2656
9.69;0.25056165;-0.31430864;514.5226;-8915.095;-8400.572;-2762.3936;0.0;0.0;1838.2656
9.695;0.25015482;-0.3135529;513.5754;-8914.382;-8400.807;-2756.3313;0.0;0.0;1838.2656
9.7;0.25045738;-0.31199864;514.12115;-8913.334;-8399.213;-2748.8516;0.0;0.0;1838.2656
9.705;0.25007907;-0.310858;513.3204;-8912.27;-8398.949;-2740.9595;0.0;0.0;1838.2656
9.71;0.25042796;-0.3090313;514.0788;-8910.867;-8396.788;-2732.4023;0.0;0.0;1838.2656
9.715;0.2501076;-0.30782425;513.5171;-8909.443;-8395.926;-2724.6223;0.0;0.0;1838.2656
9.72;0.2505125;-0.3067044;514.48846;-8908.729;-8394.24;-2720.3894;0.0;0.0;1838.2656
9.725;0.25023523;-0.30653387;514.08496;-8908.321;-8394.236;-2718.642;0.0;0.0;1838.2656
9.73;0.25066948;-0.30634874;515.15845;-8908.232;-8393.074;-2719.768;0.0;0.0;1838.2656
9.735;0.25040802;-0.30723226;514.8087;-8908.611;-8393.803;-2723.941;0.0;0.0;1838.2656
9.74;0.25084895;-0.30817494;515.89557;-8909.377;-8393.481;-2731.3132;0.0;0.0;1838.2656
9.745;0.25058275;-0.31009695;515.50104;-8910.428;-8394.927;-2741.1238;0.0;0.0;1838.2656
9.75;0.25100216;-0.3119732;516.4746;-8911.711;-8395.236;-2753.4182;0.0;0.0;1838.2656
9.755;0.25069758;-0.3147719;515.8994;-8913.469;-8397.569;-2767.702;0.0;0.0;1838.2656
9.76;0.25106487;-0.31698287;516.64667;-8914.878;-8398.231;-2781.3894;0.0;0.0;1838.2656
9.765;0.2507018;-0.31978247;515.8367;-8916.438;-8400.602;-2795.2087;0.0;0.0;1838.2656
9.77;0.2510148;-0.32182807;516.37915;-8917.629;-8401.25;-2807.5747;0.0;0.0;1838.2656
9.775;0.25061008;-0.32408708;515.42285;-8918.461;-8403.038;-2818.12;0.0;0.0;1838.2656
9.78;0.25089762;-0.32562703;515.8904;-8919.37;-8403.4795;-2827.5476;0.0;0.0;1838.2656
9.785;0.25048614;-0.3273688;514.9282;-8919.925;-8404.996;-2835.2288;0.0;0.0;1838.2656
9.79;0.25078064;-0.328449;515.4361;-8920.551;-8405.114;-2842.2017;0.0;0.0;1838.2656
9.795;0.25038376;-0.3296084;514.53815;-8920.634;-8406.096;-2846.7998;0.0;0.0;1838.2656
9.8;0.25069568;-0.33009106;515.1118;-8920.762;-8405.65;-2850.6086;0.0;0.0;1838.2656
9.805;0.25031388;-0.33077088;514.2716;-8920.494;-8406.223;-2852.6775;0.0;0.0;1838.2656
9.81;0.25063875;-0.33095774;514.8955;-8920.349;-8405.453;-2854.9556;0.0;0.0;1838.2656
9.815;0.25026882;-0.33131403;514.1051;-8919.755;-8405.649;-2855.3398;0.0;0.0;1838.2656
9.82;0.25060663;-0.33115354;514.783;-8919.336;-8404.553;-2855.8105;0.0;0.0;1838.2656
9.825;0.25025046;-0.33150786;514.0515;-8919.045;-8404.993;-2856.3015;0.0;0.0;1838.2656
9.83;0.2506032;-0.33130836;514.79443;-8918.677;-8403.883;-2856.6873;0.0;0.0;1838.2656
9.835;0.25026333;-0.33169076;514.12854;-8918.385;-8404.256;-2857.464;0.0;0.0;1838.2656
9.84;0.25063103;-0.33174482;514.93536;-8918.388;-8403.452;-2859.376;0.0;0.0;1838.2656
9.845;0.25030625;-0.33234578;514.3307;-8918.43;-8404.099;-2861.481;0.0;0.0;1838.2656
9.85;0.25068745;-0.3326481;515.19446;-8918.678;-8403.483;-2864.8755;0.0;0.0;1838.2656
9.855;0.2503751;-0.3336385;514.63617;-8919.037;-8404.401;-2869.2207;0.0;0.0;1838.2656
9.86;0.25076422;-0.33423114;515.51587;-8919.504;-8403.988;-2874.2485;0.0;0.0;1838.2656
9.865;0.2504487;-0.33556747;514.93195;-8920.166;-8405.234;-2880.4504;0.0;0.0;1838.2656
9.87;0.25082594;-0.3362324;515.75366;-8920.506;-8404.752;-2885.7607;0.0;0.0;1838.2656
9.875;0.2504924;-0.33770838;515.0852;-8921.234;-8406.149;-2892.5635;0.0;0.0;1838.2656
9.88;0.25084603;-0.33880493;515.8088;-8922.187;-8406.378;-2900.058;0.0;0.0;1838.2656
9.885;0.2504891;-0.3400003;515.05884;-8922.453;-8407.395;-2905.1504;0.0;0.0;1838.2656
9.89;0.25082844;-0.3408836;515.7405;-8923.201;-8407.461;-2911.3848;0.0;0.0;1838.2656
9.895;0.25046772;-0.34227118;514.9876;-8924.001;-8409.014;-2917.5312;0.0;0.0;1838.2656
9.9;0.25081107;-0.34277675;515.69257;-8924.383;-8408.69;-2921.7292;0.0;0.0;1838.2656
9.905;0.25045866;-0.34401223;514.97253;-8925.02;-8410.047;-2927.1028;0.0;0.0;1838.2656
9.91;0.25080952;-0.34452835;515.7012;-8925.558;-8409.856;-2931.406;0.0;0.0;1838.2656
9.915;0.25046024;-0.34566697;514.9836;-8926.229;-8411.245;-2936.2502;0.0;0.0;1838.2656
9.92;0.25080818;-0.3460342;515.68884;-8926.709;-8411.0205;-2939.686;0.0;0.0;1838.2656
9.925;0.2504495;-0.34683898;514.9193;-8927.108;-8412.189;-2942.585;0.0;0.0;1838.2656
9.93;0.25078133;-0.34705848;515.5525;-8927.637;-8412.084;-2945.062;0.0;0.0;1838.2656
9.935;0.25040415;-0.34745684;514.71326;-8927.885;-8413.172;-2945.5806;0.0;0.0;1838.2656
9.94;0.25072142;-0.34712622;515.2854;-8928.061;-8412.775;-2944.9014;0.0;0.0;1838.2656
9.945;0.2503303;-0.34700945;514.38684;-8928.078;-8413.691;-2942.4602;0.0;0.0;1838.2656
9.95;0.25063363;-0.34604394;514.9092;-8927.852;-8412.942;-2938.1804;0.0;0.0;1838.2656
9.955;0.25023338;-0.34520745;513.9728;-8927.502;-8413.529;-2931.6946;0.0;0.0;1838.2656
9.96;0.2505283;-0.343513;514.45844;-8926.95;-8412.492;-2923.3213;0.0;0.0;1838.2656
9.965;0.25011963;-0.34187707;513.49084;-8925.963;-8412.472;-2912.3643;0.0;0.0;1838.2656
9.97;0.25040853;-0.33934715;513.95166;-8924.864;-8410.912;-2899.334;0.0;0.0;1838.2656
9.975;0.24999543;-0.3369815;512.9673;-8923.637;-8410.67;-2884.319;0.0;0.0;1838.2656
9.98;0.2502824;-0.33374643;513.4312;-8922.157;-8408.726;-2867.4062;0.0;0.0;1838.2656
9.985;0.24987544;-0.33048877;512.4863;-8920.066;-8407.58;-2847.5513;0.0;0.0;1838.2656
9.99;0.25017804;-0.3265274;513.03046;-8917.929;-8404.898;-2826.7932;0.0;0.0;1838.2656
9.995;0.24979737;-0.32288155;512.204;-8915.693;-8403.489;-2805.0342;0.0;0.0;1838.2656
10.0;0.25013357;-0.31863993;512.8966;-8913.428;-8400.531;-2783.0278;0.0;0.0;1838.2656
10.005;0.24979332;-0.3151989;512.2455;-8911.422;-8399.177;-2762.749;0.0;0.0;1838.2656
10.01;0.25017533;-0.31151828;513.1304;-8909.775;-8396.645;-2744.2207;0.0;0.0;1838.2656
10.015;0.24988241;-0.30861625;512.66833;-8908.152;-8395.484;-2727.2925;0.0;0.0;1838.2656
10.02;0.25030792;-0.30551088;513.7206;-8906.575;-8392.8545;-2712.2715;0.0;0.0;1838.2656
10.025;0.2500507;-0.30353013;513.39545;-8905.446;-8392.051;-2700.6978;0.0;0.0;1838.2656
10.03;0.25050429;-0.30173013;514.5492;-8904.797;-8390.248;-2693.0786;0.0;0.0;1838.2656
10.035;0.25026444;-0.30121645;514.2787;-8904.693;-8390.415;-2689.7048;0.0;0.0;1838.2656
10.04;0.2507238;-0.30075088;515.444;-8904.768;-8389.323;-2689.468;0.0;0.0;1838.2656
10.045;0.25047982;-0.30160603;515.1453;-8905.492;-8390.347;-2693.5867;0.0;0.0;1838.2656
10.05;0.25092718;-0.30267662;516.2566;-8906.6455;-8390.389;-2701.7134;0.0;0.0;1838.2656
10.055;0.25066647;-0.30473518;515.8879;-8908.007;-8392.119;-2712.3284;0.0;0.0;1838.2656
10.06;0.25109482;-0.30692032;516.92126;-8909.855;-8392.935;-2726.4458;0.0;0.0;1838.2656
10.065;0.2508133;-0.31012583;516.4686;-8911.938;-8395.47;-2743.2183;0.0;0.0;1838.2656
10.07;0.2512197;-0.3131844;517.40234;-8914.33;-8396.928;-2761.9531;0.0;0.0;1838.2656
10.075;0.25090894;-0.31710342;516.81793;-8916.795;-8399.977;-2782.3967;0.0;0.0;1838.2656
10.08;0.251278;-0.32057294;517.58484;-8919.288;-8401.703;-2803.0645;0.0;0.0;1838.2656
10.085;0.25092137;-0.3246841;516.8004;-8921.878;-8405.077;-2824.1677;0.0;0.0;1838.2656
10.09;0.25123814;-0.32790738;517.34924;-8923.979;-8406.629;-2843.041;0.0;0.0;1838.2656
10.095;0.25082862;-0.3313187;516.35486;-8925.82;-8409.466;-2859.8652;0.0;0.0;1838.2656
10.1;0.25109845;-0.3339156;516.7313;-8927.461;-8410.7295;-2874.9395;0.0;0.0;1838.2656
10.105;0.2506559;-0.3364441;515.62036;-8928.646;-8413.026;-2886.6616;0.0;0.0;1838.2656
10.11;0.25090635;-0.3379979;515.93787;-8929.626;-8413.688;-2895.8655;0.0;0.0;1838.2656
10.115;0.25045916;-0.33930352;514.8285;-8929.8;-8414.972;-2900.847;0.0;0.0;1838.2656
10.12;0.25071847;-0.33964032;515.19336;-8929.731;-8414.538;-2903.434;0.0;0.0;1838.2656
10.125;0.2502888;-0.34014195;514.1597;-8929.644;-8415.483;-2904.1333;0.0;0.0;1838.2656
10.13;0.25056943;-0.33982152;514.6124;-8929.32;-8414.708;-2903.2715;0.0;0.0;1838.2656
10.135;0.2501625;-0.33944103;513.6688;-8928.3955;-8414.727;-2899.2861;0.0;0.0;1838.2656
10.14;0.25046533;-0.33846512;514.2085;-8927.575;-8413.367;-2894.9834;0.0;0.0;1838.2656
10.145;0.25008026;-0.33778122;513.35803;-8926.627;-8413.269;-2889.511;0.0;0.0;1838.2656
10.15;0.25040802;-0.33655015;514.00555;-8925.6455;-8411.64;-2884.0168;0.0;0.0;1838.2656
10.155;0.25005236;-0.3356962;513.2871;-8924.539;-8411.252;-2877.8704;0.0;0.0;1838.2656
10.16;0.25041655;-0.33441895;514.0929;-8923.391;-8409.298;-2872.4385;0.0;0.0;1838.2656
10.165;0.25010243;-0.33403987;513.55084;-8922.663;-8409.112;-2869.2637;0.0;0.0;1838.2656
10.17;0.25051045;-0.33339873;514.5382;-8921.986;-8407.448;-2867.703;0.0;0.0;1838.2656
10.175;0.25023848;-0.33363008;514.15375;-8921.51;-8407.356;-2868.2095;0.0;0.0;1838.2656
10.18;0.25067785;-0.33394006;515.2527;-8921.442;-8406.189;-2872.117;0.0;0.0;1838.2656
10.185;0.2504239;-0.33553073;514.9226;-8922.1455;-8407.223;-2880.229;0.0;0.0;1838.2656
10.19;0.2508667;-0.3370232;516.01624;-8923.022;-8407.006;-2890.647;0.0;0.0;1838.2656
10.195;0.250602;-0.33949327;515.6282;-8924.172;-8408.544;-2903.493;0.0;0.0;1838.2656
10.2;0.2510242;-0.34186146;516.6288;-8925.652;-8409.023;-2918.554;0.0;0.0;1838.2656
10.205;0.25073266;-0.34525564;516.13574;-8927.559;-8411.423;-2936.2864;0.0;0.0;1838.2656
10.21;0.25112993;-0.34821782;517.04114;-8929.455;-8412.414;-2954.4329;0.0;0.0;1838.2656
10.215;0.25081635;-0.35172987;516.4641;-8931.162;-8414.698;-2972.647;0.0;0.0;1838.2656
10.22;0.25119454;-0.3550015;517.2934;-8933.184;-8415.891;-2992.3481;0.0;0.0;1838.2656
10.225;0.25086257;-0.3589064;516.6361;-8935.469;-8418.833;-3012.568;0.0;0.0;1838.2656
10.23;0.2512194;-0.3622336;517.374;-8937.783;-8420.409;-3032.3928;0.0;0.0;1838.2656
10.235;0.2508636;-0.36597362;516.6139;-8939.904;-8423.29;-3051.4978;0.0;0.0;1838.2656
10.24;0.25119346;-0.36894932;517.23157;-8941.896;-8424.665;-3069.1438;0.0;0.0;1838.2656
10.245;0.2508054;-0.3722017;516.3304;-8943.857;-8427.527;-3085.2776;0.0;0.0;1838.2656
10.25;0.25109896;-0.37441704;516.7939;-8945.347;-8428.553;-3098.4216;0.0;0.0;1838.2656
10.255;0.25067347;-0.376602;515.7397;-8946.369;-8430.63;-3108.3628;0.0;0.0;1838.2656
10.26;0.2509319;-0.37789857;516.0722;-8947.482;-8431.41;-3116.1785;0.0;0.0;1838.2656
10.265;0.2504815;-0.37912756;514.93506;-8948.133;-8433.197;-3120.6816;0.0;0.0;1838.2656
10.27;0.25072867;-0.37902206;515.24023;-8948.12;-8432.88;-3120.7102;0.0;0.0;1838.2656
10.275;0.25028133;-0.37894884;514.1391;-8948.031;-8433.893;-3118.104;0.0;0.0;1838.2656
10.28;0.25054714;-0.37785932;514.5442;-8947.624;-8433.08;-3112.9058;0.0;0.0;1838.2656
10.285;0.2501336;-0.3767914;513.59326;-8946.844;-8433.25;-3105.1145;0.0;0.0;1838.2656
10.29;0.2504409;-0.3748057;514.17053;-8945.75;-8431.579;-3095.3184;0.0;0.0;1838.2656
10.295;0.25007063;-0.37325397;513.3967;-8944.775;-8431.379;-3085.2134;0.0;0.0;1838.2656
10.3;0.25042006;-0.37117508;514.1335;-8943.86;-8429.727;-3075.2222;0.0;0.0;1838.2656
10.305;0.25008318;-0.3695381;513.4737;-8942.979;-8429.505;-3064.875;0.0;0.0;1838.2656
10.31;0.25045228;-0.36743003;514.275;-8942.096;-8427.82;-3054.852;0.0;0.0;1838.2656
10.315;0.25012505;-0.36592802;513.6412;-8941.279;-8427.638;-3045.301;0.0;0.0;1838.2656
10.32;0.25049552;-0.36399534;514.44366;-8940.617;-8426.174;-3036.2478;0.0;0.0;1838.2656
10.325;0.25016654;-0.3625093;513.80786;-8939.83;-8426.022;-3026.7808;0.0;0.0;1838.2656
10.33;0.25053805;-0.3608534;514.61743;-8939.557;-8424.939;-3019.268;0.0;0.0;1838.2656
10.335;0.25021213;-0.35993895;513.9968;-8939.475;-8425.478;-3012.984;0.0;0.0;1838.2656
10.34;0.2505886;-0.35840878;514.8373;-8939.1875;-8424.351;-3006.226;0.0;0.0;1838.2656
10.345;0.25027332;-0.35769808;514.2689;-8939.217;-8424.948;-3001.1702;0.0;0.0;1838.2656
10.35;0.25066486;-0.35658625;515.17065;-8939.232;-8424.062;-2996.842;0.0;0.0;1838.2656
10.355;0.25036347;-0.3562775;514.65607;-8939.521;-8424.865;-2994.11;0.0;0.0;1838.2656
10.36;0.25076598;-0.355695;515.59247;-8939.902;-8424.31;-2992.7705;0.0;0.0;1838.2656
10.365;0.2504681;-0.35600048;515.0787;-8940.609;-8425.53;-2993.4277;0.0;0.0;1838.2656
10.37;0.2508651;-0.3560271;515.9783;-8941.544;-8425.565;-2995.3735;0.0;0.0;1838.2656
10.375;0.25055242;-0.35674688;515.39514;-8942.589;-8427.193;-2998.177;0.0;0.0;1838.2656
10.38;0.25092915;-0.35712284;516.2086;-8943.885;-8427.676;-3001.8772;0.0;0.0;1838.2656
10.385;0.25059417;-0.35812008;515.5328;-8945.186;-8429.652;-3006.0251;0.0;0.0;1838.2656
10.39;0.25094813;-0.35864088;516.25775;-8946.569;-8430.312;-3010.3472;0.0;0.0;1838.2656
10.395;0.25059348;-0.3595042;515.51685;-8947.712;-8432.195;-3013.6262;0.0;0.0;1838.2656
10.4;0.25093666;-0.35971633;516.2082;-8948.568;-8432.36;-3016.179;0.0;0.0;1838.2656
10.405;0.25057748;-0.3604444;515.45746;-8949.623;-8434.166;-3018.6926;0.0;0.0;1838.2656
10.41;0.2509211;-0.3606502;516.15784;-8950.623;-8434.465;-3021.2283;0.0;0.0;1838.2656
10.415;0.25056604;-0.36147013;515.4186;-8951.934;-8436.515;-3024.2715;0.0;0.0;1838.2656
10.42;0.25091043;-0.3618325;516.1138;-8953.352;-8437.238;-3027.6602;0.0;0.0;1838.2656
10.425;0.2505508;-0.3625351;515.3453;-8954.519;-8439.173;-3029.998;0.0;0.0;1838.2656
10.43;0.25088373;-0.36247587;515.9741;-8955.168;-8439.193;-3030.929;0.0;0.0;1838.2656
10.435;0.25050193;-0.3628141;515.09894;-8955.847;-8440.748;-3031.044;0.0;0.0;1838.2656
10.44;0.25080448;-0.3623324;515.59717;-8956.21;-8440.613;-3029.384;0.0;0.0;1838.2656
10.445;0.2503904;-0.3620643;514.58984;-8956.256;-8441.666;-3025.8909;0.0;0.0;1838.2656
10.45;0.25066295;-0.36117053;514.97766;-8956.383;-8441.405;-3021.7375;0.0;0.0;1838.2656
10.455;0.25022843;-0.36021176;513.9055;-8955.803;-8441.897;-3014.3057;0.0;0.0;1838.2656
10.46;0.2504935;-0.3582388;514.282;-8954.67;-8440.388;-3004.1782;0.0;0.0;1838.2656
10.465;0.25006515;-0.35683098;513.252;-8953.776;-8440.524;-2994.3545;0.0;0.0;1838.2656
10.47;0.25034788;-0.35436535;513.71497;-8952.17;-8438.455;-2981.6829;0.0;0.0;1838.2656
10.475;0.24994712;-0.35247952;512.8101;-8950.664;-8437.854;-2969.4731;0.0;0.0;1838.2656
10.48;0.25026536;-0.35004914;513.4286;-8949.062;-8435.633;-2957.3071;0.0;0.0;1838.2656
10.485;0.24990696;-0.34809145;512.7108;-8947.363;-8434.652;-2945.0754;0.0;0.0;1838.2656
10.49;0.25027594;-0.34601313;513.552;-8945.83;-8432.278;-2935.2961;0.0;0.0;1838.2656
10.495;0.24997681;-0.34475762;513.09424;-8944.379;-8431.285;-2927.4565;0.0;0.0;1838.2656
10.5;0.25041324;-0.34372443;514.2208;-8943.643;-8429.422;-2924.0122;0.0;0.0;1838.2656
10.505;0.25018284;-0.3438521;514.03186;-8943.041;-8429.009;-2924.3381;0.0;0.0;1838.2656
10.51;0.25067624;-0.34458056;515.36365;-8943.412;-8428.049;-2931.019;0.0;0.0;1838.2656
10.515;0.25048012;-0.3465085;515.27075;-8944.104;-8428.833;-2941.4656;0.0;0.0;1838.2656
10.52;0.25097686;-0.34883058;516.5641;-8945.354;-8428.789;-2956.858;0.0;0.0;1838.2656
10.525;0.25074884;-0.35246107;516.297;-8947.334;-8431.037;-2976.3452;0.0;0.0;1838.2656
10.53;0.25118527;-0.35610688;517.3103;-8949.529;-8432.219;-2998.4778;0.0;0.0;1838.2656
10.535;0.25087643;-0.3602624;516.69604;-8951.516;-8434.819;-3020.166;0.0;0.0;1838.2656
10.54;0.25122374;-0.36415517;517.34875;-8953.858;-8436.51;-3042.9392;0.0;0.0;1838.2656
10.545;0.2508304;-0.36821762;516.4043;-8955.822;-8439.418;-3063.4539;0.0;0.0;1838.2656
10.55;0.25110552;-0.3712235;516.79175;-8957.278;-8440.486;-3080.806;0.0;0.0;1838.2656
10.555;0.25066105;-0.37447238;515.6715;-8958.725;-8443.053;-3096.4822;0.0;0.0;1838.2656
10.56;0.2509075;-0.37652293;515.96606;-8959.617;-8443.651;-3108.3796;0.0;0.0;1838.2656
10.565;0.25045228;-0.37840632;514.824;-8960.095;-8445.2705;-3116.482;0.0;0.0;1838.2656
10.57;0.25070366;-0.37920484;515.1587;-8960.141;-8444.982;-3121.5552;0.0;0.0;1838.2656
10.575;0.25026804;-0.38003245;514.11725;-8960.01;-8445.893;-3124.0364;0.0;0.0;1838.2656
10.58;0.2505526;-0.37990922;514.60236;-8959.512;-8444.909;-3124.327;0.0;0.0;1838.2656
10.585;0.25016043;-0.38018066;513.7531;-8959.076;-8445.323;-3124.1255;0.0;0.0;1838.2656
10.59;0.25049758;-0.3797861;514.4665;-8958.638;-8444.171;-3123.3762;0.0;0.0;1838.2656
10.595;0.2501659;-0.37986696;513.8727;-8958.158;-8444.285;-3122.6345;0.0;0.0;1838.2656
10.6;0.25056764;-0.37974268;514.855;-8957.984;-8443.129;-3123.9138;0.0;0.0;1838.2656
10.605;0.25030118;-0.38048187;514.52;-8958.114;-8443.594;-3127.3203;0.0;0.0;1838.2656
10.61;0.25076094;-0.38125327;515.7237;-8958.668;-8442.944;-3133.9817;0.0;0.0;1838.2656
10.615;0.25053883;-0.3832428;515.5449;-8959.934;-8444.389;-3144.596;0.0;0.0;1838.2656
10.62;0.25102383;-0.38532114;516.8126;-8961.709;-8444.896;-3158.593;0.0;0.0;1838.2656
10.625;0.25079954;-0.3885846;516.57947;-8964.0205;-8447.441;-3176.1243;0.0;0.0;1838.2656
10.63;0.25125277;-0.39160657;517.6759;-8966.443;-8448.768;-3194.9824;0.0;0.0;1838.2656
10.635;0.25097016;-0.39549264;517.17206;-8969.277;-8452.105;-3215.4058;0.0;0.0;1838.2656
10.64;0.25134602;-0.3989996;517.9313;-8972.322;-8454.391;-3236.2644;0.0;0.0;1838.2656
10.645;0.25097495;-0.40271953;517.0566;-8975.096;-8458.039;-3255.0295;0.0;0.0;1838.2656
10.65;0.25125974;-0.405178;517.4518;-8977.104;-8459.651;-3269.378;0.0;0.0;1838.2656
10.655;0.25080642;-0.4077302;516.26636;-8979.125;-8462.858;-3281.0818;0.0;0.0;1838.2656
10.66;0.2510275;-0.40880585;516.42883;-8980.383;-8463.954;-3287.3389;0.0;0.0;1838.2656
10.665;0.2505312;-0.40953764;515.10205;-8981.096;-8465.994;-3288.721;0.0;0.0;1838.2656
10.67;0.25073233;-0.40876558;515.219;-8981.075;-8465.856;-3284.6973;0.0;0.0;1838.2656
10.675;0.25023976;-0.407676;513.9253;-8980.674;-8466.748;-3276.1008;0.0;0.0;1838.2656
10.68;0.25045756;-0.40528515;514.12317;-8979.81;-8465.687;-3263.3115;0.0;0.0;1838.2656
10.685;0.24999149;-0.4025096;512.94763;-8978.221;-8465.273;-3245.654;0.0;0.0;1838.2656
10.69;0.25024217;-0.39875427;513.2855;-8976.566;-8463.281;-3225.6199;0.0;0.0;1838.2656
10.695;0.24981336;-0.39473072;512.2634;-8974.219;-8461.955;-3201.3867;0.0;0.0;1838.2656
10.7;0.25010285;-0.38996077;512.75757;-8971.871;-8459.113;-3176.0696;0.0;0.0;1838.2656
10.705;0.2497127;-0.38542357;511.8973;-8969.46;-8457.5625;-3149.3274;0.0;0.0;1838.2656
10.71;0.25004297;-0.38018918;512.5629;-8966.892;-8454.329;-3121.792;0.0;0.0;1838.2656
10.715;0.24969634;-0.37551552;511.8824;-8964.58;-8452.697;-3094.6565;0.0;0.0;1838.2656
10.72;0.2500705;-0.37032807;512.7293;-8962.133;-8449.403;-3067.7427;0.0;0.0;1838.2656
10.725;0.2497667;-0.3658987;512.212;-8960.021;-8447.81;-3042.281;0.0;0.0;1838.2656
10.73;0.25017503;-0.36124343;513.1775;-8958.111;-8444.934;-3018.539;0.0;0.0;1838.2656
10.735;0.24989095;-0.35732463;512.7219;-8956.361;-8443.64;-2996.0166;0.0;0.0;1838.2656
10.74;0.25030547;-0.35337833;513.6925;-8955.036;-8441.344;-2976.1946;0.0;0.0;1838.2656
10.745;0.2500138;-0.3502341;513.18835;-8953.848;-8440.659;-2957.8467;0.0;0.0;1838.2656
10.75;0.25041002;-0.34676692;514.07465;-8952.682;-8438.607;-2940.4985;0.0;0.0;1838.2656
10.755;0.2500947;-0.34409398;513.4883;-8951.771;-8438.283;-2924.585;0.0;0.0;1838.2656
10.76;0.25047576;-0.3411386;514.3341;-8951.033;-8436.699;-2909.9783;0.0;0.0;1838.2656
10.765;0.25015825;-0.33905685;513.7626;-8950.676;-8436.913;-2897.3547;0.0;0.0;1838.2656
10.77;0.25055146;-0.3367885;514.6848;-8950.434;-8435.749;-2886.69;0.0;0.0;1838.2656
10.775;0.25026065;-0.33543316;514.2424;-8950.538;-8436.296;-2878.3303;0.0;0.0;1838.2656
10.78;0.25069037;-0.33402348;515.3197;-8950.748;-8435.429;-2872.711;0.0;0.0;1838.2656
10.785;0.25043675;-0.33372363;515.01666;-8951.346;-8436.329;-2870.4514;0.0;0.0;1838.2656
10.79;0.25089377;-0.333779;516.1876;-8952.686;-8436.498;-2873.0986;0.0;0.0;1838.2656
10.795;0.250653;-0.3350201;515.9147;-8954.592;-8438.677;-2879.3972;0.0;0.0;1838.2656
10.8;0.25110698;-0.33623958;517.04614;-8956.479;-8439.433;-2888.3853;0.0;0.0;1838.2656
10.805;0.2508451;-0.33856213;516.66504;-8958.703;-8442.038;-2900.4314;0.0;0.0;1838.2656
10.81;0.25126368;-0.3407939;517.6349;-8961.281;-8443.646;-2914.679;0.0;0.0;1838.2656
10.815;0.2509556;-0.34392524;517.05005;-8964.074;-8447.024;-2930.778;0.0;0.0;1838.2656
10.82;0.25131986;-0.34638366;517.7954;-8966.433;-8448.637;-2945.8264;0.0;0.0;1838.2656
10.825;0.25095627;-0.34952456;516.98083;-8969.022;-8452.042;-2961.5186;0.0;0.0;1838.2656
10.83;0.25126457;-0.35188267;517.49225;-8971.229;-8453.736;-2975.546;0.0;0.0;1838.2656
10.835;0.25084448;-0.35441908;516.4491;-8973.259;-8456.81;-2987.4473;0.0;0.0;1838.2656
10.84;0.25110078;-0.35581103;516.7618;-8974.734;-8457.973;-2995.749;0.0;0.0;1838.2656
10.845;0.25064063;-0.3571614;515.5755;-8975.862;-8460.287;-3000.8235;0.0;0.0;1838.2656
10.85;0.2508724;-0.35746562;515.8128;-8976.745;-8460.933;-3002.9758;0.0;0.0;1838.2656
