time;msd;einstein_diffusion;vaf;gk_diffusion
1.97;0.0007892228;6.677012e-05;0.00012303497;0.00011440326
1.975;0.0007931322;6.693098e-05;0.0001910901;0.00011472174
1.98;0.00079705124;6.709185e-05;0.00012288132;0.000114926544
1.985;0.00080097787;6.725255e-05;0.00019085403;0.000115244635
1.99;0.00080491527;6.741334e-05;0.00012272761;0.00011544918
1.995;0.00080885907;6.7573856e-05;0.00019061811;0.000115766874
2.0;0.0008128138;6.773449e-05;0.0001225742;0.00011597117
2.005;0.0008167762;6.7894944e-05;0.00019038227;0.00011628847
2.01;0.0008207498;6.805554e-05;0.00012242072;0.000116492505
2.015;0.0008247292;6.821581e-05;0.00019014662;0.00011680942
2.02;0.00082871947;6.83762e-05;0.0001222673;0.000117013195
2.025;0.00083271664;6.853635e-05;0.00018991099;0.00011732971
2.03;0.00083672476;6.8696616e-05;0.00012211381;0.000117533236
2.035;0.00084074086;6.8856745e-05;0.00018967563;0.00011784936
2.04;0.00084476604;6.901683e-05;0.00012196055;0.00011805263
2.045;0.0008487994;6.917681e-05;0.00018944024;0.00011836836
2.05;0.00085284305;6.9336835e-05;0.00012180728;0.00011857138
2.055;0.00085689395;6.9496666e-05;0.00018920503;0.00011888672
2.06;0.00086095463;6.9656526e-05;0.00012165413;0.000119089476
2.065;0.0008650235;6.981626e-05;0.0001889699;0.00011940442
2.07;0.0008691021;6.997601e-05;0.00012150092;0.00011960693
2.075;0.00087318843;7.013562e-05;0.00018873483;0.00011992148
2.08;0.0008772851;7.029528e-05;0.00012134794;0.00012012373
2.085;0.0008813882;7.045469e-05;0.00018850021;0.00012043789
2.09;0.00088550174;7.061417e-05;0.00012119495;0.00012063989
2.095;0.00088962354;7.0773545e-05;0.0001882655;0.000120953664
2.1;0.0008937556;7.093299e-05;0.00012104209;0.0001211554
2.105;0.00089789426;7.109218e-05;0.00018803119;0.00012146879
2.11;0.00090204354;7.1251474e-05;0.000120889315;0.000121670266
2.115;0.00090619875;7.141046e-05;0.00018779688;0.00012198326
2.12;0.00091036555;7.156962e-05;0.00012073658;0.00012218449
2.125;0.0009145399;7.1728624e-05;0.00018756269;0.00012249709
2.13;0.00091872376;7.188761e-05;0.00012058395;0.00012269807
2.135;0.00092291494;7.2046445e-05;0.0001873288;0.00012301028
2.14;0.0009271164;7.220532e-05;0.0001204313;0.00012321101
2.145;0.0009313256;7.236407e-05;0.00018709489;0.00012352283
2.15;0.00093554443;7.2522824e-05;0.0001202788;0.0001237233
2.155;0.00093977014;7.2681374e-05;0.0001868613;0.00012403473
2.16;0.0009440067;7.284002e-05;0.000120126504;0.00012423494
2.165;0.00094825;7.299847e-05;0.00018662789;0.00012454599
2.17;0.0009525039;7.3156974e-05;0.00011997424;0.00012474594
2.175;0.0009567653;7.331536e-05;0.00018639454;0.0001250566
2.18;0.0009610359;7.347369e-05;0.000119822085;0.00012525631
2.185;0.0009653143;7.3631905e-05;0.00018616159;0.00012556657
2.19;0.0009696031;7.379019e-05;0.00011967017;0.00012576602
2.195;0.00097389804;7.394822e-05;0.00018592882;0.0001260759
2.2;0.0009782042;7.410638e-05;0.0001195183;0.0001262751
2.205;0.0009825175;7.426437e-05;0.00018569661;0.0001265846
2.21;0.0009868399;7.4422314e-05;0.0001193665;0.00012678353
2.215;0.0009911701;7.4580144e-05;0.0001854641;0.00012709264
2.22;0.0009955111;7.473806e-05;0.000119214914;0.00012729134
2.225;0.0009998578;7.489572e-05;0.00018523229;0.00012760005
2.23;0.0010042156;7.505348e-05;0.000119063516;0.0001277985
2.235;0.0010085806;7.521108e-05;0.0001850006;0.00012810683
2.24;0.0010129551;7.536868e-05;0.00011891226;0.00012830502
2.245;0.0010173363;7.5526084e-05;0.00018476906;0.00012861297
2.25;0.0010217286;7.56836e-05;0.000118761025;0.0001288109
2.255;0.0010261274;7.584089e-05;0.000184538;0.00012911846
2.26;0.0010305374;7.599834e-05;0.00011861005;0.00012931615
2.265;0.0010349541;7.615556e-05;0.0001843071;0.00012962332
2.27;0.0010393808;7.6312834e-05;0.00011845917;0.00012982076
2.275;0.001043812;7.646974e-05;0.00018407647;0.00013012755
2.28;0.0010482562;7.6626915e-05;0.000118308504;0.00013032474
2.285;0.0010527063;7.678382e-05;0.00018384578;0.00013063115
2.29;0.0010571658;7.694074e-05;0.000118157805;0.00013082808
2.295;0.0010616338;7.709758e-05;0.0001836158;0.0001311341
2.3;0.0010661115;7.725446e-05;0.00011800735;0.00013133077
2.305;0.0010705962;7.741114e-05;0.00018338588;0.00013163642
2.31;0.0010750904;7.756785e-05;0.00011785712;0.00013183284
2.315;0.0010795927;7.772446e-05;0.000183156;0.00013213811
2.32;0.0010841036;7.7881006e-05;0.00011770699;0.00013233429
2.325;0.0010886223;7.803744e-05;0.00018292681;0.00013263916
2.33;0.0010931507;7.81939e-05;0.00011755689;0.00013283509
2.335;0.001097686;7.8350175e-05;0.00018269762;0.00013313959
2.34;0.0011022326;7.850659e-05;0.00011740714;0.00013333527
2.345;0.0011067841;7.866269e-05;0.0001824688;0.00013363939
2.35;0.0011113466;7.881891e-05;0.00011725743;0.00013383481
2.355;0.0011159158;7.897494e-05;0.0001822402;0.00013413855
2.36;0.0011204956;7.913105e-05;0.00011710782;0.00013433372
2.365;0.0011250821;7.9286976e-05;0.00018201194;0.00013463708
2.37;0.001129678;7.94429e-05;0.00011695848;0.00013483201
2.375;0.0011342813;7.9598685e-05;0.0001817836;0.00013513498
2.38;0.0011388945;7.9754514e-05;0.000116809155;0.00013532967
2.385;0.0011435144;7.991016e-05;0.00018155585;0.00013563226
2.39;0.0011481448;8.006588e-05;0.00011666004;0.00013582669
2.395;0.0011527818;8.022141e-05;0.00018132817;0.0001361289
2.4;0.0011574283;8.037696e-05;0.00011651103;0.00013632308
2.405;0.001162082;8.0532365e-05;0.0001811009;0.00013662492
2.41;0.0011667456;8.0687794e-05;0.00011636219;0.00013681887
2.415;0.0011714156;8.0843034e-05;0.00018087387;0.00013712033
2.42;0.0011760957;8.099832e-05;0.00011621344;0.00013731401
2.425;0.001180784;8.1153536e-05;0.00018064684;0.00013761509
2.43;0.0011854811;8.130872e-05;0.00011606467;0.00013780853
2.435;0.0011901847;8.146371e-05;0.00018042007;0.00013810923
2.44;0.0011948982;8.1618724e-05;0.00011591618;0.00013830242
2.445;0.0011996188;8.177361e-05;0.00018019378;0.00013860274
2.45;0.0012043492;8.192852e-05;0.00011576796;0.00013879569
2.455;0.0012090874;8.208333e-05;0.00017996755;0.00013909563
2.46;0.0012138338;8.223806e-05;0.00011561966;0.00013928834
2.465;0.0012185876;8.2392675e-05;0.00017974149;0.00013958791
2.47;0.0012233523;8.254739e-05;0.00011547169;0.00013978036
2.475;0.0012281226;8.270187e-05;0.00017951588;0.00014007954
2.48;0.0012329029;8.285637e-05;0.000115323615;0.00014027176
2.485;0.0012376895;8.30107e-05;0.00017929045;0.00014057057
2.49;0.0012424863;8.3165076e-05;0.00011517587;0.00014076254
2.495;0.0012472899;8.3319304e-05;0.00017906519;0.00014106097
2.5;0.0012521037;8.3473584e-05;0.000115028226;0.00014125269
2.505;0.0012569242;8.362769e-05;0.00017884052;0.00014155076
2.51;0.0012617537;8.3781786e-05;0.00011488089;0.00014174223
2.515;0.0012665911;8.393579e-05;0.00017861614;0.00014203992
2.52;0.0012714377;8.40898e-05;0.000114733746;0.00014223115
2.525;0.0012762913;8.424365e-05;0.00017839177;0.00014252846
2.53;0.001281154;8.43975e-05;0.00011458671;0.00014271944
2.535;0.0012860236;8.455119e-05;0.0001781678;0.00014301638
2.54;0.0012909034;8.470495e-05;0.00011443989;0.00014320711
2.545;0.0012957897;8.4858526e-05;0.0001779443;0.0001435037
2.55;0.0013006863;8.501218e-05;0.00011429309;0.00014369418
2.555;0.0013055871;8.51655e-05;0.00017772085;0.00014399039
2.56;0.0013105015;8.531911e-05;0.00011414662;0.00014418062
2.565;0.0013154187;8.5472304e-05;0.00017749792;0.00014447645
2.57;0.0013203479;8.5625674e-05;0.000114000315;0.00014466645
2.575;0.0013252837;8.577888e-05;0.00017727516;0.00014496192
2.58;0.0013302295;8.593214e-05;0.00011385414;0.00014515167
2.585;0.0013351812;8.608518e-05;0.00017705289;0.00014544676
2.59;0.0013401428;8.623827e-05;0.000113708265;0.00014563628
2.595;0.0013451098;8.639112e-05;0.00017683073;0.00014593099
2.6;0.0013500879;8.6544096e-05;0.00011356254;0.00014612026
2.605;0.0013550726;8.6696906e-05;0.00017660907;0.0001464146
2.61;0.0013600666;8.684972e-05;0.000113416885;0.00014660363
2.615;0.0013650669;8.700235e-05;0.00017638758;0.00014689763
2.62;0.0013700771;8.715504e-05;0.0001132715;0.00014708641
2.625;0.0013750942;8.730757e-05;0.00017616645;0.00014738002
2.63;0.0013801195;8.746004e-05;0.000113126465;0.00014756856
2.635;0.0013851543;8.761254e-05;0.00017594548;0.0001478618
2.64;0.001390196;8.776489e-05;0.00011298153;0.00014805011
2.645;0.0013952453;8.791716e-05;0.00017572481;0.00014834298
2.65;0.0014003052;8.806951e-05;0.00011283661;0.00014853103
2.655;0.0014053707;8.822163e-05;0.00017550467;0.00014882354
2.66;0.0014104455;8.837378e-05;0.00011269176;0.00014901136
2.665;0.0014155272;8.8525776e-05;0.00017528459;0.00014930351
2.67;0.0014206183;8.867779e-05;0.00011254724;0.00014949108
2.675;0.0014257164;8.8829685e-05;0.00017506439;0.00014978286
2.68;0.0014308231;8.8981535e-05;0.000112402755;0.0001499702
2.685;0.001435937;8.9133275e-05;0.00017484513;0.0001502616
2.69;0.0014410615;8.9285095e-05;0.00011225854;0.0001504487
2.695;0.0014461903;8.943663e-05;0.00017462585;0.00015073975
2.7;0.0014513306;8.9588306e-05;0.000112114474;0.0001509266
2.705;0.0014564769;8.97398e-05;0.00017440697;0.00015121729
2.71;0.0014616312;8.989121e-05;0.000111970614;0.0001514039
2.715;0.0014667946;9.0042646e-05;0.00017418826;0.00015169421
2.72;0.0014719649;9.019393e-05;0.00011182683;0.0001518806
2.725;0.0014771427;9.0345115e-05;0.00017397002;0.00015217054
2.73;0.0014823299;9.049634e-05;0.00011168323;0.00015235668
2.735;0.0014875242;9.064743e-05;0.00017375192;0.00015264627
2.74;0.0014927277;9.079852e-05;0.00011153994;0.00015283217
2.745;0.001497938;9.0949485e-05;0.00017353399;0.0001531214
2.75;0.0015031565;9.1100395e-05;0.000111396694;0.00015330705
2.755;0.0015083819;9.1251175e-05;0.00017331664;0.00015359592
2.76;0.0015136183;9.1402064e-05;0.00011125386;0.00015378134
2.765;0.0015188587;9.155266e-05;0.00017309948;0.00015406984
2.77;0.0015241103;9.170338e-05;0.00011111096;0.00015425502
2.775;0.0015293687;9.185397e-05;0.00017288262;0.00015454316
2.78;0.0015346364;9.200458e-05;0.00011096834;0.00015472811
2.785;0.0015399086;9.215491e-05;0.00017266613;0.00015501588
2.79;0.0015451922;9.230539e-05;0.00011082586;0.0001552006
2.795;0.0015504812;9.245564e-05;0.00017244987;0.00015548801
2.8;0.0015557794;9.2605915e-05;0.000110683555;0.00015567249
2.805;0.0015610851;9.27561e-05;0.00017223392;0.00015595954
2.81;0.0015663991;9.290623e-05;0.00011054144;0.00015614377
2.815;0.0015717176;9.30561e-05;0.00017201794;0.00015643047
2.82;0.0015770494;9.3206225e-05;0.00011039947;0.00015661446
2.825;0.0015823857;9.3356095e-05;0.00017180246;0.0001569008
2.83;0.0015877315;9.350598e-05;0.00011025779;0.00015708456
2.835;0.0015930852;9.3655806e-05;0.00017158764;0.00015737055
2.84;0.0015984455;9.3805495e-05;0.000110116234;0.00015755408
2.845;0.001603814;9.3955125e-05;0.00017137278;0.00015783969
2.85;0.0016091913;9.4104755e-05;0.00010997482;0.00015802299
2.855;0.0016145747;9.425422e-05;0.00017115833;0.00015830825
2.86;0.0016199682;9.4403746e-05;0.00010983369;0.00015849131
2.865;0.0016253678;9.455311e-05;0.00017094391;0.00015877622
2.87;0.0016307763;9.470246e-05;0.00010969254;0.00015895904
2.875;0.0016361894;9.485156e-05;0.00017072988;0.00015924359
2.88;0.0016416154;9.500089e-05;0.000109551715;0.00015942617
2.885;0.0016470455;9.5149946e-05;0.00017051623;0.00015971037
2.89;0.0016524825;9.529888e-05;0.00010941086;0.00015989272
2.895;0.0016579301;9.544791e-05;0.00017030275;0.00016017655
2.9;0.0016633847;9.559681e-05;0.00010927019;0.00016035867
2.905;0.0016688465;9.574564e-05;0.00017008919;0.00016064216
2.91;0.0016743176;9.589448e-05;0.00010912975;0.00016082404
2.915;0.0016797911;9.604295e-05;0.00016987625;0.00016110716
2.92;0.0016852788;9.619172e-05;0.000108989414;0.00016128882
2.925;0.001690773;9.6340336e-05;0.00016966314;0.00016157159
2.93;0.0016962732;9.64888e-05;0.00010884917;0.000161753
2.935;0.0017017816;9.663723e-05;0.00016945039;0.00016203542
2.94;0.0017072974;9.678557e-05;0.00010870897;0.0001622166
2.945;0.0017128207;9.6933836e-05;0.00016923784;0.00016249866
2.95;0.0017183535;9.708212e-05;0.00010856903;0.00016267961
2.955;0.0017238907;9.723016e-05;0.00016902536;0.00016296133
2.96;0.0017294424;9.737851e-05;0.00010842915;0.00016314203
2.965;0.0017349935;9.752634e-05;0.00016881306;0.00016342339
2.97;0.0017405581;9.767441e-05;0.000108289285;0.00016360388
2.975;0.0017461265;9.7822216e-05;0.00016860092;0.00016388488
2.98;0.0017517037;9.7970005e-05;0.000108149536;0.00016406512
2.985;0.0017572889;9.811775e-05;0.00016838903;0.00016434577
2.99;0.0017628849;9.82656e-05;0.00010800982;0.00016452579
2.995;0.0017684844;9.8413155e-05;0.000168177;0.00016480609
3.0;0.0017740898;9.856054e-05;0.00010787012;0.00016498586
3.005;0.0017797066;9.870807e-05;0.00016796494;0.00016526581
3.01;0.0017853299;9.8855475e-05;0.000107730644;0.00016544537
3.015;0.0017909609;9.900281e-05;0.00016775317;0.00016572495
3.02;0.0017966015;9.915019e-05;0.000107591026;0.00016590426
3.025;0.0018022459;9.929729e-05;0.00016754118;0.0001661835
3.03;0.001807901;9.944449e-05;0.000107451626;0.00016636259
3.035;0.0018135606;9.959147e-05;0.0001673297;0.00016664148
3.04;0.0018192296;9.973846e-05;0.00010731245;0.00016682032
3.045;0.0018249064;9.98854e-05;0.00016711811;0.00016709886
3.05;0.0018305917;0.00010003234;0.00010717314;0.00016727748
3.055;0.0018362814;0.000100179015;0.00016690682;0.00016755566
3.06;0.0018419846;0.00010032595;0.000107034044;0.00016773405
3.065;0.0018476866;0.00010047235;0.00016669543;0.00016801187
3.07;0.0018534035;0.00010061908;0.00010689482;0.00016819003
3.075;0.0018591264;0.000100765654;0.00016648388;0.00016846751
3.08;0.0018648534;0.00010091199;0.000106755615;0.00016864543
3.085;0.00187059;0.000101058344;0.00016627269;0.00016892255
3.09;0.0018763358;0.00010120474;0.00010661656;0.00016910024
3.095;0.0018820851;0.00010135084;0.00016606125;0.00016937702
3.1;0.0018878459;0.0001014971;0.0001064776;0.00016955448
3.105;0.0018936108;0.00010164309;0.00016584988;0.00016983089
3.11;0.0018993877;0.000101789265;0.00010633853;0.00017000812
3.115;0.0019051662;0.00010193506;0.00016563878;0.00017028418
3.12;0.0019109586;0.00010208112;0.00010619963;0.0001704612
3.125;0.0019167532;0.00010222683;0.00016542732;0.0001707369
3.13;0.0019225599;0.00010237273;0.00010606066;0.00017091367
3.135;0.0019283692;0.000102518294;0.00016521623;0.00017118902
3.14;0.0019341893;0.00010266397;0.00010592171;0.00017136557
3.145;0.0019400155;0.00010280951;0.00016500495;0.00017164057
3.15;0.0019458473;0.00010295488;0.00010578279;0.00017181688
3.155;0.0019516883;0.000103100276;0.00016479373;0.00017209153
3.16;0.0019575388;0.000103245715;0.00010564392;0.00017226761
3.165;0.0019633942;0.00010339096;0.00016458245;0.00017254191
3.17;0.0019692578;0.00010353616;0.00010550512;0.00017271774
3.175;0.0019751287;0.00010368129;0.00016437117;0.0001729917
3.18;0.001981007;0.00010382636;0.000105366096;0.00017316731
3.185;0.0019868927;0.00010397136;0.00016415995;0.00017344092
3.19;0.0019927851;0.000104116254;0.00010522736;0.0001736163
3.195;0.0019986827;0.00010426097;0.00016394845;0.00017388954
3.2;0.0020045938;0.000104405925;0.00010508859;0.00017406468
3.205;0.0020105042;0.0001045504;0.00016373752;0.00017433758
3.21;0.0020164289;0.000104695166;0.000104949875;0.0001745125
3.215;0.0020223574;0.00010483969;0.00016352636;0.00017478505
3.22;0.0020282974;0.00010498434;0.00010481113;0.00017495973
3.225;0.0020342402;0.000105128696;0.00016331505;0.00017523192
3.23;0.0020401904;0.00010527298;0.000104672516;0.00017540637
3.235;0.0020461497;0.0001054173;0.00016310353;0.00017567821
3.24;0.0020521183;0.00010556164;0.000104533676;0.00017585243
3.245;0.002058087;0.00010570555;0.00016289255;0.00017612393
3.25;0.002064071;0.00010584979;0.00010439508;0.00017629792
3.255;0.0020700581;0.00010599376;0.0001626811;0.00017656905
3.26;0.0020760545;0.00010613775;0.00010425646;0.00017674282
3.265;0.0020820543;0.00010628148;0.00016246992;0.0001770136
3.27;0.0020880667;0.00010642542;0.00010411785;0.00017718713
3.275;0.002094084;0.000106569154;0.00016225845;0.00017745755
3.28;0.0021001084;0.000106712825;0.00010397929;0.00017763085
3.285;0.0021061369;0.000106856256;0.00016204716;0.00017790093
3.29;0.0021121763;0.00010699981;0.000103840604;0.000178074
3.295;0.0021182224;0.00010714326;0.0001618359;0.00017834373
3.3;0.002124276;0.000107286665;0.00010370206;0.00017851657
3.305;0.0021303361;0.00010742996;0.00016162462;0.00017878594
3.31;0.0021364042;0.00010757322;0.00010356346;0.00017895855
3.315;0.0021424796;0.00010771642;0.00016141332;0.00017922757
3.32;0.002148562;0.000107859545;0.00010342511;0.00017939994
3.325;0.0021546495;0.000108002474;0.00016120203;0.00017966861
3.33;0.0021607464;0.00010814547;0.00010328667;0.00017984076
3.335;0.0021668496;0.00010828834;0.0001609908;0.00018010907
3.34;0.0021729614;0.00010843121;0.00010314836;0.00018028099
3.345;0.0021790783;0.000108573906;0.00016077969;0.00018054896
3.35;0.002185206;0.00010871672;0.00010301013;0.00018072064
3.355;0.0021913343;0.00010885912;0.00016056845;0.00018098825
3.36;0.0021974759;0.00010900178;0.000102871956;0.0001811597
3.365;0.0022036233;0.0001091443;0.00016035745;0.00018142696
3.37;0.0022097754;0.00010928662;0.000102733844;0.0001815982
3.375;0.0022159363;0.000109428955;0.00016014639;0.0001818651
3.38;0.002222105;0.00010957124;0.000102595775;0.00018203609
3.385;0.0022282796;0.00010971342;0.0001599357;0.00018230265
3.39;0.0022344633;0.00010985562;0.00010245778;0.00018247342
3.395;0.002240652;0.00010999764;0.00015972508;0.00018273962
3.4;0.002246849;0.00011013965;0.00010231996;0.00018291015
3.405;0.0022530516;0.00011028153;0.00015951437;0.00018317602
3.41;0.002259263;0.00011042341;0.00010218241;0.00018334632
3.415;0.0022654806;0.00011056518;0.00015930388;0.00018361183
3.42;0.0022717074;0.000110706984;0.00010204493;0.0001837819
3.425;0.0022779375;0.00011084854;0.00015909372;0.00018404705
3.43;0.0022841773;0.00011099016;0.00010190742;0.0001842169
3.435;0.0022904223;0.0001111316;0.00015888378;0.00018448172
3.44;0.00229668;0.00011127325;0.00010177016;0.00018465133
3.445;0.00230294;0.00011141461;0.00015867384;0.00018491579
3.45;0.0023092083;0.00011155595;0.00010163302;0.00018508517
3.455;0.0023154807;0.00011169709;0.00015846413;0.00018534927
3.46;0.0023217613;0.00011183821;0.000101495876;0.00018551844
3.465;0.0023280517;0.0001119794;0.00015825467;0.00018578219
3.47;0.0023343465;0.00011212039;0.000101359;0.00018595112
3.475;0.0023406518;0.000112261485;0.00015804528;0.00018621453
3.48;0.0023469606;0.00011240233;0.00010122213;0.00018638324
3.485;0.0023532773;0.00011254315;0.0001578358;0.0001866463
3.49;0.0023596042;0.00011268406;0.00010108559;0.00018681478
3.495;0.0023659326;0.00011282464;0.0001576268;0.00018707749
3.5;0.0023722716;0.00011296531;0.00010094896;0.00018724574
3.505;0.0023786158;0.00011310584;0.00015741786;0.00018750809
3.51;0.0023849704;0.00011324646;0.00010081257;0.00018767612
3.515;0.0023913286;0.00011338684;0.00015720904;0.00018793813
3.52;0.0023976946;0.0001135272;0.000100676174;0.00018810593
3.525;0.0024040665;0.00011366745;0.00015700048;0.0001883676
3.53;0.0024104493;0.00011380781;0.00010054002;0.00018853517
3.535;0.0024168359;0.00011394794;0.00015679203;0.00018879648
3.54;0.0024232324;0.00011408816;0.00010040403;0.00018896382
3.545;0.0024296327;0.00011422815;0.00015658388;0.0001892248
3.55;0.0024360418;0.00011436816;0.00010026822;0.00018939191
3.555;0.0024424556;0.000114508;0.00015637597;0.00018965254
3.56;0.0024488796;0.000114647926;0.00010013262;0.00018981942
3.565;0.002455308;0.00011478766;0.00015616846;0.0001900797
3.57;0.0024617468;0.00011492749;9.999713e-05;0.00019024637
3.575;0.0024681885;0.00011506706;0.00015596117;0.0001905063
3.58;0.0024746396;0.00011520668;9.986195e-05;0.00019067274
3.585;0.0024810962;0.00011534618;0.0001557541;0.00019093233
3.59;0.0024875612;0.000115485665;9.972689e-05;0.00019109854
3.595;0.0024940318;0.00011562502;0.00015554721;0.00019135779
3.6;0.0025005108;0.00011576439;9.959191e-05;0.00019152377
3.605;0.0025069967;0.000115903684;0.00015534062;0.00019178267
3.61;0.0025134885;0.000116042866;9.94573e-05;0.00019194843
3.615;0.0025199878;0.00011618201;0.00015513448;0.000192207
3.62;0.0025264954;0.00011632116;9.932284e-05;0.00019237254
3.625;0.002533008;0.00011646015;0.00015492848;0.00019263075
3.63;0.0025395283;0.00011659909;9.918856e-05;0.00019279605
3.635;0.0025460555;0.00011673799;0.00015472285;0.00019305393
3.64;0.00255259;0.00011687683;9.905442e-05;0.00019321902
3.645;0.0025591291;0.00011701551;0.00015451771;0.00019347655
3.65;0.002565679;0.00011715428;9.89207e-05;0.00019364142
3.655;0.0025722329;0.00011729288;0.00015431282;0.00019389861
3.66;0.0025787936;0.0001174314;9.878726e-05;0.00019406325
3.665;0.0025853626;0.00011756992;0.00015410817;0.00019432009
3.67;0.0025919396;0.00011770843;9.865386e-05;0.00019448453
3.675;0.0025985225;0.00011784683;0.00015390413;0.00019474103
3.68;0.0026051102;0.00011798506;9.852075e-05;0.00019490522
3.685;0.0026117077;0.00011812337;0.00015370033;0.0001951614
3.69;0.0026183114;0.00011826158;9.8387936e-05;0.00019532538
3.695;0.00262492;0.00011839964;0.00015349676;0.0001955812
3.7;0.0026315388;0.000118537784;9.825538e-05;0.00019574496
3.705;0.0026381616;0.000118675736;0.00015329369;0.00019600046
3.71;0.002644794;0.000118813754;9.812294e-05;0.000196164
3.715;0.0026514318;0.00011895163;0.00015309088;0.00019641915
3.72;0.0026580768;0.00011908946;9.799076e-05;0.00019658246
3.725;0.0026647274;0.000119227174;0.0001528885;0.00019683727
3.73;0.0026713863;0.0001193649;9.7858974e-05;0.00019700038
3.735;0.0026780507;0.00011950249;0.00015268635;0.00019725485
3.74;0.0026847236;0.00011964009;9.772733e-05;0.00019741773
3.745;0.0026914042;0.000119777666;0.00015248467;0.00019767186
3.75;0.0026980892;0.00011991508;9.759607e-05;0.00019783452
3.755;0.0027047815;0.000120052435;0.00015228357;0.00019808834
3.76;0.0027114833;0.00012018986;9.7464865e-05;0.00019825078
3.765;0.00271819;0.00012032713;0.00015208252;0.00019850425
3.77;0.0027249015;0.00012046426;9.733397e-05;0.00019866647
3.775;0.0027316213;0.00012060138;0.00015188192;0.0001989196
3.78;0.0027383498;0.00012073853;9.720325e-05;0.00019908161
3.785;0.0027450856;0.00012087563;0.00015168158;0.00019933442
3.79;0.0027518265;0.0001210126;9.7072814e-05;0.00019949621
3.795;0.0027585702;0.00012114933;0.00015148168;0.00019974867
3.8;0.002765328;0.00012128631;9.694242e-05;0.00019991024
3.805;0.002772091;0.00012142317;0.00015128197;0.00020016238
3.81;0.0027788575;0.00012155982;9.681228e-05;0.00020032373
3.815;0.0027856329;0.000121696496;0.0001510826;0.00020057554
3.82;0.0027924164;0.000121833174;9.66825e-05;0.00020073667
3.825;0.0027992018;0.00012196957;0.00015088363;0.00020098814
3.83;0.0028059995;0.00012210615;9.655286e-05;0.00020114907
3.835;0.0028128019;0.00012224258;0.00015068488;0.00020140021
3.84;0.0028196133;0.00012237906;9.642356e-05;0.00020156092
3.845;0.002826425;0.00012251518;0.00015048658;0.00020181172
3.85;0.0028332532;0.00012265166;9.629432e-05;0.00020197222
3.855;0.002840078;0.00012278763;0.00015028864;0.0002022227
3.86;0.0028469162;0.00012292384;9.616548e-05;0.00020238297
3.865;0.002853757;0.00012305981;0.00015009107;0.00020263313
3.87;0.0028606097;0.00012319593;9.603677e-05;0.00020279319
3.875;0.002867464;0.00012333177;0.00014989384;0.00020304302
3.88;0.0028743288;0.00012346772;9.59084e-05;0.00020320286
3.885;0.0028811996;0.00012360359;0.00014969695;0.00020345235
3.89;0.0028880758;0.00012373932;9.578025e-05;0.00020361198
3.895;0.00289496;0.00012387506;0.00014950077;0.00020386116
3.9;0.0029018503;0.0001240107;9.565222e-05;0.00020402057
3.905;0.0029087476;0.00012414629;0.0001493047;0.00020426943
3.91;0.0029156536;0.00012428191;9.552465e-05;0.00020442862
3.915;0.0029225615;0.00012441726;0.00014910895;0.00020467714
3.92;0.0029294812;0.00012455277;9.539721e-05;0.00020483613
3.925;0.0029364042;0.00012468807;0.00014891358;0.00020508433
3.93;0.002943334;0.00012482332;9.5270014e-05;0.00020524311
3.935;0.0029502718;0.00012495856;0.00014871846;0.00020549097
3.94;0.0029572162;0.00012509375;9.514307e-05;0.00020564954
3.945;0.0029641679;0.0001252289;0.00014852392;0.00020589709
3.95;0.0029711255;0.00012536395;9.501634e-05;0.00020605544
3.955;0.0029780928;0.00012549906;0.00014832967;0.00020630266
3.96;0.0029850644;0.00012563402;9.488987e-05;0.00020646081
3.965;0.0029920407;0.00012576884;0.00014813596;0.0002067077
3.97;0.0029990259;0.00012590368;9.476377e-05;0.00020686565
3.975;0.0030060178;0.00012603847;0.00014794261;0.00020711221
3.98;0.0030130162;0.00012617321;9.463788e-05;0.00020726994
3.985;0.0030200204;0.00012630784;0.00014774958;0.00020751619
3.99;0.0030270326;0.00012644246;9.4512194e-05;0.00020767371
3.995;0.0030340492;0.00012657694;0.000147557;0.00020791964
4.0;0.0030410758;0.00012671149;9.438675e-05;0.00020807695
4.005;0.0030481077;0.00012684593;0.00014736474;0.00020832256
4.01;0.003055148;0.00012698038;9.426141e-05;0.00020847966
4.015;0.0030621889;0.00012711453;0.00014717272;0.00020872494
4.02;0.0030692432;0.00012724889;9.413651e-05;0.00020888184
4.025;0.0030763017;0.00012738309;0.00014698118;0.00020912681
4.03;0.0030833648;0.00012751715;9.4011775e-05;0.0002092835
4.035;0.0030904373;0.00012765128;0.00014679007;0.00020952815
4.04;0.003097518;0.0001277854;9.3887276e-05;0.00020968463
4.045;0.0031046006;0.00012791927;0.00014659914;0.00020992896
4.05;0.003111694;0.00012805325;9.376305e-05;0.00021008523
4.055;0.0031187902;0.00012818702;0.00014640867;0.00021032925
4.06;0.0031258957;0.00012832084;9.3639006e-05;0.00021048532
4.065;0.0031330092;0.00012845466;0.00014621856;0.000210729
4.07;0.0031401261;0.00012858829;9.351526e-05;0.00021088487
4.075;0.003147251;0.00012872192;0.00014602893;0.00021112825
4.08;0.0031543835;0.00012885554;9.3391725e-05;0.0002112839
4.085;0.0031615216;0.00012898905;0.00014583943;0.00021152697
4.09;0.0031686667;0.00012912252;9.326844e-05;0.00021168242
4.095;0.0031758149;0.0001292558;0.00014565037;0.00021192517
4.1;0.0031829777;0.00012938934;9.3145325e-05;0.00021208041
