time;msd;einstein_diffusion;vaf;gk_diffusion
1.965;0.00076847186;6.517997e-05;0.00018960045;0.00011189991
1.97;0.0007723182;6.5339955e-05;0.00012107467;0.000112101705
1.975;0.00077617203;6.549975e-05;0.00018937305;0.00011241733
1.98;0.00078003673;6.565966e-05;0.0001209308;0.00011261888
1.985;0.0007839082;6.5819324e-05;0.00018914562;0.00011293412
1.99;0.000787791;6.597914e-05;0.0001207869;0.00011313543
1.995;0.00079168077;6.6138746e-05;0.00018891777;0.000113450296
2.0;0.0007955811;6.6298424e-05;0.00012064271;0.00011365137
2.005;0.00079948787;6.645784e-05;0.00018869004;0.00011396585
2.01;0.0008034066;6.661746e-05;0.00012049837;0.00011416668
2.015;0.00080733205;6.677684e-05;0.00018846201;0.00011448078
2.02;0.0008112683;6.693633e-05;0.00012035391;0.000114681374
2.025;0.0008152109;6.709554e-05;0.00018823387;0.0001149951
2.03;0.0008191648;6.725491e-05;0.00012020925;0.00011519545
2.035;0.00082312414;6.741393e-05;0.00018800532;0.00011550879
2.04;0.00082709716;6.7573295e-05;0.00012006455;0.0001157089
2.045;0.00083107536;6.7732304e-05;0.00018777711;0.00011602186
2.05;0.00083506503;6.7891466e-05;0.00011991997;0.00011622172
2.055;0.00083906075;6.805034e-05;0.00018754868;0.000116534306
2.06;0.0008430678;6.8209374e-05;0.000119775;0.00011673393
2.065;0.0008470814;6.836815e-05;0.00018732004;0.00011704613
2.07;0.0008511061;6.852706e-05;0.000119630175;0.000117245516
2.075;0.0008551381;6.868579e-05;0.00018709121;0.000117557334
2.08;0.0008591796;6.884452e-05;0.00011948515;0.00011775648
2.085;0.00086322956;6.900317e-05;0.00018686245;0.00011806791
2.09;0.00086729013;6.916189e-05;0.00011934015;0.00011826681
2.095;0.0008713561;6.93203e-05;0.0001866336;0.00011857787
2.1;0.000875434;6.947889e-05;0.000119194905;0.00011877652
2.105;0.0008795176;6.963718e-05;0.00018640475;0.0001190872
2.11;0.00088361296;6.979566e-05;0.00011904972;0.000119285614
2.115;0.0008877144;6.995385e-05;0.00018617553;0.00011959591
2.12;0.000891827;7.011219e-05;0.00011890436;0.00011979409
2.125;0.00089594617;7.027029e-05;0.00018594674;0.00012010399
2.13;0.0009000774;7.0428585e-05;0.00011875913;0.00012030193
2.135;0.0009042146;7.0586626e-05;0.00018571781;0.000120611454
2.14;0.000908362;7.0744696e-05;0.00011861379;0.00012080915
2.145;0.0009125168;7.090262e-05;0.00018548858;0.0001211183
2.15;0.0009166816;7.106059e-05;0.000118468335;0.00012131574
2.155;0.00092085364;7.1218376e-05;0.0001852594;0.00012162451
2.16;0.0009250361;7.137624e-05;0.00011832283;0.000121821715
2.165;0.000929226;7.153395e-05;0.00018503038;0.00012213009
2.17;0.0009334257;7.169168e-05;0.00011817736;0.00012232705
2.175;0.0009376325;7.184924e-05;0.00018480152;0.00012263506
2.18;0.0009418493;7.200683e-05;0.00011803177;0.00012283179
2.185;0.0009460736;7.216427e-05;0.00018457223;0.0001231394
2.19;0.0009503088;7.2321825e-05;0.00011788627;0.00012333588
2.195;0.0009545507;7.2479175e-05;0.00018434315;0.00012364311
2.2;0.00095880305;7.263659e-05;0.0001177407;0.00012383935
2.205;0.0009630615;7.279377e-05;0.00018411441;0.0001241462
2.21;0.0009673303;7.2951e-05;0.00011759525;0.0001243422
2.215;0.00097160676;7.310811e-05;0.00018388555;0.00012464868
2.22;0.00097589305;7.326524e-05;0.00011744979;0.00012484443
2.225;0.0009801872;7.342226e-05;0.00018365672;0.00012515052
2.23;0.0009844908;7.3579286e-05;0.00011730444;0.00012534602
2.235;0.0009888012;7.373611e-05;0.00018342785;0.00012565174
2.24;0.0009931235;7.389312e-05;0.00011715892;0.000125847
2.245;0.000997451;7.404982e-05;0.00018319949;0.00012615234
2.25;0.0010017902;7.420668e-05;0.00011701349;0.00012634735
2.255;0.001006135;7.436326e-05;0.0001829706;0.00012665232
2.26;0.0010104905;7.451994e-05;0.00011686792;0.0001268471
2.265;0.0010148523;7.46764e-05;0.0001827423;0.00012715167
2.27;0.0010192258;7.483303e-05;0.00011672254;0.0001273462
2.275;0.0010236049;7.4989366e-05;0.0001825138;0.00012765039
2.28;0.0010279955;7.5145865e-05;0.000116577154;0.00012784469
2.285;0.0010323919;7.530211e-05;0.00018228524;0.00012814849
2.29;0.001036799;7.545845e-05;0.00011643175;0.00012834255
2.295;0.0010412119;7.561452e-05;0.00018205697;0.00012864597
2.3;0.001045636;7.577073e-05;0.00011628646;0.00012883979
2.305;0.0010500669;7.592675e-05;0.00018182886;0.00012914283
2.31;0.0010545087;7.6082884e-05;0.00011614097;0.0001293364
2.315;0.0010589559;7.623873e-05;0.0001816007;0.00012963907
2.32;0.0010634151;7.639477e-05;0.000115995674;0.00012983239
2.325;0.00106788;7.655053e-05;0.00018137258;0.00013013468
2.33;0.0010723543;7.670632e-05;0.00011585051;0.00013032777
2.335;0.0010768364;7.686198e-05;0.00018114482;0.00013062968
2.34;0.001081329;7.7017736e-05;0.00011570528;0.00013082252
2.345;0.0010858275;7.717324e-05;0.00018091693;0.00013112405
2.35;0.001090337;7.732888e-05;0.00011556013;0.00013131664
2.355;0.0010948526;7.7484256e-05;0.00018068918;0.0001316178
2.36;0.0010993792;7.763977e-05;0.00011541501;0.00013181016
2.365;0.0011039115;7.779503e-05;0.00018046181;0.00013211092
2.37;0.0011084537;7.795033e-05;0.00011526991;0.00013230304
2.375;0.0011130043;7.8105564e-05;0.00018023413;0.00013260343
2.38;0.0011175625;7.826068e-05;0.000115124676;0.0001327953
2.385;0.001122131;7.841587e-05;0.00018000673;0.00013309531
2.39;0.0011267064;7.857087e-05;0.00011497967;0.00013328694
2.395;0.00113129;7.872582e-05;0.0001797796;0.00013358658
2.4;0.0011358839;7.888082e-05;0.00011483472;0.00013377797
2.405;0.0011404848;7.903568e-05;0.00017955244;0.00013407723
2.41;0.0011450943;7.9190475e-05;0.00011468997;0.00013426837
2.415;0.0011497118;7.934519e-05;0.00017932543;0.00013456725
2.42;0.0011543385;7.949989e-05;0.000114545;0.00013475816
2.425;0.001158972;7.9654434e-05;0.00017909848;0.00013505666
2.43;0.0011636158;7.980904e-05;0.00011440034;0.00013524732
2.435;0.0011682666;7.9963494e-05;0.00017887184;0.00013554544
2.44;0.0011729264;8.011793e-05;0.00011425531;0.00013573587
2.445;0.0011775935;8.027222e-05;0.000178645;0.00013603362
2.45;0.0011822704;8.042655e-05;0.00011411064;0.0001362238
2.455;0.0011869536;8.05807e-05;0.00017841853;0.00013652116
2.46;0.0011916482;8.073497e-05;0.00011396588;0.0001367111
2.465;0.0011963481;8.088899e-05;0.00017819207;0.00013700809
2.47;0.0012010587;8.1043094e-05;0.00011382127;0.00013719779
2.475;0.0012057758;8.1197024e-05;0.0001779656;0.0001374944
2.48;0.0012105028;8.1351e-05;0.000113676695;0.00013768386
2.485;0.0012152361;8.1504775e-05;0.00017773951;0.0001379801
2.49;0.00121998;8.165863e-05;0.000113532195;0.00013816931
2.495;0.0012247298;8.1812286e-05;0.0001775136;0.00013846517
2.5;0.00122949;8.1966005e-05;0.00011338778;0.00013865416
2.505;0.0012342564;8.211952e-05;0.00017728754;0.00013894963
2.51;0.0012390333;8.227312e-05;0.00011324349;0.00013913837
2.515;0.0012438175;8.24266e-05;0.00017706194;0.00013943347
2.52;0.0012486103;8.2580045e-05;0.000113099246;0.00013962197
2.525;0.0012534099;8.273332e-05;0.00017683646;0.0001399167
2.53;0.001258218;8.288656e-05;0.00011295498;0.00014010495
2.535;0.001263035;8.303978e-05;0.00017661088;0.00014039931
2.54;0.001267861;8.319298e-05;0.00011281076;0.00014058732
2.545;0.0012726925;8.3345934e-05;0.00017638563;0.0001408813
2.55;0.0012775359;8.349908e-05;0.000112666654;0.00014106907
2.555;0.0012823851;8.365199e-05;0.00017616032;0.00014136267
2.56;0.0012872433;8.380491e-05;0.000112522655;0.00014155022
2.565;0.0012921088;8.395768e-05;0.00017593513;0.00014184344
2.57;0.0012969841;8.411052e-05;0.00011237883;0.00014203074
2.575;0.0013018652;8.426312e-05;0.00017571048;0.0001423236
2.58;0.0013067564;8.441579e-05;0.00011223498;0.00014251065
2.585;0.0013116541;8.456828e-05;0.00017548595;0.00014280312
2.59;0.0013165629;8.472091e-05;0.00011209123;0.00014298994
2.595;0.0013214765;8.487325e-05;0.00017526152;0.00014328204
2.6;0.0013264007;8.5025684e-05;0.00011194759;0.00014346863
2.605;0.001331331;8.5177926e-05;0.00017503739;0.00014376035
2.61;0.0013362706;8.533018e-05;0.00011180411;0.0001439467
2.615;0.0013412174;8.548231e-05;0.00017481329;0.00014423805
2.62;0.0013461731;8.563443e-05;0.00011166069;0.00014442415
2.625;0.0013511365;8.578644e-05;0.00017458931;0.00014471513
2.63;0.0013561102;8.593854e-05;0.00011151737;0.000144901
2.635;0.0013610895;8.609042e-05;0.00017436573;0.0001451916
2.64;0.0013660783;8.624231e-05;0.00011137409;0.00014537723
2.645;0.0013710717;8.639393e-05;0.00017414197;0.00014566747
2.65;0.0013760768;8.654571e-05;0.00011123083;0.00014585286
2.655;0.0013810891;8.669737e-05;0.00017391882;0.00014614272
2.66;0.0013861096;8.684897e-05;0.000111087706;0.00014632786
2.665;0.0013911375;8.7000466e-05;0.00017369531;0.00014661736
2.67;0.0013961747;8.715197e-05;0.00011094467;0.00014680227
2.675;0.0014012186;8.7303335e-05;0.00017347228;0.00014709138
2.68;0.0014062691;8.745455e-05;0.000110801666;0.00014727605
2.685;0.0014113315;8.760593e-05;0.00017324933;0.0001475648
2.69;0.0014163984;8.775703e-05;0.00011065889;0.00014774923
2.695;0.0014214746;8.790814e-05;0.00017302652;0.00014803761
2.7;0.0014265593;8.805921e-05;0.0001105159;0.0001482218
2.705;0.001431652;8.821023e-05;0.00017280388;0.0001485098
2.71;0.0014367518;8.836112e-05;0.0001103734;0.00014869377
2.715;0.0014418598;8.851196e-05;0.00017258165;0.0001489814
2.72;0.0014469756;8.8662724e-05;0.00011023083;0.00014916512
2.725;0.0014520974;8.88133e-05;0.00017235958;0.00014945239
2.73;0.0014572314;8.896406e-05;0.00011008845;0.00014963586
2.735;0.0014623718;8.911468e-05;0.00017213788;0.00014992277
2.74;0.0014675196;8.926517e-05;0.00010994618;0.000150106
2.745;0.0014726738;8.941554e-05;0.00017191614;0.00015039253
2.75;0.001477839;8.9566e-05;0.00010980412;0.00015057554
2.755;0.0014830086;8.971618e-05;0.00017169467;0.0001508617
2.76;0.0014881906;8.986659e-05;0.00010966206;0.00015104447
2.765;0.0014933771;9.00167e-05;0.00017147331;0.00015133026
2.77;0.0014985731;9.016685e-05;0.00010951992;0.0001515128
2.775;0.0015037754;9.031684e-05;0.00017125235;0.00015179822
2.78;0.0015089881;9.0466914e-05;0.00010937824;0.00015198051
2.785;0.0015142052;9.061671e-05;0.00017103157;0.00015226557
2.79;0.0015194338;9.076666e-05;0.0001092365;0.00015244762
2.795;0.001524668;9.0916394e-05;0.0001708109;0.0001527323
2.8;0.0015299105;9.1066104e-05;0.00010909483;0.00015291413
2.805;0.0015351604;9.121571e-05;0.00017059012;0.00015319845
2.81;0.0015404187;9.1365284e-05;0.00010895327;0.00015338004
2.815;0.0015456842;9.1514754e-05;0.00017036992;0.00015366399
2.82;0.0015509587;9.166423e-05;0.00010881198;0.00015384534
2.825;0.0015562396;9.181354e-05;0.00017015004;0.00015412892
2.83;0.0015615307;9.1962946e-05;0.000108670676;0.00015431004
2.835;0.0015668265;9.211208e-05;0.00016993031;0.00015459326
2.84;0.0015721335;9.226136e-05;0.00010852953;0.00015477414
2.845;0.001577444;9.241031e-05;0.00016971062;0.00015505699
2.85;0.0015827669;9.2559465e-05;0.00010838849;0.00015523763
2.855;0.0015880932;9.27083e-05;0.00016949135;0.00015552013
2.86;0.0015934312;9.28573e-05;0.000108247754;0.00015570055
2.865;0.0015987748;9.30061e-05;0.00016927227;0.00015598266
2.87;0.0016041272;9.315489e-05;0.000108106964;0.00015616283
2.875;0.001609487;9.330359e-05;0.00016905348;0.0001564446
2.88;0.0016148539;9.345218e-05;0.00010796638;0.00015662453
2.885;0.001620226;9.3600574e-05;0.00016883493;0.00015690592
2.89;0.0016256107;9.374917e-05;0.00010782605;0.00015708564
2.895;0.0016310002;9.3897535e-05;0.0001686166;0.00015736667
2.9;0.001636402;9.404608e-05;0.000107685824;0.00015754614
2.905;0.0016418034;9.419411e-05;0.00016839855;0.00015782681
2.91;0.0016472185;9.43424e-05;0.00010754582;0.00015800605
2.915;0.0016526399;9.449056e-05;0.00016818072;0.00015828635
2.92;0.0016580692;9.463865e-05;0.00010740583;0.00015846537
2.925;0.0016635049;9.47866e-05;0.0001679633;0.0001587453
2.93;0.00166895;9.493458e-05;0.00010726595;0.00015892407
2.935;0.0016744017;9.508243e-05;0.00016774611;0.00015920366
2.94;0.0016798617;9.523026e-05;0.00010712632;0.0001593822
2.945;0.001685329;9.537799e-05;0.00016752904;0.00015966142
2.95;0.0016908046;9.5525684e-05;0.00010698674;0.00015983972
2.955;0.0016962858;9.56732e-05;0.00016731233;0.00016011858
2.96;0.001701776;9.5820724e-05;0.00010684735;0.00016029665
2.965;0.0017072745;9.596821e-05;0.000167096;0.00016057515
2.97;0.0017127804;9.6115626e-05;0.00010670825;0.000160753
2.975;0.0017182934;9.626294e-05;0.00016687973;0.00016103113
2.98;0.001723815;9.641024e-05;0.0001065693;0.00016120875
2.985;0.0017293415;9.655732e-05;0.0001666639;0.00016148652
2.99;0.001734879;9.670451e-05;0.00010643053;0.0001616639
2.995;0.001740421;9.685148e-05;0.0001664483;0.00016194132
3.0;0.0017459732;9.699852e-05;0.00010629181;0.00016211846
3.005;0.0017515314;9.7145385e-05;0.00016623297;0.00016239552
3.01;0.0017570991;9.729231e-05;0.0001061533;0.00016257244
3.015;0.0017626715;9.743899e-05;0.00016601804;0.00016284914
3.02;0.001768254;9.758576e-05;0.00010601511;0.00016302583
3.025;0.0017738407;9.773226e-05;0.00016580339;0.00016330217
3.03;0.0017794392;9.787894e-05;0.00010587691;0.00016347863
3.035;0.0017850426;9.80254e-05;0.00016558894;0.00016375462
3.04;0.0017906551;9.8171884e-05;0.00010573891;0.00016393085
3.045;0.0017962744;9.8318254e-05;0.00016537467;0.00016420647
3.05;0.0018019007;9.846452e-05;0.00010560103;0.00016438248
3.055;0.0018075351;9.861075e-05;0.00016516079;0.00016465774
3.06;0.001813178;9.875697e-05;0.000105463216;0.00016483352
3.065;0.0018188254;9.890295e-05;0.00016494682;0.00016510843
3.07;0.001824484;9.904908e-05;0.000105325445;0.00016528397
3.075;0.0018301477;9.919499e-05;0.00016473333;0.00016555852
3.08;0.0018358197;9.934089e-05;0.0001051879;0.00016573384
3.085;0.001841497;9.94866e-05;0.00016451979;0.00016600803
3.09;0.0018471851;9.963242e-05;0.000105050385;0.00016618312
3.095;0.0018528781;9.977804e-05;0.0001643066;0.00016645697
3.1;0.0018585807;9.9923695e-05;0.0001049131;0.00016663181
3.105;0.0018642907;0.00010006928;0.00016409348;0.00016690532
3.11;0.0018700075;0.00010021477;0.00010477586;0.00016707994
3.115;0.0018757283;0.00010036;0.00016388053;0.00016735306
3.12;0.0018814633;0.000100505524;0.0001046387;0.00016752747
3.125;0.0018871995;0.000100650635;0.0001636681;0.00016780024
3.13;0.0018929477;0.000100795936;0.000104501654;0.00016797442
3.135;0.0018986999;0.00010094099;0.00016345565;0.00016824684
3.14;0.0019044612;0.00010108604;0.000104364844;0.00016842078
3.145;0.0019102307;0.00010123109;0.00016324339;0.00016869286
3.15;0.0019160053;0.00010137594;0.00010422799;0.00016886657
3.155;0.0019217893;0.00010152083;0.00016303126;0.0001691383
3.16;0.0019275796;0.00010166559;0.0001040914;0.00016931178
3.165;0.0019333758;0.00010181021;0.00016281944;0.00016958315
3.17;0.0019391845;0.00010195502;0.00010395505;0.0001697564
3.175;0.0019449955;0.000102099504;0.00016260766;0.00017002742
3.18;0.001950816;0.00010224403;0.00010381854;0.00017020044
3.185;0.0019566428;0.000102388425;0.00016239616;0.0001704711
3.19;0.0019624776;0.00010253278;0.00010368222;0.0001706439
3.195;0.0019683184;0.00010267701;0.00016218482;0.00017091421
3.2;0.0019741706;0.00010282139;0.000103545986;0.0001710868
3.205;0.0019800258;0.00010296546;0.0001619735;0.00017135675
3.21;0.0019858882;0.00010310946;0.00010340978;0.0001715291
3.215;0.0019917625;0.00010325363;0.00016176229;0.0001717987
3.22;0.0019976392;0.00010339748;0.00010327355;0.00017197082
3.225;0.0020035254;0.000103541366;0.00016155114;0.00017224008
3.23;0.0020094186;0.00010368517;0.00010313742;0.00017241196
3.235;0.0020153173;0.000103828825;0.00016134001;0.00017268087
3.24;0.0020212254;0.0001039725;0.00010300148;0.00017285254
3.245;0.0020271402;0.000104116094;0.00016112892;0.0001731211
3.25;0.0020330644;0.00010425971;0.000102865175;0.00017329253
3.255;0.0020389913;0.000104403036;0.00016091796;0.00017356072
3.26;0.00204493;0.00010454652;0.00010272931;0.00017373194
3.265;0.002050873;0.00010468978;0.00016070709;0.00017399978
3.27;0.002056826;0.000104833125;0.00010259339;0.00017417078
3.275;0.0020627822;0.00010497619;0.00016049633;0.00017443828
3.28;0.002068749;0.000105119354;0.000102457496;0.00017460903
3.285;0.0020747215;0.00010526238;0.00016028537;0.00017487617
3.29;0.0020807027;0.00010540541;0.000102321676;0.0001750467
3.295;0.0020866892;0.000105548264;0.00016007504;0.0001753135
3.3;0.0020926835;0.000105691084;0.000102185906;0.00017548382
3.305;0.0020986847;0.00010583382;0.00015986421;0.00017575025
3.31;0.002104693;0.00010597649;0.00010205012;0.00017592033
3.315;0.0021107106;0.00010611919;0.00015965356;0.00017618643
3.32;0.002116734;0.000106261745;0.00010191421;0.00017635628
3.325;0.0021227642;0.00010640422;0.00015944276;0.00017662202
3.33;0.0021288015;0.00010654663;0.000101778285;0.00017679165
3.335;0.0021348468;0.000106688996;0.00015923163;0.00017705704
3.34;0.002140897;0.0001068312;0.000101642305;0.00017722644
3.345;0.0021469572;0.00010697346;0.00015902078;0.00017749147
3.35;0.0021530236;0.00010711561;0.000101506324;0.00017766065
3.355;0.0021590951;0.00010725758;0.00015880968;0.00017792534
3.36;0.0021651771;0.00010739966;0.000101370264;0.00017809428
3.365;0.0021712626;0.00010754149;0.0001585986;0.00017835862
3.37;0.0021773577;0.00010768337;0.00010123418;0.00017852733
3.375;0.0021834595;0.00010782516;0.0001583873;0.00017879132
3.38;0.0021895682;0.00010796687;0.00010109803;0.00017895982
3.385;0.0021956863;0.00010810863;0.00015817606;0.00017922344
3.39;0.0022018065;0.000108250075;0.00010096189;0.00017939172
3.395;0.002207937;0.00010839161;0.0001579645;0.00017965499
3.4;0.002214075;0.00010853309;0.00010082567;0.00017982304
3.405;0.002220219;0.000108674445;0.00015775286;0.00018008595
3.41;0.0022263697;0.00010881572;0.000100689314;0.00018025377
3.415;0.0022325276;0.000108956934;0.00015754119;0.00018051633
3.42;0.0022386925;0.00010909807;0.0001005529;0.00018068393
3.425;0.002244865;0.000109239176;0.00015732921;0.00018094614
3.43;0.0022510441;0.00010938018;0.000100416524;0.0001811135
3.435;0.0022572277;0.000109520995;0.00015711726;0.00018137536
3.44;0.0022634238;0.000109662;0.00010027999;0.00018154249
3.445;0.0022696226;0.00010980274;0.0001569051;0.000181804
3.45;0.0022758304;0.000109943496;0.00010014331;0.00018197091
3.455;0.0022820437;0.00011008412;0.00015669267;0.00018223206
3.46;0.0022882654;0.000110224726;0.00010000637;0.00018239874
3.465;0.0022944924;0.000110365196;0.00015648;0.00018265954
3.47;0.0023007293;0.00011050572;9.986962e-05;0.00018282598
3.475;0.0023069703;0.000110646055;0.00015626721;0.00018308643
3.48;0.0023132206;0.00011078643;9.9732606e-05;0.00018325266
3.485;0.0023194754;0.00011092661;0.00015605407;0.00018351275
3.49;0.0023257374;0.00011106673;9.959559e-05;0.00018367874
3.495;0.0023320082;0.00011120688;0.00015584113;0.00018393848
3.5;0.0023382849;0.0001113469;9.945854e-05;0.00018410424
3.505;0.002344568;0.00011148682;0.00015562797;0.00018436361
3.51;0.0023508598;0.000111626774;9.932143e-05;0.00018452916
3.515;0.0023571611;0.00011176676;0.00015541459;0.00018478818
3.52;0.002363466;0.000111906535;9.918427e-05;0.00018495349
3.525;0.0023697745;0.00011204607;0.00015520127;0.00018521215
3.53;0.0023760889;0.000112185495;9.9047e-05;0.00018537723
3.535;0.0023824156;0.000112325106;0.00015498776;0.00018563555
3.54;0.0023887476;0.00011246458;9.8909724e-05;0.0001858004
3.545;0.0023950837;0.00011260383;0.00015477413;0.00018605836
3.55;0.0024014362;0.00011274349;9.877249e-05;0.00018622297
3.555;0.0024077876;0.00011288268;0.00015456037;0.00018648057
3.56;0.002414147;0.00011302186;9.863508e-05;0.00018664496
3.565;0.0024205109;0.00011316086;0.00015434666;0.00018690221
3.57;0.0024268853;0.00011329997;9.8497745e-05;0.00018706637
3.575;0.0024332663;0.00011343899;0.00015413266;0.00018732325
3.58;0.002439653;0.00011357789;9.836036e-05;0.0001874872
3.585;0.0024460466;0.00011371672;0.00015391888;0.00018774373
3.59;0.002452449;0.000113855574;9.822295e-05;0.00018790743
3.595;0.0024588553;0.00011399421;0.0001537051;0.00018816361
3.6;0.0024652705;0.0001141329;9.80856e-05;0.00018832709
3.605;0.002471693;0.00011427153;0.00015349113;0.0001885829
3.61;0.0024781174;0.00011440986;9.794829e-05;0.00018874615
3.615;0.0024845558;0.00011454845;0.00015327724;0.00018900161
3.62;0.0024909955;0.00011468672;9.781098e-05;0.00018916462
3.625;0.0024974449;0.000114825045;0.00015306352;0.00018941973
3.63;0.0025038982;0.00011496318;9.767368e-05;0.00018958253
3.635;0.0025103614;0.00011510139;0.00015284952;0.00018983727
3.64;0.0025168322;0.00011523956;9.753636e-05;0.00018999983
3.645;0.0025233051;0.000115377465;0.00015263572;0.00019025423
3.65;0.0025297916;0.0001155156;9.7399046e-05;0.00019041655
3.655;0.00253628;0.00011565345;0.00015242168;0.00019067059
3.66;0.0025427733;0.00011579113;9.726183e-05;0.0001908327
3.665;0.0025492809;0.000115929106;0.00015220793;0.00019108638
3.67;0.00255579;0.000116066745;9.712454e-05;0.00019124825
3.675;0.002562303;0.000116204224;0.00015199393;0.00019150157
3.68;0.0025688282;0.00011634186;9.6987314e-05;0.00019166322
3.685;0.0025753605;0.000116479445;0.00015178;0.00019191619
3.69;0.0025818953;0.000116616764;9.685014e-05;0.0001920776
3.695;0.0025884395;0.00011675415;0.0001515662;0.00019233022
3.7;0.0025949914;0.0001168915;9.6713e-05;0.0001924914
3.705;0.002601546;0.00011702861;0.00015135268;0.00019274365
3.71;0.0026081093;0.000117165735;9.657584e-05;0.00019290461
3.715;0.002614678;0.000117302734;0.00015113885;0.00019315652
3.72;0.002621258;0.00011743987;9.643867e-05;0.00019331725
3.725;0.0026278428;0.00011757686;0.00015092512;0.00019356879
3.73;0.0026344347;0.0001177138;9.6301665e-05;0.00019372928
3.735;0.0026410306;0.00011785055;0.00015071145;0.00019398048
3.74;0.0026476355;0.00011798733;9.6164564e-05;0.00019414075
3.745;0.0026542458;0.00011812398;0.00015049765;0.00019439158
3.75;0.0026608608;0.00011826048;9.602753e-05;0.00019455163
3.755;0.0026674853;0.00011839704;0.00015028415;0.0001948021
3.76;0.0026741223;0.0001185338;9.589045e-05;0.00019496192
3.765;0.002680755;0.00011866998;0.0001500707;0.00019521204
3.77;0.0026874016;0.000118806434;9.575345e-05;0.00019537163
3.775;0.0026940536;0.00011894276;0.00014985702;0.00019562138
3.78;0.0027007111;0.00011907898;9.561672e-05;0.00019578074
3.785;0.0027073761;0.000119215154;0.00014964385;0.00019603016
3.79;0.002714048;0.00011935127;9.547989e-05;0.00019618928
3.795;0.0027207218;0.00011948712;0.00014943059;0.00019643834
3.8;0.0027274096;0.00011962323;9.534303e-05;0.00019659725
3.805;0.0027340995;0.00011975906;0.00014921738;0.00019684594
3.81;0.0027408004;0.000119895034;9.520634e-05;0.00019700461
3.815;0.0027475043;0.00012003077;0.00014900437;0.00019725296
3.82;0.0027542158;0.000120166485;9.506972e-05;0.0001974114
3.825;0.0027609323;0.000120302066;0.00014879143;0.00019765939
3.83;0.00276766;0.00012043777;9.493325e-05;0.00019781762
3.835;0.0027743892;0.00012057319;0.0001485787;0.00019806525
3.84;0.0027811322;0.000120708864;9.479667e-05;0.00019822324
3.845;0.0027878776;0.00012084428;0.00014836577;0.00019847052
3.85;0.0027946262;0.000120979494;9.466019e-05;0.00019862829
3.855;0.0028013827;0.00012111469;0.00014815334;0.0001988752
3.86;0.0028081494;0.00012124998;9.452391e-05;0.00019903274
3.865;0.0028149218;0.00012138516;0.00014794084;0.00019927931
3.87;0.0028216944;0.00012152;9.4387695e-05;0.00019943663
3.875;0.0028284823;0.00012165515;0.00014772877;0.00019968284
3.88;0.0028352768;0.00012179023;9.425152e-05;0.00019983992
3.885;0.0028420729;0.00012192505;0.00014751649;0.0002000858
3.89;0.0028488764;0.00012205982;9.411551e-05;0.00020024265
3.895;0.0028556902;0.0001221947;0.00014730458;0.00020048815
3.9;0.0028625051;0.00012232928;9.3979594e-05;0.00020064479
3.905;0.0028693324;0.00012246404;0.00014709284;0.00020088995
3.91;0.0028761602;0.00012259847;9.3843744e-05;0.00020104635
3.915;0.0028829973;0.00012273296;0.00014688142;0.00020129114
3.92;0.0028898423;0.00012286744;9.3708084e-05;0.00020144733
3.925;0.0028966928;0.00012300182;0.00014667009;0.00020169179
3.93;0.0029035502;0.00012313614;9.3572504e-05;0.00020184774
3.935;0.0029104138;0.0001232704;0.00014645902;0.00020209183
3.94;0.002917283;0.00012340452;9.3437025e-05;0.00020224757
3.945;0.0029241599;0.00012353864;0.00014624796;0.00020249131
3.95;0.0029310442;0.00012367275;9.3301765e-05;0.00020264681
3.955;0.0029379355;0.0001238068;0.00014603736;0.00020289021
3.96;0.0029448313;0.0001239407;9.316648e-05;0.00020304548
3.965;0.002951732;0.00012407449;0.00014582682;0.00020328852
3.97;0.002958645;0.00012420844;9.303125e-05;0.00020344357
3.975;0.0029655586;0.00012434208;0.00014561614;0.00020368627
3.98;0.002972483;0.00012447585;9.289612e-05;0.0002038411
3.985;0.0029794085;0.00012460932;0.000145406;0.00020408344
3.99;0.0029863485;0.00012474305;9.276108e-05;0.00020423805
3.995;0.0029932891;0.00012487647;0.00014519577;0.00020448003
4.0;0.003000237;0.00012500987;9.262619e-05;0.00020463442
4.005;0.0030071943;0.00012514333;0.00014498572;0.00020487607
4.01;0.0030141566;0.00012527665;9.24913e-05;0.00020503021
4.015;0.0030211261;0.00012540996;0.00014477606;0.0002052715
4.02;0.0030280985;0.00012554305;9.235661e-05;0.00020542543
4.025;0.003035081;0.00012567623;0.00014456637;0.00020566638
4.03;0.0030420693;0.00012580931;9.222198e-05;0.00020582008
4.035;0.0030490626;0.00012594229;0.00014435692;0.00020606068
4.04;0.0030560622;0.00012607517;9.2087445e-05;0.00020621416
4.045;0.003063071;0.00012620812;0.00014414752;0.0002064544
4.05;0.0030700855;0.00012634096;9.195313e-05;0.00020660766
4.055;0.0030771038;0.00012647365;0.00014393854;0.00020684754
4.06;0.003084132;0.0001266064;9.1818765e-05;0.00020700059
4.065;0.0030911646;0.000126739;0.00014372953;0.00020724013
4.07;0.0030982033;0.00012687154;9.168445e-05;0.00020739294
4.075;0.0031052486;0.00012700404;0.00014352078;0.00020763214
4.08;0.0031123008;0.00012713647;9.1550224e-05;0.00020778473
4.085;0.0031193595;0.00012726885;0.00014331195;0.00020802357
4.09;0.003126425;0.00012740117;9.141618e-05;0.00020817594
4.095;0.0031334988;0.00012753354;0.00014310356;0.00020841445
4.1;0.0031405732;0.00012766557;9.1282134e-05;0.00020856658
