time;msd;einstein_diffusion;vaf;gk_diffusion
1.96;0.0006910085;5.8759226e-05;0.00010584083;0.000103017825
1.965;0.0006944336;5.8900216e-05;0.00017058173;0.000103302125
1.97;0.0006978678;5.904127e-05;0.000105674066;0.000103478254
1.975;0.0007013071;5.918203e-05;0.00017031087;0.000103762104
1.98;0.00070475636;5.9322923e-05;0.00010550744;0.00010393795
1.985;0.0007082115;5.94636e-05;0.00017004064;0.00010422135
1.99;0.0007116758;5.9604336e-05;0.00010534098;0.00010439692
1.995;0.0007151462;5.9744878e-05;0.00016977041;0.00010467987
2.0;0.0007186259;5.9885493e-05;0.000105174884;0.000104855164
2.005;0.0007221121;6.002594e-05;0.0001695008;0.00010513766
2.01;0.00072560617;6.016635e-05;0.00010500872;0.000105312676
2.015;0.00072910835;6.0306727e-05;0.0001692313;0.00010559473
2.02;0.0007326186;6.0447077e-05;0.00010484272;0.00010576947
2.025;0.00073613465;6.058721e-05;0.00016896205;0.00010605107
2.03;0.00073966006;6.072743e-05;0.00010467705;0.00010622553
2.035;0.0007431913;6.0867427e-05;0.00016869335;0.00010650669
2.04;0.00074673264;6.1007573e-05;0.00010451137;0.000106680876
2.045;0.0007502792;6.114745e-05;0.00016842475;0.00010696158
2.05;0.0007538351;6.128741e-05;0.000104345985;0.00010713549
2.055;0.00075739634;6.142712e-05;0.00016815658;0.000107415755
2.06;0.00076096796;6.1566985e-05;0.000104180705;0.00010758939
2.065;0.00076454546;6.1706654e-05;0.00016788866;0.0001078692
2.07;0.0007681307;6.184627e-05;0.00010401563;0.00010804256
2.075;0.00077172316;6.198579e-05;0.00016762094;0.000108321925
2.08;0.0007753245;6.2125364e-05;0.00010385081;0.00010849501
2.085;0.00077893166;6.226472e-05;0.00016735394;0.00010877394
2.09;0.0007825472;6.240409e-05;0.000103686245;0.00010894675
2.095;0.00078617025;6.2543375e-05;0.00016708711;0.00010922523
2.1;0.0007898017;6.268267e-05;0.00010352175;0.00010939776
2.105;0.00079343835;6.2821724e-05;0.00016682064;0.0001096758
2.11;0.0007970853;6.296093e-05;0.00010335756;0.00010984806
2.115;0.0008007372;6.3099855e-05;0.00016655467;0.00011012565
2.12;0.0008043983;6.323886e-05;0.00010319351;0.00011029764
2.125;0.00080806535;6.337767e-05;0.00016628893;0.00011057479
2.13;0.00081174227;6.351661e-05;0.00010302966;0.0001107465
2.135;0.0008154242;6.365529e-05;0.00016602382;0.00011102321
2.14;0.0008191159;6.379407e-05;0.000102866165;0.000111194655
2.145;0.00082281214;6.3932566e-05;0.00016575892;0.000111470916
2.15;0.0008265186;6.407121e-05;0.000102702674;0.00011164209
2.155;0.0008302307;6.420965e-05;0.00016549417;0.000111917914
2.16;0.0008339512;6.434809e-05;0.000102539605;0.00011208881
2.165;0.000837678;6.4486376e-05;0.00016523025;0.00011236419
2.17;0.00084141485;6.462479e-05;0.000102376725;0.00011253482
2.175;0.0008451561;6.476292e-05;0.00016496671;0.000112809765
2.18;0.0008489074;6.490117e-05;0.00010221411;0.000112980124
2.185;0.0008526625;6.5039094e-05;0.00016470344;0.00011325463
2.19;0.0008564294;6.517728e-05;0.000102051636;0.000113424714
2.195;0.0008602003;6.531514e-05;0.00016444054;0.000113698785
2.2;0.000863981;6.54531e-05;0.00010188954;0.0001138686
2.205;0.00086776627;6.55908e-05;0.00016417826;0.00011414223
2.21;0.00087156147;6.5728615e-05;0.00010172755;0.00011431178
2.215;0.0008753621;6.5866225e-05;0.00016391637;0.00011458497
2.22;0.00087917165;6.600387e-05;0.00010156588;0.00011475425
2.225;0.00088298746;6.614139e-05;0.00016365497;0.000115027
2.23;0.00088681217;6.627894e-05;0.00010140439;0.00011519601
2.235;0.00089064223;6.641628e-05;0.00016339375;0.000115468334
2.24;0.00089448126;6.6553665e-05;0.00010124327;0.00011563707
2.245;0.0008983268;6.669093e-05;0.00016313321;0.000115908966
2.25;0.0009021802;6.6828165e-05;0.00010108242;0.00011607743
2.255;0.00090603915;6.696519e-05;0.00016287307;0.00011634889
2.26;0.00090990734;6.7102315e-05;0.000100921636;0.00011651709
2.265;0.0009137814;6.723924e-05;0.00016261319;0.00011678811
2.27;0.0009176644;6.737624e-05;0.00010076133;0.00011695605
2.275;0.0009215532;6.751305e-05;0.00016235407;0.00011722664
2.28;0.0009254509;6.764992e-05;0.00010060105;0.00011739431
2.285;0.0009293538;6.778656e-05;0.00016209536;0.000117664466
2.29;0.0009332661;6.7923305e-05;0.00010044119;0.00011783187
2.295;0.0009371835;6.80598e-05;0.00016183667;0.0001181016
2.3;0.0009411099;6.819637e-05;0.000100281606;0.000118268734
2.305;0.00094504206;6.833275e-05;0.00016157882;0.00011853803
2.31;0.00094898266;6.846917e-05;0.000100122175;0.0001187049
2.315;0.00095292984;6.8605455e-05;0.0001613214;0.00011897377
2.32;0.000956885;6.874174e-05;9.99629e-05;0.00011914037
2.325;0.0009608457;6.8877824e-05;0.00016106416;0.00011940882
2.33;0.0009648163;6.9014044e-05;9.9803954e-05;0.000119575154
2.335;0.00096879166;6.915001e-05;0.00016080745;0.000119843164
2.34;0.00097277685;6.928611e-05;9.964521e-05;0.000120009245
2.345;0.000976766;6.942189e-05;0.00016055116;0.000120276825
2.35;0.0009807649;6.955779e-05;9.94867e-05;0.00012044264
2.355;0.0009847685;6.969345e-05;0.00016029541;0.000120709796
2.36;0.0009887822;6.982925e-05;9.9328485e-05;0.000120875346
2.365;0.0009928;6.9964764e-05;0.00016003985;0.000121142075
2.37;0.0009968263;7.010031e-05;9.917042e-05;0.00012130736
2.375;0.0010008599;7.023579e-05;0.00015978482;0.00012157367
2.38;0.001004901;7.037122e-05;9.90128e-05;0.00012173869
2.385;0.0010089485;7.050654e-05;0.00015953062;0.000122004574
2.39;0.0010130041;7.064184e-05;9.8855424e-05;0.00012216934
2.395;0.001017066;7.077704e-05;0.00015927642;0.0001224348
2.4;0.0010211352;7.091217e-05;9.8698314e-05;0.00012259929
2.405;0.0010252107;7.104718e-05;0.00015902291;0.00012286434
2.41;0.0010292951;7.1182236e-05;9.854141e-05;0.00012302857
2.415;0.0010333855;7.1317154e-05;0.00015876985;0.00012329318
2.42;0.0010374835;7.145202e-05;9.838483e-05;0.00012345715
2.425;0.0010415877;7.1586786e-05;0.00015851745;0.00012372136
2.43;0.0010457003;7.172156e-05;9.822849e-05;0.00012388507
2.435;0.0010498185;7.185616e-05;0.00015826538;0.00012414885
2.44;0.001053945;7.199078e-05;9.807256e-05;0.0001243123
2.445;0.0010580772;7.2125236e-05;0.00015801413;0.00012457566
2.45;0.0010622181;7.225973e-05;9.79169e-05;0.00012473884
2.455;0.0010663631;7.239397e-05;0.00015776299;0.00012500178
2.46;0.0010705187;7.252837e-05;9.776149e-05;0.00012516472
2.465;0.0010746784;7.26625e-05;0.00015751265;0.00012542725
2.47;0.0010788466;7.279667e-05;9.760652e-05;0.00012558993
2.475;0.0010830209;7.293071e-05;0.00015726281;0.00012585202
2.48;0.001087204;7.306479e-05;9.7451775e-05;0.00012601445
2.485;0.0010913927;7.319871e-05;0.0001570134;0.00012627614
2.49;0.0010955898;7.333265e-05;9.729721e-05;0.0001264383
2.495;0.0010997914;7.346636e-05;0.00015676451;0.00012669957
2.5;0.0011040024;7.360016e-05;9.714307e-05;0.00012686147
2.505;0.0011082178;7.373372e-05;0.00015651599;0.00012712233
2.51;0.0011124425;7.386736e-05;9.6989075e-05;0.00012728399
2.515;0.0011166736;7.40009e-05;0.00015626784;0.00012754444
2.52;0.0011209113;7.413435e-05;9.683526e-05;0.00012770582
2.525;0.0011251552;7.426767e-05;0.00015602028;0.00012796586
2.53;0.0011294071;7.4400996e-05;9.668193e-05;0.000128127
2.535;0.0011336661;7.453426e-05;0.00015577314;0.00012838661
2.54;0.0011379314;7.466741e-05;9.652888e-05;0.0001285475
2.545;0.0011422045;7.4800555e-05;0.00015552666;0.00012880671
2.55;0.0011464839;7.4933596e-05;9.6376156e-05;0.00012896734
2.555;0.0011507684;7.5066426e-05;0.00015528075;0.00012922614
2.56;0.0011550621;7.519936e-05;9.622365e-05;0.0001293865
2.565;0.0011593613;7.533212e-05;0.00015503504;0.0001296449
2.57;0.0011636687;7.54649e-05;9.607143e-05;0.00012980502
2.575;0.001167982;7.5597534e-05;0.00015479003;0.00013006301
2.58;0.0011723025;7.573014e-05;9.591935e-05;0.00013022286
2.585;0.0011766297;7.586265e-05;0.00015454543;0.00013048045
2.59;0.0011809648;7.599516e-05;9.576761e-05;0.00013064005
2.595;0.0011853052;7.61275e-05;0.00015430117;0.00013089723
2.6;0.0011896536;7.625985e-05;9.561612e-05;0.00013105659
2.605;0.0011940071;7.639201e-05;0.00015405739;0.00013131335
2.61;0.0011983695;7.652424e-05;9.546489e-05;0.00013147245
2.615;0.0012027373;7.66563e-05;0.00015381386;0.00013172881
2.62;0.0012071128;7.678835e-05;9.5313924e-05;0.00013188767
2.625;0.0012114937;7.692024e-05;0.00015357081;0.00013214363
2.63;0.0012158838;7.70522e-05;9.516307e-05;0.00013230223
2.635;0.0012202793;7.718401e-05;0.00015332813;0.00013255778
2.64;0.0012246823;7.73158e-05;9.50126e-05;0.00013271613
2.645;0.0012290896;7.744736e-05;0.00015308587;0.00013297127
2.65;0.0012335064;7.757901e-05;9.4862226e-05;0.00013312938
2.655;0.0012379279;7.771048e-05;0.00015284414;0.00013338412
2.66;0.0012423575;7.784195e-05;9.471226e-05;0.00013354197
2.665;0.001246794;7.797336e-05;0.00015260292;0.0001337963
2.67;0.0012512362;7.8104626e-05;9.45627e-05;0.00013395392
2.675;0.0012556857;7.823587e-05;0.00015236186;0.00013420785
2.68;0.0012601434;7.836712e-05;9.44131e-05;0.0001343652
2.685;0.0012646046;7.849812e-05;0.00015212155;0.00013461873
2.69;0.0012690757;7.862922e-05;9.4264e-05;0.00013477585
2.695;0.0012735511;7.8760124e-05;0.00015188151;0.00013502898
2.7;0.0012780342;7.8891e-05;9.411506e-05;0.00013518584
2.705;0.0012825233;7.902177e-05;0.00015164209;0.00013543857
2.71;0.0012870202;7.915253e-05;9.396645e-05;0.00013559518
2.715;0.0012915217;7.9283105e-05;0.00015140302;0.00013584753
2.72;0.001296032;7.941372e-05;9.3818024e-05;0.00013600389
2.725;0.0013005491;7.954429e-05;0.00015116419;0.00013625583
2.73;0.0013050716;7.9674704e-05;9.366999e-05;0.00013641195
2.735;0.0013096002;7.980501e-05;0.0001509262;0.0001366635
2.74;0.0013141384;7.993543e-05;9.352192e-05;0.00013681936
2.745;0.0013186804;8.00656e-05;0.00015068834;0.00013707051
2.75;0.0013232302;8.019577e-05;9.337433e-05;0.00013722613
2.755;0.0013277862;8.0325844e-05;0.00015045097;0.00013747688
2.76;0.0013323469;8.045573e-05;9.322702e-05;0.00013763226
2.765;0.0013369169;8.0585705e-05;0.00015021404;0.00013788261
2.77;0.0013414947;8.071568e-05;9.30799e-05;0.00013803775
2.775;0.0013460758;8.084539e-05;0.00014997745;0.00013828771
2.78;0.0013506645;8.097509e-05;9.293295e-05;0.0001384426
2.785;0.0013552591;8.110467e-05;0.00014974145;0.00013869216
2.79;0.0013598618;8.123428e-05;9.278629e-05;0.00013884681
2.795;0.00136447;8.1363745e-05;0.00014950568;0.000139096
2.8;0.0013690863;8.1493235e-05;9.263991e-05;0.00013925039
2.805;0.0013737074;8.1622544e-05;0.00014927042;0.00013949917
2.81;0.0013783373;8.175192e-05;9.249389e-05;0.00013965333
2.815;0.0013829701;8.1881e-05;0.00014903554;0.00013990172
2.82;0.0013876116;8.201014e-05;9.234805e-05;0.00014005564
2.825;0.0013922587;8.213915e-05;0.00014880115;0.00014030364
2.83;0.0013969134;8.226816e-05;9.220232e-05;0.00014045731
2.835;0.0014015732;8.239701e-05;0.00014856712;0.00014070493
2.84;0.0014062419;8.252594e-05;9.205699e-05;0.00014085835
2.845;0.0014109152;8.265467e-05;0.0001483335;0.00014110557
2.85;0.0014155956;8.278337e-05;9.191187e-05;0.00014125876
2.855;0.0014202824;8.291199e-05;0.00014810039;0.00014150559
2.86;0.0014249748;8.304049e-05;9.17671e-05;0.00014165854
2.865;0.0014296748;8.316898e-05;0.00014786761;0.00014190498
2.87;0.0014343818;8.329744e-05;9.162242e-05;0.00014205769
2.875;0.0014390912;8.342557e-05;0.00014763529;0.00014230375
2.88;0.0014438125;8.355396e-05;9.1477996e-05;0.0001424562
2.885;0.0014485356;8.368201e-05;0.00014740338;0.00014270189
2.89;0.0014532694;8.381023e-05;9.133385e-05;0.0001428541
2.895;0.0014580067;8.3938205e-05;0.00014717177;0.00014309939
2.9;0.0014627497;8.406607e-05;9.118991e-05;0.00014325137
2.905;0.0014675016;8.419401e-05;0.00014694054;0.00014349628
2.91;0.0014722602;8.432189e-05;9.104639e-05;0.00014364802
2.915;0.0014770228;8.4449566e-05;0.00014670994;0.00014389254
2.92;0.0014817923;8.457719e-05;9.090285e-05;0.00014404404
2.925;0.0014865679;8.470473e-05;0.00014647949;0.00014428818
2.93;0.0014913506;8.483223e-05;9.0759764e-05;0.00014443944
2.935;0.00149614;8.495968e-05;0.00014624975;0.00014468319
2.94;0.0015009356;8.508706e-05;9.061687e-05;0.00014483422
2.945;0.0015057364;8.521429e-05;0.00014602012;0.00014507759
2.95;0.0015105448;8.534152e-05;9.0474205e-05;0.00014522838
2.955;0.0015153585;8.5468615e-05;0.00014579107;0.00014547136
2.96;0.0015201801;8.559573e-05;9.033177e-05;0.00014562192
2.965;0.0015250064;8.572268e-05;0.00014556234;0.00014586451
2.97;0.0015298406;8.584964e-05;9.018963e-05;0.00014601483
2.975;0.0015346794;8.597645e-05;0.00014533401;0.00014625705
2.98;0.001539525;8.610318e-05;9.0047804e-05;0.00014640714
2.985;0.0015443765;8.622985e-05;0.00014510614;0.00014664898
2.99;0.0015492339;8.6356406e-05;8.99061e-05;0.00014679882
2.995;0.0015540983;8.6482934e-05;0.00014487865;0.0001470403
3.0;0.0015589702;8.6609456e-05;8.9764566e-05;0.0001471899
3.005;0.0015638465;8.6735796e-05;0.00014465151;0.00014743098
3.01;0.0015687317;8.686222e-05;8.962337e-05;0.00014758036
3.015;0.0015736199;8.698838e-05;0.0001444246;0.00014782106
3.02;0.0015785157;8.711456e-05;8.9482266e-05;0.0001479702
3.025;0.0015834165;8.724057e-05;0.00014419832;0.00014821053
3.03;0.0015883261;8.736667e-05;8.934157e-05;0.00014835942
3.035;0.0015932395;8.749255e-05;0.00014397227;0.00014859939
3.04;0.0015981608;8.761847e-05;8.9201116e-05;0.00014874805
3.045;0.0016030865;8.774419e-05;0.00014374679;0.00014898763
3.05;0.001608021;8.787e-05;8.9060886e-05;0.00014913606
3.055;0.0016129575;8.799549e-05;0.00014352192;0.00014937526
3.06;0.0016179049;8.812118e-05;8.892106e-05;0.00014952348
3.065;0.0016228562;8.824667e-05;0.00014329741;0.0001497623
3.07;0.001627813;8.837204e-05;8.878145e-05;0.00014991027
3.075;0.0016327777;8.849744e-05;0.00014307322;0.00015014873
3.08;0.0016377473;8.8622684e-05;8.8641995e-05;0.00015029646
3.085;0.0016427218;8.87478e-05;0.00014284969;0.00015053454
3.09;0.0016477051;8.8872985e-05;8.8502886e-05;0.00015068206
3.095;0.001652693;8.899801e-05;0.0001426263;0.00015091976
3.1;0.0016576874;8.912298e-05;8.836399e-05;0.00015106703
3.105;0.0016626881;8.9247886e-05;0.00014240317;0.00015130437
3.11;0.0016676941;8.9372676e-05;8.822524e-05;0.00015145142
3.115;0.0016727068;8.9497415e-05;0.00014218075;0.00015168838
3.12;0.001677725;8.9622066e-05;8.808697e-05;0.0001518352
3.125;0.0016827493;8.974663e-05;0.00014195862;0.00015207179
3.13;0.0016877798;8.987113e-05;8.794875e-05;0.00015221837
3.135;0.0016928172;8.99956e-05;0.000141737;0.0001524546
3.14;0.0016978619;9.0120055e-05;8.781089e-05;0.00015260096
3.145;0.0017029084;9.0244226e-05;0.00014151575;0.00015283682
3.15;0.0017079645;9.036849e-05;8.767333e-05;0.00015298293
3.155;0.0017130246;9.0492584e-05;0.00014129507;0.00015321843
3.16;0.0017180925;9.061669e-05;8.7536035e-05;0.00015336432
3.165;0.001723166;9.074071e-05;0.00014107472;0.00015359944
3.17;0.0017282463;9.086468e-05;8.7398985e-05;0.0001537451
3.175;0.0017333302;9.098847e-05;0.00014085473;0.00015397987
3.18;0.0017384213;9.111222e-05;8.7262124e-05;0.0001541253
3.185;0.001743519;9.1235954e-05;0.00014063533;0.00015435969
3.19;0.0017486215;9.135953e-05;8.71256e-05;0.0001545049
3.195;0.001753732;9.1483154e-05;0.00014041633;0.00015473893
3.2;0.0017588456;9.160654e-05;8.698935e-05;0.0001548839
3.205;0.0017639655;9.1729875e-05;0.00014019753;0.00015511758
3.21;0.0017690939;9.185327e-05;8.685317e-05;0.00015526233
3.215;0.0017742264;9.1976486e-05;0.00013997917;0.00015549563
3.22;0.0017793668;9.209973e-05;8.671741e-05;0.00015564015
3.225;0.0017845081;9.222264e-05;0.0001397612;0.00015587309
3.23;0.0017896608;9.234576e-05;8.6581764e-05;0.0001560174
3.235;0.0017948172;9.246868e-05;0.0001395434;0.00015624997
3.24;0.0017999802;9.2591574e-05;8.6446234e-05;0.00015639405
3.245;0.0018051473;9.27143e-05;0.00013932605;0.00015662625
3.25;0.0018103243;9.2837145e-05;8.631098e-05;0.00015677011
3.255;0.0018155011;9.2959606e-05;0.00013910893;0.00015700195
3.26;0.0018206898;9.30823e-05;8.617578e-05;0.00015714558
3.265;0.0018258805;9.320472e-05;0.00013889202;0.00015737707
3.27;0.0018310777;9.33271e-05;8.60408e-05;0.00015752047
3.275;0.0018362812;9.344942e-05;0.00013867543;0.0001577516
3.28;0.0018414934;9.357183e-05;8.590607e-05;0.00015789477
3.285;0.0018467085;9.369398e-05;0.00013845925;0.00015812553
3.29;0.0018519297;9.3816096e-05;8.5771484e-05;0.00015826849
3.295;0.0018571567;9.393813e-05;0.00013824324;0.0001584989
3.3;0.001862389;9.406005e-05;8.563713e-05;0.00015864162
3.305;0.0018676291;9.4182e-05;0.00013802777;0.00015887167
3.31;0.0018728751;9.430388e-05;8.550295e-05;0.00015901418
3.315;0.0018781231;9.442549e-05;0.00013781247;0.00015924386
3.32;0.0018833817;9.454728e-05;8.5369014e-05;0.00015938615
3.325;0.0018886416;9.466876e-05;0.00013759761;0.00015961548
3.33;0.0018939093;9.479026e-05;8.523531e-05;0.00015975753
3.335;0.0018991822;9.491166e-05;0.00013738307;0.0001599865
3.34;0.001904464;9.503313e-05;8.5101725e-05;0.00016012834
3.345;0.0019097477;9.515434e-05;0.00013716877;0.00016035695
3.35;0.0019150409;9.527567e-05;8.49684e-05;0.00016049857
3.355;0.0019203351;9.5396674e-05;0.00013695491;0.00016072684
3.36;0.0019256404;9.5517884e-05;8.483527e-05;0.00016086822
3.365;0.0019309459;9.563872e-05;0.00013674138;0.00016109612
3.37;0.0019362607;9.575968e-05;8.470231e-05;0.00016123729
3.375;0.0019415796;9.588048e-05;0.00013652806;0.00016146484
3.38;0.0019469054;9.600125e-05;8.456949e-05;0.00016160579
3.385;0.0019522376;9.612199e-05;0.00013631511;0.00016183298
3.39;0.001957574;9.624257e-05;8.443698e-05;0.00016197372
3.395;0.001962914;9.636298e-05;0.00013610258;0.00016220055
3.4;0.0019682636;9.648351e-05;8.430464e-05;0.00016234105
3.405;0.0019736174;9.6603886e-05;0.00013589008;0.00016256754
3.41;0.0019789776;9.672422e-05;8.41725e-05;0.00016270783
3.415;0.0019843422;9.684442e-05;0.00013567813;0.00016293395
3.42;0.0019897157;9.69647e-05;8.404045e-05;0.00016307403
3.425;0.0019950888;9.708461e-05;0.00013546647;0.0001632998
3.43;0.0020004732;9.720472e-05;8.390868e-05;0.00016343965
3.435;0.002005859;9.7324555e-05;0.00013525494;0.00016366507
3.44;0.002011255;9.744452e-05;8.3777064e-05;0.0001638047
3.445;0.0020166524;9.756422e-05;0.00013504412;0.00016402977
3.45;0.002022057;9.7683915e-05;8.3645704e-05;0.00016416918
3.455;0.0020274671;9.780353e-05;0.00013483339;0.0001643939
3.46;0.0020328842;9.7923126e-05;8.351449e-05;0.00016453309
3.465;0.0020383035;9.80425e-05;0.00013462307;0.00016475747
3.47;0.002043733;9.8162e-05;8.338368e-05;0.00016489644
3.475;0.0020491667;9.828138e-05;0.00013441316;0.00016512047
3.48;0.0020546035;9.840055e-05;8.325291e-05;0.00016525922
3.485;0.0020600471;9.851971e-05;0.00013420347;0.0001654829
3.49;0.0020654977;9.863886e-05;8.312232e-05;0.00016562143
3.495;0.0020709524;9.875787e-05;0.00013399412;0.00016584476
3.5;0.0020764144;9.887688e-05;8.299191e-05;0.00016598307
3.505;0.0020818808;9.8995755e-05;0.000133785;0.00016620605
3.51;0.0020873512;9.9114484e-05;8.2861734e-05;0.00016634415
3.515;0.0020928278;9.923318e-05;0.0001335764;0.00016656678
3.52;0.0020983107;9.935184e-05;8.273174e-05;0.00016670466
3.525;0.0021037986;9.947037e-05;0.00013336791;0.00016692694
3.53;0.0021092936;9.958893e-05;8.260197e-05;0.00016706462
3.535;0.0021147921;9.970731e-05;0.00013315986;0.00016728655
3.54;0.0021202997;9.982579e-05;8.247236e-05;0.000167424
3.545;0.002125807;9.9943914e-05;0.00013295203;0.00016764559
3.55;0.0021313254;0.00010006223;8.234303e-05;0.00016778283
3.555;0.0021368447;0.000100180245;0.00013274449;0.00016800407
3.56;0.0021423725;0.00010029834;8.221374e-05;0.0001681411
3.565;0.002147905;0.00010041632;0.0001325374;0.00016836199
3.57;0.002153443;0.00010053422;8.2084705e-05;0.0001684988
3.575;0.0021589869;0.00010065207;0.0001323306;0.00016871934
3.58;0.0021645338;0.00010076973;8.195589e-05;0.00016885594
3.585;0.0021700887;0.00010088743;0.00013212407;0.00016907614
3.59;0.0021756492;0.00010100508;8.182728e-05;0.00016921252
3.595;0.0021812145;0.0001011226;0.00013191796;0.00016943239
3.6;0.0021867843;0.00010124001;8.169905e-05;0.00016956855
3.605;0.0021923587;0.00010135731;0.0001317125;0.00016978807
3.61;0.0021979413;0.00010147467;8.1571074e-05;0.00016992402
3.615;0.0022035276;0.00010159187;0.00013150742;0.0001701432
3.62;0.0022091204;0.00010170905;8.1443344e-05;0.00017027895
3.625;0.0022147165;0.00010182605;0.00013130257;0.00017049778
3.63;0.002220321;0.00010194311;8.1315804e-05;0.0001706333
3.635;0.0022259273;0.000102059945;0.00013109826;0.0001708518
3.64;0.0022315441;0.00010217693;8.11886e-05;0.00017098711
3.645;0.0022371607;0.00010229358;0.00013089438;0.00017120528
3.65;0.002242787;0.00010241036;8.1061626e-05;0.00017134038
3.655;0.0022484155;0.00010252693;0.00013069091;0.00017155819
3.66;0.0022540512;0.00010264349;8.093492e-05;0.00017169309
3.665;0.002259692;0.00010275998;0.000130488;0.00017191056
3.67;0.0022653376;0.000102876365;8.0808575e-05;0.00017204524
3.675;0.002270988;0.00010299265;0.00013028554;0.00017226239
3.68;0.002276647;0.00010310901;8.068233e-05;0.00017239686
3.685;0.0022823077;0.00010322514;0.0001300835;0.00017261367
3.69;0.0022879753;0.00010334125;8.055658e-05;0.00017274792
3.695;0.0022936466;0.00010345722;0.00012988209;0.0001729644
3.7;0.0022993265;0.000103573264;8.043101e-05;0.00017309845
3.705;0.0023050078;0.00010368906;0.00012968098;0.00017331459
3.71;0.0023106998;0.000103805025;8.0305785e-05;0.00017344842
3.715;0.00231639;0.00010392059;0.00012948041;0.00017366423
3.72;0.0023220899;0.000104036284;8.018078e-05;0.00017379786
3.725;0.0023277954;0.00010415192;0.00012928028;0.00017401333
3.73;0.0023335058;0.00010426746;8.005616e-05;0.00017414676
3.735;0.0023392173;0.00010438275;0.00012908084;0.00017436189
3.74;0.002344942;0.00010449831;7.99318e-05;0.00017449512
3.745;0.002350666;0.00010461354;0.00012888167;0.00017470992
3.75;0.0023563956;0.00010472869;7.980778e-05;0.00017484292
3.755;0.0023621318;0.00010484384;0.00012868323;0.0001750574
3.76;0.002367874;0.00010495895;7.968404e-05;0.0001751902
3.765;0.0023736206;0.00010507395;0.00012848541;0.00017540435
3.77;0.0023793718;0.00010518885;7.9560705e-05;0.00017553694
3.775;0.002385128;0.00010530366;0.00012828792;0.00017575076
3.78;0.0023908925;0.00010541854;7.943764e-05;0.00017588316
3.785;0.0023966597;0.00010553323;0.00012809105;0.00017609664
3.79;0.0024024323;0.00010564786;7.931495e-05;0.00017622883
3.795;0.0024082083;0.00010576233;0.00012789477;0.00017644199
3.8;0.002413995;0.00010587698;7.91924e-05;0.00017657399
3.805;0.002419782;0.00010599133;0.00012769894;0.00017678681
3.81;0.002425575;0.00010610564;7.9070356e-05;0.00017691859
3.815;0.0024313736;0.0001062199;0.00012750349;0.0001771311
3.82;0.002437177;0.00010633408;7.8948455e-05;0.00017726269
3.825;0.0024429867;0.00010644822;0.00012730877;0.00017747487
3.83;0.0024488037;0.000106562395;7.88271e-05;0.00017760624
3.835;0.0024546203;0.00010667624;0.0001271144;0.0001778181
3.84;0.0024604453;0.00010679016;7.870591e-05;0.00017794927
3.845;0.0024662784;0.00010690414;0.00012692074;0.00017816082
3.85;0.002472116;0.00010701801;7.8585035e-05;0.00017829178
3.855;0.0024779493;0.0001071314;0.00012672765;0.000178503
3.86;0.0024837975;0.00010724515;7.8464494e-05;0.00017863377
3.865;0.002489648;0.00010735869;0.00012653503;0.00017884467
3.87;0.002495507;0.00010747231;7.834424e-05;0.00017897524
3.875;0.0025013618;0.00010758545;0.00012634284;0.00017918581
3.88;0.00250723;0.00010769888;7.822436e-05;0.00017931618
3.885;0.0025131025;0.00010781221;0.00012615122;0.00017952644
3.89;0.00251898;0.00010792545;7.810473e-05;0.0001796566
3.895;0.0025248597;0.0001080385;0.00012596007;0.00017986655
3.9;0.0025307466;0.000108151566;7.798544e-05;0.00017999652
3.905;0.0025366372;0.000108264496;0.00012576941;0.00018020613
3.91;0.0025425341;0.00010837741;7.786642e-05;0.00018033592
3.915;0.002548435;0.00010849021;0.0001255794;0.0001805452
3.92;0.0025543438;0.00010860305;7.7747616e-05;0.00018067479
3.925;0.002560257;0.0001087158;0.00012538975;0.00018088377
3.93;0.0025661723;0.00010882834;7.762919e-05;0.00018101315
3.935;0.002572093;0.00010894083;0.00012520068;0.00018122183
3.94;0.0025780243;0.00010905348;7.751102e-05;0.000181351
3.945;0.002583954;0.00010916578;0.0001250121;0.00018155936
3.95;0.0025898935;0.000109278204;7.739315e-05;0.00018168835
3.955;0.002595836;0.00010939049;0.00012482406;0.0001818964
3.96;0.0026017826;0.00010950263;7.7275625e-05;0.00018202518
3.965;0.0026077346;0.00010961474;0.00012463625;0.0001822329
3.97;0.0026136923;0.000109726796;7.715829e-05;0.0001823615
3.975;0.0026196537;0.00010983873;0.00012444917;0.00018256893
3.98;0.002625624;0.00010995076;7.704126e-05;0.00018269733
3.985;0.0026315968;0.0001100626;0.00012426233;0.00018290443
3.99;0.0026375744;0.00011017438;7.6924385e-05;0.00018303264
3.995;0.002643557;0.00011028607;0.00012407594;0.00018323943
4.0;0.0026495438;0.00011039766;7.6807904e-05;0.00018336745
4.005;0.0026555364;0.00011050921;0.00012388996;0.00018357392
4.01;0.002661537;0.000110620815;7.6691555e-05;0.00018370175
4.015;0.0026675395;0.00011073224;0.00012370442;0.00018390792
4.02;0.0026735454;0.00011084351;7.657539e-05;0.00018403554
4.025;0.0026795587;0.00011095481;0.00012351917;0.0001842414
4.03;0.0026855774;0.00011106605;7.645942e-05;0.00018436884
4.035;0.002691598;0.00011117712;0.00012333399;0.0001845744
4.04;0.002697625;0.00011128816;7.634366e-05;0.00018470164
4.045;0.0027036592;0.000111399226;0.00012314951;0.0001849069
4.05;0.0027096958;0.00011151011;7.62282e-05;0.00018503393
