radius;rdf
1.485;0.38229177597061265
1.495;0.4353791430734739
1.5050000000000001;0.511002114400916
1.5150000000000001;0.5066214686970774
1.5250000000000001;0.5205964711279468
1.5350000000000001;0.5097326226366695
1.545;0.5283930338091791
1.555;0.5475484022376148
1.565;0.5551815380646823
1.575;0.6950873597225713
1.585;0.5916067085530875
1.595;0.6669330190127972
1.605;0.6035924302474741
1.615;0.6938508569042662
1.625;0.7028892066971569
1.635;0.5962621822163482
1.645;0.6720593663762913
1.655;0.653078734227869
1.665;0.7788379324389372
1.675;0.6108189177801127
1.685;0.6469788348383537
1.695;0.6503546780445035
1.705;0.7683648048882361
1.715;0.7877703983475015
1.725;0.8540976811758513
1.735;0.86382336207035
1.745;0.9771466094852443
1.7550000000000001;0.9329244378551509
1.7650000000000001;1.1404708343790089
1.7750000000000001;1.1218898161022044
1.7850000000000001;1.3870410999407412
1.795;1.398450101773142
1.805;1.3976098371924597
1.815;1.5441861481001502
1.825;1.4602751620564132
1.835;1.7527573760588722
1.845;1.7879467925832908
1.855;1.9143573787429504
1.865;1.8764559357243398
1.875;1.7916735089450797
1.885;1.9573048768773957
1.895;1.9431810433190855
1.905;2.0201651933837805
1.915;1.890242297772255
1.925;1.6656793554479186
1.935;1.9259016078041553
1.945;1.9331826864472041
1.955;1.7811063621858094
1.965;1.8107920656542498
1.975;1.7707692832660165
1.985;1.5876283752023614
1.995;1.4959889595988112
2.005;1.475315793803532
2.015;1.3056142111528555
2.025;1.2843935505681812
2.035;1.2797393615985813
2.045;1.4040620708141658
2.055;1.2921708222220445
2.065;1.3090746059891776
2.075;1.3688748813751477
2.085;1.5641241565775639
2.095;1.5094564512275281
2.105;1.5973406976749698
2.115;1.5939703632036466
2.125;1.7755895435297553
2.1350000000000002;1.6395990173821682
2.145;1.7223475140124425
2.1550000000000002;1.735500086673308
2.165;1.805072159987959
2.1750000000000003;1.7521874493285885
2.185;1.6500844380031334
2.195;1.6204704136398707
2.205;1.3515969734379003
2.215;1.3539960360249284
2.225;1.1938504430404397
2.235;1.1198727755269713
2.245;1.0590201311938743
2.255;1.049006448737031
2.265;0.9884822876511602
2.275;0.9433518379455325
2.285;0.8162617973670088
2.295;0.7667978015399155
2.305;0.7561862610709122
2.315;0.7584925545916356
2.325;0.7734369677270746
2.335;0.7582715756339387
2.345;0.6946117810440436
2.355;0.6852838546642996
2.365;0.5633857986081787
2.375;0.6316792458273489
2.3850000000000002;0.6347024620510264
2.395;0.6854212400777827
2.4050000000000002;0.6679795788149367
2.415;0.6706724262235632
2.4250000000000003;0.692919839719424
2.435;0.702732272628537
2.445;0.7111445515271877
2.455;0.7081841165743158
2.465;0.782059884527195
2.475;0.6787955887072824
2.485;0.7543450964371342
2.495;0.7254923506221167
2.505;0.742357658821389
2.515;0.7912619801774698
2.525;0.8170371746186161
2.535;0.734422738337226
2.545;0.8668957694948761
2.555;0.8819225526404276
2.565;0.991086507448816
2.575;1.0115439401685802
2.585;0.992117059598138
2.595;0.968873759493472
2.605;0.9491456254654884
2.615;1.0129664505191998
2.625;1.0354905705053157
2.6350000000000002;1.0217004920658306
2.645;1.1394508431131354
2.6550000000000002;1.0796215909969802
2.665;1.175743756115781
2.6750000000000003;1.223058786327449
2.685;1.2309497408203731
2.695;1.2496573323839006
2.705;1.2193419689926068
2.715;1.335298425874147
2.725;1.2774483229257765
2.735;1.3363155101671753
2.745;1.3905961899414532
2.755;1.4150240293502903
2.765;1.4250922076243069
2.775;1.4354692260827062
2.785;1.4434604730676472
2.795;1.4771889349920329
2.805;1.4629890768898886
2.815;1.4698970461609955
2.825;1.5132764123069078
2.835;1.5054081249173574
2.845;1.5517098932623354
2.855;1.4841158873149916
2.865;1.4385332638697335
2.875;1.5166522128389186
2.8850000000000002;1.4711302703982154
2.895;1.4652943949611252
2.9050000000000002;1.443570995199701
2.915;1.4317428515643933
2.9250000000000003;1.4099946125816498
2.935;1.4749737376668968
2.945;1.4088505931991504
2.955;1.3450485493010502
2.965;1.2714748586512958
2.975;1.2536131558525856
2.985;1.27443331621345
2.995;1.223144315882415
3.005;1.2736928260774412
3.015;1.1847056573162926
3.025;1.1934293766179036
3.035;1.0692678065406251
3.045;1.039111887662254
3.055;1.061508391756401
3.065;1.0521361562799418
3.075;1.0837722861342889
3.085;0.9806552122044172
3.095;1.0495921602886107
3.105;1.041436621633688
3.115;1.0091402207904354
3.125;1.0630929494260544
3.1350000000000002;1.00603276604462
3.145;1.0374053300014796
3.1550000000000002;1.0338905166658305
3.165;1.0466831203577427
3.1750000000000003;1.031092931429715
3.185;1.0348739023065492
3.1950000000000003;1.069757547394537
3.205;1.029057012330768
3.215;1.0358903201054523
3.225;1.0145637465817623
3.235;0.9704236446568231
3.245;0.99509536855682
3.255;1.0176813016111887
3.265;1.0269320451783959
3.275;0.990427617030492
3.285;0.9633584214543498
3.295;0.9317761684465514
3.305;0.8907398593347625
3.315;0.8896113244422964
3.325;0.8897848541711968
3.335;0.9356165411956446
3.345;0.9237146267416507
3.355;0.8843574018516838
3.365;0.8804596587536073
3.375;0.8261252247118177
3.3850000000000002;0.8470821604104646
3.395;0.8616898768639565
3.4050000000000002;0.9104755199656069
3.415;0.8662290395344102
3.4250000000000003;0.8530032193835686
3.435;0.8800516549393277
3.4450000000000003;0.9102713871166128
3.455;0.9232643039066538
3.465;0.9215934947571977
3.475;0.9898068403251442
3.485;0.9906291803055368
3.495;1.0088935096026248
3.505;0.9835792005006309
3.515;0.9971206095887946
3.525;1.009235649095897
3.535;1.070262218493139
3.545;1.056387774586816
3.555;1.0697845380158635
3.565;1.098923652332085
3.575;1.1402109782875849
3.585;1.1565844142092319
3.595;1.1658312836716505
3.605;1.1687067139865717
3.615;1.1710793934431805
3.625;1.1673215516177482
3.6350000000000002;1.1881068710781328
3.645;1.2318388399910871
3.6550000000000002;1.1567702938819733
3.665;1.2261039236038402
3.6750000000000003;1.2398626894353921
3.685;1.2620385814814128
3.6950000000000003;1.2605603691380276
3.705;1.2857431492090265
3.715;1.2520559596524583
3.725;1.2440051022357816
3.735;1.2521629160609618
3.745;1.2368042274239142
3.755;1.1680193278420254
3.765;1.204081363690021
3.775;1.2580050972596015
3.785;1.3047695170339693
3.795;1.1938460529505937
3.805;1.2420700464855783
3.815;1.2002547828466843
3.825;1.2085208093392144
3.835;1.2084995570008723
3.845;1.136455349215443
3.855;1.1725653822127744
3.865;1.1365666766717857
3.875;1.1378501940820633
3.8850000000000002;1.1342171582943734
3.895;1.1345639663809193
3.9050000000000002;1.1227664065807885
3.915;1.1652669450841775
3.9250000000000003;1.1268235669374538
3.935;1.1645886320761203
3.9450000000000003;1.0926682860592112
3.955;1.1248304222908283
3.9650000000000003;1.0695177458252825
3.975;1.0619674328773854
3.985;1.0734931573517807
3.995;1.084560185921387
4.005;1.0567829657657752
4.015;1.0475761481753751
4.025;1.0130549290555686
4.035;1.02812513690862
4.045;0.9948793093241688
4.055;0.9701436832703063
4.065;0.9536651481376488
4.075;1.03327781855087
4.085;1.0030186551178397
4.095;0.9480218956315414
4.105;0.9562514024552198
4.115;1.0055819194981037
4.125;0.96207080493046
4.135;0.9344024226500555
4.1450000000000005;0.9120635950220731
4.155;0.9028981877566289
4.165;0.9421097657766776
4.175;0.9612618085078548
4.1850000000000005;0.944572593022614
4.195;0.9241568242859545
4.205;0.9541230753880601
4.215;0.9423094407339073
4.225;0.9629492948060245
4.235;0.9391168086305588
4.245;0.9804942032231928
4.255;0.9923236288925026
4.265;0.9602704072590603
4.275;0.9967441622660036
4.285;0.9581237254021387
4.295;0.9502499737332479
4.305;0.9388688801622395
4.315;0.9648038115255457
4.325;0.9430007817930822
4.335;0.9830960837973135
4.345;0.9788230878348554
4.355;0.9552127301941519
4.365;0.9542598186676442
4.375;0.9748930477141982
4.385;0.9743590250855657
4.3950000000000005;0.975859529212008
4.405;0.9775806831426405
4.415;1.0025506204588128
4.425;1.0653335893480322
4.4350000000000005;1.0515100064677514
4.445;1.0272124937169669
4.455;1.0307294026901819
4.465;0.9819628877520641
4.4750000000000005;1.0143241973259893
4.485;1.0392912257601967
4.495;1.0648193694856416
4.505;1.0508515107193654
4.515;1.1046532956069197
4.525;1.0715159921609358
4.535;1.0700596529568343
4.545;1.1066346119403359
4.555;1.135725208079985
4.565;1.1155750282701715
4.575;1.099510012323579
4.585;1.1263501106957525
4.595;1.1237695145462325
4.605;1.1263040596113802
4.615;1.1587267709357358
4.625;1.139162549533486
4.635;1.1491500719509589
4.6450000000000005;1.1440223645660565
4.655;1.0883040831610211
4.665;1.097542208568636
4.675;1.09354593819124
4.6850000000000005;1.0847125723403945
4.695;1.0736451401379616
4.705;1.0971492053424055
4.715;1.1141809359074852
4.7250000000000005;1.1053665789756182
4.735;1.0889467184292938
4.745;1.065063909724749
4.755;1.0777350536217245
4.765;1.0879747839914136
4.775;1.0576241554500252
4.785;1.0484835877519223
4.795;1.0494971764870165
4.805;1.0360016349188343
4.815;1.0416957124111317
4.825;1.0519556267460213
4.835;1.0321508186376276
4.845;0.9771660234416754
4.855;1.0232069009997453
4.865;1.0493159077452667
4.875;1.0285015423162003
4.885;1.0298181471220464
4.8950000000000005;1.0393708707912275
4.905;1.0267428750875431
4.915;0.9935330157977735
4.925;1.0185060021939802
4.9350000000000005;1.0261716719995437
4.945;1.0022499370359024
4.955;0.9692924961418893
4.965;0.9874554698451989
4.9750000000000005;0.9578180368287722
4.985;0.9487766304519499
4.995;0.9704686692696457
5.005;0.9809947439258562
5.015;0.9426726424842979
5.025;0.9677250151600314
5.035;0.9445695736140642
5.045;0.9881846012543996
5.055;0.9828779510848977
5.065;0.9753002251778378
5.075;0.9635503179645347
5.085;0.9568718324898459
5.095;0.955062878610203
5.105;0.9565456449923928
5.115;0.9656586181604023
5.125;0.946919246353888
5.135;0.9741926942306898
5.1450000000000005;0.9197236604216005
5.155;0.937383946264946
5.165;0.9718686961065979
5.175;0.9475563830300464
5.1850000000000005;0.9754509511170567
5.195;0.955908545612417
5.205;0.9485926488021931
5.215;0.9349787722106199
5.2250000000000005;0.9437721249673588
5.235;0.957528259621944
5.245;0.9841338146857016
5.255;1.0059464503914992
5.265;0.9921821655955437
5.275;0.9895684069051117
5.285;0.9542210329085593
5.295;0.9932251827435482
5.305;0.9892136139062464
5.315;0.9665984523708007
5.325;0.9677330210577015
5.335;0.9913390713184588
5.345;1.0213963281780998
5.355;0.9854189336236943
5.365;0.9956588300922482
5.375;0.9956399479260091
5.385;1.04630305988146
5.3950000000000005;1.0622972905989834
5.405;1.0194426872305378
5.415;1.017784708825577
5.425;1.0299467278683754
5.4350000000000005;1.0266915877966174
5.445;0.9990550599017799
5.455;0.9969906639095683
5.465;0.978197470587763
5.4750000000000005;1.0336652873578924
5.485;1.0608242277579405
5.495;1.0396828734196022
5.505;1.0281042491064167
5.515;1.0346244701879785
5.525;1.0259951707655313
5.535;1.0253300874803717
5.545;1.0440357235387323
5.555;1.0218612412008388
5.565;1.0022401969196901
5.575;1.0532585389648892
5.585;1.0448098271531965
5.595;1.024366644472511
5.605;1.0354324626960385
5.615;1.045425110366504
5.625;1.0373768312625749
5.635;1.0307681832899889
5.6450000000000005;1.0476832404287741
5.655;1.0211819413973513
5.665;1.0059749378445844
5.675;1.010745099265796
5.6850000000000005;1.0199147353106681
5.695;1.0193963731753237
5.705;1.0421630435474076
5.715;1.0231970792650595
5.7250000000000005;0.9850127721124168
5.735;0.9956911982152424
5.745;0.9941115766300506
5.755;0.9850453696706201
5.765;0.9808163560899502
5.775;0.984167418683192
5.785;1.0087860368668984
5.795;1.001283698936173
5.805;0.9896450700854753
5.815;0.9771170975692339
5.825;1.005061072687113
5.835;0.9762716020914572
5.845;0.9670233839095491
5.855;0.9656031494661459
5.865;0.9543016270251014
5.875;0.9584325623039517
5.885;0.9663072596790526
5.8950000000000005;0.9508789054512122
5.905;0.931868074508102
5.915;0.9584754790136908
5.925;0.9505299391708248
5.9350000000000005;0.9690038462428278
5.945;0.9654595289963327
5.955;0.9492254594495043
5.965;0.9612327215083651
5.9750000000000005;0.9687124143498328
5.985;0.9724759594033195
5.995;0.9365160610921177
6.005;0.9387402658533489
6.015000000000001;0.9636519381275775
6.025;0.9313841136106714
6.035;0.9773818203825787
6.045;0.9750614430877484
6.055;0.9725344230039417
6.065;0.9558884726285611
6.075;0.9427592708266773
6.085;0.9539211042608641
6.095;0.9765792015658513
6.105;0.9393088891684896
6.115;0.9597330104673625
6.125;0.9679803141697012
