radius;rdf
1.485;0.43093017765887687
1.495;0.39923894682774047
1.5050000000000001;0.4418131321464933
1.5150000000000001;0.458393732279777
1.5250000000000001;0.4976599384128052
1.5350000000000001;0.4869884222762529
1.545;0.5432125991250699
1.555;0.4682298921288871
1.565;0.5491783406180966
1.575;0.5667376097368391
1.585;0.6535483176096449
1.595;0.7146413499381801
1.605;0.5965935576056618
1.615;0.6600453147551335
1.625;0.704101703674853
1.635;0.6448508580045379
1.645;0.6923287260318866
1.655;0.6518927730714472
1.665;0.7027241107267581
1.675;0.6215106447852704
1.685;0.6368187265569015
1.695;0.745837551386988
1.705;0.834378319643027
1.715;0.8019430365211043
1.725;0.7880808476016783
1.735;0.844998236531009
1.745;0.9932095871441741
1.7550000000000001;1.0701966824027036
1.7650000000000001;1.1001132102723545
1.7750000000000001;1.1288455438149472
1.7850000000000001;1.2956806302268702
1.795;1.3190596401564667
1.805;1.4431921601573372
1.815;1.5206805860914365
1.825;1.5729859585384751
1.835;1.5777442781109987
1.845;1.6416550067830609
1.855;1.8576984456379682
1.865;1.9223296349357437
1.875;1.9943926967377517
1.885;1.9321707914084334
1.895;2.038404549288535
1.905;1.896074654442725
1.915;1.9190282298046577
1.925;1.8455222265553557
1.935;1.877558449255396
1.945;1.8274222462790548
1.955;1.7792682793213945
1.965;1.7643806973119462
1.975;1.729823416337328
1.985;1.4530516399780062
1.995;1.3480669221327717
2.005;1.3939696150772585
2.015;1.4466754086190268
2.025;1.452962007621916
2.035;1.2977430325291874
2.045;1.2841270613718103
2.055;1.3232261447223155
2.065;1.4251194479537945
2.075;1.421011322691831
2.085;1.4149999155844941
2.095;1.469203476519719
2.105;1.5066083730929474
2.115;1.6270967889489463
2.125;1.6469576548353375
2.1350000000000002;1.8126173001457688
2.145;1.7196856136250054
2.1550000000000002;1.763666487339469
2.165;1.7315183667557505
2.1750000000000003;1.7938311791742094
2.185;1.6280186796970457
2.195;1.5433616859339638
2.205;1.3121208245740228
2.215;1.342072026105649
2.225;1.3273983885579463
2.235;1.245162194372774
2.245;1.178749019132309
2.255;1.0056222197723308
2.265;0.9625611213589791
2.275;0.9236640774299255
2.285;0.8819565105459816
2.295;0.8495204389280016
2.305;0.7662553269316419
2.315;0.7836164223442927
2.325;0.7190719099172365
2.335;0.6965118868915051
2.345;0.6446805001745503
2.355;0.6378411262644631
2.365;0.6311719386234086
2.375;0.7612158287513959
2.3850000000000002;0.630289644874883
2.395;0.6458742678573499
2.4050000000000002;0.6575454209265011
2.415;0.6533317227616897
2.4250000000000003;0.676372034780366
2.435;0.7218339283556766
2.445;0.6489411127236886
2.455;0.7022967226739192
2.465;0.7118911248503772
2.475;0.7521561971531048
2.485;0.7692930146908549
2.495;0.7161993611771135
2.505;0.7499567222558711
2.515;0.7603083688106218
2.525;0.7494492727397798
2.535;0.7703994298327564
2.545;0.8708479630063848
2.555;0.9009696303232737
2.565;0.9133980517517368
2.575;0.8964302969720651
2.585;0.9911215559654357
2.595;0.9508109503034294
2.605;0.9830819653347062
2.615;0.9684793414464139
2.625;1.09330378403123
2.6350000000000002;1.157687703828035
2.645;1.1494214517661903
2.6550000000000002;1.1158284395354001
2.665;1.1008131053741397
2.6750000000000003;1.2398249477515728
2.685;1.2659186789602708
2.695;1.257042282995928
2.705;1.200791747638906
2.715;1.23123175456129
2.725;1.3636102257587919
2.735;1.3467087081667497
2.745;1.3474425019816085
2.755;1.396377216389532
2.765;1.3782323641656982
2.775;1.4790794856926497
2.785;1.5175576137250915
2.795;1.541009968617145
2.805;1.4092227146660554
2.815;1.5275539895836165
2.825;1.4967010182782108
2.835;1.4143855702917496
2.845;1.5030010718044706
2.855;1.4722021239237657
2.865;1.3907728961059174
2.875;1.412060112182032
2.8850000000000002;1.4561652305321535
2.895;1.4889260817530037
2.9050000000000002;1.4748197676373174
2.915;1.4488780815917515
2.9250000000000003;1.3592268423869882
2.935;1.4399237920679366
2.945;1.3623935474047433
2.955;1.3988347566092305
2.965;1.3351406235511118
2.975;1.420808522714433
2.985;1.21757301754712
2.995;1.1864160079127946
3.005;1.2060978775897875
3.015;1.0736250220664953
3.025;1.141456512489888
3.035;1.1015246988518739
3.045;1.059991584114251
3.055;1.0436411715010656
3.065;1.0968714036395852
3.075;1.0444986946946857
3.085;1.1077519922477854
3.095;1.0508399034782159
3.105;1.0165970995461913
3.115;1.0533158341127455
3.125;1.0539335824511185
3.1350000000000002;1.0848424429909183
3.145;0.9953051444469982
3.1550000000000002;0.9906452580750754
3.165;1.0037882805794325
3.1750000000000003;1.0483659027416634
3.185;1.06123760833624
3.1950000000000003;1.0755159228015958
3.205;1.057313925545919
3.215;1.048649127080198
3.225;1.0219429897630212
3.235;1.0054213079927936
3.245;1.0157285823227313
3.255;1.048713367535909
3.265;1.0297226332738876
3.275;0.9708140842130834
3.285;0.950306529046723
3.295;0.9235060504756823
3.305;0.9189476152120941
3.315;0.860262403396024
3.325;0.9202691574988682
3.335;0.8915613216641047
3.345;0.8741702336723725
3.355;0.8989015138486727
3.365;0.9023954845945461
3.375;0.878564213206027
3.3850000000000002;0.9071293561475174
3.395;0.868046554619903
3.4050000000000002;0.8310286295936816
3.415;0.8300856861353009
3.4250000000000003;0.8634146653084985
3.435;0.8783155254958162
3.4450000000000003;0.9057807371162196
3.455;0.9130927733948856
3.465;0.9202704802910024
3.475;0.9466582721204321
3.485;0.9589676530978509
3.495;0.9544077989161929
3.505;1.0045656106893746
3.515;0.9774988282236802
3.525;1.0249762258704254
3.535;1.0663779135011866
3.545;1.076522332412259
3.555;1.0802047888005848
3.565;1.0775823250932153
3.575;1.1184258233705688
3.585;1.1812932757011538
3.595;1.1414220448103078
3.605;1.13040551792779
3.615;1.1451971225900168
3.625;1.1960146235891083
3.6350000000000002;1.2005989828493489
3.645;1.2375347731496715
3.6550000000000002;1.2198045159318829
3.665;1.1766886604167857
3.6750000000000003;1.2464614622534929
3.685;1.2575163559218145
3.6950000000000003;1.2787586807892766
3.705;1.3195148804603254
3.715;1.2782427053299479
3.725;1.2100204212711916
3.735;1.2315769893869173
3.745;1.2425269509443424
3.755;1.223534524727046
3.765;1.2557330946588283
3.775;1.1924067325551724
3.785;1.1846877204993456
3.795;1.1674372733827971
3.805;1.2426540423242205
3.815;1.1663435789997687
3.825;1.170648932328601
3.835;1.2289886365913887
3.845;1.2064668052782668
3.855;1.2304701812384145
3.865;1.1733798755165148
3.875;1.1375013698376466
3.8850000000000002;1.144538492935322
3.895;1.091242628890543
3.9050000000000002;1.1345223651176244
3.915;1.188637608676653
3.9250000000000003;1.14200826667474
3.935;1.1104607722967177
3.9450000000000003;1.1013528034861861
3.955;1.1273820788424775
3.9650000000000003;1.0833239639880887
3.975;1.0499136383241154
3.985;1.0823457829016636
3.995;1.0178503520473767
4.005;1.0475892767310861
4.015;0.9912942767701508
4.025;1.0908429743167554
4.035;1.0349535741448
4.045;0.9982904413452106
4.055;0.9724736803758535
4.065;0.9567973035915166
4.075;1.0070255494364793
4.085;0.9868095076483434
4.095;0.9500934192548218
4.105;0.99619267211447
4.115;0.9356687888617263
4.125;0.9478332699329084
4.135;0.9651633554953666
4.1450000000000005;0.9457655949214501
4.155;0.9569744705483421
4.165;0.928886245172309
4.175;0.9365641588198095
4.1850000000000005;0.9554062173318467
4.195;0.9651246738734166
4.205;0.9555751810464056
4.215;1.0029773400850677
4.225;0.9320526330797203
4.235;0.9381011659164954
4.245;0.93488633151599
4.255;0.9495541965080287
4.265;0.9587383944600971
4.275;0.9758265349389629
4.285;0.9841302394936767
4.295;0.9778282032199697
4.305;0.9848882303915556
4.315;0.9899098766508527
4.325;0.9512457871615181
4.335;0.9182778251145418
4.345;0.975267398431299
4.355;0.9361128680586698
4.365;0.9675881920834872
4.375;0.9601890798085443
4.385;0.9942476312982043
4.3950000000000005;1.0028946782421717
4.405;0.9788822956550386
4.415;1.0019541892543862
4.425;1.001220148583909
4.4350000000000005;1.010269857675836
4.445;1.009109521626679
4.455;0.9815608331044674
4.465;1.033493531426493
4.4750000000000005;1.0221801784028544
4.485;1.0292897569597206
4.495;1.0448245637197542
4.505;1.0627134026806393
4.515;1.0741367053644522
4.525;1.0928542669257868
4.535;1.13478398927912
4.545;1.1167303991294468
4.555;1.1167451033794822
4.565;1.0969248564124132
4.575;1.0846073551408526
4.585;1.1111848631836145
4.595;1.0997160282875875
4.605;1.1359061403319868
4.615;1.1279676199965363
4.625;1.150225794436322
4.635;1.1748781222225648
4.6450000000000005;1.1553255111759402
4.655;1.1105816765585337
4.665;1.1174732518029642
4.675;1.0987984404507263
4.6850000000000005;1.1189837003988132
4.695;1.0915539035800281
4.705;1.0815969185396104
4.715;1.044322654229857
4.7250000000000005;1.0536542269636304
4.735;1.1226559423571405
4.745;1.0540437101254034
4.755;1.095505424018595
4.765;1.0632946325966266
4.775;1.0661934140607092
4.785;1.0512667603987789
4.795;1.0551998633252495
4.805;1.0503525584023037
4.815;1.043724312853099
4.825;1.0349768634205256
4.835;1.0671820510904666
4.845;1.064098911429841
4.855;1.0288466552283584
4.865;0.9770048169332185
4.875;1.0189048968735228
4.885;1.0313207306840082
4.8950000000000005;1.032409489099586
4.905;1.0021038885484934
4.915;1.0378843419760384
4.925;1.0633124154764195
4.9350000000000005;0.9595554811274054
4.945;0.9755106531622572
4.955;0.987245581009023
4.965;1.0060311144972314
4.9750000000000005;0.9849378717418352
4.985;0.96527964976103
4.995;0.897040983215351
5.005;0.965341843097901
5.015;0.9320198080654711
5.025;0.9727569592168636
5.035;0.9955758560608465
5.045;0.9651652487959193
5.055;0.9435981598547818
5.065;0.9541489768316518
5.075;0.9589157495035111
5.085;0.9447142209303371
5.095;0.974557562370954
5.105;0.9782231453238861
5.115;0.9931938036971429
5.125;0.9603281213184275
5.135;0.9807932384105497
5.1450000000000005;0.959471986150259
5.155;0.9401381212293142
5.165;0.9368123415611408
5.175;0.9426708901110602
5.1850000000000005;0.9632692539003268
5.195;0.9614613988906726
5.205;0.9522746033250034
5.215;0.9442346863554586
5.2250000000000005;0.960221721637312
5.235;0.9289338568190555
5.245;0.9552257415819015
5.255;0.9804858564733939
5.265;0.9871628616250291
5.275;0.9830862372738515
5.285;0.9929174827709681
5.295;1.0008015573629307
5.305;1.011893026467911
5.315;0.9981711741989596
5.325;0.969605969961912
5.335;0.9740088737044078
5.345;0.9880025320997801
5.355;0.9656613194514968
5.365;1.0291880435375236
5.375;1.0132753528391232
5.385;1.0017818632044688
5.3950000000000005;1.0171992678988555
5.405;1.0195639880194494
5.415;1.014526973411399
5.425;1.022927677676737
5.4350000000000005;1.0148308003368653
5.445;1.0045275288301234
5.455;1.0297610910074038
5.465;1.0377300195600567
5.4750000000000005;1.0277927135301388
5.485;1.0390034484450317
5.495;1.0147912562819608
5.505;1.0038758560499723
5.515;1.0423243643023241
5.525;1.0260440502754993
5.535;1.0502838052919805
5.545;1.017909707336624
5.555;1.0430045908425376
5.565;1.020612594729241
5.575;1.0544902103262774
5.585;1.0547121539000912
5.595;1.0164583789894779
5.605;1.0307968351804946
5.615;1.0375854055142721
5.625;1.045734430650739
5.635;1.0306560930454662
5.6450000000000005;1.0441129514971939
5.655;1.013235499478001
5.665;1.023903966486786
5.675;1.0058423531578078
5.6850000000000005;1.0099152789242323
5.695;1.0190316886166768
5.705;1.0151085470573067
5.715;1.0057883519536743
5.7250000000000005;1.0136559046108289
5.735;1.0266332234596185
5.745;0.9760454940411747
5.755;0.9818270661535858
5.765;1.01774345516698
5.775;1.0037906488652626
5.785;0.9709634513563545
5.795;0.9809394650885503
5.805;1.003699611723976
5.815;0.9894782792254787
5.825;0.9624613674274057
5.835;0.9811935587118225
5.845;0.9771489140278897
5.855;0.9597059812463676
5.865;0.9569534727309335
5.875;0.9981339393768347
5.885;0.955223450840583
5.8950000000000005;0.9284389171709986
5.905;0.9269796578588728
5.915;0.9648648801922494
5.925;0.9892975518578131
5.9350000000000005;0.9667482073537729
5.945;0.9614462724615357
5.955;0.9640408085286178
5.965;0.9702730808766743
5.9750000000000005;0.9629348072477716
5.985;0.937923892249549
5.995;0.9444598430356705
6.005;0.9431301714890687
6.015000000000001;0.9499408798977134
6.025;0.9640775534420335
6.035;0.960563482209441
6.045;0.9454992013609628
6.055;0.9390682920198146
6.065;0.9525855478997709
6.075;0.9174823829761848
6.085;0.9938216232754606
6.095;0.9613915248568178
6.105;0.9639030220866133
6.115;0.9645017570693855
6.125;0.9677292523842147
