time;msd;einstein_diffusion;vaf;gk_diffusion
1.93;0.0005389473;4.654122e-05;7.789998e-05;8.564652e-05
1.935;0.000541567;4.6646597e-05;0.0001343779;8.587048e-05
1.94;0.000544194;4.6752062e-05;7.7680845e-05;8.599995e-05
1.945;0.0005468239;4.685723e-05;0.00013400234;8.6223285e-05
1.95;0.00054946035;4.696242e-05;7.746225e-05;8.635239e-05
1.955;0.0005521019;4.7067508e-05;0.00013362743;8.65751e-05
1.96;0.000554749;4.717253e-05;7.7243916e-05;8.670384e-05
1.965;0.00055739965;4.7277324e-05;0.00013325314;8.692593e-05
1.97;0.00056005805;4.7382237e-05;7.702611e-05;8.705431e-05
1.975;0.0005627189;4.7486825e-05;0.00013287943;8.7275774e-05
1.98;0.0005653871;4.7591504e-05;7.680862e-05;8.740379e-05
1.985;0.00056805945;4.7696005e-05;0.00013250668;8.7624634e-05
1.99;0.0005707372;4.7800433e-05;7.65916e-05;8.775228e-05
1.995;0.00057342066;4.7904818e-05;0.00013213443;8.7972505e-05
2.0;0.00057611003;4.800917e-05;7.6374774e-05;8.80998e-05
2.005;0.00057880156;4.8113176e-05;0.00013176272;8.83194e-05
2.01;0.000581501;4.821733e-05;7.615848e-05;8.844634e-05
2.015;0.00058420387;4.8321243e-05;0.00013139175;8.866532e-05
2.02;0.0005869132;4.8425183e-05;7.594249e-05;8.8791894e-05
2.025;0.0005896266;4.8528935e-05;0.00013102131;8.901026e-05
2.03;0.0005923467;4.8632734e-05;7.572686e-05;8.913647e-05
2.035;0.0005950698;4.873626e-05;0.00013065152;8.9354224e-05
2.04;0.0005978005;4.883991e-05;7.5511656e-05;8.9480076e-05
2.045;0.0006005336;4.8943246e-05;0.00013028235;8.969721e-05
2.05;0.00060327334;4.9046615e-05;7.52968e-05;8.982271e-05
2.055;0.0006060171;4.9149807e-05;0.00012991384;9.003923e-05
2.06;0.00060876756;4.9253038e-05;7.5082324e-05;9.016437e-05
2.065;0.0006115215;4.935605e-05;0.00012954611;9.038028e-05
2.07;0.0006142816;4.9459068e-05;7.4868265e-05;9.050506e-05
2.075;0.0006170451;4.9561855e-05;0.00012917902;9.072036e-05
2.08;0.00061981595;4.966474e-05;7.4654716e-05;9.0844784e-05
2.085;0.00062259013;4.9767397e-05;0.0001288127;9.105947e-05
2.09;0.0006253703;4.9870043e-05;7.44416e-05;9.118354e-05
2.095;0.00062815484;4.997254e-05;0.00012844721;9.139762e-05
2.1;0.00063094514;5.0075014e-05;7.422886e-05;9.152133e-05
2.105;0.00063373917;5.017729e-05;0.0001280823;9.17348e-05
2.11;0.0006365402;5.027964e-05;7.401657e-05;9.1858165e-05
2.115;0.00063934375;5.03817e-05;0.00012771811;9.207103e-05
2.12;0.0006421541;5.0483814e-05;7.380465e-05;9.219404e-05
2.125;0.00064496795;5.058572e-05;0.00012735468;9.240629e-05
2.13;0.0006477887;5.068769e-05;7.359318e-05;9.252895e-05
2.135;0.0006506127;5.078944e-05;0.00012699193;9.27406e-05
2.14;0.000653443;5.0891198e-05;7.33822e-05;9.286291e-05
2.145;0.0006562767;5.0992752e-05;0.00012663004;9.3073955e-05
2.15;0.00065911666;5.1094314e-05;7.317162e-05;9.319591e-05
2.155;0.00066196104;5.1195748e-05;0.00012626889;9.340636e-05
2.16;0.0006648105;5.1297102e-05;7.296161e-05;9.352796e-05
2.165;0.00066766446;5.1398343e-05;0.00012590853;9.3737806e-05
2.17;0.0006705248;5.14996e-05;7.275202e-05;9.385906e-05
2.175;0.00067338743;5.160057e-05;0.00012554902;9.406831e-05
2.18;0.0006762572;5.170162e-05;7.2542935e-05;9.4189214e-05
2.185;0.00067912997;5.180244e-05;0.00012519033;9.439787e-05
2.19;0.0006820102;5.190336e-05;7.233437e-05;9.451842e-05
2.195;0.0006848929;5.2004016e-05;0.0001248325;9.472648e-05
2.2;0.0006877823;5.210472e-05;7.212633e-05;9.4846684e-05
2.205;0.0006906742;5.2205156e-05;0.0001244754;9.505414e-05
2.21;0.00069357303;5.2305655e-05;7.1918665e-05;9.517401e-05
2.215;0.0006964754;5.2405976e-05;0.00012411921;9.538088e-05
2.22;0.00069938385;5.2506297e-05;7.171156e-05;9.550039e-05
2.225;0.000702296;5.260644e-05;0.00012376379;9.5706666e-05
2.23;0.000705214;5.2706575e-05;7.1505e-05;9.582584e-05
2.235;0.0007081353;5.2806514e-05;0.00012340923;9.603152e-05
2.24;0.00071106316;5.2906486e-05;7.129891e-05;9.6150354e-05
2.245;0.00071399467;5.3006286e-05;0.00012305552;9.635545e-05
2.25;0.00071693165;5.3106047e-05;7.10934e-05;9.647394e-05
2.255;0.00071987265;5.3205662e-05;0.00012270293;9.667844e-05
2.26;0.00072282;5.330531e-05;7.0888455e-05;9.679659e-05
2.265;0.00072576996;5.3404703e-05;0.00012235137;9.7000506e-05
2.27;0.0007287265;5.3504147e-05;7.068405e-05;9.711832e-05
2.275;0.00073168543;5.3603326e-05;0.00012200054;9.732165e-05
2.28;0.00073465274;5.370269e-05;7.048034e-05;9.7439115e-05
2.285;0.0007376218;5.3801734e-05;0.000121650875;9.764187e-05
2.29;0.0007405968;5.3900785e-05;7.027717e-05;9.7758995e-05
2.295;0.00074357545;5.399967e-05;0.00012130207;9.7961165e-05
2.3;0.0007465607;5.40986e-05;7.007445e-05;9.807796e-05
2.305;0.0007495491;5.4197328e-05;0.00012095425;9.827955e-05
2.31;0.00075254316;5.4296044e-05;6.9872476e-05;9.8396005e-05
2.315;0.000755541;5.4394597e-05;0.00012060768;9.859702e-05
2.32;0.00075854466;5.4493154e-05;6.967111e-05;9.8713135e-05
2.325;0.0007615518;5.4591525e-05;0.000120261895;9.891357e-05
2.33;0.00076456444;5.4689877e-05;6.947021e-05;9.9029356e-05
2.335;0.00076758116;5.478809e-05;0.000119917175;9.922922e-05
2.34;0.0007706028;5.4886237e-05;6.926998e-05;9.934467e-05
2.345;0.00077362946;5.4984328e-05;0.00011957338;9.9543955e-05
2.35;0.00077666086;5.508233e-05;6.907034e-05;9.9659075e-05
2.355;0.00077969587;5.5180175e-05;0.0001192305;9.985779e-05
2.36;0.0007827371;5.5278048e-05;6.88712e-05;9.9972574e-05
2.365;0.0007857818;5.5375745e-05;0.00011888881;0.00010017072
2.37;0.00078883156;5.547339e-05;6.867268e-05;0.00010028518
2.375;0.00079188554;5.5570916e-05;0.000118547985;0.00010048276
2.38;0.00079494505;5.5668417e-05;6.847483e-05;0.00010059688
2.385;0.000798007;5.576569e-05;0.000118208285;0.0001007939
2.39;0.0008010771;5.5863115e-05;6.827751e-05;0.000100907695
2.395;0.00080414827;5.5960212e-05;0.00011786953;0.00010110414
2.4;0.0008072263;5.6057375e-05;6.8080866e-05;0.00010121761
2.405;0.0008103077;5.615438e-05;0.0001175319;0.0001014135
2.41;0.0008133955;5.6251418e-05;6.788473e-05;0.00010152664
2.415;0.0008164856;5.6348217e-05;0.000117195195;0.00010172196
2.42;0.00081958174;5.644502e-05;6.768934e-05;0.000101834776
2.425;0.00082268147;5.654168e-05;0.0001168597;0.000102029546
2.43;0.00082578696;5.6638335e-05;6.749458e-05;0.00010214203
2.435;0.0008288951;5.6734774e-05;0.00011652516;0.00010233624
2.44;0.00083201024;5.6831297e-05;6.7300396e-05;0.00010244841
2.445;0.0008351274;5.6927565e-05;0.00011619164;0.000102642065
2.45;0.0008382515;5.7023914e-05;6.7106725e-05;0.00010275391
2.455;0.00084137806;5.7120033e-05;0.000115858966;0.00010294701
2.46;0.0008445103;5.721614e-05;6.691361e-05;0.000103058526
2.465;0.00084764673;5.7312158e-05;0.0001155273;0.00010325108
2.47;0.00085078896;5.740816e-05;6.672099e-05;0.000103362276
2.475;0.00085393246;5.7503872e-05;0.00011519628;0.00010355427
2.48;0.0008570843;5.7599747e-05;6.65288e-05;0.00010366515
2.485;0.0008602374;5.7695335e-05;0.00011486627;0.0001038566
2.49;0.0008633973;5.7790985e-05;6.6337256e-05;0.000103967155
2.495;0.0008665603;5.7886467e-05;0.00011453726;0.000104158054
2.5;0.00086972915;5.7981943e-05;6.614624e-05;0.00010426829
2.505;0.00087290036;5.8077203e-05;0.000114209164;0.000104458646
2.51;0.0008760776;5.817249e-05;6.595583e-05;0.00010456857
2.515;0.00087925873;5.8267644e-05;0.00011388198;0.00010475837
2.52;0.0008824449;5.836276e-05;6.5765926e-05;0.000104867984
2.525;0.0008856353;5.8457772e-05;0.00011355583;0.00010505725
2.53;0.00088883;5.85527e-05;6.5576634e-05;0.00010516654
2.535;0.00089202827;5.864748e-05;0.00011323061;0.000105355255
2.54;0.00089523237;5.8742284e-05;6.53879e-05;0.000105464234
2.545;0.00089843996;5.883693e-05;0.00011290626;0.00010565241
2.55;0.00090165273;5.8931553e-05;6.519986e-05;0.00010576108
2.555;0.0009048688;5.9026013e-05;0.00011258323;0.00010594872
2.56;0.0009080908;5.9120495e-05;6.5012544e-05;0.00010605707
2.565;0.0009113155;5.9214784e-05;0.00011226142;0.00010624417
2.57;0.0009145465;5.9309114e-05;6.4825814e-05;0.00010635222
2.575;0.00091777946;5.94032e-05;0.000111940724;0.000106538784
2.58;0.0009210192;5.9497364e-05;6.46397e-05;0.00010664652
2.585;0.0009242617;5.959134e-05;0.00011162099;0.00010683255
2.59;0.0009275096;5.9685306e-05;6.4454216e-05;0.00010693998
2.595;0.0009307611;5.9779133e-05;0.000111302215;0.00010712548
2.6;0.00093401753;5.9872924e-05;6.426936e-05;0.0001072326
2.605;0.0009372779;5.99666e-05;0.00011098452;0.00010741757
2.61;0.0009405433;6.006024e-05;6.4085005e-05;0.00010752438
2.615;0.0009438119;6.015372e-05;0.00011066791;0.00010770882
2.62;0.00094708684;6.0247257e-05;6.3901316e-05;0.00010781533
2.625;0.00095036416;6.0340582e-05;0.00011035227;0.00010799925
2.63;0.0009536465;6.0433867e-05;6.371819e-05;0.00010810544
2.635;0.0009569322;6.052702e-05;0.0001100375;0.00010828884
2.64;0.00096022343;6.062016e-05;6.3535736e-05;0.000108394735
2.645;0.00096351793;6.0713166e-05;0.000109723915;0.00010857761
2.65;0.0009668186;6.0806196e-05;6.33538e-05;0.0001086832
2.655;0.0009701213;6.0899016e-05;0.00010941143;0.00010886555
2.66;0.00097343023;6.0991868e-05;6.317255e-05;0.00010897084
2.665;0.0009767414;6.1084516e-05;0.00010909999;0.00010915267
2.67;0.0009800583;6.117717e-05;6.299192e-05;0.00010925766
2.675;0.0009833788;6.126971e-05;0.000108789565;0.00010943897
2.68;0.0009867051;6.1362254e-05;6.2811785e-05;0.00010954366
2.685;0.0009900341;6.145463e-05;0.00010848011;0.00010972446
2.69;0.000993368;6.154696e-05;6.2632455e-05;0.00010982885
2.695;0.0009967051;6.1639155e-05;0.000108171895;0.00011000913
2.7;0.0010000485;6.1731385e-05;6.24537e-05;0.00011011322
2.705;0.0010033945;6.182345e-05;0.000107864726;0.000110293
2.71;0.001006745;6.191544e-05;6.227559e-05;0.00011039679
2.715;0.0010100993;6.2007326e-05;0.00010755869;0.00011057605
2.72;0.0010134588;6.209919e-05;6.20981e-05;0.00011067955
2.725;0.0010168211;6.21909e-05;0.00010725366;0.00011085831
2.73;0.0010201898;6.228265e-05;6.1921295e-05;0.00011096151
2.735;0.0010235617;6.237427e-05;0.00010694982;0.00011113976
2.74;0.001026939;6.246587e-05;6.174511e-05;0.00011124267
2.745;0.0010303175;6.255723e-05;0.00010664703;0.00011142041
2.75;0.0010337015;6.264857e-05;6.156951e-05;0.000111523026
2.755;0.00103709;6.273986e-05;0.000106345244;0.00011170027
2.76;0.0010404839;6.283116e-05;6.139464e-05;0.0001118026
2.765;0.0010438799;6.2922234e-05;0.00010604475;0.00011197934
2.77;0.0010472807;6.301328e-05;6.122036e-05;0.00011208137
2.775;0.0010506859;6.310426e-05;0.000105745195;0.000112257614
2.78;0.001054095;6.319514e-05;6.104673e-05;0.000112359354
2.785;0.0010575089;6.328599e-05;0.00010544693;0.000112535105
2.79;0.0010609281;6.337683e-05;6.0873823e-05;0.00011263656
2.795;0.0010643479;6.346738e-05;0.000105149484;0.00011281181
2.8;0.0010677743;6.355799e-05;6.070145e-05;0.000112912974
2.805;0.0010712042;6.364849e-05;0.000104853316;0.00011308773
2.81;0.001074639;6.373897e-05;6.0529743e-05;0.00011318862
2.815;0.001078077;6.3829306e-05;0.00010455803;0.000113362876
2.82;0.0010815205;6.391965e-05;6.0358616e-05;0.00011346347
2.825;0.0010849658;6.400978e-05;0.000104263905;0.00011363725
2.83;0.0010884178;6.409999e-05;6.0188006e-05;0.00011373756
2.835;0.0010918733;6.419008e-05;0.00010397075;0.00011391085
2.84;0.0010953309;6.4279986e-05;6.001812e-05;0.00011401088
2.845;0.0010987947;6.436993e-05;0.0001036786;0.00011418368
2.85;0.0011022621;6.4459775e-05;5.984885e-05;0.00011428342
2.855;0.001105733;6.45495e-05;0.000103387465;0.00011445573
2.86;0.0011092084;6.4639185e-05;5.968007e-05;0.0001145552
2.865;0.0011126874;6.472876e-05;0.00010309741;0.00011472703
2.87;0.0011161711;6.4818305e-05;5.9511916e-05;0.000114826216
2.875;0.0011196577;6.490769e-05;0.000102808364;0.000114997565
2.88;0.0011231515;6.499719e-05;5.934439e-05;0.000115096474
2.885;0.0011266465;6.508645e-05;0.00010252039;0.000115267336
2.89;0.0011301456;6.517564e-05;5.9177448e-05;0.00011536597
2.895;0.0011336493;6.526478e-05;0.00010223342;0.00011553636
2.9;0.0011371585;6.535393e-05;5.9011152e-05;0.000115634706
2.905;0.0011406691;6.5442866e-05;0.00010194744;0.00011580462
2.91;0.0011441852;6.55318e-05;5.8845453e-05;0.000115902694
2.915;0.0011477035;6.562056e-05;0.000101662634;0.00011607214
2.92;0.0011512293;6.570943e-05;5.868034e-05;0.00011616993
2.925;0.0011547566;6.57981e-05;0.00010137885;0.0001163389
2.93;0.0011582889;6.588674e-05;5.8515867e-05;0.00011643643
2.935;0.0011618255;6.597533e-05;0.00010109606;0.00011660492
2.94;0.0011653646;6.606375e-05;5.8351972e-05;0.00011670218
2.945;0.0011689084;6.615215e-05;0.00010081428;0.0001168702
2.95;0.0011724576;6.624054e-05;5.818878e-05;0.00011696718
2.955;0.0011760079;6.632871e-05;0.00010053371;0.00011713473
2.96;0.0011795651;6.641695e-05;5.802609e-05;0.000117231444
2.965;0.0011831236;6.650498e-05;0.00010025386;0.00011739854
2.97;0.0011866884;6.6593064e-05;5.7864003e-05;0.00011749497
2.975;0.0011902554;6.668098e-05;9.997513e-05;0.0001176616
2.98;0.0011938288;6.6768946e-05;5.7702448e-05;0.00011775777
2.985;0.0011974022;6.6856635e-05;9.9697325e-05;0.00011792393
2.99;0.0012009842;6.694449e-05;5.754146e-05;0.00011801984
2.995;0.0012045667;6.7032095e-05;9.942039e-05;0.00011818553
3.0;0.0012081553;6.711974e-05;5.738095e-05;0.00011828117
3.005;0.001211745;6.720715e-05;9.914429e-05;0.00011844641
3.01;0.0012153408;6.729462e-05;5.7221023e-05;0.00011854178
3.015;0.0012189401;6.738198e-05;9.8869335e-05;0.000118706565
3.02;0.0012225445;6.7469344e-05;5.7061545e-05;0.00011880166
3.025;0.0012261507;6.755651e-05;9.8595185e-05;0.00011896599
3.03;0.0012297621;6.764368e-05;5.690272e-05;0.00011906083
3.035;0.0012333774;6.7730776e-05;9.832189e-05;0.0001192247
3.04;0.0012369961;6.781777e-05;5.6744488e-05;0.00011931927
3.045;0.0012406182;6.790466e-05;9.80497e-05;0.00011948269
3.05;0.0012442454;6.7991554e-05;5.6586734e-05;0.000119577
3.055;0.0012478756;6.807832e-05;9.777846e-05;0.00011973996
3.06;0.0012515115;6.8165114e-05;5.6429642e-05;0.00011983401
3.065;0.0012551468;6.825159e-05;9.7508244e-05;0.000119996526
3.07;0.0012587911;6.833828e-05;5.6273188e-05;0.00012009031
3.075;0.0012624369;6.842476e-05;9.723915e-05;0.00012025238
3.08;0.0012660865;6.851117e-05;5.6117366e-05;0.00012034591
3.085;0.0012697398;6.85975e-05;9.697122e-05;0.00012050753
3.09;0.0012733977;6.86838e-05;5.596216e-05;0.000120600795
3.095;0.0012770591;6.877001e-05;9.670442e-05;0.00012076197
3.1;0.0012807257;6.885622e-05;5.5807668e-05;0.00012085499
3.105;0.0012843935;6.8942216e-05;9.6438525e-05;0.00012101571
3.11;0.0012880667;6.902823e-05;5.5653745e-05;0.000121108475
3.115;0.0012917431;6.911413e-05;9.6173826e-05;0.000121268764
3.12;0.0012954237;6.919999e-05;5.5500303e-05;0.00012136126
3.125;0.0012991067;6.928569e-05;9.590992e-05;0.00012152111
3.13;0.0013027984;6.9371585e-05;5.5347435e-05;0.00012161336
3.135;0.0013064891;6.945716e-05;9.564688e-05;0.00012177277
3.14;0.0013101833;6.9542635e-05;5.519506e-05;0.00012186476
3.145;0.0013138835;6.9628164e-05;9.538471e-05;0.00012202374
3.15;0.0013175874;6.971362e-05;5.5043314e-05;0.00012211548
3.155;0.0013212939;6.979894e-05;9.512364e-05;0.00012227401
3.16;0.0013250047;6.988421e-05;5.4892025e-05;0.0001223655
3.165;0.00132872;6.996946e-05;9.486348e-05;0.0001225236
3.17;0.0013324391;7.005463e-05;5.474128e-05;0.00012261485
3.175;0.0013361609;7.0139686e-05;9.46042e-05;0.00012277252
3.18;0.0013398874;7.0224705e-05;5.4591106e-05;0.0001228635
3.185;0.001343616;7.030958e-05;9.434577e-05;0.00012302074
3.19;0.0013473503;7.0394475e-05;5.4441418e-05;0.00012311147
3.195;0.0013510876;7.047927e-05;9.4088384e-05;0.0001232683
3.2;0.0013548288;7.0564e-05;5.4292293e-05;0.00012335878
3.205;0.0013585726;7.06486e-05;9.38318e-05;0.00012351517
3.21;0.0013623218;7.073322e-05;5.414374e-05;0.00012360541
3.215;0.0013660734;7.08177e-05;9.357611e-05;0.00012376136
3.22;0.0013698301;7.090218e-05;5.3995638e-05;0.00012385137
3.225;0.0013735885;7.098649e-05;9.332148e-05;0.0001240069
3.23;0.0013773529;7.1070834e-05;5.384814e-05;0.00012409664
3.235;0.0013811184;7.1154995e-05;9.306765e-05;0.00012425176
3.24;0.0013848917;7.123928e-05;5.370119e-05;0.00012434126
3.245;0.0013886648;7.132331e-05;9.281476e-05;0.00012449594
3.25;0.0013924427;7.140732e-05;5.355465e-05;0.0001245852
3.255;0.0013962254;7.149131e-05;9.2562834e-05;0.00012473948
3.26;0.0014000107;7.157519e-05;5.340882e-05;0.0001248285
3.265;0.001403799;7.165896e-05;9.231187e-05;0.00012498234
3.27;0.0014075922;7.1742725e-05;5.3263608e-05;0.00012507112
3.275;0.0014113889;7.1826405e-05;9.2061935e-05;0.00012522456
3.28;0.0014151887;7.190999e-05;5.3118853e-05;0.00012531309
3.285;0.0014189924;7.199353e-05;9.1813e-05;0.0001254661
3.29;0.001422801;7.2077055e-05;5.2974752e-05;0.0001255544
3.295;0.0014266131;7.21605e-05;9.156513e-05;0.00012570701
3.3;0.0014304273;7.2243805e-05;5.2831267e-05;0.00012579506
3.305;0.001434243;7.232693e-05;9.131827e-05;0.00012594726
3.31;0.001438068;7.241027e-05;5.268833e-05;0.00012603507
3.315;0.0014418922;7.249333e-05;9.1072456e-05;0.00012618686
3.32;0.0014457235;7.2576484e-05;5.2546016e-05;0.00012627443
3.325;0.0014495557;7.265944e-05;9.082749e-05;0.00012642582
3.33;0.0014533924;7.274236e-05;5.2404223e-05;0.00012651316
3.335;0.001457232;7.282519e-05;9.05837e-05;0.00012666413
3.34;0.001461076;7.2907984e-05;5.226294e-05;0.00012675123
3.345;0.0014649231;7.299069e-05;9.034053e-05;0.0001269018
3.35;0.0014687743;7.307335e-05;5.2122206e-05;0.00012698867
3.355;0.0014726287;7.315592e-05;9.009821e-05;0.00012713883
3.36;0.0014764871;7.323845e-05;5.1981886e-05;0.00012722547
3.365;0.0014803507;7.332099e-05;8.985681e-05;0.00012737523
3.37;0.0014842149;7.340331e-05;5.1841987e-05;0.00012746164
3.375;0.0014880837;7.348562e-05;8.961612e-05;0.000127611
3.38;0.0014919563;7.356786e-05;5.17026e-05;0.00012769716
3.385;0.0014958326;7.365005e-05;8.937629e-05;0.00012784613
3.39;0.0014997126;7.373218e-05;5.156379e-05;0.00012793207
3.395;0.001503596;7.381423e-05;8.913731e-05;0.00012808063
3.4;0.0015074826;7.3896204e-05;5.1425428e-05;0.00012816634
3.405;0.0015113734;7.397814e-05;8.8899214e-05;0.0001283145
3.41;0.0015152688;7.406005e-05;5.1287578e-05;0.00012839999
3.415;0.0015191647;7.414176e-05;8.866191e-05;0.00012854775
3.42;0.0015230657;7.422347e-05;5.1150248e-05;0.00012863301
3.425;0.0015269706;7.430514e-05;8.84256e-05;0.00012878038
3.43;0.0015308786;7.438671e-05;5.101339e-05;0.0001288654
3.435;0.0015347908;7.446826e-05;8.819024e-05;0.00012901239
3.44;0.0015387068;7.4549745e-05;5.0877075e-05;0.00012909718
3.445;0.001542626;7.463115e-05;8.795563e-05;0.00012924377
3.45;0.0015465476;7.471244e-05;5.0741262e-05;0.00012932834
3.455;0.0015504746;7.479375e-05;8.7721965e-05;0.00012947455
3.46;0.0015544038;7.4874944e-05;5.0605977e-05;0.00012955889
3.465;0.0015583357;7.495602e-05;8.748899e-05;0.0001297047
3.47;0.0015622734;7.503715e-05;5.0471062e-05;0.00012978882
3.475;0.0015662113;7.511805e-05;8.725691e-05;0.00012993425
3.48;0.0015701567;7.5199074e-05;5.0336537e-05;0.00013001815
3.485;0.0015741024;7.527989e-05;8.702546e-05;0.00013016319
3.49;0.0015780543;7.536076e-05;5.0202492e-05;0.00013024686
3.495;0.001582006;7.544139e-05;8.679468e-05;0.00013039152
3.5;0.001585965;7.552215e-05;5.0068906e-05;0.00013047496
3.505;0.0015899275;7.5602824e-05;8.6564854e-05;0.00013061924
3.51;0.00159389;7.568328e-05;4.99358e-05;0.00013070246
3.515;0.0015978578;7.576376e-05;8.633575e-05;0.00013084635
3.52;0.0016018288;7.584417e-05;4.9803144e-05;0.00013092936
3.525;0.0016058054;7.59246e-05;8.610743e-05;0.00013107287
3.53;0.0016097833;7.600488e-05;4.9670958e-05;0.00013115566
3.535;0.0016137643;7.608507e-05;8.587995e-05;0.00013129879
3.54;0.0016177497;7.616524e-05;4.953923e-05;0.00013138136
3.545;0.0016217384;7.624534e-05;8.5653235e-05;0.00013152411
3.55;0.0016257312;7.6325414e-05;4.9407987e-05;0.00013160646
3.555;0.0016297247;7.640528e-05;8.542736e-05;0.00013174883
3.56;0.0016337268;7.648533e-05;4.9277223e-05;0.00013183097
3.565;0.001637728;7.656512e-05;8.520233e-05;0.00013197296
3.57;0.0016417346;7.664494e-05;4.914688e-05;0.00013205488
3.575;0.0016457431;7.6724624e-05;8.497807e-05;0.00013219651
3.58;0.0016497554;7.680425e-05;4.9017115e-05;0.0001322782
3.585;0.0016537714;7.6883836e-05;8.475469e-05;0.00013241946
3.59;0.001657791;7.696337e-05;4.8887752e-05;0.00013250095
3.595;0.0016618153;7.7042896e-05;8.453203e-05;0.00013264183
3.6;0.001665842;7.712231e-05;4.8758866e-05;0.0001327231
3.605;0.0016698715;7.720164e-05;8.43103e-05;0.00013286361
3.61;0.0016739041;7.728089e-05;4.863042e-05;0.00013294467
3.615;0.0016779406;7.73601e-05;8.408915e-05;0.00013308482
3.62;0.0016819803;7.743924e-05;4.8502458e-05;0.00013316565
3.625;0.0016860234;7.751832e-05;8.3869054e-05;0.00013330544
3.63;0.0016900719;7.7597426e-05;4.8374928e-05;0.00013338606
3.635;0.0016941219;7.767638e-05;8.3649604e-05;0.00013352548
3.64;0.0016981738;7.7755205e-05;4.8247868e-05;0.00013360589
3.645;0.0017022301;7.7834025e-05;8.343089e-05;0.00013374494
3.65;0.0017062925;7.79129e-05;4.8121197e-05;0.00013382515
3.655;0.0017103552;7.799157e-05;8.3212835e-05;0.00013396383
3.66;0.0017144231;7.807027e-05;4.7994996e-05;0.00013404382
3.665;0.0017184927;7.814883e-05;8.299567e-05;0.00013418215
3.67;0.0017225666;7.822736e-05;4.786916e-05;0.00013426192
3.675;0.0017266453;7.8305915e-05;8.277919e-05;0.00013439989
3.68;0.0017307252;7.838429e-05;4.774389e-05;0.00013447947
3.685;0.0017348074;7.8462566e-05;8.256352e-05;0.00013461708
3.69;0.0017388952;7.8540885e-05;4.7618956e-05;0.00013469644
3.695;0.0017429852;7.861909e-05;8.234874e-05;0.00013483368
3.7;0.0017470793;7.869727e-05;4.7494595e-05;0.00013491284
3.705;0.0017511767;7.877538e-05;8.213456e-05;0.00013504973
3.71;0.0017552763;7.885339e-05;4.7370653e-05;0.00013512868
3.715;0.0017593795;7.8931334e-05;8.192137e-05;0.00013526522
3.72;0.0017634886;7.900935e-05;4.7247227e-05;0.00013534396
3.725;0.001767598;7.9087156e-05;8.1709e-05;0.00013548015
3.73;0.0017717124;7.916499e-05;4.712425e-05;0.00013555869
3.735;0.0017758276;7.924264e-05;8.149721e-05;0.00013569451
3.74;0.0017799485;7.932034e-05;4.7001544e-05;0.00013577285
3.745;0.0017840711;7.939792e-05;8.12862e-05;0.00013590833
3.75;0.0017882003;7.947557e-05;4.6879293e-05;0.00013598645
3.755;0.0017923288;7.955298e-05;8.107584e-05;0.00013612158
3.76;0.0017964627;7.963044e-05;4.67574e-05;0.00013619951
3.765;0.0018006;7.970783e-05;8.086589e-05;0.00013633429
3.77;0.001804738;7.978506e-05;4.663588e-05;0.00013641203
3.775;0.001808882;7.986234e-05;8.065673e-05;0.00013654644
3.78;0.0018130296;7.993958e-05;4.6514684e-05;0.00013662397
3.785;0.0018171781;8.0016645e-05;8.044802e-05;0.00013675806
3.79;0.0018213311;8.009372e-05;4.6393747e-05;0.00013683537
3.795;0.0018254853;8.017063e-05;8.023991e-05;0.0001369691
3.8;0.0018296469;8.024767e-05;4.6273264e-05;0.00013704623
3.805;0.0018338081;8.032449e-05;8.003238e-05;0.00013717962
3.81;0.0018379764;8.040142e-05;4.615306e-05;0.00013725655
3.815;0.001842144;8.047811e-05;7.9825506e-05;0.00013738958
3.82;0.0018463176;8.055487e-05;4.603316e-05;0.0001374663
3.825;0.0018504929;8.063149e-05;7.9619196e-05;0.000137599
3.83;0.0018546721;8.07081e-05;4.591376e-05;0.00013767552
3.835;0.0018588541;8.078462e-05;7.941354e-05;0.00013780787
3.84;0.0018630377;8.086101e-05;4.5794724e-05;0.0001378842
3.845;0.0018672274;8.093746e-05;7.9208745e-05;0.00013801621
3.85;0.0018714191;8.1013815e-05;4.5676083e-05;0.00013809235
3.855;0.0018756151;8.109015e-05;7.900467e-05;0.00013822402
3.86;0.001879813;8.116637e-05;4.5557903e-05;0.00013829995
3.865;0.0018840139;8.124251e-05;7.880121e-05;0.0001384313
3.87;0.0018882176;8.131859e-05;4.5440152e-05;0.00013850702
3.875;0.0018924257;8.139465e-05;7.859852e-05;0.00013863802
3.88;0.0018966382;8.147071e-05;4.532278e-05;0.00013871356
3.885;0.0019008497;8.154654e-05;7.839647e-05;0.00013884422
3.89;0.0019050675;8.162242e-05;4.52058e-05;0.00013891955
3.895;0.0019092887;8.169828e-05;7.819511e-05;0.00013904988
3.9;0.0019135122;8.177402e-05;4.5089237e-05;0.00013912503
3.905;0.0019177384;8.18497e-05;7.7994446e-05;0.00013925502
3.91;0.0019219683;8.192533e-05;4.4973058e-05;0.00013932998
3.915;0.0019262019;8.200093e-05;7.779451e-05;0.00013945963
3.92;0.0019304381;8.207645e-05;4.4857246e-05;0.0001395344
3.925;0.0019346756;8.215183e-05;7.759521e-05;0.00013966372
3.93;0.0019389184;8.222724e-05;4.474185e-05;0.00013973829
3.935;0.0019431643;8.230259e-05;7.73966e-05;0.00013986729
3.94;0.001947414;8.237792e-05;4.462682e-05;0.00013994167
3.945;0.001951664;8.2453065e-05;7.7198485e-05;0.00014007033
