time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
36.66;0.26751187;-0.40755236;550.52;-8416.572;-7866.0522;-3348.6086;0.0;0.0;1838.2656
36.665;0.26738322;-0.408502;550.20825;-8417.734;-7867.5264;-3353.2222;0.0;0.0;1838.2656
36.67;0.26726037;-0.40941864;549.9236;-8419.018;-7869.0938;-3357.7078;0.0;0.0;1838.2656
36.675;0.26714578;-0.41055167;549.6748;-8420.729;-7871.0537;-3363.4587;0.0;0.0;1838.2656
36.68;0.2670406;-0.41130847;549.4625;-8421.96;-7872.4976;-3367.2078;0.0;0.0;1838.2656
36.685;0.26694414;-0.4121924;549.28467;-8423.349;-7874.064;-3371.7266;0.0;0.0;1838.2656
36.69;0.2668556;-0.41302514;549.14124;-8424.698;-7875.557;-3376.0322;0.0;0.0;1838.2656
36.695;0.26677567;-0.4137969;549.02576;-8425.904;-7876.8784;-3380.0574;0.0;0.0;1838.2656
36.7;0.2667002;-0.41478306;548.9295;-8427.447;-7878.5176;-3385.3032;0.0;0.0;1838.2656
36.705;0.2666292;-0.41595006;548.8455;-8429.141;-7880.295;-3391.571;0.0;0.0;1838.2656
36.71;0.26655895;-0.41714197;548.7606;-8430.8125;-7882.052;-3397.9746;0.0;0.0;1838.2656
36.715;0.26648667;-0.4185116;548.6688;-8432.686;-7884.0166;-3405.344;0.0;0.0;1838.2656
36.72;0.2664121;-0.41997895;548.55774;-8434.842;-7886.284;-3413.214;0.0;0.0;1838.2656
36.725;0.2663295;-0.42143437;548.41003;-8436.891;-7888.4805;-3420.945;0.0;0.0;1838.2656
36.73;0.2662359;-0.4227753;548.21155;-8438.797;-7890.5854;-3427.943;0.0;0.0;1838.2656
36.735;0.26612765;-0.4241208;547.9484;-8440.878;-7892.9297;-3434.837;0.0;0.0;1838.2656
36.74;0.26600248;-0.42519215;547.61707;-8442.682;-7895.0645;-3440.0825;0.0;0.0;1838.2656
36.745;0.26586145;-0.4259526;547.2272;-8444.158;-7896.931;-3443.4966;0.0;0.0;1838.2656
36.75;0.2657091;-0.42635456;546.7973;-8445.448;-7898.651;-3444.8533;0.0;0.0;1838.2656
36.755;0.26555055;-0.42660585;546.35864;-8446.783;-7900.425;-3445.362;0.0;0.0;1838.2656
36.76;0.26539606;-0.42629376;545.9501;-8447.652;-7901.702;-3442.8237;0.0;0.0;1838.2656
36.765;0.26525396;-0.4261029;545.5964;-8448.726;-7903.1294;-3441.0637;0.0;0.0;1838.2656
36.77;0.2651269;-0.42555082;545.3094;-8449.587;-7904.2773;-3437.445;0.0;0.0;1838.2656
36.775;0.26501772;-0.42497057;545.09247;-8450.387;-7905.2944;-3433.8113;0.0;0.0;1838.2656
36.78;0.26492494;-0.42454293;544.9424;-8451.425;-7906.4824;-3431.1528;0.0;0.0;1838.2656
36.785;0.26484767;-0.42420432;544.84607;-8452.396;-7907.5503;-3429.0928;0.0;0.0;1838.2656
36.79;0.26478052;-0.4240093;544.7937;-8453.455;-7908.661;-3427.9126;0.0;0.0;1838.2656
36.795;0.26472402;-0.4240618;544.77374;-8454.67;-7909.896;-3428.162;0.0;0.0;1838.2656
36.8;0.26467144;-0.4244067;544.7679;-8456.102;-7911.3335;-3430.0525;0.0;0.0;1838.2656
36.805;0.26462072;-0.4252087;544.75757;-8457.96;-7913.202;-3434.4546;0.0;0.0;1838.2656
36.81;0.26456434;-0.426176;544.71826;-8459.723;-7915.0044;-3439.7107;0.0;0.0;1838.2656
36.815;0.26449823;-0.4274217;544.62726;-8461.702;-7917.0747;-3446.3982;0.0;0.0;1838.2656
36.82;0.26441538;-0.42883992;544.4656;-8463.724;-7919.258;-3453.8962;0.0;0.0;1838.2656
36.825;0.26431397;-0.43018907;544.22034;-8465.555;-7921.3345;-3460.846;0.0;0.0;1838.2656
36.83;0.26419052;-0.4314025;543.89026;-8467.301;-7923.4106;-3466.8777;0.0;0.0;1838.2656
36.835;0.26404837;-0.43248856;543.4884;-8468.845;-7925.3564;-3472.0632;0.0;0.0;1838.2656
36.84;0.26389098;-0.43339166;543.0304;-8470.293;-7927.2627;-3476.1277;0.0;0.0;1838.2656
36.845;0.26372287;-0.43389562;542.54065;-8471.369;-7928.8286;-3477.9275;0.0;0.0;1838.2656
36.85;0.26355127;-0.43403587;542.04565;-8472.274;-7930.2285;-3477.711;0.0;0.0;1838.2656
36.855;0.2633817;-0.43377388;541.5613;-8472.703;-7931.1416;-3475.2974;0.0;0.0;1838.2656
36.86;0.2632157;-0.43311688;541.09204;-8472.872;-7931.7803;-3470.7356;0.0;0.0;1838.2656
36.865;0.26305348;-0.432098;540.63086;-8472.744;-7932.1133;-3464.1946;0.0;0.0;1838.2656
36.87;0.26289105;-0.43062574;540.169;-8472.267;-7932.0977;-3455.1514;0.0;0.0;1838.2656
36.875;0.26272857;-0.42908087;539.6975;-8471.925;-7932.2275;-3445.6887;0.0;0.0;1838.2656
36.88;0.2625617;-0.42709973;539.20667;-8471.253;-7932.0464;-3433.7817;0.0;0.0;1838.2656
36.885;0.26239032;-0.42482978;538.70233;-8470.465;-7931.7627;-3420.2546;0.0;0.0;1838.2656
36.89;0.26221824;-0.42197248;538.19965;-8469.1;-7930.9;-3403.4917;0.0;0.0;1838.2656
36.895;0.262049;-0.41873628;537.71533;-8467.43;-7929.7144;-3384.6763;0.0;0.0;1838.2656
36.9;0.2618878;-0.4151868;537.2769;-8465.547;-7928.27;-3364.2246;0.0;0.0;1838.2656
36.905;0.26174268;-0.41149333;536.91223;-8463.578;-7926.666;-3343.1265;0.0;0.0;1838.2656
36.91;0.261619;-0.40771836;536.64703;-8461.633;-7924.986;-3321.778;0.0;0.0;1838.2656
36.915;0.26152316;-0.40407005;536.5023;-8459.805;-7923.3022;-3301.369;0.0;0.0;1838.2656
36.92;0.26145813;-0.4006124;536.48083;-8458.168;-7921.687;-3282.2578;0.0;0.0;1838.2656
36.925;0.26142126;-0.3973976;536.57117;-8456.574;-7920.003;-3264.7095;0.0;0.0;1838.2656
36.93;0.26140848;-0.39473903;536.7427;-8455.398;-7918.656;-3250.3909;0.0;0.0;1838.2656
36.935;0.26140836;-0.39267337;536.95325;-8454.77;-7917.8164;-3239.4204;0.0;0.0;1838.2656
36.94;0.26141158;-0.3913927;537.1608;-8454.836;-7917.6753;-3232.773;0.0;0.0;1838.2656
36.945;0.2614075;-0.39044854;537.3274;-8454.972;-7917.6445;-3227.8992;0.0;0.0;1838.2656
36.95;0.26138896;-0.3900217;537.4289;-8455.421;-7917.992;-3225.7483;0.0;0.0;1838.2656
36.955;0.2613519;-0.38989925;537.45215;-8455.994;-7918.542;-3225.1194;0.0;0.0;1838.2656
36.96;0.26129487;-0.389833;537.39154;-8456.385;-7918.993;-3224.6328;0.0;0.0;1838.2656
36.965;0.26121694;-0.39004704;537.2445;-8457.093;-7919.848;-3225.519;0.0;0.0;1838.2656
36.97;0.2611184;-0.39028803;537.01807;-8457.692;-7920.6743;-3226.3953;0.0;0.0;1838.2656
36.975;0.26100248;-0.39071915;536.719;-8458.611;-7921.8926;-3228.1746;0.0;0.0;1838.2656
36.98;0.26086977;-0.39081344;536.3611;-8459.085;-7922.7236;-3227.979;0.0;0.0;1838.2656
36.985;0.26072642;-0.39071262;535.9604;-8459.418;-7923.4575;-3226.6216;0.0;0.0;1838.2656
36.99;0.26057428;-0.3903581;535.53345;-8459.563;-7924.0303;-3223.8125;0.0;0.0;1838.2656
36.995;0.2604198;-0.38965106;535.09863;-8459.319;-7924.2207;-3219.0437;0.0;0.0;1838.2656
37.0;0.2602653;-0.38857055;534.66986;-8458.764;-7924.0938;-3212.2273;0.0;0.0;1838.2656
37.005;0.26011544;-0.38741645;534.2718;-8458.333;-7924.061;-3205.0667;0.0;0.0;1838.2656
37.01;0.25997707;-0.38598904;533.9227;-8457.642;-7923.7188;-3196.4966;0.0;0.0;1838.2656
37.015;0.25985217;-0.3845271;533.6332;-8457.043;-7923.4097;-3187.8552;0.0;0.0;1838.2656
37.02;0.25974333;-0.3828739;533.4083;-8456.123;-7922.715;-3178.2883;0.0;0.0;1838.2656
37.025;0.2596502;-0.38142532;533.2536;-8455.535;-7922.2817;-3169.9905;0.0;0.0;1838.2656
37.03;0.2595753;-0.38012162;533.1665;-8455.045;-7921.8784;-3162.6265;0.0;0.0;1838.2656
37.035;0.25951454;-0.3790042;533.13824;-8454.713;-7921.5747;-3156.4077;0.0;0.0;1838.2656
37.04;0.25946757;-0.37820005;533.1633;-8454.458;-7921.295;-3152.0232;0.0;0.0;1838.2656
37.045;0.25943178;-0.37768573;533.2328;-8454.378;-7921.145;-3149.3257;0.0;0.0;1838.2656
37.05;0.25940534;-0.37769496;533.33594;-8454.772;-7921.4365;-3149.583;0.0;0.0;1838.2656
37.055;0.2593847;-0.37805995;533.4662;-8455.242;-7921.776;-3151.8562;0.0;0.0;1838.2656
37.06;0.25937024;-0.37918308;533.6147;-8456.466;-7922.851;-3158.3472;0.0;0.0;1838.2656
37.065;0.2593569;-0.3809478;533.7675;-8458.248;-7924.4805;-3168.3848;0.0;0.0;1838.2656
37.07;0.25934276;-0.3829551;533.9065;-8459.9795;-7926.073;-3179.7327;0.0;0.0;1838.2656
37.075;0.2593205;-0.38527247;534.00476;-8461.7705;-7927.7656;-3192.709;0.0;0.0;1838.2656
37.08;0.25928438;-0.38795072;534.02954;-8463.862;-7929.833;-3207.5286;0.0;0.0;1838.2656
37.085;0.25922444;-0.39090547;533.9477;-8466.1045;-7932.1567;-3223.6597;0.0;0.0;1838.2656
37.09;0.25913557;-0.39389184;533.7438;-8468.445;-7934.7017;-3239.7212;0.0;0.0;1838.2656
37.095;0.25901657;-0.39673072;533.4237;-8470.598;-7937.174;-3254.7366;0.0;0.0;1838.2656
37.1;0.25887266;-0.39933926;533.00635;-8472.644;-7939.637;-3268.2876;0.0;0.0;1838.2656
37.105;0.25870854;-0.40154675;532.5231;-8474.461;-7941.938;-3279.4949;0.0;0.0;1838.2656
37.11;0.25853497;-0.40325528;532.0095;-8475.947;-7943.9375;-3287.8901;0.0;0.0;1838.2656
37.115;0.2583581;-0.40453082;531.4927;-8477.143;-7945.65;-3293.8906;0.0;0.0;1838.2656
37.12;0.25818405;-0.4051262;530.98914;-8477.7295;-7946.74;-3296.1672;0.0;0.0;1838.2656
37.125;0.2580145;-0.40522495;530.5015;-8478.05;-7947.5483;-3295.7363;0.0;0.0;1838.2656
37.13;0.25784886;-0.40496328;530.031;-8478.246;-7948.215;-3293.3523;0.0;0.0;1838.2656
37.135;0.25768787;-0.40434363;529.58215;-8478.402;-7948.8203;-3289.0374;0.0;0.0;1838.2656
37.14;0.2575338;-0.40320736;529.1645;-8478.038;-7948.8735;-3281.9355;0.0;0.0;1838.2656
37.145;0.25738868;-0.4018674;528.79266;-8477.817;-7949.025;-3273.8022;0.0;0.0;1838.2656
37.15;0.25725773;-0.40019485;528.4857;-8477.297;-7948.811;-3263.9648;0.0;0.0;1838.2656
37.155;0.2571447;-0.3983734;528.24976;-8476.68;-7948.4297;-3253.4478;0.0;0.0;1838.2656
37.16;0.2570478;-0.39667886;528.0785;-8476.402;-7948.3237;-3243.7605;0.0;0.0;1838.2656
37.165;0.25696546;-0.39492097;527.9601;-8476.075;-7948.115;-3233.829;0.0;0.0;1838.2656
37.17;0.25689283;-0.39319864;527.86926;-8475.737;-7947.868;-3224.1492;0.0;0.0;1838.2656
37.175;0.25682262;-0.39181256;527.7848;-8475.857;-7948.0728;-3216.3362;0.0;0.0;1838.2656
37.18;0.2567522;-0.3904203;527.6967;-8475.906;-7948.2095;-3208.482;0.0;0.0;1838.2656
37.185;0.2566797;-0.38917965;527.6037;-8476.051;-7948.4473;-3201.454;0.0;0.0;1838.2656
37.19;0.25660676;-0.38820136;527.5073;-8476.462;-7948.9546;-3195.8662;0.0;0.0;1838.2656
37.195;0.25653237;-0.3872758;527.4127;-8476.766;-7949.353;-3190.5728;0.0;0.0;1838.2656
37.2;0.25646016;-0.3864865;527.3219;-8477.074;-7949.7524;-3186.0383;0.0;0.0;1838.2656
37.205;0.25638682;-0.38593185;527.22266;-8477.619;-7950.3965;-3182.781;0.0;0.0;1838.2656
37.21;0.25630993;-0.3855637;527.1024;-8478.302;-7951.199;-3180.5103;0.0;0.0;1838.2656
37.215;0.25622582;-0.38515377;526.94763;-8478.6455;-7951.6978;-3177.9402;0.0;0.0;1838.2656
37.22;0.256132;-0.38518998;526.75653;-8479.749;-7952.9927;-3177.7576;0.0;0.0;1838.2656
37.225;0.2560308;-0.3849727;526.5376;-8480.277;-7953.7397;-3176.1213;0.0;0.0;1838.2656
37.23;0.25592464;-0.38482425;526.3065;-8480.825;-7954.5186;-3174.8406;0.0;0.0;1838.2656
37.235;0.25581887;-0.38493994;526.0869;-8481.709;-7955.622;-3175.0396;0.0;0.0;1838.2656
37.24;0.25571954;-0.38493758;525.9016;-8482.362;-7956.461;-3174.6558;0.0;0.0;1838.2656
37.245;0.2556315;-0.38526627;525.7664;-8483.359;-7957.593;-3176.198;0.0;0.0;1838.2656
37.25;0.25555676;-0.38567278;525.6876;-8484.285;-7958.5977;-3178.2825;0.0;0.0;1838.2656
37.255;0.25549552;-0.38631096;525.65857;-8485.469;-7959.81;-3181.7437;0.0;0.0;1838.2656
37.26;0.2554434;-0.3871718;525.65857;-8486.814;-7961.156;-3186.491;0.0;0.0;1838.2656
37.265;0.25539398;-0.38826513;525.6533;-8488.277;-7962.624;-3192.51;0.0;0.0;1838.2656
37.27;0.25533694;-0.3895984;525.59924;-8489.936;-7964.3364;-3199.7544;0.0;0.0;1838.2656
37.275;0.25526172;-0.3911079;525.4603;-8491.813;-7966.353;-3207.8013;0.0;0.0;1838.2656
37.28;0.2551626;-0.39255273;525.2234;-8493.5625;-7968.339;-3215.2954;0.0;0.0;1838.2656
37.285;0.25504008;-0.39404446;524.89465;-8495.725;-7970.83;-3222.8645;0.0;0.0;1838.2656
37.29;0.2548977;-0.39471507;524.4979;-8496.6875;-7972.1895;-3225.7693;0.0;0.0;1838.2656
37.295;0.25474414;-0.39518875;524.06165;-8497.702;-7973.6406;-3227.509;0.0;0.0;1838.2656
37.3;0.2545847;-0.39538303;523.61804;-8498.746;-7975.128;-3227.693;0.0;0.0;1838.2656
37.305;0.25442928;-0.39524442;523.1983;-8499.609;-7976.411;-3226.0894;0.0;0.0;1838.2656
37.31;0.25428274;-0.39459205;522.8153;-8500.001;-7977.1855;-3221.7256;0.0;0.0;1838.2656
37.315;0.25414595;-0.3937922;522.47437;-8500.477;-7978.002;-3216.6328;0.0;0.0;1838.2656
37.32;0.25401986;-0.39274606;522.17505;-8500.902;-7978.7275;-3210.265;0.0;0.0;1838.2656
37.325;0.2539028;-0.3916526;521.9074;-8501.365;-7979.458;-3203.6995;0.0;0.0;1838.2656
37.33;0.25379112;-0.39012492;521.6582;-8501.479;-7979.8203;-3194.7761;0.0;0.0;1838.2656
37.335;0.25368252;-0.3885515;521.41626;-8501.506;-7980.09;-3185.6152;0.0;0.0;1838.2656
37.34;0.25357375;-0.38688177;521.17175;-8501.599;-7980.427;-3175.9177;0.0;0.0;1838.2656
37.345;0.25346372;-0.385263;520.92633;-8501.831;-7980.905;-3166.4998;0.0;0.0;1838.2656
37.35;0.2533547;-0.38334686;520.6887;-8501.624;-7980.9355;-3155.4575;0.0;0.0;1838.2656
37.355;0.25324902;-0.38157842;520.468;-8501.6875;-7981.2197;-3145.2637;0.0;0.0;1838.2656
37.36;0.25314873;-0.3798381;520.27423;-8501.773;-7981.499;-3135.2786;0.0;0.0;1838.2656
37.365;0.25305632;-0.37808788;520.11523;-8501.76;-7981.6445;-3125.3083;0.0;0.0;1838.2656
37.37;0.25297275;-0.37635463;519.98474;-8501.652;-7981.6675;-3115.4888;0.0;0.0;1838.2656
37.375;0.25289366;-0.3749775;519.87366;-8501.913;-7982.0396;-3107.672;0.0;0.0;1838.2656
37.38;0.25281864;-0.37367976;519.77313;-8502.205;-7982.432;-3100.3142;0.0;0.0;1838.2656
37.385;0.2527442;-0.37270254;519.6689;-8502.646;-7982.9775;-3094.7166;0.0;0.0;1838.2656
37.39;0.25266716;-0.37190717;519.5559;-8503.325;-7983.7695;-3090.1042;0.0;0.0;1838.2656
37.395;0.25258845;-0.37124634;519.43506;-8503.795;-7984.36;-3086.2183;0.0;0.0;1838.2656
37.4;0.25250742;-0.3706261;519.3069;-8504.27;-7984.963;-3082.5413;0.0;0.0;1838.2656
37.405;0.25242528;-0.37032127;519.1706;-8504.977;-7985.806;-3080.5876;0.0;0.0;1838.2656
37.41;0.2523398;-0.37021232;519.0134;-8505.84;-7986.826;-3079.6726;0.0;0.0;1838.2656
37.415;0.25224686;-0.37009302;518.82574;-8506.582;-7987.7563;-3078.6394;0.0;0.0;1838.2656
37.42;0.25214636;-0.37019417;518.5996;-8507.54;-7988.9404;-3078.7449;0.0;0.0;1838.2656
37.425;0.2520345;-0.37022713;518.3278;-8508.458;-7990.1304;-3078.383;0.0;0.0;1838.2656
37.43;0.25191218;-0.36998314;518.0161;-8508.941;-7990.9253;-3076.414;0.0;0.0;1838.2656
37.435;0.25178146;-0.369797;517.6674;-8509.603;-7991.935;-3074.6902;0.0;0.0;1838.2656
37.44;0.25164184;-0.36921054;517.2914;-8509.777;-7992.486;-3070.7039;0.0;0.0;1838.2656
37.445;0.25149852;-0.36847407;516.9009;-8509.902;-7993.0015;-3065.8616;0.0;0.0;1838.2656
37.45;0.25135255;-0.3673591;516.50183;-8509.664;-7993.162;-3058.9146;0.0;0.0;1838.2656
37.455;0.25120568;-0.36623776;516.1;-8509.674;-7993.5737;-3051.9268;0.0;0.0;1838.2656
37.46;0.2510588;-0.3646125;515.7004;-8509.186;-7993.4854;-3042.1646;0.0;0.0;1838.2656
37.465;0.25091368;-0.36271033;515.31323;-8508.458;-7993.1445;-3030.9001;0.0;0.0;1838.2656
37.47;0.25077385;-0.36068162;514.95593;-8507.619;-7992.663;-3018.9978;0.0;0.0;1838.2656
37.475;0.2506439;-0.35849133;514.64233;-8506.826;-7992.1836;-3006.2915;0.0;0.0;1838.2656
37.48;0.25052613;-0.3561626;514.3847;-8505.775;-7991.3906;-2992.9338;0.0;0.0;1838.2656
37.485;0.2504234;-0.35385966;514.1908;-8504.927;-7990.736;-2979.8457;0.0;0.0;1838.2656
37.49;0.2503365;-0.35161006;514.0567;-8504.044;-7989.9873;-2967.1716;0.0;0.0;1838.2656
37.495;0.25026265;-0.3496577;513.9832;-8503.562;-7989.578;-2956.2578;0.0;0.0;1838.2656
37.5;0.25020504;-0.3480213;513.97327;-8503.176;-7989.2026;-2947.2134;0.0;0.0;1838.2656
37.505;0.25016168;-0.34663835;514.02295;-8502.891;-7988.8677;-2939.686;0.0;0.0;1838.2656
37.51;0.2501326;-0.34576905;514.1352;-8503.023;-7988.888;-2935.1165;0.0;0.0;1838.2656
37.515;0.25011864;-0.3456162;514.29895;-8503.783;-7989.4844;-2934.601;0.0;0.0;1838.2656
37.52;0.25011298;-0.34571248;514.48663;-8504.381;-7989.894;-2935.5073;0.0;0.0;1838.2656
37.525;0.25010872;-0.34647462;514.66797;-8505.486;-7990.8184;-2940.073;0.0;0.0;1838.2656
37.53;0.25009772;-0.3479157;514.8108;-8507.067;-7992.257;-2948.306;0.0;0.0;1838.2656
37.535;0.25007263;-0.34975553;514.8816;-8508.809;-7993.927;-2958.594;0.0;0.0;1838.2656
37.54;0.25002494;-0.351749;514.8519;-8510.548;-7995.696;-2969.528;0.0;0.0;1838.2656
37.545;0.24995041;-0.35428047;514.7146;-8512.852;-7998.1367;-2983.214;0.0;0.0;1838.2656
37.55;0.24985044;-0.35674858;514.47253;-8514.904;-8000.4316;-2996.341;0.0;0.0;1838.2656
37.555;0.24972585;-0.3592044;514.141;-8516.999;-8002.858;-3009.2214;0.0;0.0;1838.2656
37.56;0.24958414;-0.36150855;513.7495;-8518.9375;-8005.188;-3021.1453;0.0;0.0;1838.2656
37.565;0.2494323;-0.36321285;513.332;-8520.056;-8006.7236;-3029.709;0.0;0.0;1838.2656
37.57;0.24928004;-0.3650259;512.9212;-8521.459;-8008.5376;-3038.8862;0.0;0.0;1838.2656
37.575;0.24913272;-0.36634356;512.5426;-8522.42;-8009.8774;-3045.3955;0.0;0.0;1838.2656
37.58;0.24899717;-0.3676521;512.2065;-8523.41;-8011.2036;-3051.9395;0.0;0.0;1838.2656
37.585;0.24887064;-0.36877745;511.9119;-8524.152;-8012.24;-3057.5564;0.0;0.0;1838.2656
37.59;0.2487552;-0.3698039;511.6568;-8524.863;-8013.2065;-3062.707;0.0;0.0;1838.2656
37.595;0.24864762;-0.37104523;511.43323;-8525.783;-8014.35;-3069.1055;0.0;0.0;1838.2656
37.6;0.24854729;-0.37208462;511.2409;-8526.42;-8015.179;-3074.453;0.0;0.0;1838.2656
37.605;0.24845481;-0.37346733;511.07727;-8527.574;-8016.497;-3081.751;0.0;0.0;1838.2656
37.61;0.24836846;-0.3749028;510.94318;-8528.65;-8017.707;-3089.3994;0.0;0.0;1838.2656
37.615;0.24829024;-0.37650028;510.84375;-8529.865;-8019.0215;-3098.01;0.0;0.0;1838.2656
37.62;0.24822037;-0.3782923;510.7759;-8531.251;-8020.475;-3107.7568;0.0;0.0;1838.2656
37.625;0.24815714;-0.3802501;510.73407;-8532.623;-8021.889;-3118.4702;0.0;0.0;1838.2656
37.63;0.2480992;-0.3824144;510.71246;-8534.164;-8023.4517;-3130.3628;0.0;0.0;1838.2656
37.635;0.24804457;-0.3850312;510.69794;-8536.178;-8025.48;-3144.7646;0.0;0.0;1838.2656
37.64;0.24798831;-0.3876355;510.66293;-8538.039;-8027.376;-3159.057;0.0;0.0;1838.2656
37.645;0.24792221;-0.39034775;510.57977;-8539.896;-8029.317;-3173.8481;0.0;0.0;1838.2656
37.65;0.24784096;-0.39345324;510.42142;-8542.424;-8032.0024;-3190.6575;0.0;0.0;1838.2656
37.655;0.24773711;-0.3960953;510.15894;-8544.43;-8034.2705;-3204.7031;0.0;0.0;1838.2656
37.66;0.24760465;-0.39842847;509.78046;-8546.031;-8036.251;-3216.813;0.0;0.0;1838.2656
37.665;0.24744447;-0.4005151;509.28235;-8547.658;-8038.376;-3227.3242;0.0;0.0;1838.2656
37.67;0.24725461;-0.40187702;508.67035;-8548.758;-8040.0874;-3233.6108;0.0;0.0;1838.2656
37.675;0.24704063;-0.4026602;507.96866;-8549.503;-8041.534;-3236.5264;0.0;0.0;1838.2656
37.68;0.24680902;-0.40240467;507.2019;-8549.4375;-8042.2354;-3233.5837;0.0;0.0;1838.2656
37.685;0.24656582;-0.40133765;506.3988;-8548.973;-8042.5737;-3226.0933;0.0;0.0;1838.2656
37.69;0.246319;-0.39937645;505.59558;-8547.847;-8042.251;-3213.6711;0.0;0.0;1838.2656
37.695;0.2460782;-0.39650458;504.82623;-8546.142;-8041.3154;-3196.2947;0.0;0.0;1838.2656
37.7;0.24585003;-0.39298162;504.11896;-8544.181;-8040.0615;-3175.4517;0.0;0.0;1838.2656
37.705;0.24564126;-0.38860658;503.4982;-8541.43;-8037.9316;-3150.0828;0.0;0.0;1838.2656
37.71;0.2454568;-0.3837407;502.97845;-8538.342;-8035.3633;-3122.2087;0.0;0.0;1838.2656
37.715;0.24529806;-0.37856635;502.57077;-8535.276;-8032.7056;-3092.8582;0.0;0.0;1838.2656
37.72;0.24516876;-0.37324086;502.27707;-8532.1455;-8029.8687;-3062.9016;0.0;0.0;1838.2656
37.725;0.24506526;-0.36785093;502.09222;-8528.899;-8026.807;-3032.8076;0.0;0.0;1838.2656
37.73;0.24498858;-0.36260018;502.0115;-8525.822;-8023.8105;-3003.6895;0.0;0.0;1838.2656
37.735;0.24493474;-0.3577414;502.01852;-8523.205;-8021.1865;-2976.9082;0.0;0.0;1838.2656
37.74;0.2448997;-0.35310322;502.1006;-8520.441;-8018.341;-2951.4937;0.0;0.0;1838.2656
37.745;0.24488106;-0.34901914;502.24127;-8518.248;-8016.007;-2929.2522;0.0;0.0;1838.2656
37.75;0.24487305;-0.34562376;502.4188;-8516.584;-8014.165;-2910.8826;0.0;0.0;1838.2656
37.755;0.24487059;-0.3428248;502.61407;-8515.262;-8012.6475;-2895.8372;0.0;0.0;1838.2656
37.76;0.24486943;-0.34055537;502.80716;-8514.256;-8011.4487;-2883.708;0.0;0.0;1838.2656
37.765;0.24486431;-0.33879012;502.97632;-8513.432;-8010.455;-2874.3113;0.0;0.0;1838.2656
37.77;0.24484998;-0.33765858;503.10327;-8513.088;-8009.9844;-2868.325;0.0;0.0;1838.2656
37.775;0.2448233;-0.33691365;503.1772;-8512.985;-8009.808;-2864.3647;0.0;0.0;1838.2656
37.78;0.2447829;-0.33650702;503.2007;-8512.906;-8009.7056;-2862.1694;0.0;0.0;1838.2656
37.785;0.24473177;-0.33642069;503.1826;-8513.076;-8009.8936;-2861.6567;0.0;0.0;1838.2656
37.79;0.24467193;-0.33684462;503.13788;-8513.771;-8010.634;-2863.9053;0.0;0.0;1838.2656
37.795;0.24460839;-0.33739674;503.0866;-8514.419;-8011.3325;-2866.8477;0.0;0.0;1838.2656
37.8;0.24454618;-0.33819;503.0418;-8515.279;-8012.2373;-2871.1328;0.0;0.0;1838.2656
37.805;0.24448575;-0.33934963;503.01065;-8516.537;-8013.5264;-2877.4656;0.0;0.0;1838.2656
37.81;0.24442965;-0.34069937;502.99054;-8517.7705;-8014.78;-2884.869;0.0;0.0;1838.2656
37.815;0.24437341;-0.3421223;502.9584;-8519.075;-8016.1167;-2892.6519;0.0;0.0;1838.2656
37.82;0.24431026;-0.3439181;502.89465;-8520.843;-8017.948;-2902.4277;0.0;0.0;1838.2656
37.825;0.2442376;-0.34588546;502.78555;-8522.778;-8019.9927;-2913.059;0.0;0.0;1838.2656
37.83;0.24415182;-0.3478115;502.62448;-8524.593;-8021.9683;-2923.3586;0.0;0.0;1838.2656
37.835;0.2440544;-0.34954473;502.4179;-8526.287;-8023.869;-2932.504;0.0;0.0;1838.2656
37.84;0.2439472;-0.35117558;502.17856;-8527.822;-8025.6436;-2941.019;0.0;0.0;1838.2656
37.845;0.24383491;-0.3526298;501.92587;-8529.275;-8027.3496;-2948.5334;0.0;0.0;1838.2656
37.85;0.24372208;-0.354081;501.66925;-8530.889;-8029.219;-2956.0234;0.0;0.0;1838.2656
37.855;0.24360833;-0.35548973;501.4108;-8532.633;-8031.222;-2963.2751;0.0;0.0;1838.2656
37.86;0.24349478;-0.35685146;501.14948;-8534.445;-8033.296;-2970.2622;0.0;0.0;1838.2656
37.865;0.24337955;-0.35785353;500.8733;-8535.868;-8034.995;-2975.236;0.0;0.0;1838.2656
37.87;0.24325868;-0.3587585;500.57422;-8537.235;-8036.661;-2979.6287;0.0;0.0;1838.2656
37.875;0.24313232;-0.35930192;500.24158;-8538.26;-8038.018;-2981.9602;0.0;0.0;1838.2656
37.88;0.24299534;-0.35973468;499.86975;-8539.387;-8039.517;-2983.603;0.0;0.0;1838.2656
37.885;0.24285038;-0.35985866;499.46063;-8540.299;-8040.8384;-2983.4685;0.0;0.0;1838.2656
37.89;0.24269603;-0.35968518;499.01843;-8541.033;-8042.0146;-2981.6277;0.0;0.0;1838.2656
37.895;0.24253602;-0.35911575;498.56256;-8541.435;-8042.872;-2977.5754;0.0;0.0;1838.2656
37.9;0.24237622;-0.35827777;498.111;-8541.555;-8043.444;-2972.051;0.0;0.0;1838.2656
37.905;0.24221955;-0.3571427;497.6852;-8541.596;-8043.9106;-2964.94;0.0;0.0;1838.2656
37.91;0.24207386;-0.3558132;497.30997;-8541.401;-8044.0913;-2956.8574;0.0;0.0;1838.2656
37.915;0.2419426;-0.35411078;497.00107;-8540.77;-8043.7686;-2946.851;0.0;0.0;1838.2656
