x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
1.382376;4.0211897;-4.0493584;0.0011530574;-0.0005696899;0.0009339759;0.011840653;0.00523835;0.02014825;12.25;12.25;12.25;1372;199.9999999998906
0.510626;3.9270024;-3.3363473;0.00080979284;-0.0012417884;0.0009530258;0.018591637;-0.016330076;0.02060669;12.25;12.25;12.25;1372;199.9999999998906
1.4874498;3.5306854;-3.0296552;0.0009227987;-0.0006764933;0.0027458288;0.025929257;-0.008158987;0.039254423;12.25;12.25;12.25;1372;199.9999999998906
1.6625273;2.9491832;-3.9969857;-0.0013414761;-0.00089558534;0.0048706327;-0.019055888;-0.012615247;0.06875419;12.25;12.25;12.25;1372;199.9999999998906
4.3697248;6.9865475;-3.9478848;-0.0010062049;0.0022559708;0.000758541;-0.011118996;0.030862806;0.008410426;12.25;12.25;12.25;1372;199.9999999998906
2.3011951;5.068086;-2.14863;0.00017145814;-0.004117253;0.0013449654;0.0037683877;-0.05725177;0.023127953;12.25;12.25;12.25;1372;199.9999999998906
2.4529624;3.0469642;-3.1728024;0.0004939204;-0.0030905078;0.00509951;0.0006044892;-0.043426625;0.08191762;12.25;12.25;12.25;1372;199.9999999998906
5.2940617;6.541387;-4.3372602;-0.0013269127;0.0015516947;0.000855852;-0.031328227;0.018941296;0.018630147;12.25;12.25;12.25;1372;199.9999999998906
5.6269526;3.8821273;-5.0283966;-0.00086719345;0.0013347456;-4.861364e-05;-0.013174619;0.02040217;0.0026908065;12.25;12.25;12.25;1372;199.9999999998906
5.7660923;6.190154;-3.4168978;0.0005031366;0.001276742;-0.00015143031;0.010970083;0.018423785;-0.0057600695;12.25;12.25;12.25;1372;199.9999999998906
6.6298923;4.804333;-4.3907995;-0.00029490728;0.0018699293;0.00057291385;-0.0059987367;0.027180571;0.004685857;12.25;12.25;12.25;1372;199.9999999998906
-4.8751655;4.7247853;-3.5545423;0.0001689543;0.00087686296;0.00055937574;0.001932855;0.02029732;0.010250076;12.25;12.25;12.25;1372;199.9999999998906
-4.860767;5.5791435;-4.2815404;7.448733e-05;0.00088635593;-6.6488965e-06;0.00019189487;0.019127354;0.0050947024;12.25;12.25;12.25;1372;199.9999999998906
-4.902172;5.419091;-2.6591675;0.0004732345;0.0005329752;0.00036361237;0.009158545;0.012990204;0.006814494;12.25;12.25;12.25;1372;199.9999999998906
-4.1412396;4.6465645;-2.714928;4.7599104e-05;-0.00021423394;0.0006976664;0.0041222963;-0.008013274;0.0047352603;12.25;12.25;12.25;1372;199.9999999998906
-4.0774612;4.806809;-4.32649;0.00012746951;0.00084226334;0.00043872843;0.0067360736;0.01028844;0.010776959;12.25;12.25;12.25;1372;199.9999999998906
-3.316529;5.577578;-4.233556;0.0003574085;-5.1803836e-05;9.8082965e-05;0.0029408496;-0.0017670318;0.0058583356;12.25;12.25;12.25;1372;199.9999999998906
-4.123656;5.503777;-3.4563138;0.0004264669;0.00018033161;0.0006344528;0.00022785303;-0.0029376263;0.006316627;12.25;12.25;12.25;1372;199.9999999998906
-3.346959;4.738641;-3.497674;0.00022578656;0.00014805273;2.5972906e-05;-0.00077587605;0.008970346;0.004889098;12.25;12.25;12.25;1372;199.9999999998906
-2.5372925;4.80166;-4.2610173;5.376392e-05;5.2472697e-06;0.00010846166;-0.0049582943;0.003723448;0.006268801;12.25;12.25;12.25;1372;199.9999999998906
-1.7684519;5.5713754;-4.1653953;0.0003133237;-0.00061886007;0.00040424912;0.00828761;-0.005210555;0.006918117;12.25;12.25;12.25;1372;199.9999999998906
-2.5837314;5.5103717;-3.4080546;0.0003977104;-0.0005710472;0.00062274357;0.003079755;-0.0023484041;0.01650103;12.25;12.25;12.25;1372;199.9999999998906
-1.8051136;4.74562;-3.4326806;0.00026331755;-0.0006597014;0.00058602757;0.0068330313;-0.01197149;0.0045338534;12.25;12.25;12.25;1372;199.9999999998906
-0.9817517;4.7905235;-4.176529;0.00047136098;0.00011774962;0.0006360407;0.0071117086;-0.0004885436;0.016223123;12.25;12.25;12.25;1372;199.9999999998906
-0.21317884;5.557503;-4.073054;0.0008079403;-0.0008763972;0.0014486217;0.00525583;-0.018693645;0.014820166;12.25;12.25;12.25;1372;199.9999999998906
-1.0315385;5.507675;-3.335214;0.0008069614;-0.00112002;0.001216923;0.00935524;-0.018653836;0.012293706;12.25;12.25;12.25;1372;199.9999999998906
-0.25699738;4.7219114;-3.3393466;0.0007946327;-0.0010860456;0.0012853567;0.010092108;-0.014450578;0.01346142;12.25;12.25;12.25;1372;199.9999999998906
0.5645926;4.7685895;-4.0693626;0.0011085096;-0.00045251002;0.001616937;0.023486808;-0.009745593;0.030928632;12.25;12.25;12.25;1372;199.9999999998906
1.3254399;5.5441093;-3.9550965;0.0011612579;-0.0013019973;0.0018013378;0.016662674;-0.024915405;0.03319291;12.25;12.25;12.25;1372;199.9999999998906
0.517481;5.4886746;-3.232644;0.0011256678;-0.0015593605;0.0019857252;0.02355989;-0.024512757;0.0303621;12.25;12.25;12.25;1372;199.9999999998906
1.2982343;4.7000213;-3.2309146;0.00070401625;-0.0020897721;0.0023531388;0.0136912735;-0.033003423;0.027125178;12.25;12.25;12.25;1372;199.9999999998906
2.320332;5.2550726;-4.2484417;0.0014461942;-9.427362e-05;0.0012526265;0.020646425;-0.0017062849;0.02070758;12.25;12.25;12.25;1372;199.9999999998906
2.1673763;6.3060093;-3.8499234;0.0014179335;-0.0013137804;0.0023513013;0.018605316;-0.01853024;0.0318558;12.25;12.25;12.25;1372;199.9999999998906
2.0960555;5.4561696;-3.157721;0.00021807887;-0.0024643447;0.0014589619;0.0015001097;-0.040102955;0.015177457;12.25;12.25;12.25;1372;199.9999999998906
3.1109426;6.236524;-1.7748277;0.0010349295;-0.00082728005;-0.0026206698;0.009914839;-0.018557025;-0.03878344;12.25;12.25;12.25;1372;199.9999999998906
6.0840015;7.310602;-4.2964773;-0.0013156404;0.00027602527;0.00044781488;-0.019503284;0.010802631;0.0035684046;12.25;12.25;12.25;1372;199.9999999998906
5.829456;5.554134;-4.333699;-0.0003152707;0.0018954405;-9.985237e-05;-0.0034044655;0.023573617;-0.00023287973;12.25;12.25;12.25;1372;199.9999999998906
4.1139593;6.07187;-2.197319;0.002253707;-0.00037467116;0.0001719854;0.029360354;-0.008381305;0.0033123475;12.25;12.25;12.25;1372;199.9999999998906
6.5825033;5.467336;-3.498297;0.0001369582;0.0009821635;9.908872e-05;0.00018190767;0.013703871;-0.000170137;12.25;12.25;12.25;1372;199.9999999998906
-5.7572966;-5.4399004;-1.7190208;0.00015126483;-0.0002154056;6.0059632e-05;0.0036458245;-0.0106279785;0.008435122;12.25;12.25;12.25;1372;199.9999999998906
-4.9719286;-5.3438787;-2.5214326;0.0009717986;-0.0001641934;0.00020575854;0.01733611;-0.014651988;0.0014435404;12.25;12.25;12.25;1372;199.9999999998906
-5.8010845;-4.7140727;-0.8781913;8.471253e-05;-0.00023978944;-0.000372341;0.007748855;-0.008067427;-0.007968351;12.25;12.25;12.25;1372;199.9999999998906
-4.987305;-5.4487;-0.9184047;0.00012998398;4.5738983e-05;0.00027826914;-0.0019956077;0.0036629473;0.011460275;12.25;12.25;12.25;1372;199.9999999998906
-4.1605673;-6.0578184;-2.5821645;0.000697028;0.00014585083;0.00026643736;0.008466397;0.005591071;0.004760044;12.25;12.25;12.25;1372;199.9999999998906
-3.4059381;-5.284843;-2.5151858;0.0015029907;-0.00055340753;0.00015018733;0.025221258;-0.010780894;0.002152568;12.25;12.25;12.25;1372;199.9999999998906
-4.2050333;-5.3688464;-1.7173305;0.00094588415;-0.00026279496;8.283513e-05;0.008779886;-0.0119647505;0.004012207;12.25;12.25;12.25;1372;199.9999999998906
-3.419227;-6.109974;-1.765144;0.0007166499;-0.000248353;0.00038445878;0.019144464;0.0071819765;0.0083101755;12.25;12.25;12.25;1372;199.9999999998906
-2.625984;-6.0388846;-2.5529187;0.0010052002;-0.0007974848;0.00044428805;0.010221722;-0.008664754;0.0063879536;12.25;12.25;12.25;1372;199.9999999998906
-1.8616073;-5.2614355;-2.4824405;0.0012436815;-0.001137608;0.00025638455;0.016895035;-0.0181414;0.0019569153;12.25;12.25;12.25;1372;199.9999999998906
-2.6603649;-5.3278975;-1.7074889;0.0014655074;-0.00074913516;0.00026494812;0.02238273;-0.017973404;0.008937906;12.25;12.25;12.25;1372;199.9999999998906
-1.8822783;-6.0890207;-1.7369208;0.001171458;-0.0008914758;0.00076725095;0.019791756;-0.0073131314;0.018296907;12.25;12.25;12.25;1372;199.9999999998906
-1.0730088;-6.0293374;-2.4968274;0.0010494039;-0.0012698054;0.0013342402;0.016984921;-0.015206152;0.025623064;12.25;12.25;12.25;1372;199.9999999998906
-0.30207026;-5.2564287;-2.4158156;0.001021101;-0.001544141;0.0012828712;0.01614988;-0.014221226;0.018472608;12.25;12.25;12.25;1372;199.9999999998906
-1.1134102;-5.3067636;-1.6752727;0.001166998;-0.00090744795;0.000943791;0.0070285182;-0.016442265;0.008917325;12.25;12.25;12.25;1372;199.9999999998906
-0.3157502;-6.0867033;-1.6771922;0.000947512;-0.0015209699;0.0016366825;0.009979885;-0.023584193;0.02333012;12.25;12.25;12.25;1372;199.9999999998906
0.49565443;-6.0450873;-2.4070394;0.0011462136;-0.0018028554;0.0017904184;0.016660444;-0.020319358;0.023566196;12.25;12.25;12.25;1372;199.9999999998906
1.2775291;-5.2679977;-2.332697;0.0009183427;-0.0016473321;0.0016026597;0.015523271;-0.024688026;0.021696059;12.25;12.25;12.25;1372;199.9999999998906
0.46083954;-5.30864;-1.6019428;0.0008482878;-0.0013370288;0.0016185306;0.011911087;-0.019517712;0.023561133;12.25;12.25;12.25;1372;199.9999999998906
1.271345;-6.1351585;-1.5637721;0.0004449836;-0.0016686044;0.0010974968;0.010067342;-0.022502124;0.015656436;12.25;12.25;12.25;1372;199.9999999998906
3.174532;-5.4530993;-0.78410447;-0.0012736087;0.0011627752;-0.0031591384;-0.01921177;0.015671454;-0.044316668;12.25;12.25;12.25;1372;199.9999999998906
4.6481924;-4.501929;-1.4075649;-0.0006902582;-3.739285e-05;-0.0013250621;-0.017948655;-0.0019082762;-0.013783483;12.25;12.25;12.25;1372;199.9999999998906
3.8429086;-4.57131;-0.6616546;-0.0015736453;0.0008099677;-0.001942274;-0.022908898;0.010801526;-0.030498179;12.25;12.25;12.25;1372;199.9999999998906
4.6522;-5.3207855;-0.6613884;-0.00079045416;0.00068683433;-0.0006119539;-0.007636367;0.0075935908;0.0022651735;12.25;12.25;12.25;1372;199.9999999998906
4.897987;-5.5657053;-1.7009298;0.00067031605;-9.7554235e-05;0.00052477093;0.01068007;-0.0030229806;0.010127749;12.25;12.25;12.25;1372;199.9999999998906
5.6705294;-4.7337465;-1.659206;-9.20179e-05;-0.00046558483;4.684867e-05;-0.0067934054;-0.007830129;0.0012991499;12.25;12.25;12.25;1372;199.9999999998906
5.3996096;-4.5099373;-0.6030826;-0.0008187499;0.00023542375;-0.0011671917;-0.010906327;0.0056439717;-0.014545046;12.25;12.25;12.25;1372;199.9999999998906
5.7022843;-5.52324;-0.9211922;0.000109202236;-0.00014577917;0.0007030985;0.00683975;-0.0012684074;0.007250578;12.25;12.25;12.25;1372;199.9999999998906
-5.7827883;-4.620613;-2.4686055;0.00069688953;-0.0004965056;-0.00011841219;0.007092354;0.0016567833;-0.0054233866;12.25;12.25;12.25;1372;199.9999999998906
-5.015325;-3.8429525;-2.3879497;0.0010168541;-0.00079637015;-0.00079598685;0.019604178;-0.013996316;-0.0149250645;12.25;12.25;12.25;1372;199.9999999998906
-5.0497336;-3.9217908;-0.8303472;0.00038668016;-0.0007655161;-0.0008050691;0.0077535314;-0.0030218684;-0.0130504025;12.25;12.25;12.25;1372;199.9999999998906
-5.0108247;-4.6453333;-1.6624677;0.0006334104;-0.00039121936;-0.00022984922;0.009729751;-0.0072583803;0.0053986968;12.25;12.25;12.25;1372;199.9999999998906
-4.209009;-4.5608063;-2.46273;0.0014214645;-0.00071150344;-0.00030271008;0.013315722;-0.00027688817;-0.008177186;12.25;12.25;12.25;1372;199.9999999998906
-3.4602115;-3.7660809;-2.4131207;0.0018841996;-0.0005328109;-0.000334732;0.015133985;-0.008779266;-0.009628141;12.25;12.25;12.25;1372;199.9999999998906
-4.249374;-3.8512146;-1.6141049;0.0012386976;-0.0010064819;-0.0009010996;0.019535793;-0.023927564;-0.008457586;12.25;12.25;12.25;1372;199.9999999998906
-3.4486706;-4.5812774;-1.6660725;0.0014697022;-0.00070960604;-0.0003792997;0.02198738;-0.005425083;-0.005917649;12.25;12.25;12.25;1372;199.9999999998906
-2.653113;-4.502158;-2.4550579;0.0015143086;-0.0008124388;-0.00011785291;0.025558164;-0.016193679;-0.00062553084;12.25;12.25;12.25;1372;199.9999999998906
-1.9000949;-3.711605;-2.400914;0.0017376778;-0.0007752455;-0.00019913807;0.030318996;-0.011074204;-0.001517093;12.25;12.25;12.25;1372;199.9999999998906
-2.6951213;-3.7898996;-1.6204302;0.0016968285;-0.0006257585;-0.00032071353;0.02319286;-0.011262326;0.001924897;12.25;12.25;12.25;1372;199.9999999998906
-1.9015629;-4.5394745;-1.6548939;0.0015250834;-0.0006857468;0.0004110512;0.031450044;-0.01586231;0.008904608;12.25;12.25;12.25;1372;199.9999999998906
-1.1001145;-4.4755225;-2.417208;0.0013389341;-0.0010537173;0.00036631044;0.027785286;-0.018157862;0.007722746;12.25;12.25;12.25;1372;199.9999999998906
-0.34385285;-3.676312;-2.352748;0.0015715226;-0.0010915117;0.00062411145;0.027335236;-0.014306348;0.0004582033;12.25;12.25;12.25;1372;199.9999999998906
-1.1473083;-3.7435753;-1.602848;0.0014924693;-0.00044876174;0.00010493712;0.016153008;-0.0075388863;-0.003565867;12.25;12.25;12.25;1372;199.9999999998906
-0.35297287;-4.512079;-1.6159021;0.001163729;-0.0009724613;0.00095796643;0.018418336;-0.020752024;0.011876825;12.25;12.25;12.25;1372;199.9999999998906
0.45328552;-4.4638166;-2.3469415;0.0013315034;-0.0013960039;0.0013233419;0.014891131;-0.01672148;0.019027822;12.25;12.25;12.25;1372;199.9999999998906
1.2165996;-3.6366224;-2.2883675;0.0012134424;-0.0016134764;0.0013291301;0.022294797;-0.018506227;0.017098228;12.25;12.25;12.25;1372;199.9999999998906
0.4068124;-3.6932454;-1.5541494;0.0009972085;-0.0011204499;0.0011540874;0.008378919;-0.01696578;0.022128826;12.25;12.25;12.25;1372;199.9999999998906
1.2163475;-4.4764934;-1.562082;0.00069219223;-0.0014557673;0.0014542438;0.011190701;-0.025221104;0.023280384;12.25;12.25;12.25;1372;199.9999999998906
2.0787349;-6.084658;-2.294847;0.00022370988;-0.002488266;0.00068860664;-0.0040024514;-0.034838326;0.017753365;12.25;12.25;12.25;1372;199.9999999998906
1.3645223;-1.7567887;-1.7655509;0.003991938;-0.0016514945;0.0053408477;0.054742943;-0.025904343;0.07718233;12.25;12.25;12.25;1372;199.9999999998906
3.3838997;-2.0200267;0.88355976;-0.0041590673;0.0054639746;0.0047813593;-0.05898205;0.08094537;0.07126236;12.25;12.25;12.25;1372;199.9999999998906
4.591629;-3.755853;-0.5816525;-0.0015360255;-0.00024341115;-0.0016534977;-0.019343477;-0.0065637524;-0.022277463;12.25;12.25;12.25;1372;199.9999999998906
5.384376;-3.6930027;-1.3639214;-0.0004555314;-0.000371648;-0.0020516275;-0.0044189403;-0.0033979188;-0.027233478;12.25;12.25;12.25;1372;199.9999999998906
6.4184556;-3.909697;-1.6304885;0.00037426577;-0.00047521445;-0.00083833176;0.0038154917;-0.007363198;-0.01493099;12.25;12.25;12.25;1372;199.9999999998906
5.3341246;-2.9528098;-0.5275142;-0.0020263577;-0.0011166236;-0.0020500629;-0.030387575;-0.01390672;-0.029356554;12.25;12.25;12.25;1372;199.9999999998906
6.1444025;-3.7029114;-0.563453;-0.001084473;-0.00048061245;-0.0016982595;-0.013168594;-0.013046855;-0.026644688;12.25;12.25;12.25;1372;199.9999999998906
-5.067143;-3.1198332;-1.5768255;0.0012642074;-0.001146711;-0.0012381884;0.016263736;-0.015641771;-0.017592074;12.25;12.25;12.25;1372;199.9999999998906
-4.3045225;-2.3328588;-1.5227965;0.00082500157;-0.0012987539;-0.0017977578;0.012012558;-0.019285971;-0.028560577;12.25;12.25;12.25;1372;199.9999999998906
-4.5928946;-2.1194959;-0.48476636;-0.0007378647;-0.0016778294;-0.0032200268;-0.018404888;-0.024269562;-0.049826387;12.25;12.25;12.25;1372;199.9999999998906
-4.293797;-3.130271;-0.7848723;0.0007282009;-0.0010405128;-0.001686342;0.0074303546;-0.016470827;-0.027262477;12.25;12.25;12.25;1372;199.9999999998906
-4.2753687;-3.03838;-2.3564146;0.0015731237;-0.0011932525;-0.00082786905;0.022706;-0.00829916;-0.013459715;12.25;12.25;12.25;1372;199.9999999998906
-3.5242882;-2.2402503;-2.3203287;0.0017823575;-0.0006290514;-0.00096484605;0.023706567;-0.019430332;-0.0075676683;12.25;12.25;12.25;1372;199.9999999998906
-3.5381794;-2.329972;-0.75489223;0.0006170815;-0.0009843989;-0.001898735;0.010582088;-0.017584004;-0.029575316;12.25;12.25;12.25;1372;199.9999999998906
-3.497611;-3.0579088;-1.5771577;0.0012680842;-0.00096742413;-0.0015671742;0.024373967;0.010298511;-0.016577892;12.25;12.25;12.25;1372;199.9999999998906
-2.709519;-2.9707036;-2.36685;0.0019517596;-0.00045705307;-0.0005487386;0.023287347;0.005580488;-0.00014154578;12.25;12.25;12.25;1372;199.9999999998906
-1.9655486;-2.167652;-2.3119764;0.0017925114;-0.0002728164;-0.00094637537;0.037317883;-0.004526318;-0.016703542;12.25;12.25;12.25;1372;199.9999999998906
-2.7532506;-2.256315;-1.5365998;0.0012523683;-0.0006304655;-0.001329905;0.010348658;-0.006898868;-0.019305881;12.25;12.25;12.25;1372;199.9999999998906
-1.94519;-2.9929142;-1.5749112;0.0018232957;-0.0002742741;-0.00049223955;0.02583963;-0.002913523;-0.0056921444;12.25;12.25;12.25;1372;199.9999999998906
-1.1524178;-2.9121864;-2.3433867;0.002006875;-0.0006822363;-0.00038778438;0.025879571;-0.0070213107;-0.012539038;12.25;12.25;12.25;1372;199.9999999998906
-0.40714887;-2.0972488;-2.2861598;0.0029360089;-0.0005476841;-0.00032426263;0.047185767;-0.007896284;-0.0017492729;12.25;12.25;12.25;1372;199.9999999998906
-1.1935723;-2.183142;-1.5293784;0.0017664166;-7.745228e-05;-0.0008970408;0.023690289;0.004541092;-0.013886514;12.25;12.25;12.25;1372;199.9999999998906
-0.39327037;-2.9368248;-1.5512452;0.0014295122;-0.00053485774;1.5003971e-05;0.02065682;-0.010824054;-0.0013291119;12.25;12.25;12.25;1372;199.9999999998906
0.41643068;-2.844293;-2.3009567;0.001870222;-0.0008202911;0.0011604402;0.020459464;-0.016347772;0.011347732;12.25;12.25;12.25;1372;199.9999999998906
0.4769544;-0.6243352;-2.0042725;-0.0019201359;0.007529833;0.0014359431;-0.03269571;0.11020836;0.008703656;12.25;12.25;12.25;1372;199.9999999998906
0.35495877;-2.1154656;-1.4891759;0.002250242;-0.0008234504;0.0017014763;0.038362484;-0.0068285153;0.022344058;12.25;12.25;12.25;1372;199.9999999998906
0.565726;-1.6355819;-2.4891093;0.002087908;0.0070128297;0.0084514255;0.03135614;0.10150871;0.1243509;12.25;12.25;12.25;1372;199.9999999998906
1.3701597;-0.80203295;-2.6006775;-0.00020319023;0.0060326457;0.0021732068;-0.0014411415;0.08766053;0.02468111;12.25;12.25;12.25;1372;199.9999999998906
1.5993227;-0.7076284;-1.5475011;0.0028315352;0.0007760339;0.0020360271;0.04060956;0.01872969;0.03430749;12.25;12.25;12.25;1372;199.9999999998906
1.4402729;-0.5629972;-0.48576257;0.00023097362;0.0039890376;0.0003245831;0.008268117;0.057084836;0.0019251641;12.25;12.25;12.25;1372;199.9999999998906
2.4746459;-0.696668;-0.8261522;0.00066672807;-0.000402039;0.0016129611;0.01047294;-0.0018751789;0.021483744;12.25;12.25;12.25;1372;199.9999999998906
4.2200265;-1.9054737;0.12613392;-0.0060442076;-0.002678724;-0.0010749253;-0.088455305;-0.037008464;-0.015633365;12.25;12.25;12.25;1372;199.9999999998906
6.875296;-2.1213393;-1.2951046;-0.00012479858;-0.0016028434;-0.0031029223;-0.0023652809;-0.028016895;-0.04094123;12.25;12.25;12.25;1372;199.9999999998906
6.0884557;-2.1636076;-0.48842517;-0.0017703263;-0.0027998388;-0.004075728;-0.026379887;-0.035403073;-0.059353597;12.25;12.25;12.25;1372;199.9999999998906
6.896896;-2.9119306;-0.5226105;-0.00023717515;-0.0012166053;-0.00278147;-0.0020457914;-0.01366254;-0.039712586;12.25;12.25;12.25;1372;199.9999999998906
-4.616101;-1.3213986;-1.2741227;4.0163573e-05;-0.0014218385;-0.001636435;-0.0026834188;-0.021427888;-0.019576374;12.25;12.25;12.25;1372;199.9999999998906
-4.6439214;-0.5781675;-0.46463075;-0.002439289;-0.003744587;-0.00045411353;-0.034639176;-0.048687164;-0.015063816;12.25;12.25;12.25;1372;199.9999999998906
-4.712341;-0.6217333;1.1573688;0.008425507;-0.007346457;-0.010861222;0.118458815;-0.10102203;-0.16341683;12.25;12.25;12.25;1372;199.9999999998906
-3.8388455;-1.3179297;-0.44812843;-5.026777e-05;-0.0013206512;-0.002251148;-0.0018295227;-0.017170481;-0.03167004;12.25;12.25;12.25;1372;199.9999999998906
-2.7930934;-1.5116212;-0.7220031;0.0006813721;0.0001330801;-0.0022608626;0.012980999;0.0012043986;-0.033664808;12.25;12.25;12.25;1372;199.9999999998906
-2.196745;-0.26705492;-3.2889764;-0.001152158;-0.00092592713;-0.00013085846;-0.017049503;-0.01362064;0.00086167053;12.25;12.25;12.25;1372;199.9999999998906
-3.6905658;-0.25077862;1.1140307;0.015396541;-0.024676912;0.025405722;0.22079232;-0.36958092;0.37700894;12.25;12.25;12.25;1372;199.9999999998906
-2.0050974;-1.5173417;0.035504922;0.00083012297;0.0013553558;-0.0019094768;0.009561197;0.015350128;-0.036945194;12.25;12.25;12.25;1372;199.9999999998906
-2.7819092;-1.4280759;-2.2753708;0.0018940672;-0.00030838398;-0.0009941338;0.019508457;-0.0054228306;-0.0068076104;12.25;12.25;12.25;1372;199.9999999998906
-2.044887;-0.6087134;-2.2287033;0.0022149622;-0.00043803436;-0.0010284377;0.033858847;-0.014967881;-0.017573379;12.25;12.25;12.25;1372;199.9999999998906
-1.2331033;-0.6158425;-1.4450929;0.0026343537;-1.4500909e-05;-0.0016422928;0.036272448;0.0016658176;-0.02346316;12.25;12.25;12.25;1372;199.9999999998906
-2.014098;-1.435223;-1.4865426;0.002104573;-0.00047207138;-0.0014469655;0.026424266;-0.0024703427;-0.029076977;12.25;12.25;12.25;1372;199.9999999998906
-1.2280469;-1.3589311;-2.2483165;0.0024176533;-0.00036744957;-0.0012528319;0.027481686;-0.010009236;-0.015899232;12.25;12.25;12.25;1372;199.9999999998906
-0.07096676;0.92405826;-3.2044013;0.0010850035;-0.0013808529;0.0012263651;0.017412847;-0.018100834;0.014400588;12.25;12.25;12.25;1372;199.9999999998906
-0.18769117;-1.1576287;-0.45483938;0.0016237207;-0.00018770089;-0.0014174646;0.023515997;-0.0036386386;-0.026714034;12.25;12.25;12.25;1372;199.9999999998906
-0.37009993;-1.3077718;-1.5370011;0.0027033915;0.000121130164;-0.0017794329;0.039928336;0.0013090236;-0.021004006;12.25;12.25;12.25;1372;199.9999999998906
0.6132028;0.089547634;-2.8506706;0.0034561325;2.883242e-05;-0.0008950597;0.053483177;-0.0005971719;-0.013674594;12.25;12.25;12.25;1372;199.9999999998906
1.4670223;0.8116408;-2.8992515;0.0027046269;-0.0001805543;-0.0011832908;0.03441266;-0.0033757538;-0.024296377;12.25;12.25;12.25;1372;199.9999999998906
0.61551553;1.0548903;-2.2226667;0.002347061;-0.0029326377;0.0008432907;0.034114525;-0.038901098;0.008603143;12.25;12.25;12.25;1372;199.9999999998906
1.2876936;0.54987365;-0.2723878;0.002613996;0.0038174635;-0.0020966874;0.044191036;0.04918737;-0.035467923;12.25;12.25;12.25;1372;199.9999999998906
1.292312;0.20609337;-2.022813;0.005727293;-0.00036646344;-0.0011287179;0.086667776;-0.0070822053;-0.027252667;12.25;12.25;12.25;1372;199.9999999998906
2.1536648;0.86676294;-2.0110743;0.004383973;0.0002954472;-0.0014045086;0.06536316;0.0063222214;-0.022999857;12.25;12.25;12.25;1372;199.9999999998906
1.3240423;1.1111944;-1.2706369;0.00015678041;-0.0022042491;-0.0018876619;0.00073584204;-0.030866735;-0.028258443;12.25;12.25;12.25;1372;199.9999999998906
1.9426819;0.23795882;-1.1046345;0.0055914633;0.0035358742;0.00023042124;0.08165089;0.049357444;0.011746632;12.25;12.25;12.25;1372;199.9999999998906
6.8572483;-1.3886424;-0.48063898;-0.0024729732;-0.0019980385;-0.0019684169;-0.028793272;-0.027148709;-0.031364303;12.25;12.25;12.25;1372;199.9999999998906
6.8108034;-0.6531226;0.29745978;-0.0037543925;-0.0015933312;2.1164793e-05;-0.059366543;-0.0043569026;0.001952191;12.25;12.25;12.25;1372;199.9999999998906
5.968741;-0.73650646;0.9944677;0.0042573777;0.0023958392;0.01153473;0.06346441;0.04020506;0.15673374;12.25;12.25;12.25;1372;199.9999999998906
7.637287;-1.3640198;0.3411133;-0.0028942942;-0.005089196;-0.0059683;-0.042340454;-0.07584525;-0.087531656;12.25;12.25;12.25;1372;199.9999999998906
-5.551319;0.117598094;1.0111322;0.009502854;-0.0063092834;0.010867139;0.13601378;-0.09176045;0.14969866;12.25;12.25;12.25;1372;199.9999999998906
-4.3503723;3.1533017;-1.0798358;0.00115968;-0.005029551;0.0028823589;0.014185173;-0.07723336;0.04524037;12.25;12.25;12.25;1372;199.9999999998906
-5.4374714;1.9063183;0.33032134;0.0068226815;0.00030715673;0.008934886;0.094445504;0.0042752507;0.12959911;12.25;12.25;12.25;1372;199.9999999998906
-4.6100054;1.2118645;0.5634683;0.00210763;-0.0021905273;0.004660164;0.030420117;-0.035317183;0.0658379;12.25;12.25;12.25;1372;199.9999999998906
-4.2472935;1.4433731;-5.1172204;-0.0016659795;0.0022444115;0.00023909492;-0.024933094;0.03436179;-0.00067887676;12.25;12.25;12.25;1372;199.9999999998906
-3.3213053;3.1734123;-3.6341054;0.00022266166;0.00034679333;-0.0005366996;0.003023074;0.004733616;-0.006369341;12.25;12.25;12.25;1372;199.9999999998906
-4.6044316;2.6552217;-0.08274987;0.002543303;0.002105498;0.011713703;0.038628295;0.027806763;0.17168199;12.25;12.25;12.25;1372;199.9999999998906
-2.8683507;1.9322759;0.91753715;-0.001958142;0.0039548166;0.0015924883;-0.034391396;0.055365782;0.028560612;12.25;12.25;12.25;1372;199.9999999998906
-1.7668575;1.0144126;-4.1997123;0.0026048748;0.0016739346;-0.0068532485;0.03613452;0.020878993;-0.09886992;12.25;12.25;12.25;1372;199.9999999998906
-1.8003035;3.1844463;-3.5417304;0.0001572498;-0.00038664558;-0.001193475;-0.0038322138;-0.0021021448;-0.018170616;12.25;12.25;12.25;1372;199.9999999998906
-2.1403115;2.7649572;0.7969337;-0.0042594923;0.0034182558;-0.00080517743;-0.06150226;0.049468342;-0.012883362;12.25;12.25;12.25;1372;199.9999999998906
-1.2617054;2.0743012;1.0139369;-0.0028198594;0.002748999;-0.0037152106;-0.03937569;0.036553424;-0.05516801;12.25;12.25;12.25;1372;199.9999999998906
-0.1979918;2.058;-3.2723434;0.002053217;-0.00012299666;-0.0040698634;0.031006513;0.0003739586;-0.065666966;12.25;12.25;12.25;1372;199.9999999998906
