x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-1.0557765;-1.6990858;0.031273708;0.0006977733;-0.0005512899;-0.0021540965;-0.008444617;-0.0052199797;-0.0036630128;12.25;12.25;12.25;1372;199.9999999998906
1.4712936;4.2891364;-2.7398927;0.0007790819;0.0002770695;0.0011047382;0.008274224;-0.0038334182;0.0032468524;12.25;12.25;12.25;1372;199.9999999998906
4.5699596;3.6396625;-6.0236793;-0.00023851596;4.033374e-05;0.0008969708;0.0044390108;-0.012310921;-0.00039401397;12.25;12.25;12.25;1372;199.9999999998906
2.3503616;-1.6377915;2.0361583;7.4716416e-05;-0.00040822718;-0.00034387334;-0.0021548187;0.003054606;-0.011669219;12.25;12.25;12.25;1372;199.9999999998906
4.7802806;-1.7603787;-6.697033;0.00048488838;-0.0005808019;0.0001501025;0.0030750886;0.009161318;0.0083579635;12.25;12.25;12.25;1372;199.9999999998906
5.8629546;3.5206137;2.3859975;-0.0011618076;-0.0001454604;0.0009806037;-0.0031310215;-0.006125886;0.004708016;12.25;12.25;12.25;1372;199.9999999998906
0.2885742;-2.525961;-0.5910114;0.0014300778;0.00047451223;0.00061137765;-0.0038247553;-0.0047914246;0.0010152918;12.25;12.25;12.25;1372;199.9999999998906
6.800266;3.4978592;-4.3203316;-0.00014065721;0.00039438132;0.001600134;0.01061441;0.0013500259;0.00015691364;12.25;12.25;12.25;1372;199.9999999998906
-4.7442036;1.4479107;-5.9098735;-0.0005579218;5.3832155e-05;0.0008899964;-0.009156046;0.00085360295;-0.0015649889;12.25;12.25;12.25;1372;199.9999999998906
-5.198217;4.7979665;-2.9631677;0.0018790693;0.0005327104;0.0008937208;0.002360222;0.009003432;-0.0062855287;12.25;12.25;12.25;1372;199.9999999998906
-6.0888524;4.8660746;-0.8868185;-0.003390977;-0.0049595735;-0.004849244;-0.019415999;-0.0062251;-0.002475493;12.25;12.25;12.25;1372;199.9999999998906
-4.7932243;7.720104;-4.0779057;0.000584129;0.0006031728;-0.00088335713;-0.0084110955;0.0043612984;-0.004785037;12.25;12.25;12.25;1372;199.9999999998906
-3.8785546;1.7889707;-3.0654848;-0.0011502233;-0.0036544853;0.0026544924;0.0058177793;0.009225516;-0.00039127193;12.25;12.25;12.25;1372;199.9999999998906
-0.88609517;4.8397045;-6.4719973;0.00033526446;-0.0002010053;-0.0016076254;0.014126944;0.0006466392;0.001891191;12.25;12.25;12.25;1372;199.9999999998906
-2.4476311;4.9149666;-2.9108512;-0.00015397654;-0.00056687975;-0.0021346281;-0.0014775246;-0.0035701848;-0.006090064;12.25;12.25;12.25;1372;199.9999999998906
-4.2147994;5.0521846;-3.5087266;0.0003032044;0.001195848;0.00036024142;-0.015168079;-0.003061033;0.0061807116;12.25;12.25;12.25;1372;199.9999999998906
-5.177082;5.2349005;-5.6000733;-0.0007122194;-0.00018204759;0.001547905;-0.0007159252;0.013112813;0.0105144605;12.25;12.25;12.25;1372;199.9999999998906
-0.22886433;3.5100012;-4.8299475;0.003062444;0.003725187;0.00026476677;-0.011431604;0.008653233;-0.014695012;12.25;12.25;12.25;1372;199.9999999998906
-0.42758825;4.652772;-4.3876815;0.0009818366;-0.0027238382;0.00044200488;-0.010354607;-0.0017280282;0.0075371508;12.25;12.25;12.25;1372;199.9999999998906
-0.013676814;5.1778536;-7.074251;0.00059293007;0.0022912626;0.0014914827;-0.0056189667;-0.0059492304;-0.0100400355;12.25;12.25;12.25;1372;199.9999999998906
-1.0598375;1.32682;-5.218299;-0.0034957477;0.0026674233;-0.0011606714;-0.0044550113;0.0145339025;-0.007938888;12.25;12.25;12.25;1372;199.9999999998906
-1.4108413;4.7006106;-2.4287713;-0.0007030576;-0.001392543;-0.001405112;0.0018202106;0.0023589157;-0.008968906;12.25;12.25;12.25;1372;199.9999999998906
2.6061904;4.017996;-7.2113347;4.5351204e-05;-0.0003854589;0.0011885265;0.011034901;0.003006499;-0.0043942584;12.25;12.25;12.25;1372;199.9999999998906
-2.0377274;0.88330317;-3.8195307;-0.013520787;-0.0051550237;-0.0028193216;-0.03651561;0.0014103701;-0.017298773;12.25;12.25;12.25;1372;199.9999999998906
0.37805346;4.2586884;-2.925721;0.0013570556;0.0008542935;-0.00083947636;-0.0026110266;0.002734636;0.008981839;12.25;12.25;12.25;1372;199.9999999998906
5.0762367;3.2013404;-3.1513267;0.0005563131;0.0017511122;0.0027275095;0.008435008;0.008383746;-0.0016111123;12.25;12.25;12.25;1372;199.9999999998906
-0.36613753;1.7537732;-4.440436;-0.020208048;-0.03367359;0.019681895;-0.047710456;-0.12114097;0.05998902;12.25;12.25;12.25;1372;199.9999999998906
2.8399951;6.2967386;0.70086294;0.00036167185;-0.00052351365;0.0008144051;0.0032769456;0.0036026936;-0.00089171313;12.25;12.25;12.25;1372;199.9999999998906
6.260845;4.5512333;-3.6896183;0.0019517022;0.000105155115;0.001151554;0.0010395383;-0.0013779453;0.010922535;12.25;12.25;12.25;1372;199.9999999998906
3.5525215;4.063769;-6.3316374;0.00039497073;0.00040387487;0.0015369855;0.002492108;0.000464298;0.0006602775;12.25;12.25;12.25;1372;199.9999999998906
-0.54646134;4.0456;-2.1897454;-0.0010116334;-0.002001917;-0.0025011941;-0.0075870305;-0.001395069;-0.0077961674;12.25;12.25;12.25;1372;199.9999999998906
4.5193114;5.283873;-5.300582;-9.511553e-05;0.00045513306;0.00092877186;0.0014816489;-0.001050855;-0.009273591;12.25;12.25;12.25;1372;199.9999999998906
3.5631373;6.076509;-5.3279676;0.0009988442;0.0005873894;0.00015087916;0.0019123518;-0.0032395911;0.006794031;12.25;12.25;12.25;1372;199.9999999998906
5.9586434;4.156056;-4.672849;-3.8507405e-06;-8.204167e-05;0.0014406388;-0.0033898086;0.00064755866;0.0015223554;12.25;12.25;12.25;1372;199.9999999998906
2.009488;5.6081333;-2.9465945;0.0012650434;0.0013194071;0.00079093646;0.006188384;0.004812007;0.0026445072;12.25;12.25;12.25;1372;199.9999999998906
7.018898;4.123773;-7.6664567;0.001813434;0.00079520023;-0.0005100468;-0.0013982008;0.00640923;-0.0089302035;12.25;12.25;12.25;1372;199.9999999998906
-2.8321004;7.7822437;-2.6804059;0.0012705313;0.0007055064;0.0005851251;0.0060360907;0.0010730788;0.0031063121;12.25;12.25;12.25;1372;199.9999999998906
-2.9684331;7.8473716;-3.7752132;0.0010010714;0.00051626464;0.00022260821;0.0063597523;0.0015388518;0.001684805;12.25;12.25;12.25;1372;199.9999999998906
-7.887275;4.7985682;-1.4066159;0.0020551132;0.0010936251;0.0015414138;0.007518775;0.0033117118;0.0049220263;12.25;12.25;12.25;1372;199.9999999998906
-6.8149657;6.0769553;-4.43439;0.00028567723;0.00063587376;-0.000262903;0.0034931717;-0.007600095;-0.00252445;12.25;12.25;12.25;1372;199.9999999998906
-4.390549;3.4195075;-4.2182646;-0.0011224876;-0.00041747946;0.0012714552;-0.01248255;-0.00025039737;0.0024440973;12.25;12.25;12.25;1372;199.9999999998906
-3.4490316;5.3732085;-2.8310487;0.00080649124;0.00023189615;0.0004263395;0.0044505536;-0.01820495;0.016161593;12.25;12.25;12.25;1372;199.9999999998906
-1.4963374;4.7503743;-4.3600116;0.0017063781;4.168144e-05;1.1761253e-05;0.009038131;-0.008849734;0.0018583935;12.25;12.25;12.25;1372;199.9999999998906
-2.564906;7.8394656;-5.482486;0.00029343925;0.0006198062;-0.00036198337;0.0033416594;0.008157465;-0.017196784;12.25;12.25;12.25;1372;199.9999999998906
-2.2113454;5.513388;-4.0043197;0.0010592658;0.0004783504;-0.00020116457;0.0039029573;0.012579826;-0.0085667735;12.25;12.25;12.25;1372;199.9999999998906
-1.940772;6.518552;-4.27594;-0.00046710196;0.00041051;-0.00016553976;-0.004680846;0.00049973617;0.014007956;12.25;12.25;12.25;1372;199.9999999998906
-3.7476583;6.2979307;-2.3514576;0.0021886628;0.00023950369;-0.00012190249;-0.0012501093;0.009207409;0.007450345;12.25;12.25;12.25;1372;199.9999999998906
-1.1052773;6.3827906;-1.1796405;0.002011418;0.0006576082;0.0015616439;0.005556285;-0.009405373;0.007977904;12.25;12.25;12.25;1372;199.9999999998906
0.17623562;6.0051384;-2.8034587;0.0004959869;-0.00022258541;8.340099e-05;-0.008080951;-0.003978133;-0.0014444705;12.25;12.25;12.25;1372;199.9999999998906
-3.9207654;6.1219254;-3.5025284;0.00078788603;0.0008022989;0.000854243;0.009464324;0.00810653;0.0072745983;12.25;12.25;12.25;1372;199.9999999998906
-3.0139337;6.504669;-4.0628743;-6.815551e-05;0.0017530002;-0.00053553586;-0.0011347984;0.011393469;-0.005029022;12.25;12.25;12.25;1372;199.9999999998906
0.9527383;5.231298;-2.9022493;0.0018912478;0.00039927;0.00025893888;0.0027433976;0.009154384;0.0011119221;12.25;12.25;12.25;1372;199.9999999998906
0.32911283;3.0523596;-6.4088407;0.0024827677;-0.00086463266;0.004472592;0.0019242956;-0.010304465;0.0053978153;12.25;12.25;12.25;1372;199.9999999998906
2.0556984;5.8337092;-4.647306;0.0022666454;0.0017745272;0.0009701958;0.03595737;0.022726173;-0.00591421;12.25;12.25;12.25;1372;199.9999999998906
2.7860653;4.98906;-1.9625332;0.0011852053;-0.00060743594;0.000121003046;0.011560519;0.0007550136;0.0033690291;12.25;12.25;12.25;1372;199.9999999998906
0.55626285;4.913141;-3.8484917;0.0018015368;0.00074181595;0.0023526703;-0.0019651293;-0.0012947007;-0.008568288;12.25;12.25;12.25;1372;199.9999999998906
-0.18562019;5.0436707;-2.4657292;-0.0012256224;-0.00024243504;-0.00063513167;-0.0030715885;0.007977589;1.1723931e-05;12.25;12.25;12.25;1372;199.9999999998906
2.6128194;5.851367;-1.2557087;-0.00015508567;-0.0010673021;0.0009781008;0.01425451;-0.000817823;-0.012742564;12.25;12.25;12.25;1372;199.9999999998906
6.0743456;5.9555063;0.07971068;-0.002479483;-0.0042334776;-0.0004245163;-0.0044906624;-0.015628656;0.0068444344;12.25;12.25;12.25;1372;199.9999999998906
3.1417973;6.3718715;-3.2775161;0.00024061547;0.00038115328;0.0011064188;-5.2340973e-05;0.00016304197;0.0005270072;12.25;12.25;12.25;1372;199.9999999998906
5.349871;3.40381;-5.2455115;-0.00019103987;-0.00020379174;0.0009793859;-0.0006398935;-0.005474253;0.0003596632;12.25;12.25;12.25;1372;199.9999999998906
7.750303;5.088223;-4.613445;0.00053277565;0.00018857457;0.00050677935;0.0106159495;0.011721559;-0.0037482646;12.25;12.25;12.25;1372;199.9999999998906
7.5473623;8.8386755;-4.3091254;0.00046526972;0.001063252;-0.0008563709;-0.005706175;0.0007322062;-0.015352761;12.25;12.25;12.25;1372;199.9999999998906
6.4662232;6.320689;-4.283103;0.0005177097;0.0013074507;0.0010013487;0.0047477265;0.009391409;-0.0017077309;12.25;12.25;12.25;1372;199.9999999998906
-5.80964;-8.748356;-1.918755;0.0014355995;0.0010047081;0.0013033388;-0.0015220824;-0.0037936158;0.005271276;12.25;12.25;12.25;1372;199.9999999998906
-9.097938;-5.517348;1.9212805;0.00030589395;-0.0007267696;0.0009086909;-0.0059008305;0.002611868;-0.0029683379;12.25;12.25;12.25;1372;199.9999999998906
-3.7349567;-3.6604846;-3.902959;-0.000105861385;0.00030822525;-0.0009727135;0.0004908574;-0.0019610056;-0.0051092366;12.25;12.25;12.25;1372;199.9999999998906
-1.8548871;-4.6330643;-2.2853084;0.0019555446;-0.0014073878;-0.001915552;0.0039960956;0.005981792;-0.0039113527;12.25;12.25;12.25;1372;199.9999999998906
-3.2220616;-7.6294994;-2.0314415;0.002082285;0.0010700726;0.0006472044;0.011759334;0.0021021562;0.006977744;12.25;12.25;12.25;1372;199.9999999998906
-2.503421;-3.8260407;-0.56281585;0.00026691664;0.0012050794;0.00065461633;0.011637749;-0.0003621174;0.004749798;12.25;12.25;12.25;1372;199.9999999998906
-6.205431;-6.640361;-3.5975623;0.000528725;0.00033555424;-0.00032037427;-0.004955826;-0.004372153;0.009276857;12.25;12.25;12.25;1372;199.9999999998906
-4.548879;-10.2772255;-1.5782189;0.0002131089;-0.0015962109;0.0011925525;-0.0018696446;-0.0026081454;0.005577498;12.25;12.25;12.25;1372;199.9999999998906
-1.853012;-6.0206137;0.65612125;0.0009839573;0.0012346994;-0.0014640074;0.0069009154;0.0016860012;0.0007835178;12.25;12.25;12.25;1372;199.9999999998906
-4.3484526;-1.143572;-2.1756778;0.0012257033;-0.0012548319;0.0013126717;-0.00014294688;-0.0013957638;0.0033336862;12.25;12.25;12.25;1372;199.9999999998906
-2.4782643;-3.7512636;1.2966259;0.0013834964;-0.0009807454;-0.0009791454;0.014079287;-0.010629926;0.002319091;12.25;12.25;12.25;1372;199.9999999998906
-2.8047478;-4.465112;-1.519641;-0.00010063517;0.0011656209;-0.00013495066;0.0013064905;-0.0005251509;-0.0036556253;12.25;12.25;12.25;1372;199.9999999998906
-1.4874034;-3.6003256;-2.3271096;7.035988e-05;-0.0006415703;-0.00093057606;-0.008318935;-0.005220021;-0.0050858217;12.25;12.25;12.25;1372;199.9999999998906
-1.9971468;-4.961508;0.56859905;0.004167658;0.000840879;-9.802808e-05;-0.012420981;0.010240307;0.007966914;12.25;12.25;12.25;1372;199.9999999998906
-0.04741911;-6.653115;1.6206273;0.0032434606;-0.0070043826;0.0011753523;0.0001679935;-0.032469142;-0.003837768;12.25;12.25;12.25;1372;199.9999999998906
-1.7206894;-1.976445;-2.9639864;-0.00023470738;0.00045841766;-0.0007751753;-0.00570693;-0.0071122637;0.021311922;12.25;12.25;12.25;1372;199.9999999998906
-2.6764896;-4.9656744;-0.4526377;-0.0007122678;0.0009720875;-0.0019899071;0.008775629;-0.0018851463;-0.0033113554;12.25;12.25;12.25;1372;199.9999999998906
1.9087899;-5.62262;-0.84986395;0.00025391948;-0.0004080248;0.00022408752;-0.0033031933;-0.010845147;-0.0023025603;12.25;12.25;12.25;1372;199.9999999998906
1.7634937;-6.0449643;-1.9153367;0.0007154672;0.00032097654;0.00084735197;0.014795714;0.009102163;0.00501914;12.25;12.25;12.25;1372;199.9999999998906
1.2091115;-5.908173;-2.91159;0.0008157916;0.0008889767;0.0007990615;-0.004335478;0.005081898;0.004272652;12.25;12.25;12.25;1372;199.9999999998906
0.8411857;-4.329346;2.7845051;-0.00039448263;-0.002075945;0.0005727346;-0.0046844305;0.004339172;-0.004911409;12.25;12.25;12.25;1372;199.9999999998906
6.453468;-2.0576968;1.1458626;-5.4625514e-05;0.0005045449;-0.00020198083;-4.3906923e-05;0.011121279;-0.0015781278;12.25;12.25;12.25;1372;199.9999999998906
4.7260118;-6.589219;1.1738269;-0.0017616879;-0.0013440679;0.0010910187;-0.010290002;-0.018767865;-0.007960859;12.25;12.25;12.25;1372;199.9999999998906
1.127537;-4.257697;0.21048221;-0.00020848807;-0.0019930238;0.00082937785;0.0023017689;-0.0026072524;-0.0020551456;12.25;12.25;12.25;1372;199.9999999998906
7.615388;-6.5091496;-2.7472324;0.0018009358;0.00047452303;0.0014959342;0.0068439613;-0.0012703678;-0.0013145293;12.25;12.25;12.25;1372;199.9999999998906
5.832626;-8.315778;-2.779379;0.0016742549;0.0013333893;0.0016096358;0.012814979;-0.000908256;0.0032582453;12.25;12.25;12.25;1372;199.9999999998906
5.1834817;-7.8591757;-3.6309006;0.0015168644;0.0009851411;0.0011605609;0.00902457;0.010807804;-0.012867433;12.25;12.25;12.25;1372;199.9999999998906
3.2852206;-6.921027;-2.9275467;0.0012306684;0.0004968492;0.000984429;-0.005811793;0.0029773922;-0.0019976213;12.25;12.25;12.25;1372;199.9999999998906
-9.164386;-4.858912;-2.8688204;0.0010275091;0.0011545521;-0.00026223017;-0.005335481;-0.0024541735;0.002069246;12.25;12.25;12.25;1372;199.9999999998906
-5.392699;-0.5530152;-0.8681858;0.0023554265;-0.00215294;-0.0016747834;0.012527933;-0.013477631;-0.0108427;12.25;12.25;12.25;1372;199.9999999998906
-10.326773;-5.4513865;0.30161396;0.0003860366;-0.00085444265;0.0011484772;0.0058605773;0.000928246;0.0022266961;12.25;12.25;12.25;1372;199.9999999998906
-5.3456225;1.3270421;-2.0570617;-0.0015128378;-0.00041366208;0.00082902744;-0.005592983;-0.00035686357;-0.0013070537;12.25;12.25;12.25;1372;199.9999999998906
-4.5237007;-4.561493;1.3546365;0.00097536156;-0.0016276131;-0.0012742723;-0.0033266773;-0.0011810261;0.0068066455;12.25;12.25;12.25;1372;199.9999999998906
-2.5459702;-0.5488603;-0.56178385;-0.00042453277;0.00030975917;0.00018631606;0.0068864566;0.019567212;0.0012557427;12.25;12.25;12.25;1372;199.9999999998906
-4.608946;-6.6160035;1.8994547;0.0006162181;0.0002059195;-0.0013754715;0.0026266219;0.01886324;-0.006116025;12.25;12.25;12.25;1372;199.9999999998906
-3.9658315;-1.116929;-4.4076834;0.0009673355;-0.0040125162;-0.0002487645;0.00035111525;-0.0037307811;-0.004923155;12.25;12.25;12.25;1372;199.9999999998906
-2.0293407;-2.3594642;-5.740569;0.0007345645;0.0034506598;0.0002892266;0.011140851;0.004774595;0.012312832;12.25;12.25;12.25;1372;199.9999999998906
-1.3808627;-3.0323474;-4.304359;0.0009297754;-0.00045600787;-0.001550905;0.009451041;-0.006254771;-0.012403623;12.25;12.25;12.25;1372;199.9999999998906
-4.732295;0.25854272;-0.48527643;0.0016623803;-0.0018503004;-2.3226716e-05;0.00923544;-0.002595437;0.013416256;12.25;12.25;12.25;1372;199.9999999998906
-1.4829375;-3.4229414;-0.41684082;-7.1114446e-06;0.0003355048;-0.00066171197;-0.009684572;-0.0018646637;-0.007060373;12.25;12.25;12.25;1372;199.9999999998906
-0.79768157;-2.555802;-0.6252713;0.0011900736;-0.001452568;-0.00021685404;0.010309804;-0.003365865;0.0015351272;12.25;12.25;12.25;1372;199.9999999998906
0.49259225;-6.851271;-0.9520821;-0.0006436354;-0.0015826469;-0.0019833245;-0.010882436;-0.0029707598;-0.012579687;12.25;12.25;12.25;1372;199.9999999998906
-1.0196794;-5.205475;0.8964234;0.0028781327;-0.00898797;0.0023939812;0.025068076;-0.02497382;0.032896515;12.25;12.25;12.25;1372;199.9999999998906
-1.7886425;-7.080523;0.5335206;0.0071246536;0.0011880967;-0.0014995168;0.01230368;-0.011458467;-0.00017717843;12.25;12.25;12.25;1372;199.9999999998906
-1.6863433;-3.937875;0.55639446;-0.0001632824;0.0029746452;-0.0023381696;0.0043342593;0.013898098;-0.005493843;12.25;12.25;12.25;1372;199.9999999998906
3.7780728;-5.3668714;1.0416008;-0.0004997074;-0.0005101295;0.0010627231;-0.0019035932;0.0008231262;0.005366542;12.25;12.25;12.25;1372;199.9999999998906
-3.2987392;-3.2334347;0.50802404;-0.00075688126;-0.0018217855;-0.0015383944;0.005009424;-0.005619932;-0.0028510408;12.25;12.25;12.25;1372;199.9999999998906
1.3033385;-4.389271;-4.669847;0.00040825244;0.0008341744;-0.00038160686;0.0048919455;0.0050103227;8.598886e-05;12.25;12.25;12.25;1372;199.9999999998906
1.2332168;-4.819814;-2.7936907;0.0005504969;0.00035149304;3.772574e-05;-0.0069509074;0.0013572553;-0.0046633235;12.25;12.25;12.25;1372;199.9999999998906
0.33503002;-5.2617393;-3.1754963;0.00071837043;-3.0338262e-05;0.00059409114;0.0066132657;0.0068077003;-0.00093951187;12.25;12.25;12.25;1372;199.9999999998906
0.77578753;-4.793515;-1.1498432;0.00021615051;-0.00046812385;1.2981431e-05;0.0014597257;0.0035567752;0.003994809;12.25;12.25;12.25;1372;199.9999999998906
2.2787552;-3.8553386;1.2880311;-0.00017062866;-0.001491419;0.00014180149;0.00320885;0.008869507;0.0003440288;12.25;12.25;12.25;1372;199.9999999998906
3.2223687;-4.2870436;1.7196257;-0.00053767517;-0.0013914945;0.0005245173;0.0019378458;-0.0014728219;0.011669757;12.25;12.25;12.25;1372;199.9999999998906
2.6712708;-5.3618064;-1.6743836;0.00015205078;-0.00039164774;0.0016444951;-0.0013386521;-0.001782514;0.006209048;12.25;12.25;12.25;1372;199.9999999998906
3.1911604;-3.930456;0.68483174;-0.00026964032;-0.0016373192;0.00025756148;-0.0006914697;-0.0031614269;-0.0043732505;12.25;12.25;12.25;1372;199.9999999998906
1.6471099;-4.9893246;-1.775058;0.00012513208;-0.00044283833;0.0007233186;0.0048886472;-0.0013191126;0.003819267;12.25;12.25;12.25;1372;199.9999999998906
-4.9772058;-0.92182946;-4.112942;0.0022006705;0.001190614;-0.0011290276;0.008085853;0.001063911;0.0019870414;12.25;12.25;12.25;1372;199.9999999998906
-8.111555;-4.306015;1.1120539;-0.0004214447;-0.001051355;0.0005053041;0.009688844;-0.0077103386;0.00860589;12.25;12.25;12.25;1372;199.9999999998906
-6.079727;1.5768197;-1.3105168;-0.00079278724;-0.00032423926;0.00045088615;0.009189776;0.0056615598;-1.5620719e-05;12.25;12.25;12.25;1372;199.9999999998906
-4.4371886;-5.325612;-2.9930384;0.0012860569;0.0003925745;0.0007818015;-0.0013943934;-0.0007470238;0.0012563372;12.25;12.25;12.25;1372;199.9999999998906
-4.614635;-2.0910225;0.82760876;0.0010564501;0.0005045135;-0.003099843;-0.00046915477;9.2988696e-05;-0.0055963304;12.25;12.25;12.25;1372;199.9999999998906
-3.1198773;2.341804;-3.5036862;-0.007180924;-6.96268e-05;-0.0034682576;-0.042103365;0.0040896595;0.0037232507;12.25;12.25;12.25;1372;199.9999999998906
-5.8495464;1.8300859;-2.9804604;-0.00022704512;0.0020983452;0.0016138972;-0.015105549;0.009062344;0.007600168;12.25;12.25;12.25;1372;199.9999999998906
-7.0814385;-3.336913;-4.997025;0.0005852949;0.0007648737;-0.000596948;0.011516189;-0.0055252058;-0.0076680398;12.25;12.25;12.25;1372;199.9999999998906
-3.4893913;-1.6408863;-1.6668878;0.002616572;0.0003232748;-0.0006779197;0.0134019125;0.00041761735;-0.0016475007;12.25;12.25;12.25;1372;199.9999999998906
-3.1400642;0.15868022;-2.890455;0.0010741252;0.0020472028;-0.00054401014;0.010332878;0.0076112235;0.0008152656;12.25;12.25;12.25;1372;199.9999999998906
-2.89922;1.2702053;-3.2019956;-0.005495494;-0.0045760777;-0.0025247717;-0.014392194;-0.012361577;-0.0028453728;12.25;12.25;12.25;1372;199.9999999998906
-2.9332561;-1.5726095;-0.5481245;0.0016605441;-0.00050724787;0.0004869989;0.0017246333;0.0070070643;0.005994484;12.25;12.25;12.25;1372;199.9999999998906
-2.6934705;-2.7037916;1.245852;-0.0005086838;-0.0011613646;-0.0009380811;0.035925973;0.019323112;0.00045614364;12.25;12.25;12.25;1372;199.9999999998906
5.3850584;3.269326;-2.0332224;0.0010091797;0.0028678938;0.0020731722;0.0038043875;0.0012763309;0.0062427586;12.25;12.25;12.25;1372;199.9999999998906
-2.6144586;1.6727937;-4.2564683;-0.0058125905;0.000916844;-0.0010232476;-0.02370014;0.0070293597;-0.0074339975;12.25;12.25;12.25;1372;199.9999999998906
-2.6486042;-1.5761325;-2.4433305;0.0012843802;0.0044398825;-0.002787999;-0.008852413;-0.0031033065;-0.013785714;12.25;12.25;12.25;1372;199.9999999998906
0.6449632;-5.400142;-2.107472;0.0004881476;0.00063931476;0.00020231835;0.0011848484;0.00092784665;-0.0062887142;12.25;12.25;12.25;1372;199.9999999998906
1.5017935;-5.536014;-5.567486;0.00033946778;0.0020828266;0.00045192093;-0.012030629;0.0032954665;-0.016885169;12.25;12.25;12.25;1372;199.9999999998906
-0.36761618;-3.3906271;-4.214755;0.000963062;0.0003742122;0.00045623584;0.006766508;-0.00057404605;0.0017453652;12.25;12.25;12.25;1372;199.9999999998906
-2.8992553;-5.5656767;0.5619231;0.003693463;-0.00023740751;0.00042003655;0.0115338825;0.0023337216;0.0009934363;12.25;12.25;12.25;1372;199.9999999998906
1.0857799;-3.7018661;1.1387328;-8.971052e-05;-0.0014819627;0.0005050775;-0.004984625;0.005241167;0.007693589;12.25;12.25;12.25;1372;199.9999999998906
-0.36811793;-3.3972726;-0.08299691;-0.0006685596;-0.0019905805;0.0015663042;0.00598592;-0.008834698;0.014084924;12.25;12.25;12.25;1372;199.9999999998906
-0.69385535;-0.9409616;-2.0340157;0.00058877864;-0.0010379216;-0.0016290951;-0.0097707175;0.0006206751;-0.0110627115;12.25;12.25;12.25;1372;199.9999999998906
4.526012;-1.9077004;0.9431993;-0.0001452579;-0.0006848845;2.9352077e-06;-0.0051856833;0.0004231578;-0.0056567397;12.25;12.25;12.25;1372;199.9999999998906
4.1911597;-6.301148;-2.885787;0.0009027567;0.0009280736;0.0009144762;-0.00026993634;-0.00478708;0.009634846;12.25;12.25;12.25;1372;199.9999999998906
8.416806;-3.0620713;-4.8569775;-0.00013683313;2.4683315e-05;-0.0011408716;-0.0047389297;0.0023629463;0.008040586;12.25;12.25;12.25;1372;199.9999999998906
7.403077;2.045777;-2.709153;0.00020611598;0.00020028382;0.0016498723;-0.0025499668;-0.014105079;0.0051690787;12.25;12.25;12.25;1372;199.9999999998906
6.7722325;-3.787616;1.6548624;0.00026097888;-0.00045001516;-0.0020563009;0.006204319;-0.0013531913;-0.0053181467;12.25;12.25;12.25;1372;199.9999999998906
-11.968876;-4.3238263;-2.6620674;0.0013741859;0.0006432209;0.00034903086;0.007067409;-0.0012605381;0.0072525227;12.25;12.25;12.25;1372;199.9999999998906
-7.3116446;-0.9388129;1.392267;0.0002059961;-0.0002121341;2.2920649e-05;0.0060536615;0.0016453087;0.00038155098;12.25;12.25;12.25;1372;199.9999999998906
-5.3450646;2.6876507;-3.5514252;0.0029009157;0.00020405938;0.0016718698;-0.0004967124;-0.00015341713;-0.0006616531;12.25;12.25;12.25;1372;199.9999999998906
-0.69375247;-1.6347173;-2.9040248;-0.0002923958;0.00016814338;-0.0012435758;0.0002133919;-0.001177933;0.00026919207;12.25;12.25;12.25;1372;199.9999999998906
-4.801381;0.055262934;-3.6179767;-0.0050163646;0.00033522063;0.0035271659;-0.005810929;0.0038523078;0.0038789737;12.25;12.25;12.25;1372;199.9999999998906
-3.3909886;3.2155018;-2.9397228;0.0007113943;-0.0004130984;0.0018397336;0.0063966215;-0.003390352;0.0022552025;12.25;12.25;12.25;1372;199.9999999998906
-2.5253818;3.042095;-5.1153765;0.0017835959;0.0010043116;-0.00066513073;0.018052928;-0.0028316644;0.013839342;12.25;12.25;12.25;1372;199.9999999998906
-3.163458;1.019955;-4.959346;-0.0029636943;0.0010054995;0.0005554436;0.0017889823;0.004860893;0.010871309;12.25;12.25;12.25;1372;199.9999999998906
-3.380628;-0.6547608;-2.1352909;0.0014052755;0.0005137125;-0.0013087684;0.0013766254;-0.0051812883;-0.012913747;12.25;12.25;12.25;1372;199.9999999998906
-2.7875473;0.031481553;-1.5009788;-0.00078063586;0.0005017882;0.002388855;0.0059103584;0.0012926598;0.012568005;12.25;12.25;12.25;1372;199.9999999998906
-2.3931947;-0.09236925;1.4751564;0.0006784363;0.0003270385;-0.0004625988;-0.0071206414;0.0004090067;-0.002697277;12.25;12.25;12.25;1372;199.9999999998906
-1.9315406;5.692373;-2.3860974;0.00033704817;-0.00074730313;-0.0014301252;0.0021062812;0.0015299864;-0.00546932;12.25;12.25;12.25;1372;199.9999999998906
-2.345641;-0.27396482;-3.5090706;-0.0033239853;0.0022281776;0.0009256941;-0.009172189;0.00378292;0.0006319908;12.25;12.25;12.25;1372;199.9999999998906
-1.9360027;0.35183933;-0.6286066;0.0002574561;0.0003398836;-0.0012609691;-0.009142941;-0.0009817741;0.0008750728;12.25;12.25;12.25;1372;199.9999999998906
-1.8806185;0.62786764;-1.7561564;0.00024692854;-0.0043469155;0.0009795635;0.005506794;-0.019834576;-0.006992729;12.25;12.25;12.25;1372;199.9999999998906
