time;msd;einstein_diffusion;vaf;gk_diffusion
1.98;0.0008545455;7.193144e-05;0.00013728454;0.00012340579
1.985;0.00085877284;7.210519e-05;0.00020924491;0.00012375454
1.99;0.0008630098;7.2278875e-05;0.00013714787;0.0001239831
1.995;0.0008672567;7.245252e-05;0.0002090393;0.0001243315
2.0;0.00087151455;7.2626215e-05;0.0001370108;0.00012455985
2.005;0.0008757804;7.27997e-05;0.00020883334;0.00012490792
2.01;0.0008800574;7.297325e-05;0.00013687387;0.00012513604
2.015;0.0008843416;7.314653e-05;0.00020862716;0.00012548376
2.02;0.00088863925;7.332007e-05;0.00013673672;0.00012571164
2.025;0.0008929444;7.3493364e-05;0.00020842056;0.000126059
2.03;0.00089726056;7.366671e-05;0.00013659944;0.00012628667
2.035;0.0009015845;7.383984e-05;0.00020821401;0.0001266337
2.04;0.0009059205;7.4013114e-05;0.00013646198;0.00012686114
2.045;0.00091026444;7.418618e-05;0.00020800704;0.00012720782
2.05;0.00091461965;7.435933e-05;0.00013632448;0.00012743502
2.055;0.0009189831;7.453228e-05;0.00020779997;0.00012778136
2.06;0.0009233579;7.4705335e-05;0.00013618678;0.00012800834
2.065;0.0009277408;7.487819e-05;0.00020759266;0.00012835432
2.07;0.00093213475;7.505111e-05;0.00013604907;0.00012858107
2.075;0.00093653734;7.5223885e-05;0.0002073853;0.00012892671
2.08;0.00094095117;7.5396725e-05;0.00013591118;0.00012915324
2.085;0.0009453722;7.5569325e-05;0.00020717763;0.00012949853
2.09;0.0009498056;7.574207e-05;0.0001357731;0.00012972482
2.095;0.00095424673;7.591462e-05;0.00020696953;0.00013006976
2.1;0.0009586994;7.608726e-05;0.00013563498;0.00013029583
2.105;0.000963159;7.625962e-05;0.0002067614;0.00013064043
2.11;0.0009676308;7.643214e-05;0.00013549661;0.00013086626
2.115;0.00097211136;7.660452e-05;0.00020655325;0.00013121052
2.12;0.000976602;7.677689e-05;0.00013535826;0.0001314361
2.125;0.0009811007;7.694907e-05;0.00020634451;0.00013178002
2.13;0.0009856119;7.712143e-05;0.00013521974;0.00013200539
2.135;0.0009901305;7.729356e-05;0.00020613578;0.00013234894
2.14;0.0009946595;7.746569e-05;0.00013508125;0.00013257407
2.145;0.000999198;7.763776e-05;0.00020592698;0.00013291728
2.15;0.001003747;7.780984e-05;0.00013494241;0.0001331422
2.155;0.001008304;7.798174e-05;0.00020571813;0.00013348505
2.16;0.0010128723;7.8153724e-05;0.00013480354;0.00013370972
2.165;0.0010174481;7.8325495e-05;0.0002055087;0.00013405224
2.17;0.0010220358;7.8497374e-05;0.00013466476;0.00013427668
2.175;0.0010266311;7.866905e-05;0.00020529958;0.00013461885
2.18;0.0010312375;7.8840785e-05;0.00013452572;0.00013484305
2.185;0.001035853;7.901244e-05;0.00020509;0.00013518488
2.19;0.001040479;7.91841e-05;0.0001343867;0.00013540886
2.195;0.001045112;7.935551e-05;0.00020488005;0.00013575032
2.2;0.0010497582;7.952713e-05;0.00013424754;0.00013597407
2.205;0.0010544101;7.9698424e-05;0.00020467027;0.00013631518
2.21;0.0010590756;7.986995e-05;0.00013410824;0.0001365387
2.215;0.0010637466;8.0041136e-05;0.00020446014;0.00013687946
2.22;0.0010684301;8.021247e-05;0.00013396883;0.00013710275
2.225;0.0010731218;8.038366e-05;0.00020424985;0.00013744316
2.23;0.0010778256;8.055497e-05;0.00013382935;0.00013766621
2.235;0.0010825346;8.072592e-05;0.00020403952;0.00013800627
2.24;0.0010872569;8.0897094e-05;0.00013368977;0.0001382291
2.245;0.0010919857;8.1067985e-05;0.00020382905;0.00013856881
2.25;0.001096727;8.1239035e-05;0.00013355009;0.0001387914
2.255;0.0011014754;8.140985e-05;0.00020361811;0.00013913076
2.26;0.0011062343;8.15807e-05;0.00013341045;0.0001393531
2.265;0.0011110031;8.175151e-05;0.00020340757;0.00013969211
2.27;0.0011157822;8.1922335e-05;0.00013327047;0.00013991423
2.275;0.0011205684;8.209291e-05;0.00020319625;0.0001402529
2.28;0.0011253668;8.226366e-05;0.00013313064;0.00014047477
2.285;0.0011301723;8.243415e-05;0.00020298529;0.00014081309
2.29;0.0011349902;8.260483e-05;0.00013299067;0.00014103475
2.295;0.0011398133;8.2775114e-05;0.00020277388;0.0001413727
2.3;0.0011446496;8.294562e-05;0.00013285074;0.00014159411
2.305;0.0011494942;8.311599e-05;0.00020256246;0.00014193171
2.31;0.0011543481;8.32863e-05;0.00013271043;0.0001421529
2.315;0.0011592099;8.3456434e-05;0.00020235092;0.00014249016
2.32;0.0011640846;8.362677e-05;0.00013257026;0.0001427111
2.325;0.0011689652;8.379679e-05;0.00020213917;0.000143048
2.33;0.0011738569;8.396688e-05;0.00013243014;0.00014326871
2.335;0.0011787592;8.4136984e-05;0.00020192759;0.00014360527
2.34;0.0011836718;8.430711e-05;0.00013228986;0.00014382575
2.345;0.0011885893;8.4476844e-05;0.00020171588;0.00014416194
2.35;0.0011935201;8.4646825e-05;0.00013214962;0.0001443822
2.355;0.0011984587;8.481661e-05;0.00020150395;0.00014471803
2.36;0.0012034075;8.4986415e-05;0.00013200921;0.00014493805
2.365;0.0012083648;8.515608e-05;0.00020129218;0.00014527353
2.37;0.0012133343;8.5325904e-05;0.0001318689;0.00014549331
2.375;0.0012183095;8.5495405e-05;0.00020108;0.00014582845
2.38;0.0012232963;8.5665e-05;0.00013172856;0.000146048
2.385;0.0012282901;8.583439e-05;0.00020086797;0.00014638278
2.39;0.0012332962;8.6003914e-05;0.00013158811;0.00014660209
2.395;0.0012383097;8.6173255e-05;0.00020065602;0.00014693652
2.4;0.0012433344;8.634266e-05;0.00013144767;0.0001471556
2.405;0.0012483663;8.651188e-05;0.00020044387;0.00014748967
2.41;0.0012534099;8.668118e-05;0.00013130714;0.00014770852
2.415;0.0012584624;8.6850414e-05;0.0002002314;0.00014804224
2.42;0.0012635236;8.701953e-05;0.0001311665;0.00014826085
2.425;0.0012685936;8.7188564e-05;0.00020001899;0.0001485942
2.43;0.0012736736;8.7357585e-05;0.00013102614;0.00014881259
2.435;0.0012787621;8.7526496e-05;0.00019980677;0.00014914559
2.44;0.0012838608;8.76954e-05;0.00013088557;0.00014936374
2.445;0.0012889687;8.786427e-05;0.00019959435;0.0001496964
2.45;0.0012940872;8.803314e-05;0.00013074481;0.00014991431
2.455;0.0012992126;8.820181e-05;0.00019938173;0.0001502466
2.46;0.0013043497;8.837058e-05;0.00013060434;0.00015046429
2.465;0.0013094954;8.8539244e-05;0.00019916936;0.00015079623
2.47;0.0013146506;8.8707864e-05;0.00013046384;0.00015101366
2.475;0.0013198121;8.887624e-05;0.00019895671;0.00015134526
2.48;0.001324987;8.904483e-05;0.00013032304;0.00015156248
2.485;0.0013301688;8.921321e-05;0.00019874416;0.0001518937
2.49;0.0013353619;8.938165e-05;0.00013018257;0.00015211068
2.495;0.0013405628;8.954996e-05;0.00019853147;0.00015244157
2.5;0.0013457732;8.971822e-05;0.000130042;0.00015265831
2.505;0.0013509922;8.988637e-05;0.00019831894;0.00015298884
2.51;0.0013562216;9.005456e-05;0.00012990127;0.00015320534
2.515;0.0013614601;9.022266e-05;0.00019810635;0.00015353551
2.52;0.0013667076;9.039072e-05;0.00012976064;0.00015375178
2.525;0.0013719653;9.055876e-05;0.00019789372;0.0001540816
2.53;0.0013772319;9.072674e-05;0.00012962004;0.00015429764
2.535;0.0013825054;9.08945e-05;0.0001976808;0.00015462711
2.54;0.0013877908;9.1062386e-05;0.00012947935;0.0001548429
2.545;0.0013930843;9.123014e-05;0.00019746803;0.00015517202
2.55;0.0013983881;9.139792e-05;0.0001293386;0.00015538758
2.555;0.001403699;9.15655e-05;0.00019725523;0.00015571635
2.56;0.0014090232;9.173328e-05;0.00012919799;0.00015593167
2.565;0.0014143529;9.190077e-05;0.0001970427;0.00015626008
2.57;0.0014196928;9.206828e-05;0.00012905744;0.00015647517
2.575;0.0014250419;9.223572e-05;0.00019683002;0.00015680322
2.58;0.0014304006;9.240315e-05;0.00012891667;0.00015701809
2.585;0.0014357677;9.257045e-05;0.00019661708;0.00015734578
2.59;0.0014411454;9.2737806e-05;0.0001287761;0.00015756041
2.595;0.0014465313;9.290503e-05;0.00019640432;0.00015788774
2.6;0.001451927;9.3072245e-05;0.0001286354;0.00015810214
2.605;0.0014573302;9.3239294e-05;0.00019619145;0.00015842913
2.61;0.0014627456;9.340649e-05;0.00012849469;0.00015864328
2.615;0.0014681661;9.357337e-05;0.0001959786;0.00015896991
2.62;0.0014735996;9.374043e-05;0.00012835402;0.00015918384
2.625;0.0014790404;9.390733e-05;0.0001957655;0.0001595101
2.63;0.0014844921;9.4074276e-05;0.0001282133;0.0001597238
2.635;0.001489951;9.4241055e-05;0.00019555246;0.00016004972
2.64;0.0014954206;9.4407864e-05;0.00012807258;0.00016026318
2.645;0.0015008976;9.457452e-05;0.00019533969;0.00016058874
2.65;0.0015063861;9.4741255e-05;0.00012793195;0.00016080197
2.655;0.0015118795;9.490769e-05;0.00019512653;0.00016112717
2.66;0.0015173856;9.5074276e-05;0.00012779127;0.00016134015
2.665;0.0015228996;9.524075e-05;0.00019491352;0.00016166501
2.67;0.0015284228;9.540716e-05;0.00012765075;0.00016187776
2.675;0.001533957;9.557364e-05;0.0001947008;0.00016220227
2.68;0.001539497;9.573986e-05;0.00012751014;0.00016241478
2.685;0.0015450484;9.590617e-05;0.00019448787;0.00016273893
2.69;0.0015506084;9.607239e-05;0.00012736958;0.00016295121
2.695;0.0015561768;9.623852e-05;0.00019427495;0.000163275
2.7;0.0015617562;9.64047e-05;0.00012722894;0.00016348706
2.705;0.0015673417;9.657066e-05;0.0001940622;0.00016381049
2.71;0.0015729389;9.673671e-05;0.0001270884;0.0001640223
2.715;0.0015785444;9.690267e-05;0.00019384906;0.00016434539
2.72;0.0015841584;9.706853e-05;0.00012694781;0.00016455697
2.725;0.0015897821;9.7234384e-05;0.00019363596;0.00016487969
2.73;0.0015954147;9.740017e-05;0.00012680725;0.00016509104
2.735;0.0016010562;9.7565884e-05;0.00019342313;0.00016541341
2.74;0.0016067083;9.773165e-05;0.0001266667;0.00016562451
2.745;0.0016123661;9.789716e-05;0.00019321013;0.00016594653
2.75;0.0016180357;9.8062774e-05;0.00012652621;0.00016615742
2.755;0.0016237149;9.822836e-05;0.0001929974;0.00016647908
2.76;0.0016294017;9.839382e-05;0.00012638577;0.00016668972
2.765;0.0016350962;9.855913e-05;0.00019278457;0.00016701102
2.77;0.0016408018;9.872453e-05;0.00012624548;0.00016722144
2.775;0.0016465144;9.8889745e-05;0.00019257175;0.00016754238
2.78;0.0016522398;9.905515e-05;0.00012610495;0.00016775256
2.785;0.001657971;9.9220284e-05;0.00019235905;0.00016807317
2.79;0.0016637121;9.9385434e-05;0.00012596467;0.0001682831
2.795;0.0016694627;9.955054e-05;0.00019214631;0.00016860335
2.8;0.0016752207;9.9715515e-05;0.00012582452;0.00016881306
2.805;0.0016809896;9.988055e-05;0.00019193385;0.00016913294
2.81;0.001686766;0.000100045436;0.00012568421;0.00016934241
2.815;0.0016925519;0.000100210294;0.0001917211;0.00016966196
2.82;0.0016983473;0.00010037514;0.00012554394;0.0001698712
2.825;0.0017041508;0.000100539866;0.00019150838;0.00017019037
2.83;0.0017099648;0.000100704645;0.00012540376;0.00017039938
2.835;0.0017157869;0.00010086931;0.00019129578;0.00017071821
2.84;0.0017216179;0.00010103392;0.00012526353;0.00017092699
2.845;0.0017274581;0.00010119848;0.00019108334;0.00017124545
2.85;0.0017333076;0.00010136302;0.00012512336;0.00017145398
2.855;0.0017391632;0.00010152733;0.00019087065;0.0001717721
2.86;0.0017450305;0.00010169176;0.00012498331;0.00017198041
2.865;0.0017509066;0.000101856116;0.00019065815;0.00017229818
2.87;0.0017567911;0.0001020204;0.00012484325;0.00017250625
2.875;0.0017626841;0.00010218458;0.00019044575;0.00017282365
2.88;0.001768587;0.00010234878;0.00012470318;0.0001730315
2.885;0.0017744984;0.0001025129;0.00019023335;0.00017334856
2.89;0.0017804191;0.00010267699;0.00012456319;0.00017355615
2.895;0.0017863468;0.000102840924;0.00019002086;0.00017387286
2.9;0.0017922862;0.000103004946;0.00012442314;0.00017408023
2.905;0.0017982336;0.00010316888;0.00018980847;0.00017439658
2.91;0.0018041887;0.000103332684;0.0001242833;0.00017460372
2.915;0.0018101538;0.00010349651;0.00018959609;0.00017491971
2.92;0.0018161279;0.00010366027;0.0001241435;0.00017512661
2.925;0.0018221097;0.00010382391;0.00018938389;0.00017544226
2.93;0.0018281024;0.000103987615;0.00012400365;0.00017564894
2.935;0.0018341026;0.0001041512;0.00018917178;0.00017596422
2.94;0.0018401108;0.00010431467;0.00012386398;0.00017617065
2.945;0.0018461284;0.00010447812;0.00018895976;0.00017648558
2.95;0.0018521568;0.00010464163;0.00012372427;0.0001766918
2.955;0.001858192;0.00010480497;0.00018874751;0.00017700637
2.96;0.0018642374;0.00010496832;0.00012358469;0.00017721235
2.965;0.0018702892;0.00010513149;0.0001885355;0.00017752657
2.97;0.0018763543;0.00010529486;0.00012344499;0.00017773232
2.975;0.0018824228;0.00010545787;0.00018832364;0.00017804619
2.98;0.0018885044;0.00010562105;0.00012330528;0.00017825169
2.985;0.0018945923;0.00010578405;0.00018811147;0.00017856521
2.99;0.0019006922;0.00010594717;0.00012316565;0.0001787705
2.995;0.0019067962;0.000106109976;0.00018789947;0.00017908365
3.0;0.0019129138;0.000106272986;0.00012302591;0.0001792887
3.005;0.0019190374;0.00010643579;0.00018768753;0.00017960151
3.01;0.0019251695;0.000106598534;0.00012288649;0.00017980633
3.015;0.0019313096;0.00010676117;0.00018747582;0.00018011879
3.02;0.0019374628;0.000106923995;0.00012274708;0.00018032336
3.025;0.0019436195;0.00010708647;0.00018726388;0.00018063547
3.03;0.0019497881;0.00010724906;0.00012260774;0.00018083982
3.035;0.001955966;0.00010741164;0.0001870522;0.00018115157
3.04;0.0019621525;0.00010757415;0.00012246844;0.00018135569
3.045;0.0019683442;0.00010773641;0.00018684052;0.00018166708
3.05;0.0019745508;0.00010789895;0.00012232915;0.00018187097
3.055;0.0019807615;0.000108061184;0.00018662885;0.00018218202
3.06;0.0019869825;0.00010822345;0.0001221899;0.00018238567
3.065;0.0019932117;0.000108385626;0.00018641746;0.00018269636
3.07;0.0019994508;0.00010854782;0.00012205062;0.00018289978
3.075;0.0020056968;0.00010870985;0.00018620591;0.00018321013
3.08;0.0020119539;0.00010887196;0.00012191166;0.00018341331
3.085;0.0020182158;0.000109033805;0.00018599471;0.0001837233
3.09;0.0020244892;0.00010919576;0.00012177274;0.00018392625
3.095;0.0020307696;0.00010935754;0.00018578344;0.00018423589
3.1;0.0020370623;0.00010951948;0.00012163366;0.00018443861
3.105;0.0020433604;0.00010968118;0.00018557238;0.0001847479
3.11;0.00204967;0.000109842986;0.00012149493;0.00018495039
3.115;0.0020559859;0.00011000459;0.00018536147;0.00018525933
3.12;0.0020623126;0.00011016628;0.000121356155;0.00018546158
3.125;0.0020686449;0.000110327725;0.00018515054;0.00018577017
3.13;0.0020749872;0.00011048919;0.000121217534;0.00018597221
3.135;0.00208134;0.00011065071;0.0001849397;0.00018628043
3.14;0.0020877013;0.00011081217;0.000121078745;0.00018648224
3.145;0.0020940693;0.00011097346;0.00018472895;0.00018679012
3.15;0.0021004474;0.00011113478;0.000120940174;0.00018699169
3.155;0.0021068333;0.000111296;0.00018451833;0.00018729921
3.16;0.002113229;0.000111457215;0.00012080176;0.00018750055
3.165;0.0021196308;0.00011161827;0.00018430779;0.00018780773
3.17;0.0021260432;0.00011177934;0.000120663215;0.00018800884
3.175;0.0021324633;0.000111940324;0.00018409734;0.00018831567
3.18;0.0021388938;0.000112101356;0.00012052502;0.00018851654
3.185;0.002145332;0.00011226228;0.00018388686;0.00018882302
3.19;0.0021517777;0.00011242308;0.00012038664;0.00018902366
3.195;0.0021582327;0.00011258387;0.00018367659;0.00018932979
3.2;0.002164698;0.00011274468;0.00012024855;0.0001895302
3.205;0.00217117;0.000112905356;0.00018346634;0.00018983598
3.21;0.0021776531;0.000113066104;0.00012011019;0.00019003617
3.215;0.002184141;0.0001132266;0.00018325617;0.0001903416
3.22;0.0021906404;0.000113387185;0.00011997212;0.00019054154
3.225;0.002197146;0.0001135476;0.00018304605;0.00019084662
3.23;0.0022036617;0.00011370803;0.000119834076;0.00019104635
3.235;0.0022101868;0.00011386847;0.00018283601;0.00019135108
3.24;0.0022167207;0.000114028844;0.00011969611;0.00019155057
3.245;0.0022232588;0.00011418895;0.00018262607;0.00019185494
3.25;0.0022298102;0.00011434925;0.000119558164;0.00019205421
3.255;0.0022363681;0.00011450937;0.00018241601;0.00019235823
3.26;0.0022429365;0.00011466956;0.00011942026;0.00019255727
3.265;0.0022495117;0.000114829585;0.00018220632;0.00019286094
3.27;0.0022560963;0.00011498962;0.00011928242;0.00019305975
3.275;0.0022626896;0.000115149596;0.00018199654;0.00019336307
3.28;0.0022692906;0.000115309485;0.0001191447;0.00019356165
3.285;0.0022758977;0.000115469185;0.00018178711;0.00019386463
3.29;0.0022825205;0.00011562921;0.0001190071;0.00019406297
3.295;0.0022891473;0.000115788935;0.0001815776;0.00019436561
3.3;0.0022957807;0.000115948525;0.000118869524;0.00019456372
3.305;0.0023024222;0.00011610802;0.00018136829;0.00019486599
3.31;0.002309077;0.00011626772;0.00011873205;0.00019506388
3.315;0.0023157406;0.00011642737;0.00018115925;0.00019536582
3.32;0.0023224107;0.00011658689;0.00011859469;0.00019556348
3.325;0.0023290867;0.000116746196;0.00018095;0.00019586505
3.33;0.002335771;0.00011690546;0.00011845744;0.0001960625
3.335;0.0023424618;0.000117064556;0.00018074107;0.00019636372
3.34;0.002349169;0.000117224;0.00011832022;0.00019656093
3.345;0.00235588;0.00011738316;0.00018053202;0.00019686182
3.35;0.0023626029;0.00011754243;0.0001181831;0.00019705878
3.355;0.0023693296;0.00011770141;0.00018032333;0.00019735932
3.36;0.0023760726;0.00011786075;0.00011804595;0.00019755606
3.365;0.0023828177;0.0001180197;0.00018011457;0.00019785625
3.37;0.0023895714;0.000118178614;0.000117909054;0.00019805277
3.375;0.0023963356;0.000118337564;0.00017990597;0.00019835262
3.38;0.0024031017;0.00011849613;0.00011777195;0.0001985489
3.385;0.0024098835;0.00011865503;0.00017969726;0.0001988484
3.39;0.0024166743;0.00011881388;0.00011763519;0.00019904446
3.395;0.0024234655;0.00011897228;0.0001794889;0.0001993436
3.4;0.0024302746;0.00011913111;0.00011749837;0.00019953943
3.405;0.002437086;0.00011928957;0.00017928047;0.00019983824
3.41;0.0024439096;0.00011944817;0.000117361706;0.00020003384
3.415;0.0024507383;0.00011960656;0.00017907225;0.00020033229
3.42;0.0024575787;0.00011976504;0.00011722507;0.00020052766
3.425;0.002464424;0.00011992331;0.00017886423;0.00020082577
3.43;0.0024712821;0.000120081735;0.00011708863;0.00020102091
3.435;0.002478145;0.00012023994;0.00017865638;0.00020131867
3.44;0.002485018;0.00012039815;0.00011695228;0.0002015136
3.445;0.0024919;0.00012055637;0.00017844833;0.00020181101
3.45;0.002498792;0.00012071459;0.00011681603;0.00020200571
3.455;0.002505684;0.00012087236;0.00017824085;0.00020230278
3.46;0.0025125898;0.00012103034;0.00011667987;0.00020249725
3.465;0.0025195105;0.00012118858;0.00017803347;0.00020279396
3.47;0.0025264253;0.00012134607;0.00011654378;0.0002029882
3.475;0.0025333639;0.000121504265;0.0001778259;0.00020328458
3.48;0.002540295;0.00012166164;0.00011640763;0.0002034786
3.485;0.0025472527;0.00012181984;0.00017761845;0.00020377463
3.49;0.0025541978;0.00012197697;0.000116271825;0.00020396842
3.495;0.0025611704;0.00012213497;0.00017741114;0.0002042641
3.5;0.002568137;0.00012229223;0.000116135954;0.00020445765
3.505;0.0025751188;0.00012244977;0.00017720409;0.000204753
3.51;0.002582114;0.0001226075;0.00011600007;0.00020494634
3.515;0.0025891142;0.000122765;0.00017699701;0.00020524132
3.52;0.0025961103;0.00012292189;0.00011586433;0.00020543444
3.525;0.002603125;0.0001230792;0.00017679004;0.00020572908
3.53;0.0026101533;0.0001232367;0.00011572865;0.00020592197
3.535;0.0026171838;0.00012339385;0.00017658301;0.00020621627
3.54;0.002624225;0.00012355109;0.00011559307;0.00020640892
3.545;0.0026312731;0.00012370817;0.00017637624;0.00020670288
3.55;0.00263833;0.00012386526;0.0001154575;0.00020689532
3.555;0.0026453894;0.000124022;0.00017616953;0.00020718893
3.56;0.002652463;0.00012417899;0.00011532211;0.00020738113
3.565;0.002659541;0.00012433571;0.00017596294;0.0002076744
3.57;0.0026666322;0.00012449264;0.00011518666;0.00020786638
3.575;0.0026737268;0.00012464926;0.0001757563;0.00020815931
3.58;0.002680837;0.00012480619;0.00011505128;0.00020835106
3.585;0.0026879513;0.00012496287;0.00017554981;0.00020864364
3.59;0.002695071;0.00012511936;0.00011491593;0.00020883518
3.595;0.002702201;0.0001252759;0.00017534332;0.00020912741
3.6;0.002709342;0.0001254325;0.00011478071;0.0002093187
3.605;0.0027164873;0.00012558888;0.00017513667;0.0002096106
3.61;0.0027236429;0.00012574528;0.00011464548;0.00020980168
3.615;0.0027308061;0.00012590161;0.00017493038;0.00021009323
3.62;0.0027379775;0.0001260579;0.000114510185;0.00021028408
3.625;0.0027451578;0.00012621414;0.00017472389;0.0002105753
3.63;0.0027523465;0.00012637036;0.000114375005;0.00021076591
3.635;0.002759541;0.00012652641;0.00017451764;0.00021105677
3.64;0.0027667468;0.00012668254;0.00011423988;0.00021124717
3.645;0.002773958;0.0001268385;0.0001743113;0.0002115377
3.65;0.0027811804;0.00012699454;0.000114104834;0.00021172786
3.655;0.0027884077;0.00012715037;0.00017410495;0.00021201804
3.66;0.0027956462;0.0001273063;0.000113969865;0.00021220799
3.665;0.002802891;0.00012746207;0.00017389885;0.00021249782
3.67;0.0028101457;0.00012761788;0.000113834714;0.00021268755
3.675;0.0028174045;0.00012777344;0.00017369268;0.00021297704
3.68;0.0028246767;0.0001279292;0.00011369989;0.00021316654
3.685;0.0028319533;0.00012808472;0.0001734865;0.00021345569
3.69;0.0028392407;0.00012824031;0.00011356495;0.00021364496
3.695;0.0028465327;0.00012839571;0.00017328051;0.00021393376
3.7;0.0028538364;0.00012855118;0.00011343004;0.0002141228
3.705;0.0028611461;0.00012870652;0.00017307427;0.00021441127
3.71;0.0028684663;0.00012886191;0.00011329534;0.00021460009
3.715;0.002875793;0.0001290172;0.00017286836;0.0002148882
3.72;0.002883127;0.00012917235;0.00011316045;0.00021507681
3.725;0.0028904702;0.00012932753;0.00017266227;0.00021536458
3.73;0.0028978214;0.00012948264;0.000113025766;0.00021555295
3.735;0.0029051802;0.00012963767;0.00017245651;0.00021584038
3.74;0.0029125481;0.0001297927;0.00011289104;0.00021602854
3.745;0.0029199235;0.00012994764;0.00017225064;0.00021631562
3.75;0.0029273077;0.00013010256;0.00011275642;0.00021650354
3.755;0.002934698;0.00013025735;0.00017204476;0.00021679029
3.76;0.0029420997;0.00013041223;0.00011262183;0.00021697799
3.765;0.002949507;0.00013056693;0.00017183901;0.00021726439
3.77;0.0029569236;0.00013072164;0.00011248718;0.00021745186
3.775;0.0029643462;0.00013087621;0.00017163319;0.00021773792
3.78;0.002971778;0.00013103077;0.00011235261;0.00021792518
3.785;0.002979216;0.0001311852;0.00017142756;0.00021821089
3.79;0.0029866672;0.00013133981;0.00011221817;0.00021839792
3.795;0.0029941215;0.00013149415;0.00017122178;0.00021868329
3.8;0.0030015865;0.00013164853;0.00011208362;0.00021887009
3.805;0.0030090578;0.0001318028;0.00017101616;0.00021915512
3.81;0.0030165385;0.00013195706;0.00011194911;0.0002193417
3.815;0.0030240258;0.00013211122;0.00017081042;0.00021962638
3.82;0.0030315232;0.00013226541;0.00011181473;0.00021981275
3.825;0.0030390266;0.00013241946;0.000170605;0.00022009709
3.83;0.0030465394;0.0001325735;0.00011168035;0.00022028323
3.835;0.0030540593;0.00013272748;0.00017039954;0.00022056722
3.84;0.0030615868;0.00013288138;0.000111546;0.00022075312
3.845;0.003069123;0.00013303524;0.0001701938;0.00022103678
3.85;0.0030766705;0.0001331892;0.000111411675;0.00022122246
3.855;0.0030842205;0.00013334287;0.00016998839;0.00022150579
3.86;0.0030917812;0.00013349661;0.00011127735;0.00022169124
3.865;0.003099348;0.0001336502;0.00016978291;0.00022197422
3.87;0.0031069256;0.00013380387;0.00011114313;0.00022215946
3.875;0.0031145075;0.0001339573;0.00016957763;0.00022244209
3.88;0.003122101;0.00013411087;0.00011100896;0.0002226271
3.885;0.003129699;0.00013426422;0.00016937208;0.0002229094
3.89;0.0031373084;0.00013441766;0.000110874746;0.00022309418
3.895;0.0031449231;0.00013457096;0.00016916654;0.00022337612
3.9;0.0031525479;0.00013472427;0.00011074052;0.0002235607
3.905;0.0031601794;0.00013487748;0.00016896104;0.00022384229
3.91;0.0031678183;0.00013503063;0.00011060639;0.00022402663
3.915;0.0031754642;0.00013518365;0.00016875578;0.00022430789
3.92;0.0031831227;0.00013533684;0.00011047218;0.00022449202
3.925;0.0031907826;0.00013548971;0.00016855026;0.00022477293
3.93;0.003198456;0.00013564275;0.000110338035;0.00022495684
3.935;0.0032061336;0.00013579558;0.00016834497;0.00022523741
3.94;0.0032138214;0.00013594844;0.00011020389;0.00022542108
3.945;0.0032215156;0.00013610121;0.00016813962;0.00022570131
3.95;0.0032292204;0.00013625402;0.000110069865;0.00022588477
3.955;0.0032369297;0.00013640664;0.00016793431;0.00022616466
3.96;0.0032446475;0.00013655925;0.00010993584;0.00022634788
3.965;0.0032523742;0.00013671182;0.00016772894;0.00022662742
3.97;0.0032601065;0.00013686426;0.0001098019;0.00022681043
3.975;0.0032678489;0.00013701672;0.00016752367;0.00022708964
3.98;0.0032756007;0.0001371692;0.00010966788;0.00022727241
3.985;0.0032833552;0.00013732143;0.00016731837;0.00022755128
3.99;0.0032911259;0.00013747394;0.00010953391;0.00022773384
3.995;0.0032988938;0.00013762595;0.00016711315;0.00022801236
4.0;0.0033066773;0.00013777822;0.0001094;0.0002281947
4.005;0.0033144653;0.00013793031;0.00016690785;0.00022847287
4.01;0.0033222628;0.0001380824;0.00010926601;0.00022865499
4.015;0.0033300652;0.00013823435;0.00016670272;0.00022893283
4.02;0.0033378794;0.00013838639;0.000109132314;0.00022911471
4.025;0.0033456972;0.00013853818;0.0001664976;0.0002293922
4.03;0.0033535264;0.00013869008;0.000108998305;0.00022957387
4.035;0.0033613623;0.00013884189;0.0001662922;0.00022985102
4.04;0.003369205;0.0001389936;0.00010886446;0.00023003246
4.045;0.0033770555;0.00013914525;0.00016608697;0.00023030928
4.05;0.0033849163;0.00013929696;0.00010873059;0.00023049049
4.055;0.0033927797;0.00013944841;0.00016588185;0.00023076696
4.06;0.0034006566;0.00013960003;0.00010859677;0.00023094796
4.065;0.003408537;0.00013975141;0.0001656767;0.00023122408
4.07;0.0034164279;0.00013990286;0.00010846293;0.00023140485
4.075;0.0034243253;0.00014005421;0.00016547137;0.00023168063
4.08;0.0034322306;0.00014020549;0.000108329165;0.00023186118
4.085;0.0034401428;0.00014035671;0.00016526616;0.00023213663
4.09;0.0034480628;0.00014050785;0.00010819533;0.00023231696
4.095;0.0034559926;0.00014065905;0.00016506108;0.00023259207
4.1;0.0034639298;0.00014081015;0.000108061475;0.00023277216
4.105;0.003471872;0.0001409611;0.0001648554;0.00023304691
4.11;0.0034798242;0.00014111209;0.00010792761;0.0002332268
4.115;0.0034877837;0.00014126301;0.00016464991;0.00023350121
4.12;0.0034957503;0.00014141385;0.000107793785;0.00023368087
4.125;0.0035037228;0.00014156455;0.00016444479;0.00023395495
4.13;0.0035117087;0.00014171544;0.00010765979;0.00023413438
4.135;0.003519695;0.00014186597;0.00016423917;0.00023440811
