time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2.62;0.04795481;-1.0592465;99.338875;-8545.88;-8446.541;-6040.207;0.0;0.0;1838.2656
2.625;0.04785241;-1.0579966;99.12429;-8547.244;-8448.12;-6032.8853;0.0;0.0;1838.2656
2.63;0.04775059;-1.0566946;98.91207;-8548.656;-8449.744;-6025.2803;0.0;0.0;1838.2656
2.635;0.047649305;-1.0553868;98.70255;-8549.949;-8451.247;-6017.6484;0.0;0.0;1838.2656
2.64;0.047548782;-1.0540528;98.49505;-8551.307;-8452.812;-6009.877;0.0;0.0;1838.2656
2.645;0.04744844;-1.0528295;98.288765;-8552.732;-8454.443;-6002.7183;0.0;0.0;1838.2656
2.65;0.047348477;-1.0515661;98.08302;-8554.088;-8456.005;-5995.34;0.0;0.0;1838.2656
2.655;0.047248382;-1.0503405;97.877556;-8555.4375;-8457.56;-5988.17;0.0;0.0;1838.2656
2.66;0.04714851;-1.0492028;97.67235;-8556.926;-8459.254;-5981.485;0.0;0.0;1838.2656
2.665;0.047048535;-1.0481781;97.46699;-8558.614;-8461.147;-5975.423;0.0;0.0;1838.2656
2.67;0.046948574;-1.0470885;97.26195;-8560.178;-8462.916;-5969.0044;0.0;0.0;1838.2656
2.675;0.046848755;-1.0459602;97.05658;-8561.582;-8464.525;-5962.371;0.0;0.0;1838.2656
2.68;0.046748627;-1.0448208;96.85138;-8562.871;-8466.02;-5955.6772;0.0;0.0;1838.2656
2.685;0.04664888;-1.0438138;96.64568;-8564.393;-8467.747;-5949.713;0.0;0.0;1838.2656
2.69;0.046548493;-1.0427366;96.438065;-8565.801;-8469.362;-5943.357;0.0;0.0;1838.2656
2.695;0.04644781;-1.0416292;96.229546;-8567.018;-8470.788;-5936.8325;0.0;0.0;1838.2656
2.7;0.04634697;-1.0406226;96.01978;-8568.354;-8472.334;-5930.8613;0.0;0.0;1838.2656
2.705;0.046245676;-1.039611;95.808525;-8569.662;-8473.854;-5924.8604;0.0;0.0;1838.2656
2.71;0.046144094;-1.0386301;95.596085;-8570.977;-8475.381;-5919.0264;0.0;0.0;1838.2656
2.715;0.04604221;-1.037694;95.38101;-8572.36;-8476.9795;-5913.4336;0.0;0.0;1838.2656
2.72;0.045939356;-1.03678;95.16292;-8573.74;-8478.577;-5907.957;0.0;0.0;1838.2656
2.725;0.045836;-1.0359112;94.94268;-8575.137;-8480.194;-5902.725;0.0;0.0;1838.2656
2.73;0.045732103;-1.0349454;94.71948;-8576.409;-8481.689;-5896.9526;0.0;0.0;1838.2656
2.735;0.04562735;-1.0340378;94.49391;-8577.68;-8483.186;-5891.496;0.0;0.0;1838.2656
2.74;0.04552233;-1.0331786;94.26673;-8579.036;-8484.77;-5886.303;0.0;0.0;1838.2656
2.745;0.045416806;-1.0322505;94.037415;-8580.271;-8486.234;-5880.7266;0.0;0.0;1838.2656
2.75;0.045310825;-1.0312744;93.80661;-8581.4;-8487.594;-5874.8823;0.0;0.0;1838.2656
2.755;0.04520463;-1.0304662;93.57554;-8582.783;-8489.208;-5869.963;0.0;0.0;1838.2656
2.76;0.045098573;-1.0294973;93.34477;-8583.901;-8490.557;-5864.1577;0.0;0.0;1838.2656
2.765;0.044992577;-1.0285068;93.11545;-8584.989;-8491.874;-5858.237;0.0;0.0;1838.2656
2.77;0.044887293;-1.0275539;92.889656;-8586.152;-8493.263;-5852.5303;0.0;0.0;1838.2656
2.775;0.044783078;-1.026575;92.66707;-8587.205;-8494.538;-5846.687;0.0;0.0;1838.2656
2.78;0.044679392;-1.0255122;92.44882;-8588.049;-8495.6;-5840.389;0.0;0.0;1838.2656
2.785;0.04457728;-1.0245779;92.23528;-8589.135;-8496.899;-5834.809;0.0;0.0;1838.2656
2.79;0.044475902;-1.023785;92.02687;-8590.398;-8498.371;-5830.02;0.0;0.0;1838.2656
2.795;0.04437628;-1.0229079;91.82499;-8591.526;-8499.701;-5824.779;0.0;0.0;1838.2656
2.8;0.044278037;-1.0220813;91.62779;-8592.693;-8501.065;-5819.826;0.0;0.0;1838.2656
2.805;0.044180673;-1.0211498;91.43497;-8593.577;-8502.143;-5814.3037;0.0;0.0;1838.2656
2.81;0.044084482;-1.0203619;91.24649;-8594.715;-8503.469;-5809.5815;0.0;0.0;1838.2656
2.815;0.04398916;-1.0196418;91.061356;-8595.82;-8504.759;-5805.2397;0.0;0.0;1838.2656
2.82;0.043894533;-1.0189216;90.877914;-8596.904;-8506.026;-5800.902;0.0;0.0;1838.2656
2.825;0.04379993;-1.0182856;90.694725;-8598.169;-8507.475;-5797.0283;0.0;0.0;1838.2656
2.83;0.043705367;-1.0177976;90.511635;-8599.519;-8509.007;-5793.97;0.0;0.0;1838.2656
2.835;0.043610718;-1.017258;90.32684;-8600.8125;-8510.485;-5790.6255;0.0;0.0;1838.2656
2.84;0.043515258;-1.0167785;90.13857;-8602.115;-8511.977;-5787.6035;0.0;0.0;1838.2656
2.845;0.04341888;-1.0162233;89.94619;-8603.289;-8513.343;-5784.1577;0.0;0.0;1838.2656
2.85;0.043321386;-1.0157976;89.74957;-8604.619;-8514.869;-5781.4165;0.0;0.0;1838.2656
2.855;0.043222945;-1.0154687;89.54884;-8606.0625;-8516.514;-5779.201;0.0;0.0;1838.2656
2.86;0.043123443;-1.0149901;89.34349;-8607.327;-8517.983;-5776.1514;0.0;0.0;1838.2656
2.865;0.0430228;-1.0145358;89.13354;-8608.584;-8519.45;-5773.226;0.0;0.0;1838.2656
2.87;0.042921122;-1.0139905;88.920166;-8609.744;-8520.824;-5769.792;0.0;0.0;1838.2656
2.875;0.042818844;-1.0135887;88.70491;-8611.119;-8522.414;-5767.1455;0.0;0.0;1838.2656
2.88;0.042716328;-1.0129579;88.48793;-8612.123;-8523.635;-5763.2334;0.0;0.0;1838.2656
2.885;0.04261326;-1.0123322;88.270325;-8613.184;-8524.913;-5759.347;0.0;0.0;1838.2656
2.89;0.042510513;-1.0117347;88.05363;-8614.312;-8526.258;-5755.619;0.0;0.0;1838.2656
2.895;0.04240791;-1.0111992;87.83759;-8615.5625;-8527.725;-5752.234;0.0;0.0;1838.2656
2.9;0.042305525;-1.0105599;87.62336;-8616.715;-8529.092;-5748.2793;0.0;0.0;1838.2656
2.905;0.04220384;-1.0100096;87.41164;-8618.046;-8530.634;-5744.8213;0.0;0.0;1838.2656
2.91;0.04210266;-1.009328;87.20229;-8619.225;-8532.022;-5740.644;0.0;0.0;1838.2656
2.915;0.042002123;-1.0087088;86.995415;-8620.51;-8533.515;-5736.8154;0.0;0.0;1838.2656
2.92;0.04190214;-1.0081457;86.790596;-8621.825;-8535.034;-5733.3;0.0;0.0;1838.2656
2.925;0.04180255;-1.007513;86.58721;-8623.152;-8536.565;-5729.4043;0.0;0.0;1838.2656
2.93;0.041703235;-1.0068963;86.38447;-8624.527;-8538.143;-5725.597;0.0;0.0;1838.2656
2.935;0.041603908;-1.0062343;86.18198;-8625.818;-8539.637;-5721.5415;0.0;0.0;1838.2656
2.94;0.041504685;-1.0055147;85.97902;-8626.987;-8541.008;-5717.1675;0.0;0.0;1838.2656
2.945;0.041405104;-1.0048448;85.77477;-8628.285;-8542.511;-5713.0645;0.0;0.0;1838.2656
2.95;0.041305244;-1.0042228;85.56918;-8629.68;-8544.11;-5709.2227;0.0;0.0;1838.2656
2.955;0.041204974;-1.0035367;85.36185;-8630.99;-8545.628;-5705.025;0.0;0.0;1838.2656
2.96;0.041104272;-1.0027648;85.15236;-8632.13;-8546.978;-5700.3486;0.0;0.0;1838.2656
2.965;0.041002955;-1.0019573;84.93981;-8633.291;-8548.352;-5695.4707;0.0;0.0;1838.2656
2.97;0.04090079;-1.0012969;84.724075;-8634.686;-8549.962;-5691.397;0.0;0.0;1838.2656
2.975;0.04079793;-1.0004357;84.50614;-8635.854;-8551.348;-5686.212;0.0;0.0;1838.2656
2.98;0.040694747;-0.99963117;84.287;-8637.024;-8552.737;-5681.337;0.0;0.0;1838.2656
2.985;0.040591322;-0.9987722;84.06679;-8638.172;-8554.105;-5676.1597;0.0;0.0;1838.2656
2.99;0.04048765;-0.9979328;83.845764;-8639.427;-8555.581;-5671.088;0.0;0.0;1838.2656
2.995;0.04038389;-0.99718106;83.624565;-8640.791;-8557.166;-5666.5;0.0;0.0;1838.2656
3.0;0.04028017;-0.99624646;83.403656;-8641.947;-8558.544;-5660.9043;0.0;0.0;1838.2656
3.005;0.040176578;-0.9952972;83.184006;-8643.043;-8559.859;-5655.23;0.0;0.0;1838.2656
3.01;0.040073495;-0.99435043;82.96588;-8644.129;-8561.163;-5649.5723;0.0;0.0;1838.2656
3.015;0.039970666;-0.99334943;82.74934;-8645.246;-8562.497;-5643.619;0.0;0.0;1838.2656
3.02;0.03986837;-0.9924435;82.535126;-8646.4375;-8563.902;-5638.1943;0.0;0.0;1838.2656
3.025;0.03976666;-0.9914763;82.32318;-8647.625;-8565.302;-5632.437;0.0;0.0;1838.2656
3.03;0.039665457;-0.9903372;82.11337;-8648.506;-8566.393;-5625.7354;0.0;0.0;1838.2656
3.035;0.039564796;-0.9894468;81.905334;-8649.846;-8567.94;-5620.409;0.0;0.0;1838.2656
3.04;0.039464395;-0.98845476;81.698235;-8650.98;-8569.282;-5614.5234;0.0;0.0;1838.2656
3.045;0.039364185;-0.9873707;81.49203;-8651.902;-8570.41;-5608.133;0.0;0.0;1838.2656
3.05;0.03926417;-0.98640597;81.28668;-8653.15;-8571.863;-5602.402;0.0;0.0;1838.2656
3.055;0.03916437;-0.98532605;81.08156;-8654.158;-8573.076;-5596.036;0.0;0.0;1838.2656
3.06;0.03906445;-0.984203;80.87587;-8655.108;-8574.232;-5589.431;0.0;0.0;1838.2656
3.065;0.03896437;-0.98311836;80.66945;-8656.151;-8575.481;-5583.037;0.0;0.0;1838.2656
3.07;0.038864113;-0.9822675;80.463264;-8657.514;-8577.051;-5577.9326;0.0;0.0;1838.2656
3.075;0.038764138;-0.9811675;80.25722;-8658.568;-8578.312;-5571.454;0.0;0.0;1838.2656
3.08;0.038663976;-0.98018634;80.05136;-8659.764;-8579.712;-5565.6313;0.0;0.0;1838.2656
3.085;0.038564112;-0.97916096;79.84625;-8660.892;-8581.045;-5559.5664;0.0;0.0;1838.2656
3.09;0.038464308;-0.9781077;79.64211;-8662.038;-8582.3955;-5553.3496;0.0;0.0;1838.2656
3.095;0.03836493;-0.9769538;79.43919;-8663.058;-8583.618;-5546.5806;0.0;0.0;1838.2656
3.1;0.038265683;-0.97599256;79.23702;-8664.251;-8585.014;-5540.875;0.0;0.0;1838.2656
3.105;0.038166665;-0.9748929;79.035385;-8665.275;-8586.24;-5534.407;0.0;0.0;1838.2656
3.11;0.038067646;-0.9738804;78.83382;-8666.558;-8587.724;-5528.4204;0.0;0.0;1838.2656
3.115;0.037968636;-0.97279966;78.6321;-8667.578;-8588.946;-5522.0566;0.0;0.0;1838.2656
3.12;0.03786949;-0.97174037;78.42911;-8668.683;-8590.254;-5515.809;0.0;0.0;1838.2656
3.125;0.03776982;-0.97057825;78.224014;-8669.657;-8591.434;-5508.99;0.0;0.0;1838.2656
3.13;0.03766962;-0.96948016;78.01608;-8670.696;-8592.681;-5502.518;0.0;0.0;1838.2656
3.135;0.03756857;-0.9684647;77.80507;-8671.919;-8594.114;-5496.496;0.0;0.0;1838.2656
3.14;0.03746685;-0.96733016;77.59037;-8672.97;-8595.379;-5489.81;0.0;0.0;1838.2656
3.145;0.03736402;-0.9661453;77.372154;-8673.887;-8596.515;-5482.8394;0.0;0.0;1838.2656
3.15;0.037260637;-0.9650014;77.15175;-8674.949;-8597.798;-5476.0903;0.0;0.0;1838.2656
3.155;0.037156772;-0.96392787;76.92937;-8676.082;-8599.152;-5469.725;0.0;0.0;1838.2656
3.16;0.03705247;-0.96269506;76.70502;-8677.066;-8600.361;-5462.4775;0.0;0.0;1838.2656
3.165;0.03694771;-0.96148676;76.48014;-8678.018;-8601.537;-5455.3643;0.0;0.0;1838.2656
3.17;0.0368432;-0.9603147;76.2558;-8679.071;-8602.815;-5448.452;0.0;0.0;1838.2656
3.175;0.036738742;-0.9590723;76.03171;-8680.115;-8604.084;-5441.1523;0.0;0.0;1838.2656
3.18;0.036634404;-0.9578101;75.80939;-8681.043;-8605.233;-5433.747;0.0;0.0;1838.2656
3.185;0.036530808;-0.95658404;75.58972;-8682.081;-8606.491;-5426.546;0.0;0.0;1838.2656
3.19;0.036427785;-0.9553912;75.3728;-8683.178;-8607.805;-5419.534;0.0;0.0;1838.2656
3.195;0.03632551;-0.9541582;75.15829;-8684.158;-8609.0;-5412.305;0.0;0.0;1838.2656
3.2;0.036223646;-0.95283884;74.945435;-8685.053;-8610.107;-5404.6035;0.0;0.0;1838.2656
3.205;0.03612215;-0.95156723;74.73448;-8685.924;-8611.189;-5397.169;0.0;0.0;1838.2656
3.21;0.036021225;-0.950291;74.52553;-8686.906;-8612.381;-5389.713;0.0;0.0;1838.2656
3.215;0.035920657;-0.9490225;74.31854;-8687.688;-8613.37;-5382.303;0.0;0.0;1838.2656
3.22;0.03582067;-0.94774383;74.113525;-8688.539;-8614.426;-5374.842;0.0;0.0;1838.2656
3.225;0.035721045;-0.9465624;73.91025;-8689.584;-8615.674;-5367.92;0.0;0.0;1838.2656
3.23;0.035621896;-0.9452809;73.70917;-8690.42;-8616.711;-5360.45;0.0;0.0;1838.2656
3.235;0.035523288;-0.9441417;73.50935;-8691.367;-8617.857;-5353.7686;0.0;0.0;1838.2656
3.24;0.03542474;-0.94300014;73.31058;-8692.398;-8619.088;-5347.075;0.0;0.0;1838.2656
3.245;0.035326626;-0.94187474;73.11235;-8693.327;-8620.215;-5340.4727;0.0;0.0;1838.2656
3.25;0.03522831;-0.9407154;72.91443;-8694.219;-8621.305;-5333.683;0.0;0.0;1838.2656
3.255;0.035130296;-0.93970966;72.71687;-8695.24;-8622.523;-5327.7417;0.0;0.0;1838.2656
3.26;0.03503215;-0.9386606;72.51895;-8696.213;-8623.694;-5321.5605;0.0;0.0;1838.2656
3.265;0.034933943;-0.93760693;72.320694;-8697.172;-8624.852;-5315.353;0.0;0.0;1838.2656
3.27;0.034835618;-0.93658006;72.12138;-8698.118;-8625.997;-5309.2915;0.0;0.0;1838.2656
3.275;0.034736898;-0.9355242;71.92148;-8698.984;-8627.0625;-5303.069;0.0;0.0;1838.2656
3.28;0.03463828;-0.93460155;71.72101;-8700.003;-8628.282;-5297.5796;0.0;0.0;1838.2656
3.285;0.034539297;-0.9335305;71.51955;-8700.809;-8629.289;-5291.27;0.0;0.0;1838.2656
3.29;0.0344402;-0.9326318;71.317276;-8701.838;-8630.5205;-5285.9097;0.0;0.0;1838.2656
3.295;0.034340844;-0.93171704;71.11446;-8702.807;-8631.692;-5280.4595;0.0;0.0;1838.2656
3.3;0.034241498;-0.9308405;70.91117;-8703.826;-8632.915;-5275.2188;0.0;0.0;1838.2656
3.305;0.03414192;-0.92998004;70.70763;-8704.88;-8634.172;-5270.0664;0.0;0.0;1838.2656
3.31;0.034042455;-0.9290994;70.50396;-8705.857;-8635.354;-5264.8022;0.0;0.0;1838.2656
3.315;0.03394284;-0.9283352;70.300026;-8706.991;-8636.691;-5260.18;0.0;0.0;1838.2656
3.32;0.033843238;-0.92747366;70.095764;-8707.98;-8637.885;-5255.0205;0.0;0.0;1838.2656
3.325;0.033743463;-0.92666876;69.891495;-8708.992;-8639.101;-5250.1733;0.0;0.0;1838.2656
3.33;0.033643853;-0.9258302;69.686966;-8709.974;-8640.287;-5245.139;0.0;0.0;1838.2656
3.335;0.03354395;-0.9249565;69.482254;-8710.846;-8641.363;-5239.912;0.0;0.0;1838.2656
3.34;0.033444226;-0.92420757;69.27763;-8711.879;-8642.602;-5235.3726;0.0;0.0;1838.2656
3.345;0.033344354;-0.9233491;69.0719;-8712.818;-8643.746;-5230.2266;0.0;0.0;1838.2656
3.35;0.033244073;-0.922693;68.86471;-8714.012;-8645.147;-5226.194;0.0;0.0;1838.2656
3.355;0.033143487;-0.9219255;68.656006;-8715.072;-8646.416;-5221.544;0.0;0.0;1838.2656
3.36;0.033042468;-0.92118174;68.44536;-8716.133;-8647.6875;-5217.021;0.0;0.0;1838.2656
3.365;0.03294093;-0.92043513;68.2328;-8717.167;-8648.935;-5212.4785;0.0;0.0;1838.2656
3.37;0.032838974;-0.91968685;68.01824;-8718.183;-8650.164;-5207.9224;0.0;0.0;1838.2656
3.375;0.032736465;-0.9189364;67.80198;-8719.204;-8651.402;-5203.3516;0.0;0.0;1838.2656
3.38;0.032633685;-0.91810507;67.58432;-8720.088;-8652.504;-5198.3315;0.0;0.0;1838.2656
3.385;0.032530516;-0.9172019;67.364746;-8720.828;-8653.463;-5192.9116;0.0;0.0;1838.2656
3.39;0.03242682;-0.91625965;67.14336;-8721.584;-8654.44;-5187.2725;0.0;0.0;1838.2656
3.395;0.032322787;-0.9154826;66.92071;-8722.611;-8655.69;-5182.542;0.0;0.0;1838.2656
3.4;0.032218527;-0.9146262;66.69679;-8723.494;-8656.797;-5177.371;0.0;0.0;1838.2656
3.405;0.032113895;-0.91377574;66.471664;-8724.425;-8657.953;-5172.231;0.0;0.0;1838.2656
3.41;0.03200907;-0.9129738;66.24675;-8725.424;-8659.177;-5167.3584;0.0;0.0;1838.2656
3.415;0.031904574;-0.91202855;66.02222;-8726.264;-8660.241;-5161.697;0.0;0.0;1838.2656
3.42;0.03179994;-0.91106063;65.797485;-8727.033;-8661.235;-5155.9097;0.0;0.0;1838.2656
3.425;0.03169538;-0.91006005;65.57366;-8727.811;-8662.237;-5149.9434;0.0;0.0;1838.2656
3.43;0.031591203;-0.9091121;65.350845;-8728.623;-8663.272;-5144.27;0.0;0.0;1838.2656
3.435;0.031487145;-0.90811944;65.128815;-8729.458;-8664.329;-5138.352;0.0;0.0;1838.2656
3.44;0.031383354;-0.907121;64.90812;-8730.252;-8665.344;-5132.4043;0.0;0.0;1838.2656
3.445;0.031279955;-0.9060722;64.68869;-8730.883;-8666.194;-5126.1816;0.0;0.0;1838.2656
3.45;0.03117678;-0.9050716;64.46976;-8731.704;-8667.234;-5120.2256;0.0;0.0;1838.2656
3.455;0.03107364;-0.9040217;64.25214;-8732.531;-8668.279;-5114.0;0.0;0.0;1838.2656
3.46;0.030971097;-0.90308267;64.035805;-8733.439;-8669.403;-5108.389;0.0;0.0;1838.2656
3.465;0.030868582;-0.9019726;63.820526;-8734.129;-8670.309;-5101.8364;0.0;0.0;1838.2656
3.47;0.030766563;-0.9009388;63.60666;-8734.916;-8671.31;-5095.7075;0.0;0.0;1838.2656
3.475;0.030664727;-0.8997268;63.393665;-8735.408;-8672.015;-5088.598;0.0;0.0;1838.2656
3.48;0.030563155;-0.8987173;63.182068;-8736.217;-8673.035;-5082.6074;0.0;0.0;1838.2656
3.485;0.030461978;-0.8975639;62.971603;-8736.783;-8673.812;-5075.8257;0.0;0.0;1838.2656
3.49;0.03036096;-0.8965488;62.762203;-8737.725;-8674.963;-5069.809;0.0;0.0;1838.2656
3.495;0.030260313;-0.8954603;62.55375;-8738.39;-8675.836;-5063.389;0.0;0.0;1838.2656
3.5;0.03015973;-0.8943356;62.34564;-8739.086;-8676.74;-5056.7705;0.0;0.0;1838.2656
3.505;0.03005926;-0.8932763;62.137703;-8739.789;-8677.651;-5050.5127;0.0;0.0;1838.2656
3.51;0.02995876;-0.8920847;61.930267;-8740.299;-8678.368;-5043.5264;0.0;0.0;1838.2656
3.515;0.02985853;-0.89104325;61.723373;-8741.049;-8679.325;-5037.369;0.0;0.0;1838.2656
3.52;0.029758299;-0.890044;61.516266;-8741.791;-8680.274;-5031.4443;0.0;0.0;1838.2656
3.525;0.029657964;-0.8889166;61.308334;-8742.443;-8681.135;-5024.811;0.0;0.0;1838.2656
3.53;0.029557358;-0.8877949;61.10029;-8742.987;-8681.887;-5018.2095;0.0;0.0;1838.2656
3.535;0.029456973;-0.8867717;60.89221;-8743.729;-8682.836;-5012.1504;0.0;0.0;1838.2656
3.54;0.029356379;-0.8855854;60.68357;-8744.186;-8683.502;-5005.191;0.0;0.0;1838.2656
3.545;0.02925575;-0.8844516;60.475346;-8744.658;-8684.183;-4998.522;0.0;0.0;1838.2656
3.55;0.029155403;-0.88346916;60.268105;-8745.291;-8685.022;-4992.6895;0.0;0.0;1838.2656
3.555;0.029055309;-0.8824101;60.063057;-8745.872;-8685.809;-4986.4385;0.0;0.0;1838.2656
3.56;0.028956058;-0.8813914;59.860973;-8746.49;-8686.629;-4980.4165;0.0;0.0;1838.2656
3.565;0.028857466;-0.88047004;59.662807;-8747.175;-8687.512;-4974.939;0.0;0.0;1838.2656
3.57;0.028760156;-0.87957174;59.46973;-8747.789;-8688.319;-4969.5986;0.0;0.0;1838.2656
3.575;0.028664041;-0.8787144;59.282326;-8748.493;-8689.211;-4964.496;0.0;0.0;1838.2656
3.58;0.028569466;-0.8779236;59.101406;-8749.252;-8690.15;-4959.773;0.0;0.0;1838.2656
3.585;0.02847645;-0.87721133;58.926888;-8750.032;-8691.105;-4955.496;0.0;0.0;1838.2656
3.59;0.028384816;-0.87653315;58.75698;-8750.781;-8692.024;-4951.4165;0.0;0.0;1838.2656
3.595;0.028293874;-0.8759273;58.588882;-8751.588;-8692.999;-4947.739;0.0;0.0;1838.2656
3.6;0.028202903;-0.87546915;58.419678;-8752.492;-8694.072;-4944.8735;0.0;0.0;1838.2656
3.605;0.028111195;-0.8750493;58.246204;-8753.395;-8695.148;-4942.2114;0.0;0.0;1838.2656
3.61;0.028017992;-0.8747187;58.065636;-8754.293;-8696.228;-4940.0273;0.0;0.0;1838.2656
3.615;0.027922703;-0.87432396;57.875626;-8755.172;-8697.296;-4937.47;0.0;0.0;1838.2656
3.62;0.02782486;-0.87401396;57.674973;-8756.035;-8698.36;-4935.3594;0.0;0.0;1838.2656
3.625;0.02772445;-0.8737086;57.464966;-8756.939;-8699.475;-4933.2554;0.0;0.0;1838.2656
3.63;0.02762214;-0.87338424;57.24636;-8757.713;-8700.467;-4931.0293;0.0;0.0;1838.2656
3.635;0.027517665;-0.8730971;57.021133;-8758.58;-8701.559;-4928.9956;0.0;0.0;1838.2656
3.64;0.027412284;-0.87273127;56.792747;-8759.357;-8702.564;-4926.521;0.0;0.0;1838.2656
3.645;0.027306402;-0.872461;56.56253;-8760.238;-8703.676;-4924.5703;0.0;0.0;1838.2656
3.65;0.02720024;-0.87217396;56.331974;-8761.149;-8704.817;-4922.5264;0.0;0.0;1838.2656
3.655;0.027094308;-0.87177044;56.103287;-8761.853;-8705.749;-4919.8433;0.0;0.0;1838.2656
3.66;0.026989123;-0.8713871;55.877365;-8762.652;-8706.775;-4917.278;0.0;0.0;1838.2656
3.665;0.026884573;-0.87087744;55.65462;-8763.199;-8707.545;-4914.0215;0.0;0.0;1838.2656
3.67;0.026780954;-0.87043047;55.43577;-8763.877;-8708.441;-4911.1187;0.0;0.0;1838.2656
3.675;0.026678305;-0.8700456;55.221123;-8764.723;-8709.502;-4908.567;0.0;0.0;1838.2656
3.68;0.026576722;-0.8696166;55.010597;-8765.518;-8710.507;-4905.7803;0.0;0.0;1838.2656
3.685;0.026476042;-0.86915046;54.803303;-8766.219;-8711.415;-4902.795;0.0;0.0;1838.2656
3.69;0.02637601;-0.868716;54.598724;-8766.953;-8712.3545;-4899.9897;0.0;0.0;1838.2656
3.695;0.026276598;-0.8682569;54.396244;-8767.689;-8713.293;-4897.053;0.0;0.0;1838.2656
3.7;0.026177553;-0.8678456;54.195236;-8768.496;-8714.301;-4894.383;0.0;0.0;1838.2656
3.705;0.026078822;-0.8673838;53.99519;-8769.172;-8715.177;-4891.4355;0.0;0.0;1838.2656
3.71;0.025980202;-0.8670351;53.795338;-8770.062;-8716.267;-4889.1133;0.0;0.0;1838.2656
3.715;0.025881542;-0.86663723;53.594925;-8770.9;-8717.306;-4886.518;0.0;0.0;1838.2656
3.72;0.025782634;-0.86627966;53.393578;-8771.734;-8718.341;-4884.1436;0.0;0.0;1838.2656
3.725;0.025683502;-0.8658849;53.19133;-8772.593;-8719.401;-4881.562;0.0;0.0;1838.2656
3.73;0.025584156;-0.86546695;52.987995;-8773.479;-8720.49;-4878.8506;0.0;0.0;1838.2656
3.735;0.025484491;-0.865115;52.783783;-8774.364;-8721.58;-4876.501;0.0;0.0;1838.2656
3.74;0.025384722;-0.8646269;52.57868;-8775.045;-8722.466;-4873.399;0.0;0.0;1838.2656
3.745;0.025284627;-0.86402464;52.37226;-8775.532;-8723.16;-4869.6646;0.0;0.0;1838.2656
3.75;0.02518424;-0.8634816;52.165035;-8776.156;-8723.991;-4866.256;0.0;0.0;1838.2656
3.755;0.025083743;-0.86299413;51.957115;-8776.827;-8724.87;-4863.1514;0.0;0.0;1838.2656
3.76;0.024983041;-0.8625221;51.748688;-8777.557;-8725.808;-4860.132;0.0;0.0;1838.2656
3.765;0.024882307;-0.86197513;51.54014;-8778.18;-8726.64;-4856.698;0.0;0.0;1838.2656
3.77;0.024781557;-0.86134326;51.33139;-8778.715;-8727.384;-4852.796;0.0;0.0;1838.2656
3.775;0.024680732;-0.8608033;51.122128;-8779.446;-8728.324;-4849.3994;0.0;0.0;1838.2656
3.78;0.02457974;-0.86033916;50.912514;-8780.211;-8729.299;-4846.421;0.0;0.0;1838.2656
3.785;0.024478747;-0.85981035;50.70312;-8780.867;-8730.164;-4843.086;0.0;0.0;1838.2656
3.79;0.024377862;-0.8592712;50.493958;-8781.633;-8731.139;-4839.6943;0.0;0.0;1838.2656
3.795;0.024277003;-0.8587694;50.284874;-8782.326;-8732.041;-4836.509;0.0;0.0;1838.2656
3.8;0.024176152;-0.8581889;50.075928;-8782.912;-8732.836;-4832.8896;0.0;0.0;1838.2656
3.805;0.02407537;-0.85761994;49.867496;-8783.5625;-8733.695;-4829.335;0.0;0.0;1838.2656
3.81;0.023974773;-0.8570387;49.65954;-8784.203;-8734.544;-4825.7134;0.0;0.0;1838.2656
3.815;0.023874236;-0.8564901;49.45134;-8784.911;-8735.46;-4822.2715;0.0;0.0;1838.2656
3.82;0.023773523;-0.8559868;49.243202;-8785.66;-8736.417;-4819.0796;0.0;0.0;1838.2656
3.825;0.023673022;-0.855481;49.036022;-8786.418;-8737.382;-4815.876;0.0;0.0;1838.2656
3.83;0.02357277;-0.8549711;48.829292;-8787.129;-8738.3;-4812.6504;0.0;0.0;1838.2656
3.835;0.023472495;-0.8544417;48.623024;-8787.852;-8739.229;-4809.3184;0.0;0.0;1838.2656
3.84;0.023372484;-0.8539522;48.41805;-8788.58;-8740.162;-4806.209;0.0;0.0;1838.2656
3.845;0.023272824;-0.8534838;48.213753;-8789.311;-8741.097;-4803.2173;0.0;0.0;1838.2656
3.85;0.02317313;-0.852973;48.009644;-8790.031;-8742.021;-4799.9917;0.0;0.0;1838.2656
3.855;0.023073567;-0.8525815;47.80622;-8790.801;-8742.994;-4797.4263;0.0;0.0;1838.2656
3.86;0.022974195;-0.8519922;47.602985;-8791.33;-8743.728;-4793.77;0.0;0.0;1838.2656
3.865;0.022874715;-0.8515623;47.400078;-8792.077;-8744.677;-4790.993;0.0;0.0;1838.2656
3.87;0.022775488;-0.851215;47.197536;-8792.917;-8745.72;-4788.673;0.0;0.0;1838.2656
3.875;0.022676181;-0.85085094;46.994987;-8793.673;-8746.678;-4786.2603;0.0;0.0;1838.2656
3.88;0.022576936;-0.85047036;46.792934;-8794.488;-8747.695;-4783.7573;0.0;0.0;1838.2656
3.885;0.022477861;-0.85005957;46.59055;-8795.102;-8748.511;-4781.087;0.0;0.0;1838.2656
3.89;0.022378441;-0.84974194;46.38731;-8795.957;-8749.569;-4778.9287;0.0;0.0;1838.2656
3.895;0.022278925;-0.8494498;46.183483;-8796.773;-8750.59;-4776.91;0.0;0.0;1838.2656
