x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-5.43685;5.1119113;-3.313146;0.0008396316;-0.00018891307;-0.0021055588;0.013383362;-0.004451579;-0.0037067814;12.25;12.25;12.25;1372;199.9999999998906
-4.343781;3.4910204;-4.183576;-0.0031889116;0.005899284;0.0017689067;0.01730932;-0.0050757523;-0.023328388;12.25;12.25;12.25;1372;199.9999999998906
-2.881254;4.0110865;-4.167142;-0.0033510632;0.0022733049;-0.0012949907;-0.0025660929;-0.006174025;-0.028657215;12.25;12.25;12.25;1372;199.9999999998906
-2.9932976;5.1137156;-4.0683365;-0.0013746836;0.0044529894;0.002147537;-0.0030744604;-0.01486736;0.010477861;12.25;12.25;12.25;1372;199.9999999998906
-3.6126797;3.911122;-3.351587;-0.0009824752;0.0055008875;8.800532e-05;-0.006741467;0.02349103;-0.024481349;12.25;12.25;12.25;1372;199.9999999998906
-2.7239852;4.5748734;-3.1957576;-0.007455781;0.0036775682;0.00084630644;-0.027798317;0.02047741;-0.03675148;12.25;12.25;12.25;1372;199.9999999998906
-1.9163998;4.5218086;-4.243009;0.0016218019;-0.0029757726;0.0029082103;-0.098974;-0.038914282;-0.027851893;12.25;12.25;12.25;1372;199.9999999998906
-0.23847987;3.3984346;-3.3347588;-0.0024950132;0.00021283735;0.0035347391;-0.028475223;0.012103123;0.042147096;12.25;12.25;12.25;1372;199.9999999998906
-1.566201;4.2929573;-3.2317052;0.00037793024;0.0008743353;0.0016176506;-0.013781174;-0.00045409804;0.007262356;12.25;12.25;12.25;1372;199.9999999998906
-1.2952479;3.2455835;-3.3415706;-0.0023207932;0.00023157513;0.00090530736;-0.023301728;-0.08502706;0.0064574997;12.25;12.25;12.25;1372;199.9999999998906
-0.41453415;1.6648217;-4.123193;-0.00025193085;-9.9235025e-05;-0.003651975;0.03180243;0.0051206765;0.011866284;12.25;12.25;12.25;1372;199.9999999998906
0.03290211;2.6054664;-5.34402;0.0013997682;0.002682376;0.004804069;0.005531535;0.04010932;0.02322676;12.25;12.25;12.25;1372;199.9999999998906
-0.46269932;4.425848;-3.0973845;-0.00346758;0.00019196;0.0028994787;0.021067793;-0.0065346984;-0.0083505595;12.25;12.25;12.25;1372;199.9999999998906
0.13828157;3.732026;-4.284403;-0.00083228434;-0.0010573969;-0.0013516675;-0.050134234;0.0061708246;-0.030977428;12.25;12.25;12.25;1372;199.9999999998906
0.13784122;3.7359626;-5.385388;0.0035978227;-0.0019143601;-0.00044126654;0.05691738;-0.005925828;-0.00019832404;12.25;12.25;12.25;1372;199.9999999998906
2.138462;4.184468;-6.112476;0.0017980158;-0.00038262937;0.0020462964;-0.030109435;0.010691925;0.00052059;12.25;12.25;12.25;1372;199.9999999998906
1.1721752;4.9007626;-3.8822782;-0.0041545806;-0.0011013635;0.0004867497;-0.019248184;-0.023864951;0.022416115;12.25;12.25;12.25;1372;199.9999999998906
0.8290244;3.067433;-4.8082848;0.0036163242;-0.004074456;-0.00037065923;-0.04720463;-0.017815989;-0.028880417;12.25;12.25;12.25;1372;199.9999999998906
3.0057158;2.7044725;-5.4677863;-0.00047697718;-0.003808213;-0.0015052266;0.0012186824;-0.0808781;-0.014144698;12.25;12.25;12.25;1372;199.9999999998906
4.059728;4.5183983;-5.2288227;-0.0018863461;0.00398392;0.002758768;0.021095447;0.016966764;0.007606999;12.25;12.25;12.25;1372;199.9999999998906
2.520478;3.6904547;-5.224712;-0.0006267674;-0.0033586475;0.0039027676;-0.048727974;0.00662987;-0.00073495734;12.25;12.25;12.25;1372;199.9999999998906
3.6059248;3.5396883;-5.0852065;0.00072536635;-0.0013265641;0.0008868037;0.06552848;0.07028277;0.0099009415;12.25;12.25;12.25;1372;199.9999999998906
5.844843;4.909921;-4.335651;0.0010788108;0.0026062762;-0.0033447705;-0.04004438;-0.0065460824;0.0018683512;12.25;12.25;12.25;1372;199.9999999998906
6.4258537;4.166539;-5.255942;0.0020685897;0.0014678418;0.0029558206;0.037688054;0.007951422;-0.0024445269;12.25;12.25;12.25;1372;199.9999999998906
4.803069;5.088167;-4.660954;0.0020834182;0.0049129804;-0.0012362719;-0.013433685;-0.0022071167;-0.0012237742;12.25;12.25;12.25;1372;199.9999999998906
8.650132;3.9209247;-1.6754922;0.003993018;0.0048355954;0.0016306392;0.0045378725;0.0054922653;0.025940524;12.25;12.25;12.25;1372;199.9999999998906
-5.511187;5.125149;-4.930724;0.004853784;0.0030108513;0.0035992796;-0.010854594;-0.02108124;0.04877827;12.25;12.25;12.25;1372;199.9999999998906
-3.272622;5.8395643;-4.9547224;0.004050114;0.0028825502;0.0029767414;0.024187248;-0.018956194;-0.009914998;12.25;12.25;12.25;1372;199.9999999998906
-4.5912437;5.7857885;-3.1711166;-0.0029181498;0.0040100394;-0.0048453254;-0.026229616;-0.026744902;0.05202351;12.25;12.25;12.25;1372;199.9999999998906
-4.185073;4.5990653;-2.3479357;0.00020975372;-0.010316437;-0.004194154;-0.042370323;0.048171457;0.027972663;12.25;12.25;12.25;1372;199.9999999998906
-3.790097;5.001138;-3.2872624;-0.0061276425;0.0038775192;-0.0040785526;9.7845776e-05;0.0073020686;-0.032420225;12.25;12.25;12.25;1372;199.9999999998906
-2.634265;6.118762;-4.0852056;-0.002374562;0.001848215;-0.00050393585;-0.0051535037;-0.021077199;0.02535878;12.25;12.25;12.25;1372;199.9999999998906
-3.7930193;5.87324;-3.9743943;-0.0038766307;0.0041710655;-9.1106056e-05;0.02866764;-0.026039274;0.0388568;12.25;12.25;12.25;1372;199.9999999998906
-3.0324109;5.7321844;-3.1671004;-0.0008245673;-0.0008102299;5.8030128e-06;0.040926244;0.02624178;-0.029371716;12.25;12.25;12.25;1372;199.9999999998906
-2.033967;5.340703;-3.464744;-0.004623751;-0.0023217632;-0.0008758385;0.032600347;0.0055044442;0.043283705;12.25;12.25;12.25;1372;199.9999999998906
-1.9066441;6.9986587;-4.0129976;-0.0003490471;-0.00036140444;0.0015488068;-0.024106342;-0.0070398273;0.029481305;12.25;12.25;12.25;1372;199.9999999998906
-2.9415329;6.5007787;-2.4261997;-0.0015563592;0.007348213;-0.0035688388;0.012975272;-0.024969084;-0.08042775;12.25;12.25;12.25;1372;199.9999999998906
-1.1334445;6.0961156;-3.307154;0.0041314224;-0.00033395804;-0.00053580076;0.025840335;-0.0054653767;0.019066097;12.25;12.25;12.25;1372;199.9999999998906
-0.8222729;6.7266135;-4.1723747;0.0010899198;0.00072359014;-0.001104857;0.0071585476;-0.044710822;0.010987948;12.25;12.25;12.25;1372;199.9999999998906
-0.26518577;5.486846;-3.215012;0.0022596961;0.0021036381;0.0010092333;-0.035824228;0.029042456;0.04852576;12.25;12.25;12.25;1372;199.9999999998906
-0.52058357;6.0357013;-2.3325274;0.0017728072;0.005824944;-0.00026826415;-0.014082;-0.0009563744;-0.063383594;12.25;12.25;12.25;1372;199.9999999998906
0.09399897;4.8114395;-3.9570863;-0.0029018302;0.00047866534;0.0015876633;0.056224037;0.0075709377;0.057883788;12.25;12.25;12.25;1372;199.9999999998906
2.3385394;5.1369896;-5.6719403;-0.0045950534;-0.003035332;0.0034041582;0.006220323;-0.005277081;0.01131813;12.25;12.25;12.25;1372;199.9999999998906
1.2731647;4.997003;-5.5064893;-0.0031712842;-0.00010184389;-0.0012089065;0.01072825;-0.0091599;-0.03315696;12.25;12.25;12.25;1372;199.9999999998906
-0.43466505;5.754805;-4.3653445;0.003080367;-0.00044021613;0.0015694986;0.06619644;0.012086547;-0.0054102573;12.25;12.25;12.25;1372;199.9999999998906
1.9376875;4.601891;-4.731163;-0.0042199884;0.0023302992;-0.00096439704;-0.025357734;0.025716273;0.009280325;12.25;12.25;12.25;1372;199.9999999998906
3.023583;4.6555934;-4.937948;-0.0011420471;-0.0008022686;0.004361459;-0.015573729;-0.015556772;-0.030993644;12.25;12.25;12.25;1372;199.9999999998906
4.7853985;6.0455174;-5.106198;0.0031239707;0.0016653072;0.0010642668;-0.023285119;0.018757405;-0.05562115;12.25;12.25;12.25;1372;199.9999999998906
0.4676584;5.4404507;-4.8588014;-0.003544604;0.0014235349;-0.0013437932;-0.030714659;0.036291167;-0.036864504;12.25;12.25;12.25;1372;199.9999999998906
4.3587356;5.953337;-4.083087;-0.0013197506;0.005030038;-0.0010112402;-0.0011487928;-0.043392032;0.009002761;12.25;12.25;12.25;1372;199.9999999998906
4.0411425;6.765755;-4.8865175;-0.003425938;0.0036755437;-0.0003381753;-0.08695888;0.026010262;0.018427845;12.25;12.25;12.25;1372;199.9999999998906
6.371026;6.027384;-6.0602446;0.003481544;-0.004496119;-0.0035106358;0.0015070809;-0.011117276;-0.02255405;12.25;12.25;12.25;1372;199.9999999998906
6.50467;6.868164;-4.321994;-0.0005450448;0.00071677216;-0.0027724952;0.051170904;-0.059308384;-0.037874203;12.25;12.25;12.25;1372;199.9999999998906
6.501637;5.781341;-4.099918;0.0021179202;0.00024381091;0.0014184294;0.008063305;0.0063286717;0.044272836;12.25;12.25;12.25;1372;199.9999999998906
-5.874661;-6.1575127;-2.2450688;0.002605076;0.0030764057;-0.0031731005;-0.009288102;0.0055463756;-0.021962801;12.25;12.25;12.25;1372;199.9999999998906
-5.522562;-5.8261423;-3.2041838;0.00085367594;0.0033798553;-0.004628337;0.0068618576;0.014289458;-0.037163995;12.25;12.25;12.25;1372;199.9999999998906
-5.108372;-5.289801;-0.45936355;0.0008057175;-0.0054686805;-0.0011441985;-0.022342168;0.030813716;-0.01618174;12.25;12.25;12.25;1372;199.9999999998906
-4.7595167;-5.9159884;-2.1509652;0.005873262;0.0041193385;-0.01209759;0.0470561;-0.002950264;0.03698744;12.25;12.25;12.25;1372;199.9999999998906
-2.7485878;-5.365866;-1.4554979;0.0012713538;0.0002631565;-0.0007957896;0.025238339;0.00347863;0.0062403437;12.25;12.25;12.25;1372;199.9999999998906
-3.060815;-4.638179;-2.5298629;0.0025040463;0.0059662643;-0.009400359;0.026198298;-0.031310014;0.030065507;12.25;12.25;12.25;1372;199.9999999998906
-3.817859;-5.7051077;-3.0606346;-0.0010184291;-0.0013434862;-0.0010735719;0.03145828;0.0015877046;0.047905307;12.25;12.25;12.25;1372;199.9999999998906
-3.4333975;-5.6842976;-0.7275454;0.0030965314;-0.002360906;-0.00478606;0.022645483;0.05201636;-0.005161934;12.25;12.25;12.25;1372;199.9999999998906
-1.7006782;-5.1895194;-1.446572;0.0014768782;-0.0031581358;-0.001997174;0.036337186;-0.019157572;0.03664656;12.25;12.25;12.25;1372;199.9999999998906
-1.7920871;-4.022976;-2.3606567;0.0042926413;-0.0016491098;0.003888949;0.02958361;-0.0016271874;-0.02140769;12.25;12.25;12.25;1372;199.9999999998906
-2.444565;-4.3456707;-1.5591906;6.8522684e-05;-0.0004906706;0.0005780144;-0.041988876;0.022021802;-0.0368333;12.25;12.25;12.25;1372;199.9999999998906
-0.81912315;-5.1587043;-2.0714386;-0.004277728;0.0030508924;-0.0013477837;-0.0048821685;-0.03197615;-0.012507353;12.25;12.25;12.25;1372;199.9999999998906
-0.76820976;-4.147994;-2.481716;0.00039374133;0.0045138104;-0.00017071699;-0.0285079;0.03098648;0.021426521;12.25;12.25;12.25;1372;199.9999999998906
-0.33663824;-4.68583;-3.6883798;0.006153329;-0.00085390324;0.0002843525;-0.0536238;0.05805936;0.024456922;12.25;12.25;12.25;1372;199.9999999998906
0.05736252;-4.799577;-2.6580489;0.0038651016;0.00105759;0.0025452743;0.04527714;0.00066924584;0.043782078;12.25;12.25;12.25;1372;199.9999999998906
0.9362187;-5.9642963;-1.1683238;0.00010238726;0.002574254;-0.0036992505;0.043395847;0.061917767;-0.024861503;12.25;12.25;12.25;1372;199.9999999998906
0.31732747;-5.36995;-4.195941;0.0026106471;0.0015840204;-0.0044558644;0.030905453;-0.00971097;-0.003290572;12.25;12.25;12.25;1372;199.9999999998906
1.8017113;-4.6666565;-2.233732;1.4366015e-06;0.0028555274;-0.0008245615;0.021287048;-0.02177596;0.008315817;12.25;12.25;12.25;1372;199.9999999998906
0.20699713;-5.5368276;-1.8698704;0.0013255782;0.0021332137;0.00056317414;0.0041385693;0.057889782;0.011554848;12.25;12.25;12.25;1372;199.9999999998906
1.7302141;-5.228802;-1.3249613;0.0016285247;-0.0015457293;0.00014628273;-0.041599467;0.05875791;0.018693497;12.25;12.25;12.25;1372;199.9999999998906
2.6656709;-5.457766;-0.867698;0.00028476235;-0.006106147;0.0020553728;-0.027007343;0.015669256;0.04337457;12.25;12.25;12.25;1372;199.9999999998906
5.5699854;-5.261543;-1.5940965;0.0010900245;-0.003669466;0.00048342685;0.018736016;-0.021949554;-0.011059342;12.25;12.25;12.25;1372;199.9999999998906
3.710842;-5.4082584;0.7559856;0.0055146595;-0.0019773827;-0.001625647;-0.032399446;-0.035490006;0.010500429;12.25;12.25;12.25;1372;199.9999999998906
3.6929798;-5.6937656;-1.2097065;0.0010865205;-0.002001806;0.0054674204;0.012553732;-0.027669631;0.015570643;12.25;12.25;12.25;1372;199.9999999998906
5.449687;-6.331923;-4.248243;0.0024358062;-0.0013456285;-0.0012695913;0.0477807;0.026689457;0.020306876;12.25;12.25;12.25;1372;199.9999999998906
4.9439707;-5.3907967;-4.353395;0.0004043385;1.4630787e-05;0.002823623;0.106790535;0.05649735;0.002998792;12.25;12.25;12.25;1372;199.9999999998906
4.2313886;-5.197223;-0.23742665;0.002720899;-0.004023863;-0.0003916875;-0.037672;0.0045169303;0.006873016;12.25;12.25;12.25;1372;199.9999999998906
6.2591414;-5.9132023;-0.41883188;-0.0011159433;-0.0019985351;-0.0026137398;0.00032745616;0.045905415;-0.018006654;12.25;12.25;12.25;1372;199.9999999998906
-5.2499957;-4.9928937;-2.4238517;-0.0017341522;0.0030228235;-0.0042391755;-0.01207762;-0.029658016;-0.019630894;12.25;12.25;12.25;1372;199.9999999998906
-6.3714767;-3.6400576;-4.819709;-0.0009428262;-0.0008239242;-0.0011512423;0.011056677;-0.03332363;0.00784586;12.25;12.25;12.25;1372;199.9999999998906
-4.6882343;-4.963799;-1.4791538;0.00016410285;-0.003792908;-0.002743515;0.025778966;-0.015626797;-0.06638496;12.25;12.25;12.25;1372;199.9999999998906
-4.478895;-5.942916;-0.9922589;-0.00047966902;-0.0043498296;-0.001728938;0.03353854;0.015352089;-0.008824941;12.25;12.25;12.25;1372;199.9999999998906
-4.155601;-4.873821;-2.428627;0.0025139106;-0.0023083298;-0.0034867628;0.032174625;-0.004906463;0.038941134;12.25;12.25;12.25;1372;199.9999999998906
-3.8359423;-3.8347948;-2.3447013;0.002136775;0.0051057935;-0.0023021968;-0.021514848;-0.032722224;-0.04150609;12.25;12.25;12.25;1372;199.9999999998906
-5.799227;-4.043077;-2.6680923;-0.00031662697;0.0027247278;-0.005391359;0.015287475;-0.019378686;-0.042466916;12.25;12.25;12.25;1372;199.9999999998906
-4.2125874;-3.8706815;-1.1773971;0.008102661;-0.0022625553;0.00021760099;-0.012686786;-0.0035283284;0.004358222;12.25;12.25;12.25;1372;199.9999999998906
-2.113483;-3.3129144;-1.5772867;0.0061607272;-0.0024550827;0.00051060517;0.052733872;-0.033269357;0.038603764;12.25;12.25;12.25;1372;199.9999999998906
-1.950782;-3.3746252;-3.1964147;0.0065333345;0.0024162212;0.001449196;0.020999536;-0.025417078;-0.057619847;12.25;12.25;12.25;1372;199.9999999998906
-1.4122866;-3.3351357;-0.77605253;0.0024599636;-0.0024880432;0.0060652276;-0.014415185;0.020782555;-0.03149494;12.25;12.25;12.25;1372;199.9999999998906
-1.077501;-3.21699;-1.9734477;-0.0012397113;-0.00010266795;-0.001250877;0.0125272395;-0.037532106;0.036199667;12.25;12.25;12.25;1372;199.9999999998906
-0.90196455;-3.067776;-3.1024694;0.007954638;-0.0018075967;0.0013380873;-0.042388894;-0.019588018;0.008079029;12.25;12.25;12.25;1372;199.9999999998906
-0.6554226;-2.1938496;-3.8303585;-0.0011773064;-0.0018516915;-0.006640581;-0.029655425;-0.002455838;0.00026672354;12.25;12.25;12.25;1372;199.9999999998906
-0.40158233;-3.5359867;-1.1402347;0.002778009;0.002519173;-0.0050061545;0.0062419367;-0.0069367522;-0.009987772;12.25;12.25;12.25;1372;199.9999999998906
0.18267901;-3.8168054;-2.1154008;0.0042117774;-0.0023729072;-9.861053e-05;0.04530345;-0.02256335;-0.057481345;12.25;12.25;12.25;1372;199.9999999998906
0.8225811;-4.664561;-1.8735144;0.0009539946;-0.00051478593;-0.004967554;0.029801784;-0.005102513;-0.0007800802;12.25;12.25;12.25;1372;199.9999999998906
2.6308303;-4.5835853;-1.5211884;-0.0006900409;0.0022516956;0.0011542953;0.01010607;0.00393484;0.007733975;12.25;12.25;12.25;1372;199.9999999998906
0.602472;-3.8910127;-1.0820022;0.005081418;-0.0014971597;-0.0011000317;-0.040043037;-0.038915787;0.015570472;12.25;12.25;12.25;1372;199.9999999998906
1.7567861;-4.395058;0.72781956;-0.0013608992;-0.0008241708;-0.0021611692;-0.002207207;0.0002962123;-0.030487372;12.25;12.25;12.25;1372;199.9999999998906
1.9876353;-6.273057;-1.1813354;0.0011945382;0.004747654;-0.0026920645;-0.017129272;-0.012277997;0.001749359;12.25;12.25;12.25;1372;199.9999999998906
3.6323328;-4.8189464;-1.8753119;-0.006439387;0.000733754;0.0033514616;0.008362011;0.017083531;0.053498007;12.25;12.25;12.25;1372;199.9999999998906
3.7067807;-4.407483;0.2828091;0.0012867788;0.0011276233;0.0007838612;-0.008351644;0.0033487277;-0.029707585;12.25;12.25;12.25;1372;199.9999999998906
3.4223986;-4.7092433;-0.7499902;0.0004482632;-0.00046945445;-0.00018863486;-0.028554857;0.028082212;-0.020906454;12.25;12.25;12.25;1372;199.9999999998906
6.6418405;-5.5284457;-1.4132212;0.00026774203;-0.0008902148;-0.0012017511;0.033755332;-0.035384588;0.059120018;12.25;12.25;12.25;1372;199.9999999998906
5.96389;-5.1012726;-2.5874584;-0.0012029073;0.00740414;0.0053862347;0.010374266;-0.0010109161;-0.02122148;12.25;12.25;12.25;1372;199.9999999998906
4.326137;-4.1300673;-0.6011572;0.0039678398;-0.0038396614;-0.004982425;-0.040601373;0.011458272;0.008628644;12.25;12.25;12.25;1372;199.9999999998906
4.517855;-4.983804;-1.2551639;0.0008561994;0.0014127248;-0.0045072194;0.011423987;-0.041036215;-0.033155177;12.25;12.25;12.25;1372;199.9999999998906
-6.5563273;-4.6530843;-4.3269515;-0.0039662467;0.0020812557;-0.00049480225;-0.015446751;-0.0045150504;-0.01182628;12.25;12.25;12.25;1372;199.9999999998906
-2.5571475;-0.8390923;-3.2898462;-0.0017562242;0.0005498256;0.0033570882;0.026988527;-0.022544617;0.0068183974;12.25;12.25;12.25;1372;199.9999999998906
-6.920021;-4.569268;-3.2963963;0.001151229;0.001261341;0.0016709255;-0.022105092;0.016309898;-0.058443744;12.25;12.25;12.25;1372;199.9999999998906
-4.0305514;-3.4086704;-3.3815389;-0.0025781854;0.0029504169;-0.003329524;-0.0028602222;-0.02126818;-0.009255397;12.25;12.25;12.25;1372;199.9999999998906
-3.4392564;-2.652216;-3.963261;-0.00023053007;0.0046207127;-0.0019162396;-0.051073696;0.091249265;0.029031606;12.25;12.25;12.25;1372;199.9999999998906
-2.542923;-1.8508143;-3.7155669;0.010356081;0.0030411535;-0.0032445951;-0.07580547;-0.0155278845;0.06837149;12.25;12.25;12.25;1372;199.9999999998906
-3.5337133;-1.827605;-3.2509108;0.012893478;0.017317045;-0.009174859;0.046227336;-0.02109964;-0.02897249;12.25;12.25;12.25;1372;199.9999999998906
-3.2093296;-3.5232217;-1.4426928;0.0033115325;0.0007553745;0.00041790082;0.022453303;0.03479417;0.0034945074;12.25;12.25;12.25;1372;199.9999999998906
-1.4893982;-2.4047935;-1.3359482;0.0044103516;-0.0004505253;0.003875419;-0.06538927;-0.025731387;-0.002995206;12.25;12.25;12.25;1372;199.9999999998906
-1.7122194;-1.3994671;-2.9298668;-0.0032907543;-0.0029429304;-0.0036307545;0.042861674;-0.04368602;0.032784674;12.25;12.25;12.25;1372;199.9999999998906
-1.8401655;-1.534742;-1.8901945;0.0018925199;-0.0019698613;0.001267572;-0.016598012;0.019191967;-0.030862609;12.25;12.25;12.25;1372;199.9999999998906
-0.61962634;-2.727926;-0.36308697;-0.00053528557;0.0028166184;-0.00040614308;-0.042313885;-0.019173767;-0.0317987;12.25;12.25;12.25;1372;199.9999999998906
-1.0259618;-2.1583796;-2.3542492;0.004115908;0.0004907464;-0.00034167504;0.04273686;0.042788174;-0.0062992093;12.25;12.25;12.25;1372;199.9999999998906
-0.37706572;-2.485054;-1.4139297;0.005014667;-0.0019500561;-0.0035468175;0.02627523;-0.05037004;-0.030372031;12.25;12.25;12.25;1372;199.9999999998906
0.056572717;-0.9174279;-1.441396;-0.0005031085;0.001044787;0.0044962806;-0.009457478;0.040183745;-0.0107023865;12.25;12.25;12.25;1372;199.9999999998906
0.41811684;-2.7076807;-0.6128301;-0.0010091031;-0.0009614251;-0.0031269055;0.02879478;-0.004967751;0.037670717;12.25;12.25;12.25;1372;199.9999999998906
1.2931447;-3.6913843;-2.0913079;0.0035790508;0.0016770895;-0.0034847802;0.028539205;-0.045829438;0.05544364;12.25;12.25;12.25;1372;199.9999999998906
1.3699812;-3.1714442;-0.8344857;0.00059515145;0.0030022922;-0.0009326982;0.049760856;-0.022774106;0.007593006;12.25;12.25;12.25;1372;199.9999999998906
1.8146666;-3.013695;-2.8138645;0.003634602;-0.0018531933;-0.0018051309;0.013999034;0.03355709;-0.028998548;12.25;12.25;12.25;1372;199.9999999998906
2.4141726;-4.35677;-0.49057013;-0.0025686051;-0.00013506548;0.0015345445;-0.02991141;-0.0031364255;-0.027968775;12.25;12.25;12.25;1372;199.9999999998906
3.494786;-3.8798285;-2.469856;0.0056246766;0.00432479;0.0006746506;0.02147025;0.011643621;-0.009563015;12.25;12.25;12.25;1372;199.9999999998906
1.7810106;-2.772276;-1.759303;0.009211086;-0.0012016371;-0.0011759421;-0.056262847;0.0044344235;0.051072106;12.25;12.25;12.25;1372;199.9999999998906
2.026718;-3.4729698;-0.038834933;0.000407561;9.315556e-05;-0.0035432393;-0.0009531046;0.01668237;-0.050881572;12.25;12.25;12.25;1372;199.9999999998906
2.4284112;-3.4240444;-1.0968157;-0.00073161366;-0.0009479597;0.00072002993;-0.025575751;-0.030673992;0.040217396;12.25;12.25;12.25;1372;199.9999999998906
3.0432172;-2.928984;-1.9811624;0.000550711;7.541086e-05;0.009325981;-0.0005380573;0.01786216;6.531704e-05;12.25;12.25;12.25;1372;199.9999999998906
5.022812;-3.8054192;-4.118855;-0.0004563494;0.0041569704;-0.0037685905;0.052860595;-0.013803678;0.031007355;12.25;12.25;12.25;1372;199.9999999998906
4.4865375;-4.009612;-2.9270008;0.0016191971;0.0078733135;-0.004882254;-0.004908179;-0.04444316;-0.04266204;12.25;12.25;12.25;1372;199.9999999998906
5.3392777;-4.292636;-1.1559958;-0.0007454185;-0.0042988327;-0.003949356;-0.0027930927;0.0049805595;-0.011943146;12.25;12.25;12.25;1372;199.9999999998906
-6.7957153;-4.174243;-2.243433;0.0011092616;0.012871178;-0.0019117154;-0.014182783;0.01643069;-0.0011688101;12.25;12.25;12.25;1372;199.9999999998906
-4.1485624;1.633309;-4.4843483;-0.002214924;0.0035100107;0.0004889761;-0.008918836;-0.0053496854;0.028926048;12.25;12.25;12.25;1372;199.9999999998906
-2.2433262;1.6917745;-2.8093572;-0.0033295585;0.002354516;0.0031735504;0.08400184;-0.057660867;0.055384308;12.25;12.25;12.25;1372;199.9999999998906
-2.677277;0.244233;-3.4714127;-0.0017868861;-0.0026181887;-0.0007755585;-0.009534414;-0.015090356;-0.016048064;12.25;12.25;12.25;1372;199.9999999998906
-3.0597503;1.0056803;-2.7745793;-0.00038376404;0.0047241226;-0.0044244244;-0.0623539;0.012173403;0.019451302;12.25;12.25;12.25;1372;199.9999999998906
-2.3289871;1.1658847;-1.8216137;-0.0013887716;-0.0009664136;0.00027648988;-0.013222318;0.024541121;-0.011639652;12.25;12.25;12.25;1372;199.9999999998906
-3.1366022;1.9653184;-2.155636;-0.004308235;-0.00026209018;0.00072815485;-0.014273574;-0.0020859938;-0.036652092;12.25;12.25;12.25;1372;199.9999999998906
-2.677286;-1.7471346;-2.5535512;-0.0006787055;0.004336537;-3.17867e-05;0.025349112;-0.032945167;-0.016080823;12.25;12.25;12.25;1372;199.9999999998906
-2.0066128;0.58945537;-2.6985943;0.0007805541;-0.0029272458;0.0021597499;0.004879665;0.011794778;-0.014343295;12.25;12.25;12.25;1372;199.9999999998906
-0.9333002;0.42598125;-2.6827786;0.00057973905;-0.0008916415;0.0033616882;0.0020723399;0.021090334;-0.0138524035;12.25;12.25;12.25;1372;199.9999999998906
-1.2970229;1.3930163;-1.2514879;-0.0022039209;-0.0024467641;-0.0012523417;-0.026116906;-0.00061827264;-0.0071622166;12.25;12.25;12.25;1372;199.9999999998906
-0.968461;-0.7018205;-2.2288706;0.003511305;-0.00052521337;0.0006928565;0.0037279078;-0.0019786211;0.0014869656;12.25;12.25;12.25;1372;199.9999999998906
-0.65207434;-1.408053;-3.032062;0.0006640204;0.00052388886;-0.0017398325;-0.00978415;-0.018691743;0.027616194;12.25;12.25;12.25;1372;199.9999999998906
-0.45921782;0.94110495;-1.8237727;-0.004659328;-0.0006403561;0.0054048193;-0.014815899;-0.002703871;0.037310492;12.25;12.25;12.25;1372;199.9999999998906
-0.60356706;-0.04823064;-1.3146068;-0.000261528;0.0013065443;0.0016829575;0.04382969;0.022898184;-0.044962574;12.25;12.25;12.25;1372;199.9999999998906
0.14255203;-0.9775532;0.17495616;-0.0056957607;-0.004287822;0.008797938;0.0035692067;0.020133015;-0.012236936;12.25;12.25;12.25;1372;199.9999999998906
0.35208422;-0.98862463;-2.8496916;-0.00062684104;-0.0031350742;-0.00015599272;0.0067714145;0.001248406;0.023495978;12.25;12.25;12.25;1372;199.9999999998906
0.25657433;2.8107586;-2.5642312;-0.003904299;0.0018729238;0.004560966;0.023145305;-0.008986434;-0.013120743;12.25;12.25;12.25;1372;199.9999999998906
-0.22946282;1.8513231;-1.1645678;-0.0032964458;-0.0015368613;-0.0015261684;-0.014417078;0.021080121;0.015622861;12.25;12.25;12.25;1372;199.9999999998906
-0.04317807;-0.08950175;-2.2508097;-0.0009786115;-0.0050627715;0.0026254314;-0.014087711;-0.0039715674;-0.0029040652;12.25;12.25;12.25;1372;199.9999999998906
0.37857834;0.9539753;-4.279909;-0.0040639117;-0.00244524;0.004579185;0.03121127;-0.00033552185;-0.019073643;12.25;12.25;12.25;1372;199.9999999998906
1.6370554;-0.54690546;-5.2738028;0.0028823647;0.004430762;-0.0017384836;0.007972134;-0.03054059;0.01901468;12.25;12.25;12.25;1372;199.9999999998906
0.081788115;2.5690844;-0.35330036;0.0010677605;0.005740697;-0.007444178;0.03697783;0.004962569;-0.009683304;12.25;12.25;12.25;1372;199.9999999998906
3.4221842;-3.8247118;-1.393552;0.0017827384;-0.0009204927;0.0039296583;0.012084955;-0.05033291;-0.022639938;12.25;12.25;12.25;1372;199.9999999998906
6.0567408;-3.8114882;-3.71279;-0.0022307774;0.0029426466;0.00057150336;-0.015420775;0.0051706648;-0.016708035;12.25;12.25;12.25;1372;199.9999999998906
8.487271;0.28269523;-4.574447;0.0044479147;-0.002926968;-0.0025656691;0.032948777;-0.045146942;0.023535073;12.25;12.25;12.25;1372;199.9999999998906
2.8151736;-3.3011382;-3.1086338;0.003823693;0.0031160838;0.00022574043;-0.034358498;-0.020590464;-0.0019385082;12.25;12.25;12.25;1372;199.9999999998906
