x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
0.49853897;1.7045947;-4.3248043;0.00030383602;-0.0020434519;-0.004551534;0.00423573;-0.044222537;-0.09562336;12.25;12.25;12.25;1372;199.9999999998906
1.5091832;1.1391431;-4.4743395;-0.0018504454;-0.008042466;-0.0020881474;-0.0339573;-0.17704205;-0.027650824;12.25;12.25;12.25;1372;199.9999999998906
2.345819;1.9026828;-4.6992283;-0.0030675223;-0.0048800274;-0.0047453907;-0.0676799;-0.105266005;-0.09252221;12.25;12.25;12.25;1372;199.9999999998906
1.3743303;2.3906722;-4.4161706;-0.00034112204;-0.0007088095;-0.0033058273;-0.008139813;-0.013967752;-0.0682461;12.25;12.25;12.25;1372;199.9999999998906
2.3622887;1.3159251;-3.794519;-0.00044079646;-0.0031014793;-0.0037286817;-0.013673476;-0.055973187;-0.080461755;12.25;12.25;12.25;1372;199.9999999998906
3.0804586;0.84175926;-4.504497;0.00011626443;-0.0042470205;-0.0013549379;-0.0045457804;-0.09654844;-0.034630466;12.25;12.25;12.25;1372;199.9999999998906
3.3492463;1.8626065;-4.2491817;-0.005137419;-0.002571407;-0.001167023;-0.10729077;-0.055735324;-0.025118845;12.25;12.25;12.25;1372;199.9999999998906
2.0575943;2.441019;-3.550207;0.0005499551;-0.0021615275;-0.0044421353;0.008579467;-0.04737261;-0.09334661;12.25;12.25;12.25;1372;199.9999999998906
3.3923273;1.1056285;-3.4296243;-0.0012998574;-0.0019757838;-0.001394462;-0.027177596;-0.04525309;-0.031151734;12.25;12.25;12.25;1372;199.9999999998906
4.1331935;1.0303471;-4.3401947;-0.000825908;0.0020566548;-0.0026293523;-0.014216729;0.041223202;-0.05125697;12.25;12.25;12.25;1372;199.9999999998906
5.632154;1.8593045;-5.3709264;0.0005383915;0.00022712542;-0.0018514517;0.011491205;0.0059416345;-0.038270608;12.25;12.25;12.25;1372;199.9999999998906
3.00342;2.0847647;-3.1772356;0.00046235908;-0.0013097664;-0.0008836571;0.009729828;-0.027864818;-0.016008597;12.25;12.25;12.25;1372;199.9999999998906
6.865898;2.4206944;-2.0753348;-0.017516077;0.015426864;0.0012473298;-0.362305;0.3207461;0.022839285;12.25;12.25;12.25;1372;199.9999999998906
-5.526779;3.6286917;-5.965528;-0.0015556063;-0.00038158734;-0.00089269073;-0.03266839;-0.008715243;-0.018517312;12.25;12.25;12.25;1372;199.9999999998906
-4.6778827;4.8878727;-3.4107985;0.000408897;0.0011181764;0.0021754394;0.005960729;0.019283803;0.04682519;12.25;12.25;12.25;1372;199.9999999998906
-5.485302;4.789784;-2.6065216;-4.3982254e-05;0.002160498;0.002008538;-0.003801798;0.04727132;0.0394717;12.25;12.25;12.25;1372;199.9999999998906
-4.650224;4.0619593;-2.679257;0.00036479643;0.003239289;0.0023965382;0.010869113;0.064410426;0.05042114;12.25;12.25;12.25;1372;199.9999999998906
-3.8474145;4.1601033;-3.4781537;0.00024442858;0.00038560815;0.0022831706;0.0061319065;0.0089370925;0.0520881;12.25;12.25;12.25;1372;199.9999999998906
-3.0519152;4.26283;-4.2559323;-0.0007260041;-0.0010504789;0.0023328324;-0.016582847;-0.0156072695;0.050931763;12.25;12.25;12.25;1372;199.9999999998906
-3.8918283;4.826086;-2.5957968;0.00091869704;0.0014421444;0.0020921787;0.02807978;0.027184952;0.043983757;12.25;12.25;12.25;1372;199.9999999998906
-3.0824795;4.0846715;-2.6722476;-0.0014297839;-0.0019812302;0.0022711568;-0.041133028;-0.043191563;0.045709558;12.25;12.25;12.25;1372;199.9999999998906
-2.2531073;3.5076416;-4.3205156;-0.00040296387;-0.0011165461;0.00196445;-0.009110857;-0.02547504;0.040426295;12.25;12.25;12.25;1372;199.9999999998906
-1.4525272;4.252465;-4.1959505;-0.001227786;-0.00012745151;0.0005240311;-0.022240583;-0.01350586;0.009758833;12.25;12.25;12.25;1372;199.9999999998906
-2.2697694;4.1752896;-3.4470415;-0.0012662187;-0.0011902556;0.0018379396;-0.027766047;-0.031014394;0.035018448;12.25;12.25;12.25;1372;199.9999999998906
-1.4640926;3.381864;-3.5262825;0.0004586649;0.0010458062;0.0011093817;0.014656393;0.023762295;0.026461283;12.25;12.25;12.25;1372;199.9999999998906
-0.6373065;3.4144733;-4.275894;-0.00028443642;-0.0012427812;-0.0011017901;-0.008382195;-0.025174893;-0.019502938;12.25;12.25;12.25;1372;199.9999999998906
0.122474454;4.2268367;-4.162784;-0.0013998181;0.00018161119;-0.00049751607;-0.026005598;0.0016941371;-0.016490512;12.25;12.25;12.25;1372;199.9999999998906
-0.6841894;4.1579933;-3.3993948;-0.00070377917;0.00030371733;7.976712e-05;-0.02261328;0.0071074944;0.0072139036;12.25;12.25;12.25;1372;199.9999999998906
0.11783185;3.4012458;-3.452136;-0.0015741215;-0.00073689345;-0.0017361572;-0.028746389;-0.01350299;-0.03599495;12.25;12.25;12.25;1372;199.9999999998906
0.99934006;3.5429132;-4.139286;-0.0017517434;0.00047119407;-0.0011475942;-0.028598037;0.02237003;-0.020646667;12.25;12.25;12.25;1372;199.9999999998906
1.7061865;4.315676;-4.006629;-0.0014514176;0.00021682082;-0.0013872453;-0.02281661;0.0069597517;-0.026819205;12.25;12.25;12.25;1372;199.9999999998906
0.862102;4.2113256;-3.2955399;-0.0014660917;-8.22917e-05;-0.00068016996;-0.029301643;-0.004841373;-0.016531583;12.25;12.25;12.25;1372;199.9999999998906
1.694083;3.5372791;-3.205611;-0.0013151373;0.00015931991;-0.001984286;-0.03173114;0.0006716777;-0.045974102;12.25;12.25;12.25;1372;199.9999999998906
2.062452;3.2847402;-4.2332325;-0.0018963085;5.0167157e-05;-0.0014482861;-0.041961;0.0019539872;-0.0327537;12.25;12.25;12.25;1372;199.9999999998906
4.0712357;6.554961;-4.0793033;0.0004418824;-0.0010006954;-0.0020486054;0.00925227;-0.020032935;-0.043433174;12.25;12.25;12.25;1372;199.9999999998906
2.474038;4.3054204;-3.060743;-0.0008217337;-0.00036016686;-0.0023652955;-0.017751902;-0.004882785;-0.045294132;12.25;12.25;12.25;1372;199.9999999998906
2.6631706;3.1441426;-2.9337692;-0.0026600454;-0.0020378702;0.0002503453;-0.054820057;-0.040854268;0.0069829556;12.25;12.25;12.25;1372;199.9999999998906
4.2268214;5.4412994;-4.429902;-0.0016375324;-0.0016986976;-0.0026926382;-0.03280831;-0.038307123;-0.051966954;12.25;12.25;12.25;1372;199.9999999998906
6.0134835;5.7733316;-4.1597004;0.0016972088;0.0005627932;0.0014534999;0.038662955;0.011246557;0.031011412;12.25;12.25;12.25;1372;199.9999999998906
4.893298;6.6964974;-3.3373523;0.002693858;-0.0046408665;-0.0061213328;0.05726287;-0.0983919;-0.12895697;12.25;12.25;12.25;1372;199.9999999998906
5.191372;5.640364;-3.3890061;0.0061019124;-0.002448024;0.0021923662;0.12639558;-0.050807692;0.04518018;12.25;12.25;12.25;1372;199.9999999998906
-5.491794;5.645083;-3.3392098;0.0007021682;0.0017246831;0.0026086443;0.014849591;0.04045554;0.051621452;12.25;12.25;12.25;1372;199.9999999998906
-4.685971;5.7413025;-4.1305504;2.7994785e-05;0.0012161074;0.0021663536;-0.0042549646;0.0180914;0.0472662;12.25;12.25;12.25;1372;199.9999999998906
-5.5159054;6.300102;-2.4482193;0.0018088035;0.0031347496;0.0028984982;0.040337816;0.06698612;0.06057818;12.25;12.25;12.25;1372;199.9999999998906
-4.7091284;5.557596;-2.5261884;0.0009200395;0.0017656187;0.0021104796;0.017770825;0.03652409;0.04428781;12.25;12.25;12.25;1372;199.9999999998906
-3.868115;4.998979;-4.198067;-0.00044116558;0.00029745794;0.0023500817;-0.007426159;0.004588371;0.04882681;12.25;12.25;12.25;1372;199.9999999998906
-3.086542;5.757451;-4.098674;-0.00045297653;0.00033222532;0.002150496;-0.0111471275;0.0049012126;0.039809298;12.25;12.25;12.25;1372;199.9999999998906
-3.9000409;5.658313;-3.3191335;0.0004230886;0.0013173977;0.0022068208;0.007627544;0.029166956;0.04637096;12.25;12.25;12.25;1372;199.9999999998906
-3.0819163;4.9248075;-3.3806012;-0.00010995141;-0.0002806282;0.0022846707;-0.009886944;-0.01373587;0.046382397;12.25;12.25;12.25;1372;199.9999999998906
-2.2681136;5.016897;-4.1459413;-0.0014543658;-0.0008127135;0.0011326382;-0.028802456;-0.007504889;0.024276663;12.25;12.25;12.25;1372;199.9999999998906
-1.487918;5.76728;-4.0464377;-0.0016435139;-0.000504561;0.0007975187;-0.039800286;-0.013014402;0.014508417;12.25;12.25;12.25;1372;199.9999999998906
-2.3010526;5.676128;-3.275088;-0.000837433;-0.00045167687;0.0013911516;-0.010778007;0.0058403476;0.033355456;12.25;12.25;12.25;1372;199.9999999998906
-1.4883943;4.9293513;-3.3331149;-0.0014001386;-0.0009181371;0.0010830185;-0.025561048;-0.014595915;0.025187809;12.25;12.25;12.25;1372;199.9999999998906
-0.6773919;5.0095706;-4.0989513;-0.0016760204;-0.00022587298;0.00010536915;-0.035191514;-0.006705843;0.0030580582;12.25;12.25;12.25;1372;199.9999999998906
0.08175053;5.786585;-3.9930708;-0.0015210952;-0.00037627982;-0.00023117631;-0.033978436;-0.007865285;-0.0028865563;12.25;12.25;12.25;1372;199.9999999998906
-0.72383636;5.6886463;-3.220558;-0.0013228513;-0.0007443643;0.0006334769;-0.03173069;-0.0152877625;0.016055442;12.25;12.25;12.25;1372;199.9999999998906
0.07023093;4.9409156;-3.2725952;-0.0007650969;-6.773002e-05;-4.594934e-05;-0.012425263;-0.0049891295;-0.00071333145;12.25;12.25;12.25;1372;199.9999999998906
0.8729089;5.0280704;-4.0380316;-0.0012214908;-3.1639735e-05;-0.00062014937;-0.026588162;0.0044514253;-0.0155698005;12.25;12.25;12.25;1372;199.9999999998906
1.6433048;5.818995;-3.959297;-0.0006057877;-0.00082525675;-0.00041402728;-0.012029889;-0.01771872;-0.0026453543;12.25;12.25;12.25;1372;199.9999999998906
0.8352834;5.7207003;-3.1623614;-0.00086454366;-0.00070869876;-8.22538e-05;-0.014675475;-0.018133799;-0.0043985914;12.25;12.25;12.25;1372;199.9999999998906
1.6413271;5.005488;-3.1852849;-0.000869931;-0.0006777665;-0.0005885296;-0.020691814;-0.0095874695;-0.010103498;12.25;12.25;12.25;1372;199.9999999998906
2.4555857;5.073828;-4.015826;-0.00057698647;-0.0006698173;-0.0010351578;-0.015774528;-0.012451173;-0.02160722;12.25;12.25;12.25;1372;199.9999999998906
3.2462342;5.8282256;-4.050958;-0.00035807872;-0.0008884688;-0.0012317456;-0.006872113;-0.019048272;-0.026355285;12.25;12.25;12.25;1372;199.9999999998906
2.4333322;5.7757325;-3.166114;-0.00021394779;-0.001275151;-0.00038491504;-0.007643666;-0.03442992;-0.00721146;12.25;12.25;12.25;1372;199.9999999998906
2.6572163;5.278106;-2.199316;-0.0006141535;-0.0014663284;3.7731752e-07;-0.016715085;-0.032569196;-0.0039835023;12.25;12.25;12.25;1372;199.9999999998906
5.0227685;6.171628;-4.37248;2.915985e-05;-0.0042685526;-0.0010960684;0.005762702;-0.08308194;-0.015814308;12.25;12.25;12.25;1372;199.9999999998906
5.959355;6.4064684;-3.25787;0.0019966976;0.0014544107;0.0025160827;0.039628614;0.03044228;0.05947586;12.25;12.25;12.25;1372;199.9999999998906
5.1263175;6.276088;-2.390013;0.0038613318;0.008123659;1.821463e-05;0.08068101;0.16380735;-0.001691728;12.25;12.25;12.25;1372;199.9999999998906
5.9436455;5.545394;-2.5311537;0.0014615357;0.0037257676;0.0030423456;0.031349953;0.080077186;0.0644839;12.25;12.25;12.25;1372;199.9999999998906
-5.5406995;-5.297057;-1.5621356;0.0022914354;0.005037806;0.002476771;0.039126713;0.09972491;0.051324643;12.25;12.25;12.25;1372;199.9999999998906
-4.7279544;-5.1972556;-2.36303;0.0010986085;0.0029745074;0.0028201255;0.02713756;0.06140846;0.053897705;12.25;12.25;12.25;1372;199.9999999998906
-5.566234;-4.6132245;-0.6985535;0.0037258442;0.006189802;0.0027816612;0.07945323;0.1340721;0.063507296;12.25;12.25;12.25;1372;199.9999999998906
-4.7713532;-5.3704696;-0.7615143;0.0018583308;0.0035132205;0.0021264877;0.03687113;0.07158873;0.049631953;12.25;12.25;12.25;1372;199.9999999998906
-3.9264781;-5.939387;-2.4341204;0.0005632185;0.0022136054;0.0023451992;0.008980058;0.054271333;0.045276765;12.25;12.25;12.25;1372;199.9999999998906
-3.1472666;-5.1841383;-2.3385382;0.00082704274;0.00134124;0.0018068716;0.017427284;0.034336843;0.03521758;12.25;12.25;12.25;1372;199.9999999998906
-3.9590476;-5.2818756;-1.5531572;0.0012477248;0.0027204128;0.002131956;0.024968324;0.059213173;0.040255785;12.25;12.25;12.25;1372;199.9999999998906
-3.1529691;-6.0258207;-1.6136069;0.00082449504;0.0018582365;0.0016976567;0.011233753;0.02737818;0.041393727;12.25;12.25;12.25;1372;199.9999999998906
-2.3388712;-5.9226274;-2.3930624;0.00022919157;0.00036196425;0.0014786558;0.0010282868;0.007601256;0.022801863;12.25;12.25;12.25;1372;199.9999999998906
-1.5735197;-5.1591105;-2.2861943;0.0004736317;0.00033348936;0.00072566763;0.005388131;0.010524063;0.012910138;12.25;12.25;12.25;1372;199.9999999998906
-2.3841856;-5.2625685;-1.5144435;0.0011968341;0.00086274033;0.001386427;0.03589003;0.018721111;0.030809343;12.25;12.25;12.25;1372;199.9999999998906
-1.5763905;-6.0071645;-1.5644182;0.00019354504;-0.00037611637;0.0008569136;0.0015236986;-0.008089611;0.022215798;12.25;12.25;12.25;1372;199.9999999998906
-0.76766616;-5.901402;-2.3337498;-0.0006038139;-0.0009068296;0.00044377608;-0.016692502;-0.029440468;0.0144845145;12.25;12.25;12.25;1372;199.9999999998906
-0.019654714;-5.126455;-2.2253618;-7.0705304e-05;-0.0008685172;0.00026700873;0.00058626704;-0.020233084;0.005450075;12.25;12.25;12.25;1372;199.9999999998906
-0.8244148;-5.2313404;-1.4557128;0.00050014636;-0.00056294765;0.00043858646;0.009647732;-0.015477663;0.014382732;12.25;12.25;12.25;1372;199.9999999998906
-0.010407706;-5.981768;-1.4950603;-0.00015481921;-0.0012199082;0.00017323167;-0.008393552;-0.03361326;0.0013233371;12.25;12.25;12.25;1372;199.9999999998906
0.7819851;-5.875034;-2.2738717;-0.00033328423;-0.0010668132;-0.00021245296;-0.005745482;-0.022396613;-0.0064521064;12.25;12.25;12.25;1372;199.9999999998906
1.5039908;-5.08494;-2.184185;-8.529562e-06;-0.0012369766;-0.00029553587;-0.0017743299;-0.028188365;-0.0071427715;12.25;12.25;12.25;1372;199.9999999998906
0.7141439;-5.1859813;-1.3909535;-8.166638e-05;-0.0015341497;-0.00026345794;0.004741301;-0.025092248;-0.005872744;12.25;12.25;12.25;1372;199.9999999998906
1.5518782;-5.898177;-1.4150846;-0.00045507052;-0.001224639;-0.0002354996;-0.020715564;-0.023269774;-0.0037656405;12.25;12.25;12.25;1372;199.9999999998906
3.387969;-5.4783683;-1.5343682;-0.0036286719;-0.0049096723;-0.008753965;-0.06720676;-0.09707006;-0.19089009;12.25;12.25;12.25;1372;199.9999999998906
4.1651735;-4.7555165;-1.6038879;-0.003803346;-0.008440373;-0.0123930145;-0.08715028;-0.18493894;-0.2598019;12.25;12.25;12.25;1372;199.9999999998906
3.3833933;-4.713721;-0.73701906;-0.008224025;-0.004516876;-0.009192426;-0.17224516;-0.09297917;-0.19087707;12.25;12.25;12.25;1372;199.9999999998906
4.262225;-5.396625;-0.73461014;0.0025346621;0.00968823;0.00041412702;0.05506476;0.20046422;0.014291405;12.25;12.25;12.25;1372;199.9999999998906
5.1068;-5.308606;-1.5284156;0.0070389304;0.011920348;0.0006208967;0.1421197;0.25756896;0.008693556;12.25;12.25;12.25;1372;199.9999999998906
5.9126644;-4.548333;-1.4836206;0.0057984567;0.010418188;0.0025271794;0.119661234;0.2152515;0.05415424;12.25;12.25;12.25;1372;199.9999999998906
5.0827875;-4.6311083;-0.68525064;0.006112798;0.009771423;0.0031929628;0.12916152;0.20084417;0.06419034;12.25;12.25;12.25;1372;199.9999999998906
5.8925233;-5.3793783;-0.75848997;0.004002281;0.007186287;0.0015008675;0.0797502;0.14976165;0.038725838;12.25;12.25;12.25;1372;199.9999999998906
-5.525206;-4.455554;-2.2755158;0.0023932774;0.0054217665;0.0024160163;0.04825349;0.113263346;0.057759844;12.25;12.25;12.25;1372;199.9999999998906
-4.7448425;-3.6918297;-2.2125523;0.002610262;0.0035032036;0.0031967303;0.054379925;0.06982179;0.06605444;12.25;12.25;12.25;1372;199.9999999998906
-5.548995;-3.7732246;-1.4227796;0.0047243615;0.0089856675;0.0040621446;0.10056408;0.18615322;0.0834798;12.25;12.25;12.25;1372;199.9999999998906
-4.757367;-4.533806;-1.4858714;0.0018123325;0.004371881;0.0030199718;0.043244455;0.09949599;0.05953894;12.25;12.25;12.25;1372;199.9999999998906
-3.9478645;-4.438884;-2.2784111;0.0014843213;0.0023698916;0.0024512687;0.03175442;0.042252284;0.050033554;12.25;12.25;12.25;1372;199.9999999998906
-3.1732023;-3.6754296;-2.1877997;0.0021477435;0.0013295681;0.00180048;0.04789493;0.025464345;0.035854015;12.25;12.25;12.25;1372;199.9999999998906
-3.983378;-3.7686489;-1.4110415;0.0029183053;0.0028390165;0.0030249327;0.05033035;0.061461028;0.06271171;12.25;12.25;12.25;1372;199.9999999998906
-3.1863265;-4.5185337;-1.4661638;0.0019493836;0.001438614;0.0018368856;0.03449665;0.029369226;0.035851933;12.25;12.25;12.25;1372;199.9999999998906
-2.3769095;-4.418902;-2.2382984;0.0011434967;0.0011633642;0.0014583877;0.027103337;0.018376928;0.026856963;12.25;12.25;12.25;1372;199.9999999998906
-1.6232499;-3.6372423;-2.1305237;0.0016380214;0.0006611182;0.0010586891;0.03002837;0.014060585;0.017527647;12.25;12.25;12.25;1372;199.9999999998906
-2.42398;-3.740911;-1.3684735;0.0025846371;0.0008588499;0.0014210744;0.056195214;0.024662437;0.038490534;12.25;12.25;12.25;1372;199.9999999998906
-1.6289412;-4.4842205;-1.411156;0.0015591946;0.00043660752;0.0009659091;0.031344406;0.0028798948;0.019841151;12.25;12.25;12.25;1372;199.9999999998906
-0.82302177;-4.380041;-2.1774175;0.0006040658;-0.0002524501;0.0006014062;0.017032094;-0.005185856;0.015750404;12.25;12.25;12.25;1372;199.9999999998906
-0.09336218;-3.5791235;-2.0596838;0.00072391576;-0.00075138663;0.00016796037;0.009571946;-0.022745764;0.0018752815;12.25;12.25;12.25;1372;199.9999999998906
-0.8977985;-3.6832018;-1.2991598;0.0015722893;6.348179e-05;0.0008637638;0.027301198;-0.0024857286;0.016621938;12.25;12.25;12.25;1372;199.9999999998906
-0.0965419;-4.43192;-1.3484707;0.0006873304;-0.00061589724;0.00040224244;0.012898374;-0.0114841005;0.0029988664;12.25;12.25;12.25;1372;199.9999999998906
0.70748526;-4.331495;-2.1101096;0.0001785047;-0.0008610786;7.477601e-05;0.0074197953;-0.023096638;0.005090502;12.25;12.25;12.25;1372;199.9999999998906
1.449126;-3.5248244;-1.9842695;0.0004156728;-0.001494758;-0.00044561207;0.011327319;-0.033642575;-0.010599656;12.25;12.25;12.25;1372;199.9999999998906
0.6292515;-3.61964;-1.2414982;0.0009134668;-0.0007645102;5.4265583e-05;0.021030923;-0.013720894;0.0012119275;12.25;12.25;12.25;1372;199.9999999998906
1.4629195;-4.395555;-1.2941457;4.2148054e-06;-0.0013498774;-0.0002675164;-0.0020849972;-0.030788401;-0.003655573;12.25;12.25;12.25;1372;199.9999999998906
2.3574774;-5.0724497;-1.5229944;-0.0005581959;-0.00092244236;0.0013445573;-0.010189148;-0.01838394;0.030827038;12.25;12.25;12.25;1372;199.9999999998906
3.8121977;-1.5315251;-2.7081964;-0.002078764;-0.0030097482;0.0012390069;-0.040612392;-0.06422716;0.025383528;12.25;12.25;12.25;1372;199.9999999998906
2.2018507;-1.2132213;-1.2043183;-0.001719955;0.005459927;0.001361013;-0.03393425;0.115914606;0.029884292;12.25;12.25;12.25;1372;199.9999999998906
4.199825;-3.9908288;-0.7339627;-0.006875831;-0.009736183;-0.009591194;-0.1446304;-0.20745018;-0.20238186;12.25;12.25;12.25;1372;199.9999999998906
4.953523;-4.052158;-1.5874388;-0.0034003237;-0.009538593;-0.008629175;-0.07005091;-0.19692844;-0.18099044;12.25;12.25;12.25;1372;199.9999999998906
5.707659;-4.094772;-2.449432;-0.0010731887;-0.002152272;-0.0031299843;-0.02456343;-0.03948767;-0.06827441;12.25;12.25;12.25;1372;199.9999999998906
4.971671;-3.2523105;-0.717012;-0.0070684706;-0.0111745205;-0.0071426122;-0.15133469;-0.23531818;-0.14892545;12.25;12.25;12.25;1372;199.9999999998906
5.8792157;-3.8569574;-0.64784676;0.007129718;0.010602486;0.0042484947;0.15273654;0.21844743;0.08186672;12.25;12.25;12.25;1372;199.9999999998906
-5.766899;-3.3495817;-2.4035313;0.0005643066;-0.0022196174;-0.0014699217;0.012638014;-0.040831696;-0.036165792;12.25;12.25;12.25;1372;199.9999999998906
-4.9857416;-2.6121683;-2.3661163;0.001270621;-0.0017117749;0.0010608743;0.019972185;-0.036097746;0.0267983;12.25;12.25;12.25;1372;199.9999999998906
-5.7609806;-2.6050503;-1.5659624;-0.0011287356;-0.009797967;-0.0022710771;-0.018112494;-0.19668889;-0.06852246;12.25;12.25;12.25;1372;199.9999999998906
-4.7669077;-3.002596;-1.3584672;0.005715941;0.0053612716;0.0050393986;0.12967926;0.107215166;0.110529706;12.25;12.25;12.25;1372;199.9999999998906
-3.9650075;-2.9328206;-2.1347759;0.0030816777;0.0022390685;0.0034951153;0.059383664;0.040188037;0.06579721;12.25;12.25;12.25;1372;199.9999999998906
-3.2040246;-2.1458035;-2.037737;0.0033289792;0.0022375013;0.0028579778;0.065658815;0.05227281;0.058558345;12.25;12.25;12.25;1372;199.9999999998906
-3.9806619;-2.249955;-1.2785243;0.006951184;0.004217313;0.004190064;0.1427455;0.09898876;0.08136547;12.25;12.25;12.25;1372;199.9999999998906
-3.2132366;-2.998796;-1.3249489;0.0036159009;0.0017903395;0.002783166;0.09126898;0.034527324;0.06357543;12.25;12.25;12.25;1372;199.9999999998906
-2.4161727;-2.8930976;-2.085611;0.0022040869;0.0013579736;0.0015303878;0.04039173;0.027580231;0.033366974;12.25;12.25;12.25;1372;199.9999999998906
-1.6866009;-2.0870636;-1.9659623;0.0024043503;0.0011007352;0.0015900176;0.044833362;0.02791952;0.037827875;12.25;12.25;12.25;1372;199.9999999998906
-2.48583;-2.1990504;-1.2213279;0.0039169053;0.001125161;0.002360337;0.08075955;0.020815197;0.045261715;12.25;12.25;12.25;1372;199.9999999998906
-1.6916996;-2.9378753;-1.2544596;0.0027306862;0.00079017;0.0015400067;0.062240843;0.017035518;0.027252082;12.25;12.25;12.25;1372;199.9999999998906
-0.8943903;-2.8351214;-2.0094557;0.0019048639;0.0007599805;0.0008008044;0.03927298;0.014816986;0.022544444;12.25;12.25;12.25;1372;199.9999999998906
-0.18120985;-2.014378;-1.8784289;0.0023667428;0.00040391032;0.00034621914;0.049409576;0.010479068;0.0062397295;12.25;12.25;12.25;1372;199.9999999998906
-0.98374146;-2.11006;-1.1239531;0.0026046045;0.0009254185;0.0015971556;0.05312146;0.021695502;0.029221509;12.25;12.25;12.25;1372;199.9999999998906
-0.17967024;-2.8647711;-1.1806926;0.001392754;-6.4395813e-06;0.00076786627;0.029995972;0.0017433811;0.022394836;12.25;12.25;12.25;1372;199.9999999998906
0.6385295;-2.7591984;-1.9410579;0.0002537817;-0.0018463689;0.00030923053;0.012755038;-0.03478146;0.0107448725;12.25;12.25;12.25;1372;199.9999999998906
1.7582011;-0.99107003;-2.2036421;-0.00013038919;0.0013498781;0.00017228359;-0.0015607837;0.027764834;0.0051088748;12.25;12.25;12.25;1372;199.9999999998906
0.5585903;-2.0438385;-1.0735238;0.001936808;-0.00086696376;0.00069125515;0.040957034;-0.020525606;0.014666062;12.25;12.25;12.25;1372;199.9999999998906
1.3782535;-2.7888372;-1.1385765;0.0022378357;0.0013457214;-0.0016132308;0.047599114;0.035817456;-0.03490433;12.25;12.25;12.25;1372;199.9999999998906
2.8105981;-1.2959021;-2.156088;-0.0014280997;-0.0006860339;0.002312924;-0.03029663;-0.012728041;0.048248824;12.25;12.25;12.25;1372;199.9999999998906
3.7911782;-0.621465;-2.117128;0.0010884024;-0.0022159624;0.00013517076;0.021557713;-0.046001192;0.0050520957;12.25;12.25;12.25;1372;199.9999999998906
3.0805395;-0.5999871;-1.3174162;0.0013569494;0.0013906676;1.8422383e-05;0.033124216;0.029131547;-0.005366808;12.25;12.25;12.25;1372;199.9999999998906
3.647404;-1.6101279;-1.554221;1.5398791e-06;-0.0008693478;0.00077439775;0.0056645446;-0.012723465;0.02093652;12.25;12.25;12.25;1372;199.9999999998906
4.934233;-3.3123748;-2.3972468;-0.0019102377;-0.0025994615;-0.0031861297;-0.04225218;-0.05373973;-0.067018494;12.25;12.25;12.25;1372;199.9999999998906
5.725897;-2.548853;-2.3668947;-0.00090476195;-0.0034232598;-0.00018789315;-0.014987674;-0.06896706;-0.002210499;12.25;12.25;12.25;1372;199.9999999998906
4.940577;-2.540484;-1.5715556;-0.0012756004;-0.0044839815;-0.0022782881;-0.02854868;-0.09462089;-0.04641777;12.25;12.25;12.25;1372;199.9999999998906
5.7191777;-3.3288016;-1.5852056;-0.0031936634;-0.008520283;-0.004872511;-0.06646829;-0.17985472;-0.09814407;12.25;12.25;12.25;1372;199.9999999998906
-5.7187557;-1.7928451;-2.329936;0.0006177605;-0.0026027998;0.0048266863;0.01664034;-0.05456135;0.10216755;12.25;12.25;12.25;1372;199.9999999998906
-4.8677864;-1.0322065;-2.2431915;0.0006100718;-0.003050754;0.011184464;0.010442176;-0.060386825;0.23353137;12.25;12.25;12.25;1372;199.9999999998906
-5.7010546;-1.0418769;-1.5187029;0.0035633761;-0.009625811;0.013344646;0.07455416;-0.2013962;0.28252164;12.25;12.25;12.25;1372;199.9999999998906
-4.972443;-1.8907299;-1.5340071;0.00050477905;-0.009701791;0.002886268;0.010050016;-0.20957081;0.042535864;12.25;12.25;12.25;1372;199.9999999998906
-4.211926;-1.8804533;-2.2896621;0.001378034;-0.00066069316;0.003673691;0.033102546;-0.01696888;0.08878256;12.25;12.25;12.25;1372;199.9999999998906
-3.53399;-1.0560439;-2.162783;0.0013186735;-0.000899198;0.0058361664;0.02612017;-0.019967714;0.12109836;12.25;12.25;12.25;1372;199.9999999998906
-6.1792054;2.301885;-1.3028612;-0.013179062;0.016520321;0.009384066;-0.27424285;0.33943918;0.19579867;12.25;12.25;12.25;1372;199.9999999998906
-3.2663982;-1.4305636;-1.1595948;0.007220357;0.0033175368;0.005901667;0.1507752;0.069358505;0.121198826;12.25;12.25;12.25;1372;199.9999999998906
-2.4878242;-1.3500493;-1.9340072;0.0033368012;0.001706533;0.0028155753;0.06832788;0.038017195;0.054505114;12.25;12.25;12.25;1372;199.9999999998906
-1.799803;-0.51493686;-1.8372053;0.0033421882;0.0017275142;0.00288687;0.06700663;0.031671207;0.06335267;12.25;12.25;12.25;1372;199.9999999998906
-1.9564836;0.6607791;-0.23645426;0.00014216466;-0.0007504285;-0.0017707162;0.009133887;-0.014784923;-0.043527294;12.25;12.25;12.25;1372;199.9999999998906
-1.7978932;-1.3546851;-1.0860991;0.002968449;0.0018640986;0.0030771066;0.06760115;0.045802787;0.06668665;12.25;12.25;12.25;1372;199.9999999998906
-0.97939396;-1.2620642;-1.834669;0.0024586772;0.0010105559;0.0016642014;0.050037246;0.02225913;0.03785656;12.25;12.25;12.25;1372;199.9999999998906
