time;msd;einstein_diffusion;vaf;gk_diffusion
1.955;0.0006476153;5.521017e-05;0.00016004275;9.79851e-05
1.96;0.00065080606;5.534065e-05;9.749119e-05;9.814759e-05
1.965;0.0006540034;5.5471028e-05;0.00015976735;9.841387e-05
1.97;0.00065720844;5.560139e-05;9.732338e-05;9.857608e-05
1.975;0.00066041894;5.5731554e-05;0.00015949227;9.88419e-05
1.98;0.000663638;5.5861787e-05;9.715587e-05;9.9003824e-05
1.985;0.00066686276;5.5991837e-05;0.00015921774;9.9269186e-05
1.99;0.0006700958;5.6121924e-05;9.69886e-05;9.9430836e-05
1.995;0.0006733338;5.625178e-05;0.00015894357;9.969574e-05
2.0;0.0006765806;5.6381716e-05;9.682165e-05;9.9857105e-05
2.005;0.00067983265;5.651144e-05;0.00015866986;0.00010012156
2.01;0.0006830921;5.6641136e-05;9.665491e-05;0.00010028265
2.015;0.000686359;5.6770798e-05;0.00015839672;0.00010054665
2.02;0.00068963284;5.69004e-05;9.6488395e-05;0.00010070746
2.025;0.0006929123;5.7029818e-05;0.00015812379;0.000100970996
2.03;0.00069620035;5.715931e-05;9.6322015e-05;0.00010113153
2.035;0.00069949345;5.7288566e-05;0.00015785138;0.00010139462
2.04;0.0007027946;5.741786e-05;9.615602e-05;0.00010155488
2.045;0.0007061018;5.7547008e-05;0.00015757918;0.00010181751
2.05;0.0007094169;5.7676174e-05;9.5990195e-05;0.00010197749
2.055;0.0007127369;5.78051e-05;0.00015730757;0.000102239675
2.06;0.0007160652;5.7934078e-05;9.58246e-05;0.00010239938
2.065;0.0007193994;5.8062906e-05;0.00015703624;0.000102661106
2.07;0.0007227419;5.8191777e-05;9.565927e-05;0.000102820544
2.075;0.0007260898;5.8320467e-05;0.00015676534;0.00010308182
2.08;0.00072944426;5.844906e-05;9.54941e-05;0.00010324097
2.085;0.0007328053;5.8577556e-05;0.00015649476;0.0001035018
2.09;0.00073617505;5.8706148e-05;9.532924e-05;0.00010366068
2.095;0.0007395498;5.883451e-05;0.00015622484;0.000103921055
2.1;0.00074293197;5.8962858e-05;9.516462e-05;0.00010407966
2.105;0.0007463202;5.9091068e-05;0.00015595529;0.00010433959
2.11;0.0007497164;5.921931e-05;9.500028e-05;0.00010449792
2.115;0.0007531168;5.9347265e-05;0.00015568617;0.0001047574
2.12;0.0007565268;5.9475376e-05;9.4836454e-05;0.00010491546
2.125;0.00075994147;5.9603255e-05;0.00015541767;0.00010517449
2.13;0.0007633644;5.9731174e-05;9.467266e-05;0.00010533228
2.135;0.00076679204;5.9858863e-05;0.00015514974;0.00010559086
2.14;0.00077022816;5.9986614e-05;9.450937e-05;0.000105748375
2.145;0.0007736693;6.0114166e-05;0.0001548822;0.00010600651
2.15;0.0007771184;6.024173e-05;9.4346266e-05;0.00010616376
2.155;0.00078057306;6.0369144e-05;0.0001546151;0.000106421445
2.16;0.00078403595;6.04966e-05;9.418339e-05;0.00010657842
2.165;0.0007875044;6.0623897e-05;0.00015434864;0.000106835665
2.17;0.00079097983;6.075114e-05;9.4020965e-05;0.00010699237
2.175;0.0007944613;6.0878265e-05;0.00015408277;0.00010724917
2.18;0.00079795084;6.1005412e-05;9.3858784e-05;0.000107405605
2.185;0.00080144475;6.113233e-05;0.00015381725;0.00010766197
2.19;0.00080494693;6.125928e-05;9.369689e-05;0.00010781813
2.195;0.00080845476;6.138608e-05;0.00015355239;0.00010807405
2.2;0.0008119698;6.151286e-05;9.35354e-05;0.00010822994
2.205;0.0008154901;6.163947e-05;0.00015328814;0.00010848542
2.21;0.0008190193;6.176616e-05;9.337424e-05;0.00010864105
2.215;0.0008225526;6.18926e-05;0.00015302403;0.000108896085
2.22;0.00082609465;6.201911e-05;9.3213224e-05;0.00010905144
2.225;0.0008296414;6.2145424e-05;0.00015276093;0.00010930604
2.23;0.00083319645;6.2271785e-05;9.305281e-05;0.00010946113
2.235;0.00083675585;6.239791e-05;0.0001524982;0.00010971529
2.24;0.0008403242;6.252412e-05;9.289256e-05;0.00010987012
2.245;0.0008438975;6.265015e-05;0.0001522361;0.000110123845
2.25;0.0008474787;6.27762e-05;9.273281e-05;0.0001102784
2.255;0.00085106376;6.290198e-05;0.00015197461;0.00011053169
2.26;0.0008546578;6.302786e-05;9.257314e-05;0.00011068598
2.265;0.0008582574;6.3153595e-05;0.00015171368;0.00011093883
2.27;0.0008618638;6.327928e-05;9.2414026e-05;0.00011109286
2.275;0.0008654759;6.340483e-05;0.00015145304;0.00011134528
2.28;0.00086909626;6.3530424e-05;9.225511e-05;0.00011149904
2.285;0.00087272056;6.365576e-05;0.0001511932;0.000111751026
2.29;0.0008763537;6.3781205e-05;9.2096525e-05;0.00011190452
2.295;0.00087999116;6.3906395e-05;0.00015093385;0.00011215608
2.3;0.0008836365;6.403163e-05;9.193826e-05;0.00011230931
2.305;0.0008872879;6.415675e-05;0.00015067492;0.00011256043
2.31;0.000890947;6.428189e-05;9.1780435e-05;0.0001127134
2.315;0.0008946097;6.440674e-05;0.00015041674;0.000112964095
2.32;0.0008982811;6.453169e-05;9.162292e-05;0.000113116796
2.325;0.00090195704;6.4656415e-05;0.00015015897;0.00011336707
2.33;0.0009056418;6.478125e-05;9.146564e-05;0.000113519505
2.335;0.0009093304;6.490581e-05;0.00014990187;0.00011376934
2.34;0.0009130276;6.503046e-05;9.1308764e-05;0.000113921524
2.345;0.00091672916;6.515488e-05;0.00014964529;0.000114170936
2.35;0.0009204402;6.527945e-05;9.1152375e-05;0.00011432285
2.355;0.00092415465;6.540373e-05;0.00014938957;0.000114571834
2.36;0.00092787703;6.552804e-05;9.099632e-05;0.000114723494
2.365;0.0009316041;6.565216e-05;0.0001491342;0.000114972056
2.37;0.0009353395;6.577634e-05;9.08405e-05;0.000115123454
2.375;0.0009390796;6.590033e-05;0.00014887942;0.000115371586
2.38;0.00094282796;6.602437e-05;9.0685084e-05;0.00011552273
2.385;0.00094658055;6.614819e-05;0.00014862529;0.00011577044
2.39;0.0009503414;6.627206e-05;9.053002e-05;0.00011592132
2.395;0.00095410616;6.6395696e-05;0.00014837163;0.00011616861
2.4;0.00095788034;6.651946e-05;9.0375244e-05;0.000116319236
2.405;0.00096165785;6.6642955e-05;0.0001481187;0.000116566094
2.41;0.000965444;6.676653e-05;9.02207e-05;0.00011671647
2.415;0.00096923515;6.688994e-05;0.00014786598;0.00011696291
2.42;0.000973034;6.701336e-05;9.00664e-05;0.00011711302
2.425;0.0009768369;6.7136556e-05;0.00014761365;0.00011735904
2.43;0.0009806479;6.7259796e-05;8.9912595e-05;0.0001175089
2.435;0.0009844641;6.738289e-05;0.00014736196;0.0001177545
2.44;0.0009882879;6.7506e-05;8.9758905e-05;0.0001179041
2.445;0.0009921158;6.762889e-05;0.00014711086;0.000118149284
2.45;0.0009959529;6.775189e-05;8.960567e-05;0.00011829862
2.455;0.0009997936;6.787466e-05;0.00014686026;0.000118543394
2.46;0.0010036421;6.799743e-05;8.945269e-05;0.00011869248
2.465;0.0010074959;6.8120076e-05;0.00014661008;0.00011893683
2.47;0.0010113572;6.824273e-05;8.930013e-05;0.000119085664
2.475;0.001015223;6.836519e-05;0.00014636046;0.0001193296
2.48;0.0010190962;6.848765e-05;8.91478e-05;0.00011947818
2.485;0.0010229752;6.861001e-05;0.00014611143;0.0001197217
2.49;0.001026862;6.873239e-05;8.8996e-05;0.00011987002
2.495;0.0010307527;6.8854555e-05;0.00014586309;0.00012011313
2.5;0.001034651;6.897673e-05;8.884436e-05;0.000120261204
2.505;0.0010385546;6.909877e-05;0.00014561537;0.00012050389
2.51;0.0010424654;6.922081e-05;8.869315e-05;0.00012065172
2.515;0.0010463805;6.934264e-05;0.00014536818;0.000120893994
2.52;0.0010503043;6.9464564e-05;8.8542285e-05;0.000121041565
2.525;0.0010542322;6.9586284e-05;0.00014512154;0.00012128343
2.53;0.001058168;6.970804e-05;8.83917e-05;0.000121430756
2.535;0.0010621084;6.982961e-05;0.00014487555;0.000121672216
2.54;0.0010660568;6.995124e-05;8.824154e-05;0.000121819285
2.545;0.0010700091;7.007263e-05;0.00014463009;0.00012206034
2.55;0.0010739705;7.0194146e-05;8.8091685e-05;0.00012220716
2.555;0.0010779349;7.0315386e-05;0.00014438515;0.00012244779
2.56;0.0010819075;7.043669e-05;8.7942186e-05;0.00012259437
2.565;0.0010858839;7.055776e-05;0.00014414074;0.0001228346
2.57;0.0010898699;7.067898e-05;8.779305e-05;0.00012298093
2.575;0.00109386;7.08e-05;0.00014389695;0.00012322074
2.58;0.0010978567;7.092098e-05;8.764418e-05;0.00012336683
2.585;0.0011018584;7.104181e-05;0.00014365377;0.00012360625
2.59;0.0011058678;7.116266e-05;8.749589e-05;0.00012375208
2.595;0.0011098813;7.128332e-05;0.00014341126;0.00012399109
2.6;0.0011139038;7.1404094e-05;8.734792e-05;0.00012413667
2.605;0.0011179291;7.152458e-05;0.00014316912;0.00012437529
2.61;0.0011219623;7.164511e-05;8.720011e-05;0.00012452062
2.615;0.001126002;7.1765586e-05;0.0001429278;0.00012475884
2.62;0.0011300478;7.1885996e-05;8.705272e-05;0.00012490392
2.625;0.0011340994;7.200631e-05;0.0001426868;0.00012514173
2.63;0.0011381565;7.212652e-05;8.6905595e-05;0.00012528658
2.635;0.0011422194;7.224664e-05;0.00014244628;0.00012552399
2.64;0.0011462905;7.236682e-05;8.67588e-05;0.00012566858
2.645;0.0011503646;7.248674e-05;0.00014220635;0.0001259056
2.65;0.0011544462;7.260667e-05;8.6612345e-05;0.00012604996
2.655;0.0011585339;7.272654e-05;0.00014196687;0.00012628656
2.66;0.0011626283;7.2846386e-05;8.646611e-05;0.00012643066
2.665;0.0011667281;7.296611e-05;0.0001417279;0.00012666688
2.67;0.001170834;7.308576e-05;8.63202e-05;0.00012681074
2.675;0.0011749447;7.320528e-05;0.00014148928;0.00012704657
2.68;0.0011790637;7.332486e-05;8.617458e-05;0.00012719019
2.685;0.0011831867;7.344424e-05;0.00014125135;0.0001274256
2.69;0.0011873172;7.356364e-05;8.602929e-05;0.00012756899
2.695;0.001191453;7.368293e-05;0.0001410136;0.00012780401
2.7;0.0011955953;7.380218e-05;8.588416e-05;0.00012794715
2.705;0.0011997423;7.392128e-05;0.00014077645;0.00012818178
2.71;0.0012038965;7.404038e-05;8.573927e-05;0.00012832468
2.715;0.0012080573;7.415944e-05;0.00014053957;0.00012855891
2.72;0.0012122218;7.42783e-05;8.559473e-05;0.00012870158
2.725;0.0012163938;7.4397176e-05;0.00014030328;0.00012893541
2.73;0.0012205726;7.4516036e-05;8.545037e-05;0.00012907783
2.735;0.0012247547;7.4634656e-05;0.00014006735;0.00012931127
2.74;0.0012289457;7.4753385e-05;8.5306376e-05;0.00012945344
2.745;0.0012331398;7.4871874e-05;0.00013983202;0.00012968651
2.75;0.0012373428;7.499047e-05;8.516262e-05;0.00012982845
2.755;0.0012415498;7.510888e-05;0.00013959703;0.0001300611
2.76;0.0012457647;7.522733e-05;8.501913e-05;0.0001302028
2.765;0.0012499827;7.534555e-05;0.00013936231;0.00013043507
2.77;0.0012542099;7.54639e-05;8.487587e-05;0.00013057653
2.775;0.0012584395;7.558195e-05;0.00013912827;0.00013080842
2.78;0.0012626774;7.570008e-05;8.473295e-05;0.00013094963
2.785;0.0012669205;7.58181e-05;0.00013889473;0.00013118112
2.79;0.001271169;7.593603e-05;8.4590356e-05;0.00013132211
2.795;0.0012754237;7.605388e-05;0.00013866165;0.00013155321
2.8;0.0012796847;7.617171e-05;8.4448075e-05;0.00013169396
2.805;0.0012839517;7.628946e-05;0.00013842905;0.00013192468
2.81;0.0012882253;7.6407196e-05;8.430616e-05;0.00013206518
2.815;0.0012925032;7.652476e-05;0.00013819698;0.0001322955
2.82;0.0012967865;7.664223e-05;8.4164516e-05;0.00013243579
2.825;0.0013010763;7.6759665e-05;0.00013796557;0.00013266572
2.83;0.0013053741;7.687716e-05;8.4023064e-05;0.00013280577
2.835;0.0013096752;7.699442e-05;0.00013773458;0.00013303533
2.84;0.0013139843;7.7111756e-05;8.3882114e-05;0.00013317513
2.845;0.0013182975;7.7228906e-05;0.0001375041;0.0001334043
2.85;0.0013226179;7.734608e-05;8.374139e-05;0.00013354387
2.855;0.0013269428;7.74631e-05;0.00013727401;0.00013377266
2.86;0.0013312737;7.758005e-05;8.360087e-05;0.00013391199
2.865;0.0013356106;7.7696954e-05;0.00013704445;0.0001341404
2.87;0.0013399553;7.781389e-05;8.346074e-05;0.0001342795
2.875;0.0013443023;7.793057e-05;0.00013681536;0.00013450753
2.88;0.0013486578;7.804732e-05;8.332081e-05;0.0001346464
2.885;0.0013530174;7.816392e-05;0.00013658674;0.00013487405
2.89;0.001357385;7.828056e-05;8.318132e-05;0.00013501268
2.895;0.0013617559;7.8396995e-05;0.00013635856;0.00013523994
2.9;0.001366134;7.851345e-05;8.3041996e-05;0.00013537834
2.905;0.0013705178;7.862982e-05;0.00013613103;0.00013560522
2.91;0.0013749072;7.874612e-05;8.290302e-05;0.00013574341
2.915;0.0013793015;7.886229e-05;0.0001359038;0.00013596991
2.92;0.0013837044;7.897856e-05;8.276423e-05;0.00013610785
2.925;0.0013881103;7.909461e-05;0.00013567704;0.00013633398
2.93;0.001392523;7.921063e-05;8.262588e-05;0.00013647169
2.935;0.0013969402;7.9326535e-05;0.00013545071;0.00013669743
2.94;0.0014013646;7.9442434e-05;8.248764e-05;0.00013683492
2.945;0.0014057959;7.955835e-05;0.0001352249;0.0001370603
2.95;0.0014102313;7.9674086e-05;8.2349725e-05;0.00013719754
2.955;0.0014146715;7.978971e-05;0.00013499943;0.00013742254
2.96;0.0014191186;7.990533e-05;8.221211e-05;0.00013755956
2.965;0.0014235713;8.002087e-05;0.0001347745;0.00013778418
2.97;0.0014280311;8.013643e-05;8.207468e-05;0.00013792097
2.975;0.0014324952;8.025183e-05;0.00013454999;0.00013814523
2.98;0.0014369662;8.036724e-05;8.193764e-05;0.00013828179
2.985;0.0014414418;8.048252e-05;0.00013432596;0.00013850567
2.99;0.0014459235;8.059774e-05;8.18008e-05;0.000138642
2.995;0.0014504099;8.071285e-05;0.00013410229;0.00013886551
3.0;0.0014549044;8.0828024e-05;8.166422e-05;0.00013900161
3.005;0.0014594031;8.094304e-05;0.00013387928;0.00013922475
3.01;0.0014639068;8.1057966e-05;8.152819e-05;0.00013936062
3.015;0.0014684168;8.117284e-05;0.0001336566;0.00013958338
3.02;0.0014729338;8.128774e-05;8.139212e-05;0.00013971904
3.025;0.0014774535;8.140239e-05;0.00013343457;0.00013994143
3.03;0.0014819823;8.151718e-05;8.125655e-05;0.00014007685
3.035;0.0014865143;8.1631755e-05;0.00013321293;0.00014029889
3.04;0.001491053;8.174633e-05;8.112123e-05;0.00014043409
3.045;0.0014955977;8.1860846e-05;0.00013299195;0.00014065573
3.05;0.0015001472;8.197525e-05;8.098632e-05;0.00014079071
3.055;0.0015047033;8.208965e-05;0.00013277147;0.000141012
3.06;0.0015092648;8.220397e-05;8.0851794e-05;0.00014114675
3.065;0.0015138311;8.231816e-05;0.00013255188;0.00014136767
3.07;0.001518405;8.243241e-05;8.071772e-05;0.0001415022
3.075;0.0015229823;8.254646e-05;0.00013233266;0.00014172275
3.08;0.0015275667;8.266054e-05;8.058401e-05;0.00014185706
3.085;0.0015321546;8.277442e-05;0.00013211416;0.00014207725
3.09;0.0015367502;8.2888364e-05;8.045074e-05;0.00014221134
3.095;0.0015413516;8.300223e-05;0.00013189652;0.00014243116
3.1;0.001545957;8.311597e-05;8.03177e-05;0.00014256503
3.105;0.0015505702;8.3229745e-05;0.00013167915;0.00014278448
3.11;0.0015551881;8.334342e-05;8.018496e-05;0.00014291813
3.115;0.0015598094;8.34569e-05;0.00013146247;0.00014313724
3.12;0.0015644399;8.357051e-05;8.005272e-05;0.00014327066
3.125;0.0015690755;8.3684026e-05;0.00013124628;0.00014348941
3.13;0.0015737157;8.379743e-05;7.992063e-05;0.0001436226
3.135;0.0015783596;8.391067e-05;0.00013103058;0.00014384098
3.14;0.001583012;8.402399e-05;7.9789024e-05;0.00014397397
3.145;0.0015876687;8.413719e-05;0.00013081546;0.00014419199
3.15;0.0015923308;8.42503e-05;7.965763e-05;0.00014432476
3.155;0.0015969987;8.436337e-05;0.00013060101;0.00014454243
3.16;0.0016016728;8.4476414e-05;7.9526624e-05;0.00014467497
3.165;0.0016063534;8.458945e-05;0.0001303869;0.00014489228
3.17;0.0016110378;8.47023e-05;7.939583e-05;0.0001450246
3.175;0.0016157281;8.4815125e-05;0.00013017343;0.00014524156
3.18;0.0016204249;8.492793e-05;7.9265425e-05;0.00014537368
3.185;0.0016251248;8.504054e-05;0.00012996043;0.00014559027
3.19;0.0016298327;8.515322e-05;7.9135214e-05;0.00014572217
3.195;0.0016345447;8.526576e-05;0.0001297479;0.00014593841
3.2;0.0016392623;8.537824e-05;7.900552e-05;0.00014607009
3.205;0.0016439871;8.5490756e-05;0.00012953585;0.00014628598
3.21;0.0016487176;8.56032e-05;7.887598e-05;0.00014641744
3.215;0.0016534501;8.57154e-05;0.00012932431;0.00014663298
3.22;0.0016581931;8.58278e-05;7.8746794e-05;0.00014676423
3.225;0.0016629378;8.5939944e-05;0.00012911347;0.00014697941
3.23;0.0016676902;8.6052125e-05;7.861793e-05;0.00014711045
3.235;0.0016724468;8.616419e-05;0.00012890299;0.00014732528
3.24;0.001677209;8.627619e-05;7.848939e-05;0.0001474561
3.245;0.001681977;8.6388136e-05;0.00012869325;0.00014767058
3.25;0.0016867509;8.650005e-05;7.836115e-05;0.00014780118
3.255;0.0016915296;8.6611864e-05;0.00012848388;0.00014801533
3.26;0.0016963149;8.672367e-05;7.823335e-05;0.00014814571
3.265;0.0017011034;8.6835294e-05;0.00012827519;0.00014835951
3.27;0.0017058997;8.694698e-05;7.8105746e-05;0.0001484897
3.275;0.0017107;8.705852e-05;0.00012806684;0.00014870313
3.28;0.001715509;8.717017e-05;7.797846e-05;0.00014883309
3.285;0.0017203193;8.728154e-05;0.00012785936;0.00014904619
3.29;0.0017251374;8.7392975e-05;7.78516e-05;0.00014917595
3.295;0.001729961;8.7504355e-05;0.00012765228;0.0001493887
3.3;0.0017347877;8.761554e-05;7.772512e-05;0.00014951824
3.305;0.0017396227;8.772681e-05;0.00012744586;0.00014973065
3.31;0.0017444614;8.7837936e-05;7.7598874e-05;0.00014985999
3.315;0.001749307;8.794907e-05;0.00012723995;0.00015007205
3.32;0.0017541582;8.806015e-05;7.747306e-05;0.00015020117
3.325;0.0017590125;8.8171044e-05;0.00012703454;0.0001504129
3.33;0.0017638732;8.8281944e-05;7.73475e-05;0.0001505418
3.335;0.0017687397;8.8392786e-05;0.00012682973;0.00015075319
3.34;0.0017736134;8.8503664e-05;7.722226e-05;0.0001508819
3.345;0.001778488;8.861425e-05;0.00012662557;0.00015109294
3.35;0.0017833727;8.872501e-05;7.709743e-05;0.00015122144
3.355;0.0017882582;8.8835484e-05;0.00012642208;0.00015143213
3.36;0.0017931537;8.8946115e-05;7.697301e-05;0.00015156042
3.365;0.0017980521;8.905657e-05;0.00012621903;0.00015177079
3.37;0.0018029574;8.9167035e-05;7.684887e-05;0.00015189887
3.375;0.0018078671;8.927738e-05;0.00012601662;0.0001521089
3.38;0.001812784;8.938777e-05;7.672514e-05;0.00015223678
3.385;0.0018177038;8.9497975e-05;0.00012581496;0.00015244646
3.39;0.0018226294;8.9608126e-05;7.6601726e-05;0.00015257414
3.395;0.0018275591;8.971817e-05;0.00012561376;0.0001527835
3.4;0.0018324999;8.982842e-05;7.647868e-05;0.00015291096
3.405;0.0018374388;8.9938265e-05;0.00012541321;0.00015311998
3.41;0.0018423869;9.0048234e-05;7.6355995e-05;0.00015324724
3.415;0.0018473404;9.0158144e-05;0.0001252134;0.00015345593
3.42;0.0018522986;9.026796e-05;7.6233795e-05;0.00015358298
3.425;0.0018572614;9.037768e-05;0.0001250142;0.00015379133
3.43;0.0018622311;9.048741e-05;7.611194e-05;0.0001539182
3.435;0.0018672061;9.059709e-05;0.00012481543;0.00015412622
3.44;0.0018721854;9.070666e-05;7.599031e-05;0.00015425288
3.445;0.0018771705;9.081619e-05;0.00012461747;0.00015446056
3.45;0.001882162;9.09257e-05;7.586912e-05;0.00015458702
3.455;0.0018871571;9.103507e-05;0.00012442008;0.00015479438
3.46;0.0018921595;9.114448e-05;7.5748394e-05;0.00015492064
3.465;0.0018971651;9.125373e-05;0.00012422328;0.00015512767
3.47;0.0019021776;9.136299e-05;7.562787e-05;0.00015525371
3.475;0.001907194;9.147214e-05;0.00012402711;0.00015546042
3.48;0.0019122174;9.158129e-05;7.5507916e-05;0.00015558627
3.485;0.0019172449;9.169034e-05;0.0001238317;0.00015579266
3.49;0.0019222783;9.1799346e-05;7.538826e-05;0.0001559183
3.495;0.0019273156;9.190824e-05;0.00012363674;0.00015612437
3.5;0.0019323612;9.2017195e-05;7.5269e-05;0.00015624982
3.505;0.0019374088;9.212595e-05;0.00012344251;0.00015645556
3.51;0.0019424626;9.223469e-05;7.5150005e-05;0.0001565808
3.515;0.0019475237;9.234346e-05;0.000123249;0.00015678622
3.52;0.001952589;9.245213e-05;7.503157e-05;0.00015691126
3.525;0.0019576594;9.2560724e-05;0.00012305616;0.00015711636
3.53;0.0019627346;9.2669245e-05;7.49134e-05;0.00015724121
3.535;0.0019678127;9.277758e-05;0.00012286377;0.00015744599
3.54;0.0019729007;9.28861e-05;7.479563e-05;0.00015757066
3.545;0.001977991;9.299441e-05;0.00012267195;0.00015777511
3.55;0.0019830891;9.3102775e-05;7.467812e-05;0.00015789957
3.555;0.0019881888;9.321091e-05;0.00012248057;0.0001581037
3.56;0.0019932964;9.331912e-05;7.4560885e-05;0.00015822797
3.565;0.0019984096;9.342728e-05;0.0001222897;0.0001584318
3.57;0.0020035252;9.353525e-05;7.444404e-05;0.00015855586
3.575;0.00200865;9.364335e-05;0.00012209953;0.00015875936
3.58;0.0020137788;9.375134e-05;7.432739e-05;0.00015888324
3.585;0.0020189125;9.385925e-05;0.000121909776;0.00015908643
3.59;0.0020240494;9.396701e-05;7.421109e-05;0.0001592101
3.595;0.0020291924;9.407475e-05;0.00012172032;0.00015941297
3.6;0.002034342;9.41825e-05;7.409503e-05;0.00015953646
3.605;0.0020394966;9.4290175e-05;0.00012153153;0.00015973902
3.61;0.0020446545;9.4397714e-05;7.397935e-05;0.00015986232
3.615;0.0020498193;9.4505274e-05;0.000121343284;0.00016006456
3.62;0.0020549893;9.461277e-05;7.386388e-05;0.00016018766
3.625;0.002060162;9.472009e-05;0.00012115535;0.0001603896
3.63;0.002065343;9.48275e-05;7.374872e-05;0.0001605125
3.635;0.0020705292;9.4934854e-05;0.00012096805;0.00016071412
3.64;0.0020757194;9.5042094e-05;7.363383e-05;0.00016083683
3.645;0.002080915;9.514929e-05;0.00012078099;0.00016103814
3.65;0.002086114;9.525634e-05;7.351915e-05;0.00016116067
3.655;0.0020913188;9.536338e-05;0.00012059449;0.00016136166
3.66;0.0020965321;9.5470496e-05;7.340477e-05;0.000161484
3.665;0.0021017478;9.557743e-05;0.000120408586;0.00016168469
3.67;0.0021069688;9.568432e-05;7.329067e-05;0.00016180683
3.675;0.0021121958;9.579119e-05;0.00012022267;0.00016200721
3.68;0.002117427;9.5897965e-05;7.3176845e-05;0.00016212917
3.685;0.0021226618;9.600461e-05;0.00012003742;0.00016232923
3.69;0.0021279047;9.611132e-05;7.306315e-05;0.000162451
3.695;0.0021331517;9.621794e-05;0.000119852564;0.00016265076
3.7;0.002138403;9.632446e-05;7.294977e-05;0.00016277234
3.705;0.0021436585;9.6430886e-05;0.00011966809;0.00016297179
3.71;0.002148922;9.6537384e-05;7.2836585e-05;0.00016309318
3.715;0.002154187;9.664366e-05;0.00011948409;0.00016329232
3.72;0.0021594618;9.675008e-05;7.272369e-05;0.00016341353
3.725;0.0021647378;9.6856274e-05;0.000119300275;0.00016361236
3.73;0.0021700193;9.696244e-05;7.2611e-05;0.00016373338
3.735;0.0021753064;9.7068565e-05;0.00011911698;0.00016393191
3.74;0.0021805982;9.7174605e-05;7.249858e-05;0.00016405273
3.745;0.0021858949;9.7280594e-05;0.00011893402;0.00016425096
3.75;0.0021911978;9.738657e-05;7.238631e-05;0.00016437161
3.755;0.0021965068;9.7492535e-05;0.0001187516;0.00016456953
3.76;0.0022018184;9.7598335e-05;7.2274415e-05;0.00016468999
3.765;0.0022071358;9.7704105e-05;0.000118569485;0.0001648876
3.77;0.0022124585;9.780984e-05;7.216274e-05;0.00016500788
3.775;0.0022177843;9.791542e-05;0.000118387696;0.00016520519
3.78;0.0022231198;9.8021155e-05;7.205117e-05;0.00016532527
3.785;0.002228454;9.812655e-05;0.00011820617;0.00016552227
3.79;0.0022337981;9.823211e-05;7.193989e-05;0.00016564218
3.795;0.0022391444;9.833748e-05;0.00011802518;0.0001658389
3.8;0.002244498;9.8442906e-05;7.182888e-05;0.0001659586
3.805;0.0022498537;9.8548124e-05;0.00011784448;0.000166155
3.81;0.002255217;9.865341e-05;7.171806e-05;0.00016627453
3.815;0.0022605837;9.875857e-05;0.00011766424;0.00016647065
3.82;0.002265957;9.886374e-05;7.160757e-05;0.00016658999
3.825;0.0022713328;9.896875e-05;0.000117484444;0.0001667858
3.83;0.0022767154;9.907378e-05;7.149727e-05;0.00016690497
3.835;0.0022821026;9.9178724e-05;0.00011730496;0.00016710047
3.84;0.0022874943;9.928361e-05;7.138711e-05;0.00016721945
3.845;0.0022928913;9.938844e-05;0.000117125775;0.00016741466
3.85;0.0022982934;9.949322e-05;7.127733e-05;0.00016753345
3.855;0.0023037;9.959792e-05;0.00011694698;0.00016772837
3.86;0.00230911;9.970251e-05;7.116764e-05;0.00016784699
3.865;0.0023145266;9.98071e-05;0.00011676849;0.00016804159
3.87;0.00231995;9.991172e-05;7.105818e-05;0.00016816003
3.875;0.0023253749;0.00010001612;0.000116590294;0.00016835434
3.88;0.002330804;0.000100120444;7.094891e-05;0.00016847259
3.885;0.002336241;0.00010022484;0.00011641248;0.00016866661
3.89;0.0023416833;0.00010032918;7.083994e-05;0.00016878468
3.895;0.002347129;0.00010043342;0.00011623502;0.0001689784
3.9;0.0023525793;0.000100537574;7.0731105e-05;0.00016909628
3.905;0.0023580329;0.000100641606;0.00011605786;0.00016928972
3.91;0.0023634925;0.00010074563;7.062251e-05;0.00016940742
3.915;0.0023689568;0.00010084959;0.00011588112;0.00016960055
3.92;0.0023744274;0.00010095355;7.051408e-05;0.00016971809
3.925;0.0023799026;0.000101057434;0.00011570472;0.00016991093
3.93;0.0023853825;0.00010116126;7.040589e-05;0.00017002826
3.935;0.002390866;0.00010126497;0.0001155285;0.00017022081
3.94;0.0023963565;0.00010136872;7.029791e-05;0.00017033797
3.945;0.0024018502;0.00010147234;0.000115352625;0.00017053023
3.95;0.002407348;0.00010157587;7.019011e-05;0.00017064721
3.955;0.0024128524;0.00010167941;0.00011517694;0.00017083918
3.96;0.0024183595;0.0001017828;7.008247e-05;0.00017095597
3.965;0.0024238736;0.000101886246;0.0001150017;0.00017114765
3.97;0.002429392;0.000101989586;6.997511e-05;0.00017126427
3.975;0.0024349135;0.00010209281;0.0001148267;0.00017145566
3.98;0.0024404405;0.000102196;6.986783e-05;0.0001715721
3.985;0.002445973;0.000102299164;0.00011465195;0.00017176318
3.99;0.0024515102;0.000102402264;6.97607e-05;0.00017187945
3.995;0.0024570525;0.00010250532;0.00011447755;0.00017207024
4.0;0.002462599;0.00010260829;6.965387e-05;0.00017218634
4.005;0.0024681513;0.000102711245;0.0001143035;0.00017237684
4.01;0.0024737054;0.000102814025;6.954724e-05;0.00017249276
4.015;0.0024792661;0.00010291683;0.00011412978;0.00017268297
4.02;0.0024848315;0.00010301955;6.944083e-05;0.00017279871
