x;y;z;v_x;v_y;v_z;a_x;a_y;a_z;L_x;L_y;L_z;particles_number;time
-0.04572578;3.214106;-5.0051184;-0.00025138908;0.0018055006;0.0006220464;-0.0018230433;0.024657814;0.005158802;12.25;12.25;12.25;1372;199.9999999998906
0.70952946;4.0250416;-5.091891;6.7006467e-06;0.0018957673;0.00011493211;-0.0038379908;0.010124873;0.007358302;12.25;12.25;12.25;1372;199.9999999998906
-0.013979383;4.034252;-4.25701;0.00045856746;0.0019568522;0.00022609126;0.009435877;0.019685837;0.002025022;12.25;12.25;12.25;1372;199.9999999998906
0.82186586;3.2564538;-4.314068;-0.00029921136;0.0022142369;0.00054142275;0.0026041702;0.028586544;0.0017855965;12.25;12.25;12.25;1372;199.9999999998906
0.96673024;2.970391;-5.3803945;-0.00015251558;0.0018218436;0.001213091;-0.0075018443;0.017871557;0.010978141;12.25;12.25;12.25;1372;199.9999999998906
1.726079;3.779216;-5.475985;0.00017480874;0.0019683782;0.0007948856;0.005811348;0.015827255;0.012711698;12.25;12.25;12.25;1372;199.9999999998906
1.5780967;4.0735;-4.3983502;-0.0002600335;0.0016886896;0.000288692;-0.0011269865;0.017674215;0.0031110377;12.25;12.25;12.25;1372;199.9999999998906
2.6206279;3.7927291;-4.812794;-0.00023980488;0.0027050078;0.0013714812;-0.003911429;0.03004886;0.010607384;12.25;12.25;12.25;1372;199.9999999998906
3.4197538;3.0175502;-4.954903;0.00027624497;0.004104208;0.0024703543;0.0056318054;0.036306985;0.02868904;12.25;12.25;12.25;1372;199.9999999998906
5.02419;4.6059494;-5.1224813;0.00094197644;0.0009052039;-0.00040636092;0.010602387;0.018798772;0.0013009546;12.25;12.25;12.25;1372;199.9999999998906
3.4174476;4.5854564;-4.9238744;0.00072252407;0.0007512756;-0.0003567798;0.007402095;0.011829515;0.0006292903;12.25;12.25;12.25;1372;199.9999999998906
4.231025;3.827127;-5.0069556;0.0014238447;0.0010082606;-0.00055042066;0.012281112;0.0059053907;-0.01573094;12.25;12.25;12.25;1372;199.9999999998906
4.9588594;3.8079493;-5.86202;0.001548557;-3.2725013e-05;0.0007924245;0.019516049;-0.011723033;0.009763959;12.25;12.25;12.25;1372;199.9999999998906
6.7199836;3.8690538;-4.491402;0.0010266851;0.0015611288;0.0007523722;0.00833076;0.0121542765;0.007462846;12.25;12.25;12.25;1372;199.9999999998906
4.2113867;5.3664784;-5.058805;0.00054515805;0.000783405;-0.0004811587;0.0059119896;0.012108367;-0.008755389;12.25;12.25;12.25;1372;199.9999999998906
7.481966;4.682517;-4.594251;0.00080402143;0.0013768671;0.00024387662;0.0050432417;0.016524887;0.0028821086;12.25;12.25;12.25;1372;199.9999999998906
-4.8299794;3.867735;-5.3490696;0.0014552299;0.0013573878;0.00048215772;0.012905355;0.015701711;-0.00062233704;12.25;12.25;12.25;1372;199.9999999998906
-4.8013062;6.244138;-4.652359;-0.0005090017;0.0012523406;-0.00056466565;-0.008511508;0.015502348;-0.0020430698;12.25;12.25;12.25;1372;199.9999999998906
-4.6045737;6.483174;-1.3083951;-0.0017925611;-0.0051761577;7.709757e-05;-0.025717337;-0.060590304;0.0036668964;12.25;12.25;12.25;1372;199.9999999998906
-3.8014922;5.7065654;-1.4012645;-0.00045774644;-0.003068544;-0.00033136408;-0.012881784;-0.038963348;-0.0033962473;12.25;12.25;12.25;1372;199.9999999998906
-3.8500152;5.54385;-3.1040535;-0.001132505;-2.9873136e-05;-0.00028363353;-0.014897942;-0.0020605458;-0.0062743574;12.25;12.25;12.25;1372;199.9999999998906
-3.1491504;5.5356617;-3.9784071;-0.00026988448;0.0010859858;-9.094028e-05;-0.008473681;0.007352493;0.0016796018;12.25;12.25;12.25;1372;199.9999999998906
-3.0471346;5.61022;-2.3403497;-0.0006588812;-0.0010243937;-0.00032333567;-0.011116138;-0.010726646;-0.004676268;12.25;12.25;12.25;1372;199.9999999998906
-2.2542927;4.8419986;-2.4095716;0.00016288066;-0.00024752048;-0.00060736475;0.002587381;-0.0037813731;-0.0051297075;12.25;12.25;12.25;1372;199.9999999998906
-2.3625858;4.770478;-4.0357523;0.0002449706;0.0016749207;0.00032128484;0.008207145;0.014010231;0.01001851;12.25;12.25;12.25;1372;199.9999999998906
-1.6233617;5.572425;-4.120173;0.00030832013;0.0013537274;-0.00029615583;0.0036078016;0.014235021;-0.0009679012;12.25;12.25;12.25;1372;199.9999999998906
-2.3254294;5.5901246;-3.242001;-6.4986176e-05;0.0005110748;-0.0002832776;0.00080020766;0.00880672;-0.003679135;12.25;12.25;12.25;1372;199.9999999998906
-1.5286671;4.817951;-3.308736;0.0008276013;0.0013675977;-0.00018045078;0.008981224;0.010722437;-0.0016597222;12.25;12.25;12.25;1372;199.9999999998906
-0.8282591;4.8078136;-4.192295;0.00063447375;0.001983853;-3.9898414e-06;0.0050523495;0.02268772;0.005206832;12.25;12.25;12.25;1372;199.9999999998906
-0.07090671;5.6058006;-4.275452;0.00035537285;0.0017010365;-0.00030571313;0.0040546902;0.02070268;-0.0050728433;12.25;12.25;12.25;1372;199.9999999998906
-0.7876723;5.615794;-3.4031963;0.00044944772;0.00077377097;-0.0003614152;0.006800231;0.007922843;-0.004458623;12.25;12.25;12.25;1372;199.9999999998906
0.012612162;4.8536386;-3.488073;0.0011262519;0.001915209;-0.00023207342;0.015519861;0.020101603;-0.0012149893;12.25;12.25;12.25;1372;199.9999999998906
0.61186075;4.7762227;-5.8829255;0.00031032978;0.0016960469;-4.9195478e-08;0.004584393;0.017400386;-0.0038554023;12.25;12.25;12.25;1372;199.9999999998906
1.3852733;5.562285;-5.996002;-0.00012807905;0.0015744296;-0.00025843875;-0.0040155984;0.018684939;0.004249119;12.25;12.25;12.25;1372;199.9999999998906
0.75382453;5.660299;-3.544843;0.0007745179;0.0014236479;-0.0006147696;0.002675951;0.015846156;-0.010011815;12.25;12.25;12.25;1372;199.9999999998906
0.737768;4.8433843;-4.3360324;0.00036524844;0.0018798873;-0.00029614268;0.0054665008;0.027494935;-0.0060017672;12.25;12.25;12.25;1372;199.9999999998906
2.5118365;4.5645385;-5.5783906;0.00052964024;0.0012592347;-0.00028677593;0.008467164;0.011341129;-0.0032796364;12.25;12.25;12.25;1372;199.9999999998906
4.9176397;5.3484583;-5.9260035;0.00054430094;0.00044435807;-0.0004952393;0.0077176644;0.0035002963;-0.0017207499;12.25;12.25;12.25;1372;199.9999999998906
1.4981974;5.637765;-4.4196744;6.575176e-05;0.0021249147;-0.00058426353;-0.005211909;0.022451982;-0.007700463;12.25;12.25;12.25;1372;199.9999999998906
4.9930854;6.161564;-5.201068;0.00048300315;0.00078055845;-0.00079889235;0.0065339273;0.0071319914;-0.009033143;12.25;12.25;12.25;1372;199.9999999998906
5.1098046;3.828497;-4.330886;0.0011640807;0.0014549088;-4.074505e-05;0.014719987;0.011962844;-0.00040243965;12.25;12.25;12.25;1372;199.9999999998906
6.614429;4.636376;-5.2918777;0.0008614115;0.0011596638;0.00019718072;0.011271712;0.0117880665;-7.9416255e-05;12.25;12.25;12.25;1372;199.9999999998906
2.325942;6.4827857;-2.8240042;0.00047380695;0.0016690338;-0.001162699;-0.0002317344;0.021988677;-0.012260658;12.25;12.25;12.25;1372;199.9999999998906
5.8033338;5.388949;-5.237842;0.00045797497;0.0007979582;-0.00057736394;0.008627109;0.016426882;-0.008296785;12.25;12.25;12.25;1372;199.9999999998906
-4.885001;-4.735831;-1.0152637;-0.0024553374;-0.0049404004;-0.0018981532;-0.017378883;-0.050906427;-0.009422988;12.25;12.25;12.25;1372;199.9999999998906
-3.7890842;-5.0598273;-1.5043557;-0.002560548;-0.004937154;0.0012902773;-0.023552682;-0.054022532;0.012115902;12.25;12.25;12.25;1372;199.9999999998906
-4.832987;-3.970943;-0.2623302;-0.001613371;-0.0042030094;-0.0022888023;-0.022224728;-0.055775974;-0.038391482;12.25;12.25;12.25;1372;199.9999999998906
-4.0043616;-4.7390847;-0.37420636;-0.0024956658;-0.003938208;-0.0014345152;-0.033748146;-0.04120273;-0.018828796;12.25;12.25;12.25;1372;199.9999999998906
-2.9941344;-5.822356;-1.5546665;-0.0015064272;-0.0024824282;-0.00034389854;-0.015127072;-0.017181383;-0.004028218;12.25;12.25;12.25;1372;199.9999999998906
-2.2356365;-5.039862;-1.669921;-0.00045023434;-0.002975304;8.933198e-05;-0.0039959503;-0.04535698;0.008211965;12.25;12.25;12.25;1372;199.9999999998906
-2.9578135;-5.0091367;-0.78091836;-0.0020517192;-0.0043713264;0.00040419563;-0.027250139;-0.055427093;0.004718753;12.25;12.25;12.25;1372;199.9999999998906
-2.1711757;-5.781009;-0.821957;-0.00012519423;-0.002693245;-0.00019696931;-0.0015019976;-0.029230934;0.0040962594;12.25;12.25;12.25;1372;199.9999999998906
-2.2825723;-5.8583145;-2.451149;-0.00029074505;-0.0012243817;-0.00030333915;-0.0070345765;-0.009024578;-0.006195469;12.25;12.25;12.25;1372;199.9999999998906
-1.5381536;-5.0613227;-2.5570643;0.00054548157;-0.0024420728;-4.510345e-05;0.004448036;-0.029426225;-0.007401026;12.25;12.25;12.25;1372;199.9999999998906
-1.4154904;-4.995106;-0.9361956;-0.00017904864;-0.0028110358;-0.00022688623;-0.0009261338;-0.03237485;-0.010101925;12.25;12.25;12.25;1372;199.9999999998906
-0.58512646;-4.9512143;-0.2063235;-0.00029301297;-0.0018765249;-0.00019274263;0.006007274;-0.028158681;-0.005918348;12.25;12.25;12.25;1372;199.9999999998906
-0.74776965;-5.816176;-2.6057515;0.001016529;-0.000773247;-0.00040187227;0.015984742;-0.011938172;-0.005541933;12.25;12.25;12.25;1372;199.9999999998906
0.0035572208;-5.02602;-2.7000608;-0.00022705023;5.951053e-06;-1.32817495e-05;-0.0071297144;0.0009954296;-0.0038118314;12.25;12.25;12.25;1372;199.9999999998906
-0.71180624;-5.0138774;-1.8194997;0.0008696046;-0.0023283279;8.610302e-05;0.014118893;-0.02895314;0.0044453917;12.25;12.25;12.25;1372;199.9999999998906
0.11345221;-4.971203;-1.0777582;0.00020863811;-0.0017448495;1.1497985e-05;-0.00097256067;-0.024957523;0.009267792;12.25;12.25;12.25;1372;199.9999999998906
0.81794035;-4.9916105;-1.9453032;0.0002948717;-0.00047201943;0.00011771225;-0.0011418316;-0.0105633335;-0.0056452584;12.25;12.25;12.25;1372;199.9999999998906
1.648499;-4.9575915;-1.1907556;0.00019409372;-0.0010402261;-0.0001904169;-0.0028058544;-0.015419;0.0029793927;12.25;12.25;12.25;1372;199.9999999998906
0.8638384;-4.1859202;-1.1683505;0.00044783726;-0.0015832445;-7.299206e-05;0.0073798043;-0.01372824;-0.0042631966;12.25;12.25;12.25;1372;199.9999999998906
1.714672;-4.1535826;-0.4319089;3.8216825e-05;-0.001061682;0.00018494565;-0.0009306036;-0.011036868;0.011505912;12.25;12.25;12.25;1372;199.9999999998906
1.7300153;-5.711312;-0.36954978;0.000259513;-0.0013965194;0.00011828081;0.0059182784;-0.020082407;0.0005188201;12.25;12.25;12.25;1372;199.9999999998906
2.5826275;-4.116885;0.27742943;-0.00024088277;-0.0012358632;4.5064655e-05;-0.0044810334;-0.010811556;0.0034812414;12.25;12.25;12.25;1372;199.9999999998906
2.4235487;-4.175075;-1.2769969;-0.000272746;-0.0005394609;0.0005663532;0.005941076;-0.005542272;0.005800577;12.25;12.25;12.25;1372;199.9999999998906
2.6755416;-4.858009;1.073033;-0.00050294347;-0.0008849014;7.964301e-05;-0.005843927;-0.00022482882;0.009738659;12.25;12.25;12.25;1372;199.9999999998906
4.8974533;-4.066667;-0.70305395;-0.00062022835;-0.0026079114;-0.00062417815;-0.0045517394;-0.028448908;-0.004725005;12.25;12.25;12.25;1372;199.9999999998906
6.4740033;-4.7179317;-1.6679289;-0.003334878;-0.005463535;-0.0015679158;-0.036405455;-0.057148468;-0.018345928;12.25;12.25;12.25;1372;199.9999999998906
4.172181;-4.07433;0.14080815;0.00027422557;-0.0015034674;2.5039473e-05;0.004230116;-0.011959865;-0.0054501533;12.25;12.25;12.25;1372;199.9999999998906
6.6325274;-4.7620173;-0.13659133;-0.0008620931;-0.00328605;-0.00065214065;-0.0107992785;-0.029922266;-0.004040769;12.25;12.25;12.25;1372;199.9999999998906
-5.7055225;-3.5595837;-1.883306;-0.004787097;0.0002523817;0.00063141563;-0.04136139;-0.00019056816;0.011175464;12.25;12.25;12.25;1372;199.9999999998906
-3.063538;-3.4823463;-2.5202994;-0.0014967601;-0.011204926;0.005604281;-0.012629232;-0.117350556;0.06447837;12.25;12.25;12.25;1372;199.9999999998906
-5.7441216;-3.9769492;-0.8783473;-0.00072799553;-0.0051177056;-0.0026791734;-0.0008501318;-0.052867338;-0.027866343;12.25;12.25;12.25;1372;199.9999999998906
-4.003949;-4.0487685;-1.2237594;-0.006580321;-0.004196413;-0.0017300438;-0.07309042;-0.041604966;-0.011949409;12.25;12.25;12.25;1372;199.9999999998906
-2.9924521;-4.260349;-1.6261398;-0.004535476;-0.0069722957;0.000327216;-0.0641204;-0.07290688;-0.00012380128;12.25;12.25;12.25;1372;199.9999999998906
-2.2421243;-3.4502976;-1.7715622;-0.0021142114;-0.009398419;0.004316721;-0.024006858;-0.09606874;0.04253726;12.25;12.25;12.25;1372;199.9999999998906
-3.2386687;-2.4122722;-0.59388345;-0.0083184;-0.006505139;-0.006313028;-0.09215316;-0.06527429;-0.06986825;12.25;12.25;12.25;1372;199.9999999998906
-2.1868045;-4.219806;-0.8964256;-0.0028915566;-0.0056363;-0.00019763921;-0.02946718;-0.05509613;0.0029126187;12.25;12.25;12.25;1372;199.9999999998906
-1.4906988;-4.2454166;-1.7832536;0.0007203806;-0.004465517;0.0006931899;0.0023841178;-0.052388407;0.002981372;12.25;12.25;12.25;1372;199.9999999998906
-1.5482606;-3.477181;-2.6410737;-0.0033390112;-0.0010052929;0.004144082;-0.03974641;-0.017457781;0.04426861;12.25;12.25;12.25;1372;199.9999999998906
-1.3656849;-4.1824446;-0.16763091;-0.001885426;-0.0034310315;-0.00062299275;-0.011645666;-0.030862637;-0.005852027;12.25;12.25;12.25;1372;199.9999999998906
-0.66724414;-4.20552;-1.0438527;0.00018011889;-0.003084661;0.0003196851;0.00030509752;-0.031335533;0.0061200983;12.25;12.25;12.25;1372;199.9999999998906
-0.7891261;-4.272667;-2.660311;-0.0011698374;-0.00064670393;0.0006225145;-0.018748606;-0.001386422;0.0058270483;12.25;12.25;12.25;1372;199.9999999998906
-0.033392437;-3.501326;-2.7682004;-0.0018206466;0.00063227146;0.0016438293;-0.01252835;0.0030637833;0.021108717;12.25;12.25;12.25;1372;199.9999999998906
-0.7491297;-3.4476557;-1.8853441;-0.0015082168;-0.0019485939;0.0015730632;-0.017563635;-0.022699228;0.015587628;12.25;12.25;12.25;1372;199.9999999998906
0.036554407;-4.223046;-1.9161109;-0.00010932306;-0.0012514908;0.00022422022;0.0009195755;-0.012609328;-0.00033399157;12.25;12.25;12.25;1372;199.9999999998906
0.7647378;-4.241877;-2.7971976;-0.00056967605;0.0006396568;0.0007012707;-0.014032482;0.012694771;0.007946206;12.25;12.25;12.25;1372;199.9999999998906
1.5760188;-4.2117896;-2.021649;-0.00047410483;-4.674525e-05;0.0005503126;0.0012616963;0.00390301;0.010953794;12.25;12.25;12.25;1372;199.9999999998906
0.0763943;-3.4134033;-1.1358635;-4.232308e-05;-0.0030432055;0.0006706461;0.0024883607;-0.03174885;0.005984232;12.25;12.25;12.25;1372;199.9999999998906
1.0173026;-4.127933;0.41522166;-0.0005115821;-0.0012348746;-0.00032524817;-0.0036520497;-0.015801784;-0.0041027097;12.25;12.25;12.25;1372;199.9999999998906
2.363334;-4.982563;-2.0343668;8.222737e-05;0.00013928133;-1.6774273e-05;0.0012097199;0.001174452;-0.001159824;12.25;12.25;12.25;1372;199.9999999998906
2.4903717;-3.3618832;-0.52348876;5.4630942e-05;-0.0008448534;0.00075782137;-0.0016390549;-0.010125666;0.00963483;12.25;12.25;12.25;1372;199.9999999998906
1.7937834;-3.3407092;0.32693285;-0.0008677931;-0.0009327692;0.00017117219;-0.012088773;-0.012200495;0.0052764737;12.25;12.25;12.25;1372;199.9999999998906
2.6596024;-3.322717;1.0326582;0.00011338192;-0.0020206838;-0.00020363992;0.0068480903;-0.018633196;0.010214174;12.25;12.25;12.25;1372;199.9999999998906
3.2939613;-4.1269317;-0.56516004;-0.00020903834;-0.0012861923;0.00053224165;-0.000317955;-0.011582092;0.003833423;12.25;12.25;12.25;1372;199.9999999998906
5.602635;-4.030139;-1.5564163;-0.002322767;-0.0048460057;-0.0016851255;-0.031433687;-0.05500643;-0.01688555;12.25;12.25;12.25;1372;199.9999999998906
4.93045;-3.2620797;0.039973732;0.0012395631;-0.0016605668;-0.0009347482;0.015604566;-0.0136932265;-0.016080119;12.25;12.25;12.25;1372;199.9999999998906
5.785703;-4.021991;-0.03363353;-0.00027985836;-0.002305505;-0.0011839665;-0.00086882064;-0.022459852;-0.021286493;12.25;12.25;12.25;1372;199.9999999998906
-4.848506;-3.390159;-1.180712;-0.0032172534;-0.00016737555;-0.0009921577;-0.036681075;-0.007157841;-0.012235881;12.25;12.25;12.25;1372;199.9999999998906
-3.6573503;-0.7964061;-2.9554095;0.0137714865;0.00060915295;0.012550532;0.14595887;-0.0035319002;0.13938904;12.25;12.25;12.25;1372;199.9999999998906
-4.08862;-3.2712998;-2.022889;-0.011002105;-0.007967829;-0.0068393443;-0.13137253;-0.09545193;-0.08291599;12.25;12.25;12.25;1372;199.9999999998906
-2.453868;-2.4644172;-1.3998209;-0.017433885;-0.008403881;-0.014008974;-0.20243499;-0.0827622;-0.150697;12.25;12.25;12.25;1372;199.9999999998906
-2.257648;-2.6335914;-2.6545467;-0.0025697306;0.0016157416;0.012273982;-0.031675152;0.017478598;0.1323413;12.25;12.25;12.25;1372;199.9999999998906
-2.1099334;-0.9478522;-3.0232701;0.006040948;0.004724132;0.0056181313;0.05967688;0.04970014;0.05971464;12.25;12.25;12.25;1372;199.9999999998906
-2.152791;-1.6881877;-2.0810165;0.011981879;0.0053027743;0.016303591;0.12845144;0.06984562;0.17746882;12.25;12.25;12.25;1372;199.9999999998906
-2.4456854;-3.2014182;-0.59791654;-0.007147323;-0.0044778697;-0.007706455;-0.07503707;-0.05031852;-0.09711184;12.25;12.25;12.25;1372;199.9999999998906
-1.4371415;-3.4245527;-1.0131304;-0.0021234127;-0.0071807206;0.0014133806;-0.024701465;-0.076363705;0.021003824;12.25;12.25;12.25;1372;199.9999999998906
-1.4785992;-2.6065304;-1.8750122;-0.0035128873;-0.0025860118;0.009946216;-0.028999297;-0.02769645;0.104143284;12.25;12.25;12.25;1372;199.9999999998906
-1.674605;-2.4297245;-0.6641564;-0.01122501;-0.0048554484;-0.015912049;-0.111417904;-0.041811027;-0.18301848;12.25;12.25;12.25;1372;199.9999999998906
-0.61121595;-3.395384;-0.27335262;-0.0018536524;-0.0037052287;-0.00029642027;-0.020775393;-0.0349355;0.0016432267;12.25;12.25;12.25;1372;199.9999999998906
-0.7691518;-2.708974;-2.769871;-0.0032552471;0.00023122202;0.0049011754;-0.028010702;0.0011131418;0.060669396;12.25;12.25;12.25;1372;199.9999999998906
-0.6995089;-1.8549304;-2.072091;-0.0028644681;-0.0012849462;0.0080127455;-0.034503583;-0.020151598;0.080949776;12.25;12.25;12.25;1372;199.9999999998906
-1.3851825;-1.5968477;-1.2578431;0.01265152;0.012398672;0.018732639;0.13273352;0.13251454;0.2078642;12.25;12.25;12.25;1372;199.9999999998906
-0.69775236;-2.600774;-1.0986118;-0.0026028436;-0.008535486;0.0019881036;-0.029004209;-0.09452033;0.016361238;12.25;12.25;12.25;1372;199.9999999998906
0.0017926631;-2.674278;-1.966851;-0.0014388134;-0.0006798399;0.0032240995;-0.01180187;-0.0067957775;0.040257644;12.25;12.25;12.25;1372;199.9999999998906
-0.3779946;-1.7991039;-3.3418717;0.0005277775;-0.0010555955;0.00516709;0.0085813925;-0.015727066;0.055852007;12.25;12.25;12.25;1372;199.9999999998906
0.0416355;-1.8191304;-1.2169764;-0.0075537474;-0.004544677;0.012317926;-0.07844163;-0.04440386;0.12847888;12.25;12.25;12.25;1372;199.9999999998906
1.6278399;-3.4053843;-1.2512656;-0.00052915944;-0.00048787583;0.0006655619;-0.010215131;-0.008834125;0.0058745504;12.25;12.25;12.25;1372;199.9999999998906
0.7893664;-3.435766;-2.0129733;-0.0011009532;-5.3325763e-05;0.0011314359;-0.013246071;0.000860339;0.011818346;12.25;12.25;12.25;1372;199.9999999998906
0.6301062;-2.6461313;-2.8749683;-0.0024691194;0.0013508213;0.002686393;-0.021138638;0.010819431;0.034211323;12.25;12.25;12.25;1372;199.9999999998906
0.8324235;-2.628581;-1.2312682;-0.0014876637;-0.0007094693;0.0018460364;-0.016644506;-0.007888502;0.018608997;12.25;12.25;12.25;1372;199.9999999998906
3.3581703;-3.311849;0.18989421;0.0005459989;-0.0013960758;4.2549185e-05;0.002850016;-0.018205866;0.00085403916;12.25;12.25;12.25;1372;199.9999999998906
4.0676665;-3.3347714;-0.6632633;0.00023691656;-0.0018140288;7.068011e-05;0.00412545;-0.025237992;0.005619118;12.25;12.25;12.25;1372;199.9999999998906
7.6455126;-1.0478263;-5.1288214;0.0037954082;0.0035862536;0.0018327604;0.04165136;0.042100485;0.028029067;12.25;12.25;12.25;1372;199.9999999998906
9.025563;-2.4943357;-2.1624777;-0.02031533;-0.0102702165;-0.01453772;-0.21917541;-0.12794182;-0.15729207;12.25;12.25;12.25;1372;199.9999999998906
6.566279;-3.2010584;-0.13029467;0.0005322398;-0.0038382465;-0.004018505;0.007686531;-0.041822333;-0.045228694;12.25;12.25;12.25;1372;199.9999999998906
-4.002376;-2.6387937;-2.9479952;-0.014255662;-0.022156507;-0.019769378;-0.15683912;-0.23490824;-0.214893;12.25;12.25;12.25;1372;199.9999999998906
-3.811282;1.5587204;-3.815952;0.0031455676;0.0025596905;0.0031661303;0.031264234;0.029791227;0.03531996;12.25;12.25;12.25;1372;199.9999999998906
-4.5172086;-0.86027485;-3.655815;0.013218036;-0.0010191518;0.014971678;0.14410277;-0.014913939;0.17214268;12.25;12.25;12.25;1372;199.9999999998906
-3.1261003;-1.612262;-1.5194216;-0.016228324;-0.008075348;-0.02274615;-0.16576129;-0.09173889;-0.24406128;12.25;12.25;12.25;1372;199.9999999998906
-2.8292627;-0.076385744;-3.050438;0.010178243;0.005260884;0.007079914;0.11166305;0.057449423;0.07252772;12.25;12.25;12.25;1372;199.9999999998906
-2.2438772;0.004243958;-3.938643;0.002772023;0.0013141505;0.002431714;0.026283726;0.016193468;0.02071937;12.25;12.25;12.25;1372;199.9999999998906
-2.408793;-1.627451;-0.68394256;-0.014352695;-0.00732818;-0.0152511;-0.15842493;-0.07996566;-0.17507432;12.25;12.25;12.25;1372;199.9999999998906
-2.8556218;-0.8193774;-2.2182505;0.016030759;0.010395734;0.0106864935;0.16982295;0.10691368;0.1253829;12.25;12.25;12.25;1372;199.9999999998906
-1.4795793;0.017308583;-3.1966374;0.0039913673;0.0025531398;0.0017823688;0.03935361;0.030544236;0.018618494;12.25;12.25;12.25;1372;199.9999999998906
-1.4717249;0.8289496;-3.9945354;0.0014580074;0.0021195165;0.0021098028;0.016166534;0.028820537;0.02606272;12.25;12.25;12.25;1372;199.9999999998906
-2.0085258;-0.119321465;-2.255034;0.014264637;0.008063605;0.0079087475;0.15501764;0.09589281;0.08650617;12.25;12.25;12.25;1372;199.9999999998906
-2.144818;-0.83017176;-1.3826029;0.009171172;0.008602464;0.014313719;0.12032474;0.090386055;0.18710099;12.25;12.25;12.25;1372;199.9999999998906
-0.43296918;-0.9824984;-4.267874;3.795889e-06;0.00039036493;0.002382768;-0.008444976;0.010266469;0.021957286;12.25;12.25;12.25;1372;199.9999999998906
-0.22158992;0.17127162;-1.391485;0.008806567;0.0063495734;0.00022557727;0.09769836;0.06346082;0.00024961928;12.25;12.25;12.25;1372;199.9999999998906
-1.2999984;-0.137715;-1.3863795;0.013179311;-0.002550383;0.009001252;0.1366346;-0.024754712;0.09627045;12.25;12.25;12.25;1372;199.9999999998906
-0.54291993;-0.9111715;-1.4698972;0.015269012;0.0028440123;0.0011712227;0.16875789;0.02967085;0.01412257;12.25;12.25;12.25;1372;199.9999999998906
-1.0824647;-0.96537733;-3.3819597;0.0041856975;0.0019759503;0.0048780665;0.042920742;0.015277902;0.05256757;12.25;12.25;12.25;1372;199.9999999998906
1.4112389;-0.39533305;-4.8063827;-0.0016278395;0.00046406194;0.0017052001;-0.016655397;-0.0004153675;0.024510127;12.25;12.25;12.25;1372;199.9999999998906
0.008247784;1.55882;-1.351853;0.006841849;-0.0018354943;-0.00096536893;0.074831754;-0.020918032;-0.008588411;12.25;12.25;12.25;1372;199.9999999998906
0.16809905;0.17470187;0.29109508;0.0052053104;0.0031099855;0.0027616732;0.05920503;0.038426016;0.022260208;12.25;12.25;12.25;1372;199.9999999998906
-0.78479785;-0.046938647;-2.3571103;0.0052516325;0.0013045641;0.002656177;0.062022544;0.01972656;0.031306174;12.25;12.25;12.25;1372;199.9999999998906
1.9677689;0.6683298;-0.19306979;0.0048787543;0.0012548108;0.0010265717;0.04882671;0.017425165;0.009016129;12.25;12.25;12.25;1372;199.9999999998906
0.97505724;0.9362126;0.17719164;0.005105584;0.00073747506;0.002254558;0.053465527;0.012957272;0.022770952;12.25;12.25;12.25;1372;199.9999999998906
-0.2917727;-0.98202664;-2.6112683;0.0033177256;-0.0025189822;0.0056934366;0.043164622;-0.027691284;0.053894605;12.25;12.25;12.25;1372;199.9999999998906
4.5939775;-2.6514432;-5.9996376;0.0028701483;0.006892796;-0.016030291;0.03271114;0.07533223;-0.17489606;12.25;12.25;12.25;1372;199.9999999998906
6.6740813;-0.65294015;-4.805423;0.0044307075;0.015195484;-0.0063284067;0.052994642;0.16843106;-0.06559389;12.25;12.25;12.25;1372;199.9999999998906
6.54424;-2.7347236;-1.1325531;-0.0019369978;0.001828744;-0.0016903821;-0.017535882;0.018207915;-0.01556746;12.25;12.25;12.25;1372;199.9999999998906
8.347518;-1.6746097;-2.3682818;-0.021723516;-0.016871372;-0.027970979;-0.23486863;-0.18217894;-0.2989619;12.25;12.25;12.25;1372;199.9999999998906
-5.767108;0.45359334;-4.86723;-0.0060439035;0.008504785;-0.0016643137;-0.07291715;0.10502401;-0.02297229;12.25;12.25;12.25;1372;199.9999999998906
-3.8080883;3.9715261;-3.111076;5.3267877e-06;0.0020422835;0.00078211876;-0.0036812336;0.019065844;0.010820039;12.25;12.25;12.25;1372;199.9999999998906
-3.596864;3.4049294;1.1128603;0.00090538716;-0.0011558254;0.0003053374;0.015809603;-0.024037255;-0.0036377094;12.25;12.25;12.25;1372;199.9999999998906
-2.8736143;3.3780968;0.26908535;0.0009716007;-0.0015942203;0.00023448978;0.010765599;-0.016675973;0.009111932;12.25;12.25;12.25;1372;199.9999999998906
-3.0166316;0.77361816;-3.8506546;0.0044143647;0.0029302163;0.003849498;0.04750618;0.032428455;0.048196305;12.25;12.25;12.25;1372;199.9999999998906
-2.3669758;2.3619897;-4.762716;0.001598059;0.0022849315;0.0016889594;0.019761084;0.021565713;0.013057197;12.25;12.25;12.25;1372;199.9999999998906
-2.104241;4.1695356;0.14069805;0.00068159215;-0.0017790542;0.00039583747;0.014275935;-0.019130569;0.0022933092;12.25;12.25;12.25;1372;199.9999999998906
-3.0725815;2.374604;-3.9228973;0.0021477598;0.0026576908;0.0014415758;0.016337398;0.027084246;0.010616751;12.25;12.25;12.25;1372;199.9999999998906
-2.2723868;1.5963012;-3.9667094;0.002474527;0.0031105587;0.0020925156;0.03034193;0.030217748;0.021918131;12.25;12.25;12.25;1372;199.9999999998906
