time;msd;einstein_diffusion;vaf;gk_diffusion
1.955;0.0006819039;5.8133326e-05;0.00015799513;0.00010094044
1.96;0.0006851931;5.826472e-05;9.850089e-05;0.000101104604
1.965;0.0006884884;5.8395966e-05;0.00015770468;0.00010136745
1.97;0.0006917914;5.8527192e-05;9.831563e-05;0.0001015313
1.975;0.00069509924;5.8658163e-05;0.00015741485;0.00010179367
1.98;0.0006984157;5.8789195e-05;9.813105e-05;0.000101957216
1.985;0.00070173753;5.8920024e-05;0.00015712595;0.00010221909
1.99;0.00070506823;5.905094e-05;9.794683e-05;0.000102382335
1.995;0.00070840266;5.9181508e-05;0.00015683776;0.00010264373
2.0;0.0007117469;5.9312242e-05;9.776318e-05;0.00010280667
2.005;0.0007150946;5.9442606e-05;0.00015655046;0.00010306759
2.01;0.00071845145;5.957309e-05;9.7580145e-05;0.000103230224
2.015;0.0007218135;5.970335e-05;0.00015626365;0.00010349066
2.02;0.0007251842;5.9833685e-05;9.739751e-05;0.000103652994
2.025;0.0007285585;5.9963662e-05;0.00015597811;0.00010391296
2.03;0.00073194323;6.0093862e-05;9.721541e-05;0.00010407498
2.035;0.0007353317;6.0223723e-05;0.00015569317;0.00010433447
2.04;0.000738728;6.0353592e-05;9.703385e-05;0.00010449619
2.045;0.0007421299;6.0483286e-05;0.00015540892;0.00010475521
2.05;0.00074554014;6.0613023e-05;9.6852724e-05;0.00010491663
2.055;0.0007489556;6.0742546e-05;0.00015512525;0.00010517517
2.06;0.0007523786;6.0872055e-05;9.667209e-05;0.00010533629
2.065;0.0007558066;6.1001338e-05;0.00015484246;0.00010559436
2.07;0.00075924327;6.11307e-05;9.6491836e-05;0.00010575518
2.075;0.00076268445;6.1259794e-05;0.0001545604;0.00010601278
2.08;0.0007661349;6.1389015e-05;9.6312164e-05;0.0001061733
2.085;0.00076958846;6.151786e-05;0.000154279;0.00010643043
2.09;0.0007730513;6.164684e-05;9.613286e-05;0.000106590654
2.095;0.0007765189;6.1775565e-05;0.00015399823;0.00010684732
2.1;0.0007799952;6.1904386e-05;9.5954034e-05;0.00010700724
2.105;0.0007834756;6.203291e-05;0.00015371807;0.00010726344
2.11;0.0007869647;6.216152e-05;9.5775686e-05;0.00010742307
2.115;0.00079045777;6.2289815e-05;0.00015343889;0.000107678796
2.12;0.00079396024;6.241826e-05;9.5597854e-05;0.000107838125
2.125;0.00079746736;6.254646e-05;0.00015316013;0.000108093394
2.13;0.00080098136;6.26746e-05;9.54204e-05;0.000108252425
2.135;0.0008045004;6.280253e-05;0.0001528821;0.00010850723
2.14;0.00080802944;6.293064e-05;9.524334e-05;0.00010866597
2.145;0.00081156194;6.3058425e-05;0.0001526048;0.00010892031
2.15;0.0008151024;6.3186235e-05;9.5066855e-05;0.000109078755
2.155;0.00081864843;6.331388e-05;0.0001523284;0.000109332635
2.16;0.00082220184;6.34415e-05;9.4890784e-05;0.000109490786
2.165;0.00082576013;6.356891e-05;0.00015205237;0.00010974421
2.17;0.00082932715;6.36964e-05;9.471526e-05;0.00010990207
2.175;0.00083289755;6.382357e-05;0.00015177736;0.00011015503
2.18;0.0008364775;6.395088e-05;9.4540126e-05;0.0001103126
2.185;0.0008400617;6.407793e-05;0.00015150291;0.0001105651
2.19;0.000843654;6.420502e-05;9.4365474e-05;0.00011072238
2.195;0.00084725;6.433182e-05;0.000151229;0.000110974426
2.2;0.000850855;6.445871e-05;9.41912e-05;0.00011113141
2.205;0.00085446535;6.458544e-05;0.00015095597;0.000111383
2.21;0.00085808226;6.471208e-05;9.401742e-05;0.000111539695
2.215;0.0008617048;6.483859e-05;0.0001506836;0.00011179084
2.22;0.00086533505;6.496509e-05;9.3844144e-05;0.00011194724
2.225;0.00086897064;6.509144e-05;0.00015041187;0.00011219793
2.23;0.0008726136;6.5217755e-05;9.367129e-05;0.00011235405
2.235;0.0008762616;6.53439e-05;0.00015014081;0.000112604284
2.24;0.00087991724;6.5470034e-05;9.349891e-05;0.00011276011
2.245;0.00088357663;6.5595894e-05;0.00014987042;0.0001130099
2.25;0.000887244;6.5721775e-05;9.3326955e-05;0.00011316544
2.255;0.0008909179;6.5847584e-05;0.00014960085;0.00011341478
2.26;0.00089459936;6.597341e-05;9.315557e-05;0.00011357004
2.265;0.00089828536;6.609899e-05;0.00014933199;0.000113818925
2.27;0.0009019792;6.622461e-05;9.298455e-05;0.0001139739
2.275;0.0009056764;6.6349916e-05;0.00014906374;0.00011422234
2.28;0.0009093833;6.647539e-05;9.281404e-05;0.00011437703
2.285;0.00091309316;6.660052e-05;0.0001487963;0.00011462502
2.29;0.00091681205;6.672577e-05;9.2644004e-05;0.00011477943
2.295;0.00092053605;6.685084e-05;0.00014852942;0.00011502698
2.3;0.00092426606;6.697581e-05;9.247447e-05;0.0001151811
2.305;0.0009280016;6.710062e-05;0.00014826341;0.00011542821
2.31;0.00093174557;6.722551e-05;9.2305425e-05;0.00011558205
2.315;0.00093549455;6.7350215e-05;0.0001479981;0.00011582871
2.32;0.00093924947;6.7474815e-05;9.213684e-05;0.00011598228
2.325;0.0009430112;6.7599365e-05;0.00014773337;0.0001162285
2.33;0.000946779;6.772382e-05;9.196865e-05;0.00011638178
2.335;0.0009505519;6.78481e-05;0.00014746937;0.00011662756
2.34;0.00095433235;6.797239e-05;9.180098e-05;0.00011678057
2.345;0.00095811783;6.80965e-05;0.00014720618;0.000117025906
2.35;0.00096191047;6.82206e-05;9.163366e-05;0.00011717863
2.355;0.00096570805;6.834452e-05;0.00014694364;0.00011742354
2.36;0.00096951384;6.84685e-05;9.1466965e-05;0.00011757598
2.365;0.0009733247;6.859229e-05;0.00014668192;0.000117820455
2.37;0.0009771411;6.871597e-05;9.130056e-05;0.00011797262
2.375;0.0009809637;6.883956e-05;0.00014642083;0.00011821665
2.38;0.0009847942;6.896318e-05;9.1134854e-05;0.000118368545
2.385;0.0009886293;6.908661e-05;0.00014616062;0.000118612144
2.39;0.0009924708;6.920996e-05;9.096948e-05;0.00011876376
2.395;0.0009963178;6.933318e-05;0.00014590078;0.00011900693
2.4;0.001000172;6.9456386e-05;9.080462e-05;0.00011915827
2.405;0.0010040315;6.957945e-05;0.0001456417;0.000119401004
2.41;0.0010078987;6.970254e-05;9.064014e-05;0.000119552074
2.415;0.0010117698;6.982538e-05;0.00014538338;0.00011979438
2.42;0.001015649;6.994827e-05;9.047607e-05;0.00011994517
2.425;0.0010195322;7.007094e-05;0.00014512577;0.00012018705
2.43;0.0010234234;7.0193644e-05;9.031243e-05;0.00012033757
2.435;0.0010273196;7.031619e-05;0.0001448687;0.00012057902
2.44;0.0010312225;7.043869e-05;9.014927e-05;0.000120729266
2.445;0.0010351297;7.0560985e-05;0.00014461245;0.00012097029
2.45;0.001039046;7.0683396e-05;8.998659e-05;0.00012112026
2.455;0.0010429664;7.0805596e-05;0.00014435654;0.000121360856
2.46;0.0010468927;7.092769e-05;8.982431e-05;0.000121510566
2.465;0.001050825;7.10497e-05;0.00014410175;0.00012175074
2.47;0.0010547646;7.11717e-05;8.966253e-05;0.00012190017
2.475;0.0010587088;7.129352e-05;0.0001438473;0.00012213991
2.48;0.0010626607;7.141537e-05;8.950109e-05;0.00012228909
2.485;0.0010666176;7.153706e-05;0.00014359373;0.0001225284
2.49;0.00107058;7.165864e-05;8.934012e-05;0.00012267732
2.495;0.0010745486;7.178013e-05;0.00014334073;0.00012291622
2.5;0.0010785232;7.190155e-05;8.917956e-05;0.00012306485
2.505;0.0010825042;7.20229e-05;0.00014308827;0.00012330333
2.51;0.0010864924;7.214425e-05;8.901941e-05;0.0001234517
2.515;0.0010904846;7.226538e-05;0.00014283661;0.00012368975
2.52;0.0010944844;7.238653e-05;8.885976e-05;0.00012383785
2.525;0.0010984883;7.250748e-05;0.00014258554;0.0001240755
2.53;0.0011025001;7.262846e-05;8.870055e-05;0.00012422333
2.535;0.0011065147;7.274916e-05;0.00014233505;0.00012446055
2.54;0.001110539;7.287001e-05;8.85417e-05;0.00012460812
2.545;0.0011145669;7.2990624e-05;0.00014208532;0.00012484493
2.55;0.0011186025;7.3111274e-05;8.838343e-05;0.00012499224
2.555;0.0011226422;7.323171e-05;0.00014183641;0.00012522863
2.56;0.0011266882;7.3352094e-05;8.822562e-05;0.00012537568
2.565;0.0011307414;7.3472474e-05;0.00014158817;0.00012561165
2.57;0.0011347993;7.3592695e-05;8.80681e-05;0.00012575844
2.575;0.0011388637;7.3712865e-05;0.00014134056;0.000125994
2.58;0.0011429349;7.3833005e-05;8.791124e-05;0.00012614053
2.585;0.0011470104;7.395296e-05;0.00014109387;0.00012637567
2.59;0.0011510917;7.407282e-05;8.7754706e-05;0.00012652193
2.595;0.0011551795;7.419264e-05;0.00014084778;0.00012675668
2.6;0.0011592738;7.4312426e-05;8.7598775e-05;0.00012690268
2.605;0.0011633729;7.443204e-05;0.00014060242;0.00012713701
2.61;0.0011674785;7.455163e-05;8.7443215e-05;0.00012728275
2.615;0.0011715901;7.467113e-05;0.00014035757;0.00012751669
2.62;0.0011757074;7.479056e-05;8.728817e-05;0.00012766216
2.625;0.00117983;7.490985e-05;0.00014011364;0.00012789569
2.63;0.0011839601;7.502916e-05;8.713357e-05;0.0001280409
2.635;0.0011880944;7.514828e-05;0.00013987061;0.00012827403
2.64;0.0011922348;7.5267344e-05;8.697943e-05;0.000128419
2.645;0.0011963816;7.5386364e-05;0.00013962807;0.0001286517
2.65;0.0012005342;7.550529e-05;8.682586e-05;0.00012879641
2.655;0.0012046924;7.5624135e-05;0.0001393865;0.00012902873
2.66;0.001208856;7.574285e-05;8.6672706e-05;0.00012917318
2.665;0.0012130257;7.586151e-05;0.00013914554;0.00012940509
2.67;0.0012172024;7.598018e-05;8.6519976e-05;0.0001295493
2.675;0.001221383;7.609863e-05;0.00013890529;0.0001297808
2.68;0.0012255709;7.62171e-05;8.636782e-05;0.00012992475
2.685;0.0012297631;7.633539e-05;0.00013866587;0.00013015585
2.69;0.0012339633;7.645373e-05;8.621614e-05;0.00013029955
2.695;0.0012381668;7.657185e-05;0.00013842725;0.00013053026
2.7;0.0012423786;7.6690034e-05;8.606499e-05;0.00013067371
2.705;0.0012465937;7.680799e-05;0.00013818931;0.00013090402
2.71;0.0012508155;7.692592e-05;8.591432e-05;0.00013104721
2.715;0.0012550433;7.704379e-05;0.00013795239;0.00013127713
2.72;0.0012592775;7.716161e-05;8.576415e-05;0.00013142006
2.725;0.0012635157;7.727925e-05;0.00013771618;0.00013164959
2.73;0.0012677611;7.739689e-05;8.561444e-05;0.00013179229
2.735;0.0012720117;7.751443e-05;0.00013748056;0.00013202142
2.74;0.0012762687;7.763192e-05;8.546523e-05;0.00013216387
2.745;0.0012805308;7.77493e-05;0.00013724585;0.00013239261
2.75;0.0012847991;7.786661e-05;8.531649e-05;0.0001325348
2.755;0.001289072;7.798379e-05;0.0001370118;0.00013276316
2.76;0.0012933515;7.810094e-05;8.5168336e-05;0.0001329051
2.765;0.0012976369;7.8218014e-05;0.0001367786;0.00013313307
2.77;0.0013019297;7.833512e-05;8.502061e-05;0.00013327476
2.775;0.0013062235;7.8451856e-05;0.0001365462;0.00013350234
2.78;0.0013105288;7.8568875e-05;8.48734e-05;0.0001336438
2.785;0.0013148343;7.868547e-05;0.00013631456;0.00013387098
2.79;0.0013191499;7.8802266e-05;8.472668e-05;0.0001340122
2.795;0.0013234688;7.891883e-05;0.0001360838;0.000134239
2.8;0.0013277939;7.903536e-05;8.458042e-05;0.00013437998
2.805;0.0013321235;7.915172e-05;0.00013585371;0.0001346064
2.81;0.0013364604;7.926811e-05;8.4434665e-05;0.00013474713
2.815;0.0013408022;7.938438e-05;0.00013562436;0.00013497316
2.82;0.0013451511;7.9500656e-05;8.428943e-05;0.00013511365
2.825;0.0013495024;7.961666e-05;0.0001353958;0.0001353393
2.83;0.001353863;7.973281e-05;8.414457e-05;0.00013547955
2.835;0.0013582273;7.984875e-05;0.00013516808;0.00013570483
2.84;0.001362599;7.996473e-05;8.400028e-05;0.00013584482
2.845;0.0013669734;8.0080456e-05;0.00013494116;0.00013606974
2.85;0.0013713564;8.019629e-05;8.385641e-05;0.00013620949
2.855;0.0013757418;8.031184e-05;0.00013471465;0.00013643401
2.86;0.0013801368;8.0427555e-05;8.371301e-05;0.00013657354
2.865;0.0013845334;8.054295e-05;0.00013448896;0.00013679768
2.87;0.0013889393;8.06585e-05;8.356985e-05;0.00013693697
2.875;0.001393347;8.0773745e-05;0.00013426396;0.00013716074
2.88;0.0013977628;8.088905e-05;8.3427374e-05;0.00013729978
2.885;0.001402183;8.100422e-05;0.00013403974;0.00013752318
2.89;0.0014066106;8.1119404e-05;8.328512e-05;0.00013766199
2.895;0.0014110426;8.1234466e-05;0.00013381604;0.00013788503
2.9;0.00141548;8.1349426e-05;8.314343e-05;0.00013802359
2.905;0.0014199229;8.146431e-05;0.00013359303;0.00013824625
2.91;0.0014243716;8.157913e-05;8.300226e-05;0.00013838458
2.915;0.0014288257;8.169386e-05;0.00013337092;0.00013860688
2.92;0.0014332857;8.180854e-05;8.286153e-05;0.00013874497
2.925;0.0014377515;8.192316e-05;0.00013314949;0.00013896689
2.93;0.0014422244;8.203779e-05;8.272114e-05;0.00013910476
2.935;0.0014467;8.215219e-05;0.00013292892;0.00013932631
2.94;0.0014511812;8.226651e-05;8.2581486e-05;0.00013946394
2.945;0.0014556673;8.238072e-05;0.00013270913;0.00013968513
2.95;0.001460162;8.2495026e-05;8.244218e-05;0.00013982253
2.955;0.0014646595;8.2609105e-05;0.00013248998;0.00014004334
2.96;0.0014691646;8.272323e-05;8.230342e-05;0.00014018052
2.965;0.0014736742;8.283723e-05;0.00013227169;0.00014040097
2.97;0.0014781903;8.29512e-05;8.216521e-05;0.00014053792
2.975;0.0014827091;8.306494e-05;0.00013205422;0.000140758
2.98;0.0014872354;8.317872e-05;8.2027385e-05;0.00014089471
2.985;0.0014917663;8.329237e-05;0.00013183734;0.00014111445
2.99;0.0014963058;8.3406114e-05;8.189016e-05;0.00014125093
2.995;0.0015008467;8.3519575e-05;0.00013162137;0.0001414703
3.0;0.0015053947;8.363304e-05;8.1753176e-05;0.00014160655
3.005;0.0015099484;8.374644e-05;0.0001314061;0.00014182556
3.01;0.0015145076;8.385978e-05;8.1616796e-05;0.00014196159
3.015;0.0015190728;8.3973064e-05;0.00013119145;0.00014218024
3.02;0.0015236416;8.408618e-05;8.148084e-05;0.00014231604
3.025;0.0015282162;8.419924e-05;0.00013097747;0.00014253434
3.03;0.0015327976;8.43123e-05;8.134545e-05;0.00014266992
3.035;0.0015373833;8.442522e-05;0.00013076465;0.00014288786
3.04;0.0015419765;8.453819e-05;8.121053e-05;0.00014302321
3.045;0.0015465723;8.465092e-05;0.00013055239;0.00014324079
3.05;0.0015511754;8.4763684e-05;8.107608e-05;0.00014337592
3.055;0.0015557829;8.4876316e-05;0.00013034094;0.00014359315
3.06;0.0015603977;8.498898e-05;8.094214e-05;0.00014372806
3.065;0.0015650159;8.510146e-05;0.00013013025;0.00014394494
3.07;0.0015696399;8.521389e-05;8.080873e-05;0.00014407962
3.075;0.0015742702;8.53263e-05;0.00012992033;0.00014429615
3.08;0.0015789043;8.543855e-05;8.067579e-05;0.00014443061
3.085;0.0015835452;8.55508e-05;0.00012971128;0.00014464681
3.09;0.0015881907;8.566293e-05;8.054333e-05;0.00014478104
3.095;0.0015928418;8.5775006e-05;0.00012950275;0.00014499688
3.1;0.0015974988;8.588703e-05;8.041139e-05;0.00014513089
3.105;0.0016021605;8.599895e-05;0.0001292952;0.00014534639
3.11;0.0016068274;8.61108e-05;8.027995e-05;0.0001454802
3.115;0.0016115002;8.6222586e-05;0.00012908842;0.00014569533
3.12;0.0016161792;8.633436e-05;8.0149e-05;0.00014582892
3.125;0.0016208616;8.644595e-05;0.00012888244;0.00014604372
3.13;0.0016255514;8.655758e-05;8.001845e-05;0.00014617709
3.135;0.0016302457;8.66691e-05;0.00012867697;0.00014639155
3.14;0.001634944;8.678046e-05;7.988848e-05;0.00014652469
3.145;0.0016396472;8.689174e-05;0.0001284725;0.00014673882
3.15;0.0016443598;8.7003165e-05;7.975907e-05;0.00014687175
3.155;0.0016490741;8.711433e-05;0.00012826885;0.00014708553
3.16;0.0016537945;8.7225446e-05;7.963009e-05;0.00014721825
3.165;0.0016585204;8.733651e-05;0.00012806599;0.0001474317
3.17;0.0016632532;8.744759e-05;7.950162e-05;0.00014756419
3.175;0.00166799;8.755853e-05;0.00012786391;0.0001477773
3.18;0.001672731;8.766934e-05;7.937372e-05;0.0001479096
3.185;0.0016774785;8.778014e-05;0.00012766266;0.00014812236
3.19;0.0016822335;8.7890985e-05;7.9246245e-05;0.00014825443
3.195;0.0016869896;8.800154e-05;0.00012746228;0.00014846688
3.2;0.0016917537;8.8112174e-05;7.911941e-05;0.00014859874
3.205;0.0016965213;8.822264e-05;0.0001272628;0.00014881084
3.21;0.0017012984;8.8333254e-05;7.899312e-05;0.0001489425
3.215;0.0017060743;8.844346e-05;0.00012706399;0.00014915428
3.22;0.0017108612;8.855389e-05;7.8867306e-05;0.00014928571
3.225;0.0017156479;8.8663975e-05;0.00012686603;0.00014949717
3.23;0.0017204446;8.8774235e-05;7.874204e-05;0.0001496284
3.235;0.0017252441;8.88843e-05;0.00012666904;0.00014983951
3.24;0.0017300503;8.8994355e-05;7.861737e-05;0.00014997054
3.245;0.0017348608;8.910431e-05;0.00012647292;0.00015018132
3.25;0.001739677;8.921421e-05;7.849313e-05;0.00015031216
3.255;0.0017444991;8.932407e-05;0.00012627739;0.00015052261
3.26;0.0017493257;8.943383e-05;7.836934e-05;0.00015065323
3.265;0.0017541569;8.954348e-05;0.00012608277;0.00015086337
3.27;0.0017589957;8.965319e-05;7.824604e-05;0.00015099377
3.275;0.0017638372;8.97627e-05;0.00012588884;0.0001512036
3.28;0.0017686842;8.987217e-05;7.8123405e-05;0.0001513338
3.285;0.0017735374;8.99816e-05;0.0001256958;0.0001515433
3.29;0.0017783974;9.009105e-05;7.800112e-05;0.00015167329
3.295;0.0017832568;9.0200134e-05;0.00012550357;0.00015188247
3.3;0.0017881263;9.0309404e-05;7.787938e-05;0.00015201226
3.305;0.0017930015;9.041863e-05;0.00012531185;0.00015222112
3.31;0.001797881;9.052775e-05;7.775812e-05;0.00015235071
3.315;0.0018027647;9.0636735e-05;0.0001251211;0.00015255925
3.32;0.0018076539;9.0745685e-05;7.763744e-05;0.00015268865
3.325;0.0018125479;9.085453e-05;0.00012493125;0.00015289687
3.33;0.0018174496;9.096345e-05;7.751718e-05;0.00015302606
3.335;0.0018223523;9.107208e-05;0.00012474229;0.00015323397
3.34;0.0018272639;9.118083e-05;7.739759e-05;0.00015336295
3.345;0.001832178;9.128939e-05;0.00012455398;0.00015357055
3.35;0.0018370991;9.139797e-05;7.727849e-05;0.00015369935
3.355;0.0018420243;9.150642e-05;0.00012436663;0.00015390663
3.36;0.0018469561;9.1614886e-05;7.715976e-05;0.00015403522
3.365;0.0018518913;9.172319e-05;0.00012417999;0.0001542422
3.37;0.0018568338;9.183154e-05;7.7041754e-05;0.0001543706
3.375;0.0018617803;9.1939764e-05;0.00012399426;0.00015457725
3.38;0.0018667331;9.204798e-05;7.6924196e-05;0.00015470546
3.385;0.0018716892;9.215604e-05;0.00012380932;0.0001549118
3.39;0.001876652;9.226411e-05;7.6807104e-05;0.00015503982
3.395;0.0018816189;9.237206e-05;0.00012362524;0.00015524586
3.4;0.0018865917;9.2479975e-05;7.669051e-05;0.00015537368
3.405;0.0018915684;9.258778e-05;0.00012344177;0.00015557942
3.41;0.0018965506;9.269553e-05;7.657444e-05;0.00015570704
3.415;0.0019015385;9.2803246e-05;0.00012325925;0.00015591246
3.42;0.001906534;9.291101e-05;7.645884e-05;0.0001560399
3.425;0.0019115299;9.301848e-05;0.00012307758;0.00015624503
3.43;0.0019165322;9.312595e-05;7.634383e-05;0.00015637228
3.435;0.0019215433;9.323354e-05;0.0001228966;0.0001565771
3.44;0.0019265552;9.3340845e-05;7.6229335e-05;0.00015670415
3.445;0.0019315754;9.344825e-05;0.00012271664;0.00015690867
3.45;0.001936598;9.3555456e-05;7.611544e-05;0.00015703554
3.455;0.001941627;9.366267e-05;0.00012253746;0.00015723976
3.46;0.0019466621;9.376985e-05;7.60021e-05;0.00015736643
3.465;0.0019517012;9.387692e-05;0.00012235926;0.00015757036
3.47;0.0019567474;9.3984025e-05;7.588927e-05;0.00015769685
3.475;0.0019617944;9.409086e-05;0.00012218195;0.00015790049
3.48;0.0019668506;9.419783e-05;7.5777e-05;0.00015802679
3.485;0.0019719098;9.430463e-05;0.000122005535;0.00015823012
3.49;0.0019769766;9.4411495e-05;7.566544e-05;0.00015835623
3.495;0.0019820444;9.4518095e-05;0.00012183;0.00015855928
3.5;0.0019871208;9.4624804e-05;7.5554286e-05;0.0001586852
3.505;0.0019922007;9.473137e-05;0.00012165535;0.00015888797
3.51;0.001997287;9.483793e-05;7.5443626e-05;0.00015901371
3.515;0.0020023761;9.4944335e-05;0.00012148162;0.00015921617
3.52;0.002007472;9.505076e-05;7.5333686e-05;0.00015934173
3.525;0.0020125718;9.5157055e-05;0.00012130868;0.00015954391
3.53;0.0020176778;9.526335e-05;7.522408e-05;0.00015966929
3.535;0.0020227884;9.536956e-05;0.0001211365;0.00015987118
3.54;0.0020279062;9.5475814e-05;7.511517e-05;0.00015999637
3.545;0.0020330243;9.5581774e-05;0.00012096519;0.00016019797
3.55;0.002038152;9.568789e-05;7.500668e-05;0.00016032299
3.555;0.0020432814;9.579379e-05;0.00012079471;0.00016052432
3.56;0.00204842;9.589981e-05;7.489877e-05;0.00016064914
3.565;0.0020535607;9.600564e-05;0.00012062503;0.00016085019
3.57;0.002058709;9.611154e-05;7.479134e-05;0.00016097484
3.575;0.002063859;9.6217205e-05;0.000120456156;0.0001611756
3.58;0.0020690174;9.6322976e-05;7.468424e-05;0.00016130008
3.585;0.0020741788;9.642858e-05;0.00012028803;0.00016150056
3.59;0.0020793474;9.653424e-05;7.457783e-05;0.00016162485
3.595;0.0020845174;9.6639655e-05;0.00012012065;0.00016182505
3.6;0.0020896944;9.674511e-05;7.447184e-05;0.00016194917
3.605;0.0020948767;9.685051e-05;0.000119954115;0.0001621491
3.61;0.0021000642;9.6955875e-05;7.43664e-05;0.00016227303
3.615;0.0021052535;9.706102e-05;0.000119788405;0.00016247269
3.62;0.0021104533;9.716637e-05;7.4261436e-05;0.00016259645
3.625;0.002115655;9.72715e-05;0.000119623386;0.00016279583
3.63;0.002120862;9.737658e-05;7.4156924e-05;0.00016291942
3.635;0.0021260732;9.748158e-05;0.00011945917;0.00016311852
3.64;0.0021312928;9.758667e-05;7.405286e-05;0.00016324194
3.645;0.002136515;9.769158e-05;0.000119295706;0.00016344077
3.65;0.0021417404;9.7796365e-05;7.394938e-05;0.00016356402
3.655;0.0021469726;9.790117e-05;0.000119133154;0.00016376257
3.66;0.0021522113;9.800598e-05;7.384631e-05;0.00016388565
3.665;0.002157453;9.811064e-05;0.000118971104;0.00016408393
3.67;0.0021626994;9.821523e-05;7.374367e-05;0.00016420684
3.675;0.0021679539;9.8319906e-05;0.00011880994;0.00016440486
3.68;0.00217321;9.842437e-05;7.3641604e-05;0.00016452759
3.685;0.002178474;9.852891e-05;0.00011864946;0.00016472534
3.69;0.0021837405;9.863327e-05;7.3540046e-05;0.00016484791
3.695;0.0021890139;9.8737655e-05;0.00011848981;0.00016504539
3.7;0.0021942933;9.884204e-05;7.343887e-05;0.00016516779
3.705;0.0021995741;9.8946206e-05;0.00011833089;0.00016536501
3.71;0.002204862;9.90504e-05;7.333812e-05;0.00016548723
3.715;0.0022101547;9.9154546e-05;0.000118172735;0.00016568419
3.72;0.0022154537;9.925867e-05;7.3237934e-05;0.00016580625
3.725;0.0022207561;9.936269e-05;0.00011801538;0.00016600295
3.73;0.0022260621;9.946658e-05;7.3138275e-05;0.00016612485
3.735;0.0022313746;9.957049e-05;0.00011785886;0.00016632128
3.74;0.002236694;9.967443e-05;7.3039075e-05;0.00016644302
3.745;0.002242016;9.977819e-05;0.00011770312;0.00016663918
3.75;0.0022473428;9.98819e-05;7.294033e-05;0.00016676074
3.755;0.002252677;9.998566e-05;0.00011754804;0.00016695666
3.76;0.0022580144;0.00010008929;7.284216e-05;0.00016707806
3.765;0.0022633546;0.00010019277;0.000117393785;0.00016727373
3.77;0.0022687032;0.00010029634;7.2744406e-05;0.00016739496
3.775;0.0022740543;0.000100399746;0.00011724033;0.00016759036
3.78;0.0022794132;0.000100503225;7.264711e-05;0.00016771145
3.785;0.0022847753;0.00010060657;0.00011708752;0.00016790659
3.79;0.0022901422;0.00010070986;7.255023e-05;0.0001680275
3.795;0.002295516;0.00010081317;0.000116935444;0.0001682224
3.8;0.0023008955;0.00010091647;7.245381e-05;0.00016834315
3.805;0.0023062755;0.00010101952;0.00011678405;0.0001685378
3.81;0.0023116604;0.0001011225;7.2357885e-05;0.00016865839
3.815;0.0023170526;0.00010122554;0.00011663338;0.00016885278
3.82;0.0023224526;0.00010132865;7.226227e-05;0.00016897322
3.825;0.0023278529;0.0001014315;0.00011648341;0.00016916735
3.83;0.002333259;0.00010153434;7.21673e-05;0.00016928764
3.835;0.002338672;0.0001016372;0.00011633416;0.00016948153
3.84;0.0023440896;0.00010174;7.207266e-05;0.00016960164
3.845;0.002349512;0.000101842736;0.00011618561;0.00016979528
3.85;0.0023549383;0.000101945385;7.197842e-05;0.00016991525
3.855;0.002360369;0.00010204795;0.00011603758;0.00017010864
3.86;0.0023658066;0.00010215055;7.1884715e-05;0.00017022845
3.865;0.002371246;0.000102252954;0.000115890296;0.00017042161
3.87;0.0023766942;0.00010235548;7.179124e-05;0.00017054126
3.875;0.002382144;0.00010245781;0.00011574344;0.00017073416
3.88;0.0023876005;0.00010256015;7.1698116e-05;0.00017085366
3.885;0.002393061;0.00010266242;0.00011559713;0.00017104633
3.89;0.0023985289;0.00010276473;7.1605224e-05;0.00017116567
3.895;0.0024039976;0.00010286682;0.00011545138;0.00017135809
3.9;0.0024094754;0.00010296903;7.151277e-05;0.00017147727
3.905;0.0024149537;0.000103071005;0.000115306124;0.00017166945
3.91;0.0024204412;0.000103173115;7.142073e-05;0.00017178849
3.915;0.0024259302;0.00010327502;0.00011516137;0.00017198041
3.92;0.0024314267;0.00010337698;7.132892e-05;0.0001720993
3.925;0.0024369282;0.0001034789;0.000115017196;0.000172291
3.93;0.0024424319;0.000103580656;7.123739e-05;0.00017240972
3.935;0.0024479423;0.00010368244;0.0001148735;0.00017260118
3.94;0.0024534578;0.00010378417;7.114627e-05;0.00017271975
3.945;0.0024589768;0.000103885795;0.000114730145;0.00017291098
3.95;0.0024645007;0.000103987375;7.105536e-05;0.0001730294
3.955;0.0024700304;0.00010408893;0.000114587216;0.00017322038
3.96;0.0024755648;0.00010419044;7.096464e-05;0.00017333866
3.965;0.0024811032;0.00010429186;0.00011444457;0.00017352939
3.97;0.0024866466;0.00010439323;7.087415e-05;0.00017364752
3.975;0.0024921955;0.00010449457;0.00011430246;0.00017383802
3.98;0.0024977503;0.000104595914;7.0783906e-05;0.000173956
3.985;0.0025033087;0.000104697145;0.000114160575;0.00017414626
3.99;0.002508872;0.000104798324;7.0693946e-05;0.00017426409
3.995;0.0025144406;0.00010489948;0.00011401903;0.00017445412
4.0;0.0025200134;0.00010500056;7.0604256e-05;0.00017457179
4.005;0.0025255913;0.000105101586;0.00011387797;0.00017476159
4.01;0.0025311725;0.00010520251;7.051485e-05;0.00017487911
4.015;0.0025367574;0.00010530334;0.00011373735;0.00017506868
4.02;0.002542351;0.000105404266;7.0425616e-05;0.00017518605
4.025;0.002547951;0.00010550521;0.00011359705;0.00017537537
4.03;0.0025535515;0.00010560593;7.0336755e-05;0.0001754926
