time;msd;einstein_diffusion;vaf;gk_diffusion
1.93;0.00052760553;4.5561792e-05;7.708352e-05;8.49664e-05
1.935;0.00053017656;4.566551e-05;0.00013444405;8.519047e-05
1.94;0.0005327543;4.5769266e-05;7.686487e-05;8.531858e-05
1.945;0.0005353357;4.587281e-05;0.00013406467;8.554202e-05
1.95;0.00053792377;4.597639e-05;7.664644e-05;8.5669766e-05
1.955;0.00054051564;4.6079764e-05;0.000133686;8.589257e-05
1.96;0.0005431136;4.618313e-05;7.6428565e-05;8.601995e-05
1.965;0.0005457158;4.6286328e-05;0.00013330806;8.624214e-05
1.97;0.0005483252;4.638961e-05;7.621107e-05;8.636915e-05
1.975;0.0005509378;4.6492638e-05;0.00013293086;8.6590706e-05
1.98;0.0005535563;4.6595647e-05;7.599397e-05;8.671736e-05
1.985;0.0005561793;4.6698515e-05;0.00013255424;8.6938286e-05
1.99;0.00055880885;4.680141e-05;7.5777185e-05;8.706458e-05
1.995;0.00056144124;4.6904028e-05;0.00013217832;8.7284876e-05
2.0;0.0005640812;4.7006764e-05;7.556101e-05;8.7410815e-05
2.005;0.0005667244;4.7109257e-05;0.00013180323;8.7630484e-05
2.01;0.00056937325;4.7211714e-05;7.534514e-05;8.775606e-05
2.015;0.0005720268;4.7314043e-05;0.00013142888;8.797511e-05
2.02;0.0005746872;4.7416437e-05;7.512974e-05;8.810032e-05
2.025;0.000577351;4.7518603e-05;0.00013105501;8.8318746e-05
2.03;0.0005800209;4.7620764e-05;7.4914795e-05;8.844361e-05
2.035;0.000582695;4.772277e-05;0.00013068208;8.866141e-05
2.04;0.00058537495;4.7824753e-05;7.470032e-05;8.878591e-05
2.045;0.0005880586;4.7926536e-05;0.00013031;8.900309e-05
2.05;0.0005907501;4.802846e-05;7.448624e-05;8.9127236e-05
2.055;0.000593443;4.8130005e-05;0.00012993847;8.9343805e-05
2.06;0.00059614406;4.823172e-05;7.427268e-05;8.946759e-05
2.065;0.0005988477;4.8333146e-05;0.00012956791;8.968353e-05
2.07;0.00060155883;4.8434693e-05;7.4059644e-05;8.980697e-05
2.075;0.0006042728;4.853597e-05;0.00012919822;9.00223e-05
2.08;0.00060699275;4.863724e-05;7.38471e-05;9.0145375e-05
2.085;0.0006097177;4.873842e-05;0.00012882931;9.0360096e-05
2.09;0.00061244814;4.8839567e-05;7.363513e-05;9.048282e-05
2.095;0.00061518257;4.894054e-05;0.00012846146;9.069692e-05
2.1;0.00061792287;4.9041497e-05;7.342365e-05;9.0819296e-05
2.105;0.00062066707;4.9142283e-05;0.0001280943;9.103279e-05
2.11;0.00062341726;4.9243074e-05;7.3212745e-05;9.1154805e-05
2.115;0.00062617165;4.9343707e-05;0.00012772818;9.1367685e-05
2.12;0.00062893186;4.9444334e-05;7.300231e-05;9.148935e-05
2.125;0.0006316959;4.9544775e-05;0.00012736296;9.170163e-05
2.13;0.00063446653;4.9645267e-05;7.27925e-05;9.182295e-05
2.135;0.00063724;4.974551e-05;0.00012699867;9.2034614e-05
2.14;0.0006400208;4.9845858e-05;7.258319e-05;9.2155584e-05
2.145;0.0006428049;4.994599e-05;0.0001266352;9.2366645e-05
2.15;0.0006455937;5.004602e-05;7.237442e-05;9.2487266e-05
2.155;0.0006483878;5.0146005e-05;0.0001262728;9.269772e-05
2.16;0.00065118796;5.0245984e-05;7.216615e-05;9.2818e-05
2.165;0.00065399136;5.0345756e-05;0.00012591112;9.3027855e-05
2.17;0.0006568015;5.0445582e-05;7.195841e-05;9.3147784e-05
2.175;0.0006596147;5.054519e-05;0.00012555036;9.335703e-05
2.18;0.0006624337;5.0644776e-05;7.175118e-05;9.347662e-05
2.185;0.0006652569;5.074424e-05;0.00012519039;9.368527e-05
2.19;0.0006680862;5.08437e-05;7.154443e-05;9.380451e-05
2.195;0.0006709189;5.094297e-05;0.00012483152;9.401256e-05
2.2;0.0006737577;5.1042247e-05;7.1338196e-05;9.413146e-05
2.205;0.00067660015;5.114136e-05;0.00012447333;9.433892e-05
2.21;0.0006794488;5.1240484e-05;7.113258e-05;9.445747e-05
2.215;0.000682301;5.133943e-05;0.0001241161;9.466433e-05
2.22;0.0006851599;5.1438426e-05;7.092745e-05;9.478254e-05
2.225;0.0006880216;5.1537198e-05;0.00012375994;9.4988805e-05
2.23;0.0006908888;5.1635932e-05;7.0722876e-05;9.5106676e-05
2.235;0.0006937605;5.173457e-05;0.00012340434;9.531235e-05
2.24;0.00069663854;5.1833224e-05;7.05189e-05;9.542988e-05
2.245;0.00069951935;5.1931656e-05;0.00012305003;9.563497e-05
2.25;0.0007024065;5.203011e-05;7.031535e-05;9.575216e-05
2.255;0.0007052971;5.2128387e-05;0.00012269661;9.595665e-05
2.26;0.00070819433;5.2226722e-05;7.011246e-05;9.6073505e-05
2.265;0.0007110942;5.232481e-05;0.00012234399;9.6277414e-05
2.27;0.0007140004;5.2422936e-05;6.991002e-05;9.639393e-05
2.275;0.0007169106;5.252092e-05;0.0001219922;9.659725e-05
2.28;0.0007198262;5.2618874e-05;6.970809e-05;9.671343e-05
2.285;0.00072274543;5.271666e-05;0.000121641526;9.691617e-05
2.29;0.00072567107;5.281449e-05;6.950669e-05;9.703201e-05
2.295;0.0007286004;5.2912157e-05;0.00012129167;9.7234166e-05
2.3;0.0007315351;5.300979e-05;6.930594e-05;9.734968e-05
2.305;0.00073447346;5.3107262e-05;0.0001209425;9.7551245e-05
2.31;0.0007374182;5.3204778e-05;6.910567e-05;9.766642e-05
2.315;0.000740366;5.3302087e-05;0.00012059461;9.7867414e-05
2.32;0.0007433192;5.339937e-05;6.890601e-05;9.798226e-05
2.325;0.00074627635;5.3496515e-05;0.00012024757;9.818267e-05
2.33;0.0007492393;5.3593656e-05;6.8706824e-05;9.829718e-05
2.335;0.00075220654;5.369069e-05;0.00011990153;9.849702e-05
2.34;0.0007551792;5.378769e-05;6.8508285e-05;9.86112e-05
2.345;0.0007581551;5.3884512e-05;0.0001195566;9.881046e-05
2.35;0.0007611368;5.3981334e-05;6.831036e-05;9.8924305e-05
2.355;0.0007641228;5.407805e-05;0.00011921252;9.9123e-05
2.36;0.000767114;5.4174718e-05;6.811288e-05;9.923652e-05
2.365;0.0007701088;5.427123e-05;0.00011886937;9.9434634e-05
2.37;0.0007731098;5.436778e-05;6.791608e-05;9.9547826e-05
2.375;0.00077611353;5.4464104e-05;0.00011852739;9.9745375e-05
2.38;0.0007791243;5.4560525e-05;6.771985e-05;9.985824e-05
2.385;0.00078213785;5.465673e-05;0.0001181862;0.000100055215
2.39;0.0007851569;5.475292e-05;6.752427e-05;0.00010016776
2.395;0.00078817917;5.4848933e-05;0.000117846226;0.00010036417
2.4;0.0007912077;5.494498e-05;6.732924e-05;0.00010047638
2.405;0.0007942397;5.504087e-05;0.000117507174;0.00010067223
2.41;0.0007972773;5.513674e-05;6.713489e-05;0.00010078412
2.415;0.00080031867;5.5232485e-05;0.000117169286;0.0001009794
2.42;0.0008033663;5.5328255e-05;6.694104e-05;0.00010109097
2.425;0.00080641545;5.5423745e-05;0.00011683238;0.00010128569
2.43;0.0008094723;5.551936e-05;6.674781e-05;0.00010139694
2.435;0.00081253087;5.561471e-05;0.000116496536;0.0001015911
2.44;0.0008155975;5.571021e-05;6.655528e-05;0.000101702026
2.445;0.0008186659;5.580545e-05;0.00011616153;0.000101895625
2.45;0.0008217404;5.5900706e-05;6.6363245e-05;0.000102006234
2.455;0.0008248188;5.599585e-05;0.000115827876;0.00010219928
2.46;0.00082790205;5.6090925e-05;6.617176e-05;0.00010230956
2.465;0.00083098887;5.618586e-05;0.000115494935;0.000102502054
2.47;0.0008340821;5.6280838e-05;6.5980974e-05;0.00010261202
2.475;0.0008371784;5.637565e-05;0.00011516305;0.00010280396
2.48;0.0008402797;5.647041e-05;6.5790795e-05;0.00010291361
2.485;0.0008433857;5.6565106e-05;0.00011483233;0.000103105
2.49;0.00084649585;5.6659694e-05;6.560113e-05;0.000103214334
2.495;0.0008496111;5.6754252e-05;0.00011450246;0.000103405175
2.5;0.00085273007;5.684867e-05;6.541211e-05;0.00010351419
2.505;0.0008558543;5.6943067e-05;0.000114173636;0.000103704486
2.51;0.0008589826;5.7037356e-05;6.522368e-05;0.00010381319
2.515;0.00086211506;5.7131547e-05;0.00011384596;0.00010400293
2.52;0.0008652542;5.7225807e-05;6.503581e-05;0.00010411133
2.525;0.0008683953;5.731982e-05;0.00011351923;0.000104300525
2.53;0.0008715418;5.741382e-05;6.484858e-05;0.0001044086
2.535;0.00087469205;5.7507692e-05;0.00011319351;0.00010459726
2.54;0.00087784865;5.760162e-05;6.466194e-05;0.00010470503
2.545;0.0008810074;5.7695313e-05;0.00011286908;0.000104893144
2.55;0.00088417274;5.7789068e-05;6.4476015e-05;0.0001050006
2.555;0.00088734087;5.7882637e-05;0.000112545575;0.000105188185
2.56;0.0008905147;5.797622e-05;6.429073e-05;0.00010529533
2.565;0.0008936912;5.80696e-05;0.00011222327;0.00010548237
2.57;0.00089687423;5.816305e-05;6.410598e-05;0.00010558921
2.575;0.0009000605;5.8256344e-05;0.000111902045;0.00010577572
2.58;0.00090325216;5.8349622e-05;6.392204e-05;0.00010588225
2.585;0.0009064472;5.8442758e-05;0.000111581976;0.000106068226
2.59;0.00090964773;5.853589e-05;6.373856e-05;0.000106174455
2.595;0.00091285195;5.86289e-05;0.00011126293;0.0001063599
2.6;0.0009160603;5.8721816e-05;6.3555715e-05;0.00010646582
2.605;0.0009192737;5.8814698e-05;0.00011094485;0.000106650725
2.61;0.0009224916;5.890751e-05;6.337355e-05;0.00010675635
2.615;0.00092571275;5.9000176e-05;0.00011062782;0.00010694073
2.62;0.00092894025;5.909289e-05;6.31919e-05;0.00010704605
2.625;0.0009321708;5.9185444e-05;0.0001103118;0.000107229906
2.63;0.00093540625;5.927796e-05;6.301089e-05;0.00010733492
2.635;0.000938646;5.9370395e-05;0.00010999676;0.00010751825
2.64;0.0009418899;5.9462745e-05;6.283042e-05;0.00010762297
2.645;0.00094513816;5.955502e-05;0.000109682886;0.00010780577
2.65;0.00094839104;5.9647235e-05;6.265051e-05;0.000107910186
2.655;0.0009516472;5.973931e-05;0.00010936982;0.00010809247
2.66;0.00095491;5.983145e-05;6.247118e-05;0.00010819659
2.665;0.0009581751;5.9923394e-05;0.00010905784;0.00010837836
2.67;0.0009614455;6.001532e-05;6.229239e-05;0.00010848218
2.675;0.00096471957;6.010714e-05;0.000108746666;0.00010866342
2.68;0.00096799916;6.0198952e-05;6.211414e-05;0.000108766944
2.685;0.000971281;6.029057e-05;0.00010843655;0.00010894767
2.69;0.0009745699;6.0382274e-05;6.193655e-05;0.000109050896
2.695;0.0009778612;6.0473794e-05;0.000108127424;0.00010923111
2.7;0.0009811576;6.0565286e-05;6.175952e-05;0.00010933404
2.705;0.0009844584;6.065671e-05;0.00010781935;0.00010951374
2.71;0.0009877628;6.074802e-05;6.1583036e-05;0.00010961638
2.715;0.0009910713;6.083925e-05;0.000107512315;0.00010979557
2.72;0.0009943843;6.0930408e-05;6.140718e-05;0.00010989791
2.725;0.0009977018;6.1021517e-05;0.00010720617;0.00011007659
2.73;0.001001025;6.111263e-05;6.1231774e-05;0.00011017864
2.735;0.00100435;6.120354e-05;0.000106900865;0.000110356814
2.74;0.0010076811;6.129447e-05;6.105699e-05;0.000110458575
2.745;0.0010110148;6.138523e-05;0.00010659663;0.00011063623
2.75;0.0010143555;6.147609e-05;6.088271e-05;0.0001107377
2.755;0.0010176983;6.1566745e-05;0.00010629346;0.00011091486
2.76;0.0010210469;6.165742e-05;6.0709022e-05;0.000111016045
2.765;0.0010243976;6.174789e-05;0.00010599105;0.00011119269
2.77;0.001027754;6.183839e-05;6.0535793e-05;0.000111293586
2.775;0.0010311131;6.192871e-05;0.0001056895;0.00011146974
2.78;0.0010344789;6.201912e-05;6.0363112e-05;0.00011157034
2.785;0.0010378471;6.210934e-05;0.000105388724;0.00011174599
2.79;0.0010412196;6.21995e-05;6.0190847e-05;0.000111846304
2.795;0.001044596;6.228956e-05;0.00010508898;0.00011202146
2.8;0.001047979;6.23797e-05;6.0019236e-05;0.00011212149
2.805;0.0010513634;6.2469604e-05;0.00010479021;0.00011229614
2.81;0.001054754;6.255955e-05;5.9848066e-05;0.00011239589
2.815;0.0010581476;6.264936e-05;0.00010449205;0.00011257004
2.82;0.0010615462;6.2739135e-05;5.9677343e-05;0.0001126695
2.825;0.001064948;6.282879e-05;0.00010419498;0.00011284316
2.83;0.0010683553;6.291845e-05;5.950713e-05;0.00011294234
2.835;0.0010717659;6.300799e-05;0.00010389863;0.0001131155
2.84;0.0010751812;6.309749e-05;5.9337406e-05;0.000113214395
2.845;0.0010786;6.3186875e-05;0.00010360302;0.00011338707
2.85;0.001082023;6.32762e-05;5.9168262e-05;0.00011348568
2.855;0.0010854502;6.336545e-05;0.00010330848;0.000113657865
2.86;0.0010888827;6.34547e-05;5.899958e-05;0.0001137562
2.865;0.0010923176;6.354378e-05;0.000103014776;0.00011392789
2.87;0.0010957586;6.3632906e-05;5.8831367e-05;0.00011402594
2.875;0.001099201;6.3721796e-05;0.000102722;0.000114197144
2.88;0.0011026507;6.3810796e-05;5.8663736e-05;0.00011429492
2.885;0.0011061018;6.3899584e-05;0.000102430015;0.000114465634
2.89;0.0011095585;6.398838e-05;5.849664e-05;0.000114563125
2.895;0.001113018;6.407703e-05;0.00010213912;0.00011473336
2.9;0.0011164836;6.416572e-05;5.8330144e-05;0.000114830575
2.905;0.0011199517;6.425426e-05;0.00010184908;0.00011500032
2.91;0.0011234237;6.4342705e-05;5.8164092e-05;0.00011509727
2.915;0.0011269002;6.4431115e-05;0.00010155997;0.00011526653
2.92;0.001130382;6.451952e-05;5.7998684e-05;0.0001153632
2.925;0.0011338674;6.460783e-05;0.00010127195;0.000115531984
2.93;0.0011373566;6.469605e-05;5.7833844e-05;0.00011562837
2.935;0.001140849;6.478416e-05;0.00010098478;0.000115796676
2.94;0.001144347;6.487228e-05;5.7669597e-05;0.0001158928
2.945;0.0011478481;6.496028e-05;0.000100698846;0.000116060626
2.95;0.0011513542;6.504826e-05;5.750594e-05;0.00011615647
2.955;0.0011548637;6.513614e-05;0.00010041374;0.00011632383
2.96;0.0011583767;6.522391e-05;5.734296e-05;0.0001164194
2.965;0.001161894;6.531163e-05;0.000100129924;0.00011658628
2.97;0.0011654148;6.539926e-05;5.718059e-05;0.000116681585
2.975;0.0011689406;6.548687e-05;9.984715e-05;0.000116847994
2.98;0.0011724713;6.557446e-05;5.701881e-05;0.000116943025
2.985;0.0011760044;6.566189e-05;9.956534e-05;0.00011710897
2.99;0.001179542;6.574928e-05;5.6857716e-05;0.00011720373
2.995;0.0011830833;6.583658e-05;9.928477e-05;0.00011736921
3.0;0.0011866285;6.592381e-05;5.6697292e-05;0.0001174637
3.005;0.0011901802;6.60111e-05;9.9005505e-05;0.00011762871
3.01;0.0011937333;6.609819e-05;5.653749e-05;0.00011772294
3.015;0.0011972901;6.6185195e-05;9.8727134e-05;0.00011788748
3.02;0.0012008524;6.6272216e-05;5.637842e-05;0.00011798145
3.025;0.0012044188;6.635916e-05;9.845009e-05;0.00011814553
3.03;0.0012079888;6.644603e-05;5.621996e-05;0.00011823923
3.035;0.0012115618;6.6532775e-05;9.8174045e-05;0.00011840285
3.04;0.0012151396;6.66195e-05;5.6062025e-05;0.00011849629
3.045;0.0012187222;6.670619e-05;9.7898985e-05;0.00011865946
3.05;0.0012223072;6.6792745e-05;5.590483e-05;0.00011875263
3.055;0.0012258975;6.687929e-05;9.762496e-05;0.00011891534
3.06;0.0012294912;6.696575e-05;5.574814e-05;0.000119008255
3.065;0.0012330889;6.705214e-05;9.735206e-05;0.00011917051
3.07;0.0012366907;6.713848e-05;5.5591958e-05;0.00011926316
3.075;0.0012402963;6.722473e-05;9.707994e-05;0.00011942496
3.08;0.0012439056;6.731091e-05;5.5436376e-05;0.00011951735
3.085;0.0012475193;6.739704e-05;9.680891e-05;0.000119678705
3.09;0.0012511382;6.748318e-05;5.5281285e-05;0.00011977084
3.095;0.0012547587;6.7569126e-05;9.653866e-05;0.000119931734
3.1;0.0012583855;6.7655135e-05;5.5126755e-05;0.000120023615
3.105;0.0012620141;6.774096e-05;9.6269214e-05;0.000120184064
3.11;0.0012656476;6.7826775e-05;5.497263e-05;0.00012027568
3.115;0.0012692855;6.7912544e-05;9.600074e-05;0.00012043568
3.12;0.0012729258;6.7998175e-05;5.4819007e-05;0.000120527046
3.125;0.0012765711;6.808379e-05;9.573304e-05;0.00012068661
3.13;0.00128022;6.816933e-05;5.4665932e-05;0.00012077772
3.135;0.0012838737;6.825485e-05;9.546631e-05;0.00012093683
3.14;0.0012875306;6.834026e-05;5.4513435e-05;0.00012102768
3.145;0.0012911906;6.842558e-05;9.520046e-05;0.00012118635
3.15;0.0012948557;6.851088e-05;5.436148e-05;0.00012127695
3.155;0.0012985235;6.859606e-05;9.493571e-05;0.00012143518
3.16;0.001302196;6.868122e-05;5.4210126e-05;0.000121525525
3.165;0.0013058734;6.876637e-05;9.4672e-05;0.00012168331
3.17;0.001309554;6.885142e-05;5.4059357e-05;0.00012177341
3.175;0.0013132383;6.8936395e-05;9.440936e-05;0.00012193076
3.18;0.0013169263;6.902129e-05;5.3909258e-05;0.00012202061
3.185;0.0013206183;6.910614e-05;9.414781e-05;0.00012217752
3.19;0.0013243137;6.919089e-05;5.375968e-05;0.00012226713
3.195;0.0013280116;6.927552e-05;9.38872e-05;0.0001224236
3.2;0.0013317167;6.936024e-05;5.361067e-05;0.00012251295
3.205;0.0013354245;6.944485e-05;9.3627525e-05;0.000122669
3.21;0.0013391358;6.952938e-05;5.3462158e-05;0.00012275811
3.215;0.0013428503;6.961381e-05;9.336864e-05;0.00012291371
3.22;0.0013465694;6.969821e-05;5.331419e-05;0.00012300257
3.225;0.0013502914;6.97825e-05;9.311067e-05;0.00012315776
3.23;0.0013540186;6.98668e-05;5.3166634e-05;0.00012324637
3.235;0.0013577485;6.9950984e-05;9.285341e-05;0.00012340113
3.24;0.001361484;7.003519e-05;5.3019583e-05;0.00012348949
3.245;0.0013652212;7.0119226e-05;9.259708e-05;0.00012364383
3.25;0.0013689639;7.020328e-05;5.287296e-05;0.00012373194
3.255;0.0013727087;7.0287184e-05;9.234144e-05;0.00012388584
3.26;0.0013764595;7.037114e-05;5.2726773e-05;0.00012397372
3.265;0.0013802118;7.045491e-05;9.208664e-05;0.0001241272
3.27;0.0013839691;7.053869e-05;5.2581065e-05;0.00012421483
3.275;0.0013877308;7.062243e-05;9.183267e-05;0.00012436789
3.28;0.0013914948;7.070603e-05;5.2435917e-05;0.00012445528
3.285;0.0013952642;7.0789654e-05;9.15795e-05;0.00012460792
3.29;0.0013990373;7.087322e-05;5.229127e-05;0.00012469507
3.295;0.0014028115;7.095657e-05;9.13274e-05;0.00012484728
3.3;0.0014065923;7.104002e-05;5.2147134e-05;0.00012493419
3.305;0.0014103764;7.1123366e-05;9.1076065e-05;0.00012508598
3.31;0.0014141632;7.12066e-05;5.2003503e-05;0.00012517265
3.315;0.0014179543;7.128981e-05;9.082567e-05;0.00012532403
3.32;0.0014217512;7.1373055e-05;5.18604e-05;0.00012541047
3.325;0.0014255486;7.145607e-05;9.057615e-05;0.00012556143
3.33;0.0014293515;7.1539114e-05;5.1717743e-05;0.00012564762
3.335;0.0014331575;7.162206e-05;9.0327485e-05;0.00012579816
3.34;0.0014369694;7.1705064e-05;5.157562e-05;0.00012588412
3.345;0.0014407819;7.1787836e-05;9.007982e-05;0.00012603425
3.35;0.0014445995;7.187062e-05;5.1434068e-05;0.00012611998
3.355;0.0014484214;7.195337e-05;8.983299e-05;0.0001262697
3.36;0.0014522459;7.2036004e-05;5.129305e-05;0.0001263552
3.365;0.0014560753;7.211864e-05;8.9587134e-05;0.0001265045
3.37;0.0014599083;7.2201205e-05;5.1152576e-05;0.00012658976
3.375;0.0014637454;7.228372e-05;8.934235e-05;0.00012673867
3.38;0.0014675842;7.236608e-05;5.1012765e-05;0.00012682368
3.385;0.0014714273;7.244841e-05;8.909854e-05;0.00012697218
3.39;0.0014752741;7.253068e-05;5.0873474e-05;0.00012705698
3.395;0.0014791271;7.261301e-05;8.8855675e-05;0.00012720507
3.4;0.0014829814;7.269516e-05;5.0734747e-05;0.00012728962
3.405;0.0014868401;7.277729e-05;8.861381e-05;0.0001274373
3.41;0.0014907033;7.2859395e-05;5.059653e-05;0.00012752163
3.415;0.0014945697;7.294142e-05;8.837284e-05;0.00012766893
3.42;0.0014984397;7.302337e-05;5.0458904e-05;0.00012775302
3.425;0.0015023124;7.310523e-05;8.813283e-05;0.00012789991
3.43;0.0015061904;7.31871e-05;5.0321833e-05;0.00012798379
3.435;0.0015100699;7.32688e-05;8.7893844e-05;0.00012813027
3.44;0.0015139558;7.3350566e-05;5.0185386e-05;0.00012821391
3.445;0.0015178436;7.34322e-05;8.765594e-05;0.00012836001
3.45;0.0015217365;7.351384e-05;5.0049533e-05;0.00012844343
3.455;0.0015256309;7.3595314e-05;8.741916e-05;0.00012858912
3.46;0.0015295302;7.367679e-05;4.9914306e-05;0.00012867231
3.465;0.001533434;7.375825e-05;8.718332e-05;0.00012881761
3.47;0.0015373409;7.383962e-05;4.9779675e-05;0.00012890059
3.475;0.0015412509;7.3920906e-05;8.694864e-05;0.0001290455
3.48;0.0015451647;7.400214e-05;4.964563e-05;0.00012912824
3.485;0.001549083;7.4083364e-05;8.6715e-05;0.00012927277
3.49;0.0015530039;7.416447e-05;4.9512197e-05;0.00012935529
3.495;0.0015569297;7.4245574e-05;8.648222e-05;0.00012949943
3.5;0.0015608585;7.432659e-05;4.937929e-05;0.00012958172
3.505;0.0015647892;7.440747e-05;8.62504e-05;0.00012972548
3.51;0.0015687279;7.4488504e-05;4.9246955e-05;0.00012980755
3.515;0.0015726659;7.456927e-05;8.60195e-05;0.00012995092
3.52;0.0015766101;7.46501e-05;4.9115104e-05;0.00013003277
3.525;0.0015805572;7.473083e-05;8.578967e-05;0.00013017576
3.53;0.001584508;7.481152e-05;4.8983835e-05;0.0001302574
3.535;0.0015884604;7.489205e-05;8.5560634e-05;0.0001304
3.54;0.0015924181;7.49726e-05;4.88531e-05;0.00013048142
3.545;0.0015963811;7.5053176e-05;8.533271e-05;0.00013062364
3.55;0.0016003477;7.513369e-05;4.8722894e-05;0.00013070485
3.555;0.0016043142;7.521398e-05;8.510544e-05;0.00013084669
3.56;0.0016082881;7.529439e-05;4.8593163e-05;0.00013092768
3.565;0.0016122644;7.5374686e-05;8.4879306e-05;0.00013106914
3.57;0.0016162439;7.54549e-05;4.8463968e-05;0.00013114992
3.575;0.0016202261;7.553501e-05;8.46538e-05;0.000131291
3.58;0.0016242133;7.561514e-05;4.83352e-05;0.00013137156
3.585;0.0016282038;7.56952e-05;8.442922e-05;0.00013151228
3.59;0.0016322001;7.577531e-05;4.8206937e-05;0.00013159263
3.595;0.0016361966;7.58552e-05;8.420535e-05;0.00013173297
3.6;0.0016401988;7.593513e-05;4.8079124e-05;0.0001318131
3.605;0.0016442039;7.601498e-05;8.398257e-05;0.00013195307
3.61;0.001648213;7.609479e-05;4.795182e-05;0.00013203299
3.615;0.0016522242;7.617447e-05;8.376048e-05;0.00013217259
3.62;0.0016562407;7.6254175e-05;4.7825128e-05;0.0001322523
3.625;0.0016602601;7.63338e-05;8.353944e-05;0.00013239153
3.63;0.0016642837;7.641339e-05;4.7698886e-05;0.00013247103
3.635;0.0016683091;7.649285e-05;8.331925e-05;0.0001326099
3.64;0.0016723408;7.6572374e-05;4.7573263e-05;0.00013268918
3.645;0.0016763739;7.6651755e-05;8.310014e-05;0.00013282768
3.65;0.0016804109;7.673109e-05;4.7448197e-05;0.00013290676
3.655;0.0016844516;7.681038e-05;8.288196e-05;0.0001330449
3.66;0.0016884983;7.6889715e-05;4.7323643e-05;0.00013312377
3.665;0.0016925461;7.69689e-05;8.266468e-05;0.00013326155
3.67;0.0016965985;7.704807e-05;4.7199654e-05;0.00013334022
3.675;0.0017006528;7.712711e-05;8.244843e-05;0.00013347763
3.68;0.0017047129;7.72062e-05;4.7076162e-05;0.0001335561
3.685;0.0017087753;7.728518e-05;8.2233004e-05;0.00013369315
3.69;0.0017128414;7.736411e-05;4.6953155e-05;0.0001337714
3.695;0.0017169106;7.744297e-05;8.201827e-05;0.00013390809
3.7;0.0017209843;7.752182e-05;4.6830603e-05;0.00013398615
3.705;0.0017250597;7.760053e-05;8.180445e-05;0.00013412249
3.71;0.0017291412;7.76793e-05;4.670843e-05;0.00013420034
3.715;0.0017332245;7.775794e-05;8.1591344e-05;0.00013433633
3.72;0.0017373123;7.783657e-05;4.6586756e-05;0.00013441397
3.725;0.0017414023;7.7915094e-05;8.137888e-05;0.0001345496
3.73;0.0017454977;7.799364e-05;4.6465517e-05;0.00013462704
3.735;0.0017495966;7.807214e-05;8.116729e-05;0.00013476232
3.74;0.0017536975;7.8150515e-05;4.6344685e-05;0.00013483956
3.745;0.0017578036;7.822891e-05;8.095635e-05;0.00013497449
3.75;0.0017619117;7.830719e-05;4.62242e-05;0.00013505152
3.755;0.0017660247;7.838547e-05;8.0746184e-05;0.0001351861
3.76;0.0017701421;7.846375e-05;4.610416e-05;0.00013526295
3.765;0.0017742588;7.854177e-05;8.05366e-05;0.00013539717
3.77;0.0017783839;7.8619974e-05;4.598452e-05;0.00013547382
3.775;0.0017825088;7.869796e-05;8.032768e-05;0.0001356077
3.78;0.0017866392;7.877598e-05;4.5865247e-05;0.00013568414
3.785;0.0017907724;7.885392e-05;8.011957e-05;0.00013581767
3.79;0.0017949089;7.893179e-05;4.5746394e-05;0.00013589392
3.795;0.0017990499;7.900966e-05;7.9912024e-05;0.0001360271
3.8;0.0018031942;7.908746e-05;4.562793e-05;0.00013610315
3.805;0.001807342;7.916523e-05;7.9705416e-05;0.00013623599
3.81;0.0018114925;7.92429e-05;4.5509954e-05;0.00013631184
3.815;0.001815647;7.932053e-05;7.949955e-05;0.00013644435
3.82;0.0018198043;7.9398094e-05;4.5392477e-05;0.00013651999
3.825;0.0018239676;7.9475714e-05;7.929442e-05;0.00013665215
3.83;0.0018281325;7.95532e-05;4.527546e-05;0.00013672761
3.835;0.0018323001;7.96306e-05;7.9090394e-05;0.00013685942
3.84;0.0018364729;7.970803e-05;4.515891e-05;0.00013693469
3.845;0.0018406475;7.978533e-05;7.888687e-05;0.00013706616
3.85;0.0018448279;7.986268e-05;4.5042852e-05;0.00013714124
3.855;0.0018490104;7.993992e-05;7.8684316e-05;0.00013727238
3.86;0.0018531964;8.001712e-05;4.4927176e-05;0.00013734726
3.865;0.0018573856;8.009424e-05;7.848253e-05;0.00013747807
3.87;0.0018615776;8.01713e-05;4.4811994e-05;0.00013755275
3.875;0.0018657747;8.024838e-05;7.828149e-05;0.00013768322
3.88;0.0018699742;8.032535e-05;4.469733e-05;0.00013775771
3.885;0.0018741785;8.040234e-05;7.808125e-05;0.00013788785
3.89;0.0018783839;8.047917e-05;4.4582972e-05;0.00013796215
3.895;0.0018825945;8.0556034e-05;7.7881676e-05;0.00013809196
3.9;0.0018868075;8.0632795e-05;4.44691e-05;0.00013816607
3.905;0.001891025;8.070956e-05;7.768291e-05;0.00013829554
3.91;0.0018952467;8.0786296e-05;4.4355656e-05;0.00013836948
3.915;0.0018994712;8.086297e-05;7.7484816e-05;0.00013849861
3.92;0.0019036984;8.093956e-05;4.4242614e-05;0.00013857234
3.925;0.0019079278;8.101604e-05;7.7287434e-05;0.00013870116
3.93;0.0019121638;8.109261e-05;4.412996e-05;0.00013877472
3.935;0.0019164012;8.116905e-05;7.709074e-05;0.0001389032
3.94;0.0019206426;8.124545e-05;4.4017706e-05;0.00013897655
3.945;0.0019248866;8.1321785e-05;7.689475e-05;0.00013910471
