time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2306.24;0.37858844;-0.09011325;779.23474;-8379.79;-7600.555;-2055.4258;0.0;0.0;1838.2656
2306.245;0.37875715;-0.09439733;779.8631;-8382.641;-7602.7773;-2080.3083;0.0;0.0;1838.2656
2306.25;0.37887558;-0.09975698;780.2713;-8386.424;-7606.1523;-2110.6821;0.0;0.0;1838.2656
2306.255;0.37893525;-0.10521657;780.4404;-8389.789;-7609.3486;-2141.129;0.0;0.0;1838.2656
2306.26;0.3789375;-0.11094756;780.38586;-8393.346;-7612.96;-2172.625;0.0;0.0;1838.2656
2306.265;0.37888986;-0.116443425;780.1353;-8396.704;-7616.569;-2202.4324;0.0;0.0;1838.2656
2306.27;0.37879893;-0.12146847;779.718;-8399.436;-7619.718;-2229.31;0.0;0.0;1838.2656
2306.275;0.37867257;-0.12578396;779.17236;-8401.624;-7622.4517;-2252.0178;0.0;0.0;1838.2656
2306.28;0.37852278;-0.12935983;778.55005;-8403.279;-7624.7295;-2270.4932;0.0;0.0;1838.2656
2306.285;0.37836346;-0.13203813;777.9132;-8404.158;-7626.245;-2283.99;0.0;0.0;1838.2656
2306.29;0.3782118;-0.13397191;777.33325;-8404.607;-7627.2744;-2293.4944;0.0;0.0;1838.2656
2306.295;0.37808532;-0.13524434;776.8921;-8404.703;-7627.811;-2299.6292;0.0;0.0;1838.2656
2306.3;0.37800533;-0.13609526;776.6636;-8404.58;-7627.9165;-2303.8647;0.0;0.0;1838.2656
2306.305;0.3779835;-0.13673875;776.6629;-8404.3125;-7627.6494;-2307.4124;0.0;0.0;1838.2656
2306.31;0.37801343;-0.1375948;776.8604;-8404.435;-7627.574;-2312.5283;0.0;0.0;1838.2656
2306.315;0.37808418;-0.13864228;777.19165;-8404.744;-7627.5527;-2318.9673;0.0;0.0;1838.2656
2306.32;0.37817442;-0.14015482;777.57294;-8405.465;-7627.892;-2328.0713;0.0;0.0;1838.2656
2306.325;0.37826458;-0.14213727;777.92334;-8406.629;-7628.7056;-2339.7048;0.0;0.0;1838.2656
2306.33;0.37833542;-0.14437215;778.1704;-8408.049;-7629.8784;-2352.524;0.0;0.0;1838.2656
2306.335;0.37837258;-0.14668739;778.26917;-8409.414;-7631.145;-2365.4895;0.0;0.0;1838.2656
2306.34;0.37836996;-0.14899592;778.2037;-8410.771;-7632.568;-2378.0896;0.0;0.0;1838.2656
2306.345;0.3783268;-0.15106648;777.9745;-8412.089;-7634.1143;-2389.0498;0.0;0.0;1838.2656
2306.35;0.37824577;-0.15252693;777.60236;-8412.69;-7635.088;-2396.3596;0.0;0.0;1838.2656
2306.355;0.37813467;-0.15325236;777.1202;-8412.649;-7635.5293;-2399.396;0.0;0.0;1838.2656
2306.36;0.3780028;-0.15347381;776.5635;-8412.562;-7635.998;-2399.504;0.0;0.0;1838.2656
2306.365;0.3778587;-0.15288253;775.9826;-8411.857;-7635.875;-2395.0813;0.0;0.0;1838.2656
2306.37;0.37771884;-0.15145615;775.4374;-8410.516;-7635.078;-2386.1248;0.0;0.0;1838.2656
2306.375;0.37759575;-0.14933911;774.9796;-8408.738;-7633.759;-2373.5342;0.0;0.0;1838.2656
2306.38;0.37750125;-0.14648883;774.6425;-8406.365;-7631.7227;-2357.141;0.0;0.0;1838.2656
2306.385;0.37743834;-0.14355573;774.4315;-8404.228;-7629.796;-2340.5437;0.0;0.0;1838.2656
2306.39;0.37740418;-0.14015043;774.31396;-8401.598;-7627.2837;-2321.529;0.0;0.0;1838.2656
2306.395;0.37738445;-0.13677914;774.21967;-8399.339;-7625.119;-2302.7485;0.0;0.0;1838.2656
2306.4;0.37735897;-0.1330802;774.08075;-8396.763;-7622.682;-2282.0718;0.0;0.0;1838.2656
2306.405;0.37731674;-0.129105;773.8668;-8393.834;-7619.9673;-2259.7214;0.0;0.0;1838.2656
2306.41;0.37725633;-0.12474111;773.597;-8390.604;-7617.0063;-2235.116;0.0;0.0;1838.2656
2306.415;0.3771914;-0.12001893;773.3423;-8387.103;-7613.7603;-2208.5647;0.0;0.0;1838.2656
2306.42;0.37714392;-0.11528749;773.1911;-8383.681;-7610.4897;-2182.1694;0.0;0.0;1838.2656
2306.425;0.37713343;-0.110506505;773.2158;-8380.277;-7607.0615;-2155.8525;0.0;0.0;1838.2656
2306.43;0.3771741;-0.10593333;773.4578;-8376.86;-7603.4023;-2131.1165;0.0;0.0;1838.2656
2306.435;0.37726843;-0.10199831;773.9087;-8373.973;-7600.064;-2110.3174;0.0;0.0;1838.2656
2306.44;0.377407;-0.09883765;774.51355;-8371.739;-7597.2256;-2094.0967;0.0;0.0;1838.2656
2306.445;0.37757105;-0.09685737;775.19385;-8370.465;-7595.271;-2084.5364;0.0;0.0;1838.2656
2306.45;0.37774017;-0.09553148;775.8667;-8369.498;-7593.6313;-2078.57;0.0;0.0;1838.2656
2306.455;0.37789628;-0.09511331;776.4733;-8368.871;-7592.398;-2077.4773;0.0;0.0;1838.2656
2306.46;0.37802958;-0.09578466;776.98706;-8369.464;-7592.4766;-2082.207;0.0;0.0;1838.2656
2306.465;0.37813902;-0.09691977;777.4074;-8370.072;-7592.665;-2089.3076;0.0;0.0;1838.2656
2306.47;0.37822625;-0.09871086;777.7448;-8371.18;-7593.435;-2099.8599;0.0;0.0;1838.2656
2306.475;0.37829497;-0.10086641;778.0156;-8372.449;-7594.4336;-2112.289;0.0;0.0;1838.2656
2306.48;0.37834933;-0.1032817;778.2283;-8373.939;-7595.711;-2126.0342;0.0;0.0;1838.2656
2306.485;0.3783887;-0.105839975;778.37585;-8375.443;-7597.0674;-2140.4377;0.0;0.0;1838.2656
2306.49;0.3784099;-0.108755946;778.43945;-8377.564;-7599.125;-2156.6458;0.0;0.0;1838.2656
2306.495;0.3784063;-0.1114648;778.3842;-8379.416;-7601.0317;-2171.474;0.0;0.0;1838.2656
2306.5;0.37836897;-0.11389365;778.18164;-8381.113;-7602.9316;-2184.4636;0.0;0.0;1838.2656
2306.505;0.3782943;-0.11571893;777.84326;-8382.266;-7604.4224;-2193.8528;0.0;0.0;1838.2656
2306.51;0.37819365;-0.11684228;777.41614;-8382.861;-7605.4453;-2199.1936;0.0;0.0;1838.2656
2306.515;0.37808055;-0.1174111;776.9751;-8383.127;-7606.152;-2201.4485;0.0;0.0;1838.2656
2306.52;0.37797868;-0.117297664;776.6161;-8382.969;-7606.3525;-2200.105;0.0;0.0;1838.2656
2306.525;0.37791052;-0.11679937;776.4199;-8382.652;-7606.2324;-2196.9646;0.0;0.0;1838.2656
2306.53;0.3778907;-0.11616773;776.432;-8382.291;-7605.859;-2193.5054;0.0;0.0;1838.2656
2306.535;0.37792364;-0.1157231;776.6449;-8382.176;-7605.531;-2191.4792;0.0;0.0;1838.2656
2306.54;0.37799793;-0.115583606;776.99133;-8382.378;-7605.3867;-2191.4028;0.0;0.0;1838.2656
2306.545;0.37809056;-0.115902;777.3735;-8383.122;-7605.7485;-2193.9229;0.0;0.0;1838.2656
2306.55;0.37817636;-0.11666758;777.687;-8384.297;-7606.61;-2198.772;0.0;0.0;1838.2656
2306.555;0.37823105;-0.11770123;777.8466;-8385.585;-7607.7383;-2204.7915;0.0;0.0;1838.2656
2306.56;0.37823883;-0.118484;777.7981;-8386.444;-7608.6465;-2209.0115;0.0;0.0;1838.2656
2306.565;0.37819174;-0.11925404;777.52954;-8387.573;-7610.044;-2212.721;0.0;0.0;1838.2656
2306.57;0.37809458;-0.119355425;777.0636;-8387.87;-7610.8066;-2212.3481;0.0;0.0;1838.2656
2306.575;0.37795526;-0.11858557;776.458;-8387.399;-7610.9414;-2206.8914;0.0;0.0;1838.2656
2306.58;0.37779573;-0.117202945;775.8041;-8386.611;-7610.807;-2197.9585;0.0;0.0;1838.2656
2306.585;0.37763953;-0.11525434;775.2035;-8385.5205;-7610.317;-2186.0112;0.0;0.0;1838.2656
2306.59;0.37751216;-0.11274542;774.7575;-8383.98;-7609.223;-2171.2832;0.0;0.0;1838.2656
2306.595;0.37743613;-0.10966392;774.55005;-8381.8;-7607.25;-2153.8743;0.0;0.0;1838.2656
2306.6;0.3774271;-0.1066677;774.6196;-8379.566;-7604.947;-2137.49;0.0;0.0;1838.2656
2306.605;0.3774845;-0.104165666;774.93726;-8377.969;-7603.0312;-2124.327;0.0;0.0;1838.2656
2306.61;0.3775916;-0.10236821;775.42944;-8376.798;-7601.368;-2115.3987;0.0;0.0;1838.2656
2306.615;0.37772796;-0.10143111;775.99646;-8376.307;-7600.31;-2111.365;0.0;0.0;1838.2656
2306.62;0.37786514;-0.10126507;776.54065;-8376.1;-7599.559;-2111.5376;0.0;0.0;1838.2656
2306.625;0.3779854;-0.101744436;776.9903;-8376.266;-7599.2754;-2115.0806;0.0;0.0;1838.2656
2306.63;0.37807313;-0.103047915;777.29926;-8377.16;-7599.861;-2122.8867;0.0;0.0;1838.2656
2306.635;0.37812376;-0.10473301;777.46265;-8378.192;-7600.7295;-2132.5066;0.0;0.0;1838.2656
2306.64;0.37814096;-0.106828414;777.5001;-8379.543;-7602.043;-2144.1372;0.0;0.0;1838.2656
2306.645;0.37813172;-0.1087066;777.4436;-8380.339;-7602.8955;-2154.382;0.0;0.0;1838.2656
2306.65;0.3781055;-0.110388264;777.33875;-8380.621;-7603.282;-2163.4463;0.0;0.0;1838.2656
2306.655;0.37807518;-0.112309195;777.2315;-8381.409;-7604.1777;-2173.8254;0.0;0.0;1838.2656
2306.66;0.37805015;-0.11396891;777.1598;-8381.717;-7604.557;-2182.835;0.0;0.0;1838.2656
2306.665;0.3780386;-0.11583409;777.151;-8382.408;-7605.2573;-2193.1035;0.0;0.0;1838.2656
2306.67;0.37804434;-0.11784027;777.20544;-8383.18;-7605.974;-2204.2761;0.0;0.0;1838.2656
2306.675;0.37806284;-0.12000191;777.3059;-8384.146;-7606.841;-2216.398;0.0;0.0;1838.2656
2306.68;0.37809026;-0.12229115;777.4391;-8385.094;-7607.655;-2229.289;0.0;0.0;1838.2656
2306.685;0.37812415;-0.12482417;777.59204;-8386.258;-7608.666;-2243.564;0.0;0.0;1838.2656
2306.69;0.37816098;-0.12745632;777.7582;-8387.385;-7609.6265;-2258.412;0.0;0.0;1838.2656
2306.695;0.37820023;-0.13041608;777.9258;-8388.902;-7610.9766;-2275.0698;0.0;0.0;1838.2656
2306.7;0.378236;-0.13343935;778.0513;-8390.329;-7612.278;-2291.9934;0.0;0.0;1838.2656
2306.705;0.3782521;-0.13668077;778.0803;-8392.1;-7614.0195;-2309.9272;0.0;0.0;1838.2656
2306.71;0.37823865;-0.13962863;777.9648;-8393.396;-7615.4316;-2325.9531;0.0;0.0;1838.2656
2306.715;0.3781836;-0.14223039;777.67847;-8394.465;-7616.786;-2339.7288;0.0;0.0;1838.2656
2306.72;0.37808806;-0.14419001;777.2319;-8394.968;-7617.736;-2349.6423;0.0;0.0;1838.2656
2306.725;0.37795815;-0.14573134;776.6715;-8395.25;-7618.5786;-2357.0217;0.0;0.0;1838.2656
2306.73;0.3778111;-0.14633359;776.06885;-8394.795;-7618.726;-2359.1377;0.0;0.0;1838.2656
2306.735;0.37766498;-0.14622812;775.49347;-8393.831;-7618.3374;-2357.4053;0.0;0.0;1838.2656
2306.74;0.37753472;-0.14528267;774.9997;-8392.103;-7617.103;-2351.2039;0.0;0.0;1838.2656
2306.745;0.37743038;-0.14384003;774.61804;-8390.106;-7615.4883;-2342.4846;0.0;0.0;1838.2656
2306.75;0.3773561;-0.14189349;774.3599;-8387.68;-7613.32;-2331.2336;0.0;0.0;1838.2656
2306.755;0.3773124;-0.13989043;774.2234;-8385.293;-7611.0693;-2319.914;0.0;0.0;1838.2656
2306.76;0.3772976;-0.13800557;774.2125;-8383.289;-7609.0767;-2309.4978;0.0;0.0;1838.2656
2306.765;0.37731585;-0.13610195;774.34143;-8381.147;-7606.806;-2299.2573;0.0;0.0;1838.2656
2306.77;0.37736917;-0.13451226;774.6098;-8379.259;-7604.649;-2291.0273;0.0;0.0;1838.2656
2306.775;0.3774545;-0.13351527;775.00305;-8377.981;-7602.9785;-2286.3157;0.0;0.0;1838.2656
2306.78;0.37756655;-0.13316378;775.4923;-8377.0;-7601.508;-2285.3557;0.0;0.0;1838.2656
2306.785;0.37769538;-0.13341051;776.0293;-8376.482;-7600.453;-2287.7905;0.0;0.0;1838.2656
2306.79;0.37782708;-0.13445042;776.568;-8376.715;-7600.147;-2294.6028;0.0;0.0;1838.2656
2306.795;0.3779537;-0.13610071;777.0591;-8377.2;-7600.141;-2304.686;0.0;0.0;1838.2656
2306.8;0.37805948;-0.1383607;777.4609;-8378.209;-7600.748;-2317.953;0.0;0.0;1838.2656
2306.805;0.37814072;-0.14098947;777.7625;-8379.523;-7601.7607;-2333.0532;0.0;0.0;1838.2656
2306.81;0.37819752;-0.14391065;777.96356;-8380.85;-7602.886;-2349.5652;0.0;0.0;1838.2656
2306.815;0.37823066;-0.14721647;778.0847;-8382.6;-7604.5146;-2368.0383;0.0;0.0;1838.2656
2306.82;0.37824994;-0.15045084;778.1663;-8384.099;-7605.932;-2386.0383;0.0;0.0;1838.2656
2306.825;0.3782653;-0.15402284;778.23474;-8386.164;-7607.929;-2405.8743;0.0;0.0;1838.2656
2306.83;0.37827846;-0.15757443;778.29175;-8388.0205;-7609.7285;-2425.5745;0.0;0.0;1838.2656
2306.835;0.37828696;-0.16112556;778.3119;-8389.924;-7611.612;-2445.1985;0.0;0.0;1838.2656
2306.84;0.3782806;-0.16461436;778.2554;-8391.643;-7613.387;-2464.3254;0.0;0.0;1838.2656
2306.845;0.3782507;-0.16796233;778.09436;-8393.373;-7615.279;-2482.4668;0.0;0.0;1838.2656
2306.85;0.37819383;-0.17104936;777.8242;-8394.82;-7616.996;-2498.951;0.0;0.0;1838.2656
2306.855;0.3781132;-0.17373733;777.4738;-8395.891;-7618.417;-2513.0737;0.0;0.0;1838.2656
2306.86;0.3780205;-0.17592815;777.09424;-8396.732;-7619.638;-2524.3965;0.0;0.0;1838.2656
2306.865;0.3779294;-0.17747651;776.73706;-8396.932;-7620.1943;-2532.221;0.0;0.0;1838.2656
2306.87;0.37785038;-0.17874824;776.4452;-8396.931;-7620.4854;-2538.6506;0.0;0.0;1838.2656
2306.875;0.37779272;-0.17966259;776.2429;-8396.765;-7620.5215;-2543.2886;0.0;0.0;1838.2656
2306.88;0.37775815;-0.18036158;776.1472;-8396.383;-7620.2354;-2546.952;0.0;0.0;1838.2656
2306.885;0.3777519;-0.181042;776.1577;-8396.106;-7619.9487;-2550.7253;0.0;0.0;1838.2656
2306.89;0.37776768;-0.18185681;776.254;-8395.945;-7619.6914;-2555.4114;0.0;0.0;1838.2656
2306.895;0.37780175;-0.18266867;776.4263;-8395.709;-7619.2827;-2560.2332;0.0;0.0;1838.2656
2306.9;0.377853;-0.1838642;776.6569;-8395.821;-7619.1646;-2567.2876;0.0;0.0;1838.2656
2306.905;0.37791398;-0.18536213;776.93024;-8396.225;-7619.2944;-2576.095;0.0;0.0;1838.2656
2306.91;0.37798485;-0.18733925;777.24524;-8397.204;-7619.959;-2587.6284;0.0;0.0;1838.2656
2306.915;0.37806475;-0.18966778;777.5934;-8398.303;-7620.7095;-2601.166;0.0;0.0;1838.2656
2306.92;0.37814975;-0.19247295;777.9659;-8399.934;-7621.968;-2617.381;0.0;0.0;1838.2656
2306.925;0.37823865;-0.19544925;778.3306;-8401.567;-7623.237;-2634.5242;0.0;0.0;1838.2656
2306.93;0.37831488;-0.19891238;778.6233;-8403.658;-7625.035;-2654.208;0.0;0.0;1838.2656
2306.935;0.3783625;-0.20250665;778.75885;-8406.004;-7627.245;-2674.3008;0.0;0.0;1838.2656
2306.94;0.37835735;-0.20590083;778.6482;-8408.243;-7629.5947;-2692.7976;0.0;0.0;1838.2656
2306.945;0.37828267;-0.2087972;778.25;-8410.105;-7631.8555;-2707.974;0.0;0.0;1838.2656
2306.95;0.37813872;-0.21084493;777.58124;-8411.443;-7633.8623;-2717.9294;0.0;0.0;1838.2656
2306.955;0.3779373;-0.21156545;776.70966;-8411.67;-7634.9604;-2720.1597;0.0;0.0;1838.2656
2306.96;0.3777013;-0.21106668;775.7269;-8411.338;-7635.611;-2715.4436;0.0;0.0;1838.2656
2306.965;0.3774532;-0.20908886;774.72894;-8409.784;-7635.055;-2702.5405;0.0;0.0;1838.2656
2306.97;0.37721622;-0.2057689;773.79504;-8407.441;-7633.6465;-2682.3638;0.0;0.0;1838.2656
2306.975;0.377005;-0.20127186;772.9802;-8404.253;-7631.2725;-2655.9338;0.0;0.0;1838.2656
2306.98;0.37683105;-0.19572312;772.32806;-8400.334;-7628.006;-2624.0293;0.0;0.0;1838.2656
2306.985;0.37670338;-0.18950057;771.8768;-8395.959;-7624.082;-2588.8108;0.0;0.0;1838.2656
2306.99;0.37663093;-0.18287323;771.6584;-8391.281;-7619.623;-2551.8254;0.0;0.0;1838.2656
2306.995;0.37662038;-0.17615902;771.7118;-8386.679;-7614.967;-2514.9048;0.0;0.0;1838.2656
2307.0;0.37668273;-0.17003533;772.0657;-8382.561;-7610.495;-2481.8418;0.0;0.0;1838.2656
2307.005;0.37681872;-0.16448471;772.7265;-8378.883;-7606.1562;-2452.5527;0.0;0.0;1838.2656
2307.01;0.37702915;-0.1601909;773.67615;-8376.205;-7602.529;-2430.7725;0.0;0.0;1838.2656
2307.015;0.3773003;-0.1575261;774.8406;-8374.8125;-7599.9717;-2418.4055;0.0;0.0;1838.2656
2307.02;0.37760693;-0.15656185;776.1011;-8374.695;-7598.594;-2415.609;0.0;0.0;1838.2656
2307.025;0.37791434;-0.15742658;777.3064;-8376.047;-7598.74;-2422.7883;0.0;0.0;1838.2656
2307.03;0.37818375;-0.15985939;778.3091;-8378.588;-7600.279;-2438.2102;0.0;0.0;1838.2656
2307.035;0.37838492;-0.1630892;779.0088;-8381.305;-7602.296;-2457.4214;0.0;0.0;1838.2656
2307.04;0.37850365;-0.1671249;779.37366;-8384.487;-7605.114;-2480.4072;0.0;0.0;1838.2656
2307.045;0.37854224;-0.17143932;779.43;-8387.785;-7608.355;-2504.313;0.0;0.0;1838.2656
2307.05;0.3785141;-0.17578137;779.25256;-8390.998;-7611.7456;-2527.9036;0.0;0.0;1838.2656
2307.055;0.3784432;-0.1798887;778.93445;-8394.103;-7615.168;-2549.9185;0.0;0.0;1838.2656
2307.06;0.3783513;-0.1833442;778.5566;-8396.284;-7617.7275;-2568.2192;0.0;0.0;1838.2656
2307.065;0.37825492;-0.18637381;778.1826;-8398.268;-7620.085;-2584.179;0.0;0.0;1838.2656
2307.07;0.37816772;-0.18894626;777.858;-8399.852;-7621.9937;-2597.7163;0.0;0.0;1838.2656
2307.075;0.3780968;-0.19108316;777.5991;-8400.975;-7623.3755;-2608.9832;0.0;0.0;1838.2656
2307.08;0.37804198;-0.19300847;777.4083;-8402.055;-7624.6465;-2619.2192;0.0;0.0;1838.2656
2307.085;0.37800425;-0.1949857;777.286;-8403.543;-7626.257;-2629.8787;0.0;0.0;1838.2656
2307.09;0.3779827;-0.19679801;777.2305;-8404.725;-7627.494;-2639.7622;0.0;0.0;1838.2656
2307.095;0.3779772;-0.19852574;777.25134;-8405.932;-7628.68;-2649.3318;0.0;0.0;1838.2656
2307.1;0.3779924;-0.2003513;777.354;-8407.22;-7629.8657;-2659.6047;0.0;0.0;1838.2656
2307.105;0.3780248;-0.202371;777.5178;-8408.685;-7631.167;-2671.0706;0.0;0.0;1838.2656
2307.11;0.37806645;-0.20457971;777.70233;-8410.352;-7632.6494;-2683.62;0.0;0.0;1838.2656
2307.115;0.37810573;-0.20693353;777.86035;-8412.002;-7634.1416;-2696.9172;0.0;0.0;1838.2656
2307.12;0.37813115;-0.20954973;777.9469;-8414.131;-7636.184;-2711.518;0.0;0.0;1838.2656
2307.125;0.3781335;-0.21203865;777.927;-8415.861;-7637.9346;-2725.204;0.0;0.0;1838.2656
2307.13;0.3781052;-0.21438852;777.76917;-8417.531;-7639.762;-2737.8474;0.0;0.0;1838.2656
2307.135;0.37803966;-0.2163184;777.45416;-8418.91;-7641.456;-2747.8604;0.0;0.0;1838.2656
2307.14;0.3779355;-0.21779737;776.9852;-8419.932;-7642.9463;-2755.0786;0.0;0.0;1838.2656
2307.145;0.3777973;-0.21838091;776.3899;-8420.156;-7643.7666;-2757.1062;0.0;0.0;1838.2656
2307.15;0.37763554;-0.21795455;775.72284;-8419.44;-7643.718;-2753.4207;0.0;0.0;1838.2656
2307.155;0.37746683;-0.2166975;775.04224;-8418.127;-7643.085;-2745.1272;0.0;0.0;1838.2656
2307.16;0.37730262;-0.21479625;774.395;-8416.634;-7642.239;-2733.3477;0.0;0.0;1838.2656
2307.165;0.37715265;-0.21203955;773.8069;-8414.482;-7640.676;-2716.9688;0.0;0.0;1838.2656
2307.17;0.3770194;-0.20855165;773.2903;-8411.629;-7638.339;-2696.7004;0.0;0.0;1838.2656
2307.175;0.37690592;-0.20433176;772.8469;-8408.184;-7635.337;-2672.542;0.0;0.0;1838.2656
2307.18;0.37681004;-0.19969657;772.4859;-8404.463;-7631.977;-2646.2578;0.0;0.0;1838.2656
2307.185;0.37673917;-0.19465314;772.2396;-8400.444;-7628.2046;-2617.952;0.0;0.0;1838.2656
2307.19;0.37670156;-0.18977623;772.14075;-8396.777;-7624.6367;-2590.859;0.0;0.0;1838.2656
2307.195;0.3767034;-0.18493813;772.2053;-8393.001;-7620.796;-2564.307;0.0;0.0;1838.2656
2307.2;0.3767447;-0.18017767;772.41205;-8389.397;-7616.9854;-2538.4673;0.0;0.0;1838.2656
2307.205;0.37681264;-0.1759183;772.7013;-8386.171;-7613.4697;-2515.5564;0.0;0.0;1838.2656
2307.21;0.3768891;-0.17207903;772.98566;-8383.149;-7610.1636;-2494.9521;0.0;0.0;1838.2656
2307.215;0.37694952;-0.1685052;773.1781;-8380.258;-7607.0796;-2475.6282;0.0;0.0;1838.2656
2307.22;0.3769783;-0.16491966;773.23224;-8377.3125;-7604.08;-2455.963;0.0;0.0;1838.2656
2307.225;0.3769724;-0.16135898;773.1644;-8374.256;-7601.0913;-2436.191;0.0;0.0;1838.2656
2307.23;0.37694553;-0.15769084;773.0504;-8371.107;-7598.057;-2415.7336;0.0;0.0;1838.2656
2307.235;0.37692258;-0.15401115;773.005;-8368.019;-7595.0137;-2395.35;0.0;0.0;1838.2656
2307.24;0.37693343;-0.15024683;773.11523;-8364.852;-7591.7363;-2374.8113;0.0;0.0;1838.2656
2307.245;0.37698814;-0.14694133;773.40894;-8362.164;-7588.755;-2357.1694;0.0;0.0;1838.2656
2307.25;0.37708563;-0.14388354;773.85156;-8359.75;-7585.8984;-2341.1917;0.0;0.0;1838.2656
2307.255;0.37720755;-0.14164546;774.3469;-8358.162;-7583.8154;-2329.8398;0.0;0.0;1838.2656
2307.26;0.37732372;-0.13985099;774.7799;-8356.734;-7581.9546;-2320.8096;0.0;0.0;1838.2656
2307.265;0.37741044;-0.13849333;775.06384;-8355.74;-7580.6763;-2313.8901;0.0;0.0;1838.2656
2307.27;0.37745273;-0.13741453;775.173;-8354.963;-7579.79;-2308.1592;0.0;0.0;1838.2656
2307.275;0.3774577;-0.13629238;775.1698;-8353.923;-7578.753;-2301.9644;0.0;0.0;1838.2656
2307.28;0.37745124;-0.13534857;775.17224;-8353.279;-7578.107;-2296.7644;0.0;0.0;1838.2656
2307.285;0.37746534;-0.1345322;775.2956;-8352.527;-7577.232;-2292.509;0.0;0.0;1838.2656
2307.29;0.37752154;-0.13413827;775.6141;-8352.079;-7576.465;-2290.9734;0.0;0.0;1838.2656
2307.295;0.3776305;-0.13446698;776.14026;-8352.309;-7576.1685;-2293.8386;0.0;0.0;1838.2656
2307.3;0.3777843;-0.13561589;776.8158;-8353.053;-7576.237;-2301.5256;0.0;0.0;1838.2656
2307.305;0.37796;-0.13781106;777.5419;-8354.602;-7577.0596;-2315.0837;0.0;0.0;1838.2656
2307.31;0.37813148;-0.14088526;778.2069;-8356.668;-7578.461;-2333.3674;0.0;0.0;1838.2656
2307.315;0.3782717;-0.14483812;778.7258;-8359.328;-7580.6025;-2356.2046;0.0;0.0;1838.2656
2307.32;0.37836838;-0.14935651;779.0538;-8362.348;-7583.294;-2381.7783;0.0;0.0;1838.2656
2307.325;0.3784148;-0.15415527;779.1851;-8365.416;-7586.231;-2408.5054;0.0;0.0;1838.2656
2307.33;0.3784169;-0.15907934;779.1585;-8368.519;-7589.36;-2435.6072;0.0;0.0;1838.2656
2307.335;0.3783887;-0.16361032;779.0321;-8371.095;-7592.0625;-2460.3418;0.0;0.0;1838.2656
2307.34;0.37834424;-0.1682808;778.85205;-8373.953;-7595.101;-2485.7385;0.0;0.0;1838.2656
2307.345;0.37829068;-0.17280057;778.6317;-8376.781;-7598.1494;-2510.2234;0.0;0.0;1838.2656
2307.35;0.37822655;-0.17669006;778.3673;-8379.0625;-7600.6953;-2531.1443;0.0;0.0;1838.2656
2307.355;0.37815195;-0.18010755;778.05927;-8381.028;-7602.969;-2549.375;0.0;0.0;1838.2656
2307.36;0.37806776;-0.18339;777.71765;-8383.112;-7605.3945;-2566.794;0.0;0.0;1838.2656
2307.365;0.37797877;-0.18587005;777.36035;-8384.419;-7607.0586;-2579.7563;0.0;0.0;1838.2656
2307.37;0.3778896;-0.18809009;777.01886;-8385.89;-7608.8706;-2591.3164;0.0;0.0;1838.2656
2307.375;0.37781042;-0.18946905;776.71643;-8386.471;-7609.7544;-2598.3162;0.0;0.0;1838.2656
2307.38;0.3777415;-0.1902752;776.4474;-8386.66;-7610.213;-2602.2239;0.0;0.0;1838.2656
2307.385;0.37767893;-0.19090222;776.18964;-8386.96;-7610.7705;-2605.1663;0.0;0.0;1838.2656
2307.39;0.3776152;-0.19090009;775.91486;-8386.824;-7610.909;-2604.605;0.0;0.0;1838.2656
2307.395;0.37754467;-0.19044141;775.60583;-8386.221;-7610.6147;-2601.4573;0.0;0.0;1838.2656
2307.4;0.377465;-0.1895061;775.26373;-8385.664;-7610.4004;-2595.615;0.0;0.0;1838.2656
2307.405;0.37738073;-0.18800627;774.9109;-8384.61;-7609.699;-2586.6382;0.0;0.0;1838.2656
2307.41;0.37729776;-0.18603328;774.57227;-8383.303;-7608.7305;-2575.0803;0.0;0.0;1838.2656
2307.415;0.37722242;-0.18321215;774.2794;-8381.178;-7606.8984;-2558.9365;0.0;0.0;1838.2656
2307.42;0.37716374;-0.18026815;774.06287;-8379.33;-7605.267;-2542.268;0.0;0.0;1838.2656
2307.425;0.37712705;-0.17697841;773.94763;-8377.148;-7603.2007;-2523.8953;0.0;0.0;1838.2656
2307.43;0.3771182;-0.17349257;773.9525;-8374.919;-7600.9663;-2504.6814;0.0;0.0;1838.2656
2307.435;0.3771399;-0.1701196;774.0803;-8372.987;-7598.907;-2486.3357;0.0;0.0;1838.2656
2307.44;0.37718964;-0.16687308;774.3164;-8371.107;-7596.791;-2468.904;0.0;0.0;1838.2656
2307.445;0.37726164;-0.16409989;774.6333;-8369.79;-7595.1567;-2454.2441;0.0;0.0;1838.2656
2307.45;0.37734786;-0.16187416;774.9923;-8368.924;-7593.9316;-2442.6877;0.0;0.0;1838.2656
2307.455;0.37743747;-0.16012634;775.3541;-8368.436;-7593.0815;-2433.7725;0.0;0.0;1838.2656
2307.46;0.37752333;-0.15873641;775.70483;-8368.285;-7592.58;-2426.8088;0.0;0.0;1838.2656
2307.465;0.37760672;-0.15791489;776.05396;-8368.396;-7592.343;-2422.9766;0.0;0.0;1838.2656
2307.47;0.37769118;-0.15746985;776.41394;-8368.691;-7592.2773;-2421.2422;0.0;0.0;1838.2656
2307.475;0.37777898;-0.1576191;776.7885;-8369.459;-7592.6704;-2422.8145;0.0;0.0;1838.2656
