time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8300.82;0.00010037326;-0.8453999;0.20672409;-9938.956;-9938.749;-4662.6226;0.0;0.0;1838.2656
8300.825;9.8378885e-05;-0.8453798;0.2026219;-9939.014;-9938.812;-4662.5034;0.0;0.0;1838.2656
8300.83;0.00010038216;-0.84540445;0.20674273;-9939.045;-9938.838;-4662.6475;0.0;0.0;1838.2656
8300.835;9.837512e-05;-0.84541446;0.20257954;-9939.048;-9938.846;-4662.6943;0.0;0.0;1838.2656
8300.84;0.00010036181;-0.8454452;0.20665425;-9939.083;-9938.876;-4662.8716;0.0;0.0;1838.2656
8300.845;9.834891e-05;-0.8454211;0.202481;-9939.037;-9938.835;-4662.7305;0.0;0.0;1838.2656
8300.85;0.000100336525;-0.8454033;0.20652734;-9939.051;-9938.845;-4662.6406;0.0;0.0;1838.2656
8300.855;9.8309865e-05;-0.8453473;0.20231974;-9939.037;-9938.835;-4662.323;0.0;0.0;1838.2656
8300.86;0.00010029453;-0.8453414;0.20634897;-9939.031;-9938.825;-4662.299;0.0;0.0;1838.2656
8300.865;9.826441e-05;-0.84537333;0.20212638;-9939.131;-9938.929;-4662.4663;0.0;0.0;1838.2656
8300.87;0.00010024549;-0.84541035;0.20616835;-9939.182;-9938.976;-4662.6787;0.0;0.0;1838.2656
8300.875;9.82266e-05;-0.84536517;0.20198077;-9939.162;-9938.96;-4662.4214;0.0;0.0;1838.2656
8300.88;0.00010021271;-0.84535396;0.20604667;-9939.163;-9938.957;-4662.3677;0.0;0.0;1838.2656
8300.885;9.8201344e-05;-0.84535533;0.20187391;-9939.169;-9938.967;-4662.3667;0.0;0.0;1838.2656
8300.89;0.000100187484;-0.84534127;0.2059437;-9939.166;-9938.96;-4662.2974;0.0;0.0;1838.2656
8300.895;9.817954e-05;-0.84532756;0.20180011;-9939.1875;-9938.985;-4662.2134;0.0;0.0;1838.2656
8300.9;0.00010017539;-0.8452898;0.20591965;-9939.183;-9938.977;-4662.0137;0.0;0.0;1838.2656
8300.905;9.818198e-05;-0.8453306;0.20184523;-9939.236;-9939.034;-4662.2305;0.0;0.0;1838.2656
8300.91;0.000100196696;-0.8453251;0.20599726;-9939.221;-9939.015;-4662.208;0.0;0.0;1838.2656
8300.915;9.81989e-05;-0.84533566;0.20191224;-9939.243;-9939.041;-4662.2583;0.0;0.0;1838.2656
8300.92;0.000100213074;-0.84526175;0.20608974;-9939.259;-9939.053;-4661.8594;0.0;0.0;1838.2656
8300.925;9.822703e-05;-0.8453084;0.20201164;-9939.283;-9939.081;-4662.1084;0.0;0.0;1838.2656
8300.93;0.00010023303;-0.8452482;0.2061536;-9939.236;-9939.03;-4661.7847;0.0;0.0;1838.2656
8300.935;9.8236545e-05;-0.84524655;0.2020621;-9939.236;-9939.034;-4661.767;0.0;0.0;1838.2656
8300.94;0.000100246216;-0.8452212;0.20621371;-9939.23;-9939.024;-4661.6357;0.0;0.0;1838.2656
8300.945;9.8250115e-05;-0.8452636;0.20208666;-9939.27;-9939.067;-4661.8613;0.0;0.0;1838.2656
8300.95;0.00010024118;-0.8452363;0.2061652;-9939.281;-9939.075;-4661.7188;0.0;0.0;1838.2656
8300.955;9.822844e-05;-0.84521276;0.20198697;-9939.281;-9939.079;-4661.5806;0.0;0.0;1838.2656
8300.96;0.00010021081;-0.84517753;0.20604342;-9939.229;-9939.022;-4661.3945;0.0;0.0;1838.2656
8300.965;9.819705e-05;-0.8451807;0.20185228;-9939.265;-9939.0625;-4661.404;0.0;0.0;1838.2656
8300.97;0.00010017341;-0.84516877;0.2058617;-9939.262;-9939.056;-4661.3457;0.0;0.0;1838.2656
8300.975;9.814366e-05;-0.8452122;0.20160146;-9939.3125;-9939.111;-4661.5767;0.0;0.0;1838.2656
8300.98;0.00010010254;-0.84524494;0.20556125;-9939.321;-9939.116;-4661.7656;0.0;0.0;1838.2656
8300.985;9.806841e-05;-0.8452196;0.20130073;-9939.346;-9939.145;-4661.617;0.0;0.0;1838.2656
8300.99;0.00010003072;-0.8452391;0.20527035;-9939.334;-9939.129;-4661.7324;0.0;0.0;1838.2656
8300.995;9.800087e-05;-0.8452299;0.20103145;-9939.316;-9939.115;-4661.6733;0.0;0.0;1838.2656
8301.0;9.9968966e-05;-0.8451912;0.20502205;-9939.297;-9939.092;-4661.468;0.0;0.0;1838.2656
8301.005;9.794498e-05;-0.84519804;0.20082104;-9939.264;-9939.0625;-4661.497;0.0;0.0;1838.2656
8301.01;9.9926e-05;-0.8451651;0.20484522;-9939.261;-9939.056;-4661.3237;0.0;0.0;1838.2656
8301.015;9.790732e-05;-0.84517854;0.20068038;-9939.261;-9939.061;-4661.389;0.0;0.0;1838.2656
8301.02;9.989875e-05;-0.8451479;0.20478618;-9939.273;-9939.068;-4661.229;0.0;0.0;1838.2656
8301.025;9.7910204e-05;-0.8452019;0.20068456;-9939.26;-9939.059;-4661.518;0.0;0.0;1838.2656
8301.03;9.990435e-05;-0.84517336;0.20482816;-9939.221;-9939.016;-4661.369;0.0;0.0;1838.2656
8301.035;9.793004e-05;-0.845162;0.20080355;-9939.219;-9939.018;-4661.2983;0.0;0.0;1838.2656
8301.04;9.994706e-05;-0.84519047;0.20500624;-9939.237;-9939.032;-4661.464;0.0;0.0;1838.2656
8301.045;9.797833e-05;-0.8452085;0.20101404;-9939.25;-9939.049;-4661.555;0.0;0.0;1838.2656
8301.05;0.00010000542;-0.8452268;0.20524612;-9939.246;-9939.041;-4661.6646;0.0;0.0;1838.2656
8301.055;9.803864e-05;-0.8452375;0.20126468;-9939.224;-9939.022;-4661.716;0.0;0.0;1838.2656
8301.06;0.00010006919;-0.84522027;0.20551781;-9939.236;-9939.031;-4661.6294;0.0;0.0;1838.2656
8301.065;9.8106844e-05;-0.84524196;0.20156151;-9939.239;-9939.038;-4661.7407;0.0;0.0;1838.2656
8301.07;0.00010014599;-0.8452435;0.20582843;-9939.211;-9939.005;-4661.758;0.0;0.0;1838.2656
8301.075;9.817884e-05;-0.845198;0.2018314;-9939.108;-9938.906;-4661.4985;0.0;0.0;1838.2656
8301.08;0.00010020329;-0.8451519;0.20605367;-9938.98;-9938.774;-4661.2534;0.0;0.0;1838.2656
8301.085;9.8227385e-05;-0.84516096;0.2020155;-9938.992;-9938.79;-4661.2954;0.0;0.0;1838.2656
8301.09;0.00010024083;-0.8451276;0.20619124;-9938.867;-9938.661;-4661.119;0.0;0.0;1838.2656
8301.095;9.8252116e-05;-0.8451238;0.2020984;-9938.847;-9938.645;-4661.0903;0.0;0.0;1838.2656
8301.1;0.00010025314;-0.8451012;0.20620877;-9938.799;-9938.593;-4660.974;0.0;0.0;1838.2656
8301.105;9.824494e-05;-0.8451335;0.2020478;-9938.814;-9938.612;-4661.1436;0.0;0.0;1838.2656
8301.11;0.000100231235;-0.8451607;0.20611042;-9938.776;-9938.57;-4661.302;0.0;0.0;1838.2656
8301.115;9.8216435e-05;-0.84517;0.20191559;-9938.785;-9938.583;-4661.3447;0.0;0.0;1838.2656
8301.12;0.00010019222;-0.84519136;0.20593843;-9938.818;-9938.612;-4661.4707;0.0;0.0;1838.2656
8301.125;9.817002e-05;-0.8452409;0.20171833;-9938.82;-9938.618;-4661.7354;0.0;0.0;1838.2656
8301.13;0.00010014199;-0.8452438;0.20570847;-9938.803;-9938.597;-4661.7593;0.0;0.0;1838.2656
8301.135;9.810914e-05;-0.8452776;0.20147803;-9938.849;-9938.647;-4661.9375;0.0;0.0;1838.2656
8301.14;0.00010008606;-0.8453092;0.20549065;-9938.824;-9938.619;-4662.1196;0.0;0.0;1838.2656
8301.145;9.806069e-05;-0.8453157;0.20128486;-9938.867;-9938.666;-4662.147;0.0;0.0;1838.2656
8301.15;0.00010004195;-0.8453358;0.20532581;-9938.832;-9938.627;-4662.2656;0.0;0.0;1838.2656
8301.155;9.802731e-05;-0.8453176;0.20115016;-9938.825;-9938.624;-4662.157;0.0;0.0;1838.2656
8301.16;0.00010001213;-0.84537303;0.20522833;-9938.869;-9938.664;-4662.471;0.0;0.0;1838.2656
8301.165;9.801282e-05;-0.84538;0.20109415;-9938.832;-9938.631;-4662.5015;0.0;0.0;1838.2656
8301.17;0.00010000164;-0.845468;0.20518258;-9938.913;-9938.708;-4662.9946;0.0;0.0;1838.2656
8301.175;9.800413e-05;-0.8454802;0.20107304;-9938.916;-9938.715;-4663.0537;0.0;0.0;1838.2656
8301.18;0.000100003635;-0.84544724;0.20519169;-9938.875;-9938.67;-4662.8804;0.0;0.0;1838.2656
8301.185;9.800953e-05;-0.84542704;0.20113616;-9938.855;-9938.654;-4662.7607;0.0;0.0;1838.2656
8301.19;0.00010003193;-0.84552574;0.20533437;-9938.906;-9938.701;-4663.3135;0.0;0.0;1838.2656
