time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8145.16;0.000100045974;-0.8457677;0.20534787;-9938.964;-9938.759;-4664.6475;0.0;0.0;1838.2656
8145.165;9.803623e-05;-0.8457785;0.20120223;-9938.981;-9938.78;-4664.699;0.0;0.0;1838.2656
8145.17;0.00010002966;-0.8457508;0.20528588;-9938.943;-9938.738;-4664.5547;0.0;0.0;1838.2656
8145.175;9.802334e-05;-0.8457713;0.20115125;-9938.961;-9938.76;-4664.659;0.0;0.0;1838.2656
8145.18;0.00010002;-0.8457542;0.20525247;-9938.99;-9938.785;-4664.573;0.0;0.0;1838.2656
8145.185;9.8018914e-05;-0.8457452;0.20111904;-9938.957;-9938.756;-4664.515;0.0;0.0;1838.2656
8145.19;0.00010000973;-0.8457918;0.20524752;-9939.012;-9938.807;-4664.781;0.0;0.0;1838.2656
8145.195;9.8028766e-05;-0.84582835;0.20115282;-9939.031;-9938.83;-4664.9736;0.0;0.0;1838.2656
8145.2;0.000100017794;-0.84579736;0.20527565;-9938.988;-9938.783;-4664.811;0.0;0.0;1838.2656
8145.205;9.8035074e-05;-0.8457869;0.20118785;-9938.988;-9938.787;-4664.7456;0.0;0.0;1838.2656
8145.21;0.00010003046;-0.8457911;0.20530154;-9938.962;-9938.757;-4664.777;0.0;0.0;1838.2656
8145.215;9.8036e-05;-0.84580123;0.20121823;-9938.959;-9938.758;-4664.824;0.0;0.0;1838.2656
8145.22;0.00010004547;-0.8457941;0.20536488;-9938.975;-9938.77;-4664.7935;0.0;0.0;1838.2656
8145.225;9.805331e-05;-0.8457799;0.20128806;-9938.986;-9938.785;-4664.707;0.0;0.0;1838.2656
8145.23;0.00010006331;-0.84584785;0.2054429;-9939.027;-9938.822;-4665.0903;0.0;0.0;1838.2656
8145.235;9.807351e-05;-0.84583986;0.2013572;-9939.025;-9938.824;-4665.0376;0.0;0.0;1838.2656
8145.24;0.00010007684;-0.84583396;0.20550741;-9938.984;-9938.779;-4665.013;0.0;0.0;1838.2656
8145.245;9.809227e-05;-0.845839;0.20144543;-9939.019;-9938.817;-4665.033;0.0;0.0;1838.2656
8145.25;0.000100102465;-0.8458863;0.20559728;-9939.045;-9938.839;-4665.3022;0.0;0.0;1838.2656
8145.255;9.8110635e-05;-0.8458904;0.20150745;-9939.055;-9938.854;-4665.3164;0.0;0.0;1838.2656
8145.26;0.00010011472;-0.84589726;0.20564535;-9939.059;-9938.853;-4665.363;0.0;0.0;1838.2656
8145.265;9.812183e-05;-0.84588104;0.2015716;-9939.07;-9938.869;-4665.265;0.0;0.0;1838.2656
8145.27;0.00010013537;-0.8459187;0.20575592;-9939.1;-9938.894;-4665.4814;0.0;0.0;1838.2656
8145.275;9.815611e-05;-0.8459504;0.20169055;-9939.158;-9938.956;-4665.6484;0.0;0.0;1838.2656
8145.28;0.000100160236;-0.84594834;0.20587;-9939.12;-9938.914;-4665.645;0.0;0.0;1838.2656
8145.285;9.818675e-05;-0.8459402;0.20182541;-9939.09;-9938.888;-4665.592;0.0;0.0;1838.2656
8145.29;0.00010019567;-0.8459169;0.20599547;-9939.082;-9938.876;-4665.472;0.0;0.0;1838.2656
8145.295;9.821218e-05;-0.8459157;0.2019601;-9939.052;-9938.85;-4665.457;0.0;0.0;1838.2656
8145.3;0.000100235695;-0.8459041;0.20613477;-9939.07;-9938.864;-4665.402;0.0;0.0;1838.2656
8145.305;9.8239e-05;-0.84590125;0.20207338;-9939.031;-9938.829;-4665.378;0.0;0.0;1838.2656
8145.31;0.00010026356;-0.84590816;0.206276;-9939.044;-9938.838;-4665.4243;0.0;0.0;1838.2656
8145.315;9.8279146e-05;-0.84590644;0.2022073;-9939.029;-9938.827;-4665.4062;0.0;0.0;1838.2656
8145.32;0.00010028768;-0.84588903;0.20636664;-9939.036;-9938.83;-4665.319;0.0;0.0;1838.2656
8145.325;9.829629e-05;-0.8459179;0.20229769;-9939.123;-9938.921;-4665.47;0.0;0.0;1838.2656
8145.33;0.0001003124;-0.8459477;0.20646597;-9939.143;-9938.937;-4665.6426;0.0;0.0;1838.2656
8145.335;9.831824e-05;-0.8459504;0.20236687;-9939.153;-9938.951;-4665.6494;0.0;0.0;1838.2656
8145.34;0.000100322206;-0.84596497;0.20649959;-9939.177;-9938.971;-4665.738;0.0;0.0;1838.2656
8145.345;9.832114e-05;-0.8459574;0.20237474;-9939.174;-9938.972;-4665.688;0.0;0.0;1838.2656
8145.35;0.00010032061;-0.845959;0.20648122;-9939.165;-9938.959;-4665.705;0.0;0.0;1838.2656
8145.355;9.8311844e-05;-0.84595114;0.20233023;-9939.193;-9938.991;-4665.6533;0.0;0.0;1838.2656
8145.36;0.00010030565;-0.8459293;0.20641172;-9939.227;-9939.0205;-4665.541;0.0;0.0;1838.2656
8145.365;9.829082e-05;-0.8459289;0.2022474;-9939.195;-9938.993;-4665.531;0.0;0.0;1838.2656
8145.37;0.000100284;-0.8458964;0.20633191;-9939.163;-9938.957;-4665.36;0.0;0.0;1838.2656
8145.375;9.8272234e-05;-0.8458728;0.20214878;-9939.159;-9938.957;-4665.221;0.0;0.0;1838.2656
8145.38;0.000100253485;-0.84586835;0.20620278;-9939.166;-9938.96;-4665.2046;0.0;0.0;1838.2656
8145.385;9.8239216e-05;-0.8458394;0.20202258;-9939.148;-9938.946;-4665.0366;0.0;0.0;1838.2656
8145.39;0.00010022344;-0.8458504;0.2060709;-9939.167;-9938.961;-4665.1055;0.0;0.0;1838.2656
8145.395;9.820532e-05;-0.84583646;0.20190185;-9939.133;-9938.931;-4665.02;0.0;0.0;1838.2656
8145.4;0.000100199024;-0.845793;0.20598719;-9939.162;-9938.956;-4664.7886;0.0;0.0;1838.2656
8145.405;9.818931e-05;-0.8457867;0.20181137;-9939.165;-9938.963;-4664.7456;0.0;0.0;1838.2656
8145.41;0.0001001705;-0.84580386;0.20586269;-9939.2295;-9939.023;-4664.848;0.0;0.0;1838.2656
8145.415;9.8157136e-05;-0.8457666;0.20170839;-9939.262;-9939.06;-4664.635;0.0;0.0;1838.2656
8145.42;0.00010015271;-0.84577537;0.20578757;-9939.244;-9939.038;-4664.691;0.0;0.0;1838.2656
8145.425;9.813947e-05;-0.845768;0.20161468;-9939.273;-9939.072;-4664.642;0.0;0.0;1838.2656
8145.43;0.00010012494;-0.8457683;0.20568892;-9939.295;-9939.089;-4664.652;0.0;0.0;1838.2656
8145.435;9.8119075e-05;-0.84578246;0.20154037;-9939.296;-9939.095;-4664.7217;0.0;0.0;1838.2656
8145.44;0.000100109035;-0.84572506;0.20561449;-9939.295;-9939.089;-4664.413;0.0;0.0;1838.2656
8145.445;9.809945e-05;-0.8457008;0.20146057;-9939.248;-9939.047;-4664.271;0.0;0.0;1838.2656
8145.45;0.000100090045;-0.84566015;0.20554495;-9939.211;-9939.006;-4664.055;0.0;0.0;1838.2656
8145.455;9.808548e-05;-0.8456506;0.20139414;-9939.213;-9939.012;-4663.994;0.0;0.0;1838.2656
8145.46;0.00010007254;-0.8455694;0.20546725;-9939.156;-9938.951;-4663.554;0.0;0.0;1838.2656
8145.465;9.8065975e-05;-0.8455819;0.20132583;-9939.168;-9938.967;-4663.6147;0.0;0.0;1838.2656
8145.47;0.00010005905;-0.8455128;0.20540595;-9939.129;-9938.924;-4663.242;0.0;0.0;1838.2656
8145.475;9.8051685e-05;-0.84554636;0.20126885;-9939.16;-9938.959;-4663.419;0.0;0.0;1838.2656
8145.48;0.000100046775;-0.8454728;0.20535424;-9939.143;-9938.9375;-4663.0215;0.0;0.0;1838.2656
8145.485;9.803999e-05;-0.8454964;0.20122033;-9939.134;-9938.933;-4663.1436;0.0;0.0;1838.2656
8145.49;0.00010003791;-0.84548604;0.20534733;-9939.131;-9938.926;-4663.094;0.0;0.0;1838.2656
8145.495;9.8048105e-05;-0.84547085;0.20127782;-9939.176;-9938.975;-4663.0024;0.0;0.0;1838.2656
8145.5;0.00010005998;-0.8454129;0.20544642;-9939.121;-9938.916;-4662.6914;0.0;0.0;1838.2656
8145.505;9.8076234e-05;-0.84537446;0.20139757;-9939.125;-9938.924;-4662.471;0.0;0.0;1838.2656
8145.51;0.00010009226;-0.8454241;0.20558915;-9939.176;-9938.97;-4662.7534;0.0;0.0;1838.2656
8145.515;9.811517e-05;-0.8454014;0.2015678;-9939.173;-9938.972;-4662.62;0.0;0.0;1838.2656
8145.52;0.00010013866;-0.84536564;0.20577884;-9939.18;-9938.974;-4662.4316;0.0;0.0;1838.2656
8145.525;9.8162396e-05;-0.8454114;0.20177491;-9939.24;-9939.038;-4662.676;0.0;0.0;1838.2656
8145.53;0.00010019384;-0.8453738;0.20600769;-9939.245;-9939.039;-4662.477;0.0;0.0;1838.2656
8145.535;9.821764e-05;-0.8453613;0.2019788;-9939.241;-9939.039;-4662.4;0.0;0.0;1838.2656
8145.54;0.0001002377;-0.84535986;0.20620328;-9939.252;-9939.046;-4662.4004;0.0;0.0;1838.2656
8145.545;9.8267425e-05;-0.84528023;0.20218441;-9939.141;-9938.938;-4661.953;0.0;0.0;1838.2656
8145.55;0.00010028637;-0.84530854;0.20641266;-9939.195;-9938.989;-4662.1177;0.0;0.0;1838.2656
8145.555;9.831766e-05;-0.845266;0.20238268;-9939.11;-9938.908;-4661.875;0.0;0.0;1838.2656
8145.56;0.00010033045;-0.8452279;0.20655036;-9939.134;-9938.927;-4661.6733;0.0;0.0;1838.2656
8145.565;9.833671e-05;-0.8452407;0.20245443;-9939.109;-9938.907;-4661.736;0.0;0.0;1838.2656
8145.57;0.00010034209;-0.84524;0.20659098;-9939.133;-9938.926;-4661.74;0.0;0.0;1838.2656
8145.575;9.833987e-05;-0.84520125;0.20244049;-9939.109;-9938.907;-4661.518;0.0;0.0;1838.2656
8145.58;0.000100327015;-0.84520626;0.20652503;-9939.131;-9938.925;-4661.554;0.0;0.0;1838.2656
8145.585;9.8318276e-05;-0.84517235;0.2023247;-9939.1;-9938.897;-4661.3584;0.0;0.0;1838.2656
8145.59;0.00010028702;-0.84518176;0.2063256;-9939.117;-9938.911;-4661.4185;0.0;0.0;1838.2656
8145.595;9.8257864e-05;-0.84518504;0.20206678;-9939.117;-9938.915;-4661.4277;0.0;0.0;1838.2656
8145.6;0.000100218036;-0.84517366;0.2060295;-9939.121;-9938.915;-4661.373;0.0;0.0;1838.2656
8145.605;9.818156e-05;-0.84516144;0.20173633;-9939.115;-9938.913;-4661.297;0.0;0.0;1838.2656
8145.61;0.00010013054;-0.8451295;0.20565245;-9939.064;-9938.858;-4661.129;0.0;0.0;1838.2656
8145.615;9.808569e-05;-0.84509474;0.2013476;-9939.036;-9938.835;-4660.9287;0.0;0.0;1838.2656
8145.62;0.0001000376;-0.8451112;0.2052523;-9939.023;-9938.818;-4661.0273;0.0;0.0;1838.2656
8145.625;9.7986245e-05;-0.84509254;0.20096673;-9939.006;-9938.805;-4660.9155;0.0;0.0;1838.2656
8145.63;9.995292e-05;-0.845113;0.20492852;-9939.102;-9938.896;-4661.0366;0.0;0.0;1838.2656
8145.635;9.791726e-05;-0.8450859;0.20069832;-9939.096;-9938.895;-4660.879;0.0;0.0;1838.2656
8145.64;9.98945e-05;-0.845096;0.20470947;-9939.048;-9938.843;-4660.9424;0.0;0.0;1838.2656
8145.645;9.787464e-05;-0.8450423;0.20053637;-9939.057;-9938.856;-4660.6377;0.0;0.0;1838.2656
8145.65;9.986442e-05;-0.84503174;0.20459646;-9939.078;-9938.873;-4660.5874;0.0;0.0;1838.2656
8145.655;9.785648e-05;-0.84507155;0.20047975;-9939.059;-9938.858;-4660.799;0.0;0.0;1838.2656
8145.66;9.986177e-05;-0.8450296;0.20463803;-9939.07;-9938.865;-4660.5757;0.0;0.0;1838.2656
8145.665;9.7885284e-05;-0.84509134;0.2006095;-9939.078;-9938.878;-4660.908;0.0;0.0;1838.2656
8145.67;9.990151e-05;-0.84499204;0.20479582;-9939.024;-9938.819;-4660.369;0.0;0.0;1838.2656
8145.675;9.792783e-05;-0.8450351;0.20082462;-9939.061;-9938.859;-4660.5986;0.0;0.0;1838.2656
8145.68;9.996982e-05;-0.8449901;0.20511985;-9939.022;-9938.817;-4660.359;0.0;0.0;1838.2656
8145.685;9.802045e-05;-0.8450003;0.2011976;-9939.057;-9938.855;-4660.4077;0.0;0.0;1838.2656
8145.69;0.00010006248;-0.8450086;0.20551446;-9939.051;-9938.846;-4660.462;0.0;0.0;1838.2656
8145.695;9.8120305e-05;-0.8449523;0.20161434;-9939.004;-9938.803;-4660.1436;0.0;0.0;1838.2656
8145.7;0.00010016755;-0.8449713;0.20593794;-9939.002;-9938.796;-4660.2573;0.0;0.0;1838.2656
8145.705;9.8219534e-05;-0.8449662;0.20199671;-9939.045;-9938.843;-4660.2207;0.0;0.0;1838.2656
8145.71;0.000100253055;-0.84492826;0.20628533;-9938.979;-9938.772;-4660.0205;0.0;0.0;1838.2656
8145.715;9.829869e-05;-0.8449099;0.20232886;-9938.994;-9938.792;-4659.911;0.0;0.0;1838.2656
8145.72;0.000100332276;-0.84490794;0.20657463;-9939.008;-9938.801;-4659.9087;0.0;0.0;1838.2656
8145.725;9.835588e-05;-0.84485495;0.20254688;-9938.945;-9938.743;-4659.6084;0.0;0.0;1838.2656
8145.73;0.000100376994;-0.8448895;0.20673913;-9938.961;-9938.754;-4659.8076;0.0;0.0;1838.2656
8145.735;9.838507e-05;-0.84489036;0.20265761;-9938.992;-9938.789;-4659.804;0.0;0.0;1838.2656
8145.74;0.000100396246;-0.84493726;0.20678884;-9939.065;-9938.858;-4660.071;0.0;0.0;1838.2656
8145.745;9.838546e-05;-0.8449285;0.20263681;-9939.066;-9938.863;-4660.0146;0.0;0.0;1838.2656
8145.75;0.000100381745;-0.84488565;0.2067284;-9939.059;-9938.852;-4659.786;0.0;0.0;1838.2656
8145.755;9.836661e-05;-0.8448671;0.20254448;-9939.035;-9938.833;-4659.676;0.0;0.0;1838.2656
8145.76;0.00010035037;-0.8448887;0.20657444;-9939.029;-9938.822;-4659.8027;0.0;0.0;1838.2656
8145.765;9.832008e-05;-0.84490997;0.20234036;-9939.034;-9938.832;-4659.9116;0.0;0.0;1838.2656
8145.77;0.000100294616;-0.8449326;0.20634231;-9939.035;-9938.829;-4660.0444;0.0;0.0;1838.2656
8145.775;9.8261444e-05;-0.8448933;0.20210269;-9939.054;-9938.852;-4659.819;0.0;0.0;1838.2656
8145.78;0.0001002354;-0.84491307;0.20608777;-9939.08;-9938.874;-4659.936;0.0;0.0;1838.2656
8145.785;9.8196644e-05;-0.84490794;0.20182768;-9939.118;-9938.916;-4659.8994;0.0;0.0;1838.2656
8145.79;0.00010016604;-0.8449615;0.20581855;-9939.135;-9938.929;-4660.2026;0.0;0.0;1838.2656
8145.795;9.813616e-05;-0.84493065;0.20158175;-9939.118;-9938.917;-4660.024;0.0;0.0;1838.2656
8145.8;0.00010010713;-0.8449458;0.20558096;-9939.135;-9938.929;-4660.1157;0.0;0.0;1838.2656
8145.805;9.808124e-05;-0.84491974;0.20137833;-9939.059;-9938.857;-4659.9634;0.0;0.0;1838.2656
8145.81;0.00010006418;-0.8448721;0.2054213;-9939.044;-9938.839;-4659.709;0.0;0.0;1838.2656
8145.815;9.804876e-05;-0.8448632;0.2012183;-9938.983;-9938.782;-4659.6514;0.0;0.0;1838.2656
8145.82;0.00010002013;-0.844864;0.20524278;-9938.981;-9938.776;-4659.6636;0.0;0.0;1838.2656
8145.825;9.80083e-05;-0.8448698;0.2010893;-9939.003;-9938.802;-4659.6875;0.0;0.0;1838.2656
8145.83;9.999919e-05;-0.8449099;0.20514432;-9939.049;-9938.844;-4659.9165;0.0;0.0;1838.2656
8145.835;9.798336e-05;-0.8448817;0.20098689;-9939.086;-9938.885;-4659.753;0.0;0.0;1838.2656
8145.84;9.9976605e-05;-0.84494716;0.20505904;-9939.094;-9938.889;-4660.122;0.0;0.0;1838.2656
8145.845;9.796683e-05;-0.8449304;0.20092815;-9939.09;-9938.889;-4660.0215;0.0;0.0;1838.2656
8145.85;9.9965815e-05;-0.8448934;0.20501798;-9939.057;-9938.852;-4659.8257;0.0;0.0;1838.2656
8145.855;9.795959e-05;-0.84493047;0.20089367;-9939.093;-9938.892;-4660.0215;0.0;0.0;1838.2656
8145.86;9.995895e-05;-0.84491104;0.20499018;-9939.052;-9938.847;-4659.923;0.0;0.0;1838.2656
8145.865;9.795482e-05;-0.8448926;0.20087582;-9939.037;-9938.836;-4659.813;0.0;0.0;1838.2656
8145.87;9.9956764e-05;-0.84493166;0.20499687;-9939.023;-9938.818;-4660.0366;0.0;0.0;1838.2656
8145.875;9.7962315e-05;-0.84493744;0.20092681;-9939.019;-9938.817;-4660.06;0.0;0.0;1838.2656
8145.88;9.9976714e-05;-0.8449679;0.2050885;-9938.995;-9938.79;-4660.2363;0.0;0.0;1838.2656
8145.885;9.798891e-05;-0.8448941;0.20101446;-9938.97;-9938.769;-4659.8213;0.0;0.0;1838.2656
8145.89;9.9994846e-05;-0.8449391;0.20514913;-9938.975;-9938.77;-4660.0776;0.0;0.0;1838.2656
8145.895;9.8002565e-05;-0.844944;0.20109771;-9938.971;-9938.77;-4660.0967;0.0;0.0;1838.2656
8145.9;0.000100024365;-0.8449731;0.20528339;-9938.983;-9938.778;-4660.2656;0.0;0.0;1838.2656
8145.905;9.8040575e-05;-0.844985;0.20125583;-9938.97;-9938.769;-4660.323;0.0;0.0;1838.2656
8145.91;0.00010006615;-0.8449859;0.20547435;-9938.944;-9938.739;-4660.3364;0.0;0.0;1838.2656
8145.915;9.8093245e-05;-0.8449903;0.20146662;-9938.942;-9938.741;-4660.353;0.0;0.0;1838.2656
8145.92;0.00010011857;-0.84495497;0.20569056;-9938.936;-9938.7295;-4660.1665;0.0;0.0;1838.2656
8145.925;9.814691e-05;-0.84502316;0.20167267;-9938.943;-9938.741;-4660.5347;0.0;0.0;1838.2656
8145.93;0.00010016673;-0.8449697;0.20591545;-9938.877;-9938.671;-4660.248;0.0;0.0;1838.2656
8145.935;9.820841e-05;-0.84499043;0.2019504;-9938.902;-9938.7;-4660.3545;0.0;0.0;1838.2656
8145.94;0.000100241436;-0.84504896;0.20622377;-9938.973;-9938.767;-4660.686;0.0;0.0;1838.2656
8145.945;9.8282035e-05;-0.84504634;0.20224212;-9938.953;-9938.751;-4660.663;0.0;0.0;1838.2656
8145.95;0.00010030885;-0.8450698;0.20647815;-9938.998;-9938.792;-4660.8013;0.0;0.0;1838.2656
8145.955;9.833592e-05;-0.84509397;0.20248456;-9939.036;-9938.834;-4660.927;0.0;0.0;1838.2656
8145.96;0.000100371275;-0.8451623;0.20672277;-9939.09;-9938.883;-4661.3115;0.0;0.0;1838.2656
8145.965;9.83893e-05;-0.8451429;0.20268513;-9939.088;-9938.885;-4661.197;0.0;0.0;1838.2656
8145.97;0.0001004123;-0.8451591;0.20687838;-9939.085;-9938.878;-4661.295;0.0;0.0;1838.2656
8145.975;9.8420256e-05;-0.8451906;0.20280725;-9939.143;-9938.939;-4661.46;0.0;0.0;1838.2656
8145.98;0.00010043739;-0.8451753;0.20699339;-9939.104;-9938.896;-4661.3843;0.0;0.0;1838.2656
8145.985;9.844673e-05;-0.84522057;0.20289549;-9939.126;-9938.923;-4661.6255;0.0;0.0;1838.2656
8145.99;0.00010044957;-0.8451927;0.20702147;-9939.085;-9938.878;-4661.48;0.0;0.0;1838.2656
8145.995;9.844306e-05;-0.84522474;0.20287381;-9939.083;-9938.88;-4661.6484;0.0;0.0;1838.2656
8146.0;0.00010043872;-0.8452444;0.20698187;-9939.088;-9938.881;-4661.765;0.0;0.0;1838.2656
8146.005;9.843095e-05;-0.845232;0.20280017;-9939.084;-9938.881;-4661.6885;0.0;0.0;1838.2656
8146.01;0.00010041053;-0.84520364;0.20684798;-9939.035;-9938.828;-4661.54;0.0;0.0;1838.2656
8146.015;9.839077e-05;-0.84517175;0.2026249;-9939.009;-9938.807;-4661.3555;0.0;0.0;1838.2656
8146.02;0.00010036148;-0.8452801;0.20661749;-9939.103;-9938.8955;-4661.9614;0.0;0.0;1838.2656
8146.025;9.8325116e-05;-0.8452422;0.20237012;-9939.053;-9938.851;-4661.7437;0.0;0.0;1838.2656
8146.03;0.00010029988;-0.84524316;0.2063658;-9939.036;-9938.83;-4661.7573;0.0;0.0;1838.2656
8146.035;9.826327e-05;-0.8452713;0.20211801;-9939.07;-9938.868;-4661.904;0.0;0.0;1838.2656
8146.04;0.00010023765;-0.845284;0.20611914;-9939.118;-9938.912;-4661.982;0.0;0.0;1838.2656
8146.045;9.820505e-05;-0.84526974;0.20184803;-9939.084;-9938.882;-4661.8945;0.0;0.0;1838.2656
8146.05;0.00010016367;-0.84526074;0.20581488;-9939.061;-9938.8545;-4661.8525;0.0;0.0;1838.2656
8146.055;9.8132805e-05;-0.8452583;0.20156842;-9939.034;-9938.833;-4661.831;0.0;0.0;1838.2656
8146.06;0.00010010044;-0.84526664;0.20555314;-9939.025;-9938.82;-4661.8853;0.0;0.0;1838.2656
8146.065;9.807122e-05;-0.8452501;0.20132427;-9939.031;-9938.83;-4661.7856;0.0;0.0;1838.2656
8146.07;0.00010004516;-0.8452838;0.20534977;-9939.06;-9938.8545;-4661.9795;0.0;0.0;1838.2656
8146.075;9.803095e-05;-0.8452516;0.2011663;-9939.005;-9938.804;-4661.7935;0.0;0.0;1838.2656
8146.08;0.00010001131;-0.8452481;0.20523363;-9939.001;-9938.796;-4661.782;0.0;0.0;1838.2656
8146.085;9.801196e-05;-0.8452859;0.20111063;-9939.0;-9938.799;-4661.9824;0.0;0.0;1838.2656
8146.09;0.00010000699;-0.84525955;0.20523593;-9938.996;-9938.791;-4661.845;0.0;0.0;1838.2656
8146.095;9.802076e-05;-0.8453351;0.20116083;-9939.068;-9938.867;-4662.254;0.0;0.0;1838.2656
8146.1;0.00010002654;-0.8453286;0.20530114;-9939.061;-9938.855;-4662.226;0.0;0.0;1838.2656
8146.105;9.803652e-05;-0.84532404;0.2012431;-9939.014;-9938.8125;-4662.193;0.0;0.0;1838.2656
8146.11;0.00010005356;-0.84523576;0.2054645;-9938.918;-9938.713;-4661.715;0.0;0.0;1838.2656
8146.115;9.809017e-05;-0.84527117;0.20145127;-9938.898;-9938.697;-4661.902;0.0;0.0;1838.2656
8146.12;0.00010010285;-0.84527165;0.20564401;-9938.887;-9938.681;-4661.9126;0.0;0.0;1838.2656
8146.125;9.812904e-05;-0.8452794;0.20163134;-9938.898;-9938.697;-4661.9473;0.0;0.0;1838.2656
8146.13;0.00010015237;-0.8453172;0.20582637;-9938.917;-9938.711;-4662.164;0.0;0.0;1838.2656
8146.135;9.816708e-05;-0.84529734;0.20178463;-9938.878;-9938.676;-4662.047;0.0;0.0;1838.2656
8146.14;0.000100187906;-0.8453013;0.205976;-9938.881;-9938.675;-4662.0767;0.0;0.0;1838.2656
8146.145;9.8201155e-05;-0.8453279;0.20191698;-9938.896;-9938.694;-4662.216;0.0;0.0;1838.2656
8146.15;0.000100215846;-0.84537935;0.2060763;-9938.9375;-9938.731;-4662.5073;0.0;0.0;1838.2656
8146.155;9.8219556e-05;-0.8454111;0.20197585;-9938.908;-9938.706;-4662.6743;0.0;0.0;1838.2656
8146.16;0.000100223224;-0.8453818;0.20609409;-9938.907;-9938.701;-4662.521;0.0;0.0;1838.2656
8146.165;9.821716e-05;-0.84540284;0.20193818;-9938.945;-9938.743;-4662.629;0.0;0.0;1838.2656
8146.17;0.00010020457;-0.84544736;0.20600533;-9938.988;-9938.782;-4662.8823;0.0;0.0;1838.2656
8146.175;9.819051e-05;-0.8455064;0.20181532;-9939.002;-9938.8;-4663.1997;0.0;0.0;1838.2656
8146.18;0.0001001686;-0.84550536;0.20584095;-9939.005;-9938.799;-4663.202;0.0;0.0;1838.2656
8146.185;9.81461e-05;-0.845514;0.20162731;-9938.988;-9938.787;-4663.241;0.0;0.0;1838.2656
8146.19;0.000100119876;-0.84551597;0.20563659;-9938.973;-9938.767;-4663.2603;0.0;0.0;1838.2656
8146.195;9.8095334e-05;-0.8454786;0.20142376;-9938.918;-9938.717;-4663.0454;0.0;0.0;1838.2656
