time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7070.09;0.00010023821;-0.8453524;0.20619422;-9939.168;-9938.962;-4662.3594;0.0;0.0;1838.2656
7070.095;9.825934e-05;-0.8454251;0.2021744;-9939.237;-9939.035;-4662.752;0.0;0.0;1838.2656
7070.1;0.00010028652;-0.84540385;0.20640808;-9939.253;-9939.047;-4662.6436;0.0;0.0;1838.2656
7070.105;9.8313096e-05;-0.8453787;0.20239219;-9939.189;-9938.987;-4662.4966;0.0;0.0;1838.2656
7070.11;0.00010033789;-0.8453891;0.20660633;-9939.206;-9938.999;-4662.5625;0.0;0.0;1838.2656
7070.115;9.835609e-05;-0.845414;0.20257092;-9939.175;-9938.973;-4662.6914;0.0;0.0;1838.2656
7070.12;0.00010038074;-0.84532;0.20677668;-9939.123;-9938.916;-4662.1816;0.0;0.0;1838.2656
7070.125;9.8393204e-05;-0.84531033;0.20272712;-9939.088;-9938.885;-4662.12;0.0;0.0;1838.2656
7070.13;0.000100417274;-0.84531826;0.20691937;-9939.072;-9938.865;-4662.1724;0.0;0.0;1838.2656
7070.135;9.842315e-05;-0.8453437;0.20283738;-9939.065;-9938.862;-4662.3047;0.0;0.0;1838.2656
7070.14;0.00010043771;-0.8453599;0.2070078;-9939.11;-9938.903;-4662.4023;0.0;0.0;1838.2656
7070.145;9.84421e-05;-0.84538954;0.2029224;-9939.098;-9938.895;-4662.557;0.0;0.0;1838.2656
7070.15;0.000100457466;-0.84542453;0.20708297;-9939.167;-9938.96;-4662.759;0.0;0.0;1838.2656
7070.155;9.8454824e-05;-0.84541655;0.20294309;-9939.193;-9938.99;-4662.7065;0.0;0.0;1838.2656
7070.16;0.00010045057;-0.84542954;0.20706153;-9939.146;-9938.939;-4662.7866;0.0;0.0;1838.2656
7070.165;9.8446675e-05;-0.84538263;0.20292124;-9939.064;-9938.861;-4662.5195;0.0;0.0;1838.2656
7070.17;0.00010044333;-0.84542066;0.20699476;-9939.127;-9938.92;-4662.7373;0.0;0.0;1838.2656
7070.175;9.841796e-05;-0.8454678;0.20278485;-9939.164;-9938.961;-4662.989;0.0;0.0;1838.2656
7070.18;0.00010040156;-0.84548926;0.20681657;-9939.173;-9938.966;-4663.115;0.0;0.0;1838.2656
7070.185;9.837018e-05;-0.8454907;0.20256662;-9939.153;-9938.951;-4663.1147;0.0;0.0;1838.2656
7070.19;0.000100339406;-0.84551775;0.20652913;-9939.146;-9938.94;-4663.2715;0.0;0.0;1838.2656
7070.195;9.8290795e-05;-0.8454957;0.2022469;-9939.089;-9938.887;-4663.1416;0.0;0.0;1838.2656
7070.2;0.00010026013;-0.84549916;0.20621964;-9939.043;-9938.837;-4663.1685;0.0;0.0;1838.2656
7070.205;9.8218305e-05;-0.84551084;0.20192894;-9939.033;-9938.831;-4663.2246;0.0;0.0;1838.2656
7070.21;0.000100175996;-0.8455382;0.20587821;-9939.039;-9938.833;-4663.3833;0.0;0.0;1838.2656
7070.215;9.813627e-05;-0.8455472;0.2015854;-9939.01;-9938.809;-4663.4243;0.0;0.0;1838.2656
7070.22;0.00010008977;-0.8455566;0.20553255;-9939.009;-9938.804;-4663.4844;0.0;0.0;1838.2656
7070.225;9.805636e-05;-0.84555614;0.20126513;-9938.991;-9938.79;-4663.4727;0.0;0.0;1838.2656
7070.23;0.000100014295;-0.8455788;0.20521241;-9938.994;-9938.789;-4663.606;0.0;0.0;1838.2656
7070.235;9.797825e-05;-0.8456214;0.20094818;-9938.984;-9938.783;-4663.8325;0.0;0.0;1838.2656
7070.24;9.9939454e-05;-0.84561974;0.20491965;-9938.961;-9938.756;-4663.8306;0.0;0.0;1838.2656
7070.245;9.7913195e-05;-0.8456297;0.20068371;-9938.958;-9938.757;-4663.8774;0.0;0.0;1838.2656
7070.25;9.9878635e-05;-0.8456601;0.2046663;-9938.998;-9938.793;-4664.0527;0.0;0.0;1838.2656
7070.255;9.78557e-05;-0.84565043;0.20046407;-9938.983;-9938.783;-4663.991;0.0;0.0;1838.2656
7070.26;9.9832585e-05;-0.84573454;0.204491;-9938.985;-9938.781;-4664.463;0.0;0.0;1838.2656
7070.265;9.782078e-05;-0.8457532;0.20033962;-9938.998;-9938.798;-4664.5576;0.0;0.0;1838.2656
7070.27;9.981048e-05;-0.8457544;0.20441416;-9939.016;-9938.812;-4664.5723;0.0;0.0;1838.2656
7070.275;9.780914e-05;-0.8458207;0.20029874;-9939.049;-9938.849;-4664.93;0.0;0.0;1838.2656
7070.28;9.980636e-05;-0.845794;0.20440158;-9939.006;-9938.802;-4664.791;0.0;0.0;1838.2656
7070.285;9.781163e-05;-0.8457774;0.20033038;-9938.892;-9938.691;-4664.691;0.0;0.0;1838.2656
7070.29;9.982285e-05;-0.84581715;0.20447639;-9938.902;-9938.698;-4664.919;0.0;0.0;1838.2656
7070.295;9.783425e-05;-0.8458447;0.20041439;-9938.959;-9938.759;-4665.0625;0.0;0.0;1838.2656
7070.3;9.9845136e-05;-0.84589016;0.20457748;-9938.98;-9938.776;-4665.322;0.0;0.0;1838.2656
7070.305;9.7863616e-05;-0.8459302;0.20052546;-9939.008;-9938.808;-4665.534;0.0;0.0;1838.2656
7070.31;9.9872515e-05;-0.8459463;0.20470715;-9939.078;-9938.873;-4665.6313;0.0;0.0;1838.2656
7070.315;9.7901386e-05;-0.84604925;0.20069334;-9939.104;-9938.902;-4666.191;0.0;0.0;1838.2656
7070.32;9.991842e-05;-0.8460618;0.20486175;-9939.071;-9938.866;-4666.269;0.0;0.0;1838.2656
7070.325;9.793249e-05;-0.84608823;0.2008057;-9939.1045;-9938.903;-4666.4062;0.0;0.0;1838.2656
7070.33;9.994346e-05;-0.8460557;0.20498344;-9939.066;-9938.861;-4666.2354;0.0;0.0;1838.2656
7070.335;9.796657e-05;-0.8461299;0.2009404;-9939.133;-9938.932;-4666.636;0.0;0.0;1838.2656
7070.34;9.9975856e-05;-0.8461718;0.20508747;-9939.152;-9938.947;-4666.8755;0.0;0.0;1838.2656
7070.345;9.798572e-05;-0.84623015;0.20105922;-9939.197;-9938.996;-4667.1895;0.0;0.0;1838.2656
7070.35;0.00010001719;-0.8461836;0.20526502;-9939.1;-9938.895;-4666.941;0.0;0.0;1838.2656
7070.355;9.803203e-05;-0.8462281;0.20124173;-9939.109;-9938.908;-4667.1787;0.0;0.0;1838.2656
7070.36;0.00010006103;-0.84622264;0.20544535;-9939.082;-9938.877;-4667.1567;0.0;0.0;1838.2656
7070.365;9.807616e-05;-0.84625494;0.201397;-9939.082;-9938.881;-4667.3267;0.0;0.0;1838.2656
7070.37;0.00010009382;-0.8463213;0.20560607;-9939.133;-9938.927;-4667.701;0.0;0.0;1838.2656
7070.375;9.8122095e-05;-0.84632933;0.2015738;-9939.09;-9938.889;-4667.738;0.0;0.0;1838.2656
7070.38;0.00010013446;-0.84633297;0.2057692;-9939.143;-9938.937;-4667.766;0.0;0.0;1838.2656
7070.385;9.8161116e-05;-0.8463464;0.20175399;-9939.109;-9938.907;-4667.832;0.0;0.0;1838.2656
7070.39;0.00010018379;-0.8463671;0.20596147;-9939.068;-9938.862;-4667.9546;0.0;0.0;1838.2656
7070.395;9.8205e-05;-0.84636474;0.20192431;-9939.033;-9938.831;-4667.9336;0.0;0.0;1838.2656
7070.4;0.000100223195;-0.84637505;0.2061359;-9939.029;-9938.823;-4667.9985;0.0;0.0;1838.2656
7070.405;9.825013e-05;-0.84639275;0.20213477;-9939.017;-9938.814;-4668.0884;0.0;0.0;1838.2656
7070.41;0.000100280704;-0.84638107;0.20635751;-9938.983;-9938.777;-4668.032;0.0;0.0;1838.2656
7070.415;9.829815e-05;-0.84642553;0.20231512;-9938.986;-9938.784;-4668.2695;0.0;0.0;1838.2656
7070.42;0.00010031887;-0.8464194;0.20651418;-9938.992;-9938.786;-4668.244;0.0;0.0;1838.2656
7070.425;9.833444e-05;-0.846376;0.20245138;-9938.95;-9938.748;-4667.9966;0.0;0.0;1838.2656
7070.43;0.00010034742;-0.8464299;0.20662206;-9938.938;-9938.731;-4668.3022;0.0;0.0;1838.2656
7070.435;9.835547e-05;-0.8464412;0.20256051;-9938.962;-9938.76;-4668.3564;0.0;0.0;1838.2656
7070.44;0.000100376725;-0.84641063;0.20674315;-9938.926;-9938.719;-4668.1963;0.0;0.0;1838.2656
7070.445;9.838165e-05;-0.8464511;0.20262842;-9938.969;-9938.767;-4668.411;0.0;0.0;1838.2656
7070.45;0.000100381214;-0.84646773;0.20678109;-9938.956;-9938.749;-4668.511;0.0;0.0;1838.2656
7070.455;9.839288e-05;-0.8464946;0.2026847;-9938.981;-9938.778;-4668.6514;0.0;0.0;1838.2656
7070.46;0.00010039385;-0.84644204;0.20679234;-9938.932;-9938.725;-4668.3696;0.0;0.0;1838.2656
7070.465;9.83822e-05;-0.84644645;0.2026477;-9938.9;-9938.697;-4668.3857;0.0;0.0;1838.2656
7070.47;0.00010038318;-0.8464544;0.2067433;-9938.898;-9938.691;-4668.4375;0.0;0.0;1838.2656
7070.475;9.836558e-05;-0.84646577;0.20254767;-9938.914;-9938.712;-4668.4917;0.0;0.0;1838.2656
7070.48;0.000100348356;-0.8464193;0.20659615;-9938.924;-9938.717;-4668.2437;0.0;0.0;1838.2656
7070.485;9.8327015e-05;-0.8464681;0.20239638;-9938.934;-9938.731;-4668.5044;0.0;0.0;1838.2656
7070.49;0.00010031045;-0.84644604;0.20641774;-9938.937;-9938.73;-4668.3906;0.0;0.0;1838.2656
7070.495;9.827705e-05;-0.8464662;0.20220049;-9938.935;-9938.732;-4668.4937;0.0;0.0;1838.2656
7070.5;0.000100263605;-0.84635115;0.20625916;-9938.849;-9938.643;-4667.867;0.0;0.0;1838.2656
7070.505;9.8246484e-05;-0.8463868;0.20205432;-9938.896;-9938.694;-4668.0557;0.0;0.0;1838.2656
7070.51;0.00010022195;-0.84638673;0.20605971;-9938.886;-9938.68;-4668.063;0.0;0.0;1838.2656
7070.515;9.8190714e-05;-0.8463767;0.20182186;-9938.874;-9938.672;-4667.999;0.0;0.0;1838.2656
7070.52;0.00010016371;-0.84632206;0.20584053;-9938.859;-9938.653;-4667.706;0.0;0.0;1838.2656
7070.525;9.8143195e-05;-0.8462797;0.20164824;-9938.834;-9938.633;-4667.464;0.0;0.0;1838.2656
7070.53;0.00010012699;-0.8462892;0.20570791;-9938.811;-9938.6045;-4667.525;0.0;0.0;1838.2656
7070.535;9.8116834e-05;-0.8463073;0.20154054;-9938.891;-9938.689;-4667.6157;0.0;0.0;1838.2656
7070.54;0.000100101555;-0.8462602;0.20558503;-9938.869;-9938.663;-4667.3643;0.0;0.0;1838.2656
7070.545;9.8083816e-05;-0.84624654;0.2014051;-9938.849;-9938.647;-4667.2803;0.0;0.0;1838.2656
7070.55;0.00010007025;-0.84615767;0.20546609;-9938.817;-9938.612;-4666.799;0.0;0.0;1838.2656
7070.555;9.805945e-05;-0.8461595;0.20130381;-9938.821;-9938.62;-4666.801;0.0;0.0;1838.2656
7070.56;0.00010004668;-0.84610605;0.20538825;-9938.791;-9938.586;-4666.514;0.0;0.0;1838.2656
7070.565;9.804671e-05;-0.8460736;0.20127317;-9938.783;-9938.582;-4666.3267;0.0;0.0;1838.2656
7070.57;0.000100046156;-0.84606177;0.2053845;-9938.79;-9938.585;-4666.2695;0.0;0.0;1838.2656
7070.575;9.804711e-05;-0.84599316;0.20125824;-9938.738;-9938.537;-4665.883;0.0;0.0;1838.2656
7070.58;0.00010004011;-0.8459763;0.20535666;-9938.753;-9938.548;-4665.798;0.0;0.0;1838.2656
7070.585;9.804069e-05;-0.845955;0.20126805;-9938.768;-9938.566;-4665.673;0.0;0.0;1838.2656
7070.59;0.000100052814;-0.8459272;0.20542389;-9938.754;-9938.549;-4665.5273;0.0;0.0;1838.2656
7070.595;9.806251e-05;-0.8459219;0.20134072;-9938.803;-9938.602;-4665.49;0.0;0.0;1838.2656
7070.6;0.00010006798;-0.84592795;0.20549;-9938.802;-9938.597;-4665.5317;0.0;0.0;1838.2656
7070.605;9.808101e-05;-0.8458457;0.20143288;-9938.778;-9938.577;-4665.0703;0.0;0.0;1838.2656
7070.61;0.00010009605;-0.8458501;0.20562686;-9938.82;-9938.614;-4665.1025;0.0;0.0;1838.2656
7070.615;9.8120814e-05;-0.8458441;0.20158504;-9938.851;-9938.649;-4665.0615;0.0;0.0;1838.2656
7070.62;0.00010013177;-0.84582627;0.20576632;-9938.871;-9938.665;-4664.9717;0.0;0.0;1838.2656
7070.625;9.81532e-05;-0.84580356;0.20172423;-9938.895;-9938.692;-4664.8384;0.0;0.0;1838.2656
7070.63;0.00010016766;-0.8457685;0.20590642;-9938.914;-9938.708;-4664.6533;0.0;0.0;1838.2656
7070.635;9.818526e-05;-0.8458135;0.20186639;-9938.983;-9938.781;-4664.8936;0.0;0.0;1838.2656
7070.64;0.00010020455;-0.84573734;0.20606595;-9938.945;-9938.739;-4664.482;0.0;0.0;1838.2656
7070.645;9.822529e-05;-0.845683;0.20203185;-9938.957;-9938.755;-4664.174;0.0;0.0;1838.2656
7070.65;0.00010024504;-0.845681;0.20621936;-9938.98;-9938.774;-4664.1714;0.0;0.0;1838.2656
7070.655;9.8256714e-05;-0.8456404;0.2021522;-9938.898;-9938.696;-4663.9395;0.0;0.0;1838.2656
7070.66;0.00010027044;-0.8456296;0.20632225;-9938.92;-9938.714;-4663.888;0.0;0.0;1838.2656
7070.665;9.827966e-05;-0.845588;0.20224796;-9938.958;-9938.756;-4663.651;0.0;0.0;1838.2656
7070.67;0.00010029191;-0.8456078;0.20639454;-9938.954;-9938.748;-4663.768;0.0;0.0;1838.2656
7070.675;9.829036e-05;-0.84559923;0.20226675;-9938.988;-9938.786;-4663.7124;0.0;0.0;1838.2656
7070.68;0.00010028756;-0.8455264;0.20637353;-9938.936;-9938.7295;-4663.3193;0.0;0.0;1838.2656
7070.685;9.828088e-05;-0.8455187;0.20224038;-9938.971;-9938.769;-4663.2686;0.0;0.0;1838.2656
7070.69;0.00010028097;-0.8455148;0.20633638;-9938.969;-9938.763;-4663.255;0.0;0.0;1838.2656
7070.695;9.82678e-05;-0.84543365;0.20215166;-9938.906;-9938.704;-4662.799;0.0;0.0;1838.2656
7070.7;0.00010024876;-0.84543365;0.20619738;-9938.935;-9938.729;-4662.8076;0.0;0.0;1838.2656
7070.705;9.823033e-05;-0.84543353;0.201994;-9938.9375;-9938.735;-4662.798;0.0;0.0;1838.2656
7070.71;0.000100207166;-0.84539926;0.20602539;-9938.9375;-9938.731;-4662.617;0.0;0.0;1838.2656
7070.715;9.818804e-05;-0.84537894;0.20180649;-9938.968;-9938.766;-4662.4966;0.0;0.0;1838.2656
7070.72;0.00010015681;-0.84536445;0.20579973;-9938.9375;-9938.731;-4662.425;0.0;0.0;1838.2656
7070.725;9.812888e-05;-0.84538597;0.20156914;-9938.941;-9938.74;-4662.535;0.0;0.0;1838.2656
7070.73;0.00010009992;-0.8453531;0.20557606;-9938.888;-9938.682;-4662.362;0.0;0.0;1838.2656
7070.735;9.80778e-05;-0.8452916;0.20137095;-9938.887;-9938.686;-4662.0146;0.0;0.0;1838.2656
7070.74;0.00010005613;-0.8453102;0.20542574;-9938.951;-9938.746;-4662.125;0.0;0.0;1838.2656
7070.745;9.8051016e-05;-0.8453216;0.20126411;-9938.978;-9938.776;-4662.1797;0.0;0.0;1838.2656
7070.75;0.00010003329;-0.84532964;0.20532125;-9939.015;-9938.81;-4662.232;0.0;0.0;1838.2656
7070.755;9.802633e-05;-0.8453247;0.20117314;-9939.053;-9938.852;-4662.1963;0.0;0.0;1838.2656
7070.76;0.000100015895;-0.8453396;0.20525323;-9939.052;-9938.847;-4662.2866;0.0;0.0;1838.2656
7070.765;9.80133e-05;-0.8452934;0.20114452;-9939.065;-9938.864;-4662.0234;0.0;0.0;1838.2656
7070.77;0.000100018115;-0.8453109;0.20526507;-9939.0205;-9938.815;-4662.1284;0.0;0.0;1838.2656
7070.775;9.801982e-05;-0.8452923;0.20120282;-9939.033;-9938.832;-4662.018;0.0;0.0;1838.2656
7070.78;0.00010004327;-0.84528327;0.2053642;-9939.075;-9938.87;-4661.976;0.0;0.0;1838.2656
7070.785;9.804496e-05;-0.8452809;0.20129499;-9939.092;-9938.891;-4661.955;0.0;0.0;1838.2656
7070.79;0.000100064484;-0.8453007;0.20548338;-9939.145;-9938.939;-4662.0728;0.0;0.0;1838.2656
7070.795;9.808274e-05;-0.8453203;0.20144221;-9939.191;-9938.99;-4662.173;0.0;0.0;1838.2656
7070.8;0.00010009936;-0.845309;0.20562649;-9939.176;-9938.97;-4662.1187;0.0;0.0;1838.2656
7070.805;9.81165e-05;-0.84527963;0.20157084;-9939.125;-9938.924;-4661.9487;0.0;0.0;1838.2656
7070.81;0.000100127865;-0.84525657;0.20574164;-9939.127;-9938.921;-4661.8296;0.0;0.0;1838.2656
7070.815;9.8143275e-05;-0.8452736;0.20167726;-9939.095;-9938.893;-4661.9155;0.0;0.0;1838.2656
7070.82;0.000100152196;-0.84524125;0.20583177;-9939.074;-9938.868;-4661.745;0.0;0.0;1838.2656
7070.825;9.816121e-05;-0.8452426;0.20172635;-9939.031;-9938.829;-4661.7446;0.0;0.0;1838.2656
7070.83;0.00010015715;-0.8452375;0.20585045;-9939.035;-9938.829;-4661.7246;0.0;0.0;1838.2656
7070.835;9.816369e-05;-0.84526956;0.20173973;-9939.0625;-9938.86;-4661.8936;0.0;0.0;1838.2656
7070.84;0.00010015941;-0.8452246;0.20584154;-9939.102;-9938.8955;-4661.654;0.0;0.0;1838.2656
7070.845;9.81555e-05;-0.84529984;0.20169413;-9939.096;-9938.894;-4662.0605;0.0;0.0;1838.2656
7070.85;0.00010014461;-0.84530973;0.2057891;-9939.158;-9938.952;-4662.123;0.0;0.0;1838.2656
7070.855;9.8145e-05;-0.8453258;0.20165595;-9939.182;-9938.98;-4662.2036;0.0;0.0;1838.2656
7070.86;0.00010013606;-0.8453094;0.20573348;-9939.143;-9938.937;-4662.121;0.0;0.0;1838.2656
7070.865;9.8126526e-05;-0.8453076;0.2015822;-9939.176;-9938.975;-4662.103;0.0;0.0;1838.2656
7070.87;0.000100119;-0.8453219;0.20566683;-9939.189;-9938.983;-4662.19;0.0;0.0;1838.2656
7070.875;9.8112214e-05;-0.8453649;0.20154147;-9939.233;-9939.032;-4662.419;0.0;0.0;1838.2656
7070.88;0.00010011486;-0.8453667;0.20566687;-9939.193;-9938.987;-4662.437;0.0;0.0;1838.2656
7070.885;9.811748e-05;-0.8453362;0.20156983;-9939.161;-9938.96;-4662.2607;0.0;0.0;1838.2656
7070.89;0.000100124336;-0.8453444;0.20570606;-9939.112;-9938.906;-4662.3145;0.0;0.0;1838.2656
7070.895;9.812914e-05;-0.84532505;0.20161688;-9939.09;-9938.889;-4662.199;0.0;0.0;1838.2656
7070.9;0.000100138204;-0.84539425;0.20578535;-9939.128;-9938.922;-4662.589;0.0;0.0;1838.2656
7070.905;9.8155055e-05;-0.8453654;0.20173645;-9939.123;-9938.921;-4662.422;0.0;0.0;1838.2656
7070.91;0.00010017151;-0.84542626;0.20591167;-9939.16;-9938.954;-4662.766;0.0;0.0;1838.2656
7070.915;9.8183766e-05;-0.8454529;0.20185925;-9939.156;-9938.954;-4662.905;0.0;0.0;1838.2656
7070.92;0.0001002031;-0.8454467;0.2060547;-9939.188;-9938.982;-4662.879;0.0;0.0;1838.2656
7070.925;9.8221804e-05;-0.84550625;0.2020171;-9939.221;-9939.019;-4663.199;0.0;0.0;1838.2656
7070.93;0.000100241676;-0.84547526;0.20620222;-9939.17;-9938.964;-4663.0366;0.0;0.0;1838.2656
7070.935;9.8252975e-05;-0.84551203;0.20214544;-9939.157;-9938.955;-4663.2314;0.0;0.0;1838.2656
7070.94;0.00010027116;-0.8455773;0.20632342;-9939.219;-9939.013;-4663.5996;0.0;0.0;1838.2656
7070.945;9.8279226e-05;-0.84560657;0.20222752;-9939.289;-9939.087;-4663.753;0.0;0.0;1838.2656
7070.95;0.000100282516;-0.8456086;0.20635954;-9939.252;-9939.046;-4663.772;0.0;0.0;1838.2656
7070.955;9.828258e-05;-0.8456722;0.20224679;-9939.265;-9939.0625;-4664.1147;0.0;0.0;1838.2656
7070.96;0.00010028536;-0.8456777;0.20635268;-9939.292;-9939.086;-4664.1533;0.0;0.0;1838.2656
7070.965;9.827316e-05;-0.8456988;0.20217487;-9939.289;-9939.087;-4664.261;0.0;0.0;1838.2656
7070.97;0.00010025601;-0.84571195;0.20622024;-9939.286;-9939.08;-4664.342;0.0;0.0;1838.2656
7070.975;9.823567e-05;-0.84571;0.20202304;-9939.276;-9939.074;-4664.3228;0.0;0.0;1838.2656
7070.98;0.00010021726;-0.8457496;0.20604768;-9939.297;-9939.091;-4664.5493;0.0;0.0;1838.2656
7070.985;9.8189346e-05;-0.8457625;0.20182878;-9939.287;-9939.085;-4664.6123;0.0;0.0;1838.2656
7070.99;0.00010016669;-0.8457667;0.20583865;-9939.29;-9939.084;-4664.6436;0.0;0.0;1838.2656
7070.995;9.8138196e-05;-0.8457865;0.20162502;-9939.279;-9939.078;-4664.744;0.0;0.0;1838.2656
7071.0;0.000100118814;-0.8457738;0.20564929;-9939.246;-9939.04;-4664.682;0.0;0.0;1838.2656
7071.005;9.809496e-05;-0.8458048;0.20143399;-9939.259;-9939.058;-4664.8447;0.0;0.0;1838.2656
7071.01;0.00010007006;-0.8457901;0.20544684;-9939.244;-9939.039;-4664.7715;0.0;0.0;1838.2656
7071.015;9.804823e-05;-0.8458445;0.20127384;-9939.264;-9939.0625;-4665.063;0.0;0.0;1838.2656
7071.02;0.00010004183;-0.84585285;0.20534192;-9939.275;-9939.07;-4665.1177;0.0;0.0;1838.2656
7071.025;9.802874e-05;-0.8458602;0.20119846;-9939.31;-9939.108;-4665.1494;0.0;0.0;1838.2656
7071.03;0.00010002756;-0.84584767;0.20530096;-9939.29;-9939.085;-4665.089;0.0;0.0;1838.2656
7071.035;9.802604e-05;-0.84586096;0.20118862;-9939.295;-9939.094;-4665.154;0.0;0.0;1838.2656
7071.04;0.000100028075;-0.8458421;0.20534214;-9939.259;-9939.054;-4665.058;0.0;0.0;1838.2656
7071.045;9.804828e-05;-0.8458129;0.2013129;-9939.245;-9939.044;-4664.889;0.0;0.0;1838.2656
7071.05;0.00010007011;-0.84583616;0.20549655;-9939.244;-9939.039;-4665.0254;0.0;0.0;1838.2656
7071.055;9.80837e-05;-0.84583086;0.20145682;-9939.224;-9939.022;-4664.9883;0.0;0.0;1838.2656
7071.06;0.000100106656;-0.84581995;0.2056677;-9939.225;-9939.019;-4664.9365;0.0;0.0;1838.2656
7071.065;9.8131364e-05;-0.84581554;0.20165807;-9939.225;-9939.023;-4664.9043;0.0;0.0;1838.2656
7071.07;0.000100158;-0.8457642;0.20588934;-9939.184;-9938.978;-4664.6294;0.0;0.0;1838.2656
7071.075;9.818645e-05;-0.8457949;0.20188688;-9939.162;-9938.96;-4664.791;0.0;0.0;1838.2656
7071.08;0.00010021332;-0.8457731;0.20607825;-9939.175;-9938.969;-4664.679;0.0;0.0;1838.2656
7071.085;9.822183e-05;-0.8457754;0.20202495;-9939.148;-9938.946;-4664.6836;0.0;0.0;1838.2656
7071.09;0.00010024311;-0.8457015;0.20621611;-9939.113;-9938.907;-4664.284;0.0;0.0;1838.2656
7071.095;9.825552e-05;-0.84570897;0.20213808;-9939.129;-9938.927;-4664.3174;0.0;0.0;1838.2656
7071.1;0.000100261794;-0.8456941;0.20627078;-9939.145;-9938.938;-4664.2437;0.0;0.0;1838.2656
7071.105;9.8260214e-05;-0.84568435;0.20214531;-9939.128;-9938.926;-4664.1816;0.0;0.0;1838.2656
7071.11;0.00010025773;-0.84570867;0.20624197;-9939.125;-9938.919;-4664.324;0.0;0.0;1838.2656
7071.115;9.8247714e-05;-0.8456386;0.20205837;-9939.125;-9938.923;-4663.929;0.0;0.0;1838.2656
7071.12;0.00010022512;-0.84561384;0.20611519;-9939.084;-9938.878;-4663.801;0.0;0.0;1838.2656
7071.125;9.821616e-05;-0.8455676;0.20192651;-9939.063;-9938.861;-4663.5376;0.0;0.0;1838.2656
7071.13;0.00010019071;-0.8455299;0.20596027;-9938.998;-9938.792;-4663.3374;0.0;0.0;1838.2656
7071.135;9.817411e-05;-0.84549034;0.20177054;-9938.96;-9938.758;-4663.111;0.0;0.0;1838.2656
7071.14;0.0001001552;-0.8453975;0.20581241;-9938.875;-9938.669;-4662.607;0.0;0.0;1838.2656
7071.145;9.813794e-05;-0.8454657;0.20160799;-9938.904;-9938.703;-4662.975;0.0;0.0;1838.2656
7071.15;0.00010011244;-0.8454422;0.20562258;-9938.912;-9938.706;-4662.853;0.0;0.0;1838.2656
7071.155;9.808936e-05;-0.84541464;0.20141922;-9938.9;-9938.699;-4662.693;0.0;0.0;1838.2656
7071.16;0.00010006988;-0.8454338;0.20546453;-9938.923;-9938.718;-4662.8066;0.0;0.0;1838.2656
7071.165;9.8057215e-05;-0.84544045;0.20127907;-9938.97;-9938.769;-4662.835;0.0;0.0;1838.2656
7071.17;0.0001000353;-0.84546113;0.20532314;-9938.97;-9938.765;-4662.957;0.0;0.0;1838.2656
7071.175;9.8025295e-05;-0.8453698;0.20117661;-9938.941;-9938.74;-4662.4453;0.0;0.0;1838.2656
7071.18;0.00010001939;-0.8453629;0.20526677;-9938.915;-9938.71;-4662.415;0.0;0.0;1838.2656
7071.185;9.8016346e-05;-0.84537446;0.20115983;-9938.947;-9938.746;-4662.4707;0.0;0.0;1838.2656
7071.19;0.00010002212;-0.8453422;0.20527467;-9938.913;-9938.708;-4662.3013;0.0;0.0;1838.2656
