time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
4220.15;0.00010030922;-0.844908;0.20644058;-9938.949;-9938.743;-4659.9087;0.0;0.0;1838.2656
4220.155;9.829191e-05;-0.84489685;0.20227474;-9938.948;-9938.746;-4659.839;0.0;0.0;1838.2656
4220.16;0.0001002858;-0.8449319;0.20635164;-9938.9375;-9938.731;-4660.0405;0.0;0.0;1838.2656
4220.165;9.8268174e-05;-0.844933;0.2021553;-9938.94;-9938.738;-4660.038;0.0;0.0;1838.2656
4220.17;0.00010024679;-0.84492016;0.20616248;-9938.967;-9938.761;-4659.9756;0.0;0.0;1838.2656
4220.175;9.8212004e-05;-0.84493226;0.20190123;-9938.952;-9938.75;-4660.0337;0.0;0.0;1838.2656
4220.18;0.00010017562;-0.8449274;0.2058769;-9938.942;-9938.736;-4660.0146;0.0;0.0;1838.2656
4220.185;9.814267e-05;-0.8449391;0.20159346;-9938.959;-9938.758;-4660.071;0.0;0.0;1838.2656
4220.19;0.000100093814;-0.84494376;0.20551628;-9938.959;-9938.754;-4660.1045;0.0;0.0;1838.2656
4220.195;9.804958e-05;-0.84494966;0.201225;-9938.941;-9938.74;-4660.128;0.0;0.0;1838.2656
4220.2;0.00010000634;-0.84496766;0.20515922;-9938.957;-9938.752;-4660.2354;0.0;0.0;1838.2656
4220.205;9.7965276e-05;-0.84491307;0.2008932;-9938.931;-9938.7295;-4659.926;0.0;0.0;1838.2656
4220.21;9.99311e-05;-0.8449683;0.20485732;-9938.947;-9938.742;-4660.2383;0.0;0.0;1838.2656
4220.215;9.78974e-05;-0.8450168;0.20062736;-9939.045;-9938.845;-4660.497;0.0;0.0;1838.2656
4220.22;9.987304e-05;-0.84504724;0.20462146;-9939.039;-9938.834;-4660.6733;0.0;0.0;1838.2656
4220.225;9.7846474e-05;-0.84506184;0.20043814;-9939.072;-9938.872;-4660.745;0.0;0.0;1838.2656
4220.23;9.983736e-05;-0.84508413;0.2045168;-9939.058;-9938.854;-4660.8765;0.0;0.0;1838.2656
4220.235;9.783773e-05;-0.84514564;0.20042595;-9939.102;-9938.901;-4661.2075;0.0;0.0;1838.2656
4220.24;9.984716e-05;-0.8451574;0.20457393;-9939.109;-9938.905;-4661.281;0.0;0.0;1838.2656
4220.245;9.786206e-05;-0.8452021;0.20053887;-9939.146;-9938.946;-4661.5186;0.0;0.0;1838.2656
4220.25;9.988399e-05;-0.845164;0.2047537;-9939.092;-9938.887;-4661.3174;0.0;0.0;1838.2656
4220.255;9.7917764e-05;-0.845149;0.20079336;-9939.066;-9938.865;-4661.2266;0.0;0.0;1838.2656
4220.26;9.995806e-05;-0.84516823;0.20506164;-9939.059;-9938.854;-4661.3413;0.0;0.0;1838.2656
4220.265;9.799711e-05;-0.84520483;0.20113474;-9939.084;-9938.883;-4661.535;0.0;0.0;1838.2656
4220.27;0.000100048455;-0.8453206;0.20545574;-9939.179;-9938.974;-4662.182;0.0;0.0;1838.2656
4220.275;9.809944e-05;-0.84525466;0.20154937;-9939.12;-9938.919;-4661.811;0.0;0.0;1838.2656
4220.28;0.000100149795;-0.84533113;0.20586592;-9939.124;-9938.918;-4662.241;0.0;0.0;1838.2656
4220.285;9.819551e-05;-0.8453194;0.20193598;-9939.086;-9938.884;-4662.1685;0.0;0.0;1838.2656
4220.29;0.000100240475;-0.84534645;0.20622578;-9939.094;-9938.888;-4662.326;0.0;0.0;1838.2656
4220.295;9.8276185e-05;-0.84535736;0.20225403;-9939.072;-9938.87;-4662.3784;0.0;0.0;1838.2656
4220.3;0.00010031184;-0.84538054;0.20649712;-9939.088;-9938.882;-4662.515;0.0;0.0;1838.2656
4220.305;9.833197e-05;-0.845442;0.20246929;-9939.109;-9938.907;-4662.846;0.0;0.0;1838.2656
4220.31;0.00010035556;-0.8454431;0.20664352;-9939.129;-9938.922;-4662.8604;0.0;0.0;1838.2656
4220.315;9.835344e-05;-0.8454908;0.2025356;-9939.129;-9938.927;-4663.115;0.0;0.0;1838.2656
4220.32;0.000100360914;-0.84550136;0.20666623;-9939.148;-9938.941;-4663.1816;0.0;0.0;1838.2656
4220.325;9.835405e-05;-0.84551156;0.20251024;-9939.108;-9938.906;-4663.2295;0.0;0.0;1838.2656
4220.33;0.00010034336;-0.8455588;0.2065698;-9939.117;-9938.91;-4663.4985;0.0;0.0;1838.2656
4220.335;9.832116e-05;-0.8455787;0.20235649;-9939.146;-9938.944;-4663.599;0.0;0.0;1838.2656
4220.34;0.00010029759;-0.84563696;0.20636545;-9939.139;-9938.933;-4663.9287;0.0;0.0;1838.2656
4220.345;9.826547e-05;-0.84563684;0.2021133;-9939.133;-9938.931;-4663.9194;0.0;0.0;1838.2656
4220.35;0.00010023254;-0.8456934;0.20610876;-9939.218;-9939.012;-4664.2397;0.0;0.0;1838.2656
4220.355;9.8205244e-05;-0.84569055;0.20187372;-9939.213;-9939.011;-4664.2153;0.0;0.0;1838.2656
4220.36;0.00010017594;-0.8457017;0.20587677;-9939.23;-9939.024;-4664.2847;0.0;0.0;1838.2656
4220.365;9.815036e-05;-0.8457533;0.20163736;-9939.202;-9939.001;-4664.561;0.0;0.0;1838.2656
4220.37;0.00010011642;-0.8457547;0.20563431;-9939.181;-9938.975;-4664.5767;0.0;0.0;1838.2656
4220.375;9.809463e-05;-0.8458121;0.20145027;-9939.211;-9939.01;-4664.885;0.0;0.0;1838.2656
4220.38;0.00010008404;-0.8458067;0.20552137;-9939.213;-9939.008;-4664.8633;0.0;0.0;1838.2656
4220.385;9.8074706e-05;-0.8458369;0.20134456;-9939.227;-9939.025;-4665.0215;0.0;0.0;1838.2656
4220.39;0.00010005371;-0.8458451;0.20542398;-9939.227;-9939.021;-4665.0747;0.0;0.0;1838.2656
4220.395;9.8060395e-05;-0.8458647;0.2013148;-9939.253;-9939.052;-4665.175;0.0;0.0;1838.2656
4220.4;0.00010005634;-0.8459275;0.20541532;-9939.25;-9939.045;-4665.5293;0.0;0.0;1838.2656
4220.405;9.805631e-05;-0.8458925;0.20132439;-9939.222;-9939.0205;-4665.328;0.0;0.0;1838.2656
4220.41;0.0001000676;-0.8459401;0.20545846;-9939.258;-9939.053;-4665.5986;0.0;0.0;1838.2656
4220.415;9.806748e-05;-0.8459471;0.20137918;-9939.258;-9939.057;-4665.629;0.0;0.0;1838.2656
4220.42;0.00010008431;-0.84596413;0.20555209;-9939.27;-9939.064;-4665.7314;0.0;0.0;1838.2656
4220.425;9.809747e-05;-0.8459696;0.20147988;-9939.256;-9939.055;-4665.754;0.0;0.0;1838.2656
4220.43;0.000100104975;-0.8459483;0.20563987;-9939.205;-9938.999;-4665.644;0.0;0.0;1838.2656
4220.435;9.8118544e-05;-0.84594005;0.201573;-9939.161;-9938.96;-4665.591;0.0;0.0;1838.2656
4220.44;0.00010012896;-0.8459857;0.20572694;-9939.164;-9938.958;-4665.851;0.0;0.0;1838.2656
4220.445;9.8136654e-05;-0.84602606;0.20164374;-9939.162;-9938.961;-4666.065;0.0;0.0;1838.2656
4220.45;0.0001001443;-0.8459663;0.20578294;-9939.158;-9938.952;-4665.744;0.0;0.0;1838.2656
4220.455;9.814797e-05;-0.84599966;0.20169961;-9939.172;-9938.97;-4665.9194;0.0;0.0;1838.2656
4220.46;0.000100160265;-0.8460012;0.20584704;-9939.179;-9938.973;-4665.9365;0.0;0.0;1838.2656
4220.465;9.8162614e-05;-0.8459727;0.20173453;-9939.1455;-9938.943;-4665.771;0.0;0.0;1838.2656
4220.47;0.00010016249;-0.8460172;0.20587817;-9939.119;-9938.913;-4666.025;0.0;0.0;1838.2656
4220.475;9.817499e-05;-0.8459647;0.20177943;-9939.124;-9938.922;-4665.727;0.0;0.0;1838.2656
4220.48;0.000100170575;-0.84600306;0.20590529;-9939.185;-9938.979;-4665.947;0.0;0.0;1838.2656
4220.485;9.817942e-05;-0.8460311;0.20182031;-9939.204;-9939.002;-4666.0938;0.0;0.0;1838.2656
4220.49;0.00010018627;-0.8460763;0.20593193;-9939.243;-9939.037;-4666.351;0.0;0.0;1838.2656
4220.495;9.817625e-05;-0.84604704;0.2018035;-9939.238;-9939.036;-4666.181;0.0;0.0;1838.2656
4220.5;0.0001001802;-0.84605336;0.20592752;-9939.225;-9939.019;-4666.224;0.0;0.0;1838.2656
4220.505;9.817938e-05;-0.84602123;0.20181033;-9939.191;-9938.989;-4666.0386;0.0;0.0;1838.2656
4220.51;0.00010018071;-0.8459832;0.2059161;-9939.142;-9938.936;-4665.8374;0.0;0.0;1838.2656
4220.515;9.8173e-05;-0.84592927;0.20177759;-9939.088;-9938.886;-4665.5317;0.0;0.0;1838.2656
4220.52;0.00010017042;-0.8459809;0.20589466;-9939.107;-9938.901;-4665.8247;0.0;0.0;1838.2656
4220.525;9.817221e-05;-0.846011;0.20176655;-9939.16;-9938.958;-4665.982;0.0;0.0;1838.2656
4220.53;0.000100164965;-0.84598774;0.2058537;-9939.213;-9939.007;-4665.8623;0.0;0.0;1838.2656
4220.535;9.815759e-05;-0.84599453;0.20173624;-9939.213;-9939.011;-4665.8916;0.0;0.0;1838.2656
4220.54;0.000100164914;-0.8459853;0.20584121;-9939.223;-9939.017;-4665.8486;0.0;0.0;1838.2656
4220.545;9.815093e-05;-0.8459728;0.20168407;-9939.174;-9938.972;-4665.7715;0.0;0.0;1838.2656
4220.55;0.00010014513;-0.84587115;0.20577615;-9939.125;-9938.919;-4665.219;0.0;0.0;1838.2656
4220.555;9.813925e-05;-0.845919;0.20162866;-9939.113;-9938.912;-4665.4746;0.0;0.0;1838.2656
4220.56;0.00010012966;-0.84583724;0.20572715;-9939.107;-9938.901;-4665.032;0.0;0.0;1838.2656
4220.565;9.81313e-05;-0.8458724;0.2015849;-9939.124;-9938.923;-4665.218;0.0;0.0;1838.2656
4220.57;0.000100117024;-0.8458357;0.20568284;-9939.114;-9938.908;-4665.0234;0.0;0.0;1838.2656
4220.575;9.812341e-05;-0.84579366;0.20156313;-9939.124;-9938.923;-4664.783;0.0;0.0;1838.2656
4220.58;0.00010011473;-0.84579027;0.2056688;-9939.1;-9938.894;-4664.773;0.0;0.0;1838.2656
4220.585;9.812058e-05;-0.84572655;0.20155856;-9939.06;-9938.858;-4664.413;0.0;0.0;1838.2656
4220.59;0.00010011735;-0.8456999;0.20567185;-9939.041;-9938.835;-4664.2744;0.0;0.0;1838.2656
4220.595;9.8121105e-05;-0.8456544;0.20159528;-9939.04;-9938.839;-4664.0156;0.0;0.0;1838.2656
4220.6;0.000100137004;-0.84566414;0.20576912;-9939.059;-9938.853;-4664.0776;0.0;0.0;1838.2656
4220.605;9.815007e-05;-0.84561336;0.20170307;-9939.057;-9938.8545;-4663.789;0.0;0.0;1838.2656
4220.61;0.00010016198;-0.8455927;0.20588484;-9939.041;-9938.835;-4663.6836;0.0;0.0;1838.2656
4220.615;9.818189e-05;-0.84553945;0.20183995;-9939.043;-9938.841;-4663.382;0.0;0.0;1838.2656
4220.62;0.00010019722;-0.8455729;0.20601358;-9939.06;-9938.854;-4663.5747;0.0;0.0;1838.2656
4220.625;9.820851e-05;-0.8455174;0.20195791;-9939.061;-9938.858;-4663.2607;0.0;0.0;1838.2656
4220.63;0.000100227815;-0.8454937;0.20615894;-9939.016;-9938.81;-4663.138;0.0;0.0;1838.2656
4220.635;9.824698e-05;-0.84545565;0.20212296;-9939.057;-9938.8545;-4662.9204;0.0;0.0;1838.2656
4220.64;0.000100268444;-0.84546834;0.20629302;-9939.092;-9938.886;-4662.999;0.0;0.0;1838.2656
4220.645;9.8269426e-05;-0.84545845;0.20219582;-9939.096;-9938.894;-4662.936;0.0;0.0;1838.2656
4220.65;0.00010027906;-0.84542817;0.20633885;-9939.089;-9938.883;-4662.7773;0.0;0.0;1838.2656
4220.655;9.82782e-05;-0.84541774;0.20222805;-9939.131;-9938.929;-4662.7114;0.0;0.0;1838.2656
4220.66;0.00010028279;-0.84537685;0.20634225;-9939.0625;-9938.856;-4662.494;0.0;0.0;1838.2656
4220.665;9.827332e-05;-0.8453292;0.20217477;-9939.047;-9938.845;-4662.2236;0.0;0.0;1838.2656
4220.67;0.000100258905;-0.84531134;0.20623544;-9939.013;-9938.807;-4662.133;0.0;0.0;1838.2656
4220.675;9.824295e-05;-0.8452772;0.20206341;-9939.0;-9938.798;-4661.936;0.0;0.0;1838.2656
4220.68;0.0001002319;-0.84525853;0.20611763;-9938.987;-9938.781;-4661.8413;0.0;0.0;1838.2656
4220.685;9.821051e-05;-0.8452329;0.20191227;-9939.018;-9938.815;-4661.692;0.0;0.0;1838.2656
4220.69;0.0001001894;-0.8451978;0.20592767;-9939.002;-9938.796;-4661.5063;0.0;0.0;1838.2656
4220.695;9.815995e-05;-0.84519416;0.20169222;-9938.971;-9938.769;-4661.4775;0.0;0.0;1838.2656
4220.7;0.00010013194;-0.84517956;0.2056944;-9938.986;-9938.78;-4661.405;0.0;0.0;1838.2656
4220.705;9.810495e-05;-0.84512687;0.20147379;-9938.9375;-9938.736;-4661.106;0.0;0.0;1838.2656
4220.71;0.000100080084;-0.8451444;0.20549642;-9938.954;-9938.749;-4661.2104;0.0;0.0;1838.2656
4220.715;9.806163e-05;-0.8451729;0.20129736;-9938.99;-9938.789;-4661.3594;0.0;0.0;1838.2656
4220.72;0.00010003929;-0.845138;0.20532894;-9939.009;-9938.804;-4661.1753;0.0;0.0;1838.2656
4220.725;9.802425e-05;-0.84515476;0.20116684;-9939.074;-9938.873;-4661.2593;0.0;0.0;1838.2656
4220.73;0.00010001658;-0.8451577;0.20523101;-9939.059;-9938.854;-4661.283;0.0;0.0;1838.2656
4220.735;9.800234e-05;-0.84515584;0.20108774;-9939.046;-9938.845;-4661.2646;0.0;0.0;1838.2656
4220.74;0.00010000203;-0.8451384;0.20519285;-9939.065;-9938.86;-4661.177;0.0;0.0;1838.2656
4220.745;9.800121e-05;-0.8451507;0.20108844;-9939.049;-9938.848;-4661.237;0.0;0.0;1838.2656
4220.75;0.000100005745;-0.84511405;0.20522411;-9939.061;-9938.855;-4661.0425;0.0;0.0;1838.2656
4220.755;9.801475e-05;-0.8451428;0.20112741;-9939.129;-9938.928;-4661.193;0.0;0.0;1838.2656
4220.76;0.000100013815;-0.8451246;0.20526426;-9939.096;-9938.891;-4661.101;0.0;0.0;1838.2656
4220.765;9.8027835e-05;-0.84512466;0.20119095;-9939.102;-9938.9;-4661.0933;0.0;0.0;1838.2656
4220.77;0.000100032135;-0.84511787;0.20533186;-9939.09;-9938.885;-4661.064;0.0;0.0;1838.2656
4220.775;9.80428e-05;-0.8451233;0.20126465;-9939.076;-9938.875;-4661.0854;0.0;0.0;1838.2656
4220.78;0.00010005374;-0.8450515;0.2054109;-9938.99;-9938.785;-4660.698;0.0;0.0;1838.2656
4220.785;9.805974e-05;-0.8450827;0.20131275;-9939.025;-9938.824;-4660.8623;0.0;0.0;1838.2656
4220.79;0.00010006057;-0.84511167;0.2054384;-9939.088;-9938.883;-4661.0303;0.0;0.0;1838.2656
4220.795;9.80655e-05;-0.84513474;0.2013393;-9939.086;-9938.885;-4661.149;0.0;0.0;1838.2656
4220.8;0.000100068144;-0.8451565;0.20546734;-9939.122;-9938.917;-4661.2773;0.0;0.0;1838.2656
4220.805;9.807241e-05;-0.84514225;0.20134223;-9939.123;-9938.922;-4661.1904;0.0;0.0;1838.2656
4220.81;0.00010006276;-0.8451775;0.20546687;-9939.158;-9938.953;-4661.393;0.0;0.0;1838.2656
4220.815;9.807863e-05;-0.84520346;0.20139658;-9939.204;-9939.003;-4661.528;0.0;0.0;1838.2656
4220.82;0.00010008398;-0.84520483;0.20553999;-9939.193;-9938.988;-4661.544;0.0;0.0;1838.2656
4220.825;9.809424e-05;-0.8451699;0.20147452;-9939.119;-9938.918;-4661.3433;0.0;0.0;1838.2656
4220.83;0.00010010812;-0.84518105;0.20563306;-9939.121;-9938.915;-4661.413;0.0;0.0;1838.2656
4220.835;9.811662e-05;-0.84518754;0.20155242;-9939.09;-9938.889;-4661.441;0.0;0.0;1838.2656
4220.84;0.00010012488;-0.845144;0.20572183;-9939.115;-9938.909;-4661.209;0.0;0.0;1838.2656
4220.845;9.814301e-05;-0.8451878;0.2016805;-9939.152;-9938.95;-4661.4424;0.0;0.0;1838.2656
4220.85;0.0001001622;-0.84522563;0.20587426;-9939.217;-9939.011;-4661.6597;0.0;0.0;1838.2656
4220.855;9.818025e-05;-0.8452617;0.20183468;-9939.205;-9939.003;-4661.85;0.0;0.0;1838.2656
4220.86;0.000100200006;-0.8452581;0.20602235;-9939.205;-9938.999;-4661.839;0.0;0.0;1838.2656
4220.865;9.821447e-05;-0.8452926;0.20196325;-9939.202;-9939.0;-4662.021;0.0;0.0;1838.2656
4220.87;0.00010022856;-0.8452335;0.20616388;-9939.154;-9938.948;-4661.7036;0.0;0.0;1838.2656
4220.875;9.825254e-05;-0.8452565;0.20211898;-9939.169;-9938.967;-4661.8223;0.0;0.0;1838.2656
4220.88;0.00010026444;-0.8452611;0.20629828;-9939.166;-9938.96;-4661.856;0.0;0.0;1838.2656
4220.885;9.8280194e-05;-0.845288;0.20221676;-9939.172;-9938.97;-4661.996;0.0;0.0;1838.2656
4220.89;0.00010028228;-0.84525615;0.20634438;-9939.163;-9938.957;-4661.8286;0.0;0.0;1838.2656
4220.895;9.828157e-05;-0.8452845;0.20220922;-9939.129;-9938.927;-4661.9766;0.0;0.0;1838.2656
4220.9;0.000100274214;-0.8452711;0.20631218;-9939.102;-9938.8955;-4661.911;0.0;0.0;1838.2656
4220.905;9.827075e-05;-0.84529275;0.20217502;-9939.139;-9938.937;-4662.0225;0.0;0.0;1838.2656
4220.91;0.00010026521;-0.8453017;0.20625491;-9939.112;-9938.906;-4662.0796;0.0;0.0;1838.2656
4220.915;9.824995e-05;-0.845335;0.20208986;-9939.135;-9938.933;-4662.255;0.0;0.0;1838.2656
4220.92;0.000100241436;-0.845419;0.20614149;-9939.237;-9939.031;-4662.726;0.0;0.0;1838.2656
4220.925;9.82162e-05;-0.84544474;0.20192577;-9939.304;-9939.102;-4662.86;0.0;0.0;1838.2656
4220.93;0.00010019321;-0.8454315;0.20595151;-9939.27;-9939.063;-4662.795;0.0;0.0;1838.2656
4220.935;9.817192e-05;-0.84549445;0.20174819;-9939.305;-9939.103;-4663.134;0.0;0.0;1838.2656
4220.94;0.00010015157;-0.84547967;0.20575513;-9939.289;-9939.083;-4663.06;0.0;0.0;1838.2656
4220.945;9.811861e-05;-0.84555376;0.20154455;-9939.377;-9939.176;-4663.4604;0.0;0.0;1838.2656
4220.95;0.00010010552;-0.84558725;0.2055839;-9939.389;-9939.183;-4663.653;0.0;0.0;1838.2656
4220.955;9.808294e-05;-0.8455981;0.20139028;-9939.4375;-9939.236;-4663.7046;0.0;0.0;1838.2656
4220.96;0.000100068566;-0.84557664;0.20544606;-9939.397;-9939.192;-4663.594;0.0;0.0;1838.2656
4220.965;9.805569e-05;-0.8455961;0.20129442;-9939.358;-9939.157;-4663.6934;0.0;0.0;1838.2656
4220.97;0.00010005151;-0.8456154;0.20541547;-9939.339;-9939.134;-4663.808;0.0;0.0;1838.2656
4220.975;9.806074e-05;-0.84565365;0.20132264;-9939.384;-9939.183;-4664.0107;0.0;0.0;1838.2656
4220.98;0.000100062716;-0.8456737;0.20545119;-9939.403;-9939.198;-4664.1294;0.0;0.0;1838.2656
4220.985;9.807065e-05;-0.8456992;0.20138593;-9939.409;-9939.208;-4664.2617;0.0;0.0;1838.2656
4220.99;0.00010008702;-0.8456675;0.20556316;-9939.3545;-9939.149;-4664.095;0.0;0.0;1838.2656
4220.995;9.810278e-05;-0.84563446;0.20152695;-9939.32;-9939.119;-4663.9053;0.0;0.0;1838.2656
4221.0;0.00010012607;-0.84568644;0.20573972;-9939.332;-9939.126;-4664.2;0.0;0.0;1838.2656
4221.005;9.815017e-05;-0.84572285;0.20171997;-9939.371;-9939.169;-4664.393;0.0;0.0;1838.2656
4221.01;0.000100173194;-0.8457021;0.20593844;-9939.368;-9939.162;-4664.287;0.0;0.0;1838.2656
4221.015;9.819959e-05;-0.84575725;0.20193446;-9939.382;-9939.18;-4664.583;0.0;0.0;1838.2656
4221.02;0.00010022818;-0.84577405;0.20615113;-9939.396;-9939.19;-4664.6846;0.0;0.0;1838.2656
4221.025;9.824605e-05;-0.8457768;0.20212555;-9939.372;-9939.17;-4664.6914;0.0;0.0;1838.2656
4221.03;0.000100273384;-0.84582067;0.20633003;-9939.34;-9939.134;-4664.942;0.0;0.0;1838.2656
4221.035;9.82851e-05;-0.84581846;0.2022635;-9939.371;-9939.169;-4664.9214;0.0;0.0;1838.2656
4221.04;0.0001002996;-0.8458266;0.20643193;-9939.3545;-9939.148;-4664.975;0.0;0.0;1838.2656
4221.045;9.830545e-05;-0.8458571;0.20234323;-9939.3545;-9939.152;-4665.135;0.0;0.0;1838.2656
4221.05;0.000100314704;-0.8458686;0.20648333;-9939.357;-9939.151;-4665.2065;0.0;0.0;1838.2656
4221.055;9.8312536e-05;-0.8458587;0.2023584;-9939.326;-9939.124;-4665.1436;0.0;0.0;1838.2656
4221.06;0.00010031263;-0.8458646;0.20646277;-9939.291;-9939.085;-4665.1846;0.0;0.0;1838.2656
4221.065;9.830208e-05;-0.8458436;0.20231134;-9939.246;-9939.044;-4665.06;0.0;0.0;1838.2656
4221.07;0.00010029815;-0.84584445;0.2064035;-9939.199;-9938.993;-4665.073;0.0;0.0;1838.2656
4221.075;9.8285804e-05;-0.8458798;0.202223;-9939.186;-9938.983;-4665.26;0.0;0.0;1838.2656
4221.08;0.00010026837;-0.84582865;0.20628709;-9939.131;-9938.925;-4664.986;0.0;0.0;1838.2656
4221.085;9.825668e-05;-0.8459153;0.20210932;-9939.207;-9939.005;-4665.4556;0.0;0.0;1838.2656
4221.09;0.00010024067;-0.8458809;0.20614502;-9939.182;-9938.976;-4665.274;0.0;0.0;1838.2656
4221.095;9.8214914e-05;-0.8459291;0.20194715;-9939.19;-9938.988;-4665.531;0.0;0.0;1838.2656
4221.1;0.00010020206;-0.84590554;0.20600134;-9939.202;-9938.996;-4665.409;0.0;0.0;1838.2656
4221.105;9.818422e-05;-0.8459146;0.2018064;-9939.233;-9939.031;-4665.4507;0.0;0.0;1838.2656
4221.11;0.0001001639;-0.8458814;0.20583409;-9939.202;-9938.996;-4665.276;0.0;0.0;1838.2656
4221.115;9.8141485e-05;-0.845943;0.20163035;-9939.239;-9939.038;-4665.607;0.0;0.0;1838.2656
4221.12;0.00010012158;-0.8459217;0.20567569;-9939.23;-9939.024;-4665.4976;0.0;0.0;1838.2656
4221.125;9.810799e-05;-0.845993;0.20151457;-9939.244;-9939.043;-4665.883;0.0;0.0;1838.2656
4221.13;0.000100099256;-0.8459767;0.20557085;-9939.311;-9939.1045;-4665.801;0.0;0.0;1838.2656
4221.135;9.808066e-05;-0.84593284;0.2014012;-9939.273;-9939.072;-4665.551;0.0;0.0;1838.2656
4221.14;0.00010007207;-0.84592676;0.2054814;-9939.236;-9939.031;-4665.5254;0.0;0.0;1838.2656
4221.145;9.806551e-05;-0.8459209;0.20133457;-9939.244;-9939.043;-4665.485;0.0;0.0;1838.2656
4221.15;0.00010005571;-0.8459416;0.20540702;-9939.264;-9939.059;-4665.607;0.0;0.0;1838.2656
4221.155;9.804625e-05;-0.84592044;0.20127018;-9939.246;-9939.045;-4665.482;0.0;0.0;1838.2656
4221.16;0.000100044716;-0.84589976;0.20534691;-9939.234;-9939.029;-4665.376;0.0;0.0;1838.2656
4221.165;9.8029486e-05;-0.84586406;0.20121026;-9939.151;-9938.95;-4665.171;0.0;0.0;1838.2656
4221.17;0.00010003326;-0.8458054;0.20531279;-9939.129;-9938.924;-4664.856;0.0;0.0;1838.2656
4221.175;9.802524e-05;-0.8457767;0.20117424;-9939.104;-9938.902;-4664.689;0.0;0.0;1838.2656
4221.18;0.00010002026;-0.8457656;0.20527829;-9939.081;-9938.876;-4664.6357;0.0;0.0;1838.2656
4221.185;9.802329e-05;-0.8457358;0.2011711;-9939.081;-9938.88;-4664.4634;0.0;0.0;1838.2656
4221.19;0.000100023215;-0.84576064;0.20526809;-9939.069;-9938.864;-4664.609;0.0;0.0;1838.2656
4221.195;9.8017554e-05;-0.8457082;0.20117404;-9939.095;-9938.894;-4664.311;0.0;0.0;1838.2656
