time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
7045.46;0.0001001444;-0.8456937;0.2058439;-9939.24;-9939.034;-4664.2407;0.0;0.0;1838.2656
7045.465;9.818754e-05;-0.8456547;0.20192361;-9939.193;-9938.991;-4664.018;0.0;0.0;1838.2656
7045.47;0.000100238954;-0.8456253;0.20620573;-9939.195;-9938.989;-4663.864;0.0;0.0;1838.2656
7045.475;9.826454e-05;-0.84563226;0.20220664;-9939.162;-9938.96;-4663.8945;0.0;0.0;1838.2656
7045.48;0.00010029626;-0.84561116;0.2064517;-9939.153;-9938.947;-4663.7866;0.0;0.0;1838.2656
7045.485;9.83215e-05;-0.845517;0.20241578;-9939.123;-9938.921;-4663.2593;0.0;0.0;1838.2656
7045.49;0.00010033588;-0.8455516;0.20655279;-9939.1455;-9938.938;-4663.4585;0.0;0.0;1838.2656
7045.495;9.832542e-05;-0.84549946;0.2023991;-9939.143;-9938.94;-4663.1626;0.0;0.0;1838.2656
7045.5;0.00010031746;-0.84551275;0.2064875;-9939.162;-9938.956;-4663.244;0.0;0.0;1838.2656
7045.505;9.830638e-05;-0.8454387;0.20227703;-9939.127;-9938.925;-4662.827;0.0;0.0;1838.2656
7045.51;0.00010027199;-0.84545285;0.20627737;-9939.153;-9938.947;-4662.913;0.0;0.0;1838.2656
7045.515;9.824605e-05;-0.8454622;0.2020149;-9939.164;-9938.962;-4662.956;0.0;0.0;1838.2656
7045.52;0.00010019991;-0.8453964;0.20596102;-9939.133;-9938.927;-4662.6016;0.0;0.0;1838.2656
7045.525;9.816228e-05;-0.84538364;0.20165601;-9939.147;-9938.946;-4662.5225;0.0;0.0;1838.2656
7045.53;0.000100107936;-0.84537095;0.2055925;-9939.114;-9938.908;-4662.4604;0.0;0.0;1838.2656
7045.535;9.807636e-05;-0.84531885;0.20131508;-9939.109;-9938.908;-4662.1646;0.0;0.0;1838.2656
7045.54;0.00010002841;-0.84530896;0.20525637;-9939.096;-9938.891;-4662.1177;0.0;0.0;1838.2656
7045.545;9.799525e-05;-0.845277;0.20100266;-9939.08;-9938.879;-4661.933;0.0;0.0;1838.2656
7045.55;9.995999e-05;-0.84525144;0.20498845;-9939.078;-9938.873;-4661.8;0.0;0.0;1838.2656
7045.555;9.7938304e-05;-0.8452704;0.20078711;-9939.127;-9938.926;-4661.896;0.0;0.0;1838.2656
7045.56;9.9917095e-05;-0.8452618;0.20484528;-9939.139;-9938.934;-4661.857;0.0;0.0;1838.2656
7045.565;9.791742e-05;-0.84521663;0.20072007;-9939.089;-9938.888;-4661.5996;0.0;0.0;1838.2656
7045.57;9.9910285e-05;-0.8451591;0.20484614;-9939.064;-9938.859;-4661.2905;0.0;0.0;1838.2656
7045.575;9.7930635e-05;-0.8451745;0.20080733;-9939.058;-9938.856;-4661.367;0.0;0.0;1838.2656
7045.58;9.9945675e-05;-0.84521013;0.20498146;-9939.125;-9938.92;-4661.5723;0.0;0.0;1838.2656
7045.585;9.796552e-05;-0.8451716;0.20098175;-9939.135;-9938.934;-4661.3516;0.0;0.0;1838.2656
7045.59;0.00010000115;-0.84515756;0.20524216;-9939.136;-9938.931;-4661.2827;0.0;0.0;1838.2656
7045.595;9.8040575e-05;-0.84520316;0.2013177;-9939.158;-9938.957;-4661.5264;0.0;0.0;1838.2656
7045.6;0.00010009303;-0.8451168;0.20561427;-9939.107;-9938.901;-4661.0586;0.0;0.0;1838.2656
7045.605;9.813041e-05;-0.84509104;0.20166424;-9939.09;-9938.888;-4660.9087;0.0;0.0;1838.2656
7045.61;0.00010017254;-0.84512997;0.20595622;-9939.104;-9938.897;-4661.1323;0.0;0.0;1838.2656
7045.615;9.821551e-05;-0.8451019;0.20200913;-9939.101;-9938.898;-4660.969;0.0;0.0;1838.2656
7045.62;0.00010025486;-0.8451057;0.2062706;-9939.141;-9938.935;-4660.9985;0.0;0.0;1838.2656
7045.625;9.828207e-05;-0.8451093;0.20226577;-9939.132;-9938.93;-4661.0107;0.0;0.0;1838.2656
7045.63;0.000100310186;-0.8451075;0.20651188;-9939.108;-9938.902;-4661.0093;0.0;0.0;1838.2656
7045.635;9.833969e-05;-0.8450925;0.20246151;-9939.108;-9938.906;-4660.918;0.0;0.0;1838.2656
7045.64;0.00010034354;-0.8450701;0.20660749;-9939.092;-9938.885;-4660.803;0.0;0.0;1838.2656
7045.645;9.834733e-05;-0.845106;0.20251405;-9939.129;-9938.927;-4660.9927;0.0;0.0;1838.2656
7045.65;0.00010035631;-0.84509647;0.20663786;-9939.124;-9938.917;-4660.9487;0.0;0.0;1838.2656
7045.655;9.8344404e-05;-0.84506595;0.20246336;-9939.061;-9938.858;-4660.772;0.0;0.0;1838.2656
7045.66;0.0001003304;-0.845084;0.20651165;-9939.045;-9938.839;-4660.88;0.0;0.0;1838.2656
7045.665;9.830621e-05;-0.8450695;0.20228681;-9939.057;-9938.8545;-4660.7915;0.0;0.0;1838.2656
7045.67;0.000100278616;-0.8450987;0.20631616;-9939.079;-9938.873;-4660.9604;0.0;0.0;1838.2656
7045.675;9.826083e-05;-0.84510416;0.20208418;-9939.092;-9938.89;-4660.982;0.0;0.0;1838.2656
7045.68;0.00010022407;-0.84513056;0.20607266;-9939.113;-9938.907;-4661.1357;0.0;0.0;1838.2656
7045.685;9.8196746e-05;-0.8451022;0.2018334;-9939.049;-9938.847;-4660.9707;0.0;0.0;1838.2656
7045.69;0.00010016478;-0.84507513;0.20584741;-9938.982;-9938.776;-4660.8296;0.0;0.0;1838.2656
7045.695;9.814768e-05;-0.8450563;0.20164049;-9938.967;-9938.766;-4660.7173;0.0;0.0;1838.2656
7045.7;0.0001001212;-0.8450761;0.20566478;-9938.932;-9938.726;-4660.8345;0.0;0.0;1838.2656
7045.705;9.8105294e-05;-0.8450373;0.20148304;-9938.867;-9938.666;-4660.612;0.0;0.0;1838.2656
7045.71;0.000100089266;-0.84501547;0.20553221;-9938.861;-9938.656;-4660.5;0.0;0.0;1838.2656
7045.715;9.8075376e-05;-0.8450671;0.20137016;-9938.866;-9938.665;-4660.776;0.0;0.0;1838.2656
7045.72;0.000100066565;-0.8451147;0.20547432;-9938.902;-9938.697;-4661.047;0.0;0.0;1838.2656
7045.725;9.8072785e-05;-0.84506124;0.20136455;-9938.83;-9938.629;-4660.7437;0.0;0.0;1838.2656
7045.73;0.00010006912;-0.8451039;0.20549482;-9938.852;-9938.646;-4660.9873;0.0;0.0;1838.2656
7045.735;9.808215e-05;-0.8451016;0.20140922;-9938.82;-9938.619;-4660.9663;0.0;0.0;1838.2656
7045.74;0.000100083504;-0.84511554;0.2055558;-9938.824;-9938.619;-4661.052;0.0;0.0;1838.2656
7045.745;9.809832e-05;-0.8451705;0.20148101;-9938.854;-9938.652;-4661.3467;0.0;0.0;1838.2656
7045.75;0.00010010355;-0.84513646;0.20563662;-9938.814;-9938.608;-4661.167;0.0;0.0;1838.2656
7045.755;9.81186e-05;-0.8451557;0.20157658;-9938.795;-9938.594;-4661.265;0.0;0.0;1838.2656
7045.76;0.0001001295;-0.8451459;0.20573741;-9938.816;-9938.61;-4661.219;0.0;0.0;1838.2656
7045.765;9.814049e-05;-0.8451791;0.20164675;-9938.797;-9938.596;-4661.3945;0.0;0.0;1838.2656
7045.77;0.00010014152;-0.84519404;0.20580828;-9938.814;-9938.608;-4661.485;0.0;0.0;1838.2656
7045.775;9.816147e-05;-0.84519356;0.20172867;-9938.815;-9938.613;-4661.474;0.0;0.0;1838.2656
7045.78;0.00010015926;-0.8452592;0.20583743;-9938.838;-9938.632;-4661.844;0.0;0.0;1838.2656
7045.785;9.8156444e-05;-0.8452625;0.20171775;-9938.869;-9938.667;-4661.8545;0.0;0.0;1838.2656
7045.79;0.00010015616;-0.84528774;0.20580965;-9938.846;-9938.64;-4662.002;0.0;0.0;1838.2656
7045.795;9.8144505e-05;-0.8453187;0.20164838;-9938.863;-9938.662;-4662.164;0.0;0.0;1838.2656
7045.8;0.000100132595;-0.84530735;0.20572458;-9938.893;-9938.687;-4662.11;0.0;0.0;1838.2656
7045.805;9.812503e-05;-0.84537715;0.20156172;-9938.914;-9938.713;-4662.4863;0.0;0.0;1838.2656
7045.81;0.0001001092;-0.84534323;0.20559698;-9938.893;-9938.687;-4662.3076;0.0;0.0;1838.2656
7045.815;9.808672e-05;-0.8453834;0.20141003;-9938.878;-9938.677;-4662.5205;0.0;0.0;1838.2656
7045.82;0.00010007345;-0.84536374;0.20544735;-9938.848;-9938.643;-4662.42;0.0;0.0;1838.2656
7045.825;9.805066e-05;-0.8454432;0.20127496;-9938.917;-9938.716;-4662.85;0.0;0.0;1838.2656
7045.83;0.000100045065;-0.8454277;0.20535046;-9938.879;-9938.674;-4662.7725;0.0;0.0;1838.2656
7045.835;9.8033524e-05;-0.84542984;0.20118693;-9938.852;-9938.65;-4662.7764;0.0;0.0;1838.2656
7045.84;0.0001000211;-0.8453931;0.20526735;-9938.838;-9938.633;-4662.582;0.0;0.0;1838.2656
7045.845;9.802006e-05;-0.8454126;0.20114958;-9938.871;-9938.67;-4662.681;0.0;0.0;1838.2656
7045.85;0.00010001942;-0.8454659;0.20528182;-9938.939;-9938.734;-4662.983;0.0;0.0;1838.2656
7045.855;9.803237e-05;-0.845477;0.20119366;-9938.938;-9938.737;-4663.036;0.0;0.0;1838.2656
7045.86;0.00010003156;-0.84545404;0.20533094;-9938.894;-9938.688;-4662.918;0.0;0.0;1838.2656
7045.865;9.804664e-05;-0.8455087;0.20129253;-9938.941;-9938.74;-4663.2114;0.0;0.0;1838.2656
7045.87;0.00010006948;-0.8455331;0.20549187;-9939.004;-9938.799;-4663.354;0.0;0.0;1838.2656
7045.875;9.808984e-05;-0.8455209;0.20147637;-9938.957;-9938.756;-4663.279;0.0;0.0;1838.2656
7045.88;0.00010011886;-0.84548336;0.2057322;-9938.889;-9938.683;-4663.0806;0.0;0.0;1838.2656
7045.885;9.815896e-05;-0.84556454;0.2017656;-9938.967;-9938.765;-4663.52;0.0;0.0;1838.2656
7045.89;0.0001001917;-0.8454871;0.20603007;-9938.934;-9938.728;-4663.102;0.0;0.0;1838.2656
7045.895;9.823105e-05;-0.8455536;0.20207927;-9938.973;-9938.7705;-4663.4604;0.0;0.0;1838.2656
7045.9;0.00010027344;-0.8455574;0.2063659;-9938.975;-9938.769;-4663.49;0.0;0.0;1838.2656
7045.905;9.831112e-05;-0.8455206;0.20239232;-9938.962;-9938.76;-4663.2793;0.0;0.0;1838.2656
7045.91;0.00010034498;-0.84551704;0.20663385;-9938.96;-9938.753;-4663.268;0.0;0.0;1838.2656
7045.915;9.8366676e-05;-0.84555525;0.20263034;-9938.965;-9938.763;-4663.4707;0.0;0.0;1838.2656
7045.92;0.00010040239;-0.84554964;0.20687757;-9938.982;-9938.775;-4663.448;0.0;0.0;1838.2656
7045.925;9.8423036e-05;-0.8455245;0.20285015;-9939.008;-9938.805;-4663.3013;0.0;0.0;1838.2656
7045.93;0.00010044924;-0.8455217;0.20705551;-9939.002;-9938.795;-4663.2944;0.0;0.0;1838.2656
7045.935;9.845737e-05;-0.8455317;0.20296031;-9939.0;-9938.797;-4663.3413;0.0;0.0;1838.2656
7045.94;0.000100463774;-0.84552425;0.20709887;-9939.03;-9938.823;-4663.3086;0.0;0.0;1838.2656
7045.945;9.8459226e-05;-0.84553385;0.20295809;-9939.028;-9938.825;-4663.3535;0.0;0.0;1838.2656
7045.95;0.00010045491;-0.8455048;0.20703219;-9939.021;-9938.814;-4663.2017;0.0;0.0;1838.2656
7045.955;9.843023e-05;-0.845511;0.20284232;-9939.004;-9938.801;-4663.227;0.0;0.0;1838.2656
7045.96;0.00010042261;-0.8454184;0.20687689;-9938.937;-9938.7295;-4662.7246;0.0;0.0;1838.2656
7045.965;9.838302e-05;-0.8454631;0.20261306;-9938.941;-9938.739;-4662.9624;0.0;0.0;1838.2656
7045.97;0.00010035337;-0.8454368;0.20657891;-9938.959;-9938.752;-4662.825;0.0;0.0;1838.2656
7045.975;9.83046e-05;-0.8454551;0.20229068;-9938.957;-9938.755;-4662.918;0.0;0.0;1838.2656
7045.98;0.00010027184;-0.8453852;0.2062566;-9938.957;-9938.751;-4662.54;0.0;0.0;1838.2656
7045.985;9.822892e-05;-0.8453859;0.20196894;-9938.986;-9938.784;-4662.5356;0.0;0.0;1838.2656
7045.99;0.0001001897;-0.84542495;0.20593476;-9939.071;-9938.865;-4662.759;0.0;0.0;1838.2656
7045.995;9.815421e-05;-0.84543526;0.2016601;-9939.084;-9938.883;-4662.807;0.0;0.0;1838.2656
7046.0;0.000100113124;-0.84542155;0.20560566;-9939.086;-9938.88;-4662.7393;0.0;0.0;1838.2656
7046.005;9.807352e-05;-0.84540755;0.20133668;-9939.1045;-9938.903;-4662.6533;0.0;0.0;1838.2656
7046.01;0.000100037396;-0.84539187;0.20530051;-9939.076;-9938.871;-4662.5747;0.0;0.0;1838.2656
7046.015;9.800376e-05;-0.84537333;0.20107138;-9939.068;-9938.867;-4662.4644;0.0;0.0;1838.2656
7046.02;9.99805e-05;-0.8453617;0.20508197;-9939.09;-9938.885;-4662.408;0.0;0.0;1838.2656
7046.025;9.795776e-05;-0.8453524;0.20087285;-9939.055;-9938.854;-4662.3486;0.0;0.0;1838.2656
7046.03;9.993317e-05;-0.8452875;0.20490924;-9939.005;-9938.8;-4661.9985;0.0;0.0;1838.2656
7046.035;9.792531e-05;-0.8452469;0.20076859;-9938.971;-9938.77;-4661.7666;0.0;0.0;1838.2656
7046.04;9.991892e-05;-0.8452187;0.20487067;-9938.934;-9938.729;-4661.619;0.0;0.0;1838.2656
7046.045;9.7925134e-05;-0.8452335;0.20077308;-9938.932;-9938.73;-4661.6924;0.0;0.0;1838.2656
7046.05;9.992498e-05;-0.8451774;0.20488739;-9938.9;-9938.695;-4661.3916;0.0;0.0;1838.2656
7046.055;9.793042e-05;-0.84517986;0.20082599;-9938.918;-9938.717;-4661.397;0.0;0.0;1838.2656
7046.06;9.994939e-05;-0.8452011;0.20500141;-9938.906;-9938.701;-4661.522;0.0;0.0;1838.2656
7046.065;9.796326e-05;-0.8451913;0.20095685;-9938.902;-9938.701;-4661.4604;0.0;0.0;1838.2656
7046.07;9.998159e-05;-0.84518224;0.20513406;-9938.936;-9938.73;-4661.4185;0.0;0.0;1838.2656
7046.075;9.799716e-05;-0.84519285;0.20108396;-9938.963;-9938.762;-4661.469;0.0;0.0;1838.2656
7046.08;0.00010001115;-0.84521776;0.20525959;-9938.992;-9938.787;-4661.6147;0.0;0.0;1838.2656
7046.085;9.802894e-05;-0.84522927;0.20120652;-9939.044;-9938.843;-4661.67;0.0;0.0;1838.2656
7046.09;0.00010003988;-0.8451942;0.20538321;-9939.01;-9938.805;-4661.4854;0.0;0.0;1838.2656
7046.095;9.8061006e-05;-0.8452452;0.20133275;-9939.031;-9938.83;-4661.7583;0.0;0.0;1838.2656
7046.1;0.00010006928;-0.845197;0.20549339;-9939.041;-9938.836;-4661.501;0.0;0.0;1838.2656
7046.105;9.8084296e-05;-0.8452276;0.20142262;-9939.061;-9938.859;-4661.661;0.0;0.0;1838.2656
7046.11;0.00010008973;-0.8452435;0.20556974;-9939.097;-9938.891;-4661.7573;0.0;0.0;1838.2656
7046.115;9.810098e-05;-0.8452234;0.20148507;-9939.07;-9938.869;-4661.638;0.0;0.0;1838.2656
7046.12;0.000100103636;-0.8452527;0.2056402;-9939.092;-9938.886;-4661.808;0.0;0.0;1838.2656
7046.125;9.81209e-05;-0.8453181;0.20156765;-9939.139;-9938.9375;-4662.1606;0.0;0.0;1838.2656
7046.13;0.000100124525;-0.8452678;0.20572066;-9939.054;-9938.848;-4661.8916;0.0;0.0;1838.2656
7046.135;9.8138946e-05;-0.845281;0.20164692;-9939.076;-9938.875;-4661.956;0.0;0.0;1838.2656
7046.14;0.00010014522;-0.84528387;0.20579946;-9939.074;-9938.868;-4661.9805;0.0;0.0;1838.2656
7046.145;9.8156524e-05;-0.8452743;0.20171598;-9939.057;-9938.8545;-4661.9194;0.0;0.0;1838.2656
7046.15;0.0001001618;-0.84530944;0.20586699;-9939.045;-9938.839;-4662.1216;0.0;0.0;1838.2656
7046.155;9.817283e-05;-0.84530497;0.20180136;-9939.119;-9938.917;-4662.089;0.0;0.0;1838.2656
7046.16;0.00010018642;-0.84539133;0.20595375;-9939.126;-9938.92;-4662.573;0.0;0.0;1838.2656
7046.165;9.818987e-05;-0.84537953;0.20184594;-9939.127;-9938.925;-4662.5;0.0;0.0;1838.2656
7046.17;0.00010019112;-0.8453888;0.20600358;-9939.124;-9938.918;-4662.5596;0.0;0.0;1838.2656
7046.175;9.8208235e-05;-0.84543246;0.20191762;-9939.125;-9938.923;-4662.792;0.0;0.0;1838.2656
7046.18;0.00010020605;-0.845401;0.20603801;-9939.102;-9938.8955;-4662.627;0.0;0.0;1838.2656
7046.185;9.820866e-05;-0.8453825;0.20193213;-9939.064;-9938.862;-4662.5166;0.0;0.0;1838.2656
7046.19;0.00010021254;-0.8454044;0.20606287;-9939.032;-9938.826;-4662.6455;0.0;0.0;1838.2656
