time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
8910.16;0.000100060504;-0.8456822;0.20547318;-9938.979;-9938.773;-4664.1763;0.0;0.0;1838.2656
8910.165;9.808414e-05;-0.8456522;0.20145488;-9938.961;-9938.76;-4664.0034;0.0;0.0;1838.2656
8910.17;0.00010010819;-0.8456288;0.20566785;-9938.963;-9938.757;-4663.8823;0.0;0.0;1838.2656
8910.175;9.8132936e-05;-0.84562135;0.20165047;-9938.963;-9938.762;-4663.833;0.0;0.0;1838.2656
8910.18;0.00010015444;-0.84564173;0.20586628;-9938.976;-9938.77;-4663.954;0.0;0.0;1838.2656
8910.185;9.818081e-05;-0.84560806;0.20184723;-9938.953;-9938.751;-4663.7603;0.0;0.0;1838.2656
8910.19;0.00010020204;-0.8456322;0.20603502;-9938.982;-9938.776;-4663.902;0.0;0.0;1838.2656
8910.195;9.821383e-05;-0.8455899;0.20198455;-9938.964;-9938.762;-4663.6606;0.0;0.0;1838.2656
8910.2;0.000100235084;-0.8455406;0.20618327;-9938.959;-9938.753;-4663.397;0.0;0.0;1838.2656
8910.205;9.8250144e-05;-0.8455448;0.20210166;-9938.993;-9938.791;-4663.412;0.0;0.0;1838.2656
8910.21;0.00010025344;-0.8455428;0.20623639;-9938.966;-9938.76;-4663.409;0.0;0.0;1838.2656
8910.215;9.825594e-05;-0.8455147;0.20213175;-9938.963;-9938.761;-4663.246;0.0;0.0;1838.2656
8910.22;0.000100259764;-0.8454603;0.20625803;-9938.932;-9938.726;-4662.9546;0.0;0.0;1838.2656
8910.225;9.825746e-05;-0.8454615;0.20213103;-9938.947;-9938.745;-4662.9526;0.0;0.0;1838.2656
8910.23;0.000100255755;-0.84542215;0.20621572;-9938.934;-9938.728;-4662.744;0.0;0.0;1838.2656
8910.235;9.8239136e-05;-0.84545094;0.20205209;-9938.969;-9938.767;-4662.894;0.0;0.0;1838.2656
8910.24;0.00010023372;-0.84540606;0.20614551;-9938.965;-9938.759;-4662.6553;0.0;0.0;1838.2656
8910.245;9.822605e-05;-0.8454111;0.20200478;-9938.969;-9938.767;-4662.6743;0.0;0.0;1838.2656
8910.25;0.000100222795;-0.8454141;0.20608176;-9939.0;-9938.794;-4662.699;0.0;0.0;1838.2656
8910.255;9.820491e-05;-0.84538454;0.20191166;-9938.963;-9938.761;-4662.528;0.0;0.0;1838.2656
8910.26;0.00010019813;-0.8453397;0.205995;-9938.949;-9938.743;-4662.2886;0.0;0.0;1838.2656
8910.265;9.81876e-05;-0.8453357;0.20183805;-9938.935;-9938.732;-4662.2583;0.0;0.0;1838.2656
8910.27;0.00010017849;-0.8452834;0.20592123;-9938.927;-9938.721;-4661.978;0.0;0.0;1838.2656
8910.275;9.817095e-05;-0.8453155;0.20176163;-9938.949;-9938.747;-4662.147;0.0;0.0;1838.2656
8910.28;0.00010015803;-0.84526247;0.20583098;-9938.98;-9938.774;-4661.8623;0.0;0.0;1838.2656
8910.285;9.814747e-05;-0.8453292;0.20165825;-9939.049;-9938.848;-4662.222;0.0;0.0;1838.2656
8910.29;0.00010013082;-0.84533525;0.20573454;-9939.082;-9938.876;-4662.2637;0.0;0.0;1838.2656
8910.295;9.8128156e-05;-0.8453008;0.20160928;-9939.109;-9938.908;-4662.0654;0.0;0.0;1838.2656
8910.3;0.00010012587;-0.84528893;0.20567326;-9939.129;-9938.923;-4662.008;0.0;0.0;1838.2656
8910.305;9.810312e-05;-0.8453536;0.20148474;-9939.218;-9939.017;-4662.3564;0.0;0.0;1838.2656
8910.31;0.00010008942;-0.8453602;0.20554364;-9939.284;-9939.079;-4662.401;0.0;0.0;1838.2656
8910.315;9.8076736e-05;-0.8453285;0.20137207;-9939.23;-9939.029;-4662.218;0.0;0.0;1838.2656
8910.32;0.00010006109;-0.84529877;0.20543373;-9939.221;-9939.016;-4662.062;0.0;0.0;1838.2656
8910.325;9.805232e-05;-0.84531313;0.20127274;-9939.256;-9939.055;-4662.133;0.0;0.0;1838.2656
8910.33;0.00010003702;-0.8453045;0.20533147;-9939.318;-9939.113;-4662.0933;0.0;0.0;1838.2656
8910.335;9.802776e-05;-0.8453366;0.20115647;-9939.338;-9939.137;-4662.2617;0.0;0.0;1838.2656
8910.34;0.00010000601;-0.8453178;0.20522128;-9939.347;-9939.142;-4662.166;0.0;0.0;1838.2656
8910.345;9.800682e-05;-0.8453223;0.20110402;-9939.356;-9939.155;-4662.183;0.0;0.0;1838.2656
8910.35;0.00010000358;-0.8452975;0.2051869;-9939.327;-9939.122;-4662.0547;0.0;0.0;1838.2656
8910.355;9.799546e-05;-0.84523344;0.20105268;-9939.256;-9939.055;-4661.693;0.0;0.0;1838.2656
8910.36;9.9993034e-05;-0.84522665;0.20519888;-9939.269;-9939.063;-4661.6636;0.0;0.0;1838.2656
8910.365;9.801429e-05;-0.84522545;0.20115188;-9939.315;-9939.114;-4661.649;0.0;0.0;1838.2656
8910.37;0.00010002584;-0.8452556;0.2053079;-9939.35;-9939.145;-4661.8237;0.0;0.0;1838.2656
8910.375;9.803766e-05;-0.84521997;0.20124327;-9939.328;-9939.127;-4661.6187;0.0;0.0;1838.2656
8910.38;0.00010005024;-0.84525406;0.20541981;-9939.354;-9939.148;-4661.8154;0.0;0.0;1838.2656
8910.385;9.8069744e-05;-0.8452303;0.20139074;-9939.36;-9939.159;-4661.6763;0.0;0.0;1838.2656
8910.39;0.000100092664;-0.8452289;0.20561048;-9939.365;-9939.159;-4661.677;0.0;0.0;1838.2656
8910.395;9.812141e-05;-0.84524935;0.20160395;-9939.357;-9939.156;-4661.7817;0.0;0.0;1838.2656
8910.4;0.00010014672;-0.8451549;0.2058463;-9939.285;-9939.079;-4661.2695;0.0;0.0;1838.2656
8910.405;9.818188e-05;-0.8451973;0.20185862;-9939.334;-9939.132;-4661.495;0.0;0.0;1838.2656
8910.41;0.00010021041;-0.84518296;0.20610249;-9939.301;-9939.095;-4661.4243;0.0;0.0;1838.2656
8910.415;9.824236e-05;-0.84515154;0.20211647;-9939.301;-9939.099;-4661.243;0.0;0.0;1838.2656
8910.42;0.000100275116;-0.8452011;0.20636359;-9939.342;-9939.136;-4661.525;0.0;0.0;1838.2656
8910.425;9.830164e-05;-0.8451836;0.20233269;-9939.347;-9939.145;-4661.4204;0.0;0.0;1838.2656
8910.43;0.00010031883;-0.8451713;0.20652929;-9939.359;-9939.153;-4661.361;0.0;0.0;1838.2656
8910.435;9.833498e-05;-0.84519404;0.20248242;-9939.37;-9939.168;-4661.4785;0.0;0.0;1838.2656
8910.44;0.000100354526;-0.8451904;0.2066581;-9939.377;-9939.17;-4661.467;0.0;0.0;1838.2656
8910.445;9.835847e-05;-0.8451608;0.20255485;-9939.371;-9939.169;-4661.295;0.0;0.0;1838.2656
8910.45;0.000100363424;-0.84517246;0.20669357;-9939.359;-9939.152;-4661.3677;0.0;0.0;1838.2656
8910.455;9.8362834e-05;-0.84515804;0.20255303;-9939.355;-9939.153;-4661.2803;0.0;0.0;1838.2656
8910.46;0.00010035396;-0.8451334;0.20664912;-9939.355;-9939.148;-4661.1523;0.0;0.0;1838.2656
8910.465;9.834735e-05;-0.8452069;0.20247398;-9939.397;-9939.195;-4661.5493;0.0;0.0;1838.2656
8910.47;0.000100328696;-0.84514785;0.2065554;-9939.379;-9939.172;-4661.232;0.0;0.0;1838.2656
8910.475;9.832538e-05;-0.8451701;0.20238167;-9939.395;-9939.192;-4661.346;0.0;0.0;1838.2656
8910.48;0.0001003026;-0.8451102;0.20640367;-9939.359;-9939.153;-4661.024;0.0;0.0;1838.2656
8910.485;9.827606e-05;-0.84508854;0.20219743;-9939.346;-9939.144;-4660.896;0.0;0.0;1838.2656
8910.49;0.0001002604;-0.84511864;0.20622489;-9939.379;-9939.173;-4661.0703;0.0;0.0;1838.2656
8910.495;9.823022e-05;-0.8450949;0.20201531;-9939.375;-9939.173;-4660.9307;0.0;0.0;1838.2656
8910.5;0.000100216326;-0.8451196;0.20605901;-9939.3955;-9939.189;-4661.0747;0.0;0.0;1838.2656
8910.505;9.819331e-05;-0.84506345;0.20183976;-9939.407;-9939.205;-4660.757;0.0;0.0;1838.2656
8910.51;0.0001001668;-0.8450813;0.20585552;-9939.459;-9939.253;-4660.864;0.0;0.0;1838.2656
8910.515;9.814451e-05;-0.845074;0.20166484;-9939.432;-9939.2295;-4660.815;0.0;0.0;1838.2656
8910.52;0.000100130375;-0.8450582;0.20569037;-9939.459;-9939.253;-4660.7354;0.0;0.0;1838.2656
8910.525;9.810208e-05;-0.84506714;0.20147192;-9939.475;-9939.273;-4660.777;0.0;0.0;1838.2656
8910.53;0.00010007994;-0.8450699;0.20550847;-9939.525;-9939.32;-4660.8;0.0;0.0;1838.2656
8910.535;9.806495e-05;-0.8450205;0.20134035;-9939.472;-9939.2705;-4660.519;0.0;0.0;1838.2656
8910.54;0.00010005345;-0.84498996;0.20539424;-9939.453;-9939.248;-4660.359;0.0;0.0;1838.2656
8910.545;9.803686e-05;-0.8449768;0.20120522;-9939.444;-9939.243;-4660.278;0.0;0.0;1838.2656
8910.55;0.00010001652;-0.8449425;0.20524716;-9939.434;-9939.229;-4660.0967;0.0;0.0;1838.2656
8910.555;9.800458e-05;-0.8448907;0.20108557;-9939.411;-9939.21;-4659.803;0.0;0.0;1838.2656
8910.56;9.999203e-05;-0.84490967;0.205161;-9939.383;-9939.178;-4659.9155;0.0;0.0;1838.2656
8910.565;9.7988086e-05;-0.8448331;0.20100294;-9939.315;-9939.114;-4659.485;0.0;0.0;1838.2656
8910.57;9.996939e-05;-0.8448151;0.20507377;-9939.356;-9939.151;-4659.3936;0.0;0.0;1838.2656
8910.575;9.797097e-05;-0.84481865;0.20095639;-9939.345;-9939.144;-4659.4053;0.0;0.0;1838.2656
8910.58;9.996627e-05;-0.844758;0.20504414;-9939.321;-9939.116;-4659.0786;0.0;0.0;1838.2656
8910.585;9.796228e-05;-0.8447601;0.20092222;-9939.34;-9939.139;-4659.0825;0.0;0.0;1838.2656
8910.59;9.9959485e-05;-0.8447279;0.20501567;-9939.337;-9939.132;-4658.9126;0.0;0.0;1838.2656
8910.595;9.795643e-05;-0.8446926;0.20088728;-9939.309;-9939.107;-4658.71;0.0;0.0;1838.2656
8910.6;9.994994e-05;-0.8446432;0.20499483;-9939.288;-9939.083;-4658.4453;0.0;0.0;1838.2656
8910.605;9.795766e-05;-0.8445793;0.20091525;-9939.254;-9939.053;-4658.085;0.0;0.0;1838.2656
8910.61;9.996513e-05;-0.8445345;0.2050432;-9939.198;-9938.993;-4657.846;0.0;0.0;1838.2656
8910.615;9.796779e-05;-0.84451085;0.20094788;-9939.213;-9939.012;-4657.7075;0.0;0.0;1838.2656
8910.62;9.997284e-05;-0.8445051;0.20509525;-9939.203;-9938.998;-4657.684;0.0;0.0;1838.2656
8910.625;9.798665e-05;-0.844483;0.20103759;-9939.206;-9939.005;-4657.554;0.0;0.0;1838.2656
8910.63;9.9998564e-05;-0.8444413;0.2051872;-9939.1875;-9938.982;-4657.3325;0.0;0.0;1838.2656
8910.635;9.800702e-05;-0.84442973;0.20110506;-9939.219;-9939.018;-4657.2607;0.0;0.0;1838.2656
8910.64;0.00010001361;-0.84439915;0.2052513;-9939.199;-9938.994;-4657.1;0.0;0.0;1838.2656
8910.645;9.802436e-05;-0.844397;0.20119771;-9939.224;-9939.022;-4657.08;0.0;0.0;1838.2656
8910.65;0.000100042744;-0.84432936;0.2053819;-9939.195;-9938.99;-4656.716;0.0;0.0;1838.2656
8910.655;9.805944e-05;-0.8443436;0.2013288;-9939.199;-9938.998;-4656.786;0.0;0.0;1838.2656
8910.66;0.00010007259;-0.84425896;0.20550913;-9939.177;-9938.972;-4656.3276;0.0;0.0;1838.2656
8910.665;9.809336e-05;-0.8442778;0.20147333;-9939.17;-9938.969;-4656.424;0.0;0.0;1838.2656
8910.67;0.00010010996;-0.84424126;0.20565988;-9939.169;-9938.963;-4656.2305;0.0;0.0;1838.2656
8910.675;9.812871e-05;-0.8442334;0.20161438;-9939.2;-9938.999;-4656.179;0.0;0.0;1838.2656
8910.68;0.000100144534;-0.8441816;0.2058135;-9939.166;-9938.96;-4655.902;0.0;0.0;1838.2656
8910.685;9.816895e-05;-0.8441994;0.20179746;-9939.2295;-9939.027;-4655.9917;0.0;0.0;1838.2656
8910.69;0.000100193305;-0.8441986;0.20599246;-9939.216;-9939.01;-4655.996;0.0;0.0;1838.2656
8910.695;9.820671e-05;-0.8441678;0.20193176;-9939.234;-9939.032;-4655.818;0.0;0.0;1838.2656
8910.7;0.0001002209;-0.8441689;0.206125;-9939.244;-9939.038;-4655.832;0.0;0.0;1838.2656
8910.705;9.824258e-05;-0.84414625;0.20208615;-9939.233;-9939.031;-4655.699;0.0;0.0;1838.2656
8910.71;0.00010026019;-0.84413975;0.20627302;-9939.184;-9938.978;-4655.672;0.0;0.0;1838.2656
8910.715;9.827426e-05;-0.8440362;0.20222928;-9939.082;-9938.88;-4655.093;0.0;0.0;1838.2656
8910.72;0.000100297526;-0.8440608;0.206414;-9939.133;-9938.927;-4655.2363;0.0;0.0;1838.2656
8910.725;9.830299e-05;-0.8440589;0.20233035;-9939.152;-9938.95;-4655.218;0.0;0.0;1838.2656
8910.73;0.00010031583;-0.84408784;0.20649832;-9939.217;-9939.011;-4655.3857;0.0;0.0;1838.2656
8910.735;9.832304e-05;-0.84408814;0.20240779;-9939.203;-9939.001;-4655.3794;0.0;0.0;1838.2656
8910.74;0.00010033027;-0.8440542;0.2065498;-9939.186;-9938.979;-4655.2007;0.0;0.0;1838.2656
8910.745;9.833163e-05;-0.84404117;0.20243955;-9939.154;-9938.952;-4655.12;0.0;0.0;1838.2656
8910.75;0.000100334735;-0.8440371;0.20655838;-9939.111;-9938.904;-4655.1064;0.0;0.0;1838.2656
8910.755;9.832918e-05;-0.8440068;0.20241627;-9939.109;-9938.907;-4654.9307;0.0;0.0;1838.2656
8910.76;0.00010032339;-0.8440055;0.20651908;-9939.104;-9938.897;-4654.932;0.0;0.0;1838.2656
8910.765;9.831896e-05;-0.8440133;0.20237225;-9939.125;-9938.923;-4654.9663;0.0;0.0;1838.2656
8910.77;0.00010030982;-0.8439853;0.2064378;-9939.109;-9938.903;-4654.821;0.0;0.0;1838.2656
8910.775;9.829011e-05;-0.84398025;0.20226358;-9939.1045;-9938.902;-4654.784;0.0;0.0;1838.2656
8910.78;0.000100283905;-0.8439856;0.20631674;-9939.096;-9938.89;-4654.822;0.0;0.0;1838.2656
8910.785;9.825653e-05;-0.84397566;0.20210591;-9939.042;-9938.84;-4654.759;0.0;0.0;1838.2656
8910.79;0.00010023891;-0.84397286;0.20614767;-9939.025;-9938.819;-4654.751;0.0;0.0;1838.2656
8910.795;9.82179e-05;-0.843951;0.20195144;-9938.999;-9938.797;-4654.622;0.0;0.0;1838.2656
8910.8;0.000100201454;-0.84400713;0.20597872;-9939.049;-9938.843;-4654.94;0.0;0.0;1838.2656
8910.805;9.8173456e-05;-0.8440068;0.20176965;-9939.048;-9938.846;-4654.929;0.0;0.0;1838.2656
8910.81;0.000100156656;-0.843982;0.20580971;-9939.014;-9938.808;-4654.801;0.0;0.0;1838.2656
8910.815;9.813696e-05;-0.8440385;0.20161119;-9939.029;-9938.828;-4655.104;0.0;0.0;1838.2656
8910.82;0.000100115976;-0.8440797;0.20564115;-9939.066;-9938.86;-4655.3394;0.0;0.0;1838.2656
8910.825;9.8097036e-05;-0.8440358;0.20148283;-9939.044;-9938.843;-4655.089;0.0;0.0;1838.2656
8910.83;0.00010009559;-0.8440841;0.20555535;-9939.017;-9938.812;-4655.3633;0.0;0.0;1838.2656
8910.835;9.80787e-05;-0.84407043;0.2014037;-9938.994;-9938.793;-4655.28;0.0;0.0;1838.2656
8910.84;0.000100077836;-0.8440981;0.20551902;-9938.997;-9938.792;-4655.4404;0.0;0.0;1838.2656
8910.845;9.808044e-05;-0.8441039;0.2014113;-9938.996;-9938.795;-4655.4644;0.0;0.0;1838.2656
8910.85;0.0001000824;-0.844156;0.20555538;-9939.038;-9938.833;-4655.7603;0.0;0.0;1838.2656
8910.855;9.809564e-05;-0.8441647;0.20147753;-9939.029;-9938.828;-4655.8003;0.0;0.0;1838.2656
8910.86;0.000100101686;-0.8442015;0.20564002;-9939.014;-9938.808;-4656.011;0.0;0.0;1838.2656
8910.865;9.811951e-05;-0.8442324;0.20160417;-9939.018;-9938.816;-4656.1733;0.0;0.0;1838.2656
8910.87;0.00010014114;-0.84422725;0.20580402;-9938.965;-9938.759;-4656.154;0.0;0.0;1838.2656
8910.875;9.816058e-05;-0.84429187;0.20176691;-9939.018;-9938.815;-4656.5015;0.0;0.0;1838.2656
8910.88;0.000100180056;-0.8443527;0.20596246;-9939.059;-9938.853;-4656.8457;0.0;0.0;1838.2656
8910.885;9.819794e-05;-0.8443467;0.20192318;-9939.012;-9938.81;-4656.8047;0.0;0.0;1838.2656
8910.89;0.00010021767;-0.8444105;0.2061287;-9939.035;-9938.829;-4657.1646;0.0;0.0;1838.2656
8910.895;9.823931e-05;-0.8444274;0.2020798;-9939.016;-9938.813;-4657.25;0.0;0.0;1838.2656
8910.9;0.00010025156;-0.8444819;0.20625937;-9939.018;-9938.812;-4657.5586;0.0;0.0;1838.2656
8910.905;9.826631e-05;-0.84449804;0.20218302;-9939.033;-9938.831;-4657.6396;0.0;0.0;1838.2656
8910.91;0.00010027212;-0.84453624;0.20633072;-9939.018;-9938.812;-4657.8584;0.0;0.0;1838.2656
8910.915;9.827721e-05;-0.84458435;0.2022165;-9939.066;-9938.864;-4658.1157;0.0;0.0;1838.2656
8910.92;0.000100274185;-0.8446095;0.20631704;-9939.029;-9938.823;-4658.262;0.0;0.0;1838.2656
8910.925;9.826557e-05;-0.84468114;0.20216238;-9939.053;-9938.851;-4658.6494;0.0;0.0;1838.2656
8910.93;0.000100256446;-0.8446954;0.20621744;-9939.066;-9938.86;-4658.736;0.0;0.0;1838.2656
8910.935;9.8232216e-05;-0.8447484;0.20201518;-9939.02;-9938.817;-4659.0195;0.0;0.0;1838.2656
8910.94;0.000100215184;-0.84479165;0.20605102;-9939.027;-9938.821;-4659.2666;0.0;0.0;1838.2656
8910.945;9.819122e-05;-0.84478664;0.20183149;-9939.016;-9938.813;-4659.2305;0.0;0.0;1838.2656
8910.95;0.00010016468;-0.84484184;0.20585062;-9939.002;-9938.796;-4659.543;0.0;0.0;1838.2656
8910.955;9.814382e-05;-0.8448707;0.20162132;-9939.012;-9938.811;-4659.6934;0.0;0.0;1838.2656
8910.96;0.000100109326;-0.8449419;0.20561986;-9939.051;-9938.845;-4660.094;0.0;0.0;1838.2656
8910.965;9.808813e-05;-0.84501064;0.2014101;-9939.098;-9938.896;-4660.465;0.0;0.0;1838.2656
8910.97;0.000100063124;-0.84505916;0.20544994;-9939.081;-9938.876;-4660.74;0.0;0.0;1838.2656
8910.975;9.80537e-05;-0.8451161;0.20129085;-9939.066;-9938.865;-4661.0464;0.0;0.0;1838.2656
8910.98;0.00010004132;-0.8451423;0.20533991;-9939.049;-9938.844;-4661.1987;0.0;0.0;1838.2656
8910.985;9.802497e-05;-0.84517735;0.20118885;-9939.048;-9938.847;-4661.384;0.0;0.0;1838.2656
8910.99;0.00010002362;-0.8452033;0.20528093;-9939.03;-9938.825;-4661.5347;0.0;0.0;1838.2656
8910.995;9.801748e-05;-0.845303;0.20116207;-9939.067;-9938.866;-4662.0767;0.0;0.0;1838.2656
8911.0;0.00010002162;-0.8452557;0.20531121;-9939.007;-9938.802;-4661.8237;0.0;0.0;1838.2656
8911.005;9.803735e-05;-0.8453234;0.20125002;-9939.039;-9938.838;-4662.1895;0.0;0.0;1838.2656
8911.01;0.00010004764;-0.8454037;0.20541678;-9939.079;-9938.874;-4662.64;0.0;0.0;1838.2656
8911.015;9.806512e-05;-0.84546036;0.20138907;-9939.08;-9938.879;-4662.945;0.0;0.0;1838.2656
8911.02;0.000100089565;-0.8454993;0.20558822;-9939.076;-9938.87;-4663.168;0.0;0.0;1838.2656
8911.025;9.810697e-05;-0.8455327;0.20154065;-9939.074;-9938.873;-4663.344;0.0;0.0;1838.2656
8911.03;0.00010012213;-0.8456384;0.205749;-9939.121;-9938.915;-4663.9355;0.0;0.0;1838.2656
8911.035;9.8152064e-05;-0.8456171;0.20172465;-9939.051;-9938.849;-4663.81;0.0;0.0;1838.2656
8911.04;0.00010016558;-0.8456672;0.20591722;-9939.096;-9938.89;-4664.0947;0.0;0.0;1838.2656
8911.045;9.8188095e-05;-0.8456752;0.20184109;-9939.08;-9938.878;-4664.1304;0.0;0.0;1838.2656
8911.05;0.000100184465;-0.8457142;0.20597383;-9939.077;-9938.871;-4664.354;0.0;0.0;1838.2656
8911.055;9.8194e-05;-0.8457404;0.20188148;-9939.028;-9938.826;-4664.49;0.0;0.0;1838.2656
8911.06;0.00010019588;-0.84573436;0.20601077;-9939.006;-9938.8;-4664.4653;0.0;0.0;1838.2656
8911.065;9.8197095e-05;-0.845772;0.20187335;-9938.995;-9938.793;-4664.6646;0.0;0.0;1838.2656
8911.07;0.000100185345;-0.8458532;0.20592402;-9939.063;-9938.857;-4665.1206;0.0;0.0;1838.2656
8911.075;9.8164055e-05;-0.84586525;0.20173058;-9939.028;-9938.826;-4665.178;0.0;0.0;1838.2656
8911.08;0.000100146826;-0.84591234;0.2057656;-9939.015;-9938.809;-4665.4463;0.0;0.0;1838.2656
8911.085;9.8123666e-05;-0.8459343;0.20155738;-9939.042;-9938.841;-4665.5586;0.0;0.0;1838.2656
8911.09;0.00010010151;-0.84598494;0.20556007;-9939.053;-9938.848;-4665.846;0.0;0.0;1838.2656
8911.095;9.806951e-05;-0.8459989;0.2013287;-9939.047;-9938.846;-4665.9146;0.0;0.0;1838.2656
8911.1;0.00010004372;-0.8460344;0.20535076;-9939.069;-9938.864;-4666.1187;0.0;0.0;1838.2656
8911.105;9.8027485e-05;-0.8460217;0.20116192;-9939.048;-9938.847;-4666.0405;0.0;0.0;1838.2656
8911.11;0.00010000713;-0.8461155;0.20520683;-9939.113;-9938.908;-4666.5654;0.0;0.0;1838.2656
8911.115;9.7997254e-05;-0.84611064;0.20105855;-9939.125;-9938.924;-4666.5303;0.0;0.0;1838.2656
8911.12;9.9990146e-05;-0.84613574;0.20514882;-9939.105;-9938.9;-4666.6772;0.0;0.0;1838.2656
8911.125;9.798959e-05;-0.8461665;0.20103043;-9939.105;-9938.904;-4666.8384;0.0;0.0;1838.2656
8911.13;9.99886e-05;-0.84614456;0.20515656;-9939.072;-9938.867;-4666.7256;0.0;0.0;1838.2656
8911.135;9.799926e-05;-0.84619296;0.20108414;-9939.092;-9938.891;-4666.9844;0.0;0.0;1838.2656
8911.14;0.00010000851;-0.8461788;0.20526128;-9939.107;-9938.902;-4666.915;0.0;0.0;1838.2656
8911.145;9.803394e-05;-0.8462211;0.20123932;-9939.137;-9938.936;-4667.14;0.0;0.0;1838.2656
8911.15;0.00010005428;-0.84622836;0.20546474;-9939.172;-9938.967;-4667.1885;0.0;0.0;1838.2656
8911.155;9.808977e-05;-0.846258;0.20148697;-9939.159;-9938.958;-4667.3438;0.0;0.0;1838.2656
8911.16;0.000100121055;-0.8462693;0.2057343;-9939.1875;-9938.981;-4667.415;0.0;0.0;1838.2656
8911.165;9.815459e-05;-0.84631884;0.20175903;-9939.198;-9938.996;-4667.68;0.0;0.0;1838.2656
8911.17;0.00010018897;-0.8462925;0.20600584;-9939.207;-9939.001;-4667.5435;0.0;0.0;1838.2656
8911.175;9.821715e-05;-0.84624404;0.20200875;-9939.215;-9939.013;-4667.268;0.0;0.0;1838.2656
8911.18;0.00010024746;-0.84627575;0.20625027;-9939.2;-9938.994;-4667.451;0.0;0.0;1838.2656
8911.185;9.827442e-05;-0.846303;0.20222914;-9939.225;-9939.022;-4667.5938;0.0;0.0;1838.2656
8911.19;0.000100293946;-0.84632665;0.20641929;-9939.236;-9939.03;-4667.7324;0.0;0.0;1838.2656
8911.195;9.830583e-05;-0.8462894;0.20234706;-9939.236;-9939.034;-4667.519;0.0;0.0;1838.2656
