time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
1650.22;0.6404836;0.013816894;1315.8914;-6976.522;-5660.631;-2555.5854;0.0;0.0;1838.2656
1650.225;0.6403483;0.01623605;1315.4169;-6974.621;-5659.204;-2541.2952;0.0;0.0;1838.2656
1650.23;0.64026487;0.018786034;1315.1891;-6972.764;-5657.575;-2526.777;0.0;0.0;1838.2656
1650.235;0.64025486;0.021297036;1315.2732;-6971.0156;-5655.742;-2513.0977;0.0;0.0;1838.2656
1650.24;0.64032394;0.02312557;1315.6614;-6969.964;-5654.3027;-2503.79;0.0;0.0;1838.2656
1650.245;0.64045787;0.024318347;1316.2689;-6969.3516;-5653.0825;-2498.427;0.0;0.0;1838.2656
1650.25;0.640628;0.024471764;1316.9825;-6969.375;-5652.3926;-2499.0083;0.0;0.0;1838.2656
1650.255;0.64080703;0.023600841;1317.7015;-6970.074;-5652.3726;-2505.2493;0.0;0.0;1838.2656
1650.26;0.6409746;0.021551987;1318.3499;-6971.911;-5653.5615;-2517.845;0.0;0.0;1838.2656
1650.265;0.6411158;0.019028638;1318.8872;-6973.573;-5654.686;-2532.8354;0.0;0.0;1838.2656
1650.27;0.64122766;0.015662907;1319.3168;-6975.952;-5656.6353;-2552.2559;0.0;0.0;1838.2656
1650.275;0.6413151;0.011896313;1319.658;-6978.502;-5658.8438;-2573.7102;0.0;0.0;1838.2656
1650.28;0.6413825;0.0075046457;1319.924;-6981.6743;-5661.7505;-2598.4612;0.0;0.0;1838.2656
1650.285;0.64142907;0.0029535717;1320.0677;-6984.904;-5664.836;-2623.8472;0.0;0.0;1838.2656
1650.29;0.6414298;-0.0016315477;1319.9907;-6988.376;-5668.3853;-2648.979;0.0;0.0;1838.2656
1650.295;0.64136183;-0.005673681;1319.5836;-6991.286;-5671.7026;-2670.4565;0.0;0.0;1838.2656
1650.3;0.6411983;-0.0084163165;1318.7677;-6992.8496;-5674.082;-2683.9497;0.0;0.0;1838.2656
1650.305;0.64093375;-0.009740921;1317.5782;-6993.4717;-5675.8936;-2688.8757;0.0;0.0;1838.2656
1650.31;0.6405977;-0.009450124;1316.1511;-6993.035;-5676.884;-2684.4177;0.0;0.0;1838.2656
1650.315;0.64023054;-0.007060697;1314.6946;-6990.8066;-5676.1123;-2668.3274;0.0;0.0;1838.2656
1650.32;0.63989556;-0.0029391889;1313.4467;-6987.4014;-5673.9546;-2643.1023;0.0;0.0;1838.2656
1650.325;0.63964415;0.0024419504;1312.6188;-6983.243;-5670.6245;-2611.7708;0.0;0.0;1838.2656
1650.33;0.63952386;0.008322549;1312.3667;-6978.956;-5666.5894;-2578.8362;0.0;0.0;1838.2656
1650.335;0.63955754;0.014164438;1312.7466;-6974.692;-5661.9453;-2547.3792;0.0;0.0;1838.2656
1650.34;0.6397419;0.018904403;1313.6804;-6971.461;-5657.7803;-2523.107;0.0;0.0;1838.2656
1650.345;0.64003384;0.022103423;1314.9651;-6969.5664;-5654.6016;-2508.0342;0.0;0.0;1838.2656
1650.35;0.6403736;0.023330184;1316.337;-6969.2017;-5652.8647;-2504.013;0.0;0.0;1838.2656
1650.355;0.6406931;0.022909243;1317.5374;-6969.982;-5652.4443;-2508.7349;0.0;0.0;1838.2656
1650.36;0.6409397;0.021029359;1318.4062;-6971.609;-5653.2026;-2520.8398;0.0;0.0;1838.2656
1650.365;0.64109546;0.018218193;1318.9126;-6973.727;-5654.8145;-2537.3555;0.0;0.0;1838.2656
1650.37;0.64116937;0.01482403;1319.1394;-6976.0176;-5656.878;-2556.5273;0.0;0.0;1838.2656
1650.375;0.6411955;0.011203469;1319.2222;-6978.206;-5658.984;-2576.6594;0.0;0.0;1838.2656
1650.38;0.641203;0.0072842585;1319.2363;-6980.3765;-5661.14;-2598.3015;0.0;0.0;1838.2656
1650.385;0.64119595;0.003267831;1319.1782;-6982.521;-5663.343;-2620.335;0.0;0.0;1838.2656
1650.39;0.64116585;-0.0008765485;1319.0085;-6984.671;-5665.662;-2642.851;0.0;0.0;1838.2656
1650.395;0.64110297;-0.0048316168;1318.6709;-6986.498;-5667.827;-2663.9873;0.0;0.0;1838.2656
1650.4;0.6409936;-0.008365622;1318.1782;-6987.783;-5669.605;-2682.4912;0.0;0.0;1838.2656
1650.405;0.6408624;-0.011462301;1317.6459;-6988.7017;-5671.0557;-2698.504;0.0;0.0;1838.2656
1650.41;0.64074314;-0.014348952;1317.239;-6989.5054;-5672.2666;-2713.6096;0.0;0.0;1838.2656
1650.415;0.6406818;-0.016749453;1317.1136;-6989.6367;-5672.523;-2726.5972;0.0;0.0;1838.2656
1650.42;0.64070326;-0.019731147;1317.3464;-6990.407;-5673.0605;-2743.506;0.0;0.0;1838.2656
1650.425;0.6408121;-0.02319672;1317.8982;-6991.3994;-5673.501;-2763.7217;0.0;0.0;1838.2656
1650.43;0.64097685;-0.027471917;1318.6085;-6993.081;-5674.4727;-2788.719;0.0;0.0;1838.2656
1650.435;0.64114773;-0.032833334;1319.2523;-6995.8027;-5676.5503;-2819.5737;0.0;0.0;1838.2656
1650.44;0.6412665;-0.038673762;1319.6243;-6998.646;-5679.0215;-2852.5264;0.0;0.0;1838.2656
1650.445;0.64129716;-0.04449275;1319.6309;-7001.4194;-5681.7886;-2884.6301;0.0;0.0;1838.2656
1650.45;0.64123845;-0.05004536;1319.317;-7003.9854;-5684.6685;-2914.624;0.0;0.0;1838.2656
1650.455;0.64111966;-0.05512028;1318.8235;-7006.349;-5687.5254;-2941.624;0.0;0.0;1838.2656
1650.46;0.6409824;-0.059200052;1318.3142;-7007.832;-5689.5176;-2963.1047;0.0;0.0;1838.2656
1650.465;0.6408636;-0.06265663;1317.9238;-7008.9746;-5691.051;-2981.3862;0.0;0.0;1838.2656
1650.47;0.64078885;-0.06560944;1317.7185;-7009.944;-5692.2256;-2997.2598;0.0;0.0;1838.2656
1650.475;0.6407606;-0.06820532;1317.6814;-7010.788;-5693.1064;-3011.5012;0.0;0.0;1838.2656
1650.48;0.6407664;-0.07090773;1317.7534;-7012.079;-5694.3257;-3026.5486;0.0;0.0;1838.2656
1650.485;0.64078903;-0.073643476;1317.855;-7013.6353;-5695.7803;-3041.8389;0.0;0.0;1838.2656
1650.49;0.640807;-0.076188326;1317.9265;-7015.087;-5697.16;-3056.016;0.0;0.0;1838.2656
1650.495;0.6408144;-0.07862205;1317.945;-7016.4775;-5698.5327;-3069.4746;0.0;0.0;1838.2656
1650.5;0.64080715;-0.08057245;1317.8977;-7017.51;-5699.6123;-3080.136;0.0;0.0;1838.2656
1650.505;0.64078385;-0.08253964;1317.7876;-7018.622;-5700.8345;-3090.7646;0.0;0.0;1838.2656
1650.51;0.64074606;-0.08400399;1317.605;-7019.479;-5701.874;-3098.4749;0.0;0.0;1838.2656
1650.515;0.640688;-0.085093;1317.3334;-7020.0195;-5702.686;-3103.9373;0.0;0.0;1838.2656
1650.52;0.6406059;-0.08577449;1316.94;-7020.501;-5703.561;-3106.9087;0.0;0.0;1838.2656
1650.525;0.64048845;-0.085385755;1316.3928;-7020.0127;-5703.62;-3103.6707;0.0;0.0;1838.2656
1650.53;0.64033425;-0.08439168;1315.6995;-7019.214;-5703.5146;-3096.802;0.0;0.0;1838.2656
1650.535;0.64015;-0.082326405;1314.9059;-7017.6143;-5702.7085;-3083.8252;0.0;0.0;1838.2656
1650.54;0.6399546;-0.07917391;1314.1038;-7015.2754;-5701.172;-3064.8354;0.0;0.0;1838.2656
1650.545;0.63977456;-0.07471257;1313.4114;-7011.5938;-5698.1826;-3038.8474;0.0;0.0;1838.2656
1650.55;0.6396414;-0.07002526;1312.9712;-7008.0986;-5695.1274;-3012.1174;0.0;0.0;1838.2656
1650.555;0.6395918;-0.065141685;1312.9146;-7004.468;-5691.553;-2985.0723;0.0;0.0;1838.2656
1650.56;0.6396508;-0.060584344;1313.3309;-7001.2637;-5687.9326;-2960.7722;0.0;0.0;1838.2656
1650.565;0.6398315;-0.05684496;1314.2372;-6998.589;-5684.3516;-2941.963;0.0;0.0;1838.2656
1650.57;0.6401213;-0.054828327;1315.5371;-6997.501;-5681.964;-2933.4414;0.0;0.0;1838.2656
1650.575;0.64048076;-0.054533925;1317.0327;-6997.7773;-5680.7446;-2934.8088;0.0;0.0;1838.2656
1650.58;0.64084977;-0.056189187;1318.4779;-6999.791;-5681.313;-2946.8276;0.0;0.0;1838.2656
1650.585;0.64116824;-0.059466265;1319.598;-7003.012;-5683.414;-2967.1404;0.0;0.0;1838.2656
1650.59;0.64136463;-0.06348779;1320.1333;-7006.5576;-5686.4243;-2990.389;0.0;0.0;1838.2656
1650.595;0.6413917;-0.06743163;1319.9508;-7009.746;-5689.7954;-3011.7734;0.0;0.0;1838.2656
1650.6;0.6412421;-0.07065126;1319.0774;-7012.3604;-5693.283;-3027.7822;0.0;0.0;1838.2656
1650.605;0.6409471;-0.07203535;1317.7307;-7013.2393;-5695.509;-3032.7217;0.0;0.0;1838.2656
1650.61;0.6405882;-0.07187293;1316.2607;-7012.876;-5696.615;-3028.886;0.0;0.0;1838.2656
1650.615;0.6402547;-0.070086695;1315.0322;-7011.4683;-5696.436;-3016.5784;0.0;0.0;1838.2656
1650.62;0.640032;-0.06710886;1314.365;-7008.8535;-5694.4883;-2998.8218;0.0;0.0;1838.2656
1650.625;0.63998085;-0.06415361;1314.4458;-7006.618;-5692.1724;-2982.6858;0.0;0.0;1838.2656
1650.63;0.64011985;-0.06201495;1315.2545;-7005.0815;-5689.827;-2972.5088;0.0;0.0;1838.2656
1650.635;0.6404084;-0.061454054;1316.576;-7005.0205;-5688.4443;-2972.0588;0.0;0.0;1838.2656
1650.64;0.6407744;-0.06317931;1318.0961;-7006.788;-5688.692;-2984.6133;0.0;0.0;1838.2656
1650.645;0.64113665;-0.06659513;1319.517;-7009.631;-5690.114;-3006.2925;0.0;0.0;1838.2656
1650.65;0.64143866;-0.07191356;1320.6626;-7013.9697;-5693.307;-3037.9138;0.0;0.0;1838.2656
1650.655;0.64165837;-0.07825142;1321.4778;-7018.7227;-5697.245;-3074.4963;0.0;0.0;1838.2656
1650.66;0.64179516;-0.085599795;1321.9528;-7024.2314;-5702.279;-3115.971;0.0;0.0;1838.2656
1650.665;0.6418458;-0.09305399;1322.0602;-7029.5264;-5707.4663;-3157.2942;0.0;0.0;1838.2656
1650.67;0.6418012;-0.10043001;1321.7539;-7034.776;-5713.022;-3197.359;0.0;0.0;1838.2656
1650.675;0.641651;-0.107014254;1321.013;-7039.3525;-5718.34;-3232.1877;0.0;0.0;1838.2656
1650.68;0.64140105;-0.11203595;1319.8923;-7042.5947;-5722.702;-3257.6401;0.0;0.0;1838.2656
1650.685;0.64107627;-0.115253486;1318.5015;-7044.4854;-5725.984;-3272.6025;0.0;0.0;1838.2656
1650.69;0.6407069;-0.11638783;1316.96;-7044.798;-5727.838;-3275.7751;0.0;0.0;1838.2656
1650.695;0.64031965;-0.11545795;1315.3726;-7043.591;-5728.2183;-3267.4722;0.0;0.0;1838.2656
1650.7;0.639938;-0.11236604;1313.8313;-7040.862;-5727.0303;-3247.3386;0.0;0.0;1838.2656
1650.705;0.639584;-0.10727695;1312.438;-7036.666;-5724.228;-3216.4866;0.0;0.0;1838.2656
1650.71;0.6392865;-0.10070529;1311.3293;-7031.573;-5720.244;-3178.0278;0.0;0.0;1838.2656
1650.715;0.63908213;-0.09288787;1310.6655;-7025.6143;-5714.9487;-3133.5889;0.0;0.0;1838.2656
1650.72;0.63900846;-0.0850608;1310.5613;-7020.047;-5709.4854;-3090.2156;0.0;0.0;1838.2656
1650.725;0.6390769;-0.07728302;1311.038;-7014.3345;-5703.2964;-3048.2761;0.0;0.0;1838.2656
1650.73;0.6392797;-0.07053068;1312.0186;-7009.424;-5697.4053;-3012.9995;0.0;0.0;1838.2656
1650.735;0.6395819;-0.06571836;1313.3599;-7006.3926;-5693.0327;-2989.143;0.0;0.0;1838.2656
1650.74;0.6399451;-0.06301844;1314.8752;-7005.0923;-5690.217;-2977.2844;0.0;0.0;1838.2656
1650.745;0.6403149;-0.061965335;1316.3293;-7004.7764;-5688.4473;-2974.385;0.0;0.0;1838.2656
1650.75;0.640632;-0.062670715;1317.4918;-7005.6855;-5688.194;-2980.5999;0.0;0.0;1838.2656
1650.755;0.6408471;-0.0646619;1318.1945;-7007.707;-5689.5127;-2992.986;0.0;0.0;1838.2656
1650.76;0.6409343;-0.06694525;1318.3644;-7009.4717;-5691.1074;-3005.9182;0.0;0.0;1838.2656
1650.765;0.6408911;-0.06905886;1318.0375;-7011.0547;-5693.017;-3016.9204;0.0;0.0;1838.2656
1650.77;0.6407447;-0.070396386;1317.3481;-7011.902;-5694.5537;-3022.918;0.0;0.0;1838.2656
1650.775;0.64053804;-0.070622094;1316.4843;-7011.7583;-5695.274;-3022.435;0.0;0.0;1838.2656
1650.78;0.6403212;-0.0697699;1315.6525;-7010.8486;-5695.1963;-3016.0718;0.0;0.0;1838.2656
1650.785;0.64014214;-0.06786068;1315.0215;-7009.031;-5694.0093;-3004.2808;0.0;0.0;1838.2656
1650.79;0.6400321;-0.06552695;1314.6978;-7007.2266;-5692.529;-2990.7634;0.0;0.0;1838.2656
1650.795;0.6400059;-0.063032754;1314.6943;-7005.4697;-5690.7754;-2977.0015;0.0;0.0;1838.2656
1650.8;0.64004874;-0.06067332;1314.9297;-7003.8877;-5688.958;-2964.4604;0.0;0.0;1838.2656
1650.805;0.6401315;-0.058735136;1315.2595;-7002.833;-5687.573;-2954.4314;0.0;0.0;1838.2656
1650.81;0.6402129;-0.056870535;1315.5441;-7001.6035;-5686.0596;-2944.7175;0.0;0.0;1838.2656
1650.815;0.6402696;-0.05544996;1315.7153;-7001.0303;-5685.315;-2937.2258;0.0;0.0;1838.2656
1650.82;0.64029616;-0.054234833;1315.7952;-7000.75;-5684.955;-2930.6843;0.0;0.0;1838.2656
1650.825;0.64031047;-0.053000975;1315.844;-7000.5146;-5684.671;-2923.9775;0.0;0.0;1838.2656
1650.83;0.64032274;-0.051463045;1315.8716;-6999.8975;-5684.026;-2915.5515;0.0;0.0;1838.2656
1650.835;0.64032334;-0.049508713;1315.8025;-6998.727;-5682.925;-2904.6355;0.0;0.0;1838.2656
1650.84;0.64028174;-0.047242507;1315.4875;-6997.3525;-5681.865;-2891.5078;0.0;0.0;1838.2656
1650.845;0.64015925;-0.044402085;1314.8251;-6995.9707;-5681.1455;-2874.5186;0.0;0.0;1838.2656
1650.85;0.6399537;-0.040219996;1313.8907;-6993.1074;-5679.217;-2849.5867;0.0;0.0;1838.2656
1650.855;0.63971466;-0.0350091;1312.9451;-6989.753;-5676.8076;-2818.9583;0.0;0.0;1838.2656
1650.86;0.6395216;-0.028589942;1312.3195;-6985.4277;-5673.1084;-2782.3066;0.0;0.0;1838.2656
1650.865;0.63944995;-0.021724543;1312.2397;-6980.7607;-5668.521;-2744.286;0.0;0.0;1838.2656
1650.87;0.6395197;-0.015666433;1312.6819;-6977.2227;-5664.541;-2711.761;0.0;0.0;1838.2656
1650.875;0.6396852;-0.010317955;1313.4009;-6974.3213;-5660.9204;-2683.7031;0.0;0.0;1838.2656
1650.88;0.63986754;-0.005802167;1314.05;-6971.9824;-5657.9326;-2660.098;0.0;0.0;1838.2656
1650.885;0.6399808;-0.0019711906;1314.3611;-6969.995;-5655.634;-2639.5928;0.0;0.0;1838.2656
1650.89;0.6399903;0.0016511927;1314.2615;-6968.0586;-5653.797;-2619.417;0.0;0.0;1838.2656
1650.895;0.63991004;0.005665097;1313.9087;-6965.3506;-5651.442;-2596.5754;0.0;0.0;1838.2656
1650.9;0.63981277;0.009713219;1313.6274;-6962.655;-5649.0273;-2573.6885;0.0;0.0;1838.2656
1650.905;0.639782;0.013708557;1313.7024;-6959.834;-5646.132;-2551.805;0.0;0.0;1838.2656
1650.91;0.6398634;0.016725052;1314.218;-6957.933;-5643.715;-2536.2007;0.0;0.0;1838.2656
1650.915;0.6400395;0.018783733;1315.0306;-6956.625;-5641.594;-2526.473;0.0;0.0;1838.2656
1650.92;0.6402518;0.019408822;1315.8793;-6956.3667;-5640.4873;-2524.723;0.0;0.0;1838.2656
1650.925;0.64043283;0.019193534;1316.531;-6956.3887;-5639.8574;-2527.2136;0.0;0.0;1838.2656
1650.93;0.6405444;0.017966453;1316.8918;-6957.2397;-5640.3477;-2534.7024;0.0;0.0;1838.2656
1650.935;0.64058656;0.01651428;1317.001;-6958.0054;-5641.0044;-2542.929;0.0;0.0;1838.2656
1650.94;0.6405827;0.015016286;1316.9708;-6958.547;-5641.576;-2551.13;0.0;0.0;1838.2656
1650.945;0.640565;0.013325236;1316.9279;-6959.3267;-5642.399;-2560.3696;0.0;0.0;1838.2656
1650.95;0.64055973;0.011548992;1316.9474;-6960.0703;-5643.123;-2570.2043;0.0;0.0;1838.2656
1650.955;0.64057326;0.0099774785;1317.0453;-6960.4463;-5643.401;-2579.067;0.0;0.0;1838.2656
1650.96;0.6406046;0.008157974;1317.1741;-6961.2056;-5644.0312;-2589.3586;0.0;0.0;1838.2656
1650.965;0.64062953;0.006167011;1317.2583;-6962.0586;-5644.8003;-2600.5068;0.0;0.0;1838.2656
1650.97;0.6406361;0.0039581507;1317.2434;-6963.2783;-5646.035;-2612.6584;0.0;0.0;1838.2656
1650.975;0.64061207;0.0022205466;1317.0968;-6963.841;-5646.744;-2621.9478;0.0;0.0;1838.2656
1650.98;0.64055634;0.0007937582;1316.8289;-6964.192;-5647.3633;-2629.2803;0.0;0.0;1838.2656
1650.985;0.6404781;-0.00026668992;1316.5145;-6964.127;-5647.6123;-2634.4998;0.0;0.0;1838.2656
1650.99;0.6404062;-0.0010190158;1316.2639;-6964.0938;-5647.83;-2638.1475;0.0;0.0;1838.2656
1650.995;0.6403671;-0.0016339541;1316.2188;-6963.974;-5647.7554;-2641.4485;0.0;0.0;1838.2656
1651.0;0.6404005;-0.0025013033;1316.4988;-6964.2695;-5647.7705;-2646.7917;0.0;0.0;1838.2656
1651.005;0.6405184;-0.003994534;1317.093;-6965.102;-5648.009;-2656.215;0.0;0.0;1838.2656
1651.01;0.6406926;-0.0064466125;1317.8158;-6966.968;-5649.152;-2671.1833;0.0;0.0;1838.2656
1651.015;0.64085513;-0.00931613;1318.3682;-6968.839;-5650.4707;-2688.1128;0.0;0.0;1838.2656
1651.02;0.6409326;-0.012549941;1318.5073;-6970.876;-5652.3687;-2706.225;0.0;0.0;1838.2656
1651.025;0.64089227;-0.015661372;1318.1858;-6972.8223;-5654.6367;-2722.741;0.0;0.0;1838.2656
1651.03;0.64075655;-0.018215083;1317.5652;-6974.3228;-5656.758;-2735.5828;0.0;0.0;1838.2656
1651.035;0.64058745;-0.019835625;1316.9263;-6974.841;-5657.9146;-2743.242;0.0;0.0;1838.2656
1651.04;0.6404599;-0.020953182;1316.56;-6975.0273;-5658.4673;-2748.6726;0.0;0.0;1838.2656
1651.045;0.6404356;-0.022202536;1316.6823;-6975.4824;-5658.8003;-2755.807;0.0;0.0;1838.2656
1651.05;0.6405474;-0.024247788;1317.3494;-6976.82;-5659.4707;-2768.4204;0.0;0.0;1838.2656
1651.055;0.6407771;-0.02743429;1318.4077;-6978.9385;-5660.531;-2788.1099;0.0;0.0;1838.2656
1651.06;0.64105695;-0.032145694;1319.542;-6982.415;-5662.873;-2816.3608;0.0;0.0;1838.2656
1651.065;0.6413019;-0.038085077;1320.434;-6986.7446;-5666.3105;-2850.8994;0.0;0.0;1838.2656
1651.07;0.64145064;-0.044547334;1320.9038;-6991.229;-5670.325;-2887.477;0.0;0.0;1838.2656
1651.075;0.6414878;-0.051530227;1320.944;-6996.242;-5675.2983;-2926.0667;0.0;0.0;1838.2656
1651.08;0.6414324;-0.0581722;1320.636;-7000.794;-5680.158;-2962.0798;0.0;0.0;1838.2656
1651.085;0.6413079;-0.063981;1320.1016;-7004.5337;-5684.432;-2993.0454;0.0;0.0;1838.2656
1651.09;0.64115125;-0.068948545;1319.46;-7007.493;-5688.033;-3019.1572;0.0;0.0;1838.2656
1651.095;0.64098084;-0.07311238;1318.7776;-7010.163;-5691.3857;-3040.7551;0.0;0.0;1838.2656
1651.1;0.6408088;-0.076239966;1318.0872;-7011.914;-5693.827;-3056.6223;0.0;0.0;1838.2656
1651.105;0.6406367;-0.07858398;1317.3964;-7013.261;-5695.8647;-3068.1675;0.0;0.0;1838.2656
1651.11;0.6404681;-0.079934835;1316.7284;-7013.844;-5697.1157;-3074.2812;0.0;0.0;1838.2656
1651.115;0.6403123;-0.08044508;1316.133;-7013.7646;-5697.632;-3075.9043;0.0;0.0;1838.2656
1651.12;0.64018357;-0.08052289;1315.6714;-7013.6797;-5698.0083;-3075.4102;0.0;0.0;1838.2656
1651.125;0.64009553;-0.0800002;1315.3597;-7013.002;-5697.642;-3071.9043;0.0;0.0;1838.2656
1651.13;0.6400389;-0.078878686;1315.1511;-7011.6904;-5696.539;-3065.3022;0.0;0.0;1838.2656
1651.135;0.6399986;-0.077759296;1314.9679;-7010.6807;-5695.713;-3058.7625;0.0;0.0;1838.2656
1651.14;0.63995105;-0.076234706;1314.706;-7009.1304;-5694.4243;-3049.831;0.0;0.0;1838.2656
1651.145;0.6398715;-0.07417895;1314.31;-7007.148;-5692.838;-3037.702;0.0;0.0;1838.2656
1651.15;0.63976055;-0.07147898;1313.788;-7004.6084;-5690.8203;-3021.768;0.0;0.0;1838.2656
1651.155;0.63962424;-0.06838128;1313.1942;-7001.848;-5688.654;-3003.4973;0.0;0.0;1838.2656
1651.16;0.6394853;-0.06436956;1312.6414;-6998.175;-5685.533;-2980.2678;0.0;0.0;1838.2656
1651.165;0.63937765;-0.05991093;1312.2848;-6994.1963;-5681.9116;-2954.9663;0.0;0.0;1838.2656
1651.17;0.6393411;-0.055409506;1312.2661;-6990.421;-5678.155;-2930.1045;0.0;0.0;1838.2656
1651.175;0.63939935;-0.05135133;1312.6301;-6987.038;-5674.408;-2908.4524;0.0;0.0;1838.2656
1651.18;0.63954204;-0.048124097;1313.2896;-6984.509;-5671.219;-2891.9736;0.0;0.0;1838.2656
1651.185;0.639731;-0.045761175;1314.0493;-6982.52;-5668.4707;-2880.4622;0.0;0.0;1838.2656
1651.19;0.6399085;-0.0440937;1314.6985;-6981.0723;-5666.374;-2872.5647;0.0;0.0;1838.2656
1651.195;0.6400335;-0.043240923;1315.1091;-6980.423;-5665.3135;-2868.683;0.0;0.0;1838.2656
1651.2;0.6400906;-0.042520456;1315.2458;-6979.7593;-5664.5137;-2864.9834;0.0;0.0;1838.2656
1651.205;0.6400819;-0.04153775;1315.1307;-6978.5703;-5663.4395;-2859.3337;0.0;0.0;1838.2656
1651.21;0.64001805;-0.04006932;1314.8224;-6976.9795;-5662.157;-2850.619;0.0;0.0;1838.2656
