time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
6716.195;9.813964e-05;-0.84549826;0.20166543;-9939.062;-9938.859;-4663.155;0.0;0.0;1838.2656
6716.2;0.00010015247;-0.8454942;0.20583944;-9939.093;-9938.887;-4663.1406;0.0;0.0;1838.2656
6716.205;9.816748e-05;-0.8454958;0.20176914;-9939.118;-9938.916;-4663.1416;0.0;0.0;1838.2656
6716.21;0.00010017482;-0.84550434;0.2059037;-9939.108;-9938.902;-4663.197;0.0;0.0;1838.2656
6716.215;9.817559e-05;-0.84552497;0.20179492;-9939.077;-9938.875;-4663.302;0.0;0.0;1838.2656
6716.22;0.00010017869;-0.8454849;0.20591989;-9939.043;-9938.837;-4663.0894;0.0;0.0;1838.2656
6716.225;9.817837e-05;-0.8455288;0.20183018;-9939.083;-9938.881;-4663.323;0.0;0.0;1838.2656
6716.23;0.00010019264;-0.8455161;0.20596458;-9939.072;-9938.866;-4663.261;0.0;0.0;1838.2656
6716.235;9.8186196e-05;-0.8455272;0.20184839;-9939.057;-9938.8545;-4663.3145;0.0;0.0;1838.2656
6716.24;0.00010019289;-0.8454879;0.20597151;-9939.046;-9938.84;-4663.106;0.0;0.0;1838.2656
6716.245;9.818888e-05;-0.8455574;0.20186253;-9939.049;-9938.847;-4663.481;0.0;0.0;1838.2656
6716.25;0.000100196696;-0.84549683;0.2059997;-9939.014;-9938.808;-4663.1553;0.0;0.0;1838.2656
6716.255;9.8198376e-05;-0.8455236;0.20186548;-9939.062;-9938.859;-4663.2944;0.0;0.0;1838.2656
6716.26;0.000100187724;-0.8455275;0.20598695;-9939.033;-9938.827;-4663.3247;0.0;0.0;1838.2656
6716.265;9.820059e-05;-0.84554017;0.20187037;-9939.062;-9938.859;-4663.3857;0.0;0.0;1838.2656
6716.27;0.00010018779;-0.84555054;0.20596282;-9939.112;-9938.906;-4663.451;0.0;0.0;1838.2656
6716.275;9.8188604e-05;-0.8456033;0.20184073;-9939.135;-9938.933;-4663.734;0.0;0.0;1838.2656
6716.28;0.000100185156;-0.8455946;0.20596364;-9939.158;-9938.952;-4663.6943;0.0;0.0;1838.2656
6716.285;9.819172e-05;-0.8456152;0.20186289;-9939.142;-9938.939;-4663.8;0.0;0.0;1838.2656
6716.29;0.00010019314;-0.8456274;0.20599338;-9939.16;-9938.954;-4663.8755;0.0;0.0;1838.2656
6716.295;9.8197816e-05;-0.84567386;0.20188227;-9939.197;-9938.995;-4664.1235;0.0;0.0;1838.2656
6716.3;0.00010019586;-0.8456478;0.20599863;-9939.193;-9938.987;-4663.988;0.0;0.0;1838.2656
6716.305;9.8197095e-05;-0.8456562;0.20188002;-9939.207;-9939.005;-4664.026;0.0;0.0;1838.2656
6716.31;0.00010019556;-0.84568846;0.20600063;-9939.197;-9938.991;-4664.2124;0.0;0.0;1838.2656
6716.315;9.81981e-05;-0.84564596;0.20190287;-9939.133;-9938.931;-4663.969;0.0;0.0;1838.2656
6716.32;0.00010020534;-0.845648;0.20602529;-9939.1;-9938.894;-4663.989;0.0;0.0;1838.2656
6716.325;9.81998e-05;-0.8456147;0.20190315;-9939.127;-9938.925;-4663.797;0.0;0.0;1838.2656
6716.33;0.00010020313;-0.8456502;0.20601925;-9939.165;-9938.959;-4664.001;0.0;0.0;1838.2656
6716.335;9.819851e-05;-0.8456249;0.20187521;-9939.143;-9938.94;-4663.8535;0.0;0.0;1838.2656
6716.34;0.00010019014;-0.84566665;0.20596984;-9939.168;-9938.962;-4664.092;0.0;0.0;1838.2656
6716.345;9.81871e-05;-0.84561384;0.20183703;-9939.127;-9938.925;-4663.792;0.0;0.0;1838.2656
6716.35;0.000100182144;-0.84561175;0.20594345;-9939.052;-9938.846;-4663.789;0.0;0.0;1838.2656
6716.355;9.8181044e-05;-0.8455897;0.20182072;-9939.018;-9938.815;-4663.659;0.0;0.0;1838.2656
6716.36;0.000100179146;-0.84559655;0.20591423;-9939.021;-9938.815;-4663.705;0.0;0.0;1838.2656
6716.365;9.8169505e-05;-0.84558415;0.2017627;-9938.99;-9938.788;-4663.6284;0.0;0.0;1838.2656
6716.37;0.00010016059;-0.84553957;0.20581938;-9938.966;-9938.76;-4663.3906;0.0;0.0;1838.2656
6716.375;9.81405e-05;-0.84553105;0.20164914;-9938.972;-9938.7705;-4663.335;0.0;0.0;1838.2656
6716.38;0.000100133344;-0.8455509;0.20571613;-9939.011;-9938.805;-4663.453;0.0;0.0;1838.2656
6716.385;9.811674e-05;-0.8455979;0.20153964;-9938.99;-9938.789;-4663.704;0.0;0.0;1838.2656
6716.39;0.000100103425;-0.8455185;0.20556936;-9938.964;-9938.758;-4663.274;0.0;0.0;1838.2656
6716.395;9.807514e-05;-0.8455345;0.20135471;-9938.923;-9938.722;-4663.3535;0.0;0.0;1838.2656
6716.4;0.000100054494;-0.84554744;0.20538872;-9938.953;-9938.748;-4663.433;0.0;0.0;1838.2656
6716.405;9.803743e-05;-0.8455379;0.201195;-9938.952;-9938.751;-4663.372;0.0;0.0;1838.2656
6716.41;0.00010001517;-0.8455268;0.20522857;-9938.952;-9938.747;-4663.319;0.0;0.0;1838.2656
6716.415;9.8000375e-05;-0.845532;0.2010536;-9938.937;-9938.735;-4663.3394;0.0;0.0;1838.2656
6716.42;9.998438e-05;-0.84550154;0.20510274;-9938.963;-9938.758;-4663.1797;0.0;0.0;1838.2656
6716.425;9.797268e-05;-0.84552205;0.20093104;-9938.984;-9938.783;-4663.284;0.0;0.0;1838.2656
6716.43;9.995558e-05;-0.84550864;0.20500335;-9938.949;-9938.744;-4663.2183;0.0;0.0;1838.2656
6716.435;9.795716e-05;-0.8455359;0.20088175;-9938.952;-9938.751;-4663.3604;0.0;0.0;1838.2656
6716.44;9.9950084e-05;-0.8454939;0.20498028;-9938.89;-9938.685;-4663.137;0.0;0.0;1838.2656
6716.445;9.7953605e-05;-0.8454187;0.20088542;-9938.842;-9938.641;-4662.714;0.0;0.0;1838.2656
6716.45;9.9958655e-05;-0.84541917;0.2050414;-9938.847;-9938.642;-4662.725;0.0;0.0;1838.2656
6716.455;9.7978744e-05;-0.845428;0.20100242;-9938.893;-9938.691;-4662.7656;0.0;0.0;1838.2656
6716.46;9.999476e-05;-0.8454245;0.20520449;-9938.878;-9938.673;-4662.7544;0.0;0.0;1838.2656
6716.465;9.802384e-05;-0.84541625;0.20118652;-9938.875;-9938.674;-4662.701;0.0;0.0;1838.2656
6716.47;0.00010004159;-0.84541947;0.20539278;-9938.863;-9938.658;-4662.7275;0.0;0.0;1838.2656
6716.475;9.807096e-05;-0.8454457;0.20141181;-9938.93;-9938.729;-4662.864;0.0;0.0;1838.2656
6716.48;0.00010010681;-0.84544706;0.2056524;-9938.934;-9938.728;-4662.88;0.0;0.0;1838.2656
6716.485;9.8132834e-05;-0.84545815;0.20166688;-9938.924;-9938.722;-4662.933;0.0;0.0;1838.2656
6716.49;0.00010017071;-0.8454542;0.20592049;-9938.961;-9938.755;-4662.92;0.0;0.0;1838.2656
6716.495;9.819842e-05;-0.84546584;0.2019311;-9938.95;-9938.748;-4662.976;0.0;0.0;1838.2656
6716.5;0.00010023298;-0.8454468;0.20618701;-9938.982;-9938.776;-4662.88;0.0;0.0;1838.2656
6716.505;9.826346e-05;-0.8454527;0.20217875;-9938.993;-9938.791;-4662.905;0.0;0.0;1838.2656
6716.51;0.000100286794;-0.84546626;0.20639822;-9938.99;-9938.784;-4662.9873;0.0;0.0;1838.2656
6716.515;9.830884e-05;-0.8454781;0.20235991;-9938.996;-9938.794;-4663.045;0.0;0.0;1838.2656
6716.52;0.00010032613;-0.8455103;0.20653513;-9939.031;-9938.825;-4663.2305;0.0;0.0;1838.2656
6716.525;9.8332566e-05;-0.84550214;0.20244081;-9939.075;-9938.873;-4663.1772;0.0;0.0;1838.2656
6716.53;0.00010033828;-0.8455472;0.20657063;-9939.143;-9938.936;-4663.434;0.0;0.0;1838.2656
6716.535;9.833375e-05;-0.8455537;0.20244966;-9939.154;-9938.952;-4663.462;0.0;0.0;1838.2656
6716.54;0.00010033822;-0.84556013;0.20656085;-9939.189;-9938.982;-4663.5054;0.0;0.0;1838.2656
6716.545;9.832558e-05;-0.8455957;0.20237283;-9939.211;-9939.009;-4663.6934;0.0;0.0;1838.2656
6716.55;0.00010030473;-0.84560615;0.20641735;-9939.243;-9939.037;-4663.759;0.0;0.0;1838.2656
6716.555;9.828642e-05;-0.8455972;0.20220421;-9939.212;-9939.01;-4663.701;0.0;0.0;1838.2656
6716.56;0.00010025905;-0.8455746;0.20622505;-9939.236;-9939.03;-4663.585;0.0;0.0;1838.2656
6716.565;9.823616e-05;-0.845639;0.20197473;-9939.275;-9939.073;-4663.931;0.0;0.0;1838.2656
6716.57;0.0001001946;-0.84564185;0.20593826;-9939.26;-9939.054;-4663.955;0.0;0.0;1838.2656
6716.575;9.816113e-05;-0.845638;0.20167884;-9939.243;-9939.041;-4663.9253;0.0;0.0;1838.2656
6716.58;0.00010012426;-0.84563285;0.20563951;-9939.219;-9939.013;-4663.905;0.0;0.0;1838.2656
6716.585;9.8086806e-05;-0.8456085;0.20136872;-9939.18;-9938.979;-4663.7617;0.0;0.0;1838.2656
6716.59;0.00010004715;-0.84558797;0.20534848;-9939.203;-9938.998;-4663.6567;0.0;0.0;1838.2656
6716.595;9.802402e-05;-0.84565896;0.20111233;-9939.215;-9939.014;-4664.0396;0.0;0.0;1838.2656
6716.6;9.998755e-05;-0.8456969;0.20508009;-9939.262;-9939.057;-4664.257;0.0;0.0;1838.2656
6716.605;9.7956516e-05;-0.84567416;0.20087722;-9939.273;-9939.072;-4664.123;0.0;0.0;1838.2656
6716.61;9.994314e-05;-0.8456758;0.204914;-9939.243;-9939.038;-4664.14;0.0;0.0;1838.2656
6716.615;9.792388e-05;-0.845648;0.20074736;-9939.205;-9939.004;-4663.9785;0.0;0.0;1838.2656
6716.62;9.991615e-05;-0.84558827;0.20483103;-9939.1;-9938.895;-4663.657;0.0;0.0;1838.2656
6716.625;9.791479e-05;-0.8456204;0.20070931;-9939.125;-9938.924;-4663.826;0.0;0.0;1838.2656
6716.63;9.991235e-05;-0.8455996;0.2048263;-9939.104;-9938.898;-4663.7197;0.0;0.0;1838.2656
6716.635;9.792163e-05;-0.84562933;0.20076874;-9939.154;-9938.953;-4663.8755;0.0;0.0;1838.2656
6716.64;9.9938814e-05;-0.84568375;0.20496145;-9939.182;-9938.977;-4664.184;0.0;0.0;1838.2656
6716.645;9.7965225e-05;-0.84568983;0.20096532;-9939.163;-9938.962;-4664.2095;0.0;0.0;1838.2656
6716.65;9.99954e-05;-0.84569263;0.20519912;-9939.179;-9938.974;-4664.2334;0.0;0.0;1838.2656
6716.655;9.8028206e-05;-0.8456766;0.20122941;-9939.117;-9938.916;-4664.137;0.0;0.0;1838.2656
6716.66;0.00010006541;-0.84566545;0.20551424;-9939.037;-9938.832;-4664.0845;0.0;0.0;1838.2656
6716.665;9.811279e-05;-0.84564036;0.20158926;-9938.99;-9938.789;-4663.938;0.0;0.0;1838.2656
6716.67;0.000100158424;-0.84562445;0.20589855;-9938.953;-9938.747;-4663.859;0.0;0.0;1838.2656
6716.675;9.820632e-05;-0.84561825;0.2019735;-9938.906;-9938.704;-4663.817;0.0;0.0;1838.2656
6716.68;0.00010025232;-0.84562075;0.20627287;-9938.906;-9938.7;-4663.8394;0.0;0.0;1838.2656
6716.685;9.829217e-05;-0.8456902;0.20232823;-9938.944;-9938.742;-4664.2144;0.0;0.0;1838.2656
6716.69;0.00010033722;-0.8456669;0.20661676;-9938.907;-9938.7;-4664.094;0.0;0.0;1838.2656
6716.695;9.837056e-05;-0.84565073;0.20262802;-9938.904;-9938.702;-4663.9976;0.0;0.0;1838.2656
6716.7;0.000100401914;-0.845725;0.20687374;-9938.929;-9938.722;-4664.4155;0.0;0.0;1838.2656
6716.705;9.8425306e-05;-0.8457297;0.20283222;-9938.939;-9938.736;-4664.433;0.0;0.0;1838.2656
6716.71;0.00010044095;-0.845766;0.20701434;-9938.99;-9938.783;-4664.642;0.0;0.0;1838.2656
6716.715;9.8448174e-05;-0.84579927;0.2029278;-9939.01;-9938.807;-4664.817;0.0;0.0;1838.2656
6716.72;0.00010045925;-0.8458275;0.2070588;-9939.049;-9938.842;-4664.981;0.0;0.0;1838.2656
6716.725;9.8446166e-05;-0.84581494;0.20288303;-9939.03;-9938.827;-4664.9033;0.0;0.0;1838.2656
6716.73;0.00010043316;-0.8458495;0.20694157;-9939.014;-9938.807;-4665.102;0.0;0.0;1838.2656
6716.735;9.8410484e-05;-0.8458212;0.20271888;-9938.964;-9938.761;-4664.9375;0.0;0.0;1838.2656
6716.74;0.00010038401;-0.8458596;0.20670813;-9938.996;-9938.789;-4665.157;0.0;0.0;1838.2656
6716.745;9.834288e-05;-0.84588253;0.20243773;-9939.036;-9938.834;-4665.2754;0.0;0.0;1838.2656
6716.75;0.00010031062;-0.84586746;0.2064099;-9939.014;-9938.808;-4665.2;0.0;0.0;1838.2656
6716.755;9.826892e-05;-0.8459017;0.20210792;-9939.02;-9938.817;-4665.3804;0.0;0.0;1838.2656
6716.76;0.000100222016;-0.84593046;0.20603569;-9939.05;-9938.844;-4665.547;0.0;0.0;1838.2656
6716.765;9.817634e-05;-0.8459443;0.20174359;-9939.055;-9938.853;-4665.6143;0.0;0.0;1838.2656
6716.77;0.00010013661;-0.84591705;0.20569843;-9939.064;-9938.858;-4665.472;0.0;0.0;1838.2656
6716.775;9.809901e-05;-0.84594834;0.20143124;-9939.07;-9938.869;-4665.636;0.0;0.0;1838.2656
6716.78;0.00010006346;-0.84595007;0.20541383;-9939.076;-9938.871;-4665.6533;0.0;0.0;1838.2656
6716.785;9.8037315e-05;-0.8459105;0.20118777;-9939.038;-9938.837;-4665.427;0.0;0.0;1838.2656
6716.79;0.00010000873;-0.8459354;0.20518619;-9939.063;-9938.858;-4665.5723;0.0;0.0;1838.2656
6716.795;9.798562e-05;-0.8459268;0.20099425;-9939.047;-9938.846;-4665.5166;0.0;0.0;1838.2656
6716.8;9.997034e-05;-0.84591174;0.20506874;-9939.033;-9938.828;-4665.4414;0.0;0.0;1838.2656
6716.805;9.797127e-05;-0.8459174;0.20094506;-9939.051;-9938.85;-4665.4644;0.0;0.0;1838.2656
6716.81;9.996571e-05;-0.8459294;0.20506607;-9939.115;-9938.91;-4665.539;0.0;0.0;1838.2656
6716.815;9.797877e-05;-0.845866;0.20100309;-9939.102;-9938.9;-4665.181;0.0;0.0;1838.2656
6716.82;9.9989535e-05;-0.8458909;0.20516731;-9939.076;-9938.871;-4665.3267;0.0;0.0;1838.2656
6716.825;9.800686e-05;-0.8459058;0.20112598;-9939.11;-9938.909;-4665.401;0.0;0.0;1838.2656
6716.83;0.000100023746;-0.8459193;0.20532161;-9939.13;-9938.925;-4665.484;0.0;0.0;1838.2656
6716.835;9.804893e-05;-0.8458864;0.20130631;-9939.096;-9938.895;-4665.2944;0.0;0.0;1838.2656
6716.84;0.000100072;-0.8458441;0.2055209;-9939.096;-9938.891;-4665.0693;0.0;0.0;1838.2656
6716.845;9.809828e-05;-0.84584177;0.20151839;-9939.108;-9938.907;-4665.0483;0.0;0.0;1838.2656
6716.85;0.00010012658;-0.84582496;0.20572847;-9939.088;-9938.882;-4664.9644;0.0;0.0;1838.2656
6716.855;9.814364e-05;-0.84583735;0.2016879;-9939.09;-9938.888;-4665.0244;0.0;0.0;1838.2656
6716.86;0.000100162535;-0.8457944;0.20587645;-9939.106;-9938.9;-4664.796;0.0;0.0;1838.2656
6716.865;9.8178294e-05;-0.8458332;0.20181581;-9939.134;-9938.932;-4665.002;0.0;0.0;1838.2656
6716.87;0.000100188525;-0.8458107;0.2059616;-9939.144;-9938.9375;-4664.886;0.0;0.0;1838.2656
6716.875;9.819094e-05;-0.8457809;0.20187761;-9939.108;-9938.906;-4664.714;0.0;0.0;1838.2656
6716.88;0.00010020471;-0.8457207;0.20601076;-9939.043;-9938.837;-4664.39;0.0;0.0;1838.2656
6716.885;9.819674e-05;-0.84568894;0.20188169;-9939.008;-9938.806;-4664.2065;0.0;0.0;1838.2656
6716.89;0.00010019801;-0.8456746;0.20597847;-9939.014;-9938.808;-4664.1353;0.0;0.0;1838.2656
6716.895;9.818549e-05;-0.84561694;0.20183024;-9938.977;-9938.774;-4663.8096;0.0;0.0;1838.2656
6716.9;0.000100182406;-0.84563625;0.20592374;-9938.98;-9938.774;-4663.9243;0.0;0.0;1838.2656
6716.905;9.817338e-05;-0.8456112;0.20175542;-9938.986;-9938.784;-4663.7773;0.0;0.0;1838.2656
6716.91;0.00010015727;-0.8456179;0.20582342;-9938.988;-9938.782;-4663.8228;0.0;0.0;1838.2656
6716.915;9.8149336e-05;-0.84559214;0.20166685;-9939.033;-9938.831;-4663.6724;0.0;0.0;1838.2656
6716.92;0.00010013765;-0.84560823;0.20571494;-9939.033;-9938.827;-4663.769;0.0;0.0;1838.2656
6716.925;9.8116674e-05;-0.8455646;0.20153728;-9939.048;-9938.847;-4663.52;0.0;0.0;1838.2656
6716.93;0.000100107514;-0.8456069;0.20562117;-9939.116;-9938.91;-4663.7617;0.0;0.0;1838.2656
6716.935;9.810312e-05;-0.84562606;0.20148435;-9939.116;-9938.915;-4663.859;0.0;0.0;1838.2656
6716.94;0.000100096455;-0.8455927;0.20557922;-9939.123;-9938.917;-4663.683;0.0;0.0;1838.2656
6716.945;9.8094366e-05;-0.8455583;0.20145398;-9939.121;-9938.92;-4663.485;0.0;0.0;1838.2656
6716.95;0.00010009188;-0.8455626;0.20554954;-9939.098;-9938.893;-4663.517;0.0;0.0;1838.2656
6716.955;9.808699e-05;-0.84554577;0.20142168;-9939.061;-9938.859;-4663.416;0.0;0.0;1838.2656
6716.96;0.000100085075;-0.8454991;0.20554271;-9939.039;-9938.834;-4663.167;0.0;0.0;1838.2656
6716.965;9.8092314e-05;-0.84547997;0.20147812;-9938.994;-9938.793;-4663.053;0.0;0.0;1838.2656
6716.97;0.00010010958;-0.8454773;0.20562518;-9939.008;-9938.802;-4663.047;0.0;0.0;1838.2656
6716.975;9.810897e-05;-0.8455323;0.20155;-9939.035;-9938.834;-4663.342;0.0;0.0;1838.2656
6716.98;0.00010012931;-0.84552455;0.20573325;-9939.028;-9938.822;-4663.3076;0.0;0.0;1838.2656
6716.985;9.814199e-05;-0.8454722;0.2016787;-9938.991;-9938.789;-4663.0107;0.0;0.0;1838.2656
6716.99;0.00010015976;-0.84546065;0.2058602;-9938.949;-9938.743;-4662.9556;0.0;0.0;1838.2656
6716.995;9.817402e-05;-0.8454638;0.20180868;-9938.963;-9938.761;-4662.965;0.0;0.0;1838.2656
6717.0;0.00010019106;-0.8454926;0.20600966;-9939.027;-9938.821;-4663.132;0.0;0.0;1838.2656
6717.005;9.821412e-05;-0.8454889;0.20195359;-9939.0205;-9938.818;-4663.1035;0.0;0.0;1838.2656
6717.01;0.00010022121;-0.8454717;0.20611732;-9939.008;-9938.802;-4663.017;0.0;0.0;1838.2656
6717.015;9.823516e-05;-0.84547216;0.20205827;-9938.982;-9938.78;-4663.011;0.0;0.0;1838.2656
6717.02;0.00010025039;-0.8455163;0.20624039;-9939.014;-9938.808;-4663.263;0.0;0.0;1838.2656
6717.025;9.826406e-05;-0.84549856;0.20216131;-9939.029;-9938.827;-4663.157;0.0;0.0;1838.2656
6717.03;0.00010027073;-0.845511;0.20632204;-9939.0625;-9938.856;-4663.234;0.0;0.0;1838.2656
6717.035;9.828173e-05;-0.84551114;0.2022315;-9939.046;-9938.844;-4663.2266;0.0;0.0;1838.2656
6717.04;0.00010028531;-0.8455307;0.20637019;-9939.051;-9938.845;-4663.343;0.0;0.0;1838.2656
6717.045;9.8288816e-05;-0.8455097;0.20226228;-9939.025;-9938.823;-4663.2188;0.0;0.0;1838.2656
6717.05;0.000100290315;-0.8455108;0.20639367;-9939.049;-9938.843;-4663.233;0.0;0.0;1838.2656
6717.055;9.82933e-05;-0.8455201;0.20225485;-9939.029;-9938.827;-4663.276;0.0;0.0;1838.2656
6717.06;0.00010028068;-0.8455392;0.20633678;-9939.036;-9938.83;-4663.3896;0.0;0.0;1838.2656
6717.065;9.827306e-05;-0.8455789;0.20219702;-9939.071;-9938.869;-4663.6;0.0;0.0;1838.2656
6717.07;0.00010027067;-0.84552723;0.20627731;-9939.106;-9938.9;-4663.3237;0.0;0.0;1838.2656
6717.075;9.8252494e-05;-0.8455418;0.20208313;-9939.127;-9938.925;-4663.3955;0.0;0.0;1838.2656
6717.08;0.00010023471;-0.84558195;0.20615852;-9939.166;-9938.96;-4663.625;0.0;0.0;1838.2656
6717.085;9.823002e-05;-0.8455881;0.20200643;-9939.186;-9938.983;-4663.6504;0.0;0.0;1838.2656
6717.09;0.00010021834;-0.84559107;0.20606239;-9939.189;-9938.983;-4663.6753;0.0;0.0;1838.2656
6717.095;9.819879e-05;-0.84561795;0.2018534;-9939.218;-9939.016;-4663.815;0.0;0.0;1838.2656
6717.1;0.00010017365;-0.8455594;0.20587456;-9939.181;-9938.975;-4663.5005;0.0;0.0;1838.2656
6717.105;9.815165e-05;-0.84553945;0.2016697;-9939.18;-9938.978;-4663.3813;0.0;0.0;1838.2656
6717.11;0.000100129706;-0.84550923;0.20570165;-9939.158;-9938.952;-4663.223;0.0;0.0;1838.2656
6717.115;9.811104e-05;-0.8455521;0.20149793;-9939.168;-9938.967;-4663.4507;0.0;0.0;1838.2656
6717.12;0.000100087374;-0.8455422;0.2055291;-9939.152;-9938.947;-4663.405;0.0;0.0;1838.2656
6717.125;9.80709e-05;-0.8455259;0.20134246;-9939.125;-9938.924;-4663.3066;0.0;0.0;1838.2656
6717.13;0.00010005199;-0.8454577;0.20537034;-9939.087;-9938.882;-4662.938;0.0;0.0;1838.2656
6717.135;9.8030876e-05;-0.84549415;0.20118037;-9939.151;-9938.95;-4663.131;0.0;0.0;1838.2656
6717.14;0.000100013924;-0.84544873;0.20523113;-9939.126;-9938.921;-4662.8887;0.0;0.0;1838.2656
6717.145;9.800384e-05;-0.8454293;0.201085;-9939.156;-9938.955;-4662.773;0.0;0.0;1838.2656
6717.15;9.999661e-05;-0.84545004;0.20515035;-9939.189;-9938.984;-4662.8955;0.0;0.0;1838.2656
6717.155;9.798359e-05;-0.8454499;0.20101024;-9939.189;-9938.988;-4662.8867;0.0;0.0;1838.2656
6717.16;9.9983066e-05;-0.8454543;0.2050957;-9939.15;-9938.945;-4662.919;0.0;0.0;1838.2656
6717.165;9.79732e-05;-0.8453984;0.20098144;-9939.143;-9938.941;-4662.6025;0.0;0.0;1838.2656
6717.17;9.998249e-05;-0.8453971;0.20510408;-9939.164;-9938.959;-4662.6035;0.0;0.0;1838.2656
6717.175;9.798161e-05;-0.84541804;0.20101017;-9939.209;-9939.008;-4662.711;0.0;0.0;1838.2656
6717.18;9.999116e-05;-0.84541416;0.20515719;-9939.206;-9939.001;-4662.6978;0.0;0.0;1838.2656
6717.185;9.800113e-05;-0.8454115;0.20108008;-9939.209;-9939.008;-4662.675;0.0;0.0;1838.2656
6717.19;0.00010000768;-0.8453582;0.20525211;-9939.168;-9938.963;-4662.389;0.0;0.0;1838.2656
6717.195;9.803268e-05;-0.8453573;0.20122084;-9939.156;-9938.955;-4662.376;0.0;0.0;1838.2656
6717.2;0.00010004748;-0.84531134;0.20541334;-9939.139;-9938.934;-4662.1313;0.0;0.0;1838.2656
6717.205;9.807203e-05;-0.8453149;0.20137963;-9939.14;-9938.938;-4662.143;0.0;0.0;1838.2656
6717.21;0.00010008657;-0.8453155;0.20558527;-9939.143;-9938.937;-4662.1543;0.0;0.0;1838.2656
6717.215;9.8116034e-05;-0.8453083;0.20155813;-9939.139;-9938.9375;-4662.107;0.0;0.0;1838.2656
6717.22;0.00010012945;-0.84525955;0.20575857;-9939.125;-9938.919;-4661.846;0.0;0.0;1838.2656
6717.225;9.81566e-05;-0.84523207;0.20171732;-9939.078;-9938.876;-4661.6865;0.0;0.0;1838.2656
6717.23;0.0001001652;-0.8451669;0.20585857;-9939.037;-9938.831;-4661.336;0.0;0.0;1838.2656
6717.235;9.8167824e-05;-0.84525347;0.20177302;-9939.077;-9938.875;-4661.8047;0.0;0.0;1838.2656
6717.24;0.000100178986;-0.84525317;0.20591229;-9939.108;-9938.902;-4661.8115;0.0;0.0;1838.2656
6717.245;9.81779e-05;-0.84524906;0.20179135;-9939.12;-9938.918;-4661.7803;0.0;0.0;1838.2656
6717.25;0.000100176105;-0.845259;0.20590436;-9939.16;-9938.954;-4661.8438;0.0;0.0;1838.2656
6717.255;9.817502e-05;-0.84520286;0.20176739;-9939.088;-9938.886;-4661.5254;0.0;0.0;1838.2656
6717.26;0.00010016496;-0.84519887;0.20585006;-9939.1045;-9938.898;-4661.5117;0.0;0.0;1838.2656
6717.265;9.8157616e-05;-0.8452568;0.20168564;-9939.154;-9938.952;-4661.823;0.0;0.0;1838.2656
6717.27;0.00010014077;-0.84527797;0.20573515;-9939.1875;-9938.981;-4661.9478;0.0;0.0;1838.2656
6717.275;9.8125776e-05;-0.84525466;0.2015579;-9939.154;-9938.953;-4661.8105;0.0;0.0;1838.2656
6717.28;0.00010010995;-0.8452584;0.2055954;-9939.129;-9938.923;-4661.84;0.0;0.0;1838.2656
6717.285;9.808867e-05;-0.8452298;0.20139956;-9939.089;-9938.888;-4661.6733;0.0;0.0;1838.2656
6717.29;0.000100070196;-0.84530175;0.20545535;-9939.147;-9938.942;-4662.078;0.0;0.0;1838.2656
6717.295;9.806233e-05;-0.84527326;0.20129389;-9939.154;-9938.953;-4661.9126;0.0;0.0;1838.2656
6717.3;0.00010004745;-0.845207;0.20535836;-9939.097;-9938.892;-4661.5557;0.0;0.0;1838.2656
6717.305;9.804037e-05;-0.84524846;0.20122233;-9939.076;-9938.875;-4661.776;0.0;0.0;1838.2656
6717.31;0.00010003721;-0.84523606;0.20532662;-9939.069;-9938.864;-4661.716;0.0;0.0;1838.2656
6717.315;9.8038894e-05;-0.845261;0.20122403;-9939.077;-9938.876;-4661.8447;0.0;0.0;1838.2656
6717.32;0.00010004277;-0.84525037;0.20538104;-9939.085;-9938.88;-4661.795;0.0;0.0;1838.2656
6717.325;9.8062774e-05;-0.84525025;0.2013466;-9939.086;-9938.885;-4661.786;0.0;0.0;1838.2656
6717.33;0.00010008266;-0.8452619;0.20553654;-9939.109;-9938.904;-4661.8584;0.0;0.0;1838.2656
6717.335;9.8101584e-05;-0.8453096;0.20152415;-9939.151;-9938.95;-4662.114;0.0;0.0;1838.2656
6717.34;0.0001001325;-0.8453307;0.20576449;-9939.184;-9938.978;-4662.239;0.0;0.0;1838.2656
6717.345;9.816258e-05;-0.84536403;0.20176333;-9939.221;-9939.019;-4662.4146;0.0;0.0;1838.2656
6717.35;0.00010018886;-0.8453356;0.2060009;-9939.175;-9938.969;-4662.266;0.0;0.0;1838.2656
6717.355;9.822088e-05;-0.84531456;0.20203179;-9939.1045;-9938.902;-4662.142;0.0;0.0;1838.2656
6717.36;0.00010026156;-0.8452837;0.20628335;-9939.07;-9938.864;-4661.9805;0.0;0.0;1838.2656
6717.365;9.828318e-05;-0.845266;0.2022768;-9939.041;-9938.839;-4661.8745;0.0;0.0;1838.2656
6717.37;0.00010031705;-0.84528726;0.20649931;-9939.046;-9938.84;-4662.0005;0.0;0.0;1838.2656
6717.375;9.832964e-05;-0.84526503;0.20245935;-9939.012;-9938.81;-4661.87;0.0;0.0;1838.2656
6717.38;0.00010035541;-0.84523857;0.20666605;-9939.021;-9938.814;-4661.7324;0.0;0.0;1838.2656
6717.385;9.836813e-05;-0.84527355;0.20257977;-9939.059;-9938.856;-4661.917;0.0;0.0;1838.2656
6717.39;0.00010037216;-0.845261;0.20672625;-9939.06;-9938.853;-4661.856;0.0;0.0;1838.2656
