time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
9586.2;0.000100192265;-0.8450926;0.20599243;-9938.977;-9938.7705;-4660.926;0.0;0.0;1838.2656
9586.205;9.820831e-05;-0.8450884;0.20192659;-9938.957;-9938.755;-4660.895;0.0;0.0;1838.2656
9586.21;0.0001002181;-0.8450828;0.20609728;-9938.964;-9938.758;-4660.8726;0.0;0.0;1838.2656
9586.215;9.823305e-05;-0.8450399;0.20203044;-9938.961;-9938.759;-4660.6274;0.0;0.0;1838.2656
9586.22;0.00010024366;-0.8450504;0.20619094;-9938.977;-9938.7705;-4660.6934;0.0;0.0;1838.2656
9586.225;9.82522e-05;-0.8450478;0.202112;-9938.985;-9938.783;-4660.671;0.0;0.0;1838.2656
9586.23;0.00010026277;-0.845035;0.2062627;-9938.967;-9938.761;-4660.609;0.0;0.0;1838.2656
9586.235;9.8265155e-05;-0.84497106;0.20214498;-9938.928;-9938.726;-4660.248;0.0;0.0;1838.2656
9586.24;0.00010026308;-0.8450005;0.20626384;-9938.963;-9938.757;-4660.4185;0.0;0.0;1838.2656
9586.245;9.826411e-05;-0.8449829;0.20213386;-9938.969;-9938.767;-4660.3135;0.0;0.0;1838.2656
9586.25;0.000100256606;-0.8449384;0.20621446;-9938.959;-9938.753;-4660.076;0.0;0.0;1838.2656
9586.255;9.824361e-05;-0.8449671;0.20205209;-9939.0;-9938.798;-4660.226;0.0;0.0;1838.2656
9586.26;0.00010023511;-0.8449821;0.20612384;-9939.064;-9938.858;-4660.317;0.0;0.0;1838.2656
9586.265;9.821911e-05;-0.8449228;0.20194139;-9939.024;-9938.822;-4659.9814;0.0;0.0;1838.2656
9586.27;0.000100203986;-0.84497267;0.20597434;-9939.034;-9938.828;-4660.2646;0.0;0.0;1838.2656
9586.275;9.817638e-05;-0.8449281;0.20175841;-9938.998;-9938.796;-4660.0103;0.0;0.0;1838.2656
9586.28;0.00010015516;-0.8449413;0.20578143;-9939.009;-9938.803;-4660.0913;0.0;0.0;1838.2656
9586.285;9.8131226e-05;-0.8449067;0.20159137;-9939.02;-9938.818;-4659.892;0.0;0.0;1838.2656
9586.29;0.00010011865;-0.84483624;0.20562276;-9938.977;-9938.7705;-4659.511;0.0;0.0;1838.2656
9586.295;9.809128e-05;-0.8448613;0.20140275;-9939.018;-9938.816;-4659.6416;0.0;0.0;1838.2656
9586.3;0.00010006772;-0.8448198;0.20542663;-9938.996;-9938.791;-4659.4204;0.0;0.0;1838.2656
9586.305;9.804939e-05;-0.8447977;0.20123482;-9938.975;-9938.773;-4659.29;0.0;0.0;1838.2656
9586.31;0.00010003041;-0.84480923;0.20528351;-9939.012;-9938.807;-4659.362;0.0;0.0;1838.2656
9586.315;9.802104e-05;-0.8448397;0.20113814;-9939.07;-9938.869;-4659.5215;0.0;0.0;1838.2656
9586.32;0.000100015146;-0.84481674;0.20524955;-9939.06;-9938.8545;-4659.4033;0.0;0.0;1838.2656
9586.325;9.802372e-05;-0.8447736;0.20117655;-9939.009;-9938.808;-4659.157;0.0;0.0;1838.2656
9586.33;0.00010003562;-0.84479564;0.20533822;-9939.009;-9938.804;-4659.287;0.0;0.0;1838.2656
9586.335;9.805011e-05;-0.84478915;0.20130566;-9939.043;-9938.842;-4659.243;0.0;0.0;1838.2656
9586.34;0.00010007653;-0.844798;0.20553066;-9939.078;-9938.873;-4659.301;0.0;0.0;1838.2656
9586.345;9.8106e-05;-0.84477997;0.20154767;-9939.062;-9938.86;-4659.193;0.0;0.0;1838.2656
9586.35;0.00010014184;-0.8447846;0.20582205;-9939.046;-9938.84;-4659.227;0.0;0.0;1838.2656
9586.355;9.818365e-05;-0.84474397;0.20186436;-9938.992;-9938.79;-4658.995;0.0;0.0;1838.2656
9586.36;0.00010021901;-0.84476817;0.20612937;-9938.998;-9938.792;-4659.137;0.0;0.0;1838.2656
9586.365;9.8253964e-05;-0.84470934;0.20218131;-9938.959;-9938.757;-4658.8047;0.0;0.0;1838.2656
9586.37;0.00010030304;-0.84475815;0.20645909;-9939.006;-9938.8;-4659.0825;0.0;0.0;1838.2656
9586.375;9.832765e-05;-0.84470904;0.2024497;-9938.964;-9938.762;-4658.8037;0.0;0.0;1838.2656
9586.38;0.00010035577;-0.8447385;0.20667303;-9938.967;-9938.76;-4658.9746;0.0;0.0;1838.2656
9586.385;9.8373195e-05;-0.84478;0.20260161;-9939.03;-9938.828;-4659.1953;0.0;0.0;1838.2656
9586.39;0.00010037906;-0.84482974;0.20675552;-9939.068;-9938.861;-4659.478;0.0;0.0;1838.2656
9586.395;9.838373e-05;-0.84481233;0.20264727;-9939.078;-9938.875;-4659.3735;0.0;0.0;1838.2656
9586.4;0.00010038485;-0.8448091;0.20672238;-9939.076;-9938.869;-4659.3643;0.0;0.0;1838.2656
9586.405;9.835629e-05;-0.8448782;0.20249657;-9939.1;-9938.897;-4659.737;0.0;0.0;1838.2656
9586.41;0.00010033224;-0.8448703;0.20649481;-9939.088;-9938.882;-4659.701;0.0;0.0;1838.2656
9586.415;9.829375e-05;-0.8448463;0.20221806;-9939.048;-9938.846;-4659.5605;0.0;0.0;1838.2656
9586.42;0.00010025403;-0.8449037;0.20615175;-9939.076;-9938.87;-4659.885;0.0;0.0;1838.2656
9586.425;9.8202516e-05;-0.84487575;0.20182854;-9939.115;-9938.913;-4659.722;0.0;0.0;1838.2656
9586.43;0.00010015315;-0.84491104;0.20571211;-9939.137;-9938.931;-4659.9243;0.0;0.0;1838.2656
9586.435;9.808935e-05;-0.8449628;0.20137523;-9939.155;-9938.954;-4660.2007;0.0;0.0;1838.2656
9586.44;0.000100044585;-0.84495246;0.20528525;-9939.138;-9938.933;-4660.152;0.0;0.0;1838.2656
9586.445;9.799307e-05;-0.8449577;0.20098603;-9939.148;-9938.947;-4660.1724;0.0;0.0;1838.2656
9586.45;9.995357e-05;-0.8449674;0.20493227;-9939.131;-9938.926;-4660.2334;0.0;0.0;1838.2656
9586.455;9.79166e-05;-0.84495944;0.20066729;-9939.114;-9938.914;-4660.181;0.0;0.0;1838.2656
9586.46;9.987886e-05;-0.8449413;0.20463775;-9939.101;-9938.8955;-4660.089;0.0;0.0;1838.2656
9586.465;9.785403e-05;-0.8449834;0.20043924;-9939.131;-9938.931;-4660.313;0.0;0.0;1838.2656
9586.47;9.983645e-05;-0.8450301;0.20449844;-9939.131;-9938.927;-4660.578;0.0;0.0;1838.2656
9586.475;9.783611e-05;-0.8450206;0.20040159;-9939.159;-9938.959;-4660.518;0.0;0.0;1838.2656
9586.48;9.984265e-05;-0.84503937;0.2045482;-9939.188;-9938.984;-4660.6294;0.0;0.0;1838.2656
9586.485;9.786097e-05;-0.8450985;0.20050636;-9939.235;-9939.035;-4660.9478;0.0;0.0;1838.2656
9586.49;9.987568e-05;-0.8451284;0.20473221;-9939.271;-9939.066;-4661.121;0.0;0.0;1838.2656
9586.495;9.792367e-05;-0.84507644;0.20078927;-9939.183;-9938.981;-4660.8267;0.0;0.0;1838.2656
9586.5;9.995783e-05;-0.84506166;0.20508136;-9939.183;-9938.978;-4660.754;0.0;0.0;1838.2656
9586.505;9.801472e-05;-0.8451108;0.201191;-9939.235;-9939.034;-4661.0166;0.0;0.0;1838.2656
9586.51;0.00010006624;-0.84514546;0.20551811;-9939.266;-9939.061;-4661.2163;0.0;0.0;1838.2656
9586.515;9.811973e-05;-0.84510905;0.20163351;-9939.231;-9939.03;-4661.0083;0.0;0.0;1838.2656
9586.52;0.000100178164;-0.8451375;0.20599523;-9939.205;-9938.999;-4661.174;0.0;0.0;1838.2656
9586.525;9.823746e-05;-0.8451369;0.20209491;-9939.136;-9938.934;-4661.1626;0.0;0.0;1838.2656
9586.53;0.0001002836;-0.8450671;0.20641129;-9939.07;-9938.864;-4660.786;0.0;0.0;1838.2656
9586.535;9.832972e-05;-0.8451475;0.2024595;-9939.133;-9938.931;-4661.2217;0.0;0.0;1838.2656
9586.54;0.0001003646;-0.8451361;0.20672508;-9939.107;-9938.9;-4661.1675;0.0;0.0;1838.2656
9586.545;9.839542e-05;-0.8451392;0.20271115;-9939.092;-9938.889;-4661.177;0.0;0.0;1838.2656
9586.55;0.00010041592;-0.8451544;0.20690039;-9939.09;-9938.883;-4661.2686;0.0;0.0;1838.2656
9586.555;9.8422795e-05;-0.8451582;0.20280784;-9939.075;-9938.872;-4661.2817;0.0;0.0;1838.2656
9586.56;0.00010042995;-0.84520984;0.20692874;-9939.082;-9938.875;-4661.574;0.0;0.0;1838.2656
9586.565;9.841691e-05;-0.84520966;0.20277005;-9939.097;-9938.894;-4661.565;0.0;0.0;1838.2656
9586.57;0.00010041214;-0.8452553;0.2068483;-9939.12;-9938.913;-4661.825;0.0;0.0;1838.2656
9586.575;9.839073e-05;-0.8452677;0.20260897;-9939.113;-9938.911;-4661.885;0.0;0.0;1838.2656
9586.58;0.00010035554;-0.84526247;0.20661832;-9939.142;-9938.935;-4661.8643;0.0;0.0;1838.2656
9586.585;9.8332835e-05;-0.8452922;0.2023803;-9939.134;-9938.932;-4662.0195;0.0;0.0;1838.2656
9586.59;0.00010029818;-0.84532773;0.2063568;-9939.145;-9938.938;-4662.2236;0.0;0.0;1838.2656
9586.595;9.8262004e-05;-0.84532917;0.20212409;-9939.113;-9938.911;-4662.223;0.0;0.0;1838.2656
9586.6;0.00010024342;-0.8453975;0.2061136;-9939.17;-9938.964;-4662.6074;0.0;0.0;1838.2656
9586.605;9.819955e-05;-0.84538823;0.20186763;-9939.164;-9938.962;-4662.548;0.0;0.0;1838.2656
9586.61;0.00010018136;-0.84544945;0.20585842;-9939.181;-9938.975;-4662.8936;0.0;0.0;1838.2656
9586.615;9.813893e-05;-0.8454652;0.20161928;-9939.164;-9938.963;-4662.9717;0.0;0.0;1838.2656
9586.62;0.00010012248;-0.84551185;0.20566589;-9939.221;-9939.015;-4663.2373;0.0;0.0;1838.2656
9586.625;9.810686e-05;-0.8455204;0.20147239;-9939.211;-9939.01;-4663.276;0.0;0.0;1838.2656
9586.63;0.0001000852;-0.84557533;0.20553651;-9939.201;-9938.996;-4663.5874;0.0;0.0;1838.2656
9586.635;9.808397e-05;-0.8455608;0.2013934;-9939.131;-9938.93;-4663.499;0.0;0.0;1838.2656
9586.64;0.00010007209;-0.8455675;0.20549312;-9939.113;-9938.908;-4663.544;0.0;0.0;1838.2656
9586.645;9.8078985e-05;-0.8455623;0.20138876;-9939.082;-9938.881;-4663.5073;0.0;0.0;1838.2656
9586.65;0.000100076824;-0.84563375;0.20550883;-9939.099;-9938.894;-4663.909;0.0;0.0;1838.2656
9586.655;9.808297e-05;-0.84567386;0.20139658;-9939.12;-9938.919;-4664.1226;0.0;0.0;1838.2656
9586.66;0.00010007708;-0.845699;0.20552072;-9939.144;-9938.938;-4664.269;0.0;0.0;1838.2656
9586.665;9.808858e-05;-0.845775;0.2014389;-9939.154;-9938.953;-4664.68;0.0;0.0;1838.2656
9586.67;0.00010009258;-0.84573567;0.20557478;-9939.106;-9938.9;-4664.4717;0.0;0.0;1838.2656
9586.675;9.809957e-05;-0.845814;0.20147875;-9939.115;-9938.914;-4664.8955;0.0;0.0;1838.2656
9586.68;0.00010010027;-0.8458185;0.20558515;-9939.079;-9938.873;-4664.9287;0.0;0.0;1838.2656
9586.685;9.8095836e-05;-0.8458698;0.20146394;-9939.133;-9938.932;-4665.203;0.0;0.0;1838.2656
9586.69;0.00010009597;-0.8459407;0.20555101;-9939.145;-9938.939;-4665.602;0.0;0.0;1838.2656
9586.695;9.8082746e-05;-0.84593713;0.20139293;-9939.108;-9938.907;-4665.574;0.0;0.0;1838.2656
9586.7;0.000100073536;-0.84595627;0.2054662;-9939.097;-9938.892;-4665.688;0.0;0.0;1838.2656
9586.705;9.806316e-05;-0.8460141;0.20131487;-9939.094;-9938.893;-4665.9985;0.0;0.0;1838.2656
9586.71;0.000100054865;-0.8460252;0.20536855;-9939.094;-9938.889;-4666.068;0.0;0.0;1838.2656
9586.715;9.8033815e-05;-0.84604657;0.20117822;-9939.05;-9938.849;-4666.1772;0.0;0.0;1838.2656
9586.72;0.00010001735;-0.84607565;0.20522888;-9939.032;-9938.827;-4666.3457;0.0;0.0;1838.2656
9586.725;9.8005454e-05;-0.84611946;0.20106667;-9939.047;-9938.846;-4666.579;0.0;0.0;1838.2656
9586.73;9.999213e-05;-0.8461301;0.20512635;-9939.044;-9938.839;-4666.6455;0.0;0.0;1838.2656
9586.735;9.798289e-05;-0.8461842;0.20097612;-9939.06;-9938.858;-4666.936;0.0;0.0;1838.2656
9586.74;9.9973295e-05;-0.84621155;0.20504203;-9939.1045;-9938.899;-4667.0947;0.0;0.0;1838.2656
9586.745;9.796307e-05;-0.84625024;0.20090649;-9939.071;-9938.87;-4667.3;0.0;0.0;1838.2656
9586.75;9.9961406e-05;-0.84625006;0.20501149;-9939.055;-9938.85;-4667.307;0.0;0.0;1838.2656
9586.755;9.7963275e-05;-0.84633625;0.20091835;-9939.126;-9938.925;-4667.7744;0.0;0.0;1838.2656
9586.76;9.997062e-05;-0.84636706;0.2050727;-9939.138;-9938.933;-4667.9526;0.0;0.0;1838.2656
9586.765;9.798752e-05;-0.84641254;0.201018;-9939.129;-9938.928;-4668.1953;0.0;0.0;1838.2656
9586.77;9.999892e-05;-0.8463561;0.20519063;-9939.07;-9938.865;-4667.8926;0.0;0.0;1838.2656
9586.775;9.801943e-05;-0.8463596;0.20117024;-9939.053;-9938.852;-4667.9033;0.0;0.0;1838.2656
9586.78;0.0001000439;-0.8463524;0.20538554;-9939.047;-9938.842;-4667.8726;0.0;0.0;1838.2656
9586.785;9.8070945e-05;-0.8463671;0.20138437;-9939.064;-9938.863;-4667.9453;0.0;0.0;1838.2656
9586.79;0.0001000987;-0.8464063;0.20560156;-9939.07;-9938.864;-4668.17;0.0;0.0;1838.2656
9586.795;9.812128e-05;-0.84644103;0.20161635;-9939.121;-9938.92;-4668.3535;0.0;0.0;1838.2656
9586.8;0.00010016214;-0.84646165;0.20586315;-9939.1;-9938.894;-4668.476;0.0;0.0;1838.2656
9586.805;9.8184806e-05;-0.8464751;0.20186396;-9939.102;-9938.899;-4668.542;0.0;0.0;1838.2656
9586.81;0.00010021939;-0.84650624;0.20610091;-9939.107;-9938.901;-4668.722;0.0;0.0;1838.2656
9586.815;9.82414e-05;-0.8464975;0.20208865;-9939.138;-9938.936;-4668.6655;0.0;0.0;1838.2656
9586.82;0.00010027032;-0.8464812;0.20629601;-9939.152;-9938.946;-4668.5845;0.0;0.0;1838.2656
9586.825;9.828273e-05;-0.84648234;0.20226099;-9939.055;-9938.853;-4668.5825;0.0;0.0;1838.2656
9586.83;0.00010031081;-0.8464251;0.20646481;-9939.008;-9938.802;-4668.276;0.0;0.0;1838.2656
9586.835;9.832077e-05;-0.8464542;0.20237362;-9939.047;-9938.845;-4668.4277;0.0;0.0;1838.2656
9586.84;0.000100325065;-0.84636885;0.2065224;-9938.973;-9938.767;-4667.9653;0.0;0.0;1838.2656
9586.845;9.833218e-05;-0.8463593;0.20241934;-9938.934;-9938.731;-4667.9043;0.0;0.0;1838.2656
9586.85;0.00010033351;-0.8463251;0.20655301;-9938.893;-9938.686;-4667.724;0.0;0.0;1838.2656
9586.855;9.833605e-05;-0.8463274;0.20244315;-9938.94;-9938.738;-4667.7285;0.0;0.0;1838.2656
9586.86;0.00010033883;-0.84632427;0.20657763;-9938.934;-9938.727;-4667.719;0.0;0.0;1838.2656
9586.865;9.834075e-05;-0.8463348;0.2024479;-9938.945;-9938.743;-4667.7695;0.0;0.0;1838.2656
9586.87;0.00010033527;-0.84628785;0.20654657;-9938.932;-9938.725;-4667.5186;0.0;0.0;1838.2656
9586.875;9.832705e-05;-0.8463352;0.20240657;-9938.954;-9938.752;-4667.7715;0.0;0.0;1838.2656
9586.88;0.00010032765;-0.8462641;0.20651127;-9938.94;-9938.734;-4667.3877;0.0;0.0;1838.2656
9586.885;9.8317614e-05;-0.84625316;0.20234862;-9938.953;-9938.751;-4667.319;0.0;0.0;1838.2656
9586.89;0.00010030646;-0.8462228;0.206442;-9938.932;-9938.726;-4667.16;0.0;0.0;1838.2656
9586.895;9.8303724e-05;-0.84625137;0.20230205;-9938.972;-9938.77;-4667.309;0.0;0.0;1838.2656
9586.9;0.000100297526;-0.8461787;0.20639417;-9938.934;-9938.728;-4666.9165;0.0;0.0;1838.2656
9586.905;9.828878e-05;-0.846203;0.20225091;-9938.982;-9938.78;-4667.042;0.0;0.0;1838.2656
9586.91;0.00010028661;-0.846171;0.20634785;-9938.956;-9938.75;-4666.874;0.0;0.0;1838.2656
9586.915;9.827616e-05;-0.8461839;0.20218793;-9939.02;-9938.817;-4666.937;0.0;0.0;1838.2656
9586.92;0.000100267585;-0.84615076;0.2062819;-9938.982;-9938.776;-4666.762;0.0;0.0;1838.2656
9586.925;9.826189e-05;-0.84614074;0.20213977;-9939.018;-9938.815;-4666.6987;0.0;0.0;1838.2656
9586.93;0.00010025669;-0.84613943;0.20624213;-9939.001;-9938.795;-4666.6997;0.0;0.0;1838.2656
9586.935;9.8252436e-05;-0.8461755;0.20206778;-9939.041;-9938.839;-4666.89;0.0;0.0;1838.2656
9586.94;0.00010022938;-0.8460951;0.20612456;-9939.003;-9938.797;-4666.455;0.0;0.0;1838.2656
9586.945;9.822145e-05;-0.84612954;0.20197752;-9939.082;-9938.88;-4666.6367;0.0;0.0;1838.2656
9586.95;0.00010021439;-0.8461148;0.20603317;-9939.065;-9938.859;-4666.5635;0.0;0.0;1838.2656
9586.955;9.8190365e-05;-0.8460777;0.2018231;-9939.054;-9938.852;-4666.35;0.0;0.0;1838.2656
9586.96;0.00010016917;-0.8460692;0.20584473;-9939.052;-9938.846;-4666.3115;0.0;0.0;1838.2656
9586.965;9.8143784e-05;-0.8460948;0.20164374;-9939.09;-9938.889;-4666.444;0.0;0.0;1838.2656
9586.97;0.00010012761;-0.8460779;0.20568949;-9939.102;-9938.8955;-4666.3594;0.0;0.0;1838.2656
9586.975;9.811011e-05;-0.84609276;0.20148659;-9939.135;-9938.934;-4666.4326;0.0;0.0;1838.2656
9586.98;0.00010008448;-0.8461076;0.20551114;-9939.17;-9938.965;-4666.5225;0.0;0.0;1838.2656
9586.985;9.806722e-05;-0.8460949;0.20131998;-9939.156;-9938.955;-4666.4443;0.0;0.0;1838.2656
9586.99;0.00010004704;-0.84609795;0.20536372;-9939.164;-9938.959;-4666.4688;0.0;0.0;1838.2656
9586.995;9.8034565e-05;-0.84609234;0.20119643;-9939.176;-9938.975;-4666.4297;0.0;0.0;1838.2656
9587.0;0.0001000204;-0.8460695;0.20525;-9939.176;-9938.971;-4666.312;0.0;0.0;1838.2656
9587.005;9.8008684e-05;-0.84609294;0.20107548;-9939.18;-9938.979;-4666.4326;0.0;0.0;1838.2656
9587.01;9.999015e-05;-0.8460831;0.20515728;-9939.195;-9938.99;-4666.3867;0.0;0.0;1838.2656
9587.015;9.7996824e-05;-0.8460994;0.2010388;-9939.214;-9939.013;-4666.4683;0.0;0.0;1838.2656
9587.02;9.9987155e-05;-0.84601456;0.20514861;-9939.106;-9938.901;-4666.009;0.0;0.0;1838.2656
9587.025;9.7998134e-05;-0.84602547;0.2010484;-9939.0625;-9938.861;-4666.0605;0.0;0.0;1838.2656
9587.03;9.99934e-05;-0.8459949;0.20516062;-9939.062;-9938.856;-4665.9;0.0;0.0;1838.2656
9587.035;9.800007e-05;-0.84603935;0.20107934;-9939.054;-9938.853;-4666.1377;0.0;0.0;1838.2656
9587.04;0.00010000728;-0.8460012;0.2052451;-9939.045;-9938.84;-4665.935;0.0;0.0;1838.2656
9587.045;9.8028686e-05;-0.8459687;0.20120558;-9938.996;-9938.795;-4665.748;0.0;0.0;1838.2656
9587.05;0.00010004235;-0.84598154;0.2053611;-9939.039;-9938.834;-4665.827;0.0;0.0;1838.2656
9587.055;9.805088e-05;-0.84597564;0.2013003;-9938.998;-9938.797;-4665.786;0.0;0.0;1838.2656
9587.06;0.0001000669;-0.8459981;0.20545805;-9939.017;-9938.812;-4665.9185;0.0;0.0;1838.2656
9587.065;9.807273e-05;-0.84596676;0.2013798;-9938.933;-9938.731;-4665.738;0.0;0.0;1838.2656
9587.07;0.00010008379;-0.8459019;0.20555425;-9938.892;-9938.687;-4665.388;0.0;0.0;1838.2656
9587.075;9.810161e-05;-0.8459291;0.20148054;-9938.928;-9938.727;-4665.53;0.0;0.0;1838.2656
9587.08;0.0001001036;-0.8459445;0.20560683;-9938.914;-9938.708;-4665.6235;0.0;0.0;1838.2656
9587.085;9.8107965e-05;-0.84591633;0.2015211;-9938.895;-9938.693;-4665.4595;0.0;0.0;1838.2656
9587.09;0.000100116544;-0.8459354;0.20564434;-9938.881;-9938.675;-4665.573;0.0;0.0;1838.2656
9587.095;9.811169e-05;-0.84589547;0.20151542;-9938.846;-9938.645;-4665.3447;0.0;0.0;1838.2656
9587.1;0.00010010932;-0.8459118;0.20561624;-9938.875;-9938.669;-4665.443;0.0;0.0;1838.2656
9587.105;9.810525e-05;-0.8459106;0.20149377;-9938.844;-9938.643;-4665.428;0.0;0.0;1838.2656
9587.11;0.00010010555;-0.8459401;0.20559457;-9938.867;-9938.661;-4665.599;0.0;0.0;1838.2656
9587.115;9.809967e-05;-0.84594136;0.20147666;-9938.894;-9938.692;-4665.5977;0.0;0.0;1838.2656
9587.12;0.000100103265;-0.8459101;0.2055856;-9938.865;-9938.659;-4665.433;0.0;0.0;1838.2656
9587.125;9.809796e-05;-0.8458864;0.20146607;-9938.818;-9938.617;-4665.2944;0.0;0.0;1838.2656
9587.13;0.00010010081;-0.84582317;0.20561442;-9938.741;-9938.535;-4664.954;0.0;0.0;1838.2656
9587.135;9.811612e-05;-0.8458412;0.20153497;-9938.775;-9938.574;-4665.046;0.0;0.0;1838.2656
9587.14;0.00010011791;-0.8458501;0.2056902;-9938.762;-9938.556;-4665.1025;0.0;0.0;1838.2656
9587.145;9.813703e-05;-0.8458721;0.20162615;-9938.738;-9938.537;-4665.216;0.0;0.0;1838.2656
9587.15;0.00010014348;-0.8457957;0.2057907;-9938.744;-9938.538;-4664.8027;0.0;0.0;1838.2656
9587.155;9.816152e-05;-0.8458128;0.20174137;-9938.759;-9938.557;-4664.889;0.0;0.0;1838.2656
9587.16;0.0001001766;-0.8458379;0.20592728;-9938.733;-9938.527;-4665.036;0.0;0.0;1838.2656
9587.165;9.819529e-05;-0.8458372;0.20190461;-9938.748;-9938.546;-4665.024;0.0;0.0;1838.2656
9587.17;0.00010022303;-0.8458186;0.20612125;-9938.777;-9938.571;-4664.9297;0.0;0.0;1838.2656
9587.175;9.824261e-05;-0.84581697;0.20208156;-9938.766;-9938.563;-4664.9126;0.0;0.0;1838.2656
9587.18;0.00010026121;-0.8458238;0.20628309;-9938.767;-9938.561;-4664.959;0.0;0.0;1838.2656
9587.185;9.828133e-05;-0.84580064;0.20223752;-9938.715;-9938.513;-4664.823;0.0;0.0;1838.2656
9587.19;0.00010029724;-0.8458063;0.20643143;-9938.704;-9938.498;-4664.863;0.0;0.0;1838.2656
9587.195;9.831426e-05;-0.84581417;0.2023524;-9938.73;-9938.528;-4664.898;0.0;0.0;1838.2656
9587.2;0.00010031728;-0.84578806;0.20650041;-9938.715;-9938.509;-4664.762;0.0;0.0;1838.2656
9587.205;9.8324825e-05;-0.84584033;0.20238638;-9938.787;-9938.585;-4665.0425;0.0;0.0;1838.2656
9587.21;0.00010032015;-0.8458414;0.20650202;-9938.769;-9938.5625;-4665.0566;0.0;0.0;1838.2656
9587.215;9.831865e-05;-0.84578574;0.20237228;-9938.736;-9938.534;-4664.741;0.0;0.0;1838.2656
9587.22;0.00010031542;-0.84583414;0.20645623;-9938.727;-9938.5205;-4665.0166;0.0;0.0;1838.2656
9587.225;9.829802e-05;-0.84582806;0.20224461;-9938.742;-9938.54;-4664.9746;0.0;0.0;1838.2656
9587.23;0.000100270365;-0.8458049;0.20627159;-9938.734;-9938.528;-4664.855;0.0;0.0;1838.2656
9587.235;9.825118e-05;-0.84582466;0.20205626;-9938.741;-9938.539;-4664.955;0.0;0.0;1838.2656
9587.24;0.000100222576;-0.84582305;0.2060505;-9938.742;-9938.536;-4664.954;0.0;0.0;1838.2656
9587.245;9.819045e-05;-0.8458926;0.20180431;-9938.807;-9938.6045;-4665.3296;0.0;0.0;1838.2656
9587.25;0.000100160025;-0.84587246;0.20580807;-9938.809;-9938.603;-4665.2266;0.0;0.0;1838.2656
9587.255;9.8135126e-05;-0.8459067;0.2015841;-9938.8125;-9938.611;-4665.4067;0.0;0.0;1838.2656
9587.26;0.00010010746;-0.84591347;0.20560211;-9938.855;-9938.649;-4665.452;0.0;0.0;1838.2656
9587.265;9.808954e-05;-0.84595114;0.2014065;-9938.937;-9938.735;-4665.6514;0.0;0.0;1838.2656
9587.27;0.00010006854;-0.8459831;0.20541176;-9938.9375;-9938.732;-4665.836;0.0;0.0;1838.2656
9587.275;9.803888e-05;-0.8459657;0.20122352;-9938.942;-9938.741;-4665.7314;0.0;0.0;1838.2656
9587.28;0.00010003202;-0.84598714;0.20528999;-9938.947;-9938.742;-4665.858;0.0;0.0;1838.2656
9587.285;9.801897e-05;-0.84599555;0.20113659;-9938.943;-9938.742;-4665.8955;0.0;0.0;1838.2656
9587.29;0.000100013116;-0.84604317;0.20522177;-9938.998;-9938.793;-4666.167;0.0;0.0;1838.2656
9587.295;9.800783e-05;-0.8460674;0.20110713;-9939.076;-9938.875;-4666.292;0.0;0.0;1838.2656
9587.3;0.000100012185;-0.8461129;0.20524055;-9939.095;-9938.89;-4666.5513;0.0;0.0;1838.2656
9587.305;9.802038e-05;-0.846109;0.2011703;-9939.047;-9938.846;-4666.5215;0.0;0.0;1838.2656
9587.31;0.00010003313;-0.8460897;0.20533454;-9939.027;-9938.822;-4666.424;0.0;0.0;1838.2656
9587.315;9.8047065e-05;-0.8461383;0.20127222;-9939.072;-9938.871;-4666.683;0.0;0.0;1838.2656
9587.32;0.000100057914;-0.8461579;0.20544022;-9939.079;-9938.874;-4666.8;0.0;0.0;1838.2656
9587.325;9.80737e-05;-0.846169;0.20138386;-9939.128;-9938.927;-4666.8525;0.0;0.0;1838.2656
9587.33;0.0001000866;-0.8462018;0.20555349;-9939.141;-9938.936;-4667.042;0.0;0.0;1838.2656
9587.335;9.810091e-05;-0.8461768;0.20150091;-9939.151;-9938.95;-4666.896;0.0;0.0;1838.2656
9587.34;0.00010011562;-0.846226;0.20567602;-9939.154;-9938.948;-4667.176;0.0;0.0;1838.2656
9587.345;9.812993e-05;-0.8462515;0.2015921;-9939.145;-9938.943;-4667.308;0.0;0.0;1838.2656
9587.35;0.000100130346;-0.8462658;0.20571472;-9939.174;-9938.968;-4667.3955;0.0;0.0;1838.2656
9587.355;9.8133314e-05;-0.8462197;0.20160814;-9939.12;-9938.919;-4667.133;0.0;0.0;1838.2656
9587.36;0.00010013282;-0.8461779;0.20571989;-9939.082;-9938.876;-4666.9106;0.0;0.0;1838.2656
9587.365;9.813115e-05;-0.8462562;0.20158905;-9939.119;-9938.918;-4667.334;0.0;0.0;1838.2656
9587.37;0.000100124395;-0.8462612;0.20566648;-9939.109;-9938.903;-4667.37;0.0;0.0;1838.2656
9587.375;9.81123e-05;-0.8462679;0.20150626;-9939.131;-9938.93;-4667.3984;0.0;0.0;1838.2656
9587.38;0.00010010202;-0.84623855;0.20557453;-9939.086;-9938.88;-4667.245;0.0;0.0;1838.2656
9587.385;9.809082e-05;-0.8462377;0.20141497;-9939.086;-9938.885;-4667.232;0.0;0.0;1838.2656
9587.39;0.000100080186;-0.84626645;0.20547971;-9939.077;-9938.872;-4667.3984;0.0;0.0;1838.2656
