time;temperature;pressure;kinetic_energy;potential_energy;total_energy;virial;msd;diffusion;volume
2996.255;0.101470836;-0.6268413;208.10114;-9714.744;-9506.643;-3873.1047;0.0;0.0;1838.2656
2996.26;0.10145257;-0.62526816;208.0367;-9713.716;-9505.679;-3864.3003;0.0;0.0;1838.2656
2996.265;0.10143984;-0.62378293;207.99518;-9713.008;-9505.013;-3856.0266;0.0;0.0;1838.2656
2996.27;0.10143266;-0.62230045;207.97664;-9712.3125;-9504.336;-3847.8137;0.0;0.0;1838.2656
2996.275;0.1014312;-0.62077475;207.98065;-9711.623;-9503.643;-3839.408;0.0;0.0;1838.2656
2996.28;0.10143496;-0.61895615;208.00882;-9710.379;-9502.37;-3829.435;0.0;0.0;1838.2656
2996.285;0.10144523;-0.61728525;208.06221;-9709.365;-9501.303;-3820.3271;0.0;0.0;1838.2656
2996.29;0.10146125;-0.6158863;208.13904;-9708.826;-9500.6875;-3812.7659;0.0;0.0;1838.2656
2996.295;0.101482816;-0.6146923;208.23712;-9708.374;-9500.137;-3806.3774;0.0;0.0;1838.2656
2996.3;0.101508886;-0.6134754;208.35432;-9707.791;-9499.437;-3799.9006;0.0;0.0;1838.2656
2996.305;0.1015395;-0.6123149;208.48935;-9707.051;-9498.562;-3793.771;0.0;0.0;1838.2656
2996.31;0.10157378;-0.6115499;208.63533;-9706.867;-9498.231;-3789.8442;0.0;0.0;1838.2656
2996.315;0.10160916;-0.6111228;208.78441;-9706.905;-9498.121;-3787.7866;0.0;0.0;1838.2656
2996.32;0.10164444;-0.61075544;208.93182;-9706.898;-9497.967;-3786.0557;0.0;0.0;1838.2656
2996.325;0.101678625;-0.61057216;209.07428;-9706.957;-9497.883;-3785.33;0.0;0.0;1838.2656
2996.33;0.10171104;-0.610538;209.20673;-9707.068;-9497.861;-3785.4065;0.0;0.0;1838.2656
2996.335;0.101740025;-0.61099666;209.3265;-9707.726;-9498.399;-3788.1755;0.0;0.0;1838.2656
2996.34;0.101765886;-0.6115837;209.43079;-9708.564;-9499.134;-3791.6216;0.0;0.0;1838.2656
2996.345;0.10178716;-0.612251;209.51541;-9709.33;-9499.814;-3795.4705;0.0;0.0;1838.2656
2996.35;0.101803154;-0.6129266;209.58176;-9709.995;-9500.413;-3799.329;0.0;0.0;1838.2656
2996.355;0.10181539;-0.6137223;209.62929;-9710.746;-9501.117;-3803.8125;0.0;0.0;1838.2656
2996.36;0.101822115;-0.6146165;209.6545;-9711.646;-9501.992;-3808.7942;0.0;0.0;1838.2656
2996.365;0.10182337;-0.6156745;209.65833;-9712.845;-9503.187;-3814.6365;0.0;0.0;1838.2656
2996.37;0.10181961;-0.6167518;209.63953;-9714.017;-9504.377;-3820.54;0.0;0.0;1838.2656
2996.375;0.10180971;-0.6176595;209.5961;-9714.959;-9505.363;-3825.459;0.0;0.0;1838.2656
2996.38;0.10179414;-0.6184767;209.52805;-9715.838;-9506.31;-3829.8296;0.0;0.0;1838.2656
2996.385;0.10177241;-0.6193276;209.43716;-9716.875;-9507.4375;-3834.3403;0.0;0.0;1838.2656
2996.39;0.10174616;-0.6198103;209.328;-9717.514;-9508.186;-3836.784;0.0;0.0;1838.2656
2996.395;0.101716034;-0.62036884;209.20865;-9718.35;-9509.141;-3839.6255;0.0;0.0;1838.2656
2996.4;0.10168535;-0.6205048;209.08847;-9718.713;-9509.624;-3840.135;0.0;0.0;1838.2656
2996.405;0.10165552;-0.6207491;208.9744;-9719.369;-9510.395;-3841.2542;0.0;0.0;1838.2656
2996.41;0.10162831;-0.62074614;208.87491;-9719.736;-9510.861;-3841.0388;0.0;0.0;1838.2656
2996.415;0.101606056;-0.62062186;208.79933;-9720.022;-9511.223;-3840.2021;0.0;0.0;1838.2656
2996.42;0.101590775;-0.6202482;208.75098;-9719.902;-9511.151;-3838.0447;0.0;0.0;1838.2656
2996.425;0.10158191;-0.6198029;208.72768;-9719.719;-9510.991;-3835.5422;0.0;0.0;1838.2656
2996.43;0.10157883;-0.6194697;208.72781;-9719.837;-9511.109;-3833.705;0.0;0.0;1838.2656
2996.435;0.10158131;-0.6191865;208.7483;-9719.881;-9511.133;-3832.1843;0.0;0.0;1838.2656
2996.44;0.10158779;-0.61893296;208.78574;-9720.036;-9511.25;-3830.8608;0.0;0.0;1838.2656
2996.445;0.101598255;-0.61879295;208.83376;-9720.197;-9511.363;-3830.185;0.0;0.0;1838.2656
2996.45;0.10160946;-0.6185748;208.88638;-9720.204;-9511.317;-3829.0872;0.0;0.0;1838.2656
2996.455;0.1016218;-0.618533;208.93915;-9720.423;-9511.483;-3828.9622;0.0;0.0;1838.2656
2996.46;0.1016327;-0.6185989;208.98228;-9720.76;-9511.777;-3829.4116;0.0;0.0;1838.2656
2996.465;0.10163997;-0.6184376;209.01218;-9720.569;-9511.558;-3828.582;0.0;0.0;1838.2656
2996.47;0.101644136;-0.6184989;209.02364;-9720.807;-9511.783;-3828.943;0.0;0.0;1838.2656
2996.475;0.10164228;-0.61870986;209.00914;-9721.254;-9512.245;-3830.0774;0.0;0.0;1838.2656
2996.48;0.101633735;-0.6187723;208.97049;-9721.469;-9512.498;-3830.3447;0.0;0.0;1838.2656
2996.485;0.10162024;-0.61871135;208.91003;-9721.526;-9512.616;-3829.8875;0.0;0.0;1838.2656
2996.49;0.10160128;-0.6185268;208.82935;-9721.475;-9512.6455;-3828.7085;0.0;0.0;1838.2656
2996.495;0.10157825;-0.6185204;208.73346;-9721.833;-9513.1;-3828.4812;0.0;0.0;1838.2656
2996.5;0.101552404;-0.6181805;208.6279;-9721.791;-9513.163;-3826.3958;0.0;0.0;1838.2656
2996.505;0.10152514;-0.61776114;208.52187;-9721.734;-9513.213;-3823.871;0.0;0.0;1838.2656
2996.51;0.10149952;-0.61725163;208.42389;-9721.664;-9513.24;-3820.8652;0.0;0.0;1838.2656
2996.515;0.10147661;-0.6165069;208.34003;-9721.379;-9513.039;-3816.59;0.0;0.0;1838.2656
2996.52;0.10145825;-0.6155941;208.27689;-9720.86;-9512.583;-3811.43;0.0;0.0;1838.2656
2996.525;0.101445526;-0.61435515;208.2366;-9719.9375;-9511.701;-3804.517;0.0;0.0;1838.2656
2996.53;0.10143835;-0.61333376;208.21916;-9719.43;-9511.211;-3798.8494;0.0;0.0;1838.2656
2996.535;0.10143661;-0.61229646;208.22186;-9718.808;-9510.586;-3793.1343;0.0;0.0;1838.2656
2996.54;0.101439;-0.611202;208.23912;-9718.245;-9510.006;-3787.1333;0.0;0.0;1838.2656
2996.545;0.101444036;-0.6102329;208.26611;-9717.772;-9509.506;-3781.8428;0.0;0.0;1838.2656
2996.55;0.10145087;-0.6094929;208.30069;-9717.805;-9509.504;-3777.831;0.0;0.0;1838.2656
2996.555;0.101459384;-0.60856843;208.3378;-9717.457;-9509.119;-3772.807;0.0;0.0;1838.2656
2996.56;0.10146724;-0.60763884;208.37256;-9716.969;-9508.596;-3767.7498;0.0;0.0;1838.2656
2996.565;0.10147447;-0.6069616;208.40561;-9716.952;-9508.547;-3764.081;0.0;0.0;1838.2656
2996.57;0.10148156;-0.60634345;208.43652;-9716.968;-9508.531;-3760.7341;0.0;0.0;1838.2656
2996.575;0.10148774;-0.6054989;208.46506;-9716.457;-9507.992;-3756.1335;0.0;0.0;1838.2656
2996.58;0.10149378;-0.60492736;208.49297;-9716.387;-9507.894;-3753.0374;0.0;0.0;1838.2656
2996.585;0.1014998;-0.60429424;208.5246;-9716.225;-9507.7;-3749.6091;0.0;0.0;1838.2656
2996.59;0.10150775;-0.60383886;208.56485;-9716.143;-9507.578;-3747.1782;0.0;0.0;1838.2656
2996.595;0.10151797;-0.60341233;208.61255;-9716.127;-9507.515;-3744.9216;0.0;0.0;1838.2656
2996.6;0.10152958;-0.60315794;208.66714;-9716.329;-9507.662;-3743.6277;0.0;0.0;1838.2656
2996.605;0.10154313;-0.6030416;208.72966;-9716.59;-9507.86;-3743.111;0.0;0.0;1838.2656
2996.61;0.101558395;-0.6029206;208.79599;-9716.698;-9507.902;-3742.5767;0.0;0.0;1838.2656
2996.615;0.10157352;-0.6028123;208.86221;-9716.68;-9507.817;-3742.1116;0.0;0.0;1838.2656
2996.62;0.101588406;-0.60304815;208.92606;-9717.231;-9508.306;-3743.54;0.0;0.0;1838.2656
2996.625;0.10160202;-0.60335493;208.98325;-9717.741;-9508.758;-3745.3464;0.0;0.0;1838.2656
2996.63;0.10161317;-0.6036118;209.02783;-9718.106;-9509.078;-3746.852;0.0;0.0;1838.2656
2996.635;0.10162017;-0.6039057;209.0525;-9718.405;-9509.353;-3748.522;0.0;0.0;1838.2656
2996.64;0.10162121;-0.6043976;209.0507;-9719.172;-9510.121;-3751.2314;0.0;0.0;1838.2656
2996.645;0.101615086;-0.6048276;209.01787;-9719.752;-9510.734;-3753.5369;0.0;0.0;1838.2656
2996.65;0.10160098;-0.6051837;208.95393;-9720.338;-9511.384;-3755.373;0.0;0.0;1838.2656
2996.655;0.10157988;-0.6053862;208.86389;-9720.795;-9511.931;-3756.3096;0.0;0.0;1838.2656
2996.66;0.101553544;-0.6052545;208.75328;-9720.795;-9512.042;-3755.362;0.0;0.0;1838.2656
2996.665;0.10152296;-0.6051279;208.63025;-9720.971;-9512.341;-3754.4177;0.0;0.0;1838.2656
2996.67;0.101491265;-0.6048021;208.50684;-9721.006;-9512.499;-3752.3743;0.0;0.0;1838.2656
2996.675;0.101461105;-0.6042066;208.3923;-9720.816;-9512.424;-3748.8616;0.0;0.0;1838.2656
2996.68;0.101434246;-0.6035611;208.29227;-9720.583;-9512.291;-3745.1016;0.0;0.0;1838.2656
2996.685;0.10141159;-0.6028434;208.21266;-9720.409;-9512.196;-3740.9844;0.0;0.0;1838.2656
2996.69;0.101394944;-0.6019844;208.15665;-9720.033;-9511.877;-3736.135;0.0;0.0;1838.2656
2996.695;0.10138387;-0.60106915;208.12466;-9719.744;-9511.619;-3731.0237;0.0;0.0;1838.2656
2996.7;0.10137908;-0.6001381;208.11563;-9719.369;-9511.254;-3725.871;0.0;0.0;1838.2656
2996.705;0.101379156;-0.59928274;208.12701;-9719.118;-9510.991;-3721.1768;0.0;0.0;1838.2656
2996.71;0.10138414;-0.59841627;208.15591;-9718.834;-9510.678;-3716.4558;0.0;0.0;1838.2656
2996.715;0.10139258;-0.59745574;208.19867;-9718.276;-9510.078;-3711.2444;0.0;0.0;1838.2656
2996.72;0.10140407;-0.5967138;208.2518;-9717.9795;-9509.728;-3707.259;0.0;0.0;1838.2656
2996.725;0.101417325;-0.59609693;208.31186;-9717.795;-9509.483;-3703.977;0.0;0.0;1838.2656
2996.73;0.101431936;-0.5956244;208.37636;-9717.686;-9509.31;-3701.5002;0.0;0.0;1838.2656
2996.735;0.10144709;-0.5951312;208.44171;-9717.47;-9509.028;-3698.9111;0.0;0.0;1838.2656
2996.74;0.10146198;-0.59499717;208.50545;-9717.693;-9509.1875;-3698.2996;0.0;0.0;1838.2656
2996.745;0.10147615;-0.59502214;208.56934;-9717.996;-9509.427;-3698.565;0.0;0.0;1838.2656
2996.75;0.101491004;-0.5950109;208.63365;-9718.142;-9509.508;-3698.6313;0.0;0.0;1838.2656
2996.755;0.101505235;-0.5952795;208.69716;-9718.644;-9509.946;-3700.2397;0.0;0.0;1838.2656
2996.76;0.10151948;-0.5954884;208.75827;-9718.814;-9510.057;-3701.5142;0.0;0.0;1838.2656
2996.765;0.101532325;-0.5957957;208.81378;-9719.016;-9510.202;-3703.3198;0.0;0.0;1838.2656
2996.77;0.10154355;-0.59620535;208.86446;-9719.342;-9510.478;-3705.6804;0.0;0.0;1838.2656
2996.775;0.10155368;-0.5968295;208.90549;-9719.803;-9510.897;-3709.2043;0.0;0.0;1838.2656
2996.78;0.10155993;-0.59746975;208.92833;-9720.369;-9511.44;-3712.7808;0.0;0.0;1838.2656
2996.785;0.10156101;-0.5980547;208.92978;-9720.643;-9511.713;-3716.0098;0.0;0.0;1838.2656
2996.79;0.10155666;-0.59869385;208.90913;-9721.113;-9512.204;-3719.4932;0.0;0.0;1838.2656
2996.795;0.10154694;-0.59941196;208.86752;-9721.756;-9512.889;-3723.37;0.0;0.0;1838.2656
2996.8;0.101532504;-0.60027105;208.80768;-9722.584;-9513.776;-3727.9883;0.0;0.0;1838.2656
2996.805;0.10151398;-0.600579;208.72974;-9722.565;-9513.836;-3729.5308;0.0;0.0;1838.2656
2996.81;0.101491;-0.6009341;208.63083;-9722.814;-9514.184;-3731.291;0.0;0.0;1838.2656
2996.815;0.101462565;-0.60082227;208.51564;-9722.402;-9513.887;-3730.444;0.0;0.0;1838.2656
2996.82;0.101432055;-0.6009005;208.3913;-9722.415;-9514.023;-3730.6267;0.0;0.0;1838.2656
2996.825;0.1013995;-0.6007395;208.26016;-9722.104;-9513.844;-3729.4763;0.0;0.0;1838.2656
2996.83;0.101366095;-0.6004234;208.1287;-9721.893;-9513.764;-3727.4705;0.0;0.0;1838.2656
2996.835;0.1013339;-0.5999522;208.00131;-9721.459;-9513.458;-3724.6172;0.0;0.0;1838.2656
2996.84;0.101302795;-0.59931517;207.87997;-9721.072;-9513.192;-3720.8613;0.0;0.0;1838.2656
2996.845;0.101274036;-0.5983205;207.76898;-9720.018;-9512.249;-3715.1538;0.0;0.0;1838.2656
2996.85;0.101248324;-0.5973484;207.67465;-9719.153;-9511.479;-3709.6045;0.0;0.0;1838.2656
2996.855;0.101228;-0.5963841;207.60141;-9718.507;-9510.905;-3704.14;0.0;0.0;1838.2656
2996.86;0.10121296;-0.59534556;207.55225;-9717.662;-9510.109;-3698.3142;0.0;0.0;1838.2656
2996.865;0.10120457;-0.59434;207.53058;-9716.975;-9509.444;-3692.7256;0.0;0.0;1838.2656
2996.87;0.10120311;-0.5930966;207.5375;-9715.82;-9508.283;-3685.8823;0.0;0.0;1838.2656
2996.875;0.10120867;-0.59232986;207.57547;-9715.322;-9507.747;-3681.7297;0.0;0.0;1838.2656
2996.88;0.10122214;-0.5914834;207.64346;-9714.75;-9507.106;-3677.1978;0.0;0.0;1838.2656
2996.885;0.10124211;-0.59077114;207.73726;-9714.086;-9506.349;-3673.4573;0.0;0.0;1838.2656
2996.89;0.10126766;-0.5902123;207.85005;-9713.531;-9505.682;-3670.6008;0.0;0.0;1838.2656
2996.895;0.10129632;-0.58991563;207.97635;-9713.362;-9505.386;-3669.2175;0.0;0.0;1838.2656
2996.9;0.10132797;-0.5897288;208.10861;-9712.92;-9504.812;-3668.4517;0.0;0.0;1838.2656
2996.905;0.10135885;-0.5899268;208.23563;-9713.024;-9504.789;-3669.7974;0.0;0.0;1838.2656
2996.91;0.10138746;-0.59024405;208.35315;-9713.098;-9504.744;-3671.7825;0.0;0.0;1838.2656
2996.915;0.10141334;-0.59081906;208.46036;-9713.437;-9504.977;-3675.1677;0.0;0.0;1838.2656
2996.92;0.101436675;-0.5915105;208.55374;-9713.76;-9505.206;-3679.1675;0.0;0.0;1838.2656
2996.925;0.10145563;-0.5923522;208.63367;-9714.187;-9505.553;-3683.9692;0.0;0.0;1838.2656
2996.93;0.10147231;-0.5932364;208.70401;-9714.513;-9505.809;-3688.986;0.0;0.0;1838.2656
2996.935;0.10148648;-0.59403884;208.76334;-9714.645;-9505.881;-3693.5303;0.0;0.0;1838.2656
2996.94;0.10149771;-0.59493804;208.81133;-9714.809;-9505.997;-3698.5852;0.0;0.0;1838.2656
2996.945;0.10150624;-0.59594816;208.84798;-9715.174;-9506.326;-3704.229;0.0;0.0;1838.2656
2996.95;0.10151182;-0.5971942;208.8713;-9715.94;-9507.069;-3711.1475;0.0;0.0;1838.2656
2996.955;0.10151379;-0.5982524;208.87968;-9716.395;-9507.515;-3717.0;0.0;0.0;1838.2656
2996.96;0.10151204;-0.59926015;208.87164;-9716.697;-9507.825;-3722.5413;0.0;0.0;1838.2656
2996.965;0.10150596;-0.60034245;208.84505;-9717.361;-9508.517;-3728.4568;0.0;0.0;1838.2656
2996.97;0.101495385;-0.6014276;208.80168;-9717.9375;-9509.136;-3734.3545;0.0;0.0;1838.2656
2996.975;0.10148134;-0.60232985;208.7453;-9718.514;-9509.769;-3739.2173;0.0;0.0;1838.2656
2996.98;0.10146477;-0.6031791;208.67905;-9719.006;-9510.327;-3743.7683;0.0;0.0;1838.2656
2996.985;0.101446286;-0.6037578;208.60492;-9719.154;-9510.55;-3746.8115;0.0;0.0;1838.2656
2996.99;0.10142628;-0.6042411;208.52977;-9719.372;-9510.843;-3749.3262;0.0;0.0;1838.2656
2996.995;0.1014078;-0.6049008;208.46399;-9720.034;-9511.57;-3752.833;0.0;0.0;1838.2656
2997.0;0.10139278;-0.6052058;208.40945;-9720.119;-9511.71;-3754.406;0.0;0.0;1838.2656
2997.005;0.10137999;-0.60530096;208.36955;-9719.978;-9511.608;-3754.851;0.0;0.0;1838.2656
2997.01;0.101372354;-0.6055559;208.34938;-9720.075;-9511.726;-3756.2166;0.0;0.0;1838.2656
2997.015;0.101369135;-0.60566247;208.34904;-9720.039;-9511.69;-3756.8037;0.0;0.0;1838.2656
2997.02;0.10137125;-0.6057089;208.36809;-9719.853;-9511.484;-3757.098;0.0;0.0;1838.2656
2997.025;0.10137728;-0.6059127;208.40018;-9719.861;-9511.461;-3758.286;0.0;0.0;1838.2656
2997.03;0.10138546;-0.60626405;208.44409;-9720.04;-9511.596;-3760.3113;0.0;0.0;1838.2656
2997.035;0.101396896;-0.60659367;208.49588;-9720.172;-9511.676;-3762.2327;0.0;0.0;1838.2656
2997.04;0.10140865;-0.60719365;208.5481;-9720.656;-9512.108;-3765.646;0.0;0.0;1838.2656
2997.045;0.10141983;-0.60778713;208.59673;-9720.9375;-9512.341;-3769.0159;0.0;0.0;1838.2656
2997.05;0.1014295;-0.60848486;208.63548;-9721.501;-9512.865;-3772.9414;0.0;0.0;1838.2656
2997.055;0.10143561;-0.60916364;208.65869;-9721.932;-9513.273;-3776.731;0.0;0.0;1838.2656
2997.06;0.10143752;-0.6097146;208.66528;-9722.012;-9513.347;-3779.7827;0.0;0.0;1838.2656
2997.065;0.10143537;-0.6104972;208.65295;-9722.635;-9513.981;-3784.074;0.0;0.0;1838.2656
2997.07;0.101428;-0.61131173;208.61804;-9723.305;-9514.687;-3788.4963;0.0;0.0;1838.2656
2997.075;0.101414904;-0.6118559;208.5603;-9723.574;-9515.014;-3791.3818;0.0;0.0;1838.2656
2997.08;0.10139657;-0.61243147;208.48026;-9723.974;-9515.493;-3794.3955;0.0;0.0;1838.2656
2997.085;0.10137276;-0.6125145;208.38104;-9723.837;-9515.456;-3794.655;0.0;0.0;1838.2656
2997.09;0.10134539;-0.61269027;208.26694;-9723.826;-9515.56;-3795.3962;0.0;0.0;1838.2656
2997.095;0.10131465;-0.61266553;208.14008;-9723.785;-9515.6455;-3795.006;0.0;0.0;1838.2656
2997.1;0.101281434;-0.61223704;208.00558;-9723.365;-9515.359;-3792.3743;0.0;0.0;1838.2656
2997.105;0.10124744;-0.6118229;207.86798;-9723.115;-9515.247;-3789.815;0.0;0.0;1838.2656
2997.11;0.101213105;-0.61107147;207.73195;-9722.526;-9514.794;-3785.399;0.0;0.0;1838.2656
2997.115;0.101180315;-0.6101809;207.6015;-9722.007;-9514.405;-3780.2268;0.0;0.0;1838.2656
2997.12;0.101149164;-0.6092349;207.47762;-9721.627;-9514.149;-3774.7622;0.0;0.0;1838.2656
2997.125;0.10111992;-0.6079399;207.3653;-9720.795;-9513.43;-3767.3955;0.0;0.0;1838.2656
2997.13;0.10109475;-0.60650235;207.26889;-9719.927;-9512.658;-3759.275;0.0;0.0;1838.2656
2997.135;0.10107355;-0.6049644;207.1902;-9718.966;-9511.775;-3750.636;0.0;0.0;1838.2656
2997.14;0.10105737;-0.6033466;207.13416;-9718.004;-9510.87;-3741.602;0.0;0.0;1838.2656
2997.145;0.101047516;-0.6015017;207.10574;-9716.684;-9509.578;-3731.3713;0.0;0.0;1838.2656
2997.15;0.101045005;-0.59979224;207.10808;-9715.575;-9508.467;-3721.9485;0.0;0.0;1838.2656
2997.155;0.10105019;-0.59819967;207.14156;-9714.6;-9507.458;-3713.2327;0.0;0.0;1838.2656
2997.16;0.10106287;-0.59662986;207.21005;-9713.588;-9506.378;-3704.7126;0.0;0.0;1838.2656
2997.165;0.101084895;-0.5952553;207.31412;-9712.68;-9505.365;-3697.3403;0.0;0.0;1838.2656
2997.17;0.10111436;-0.5942107;207.44528;-9712.141;-9504.695;-3691.8418;0.0;0.0;1838.2656
2997.175;0.101148985;-0.5933331;207.59991;-9711.516;-9503.916;-3687.3115;0.0;0.0;1838.2656
2997.18;0.101189055;-0.5929137;207.76654;-9711.396;-9503.63;-3685.3315;0.0;0.0;1838.2656
2997.185;0.10122866;-0.5925837;207.9326;-9711.169;-9503.236;-3683.844;0.0;0.0;1838.2656
2997.19;0.101267576;-0.5925041;208.09349;-9711.038;-9502.944;-3683.7266;0.0;0.0;1838.2656
2997.195;0.10130383;-0.59283364;208.23802;-9711.203;-9502.965;-3685.8333;0.0;0.0;1838.2656
2997.2;0.101334184;-0.5932269;208.361;-9711.287;-9502.926;-3688.248;0.0;0.0;1838.2656
2997.205;0.1013596;-0.5938052;208.45808;-9711.391;-9502.933;-3691.631;0.0;0.0;1838.2656
2997.21;0.10137709;-0.5947054;208.5275;-9711.966;-9503.438;-3696.7346;0.0;0.0;1838.2656
2997.215;0.101389065;-0.59586316;208.57224;-9712.656;-9504.084;-3703.2087;0.0;0.0;1838.2656
2997.22;0.10139463;-0.5969471;208.595;-9713.305;-9504.71;-3709.232;0.0;0.0;1838.2656
2997.225;0.10139624;-0.59821784;208.60144;-9714.043;-9505.441;-3716.253;0.0;0.0;1838.2656
2997.23;0.10139409;-0.5994162;208.59723;-9714.71;-9506.112;-3722.8528;0.0;0.0;1838.2656
2997.235;0.10139085;-0.6004983;208.58868;-9715.088;-9506.499;-3728.8035;0.0;0.0;1838.2656
2997.24;0.10138679;-0.6015293;208.57724;-9715.371;-9506.794;-3734.4663;0.0;0.0;1838.2656
2997.245;0.10138233;-0.6027741;208.5657;-9716.014;-9507.448;-3741.3079;0.0;0.0;1838.2656
2997.25;0.10137836;-0.6039592;208.55554;-9716.667;-9508.111;-3747.8235;0.0;0.0;1838.2656
2997.255;0.10137463;-0.6050363;208.54683;-9717.016;-9508.469;-3753.746;0.0;0.0;1838.2656
2997.26;0.101371326;-0.6060938;208.5371;-9717.451;-9508.914;-3759.5586;0.0;0.0;1838.2656
2997.265;0.10136698;-0.6069269;208.52132;-9717.508;-9508.986;-3764.1213;0.0;0.0;1838.2656
2997.27;0.101360634;-0.60804087;208.49908;-9718.156;-9509.657;-3770.2202;0.0;0.0;1838.2656
2997.275;0.10135308;-0.6089449;208.46759;-9718.485;-9510.018;-3775.1426;0.0;0.0;1838.2656
2997.28;0.10134217;-0.6098032;208.42465;-9718.722;-9510.297;-3779.79;0.0;0.0;1838.2656
2997.285;0.10132898;-0.6105865;208.37082;-9719.066;-9510.695;-3784.0024;0.0;0.0;1838.2656
2997.29;0.101312935;-0.6112265;208.30548;-9719.176;-9510.87;-3787.4011;0.0;0.0;1838.2656
2997.295;0.101294234;-0.61183804;208.22827;-9719.373;-9511.145;-3790.6191;0.0;0.0;1838.2656
2997.3;0.10127278;-0.6124512;208.1441;-9719.733;-9511.589;-3793.832;0.0;0.0;1838.2656
2997.305;0.10125086;-0.61257875;208.05492;-9719.371;-9511.316;-3794.3572;0.0;0.0;1838.2656
2997.31;0.10122732;-0.6129535;207.96634;-9719.539;-9511.572;-3796.2466;0.0;0.0;1838.2656
2997.315;0.101205975;-0.61330396;207.88559;-9719.879;-9511.993;-3798.0178;0.0;0.0;1838.2656
2997.32;0.101186566;-0.6133529;207.81172;-9719.736;-9511.925;-3798.1401;0.0;0.0;1838.2656
2997.325;0.1011688;-0.6133639;207.74985;-9719.605;-9511.855;-3798.0774;0.0;0.0;1838.2656
2997.33;0.10115544;-0.61325526;207.70502;-9719.408;-9511.703;-3797.3882;0.0;0.0;1838.2656
2997.335;0.10114599;-0.61308366;207.67809;-9719.002;-9511.324;-3796.388;0.0;0.0;1838.2656
2997.34;0.101141326;-0.6130135;207.66664;-9718.955;-9511.288;-3795.9783;0.0;0.0;1838.2656
2997.345;0.10113927;-0.6128542;207.66699;-9718.653;-9510.986;-3795.1003;0.0;0.0;1838.2656
2997.35;0.10114012;-0.6128194;207.67705;-9718.611;-9510.935;-3794.9285;0.0;0.0;1838.2656
2997.355;0.101142645;-0.6127163;207.69202;-9718.418;-9510.726;-3794.3901;0.0;0.0;1838.2656
2997.36;0.10114559;-0.61265516;207.70918;-9718.207;-9510.498;-3794.0872;0.0;0.0;1838.2656
2997.365;0.101149075;-0.61250395;207.72432;-9717.836;-9510.111;-3793.2837;0.0;0.0;1838.2656
2997.37;0.10115088;-0.6125641;207.73566;-9717.833;-9510.098;-3793.6377;0.0;0.0;1838.2656
2997.375;0.1011524;-0.6123796;207.74266;-9717.373;-9509.631;-3792.6348;0.0;0.0;1838.2656
2997.38;0.10115207;-0.61197287;207.74365;-9716.549;-9508.805;-3790.3933;0.0;0.0;1838.2656
2997.385;0.10115069;-0.61196554;207.73882;-9716.453;-9508.714;-3790.3433;0.0;0.0;1838.2656
2997.39;0.101147525;-0.61195564;207.72913;-9716.334;-9508.6045;-3790.2695;0.0;0.0;1838.2656
2997.395;0.10114378;-0.61177576;207.71407;-9715.988;-9508.274;-3789.2473;0.0;0.0;1838.2656
2997.4;0.101138175;-0.6114669;207.69266;-9715.465;-9507.772;-3787.501;0.0;0.0;1838.2656
2997.405;0.10113146;-0.61136216;207.66867;-9715.409;-9507.74;-3786.8752;0.0;0.0;1838.2656
2997.41;0.10112475;-0.6111944;207.64438;-9715.193;-9507.549;-3785.9014;0.0;0.0;1838.2656
2997.415;0.10111799;-0.6109262;207.62083;-9714.945;-9507.324;-3784.3757;0.0;0.0;1838.2656
2997.42;0.10111185;-0.6107228;207.60034;-9714.843;-9507.242;-3783.213;0.0;0.0;1838.2656
2997.425;0.10110676;-0.61052173;207.58652;-9714.777;-9507.19;-3782.0762;0.0;0.0;1838.2656
2997.43;0.10110392;-0.6102761;207.58112;-9714.691;-9507.11;-3780.711;0.0;0.0;1838.2656
2997.435;0.101103075;-0.60989124;207.58392;-9714.397;-9506.813;-3778.594;0.0;0.0;1838.2656
2997.44;0.10110419;-0.6096573;207.59386;-9714.344;-9506.75;-3777.3237;0.0;0.0;1838.2656
2997.445;0.101106845;-0.60921985;207.61078;-9713.9375;-9506.327;-3774.945;0.0;0.0;1838.2656
2997.45;0.10111141;-0.60877717;207.63799;-9713.5;-9505.862;-3772.5583;0.0;0.0;1838.2656
2997.455;0.10111899;-0.60845035;207.6759;-9713.262;-9505.586;-3770.832;0.0;0.0;1838.2656
2997.46;0.10112869;-0.6082422;207.71823;-9713.119;-9505.401;-3769.7688;0.0;0.0;1838.2656
2997.465;0.10113828;-0.60829234;207.76451;-9713.369;-9505.6045;-3770.1377;0.0;0.0;1838.2656
2997.47;0.10114975;-0.60816157;207.8143;-9713.335;-9505.5205;-3769.516;0.0;0.0;1838.2656
2997.475;0.10116082;-0.6080841;207.86397;-9713.146;-9505.282;-3769.1882;0.0;0.0;1838.2656
2997.48;0.101171985;-0.6082454;207.9101;-9713.348;-9505.4375;-3770.17;0.0;0.0;1838.2656
2997.485;0.10118107;-0.6083174;207.94904;-9713.401;-9505.452;-3770.645;0.0;0.0;1838.2656
2997.49;0.101188585;-0.60865676;207.97926;-9713.752;-9505.772;-3772.577;0.0;0.0;1838.2656
2997.495;0.10119325;-0.6088426;207.99625;-9713.783;-9505.787;-3773.6357;0.0;0.0;1838.2656
2997.5;0.10119429;-0.6090252;208.0018;-9713.736;-9505.734;-3774.6536;0.0;0.0;1838.2656
